date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-22,1645488000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.34,7.43,7.46,7.35,7.47,True,False,False
2022-02-23,1645574400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.32,7.43,7.46,7.34,7.46,True,False,False
2022-02-24,1645660800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.31,7.42,7.46,7.32,7.46,True,False,False
2022-02-25,1645747200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.29,7.42,7.46,7.31,7.46,True,False,False
2022-02-28,1646006400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,7.42,7.46,7.29,7.46,True,False,False
2022-03-01,1646092800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,7.42,7.46,7.3,7.46,True,False,False
2022-03-02,1646179200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,7.42,7.46,7.3,7.46,True,False,False
2022-03-03,1646265600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,7.41,7.46,7.3,7.46,True,False,False
2022-03-04,1646352000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.3,7.41,7.46,7.3,7.46,True,False,False
2022-03-07,1646611200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.28,7.41,7.46,7.3,7.46,True,False,False
2022-03-08,1646697600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.26,7.41,7.45,7.28,7.46,True,False,False
2022-03-09,1646784000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.24,7.41,7.45,7.26,7.45,True,False,False
2022-03-10,1646870400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.22,7.4,7.45,7.24,7.45,True,False,False
2022-03-11,1646956800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.2,7.4,7.45,7.22,7.45,True,False,False
2022-03-14,1647216000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.21,7.4,7.45,7.2,7.45,True,False,False
2022-03-15,1647302400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.22,7.4,7.45,7.21,7.45,True,False,False
2022-03-16,1647388800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.22,7.4,7.45,7.22,7.45,True,False,False
2022-03-17,1647475200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.23,7.39,7.45,7.22,7.45,True,False,False
2022-03-18,1647561600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.23,7.39,7.45,7.23,7.45,True,False,False
2022-03-21,1647820800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.25,7.39,7.45,7.23,7.45,True,False,False
2022-03-22,1647907200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.27,7.39,7.44,7.25,7.45,True,False,False
2022-03-23,1647993600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.3,7.28,7.39,7.44,7.27,7.44,True,False,False
2022-03-24,1648080000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,6.3,-1.0,-0.14,-1,7.3,7.3,7.3,7.3,7.38,7.44,7.28,7.44,True,False,False
2022-03-25,1648166400,6.3,6.3,6.3,6.3,200,7.3,-1.0,-0.14,7.3,7.3,6.3,0.0,0.0,-1,7.1,7.2,7.25,7.28,7.37,7.44,7.3,7.44,True,False,False
2022-03-28,1648425600,6.3,6.3,6.3,6.3,0,7.3,-1.0,-0.14,7.3,6.3,6.3,0.0,0.0,-1,6.9,7.1,7.2,7.26,7.36,7.43,7.28,7.44,True,False,False
2022-03-29,1648512000,6.3,6.3,6.3,6.3,0,7.3,-1.0,-0.14,6.3,6.3,6.3,0.0,0.0,-1,6.7,7.0,7.15,7.24,7.35,7.42,7.26,7.43,True,False,False
2022-03-30,1648598400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.5,6.9,7.1,7.22,7.34,7.42,7.24,7.42,True,False,False
2022-03-31,1648684800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,5.405,-0.89,-0.14,-1,6.3,6.8,7.05,7.2,7.32,7.41,7.22,7.42,True,False,False
2022-04-01,1648771200,5.4,5.5,5.4,5.405,2200,6.3,-0.89,-0.14,6.3,6.3,5.4,-0.0,-0.0,-1,6.12,6.61,6.96,7.16,7.3,7.4,7.2,7.41,True,False,False
2022-04-04,1649030400,5.4,5.4,5.4,5.4,0,6.3,-0.9,-0.14,6.3,5.405,5.4,0.0,0.0,-1,5.94,6.42,6.86,7.12,7.28,7.39,7.16,7.4,True,False,False
2022-04-05,1649116800,5.4,5.4,5.4,5.4,0,6.3,-0.9,-0.14,5.405,5.4,5.4,0.0,0.0,-1,5.76,6.23,6.77,7.09,7.26,7.38,7.12,7.39,True,False,False
2022-04-06,1649203200,5.4,5.4,5.4,5.4,0,5.405,-0.0,-0.0,5.4,5.4,5.4,0.0,0.0,-1,5.58,6.04,6.67,7.05,7.24,7.37,7.09,7.38,True,False,False
2022-04-07,1649289600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,4.8,-0.6,-0.11,-1,5.4,5.85,6.58,7.01,7.22,7.36,7.05,7.37,True,False,False
2022-04-08,1649376000,4.8,4.8,4.8,4.8,100,5.4,-0.6,-0.11,5.4,5.4,4.8,0.0,0.0,-1,5.28,5.7,6.45,6.96,7.19,7.35,7.01,7.36,True,False,False
2022-04-12,1649721600,4.8,4.8,4.8,4.8,0,5.4,-0.6,-0.11,5.4,4.8,4.8,0.0,0.0,-1,5.16,5.55,6.33,6.91,7.17,7.33,6.96,7.35,True,False,False
2022-04-13,1649808000,4.8,4.8,4.8,4.8,0,5.4,-0.6,-0.11,4.8,4.8,4.8,0.0,0.0,-1,5.04,5.4,6.2,6.86,7.14,7.32,6.91,7.33,True,False,False
2022-04-14,1649894400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.167,-0.63,-0.13,-1,4.92,5.25,6.08,6.81,7.11,7.31,6.86,7.32,True,False,False
2022-04-15,1649980800,4.1,4.2,4.1,4.167,3000,4.8,-0.63,-0.13,4.8,4.8,4.2,0.03,0.01,1,4.67,5.04,5.92,6.75,7.08,7.29,6.81,7.31,True,False,False
2022-04-18,1650240000,4.2,4.2,4.2,4.2,0,4.8,-0.6,-0.12,4.8,4.167,4.2,0.0,0.0,-1,4.55,4.92,5.76,6.69,7.04,7.27,6.75,7.29,True,False,False
2022-04-19,1650326400,4.2,4.2,4.2,4.2,0,4.8,-0.6,-0.12,4.167,4.2,4.2,0.0,0.0,-1,4.43,4.8,5.61,6.62,7.01,7.26,6.69,7.27,True,False,False
2022-04-20,1650412800,4.2,4.2,4.2,4.2,0,4.167,0.03,0.01,4.2,4.2,4.2,0.0,0.0,-1,4.31,4.68,5.45,6.56,6.98,7.24,6.62,7.26,True,False,False
2022-04-21,1650499200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.8,-0.4,-0.1,-1,4.19,4.56,5.3,6.5,6.95,7.22,6.56,7.24,True,False,False
2022-04-22,1650585600,3.8,3.8,3.8,3.8,479730,4.2,-0.4,-0.1,4.2,4.2,3.8,0.0,0.0,-1,4.12,4.4,5.12,6.43,6.91,7.2,6.5,7.22,True,False,False
2022-04-25,1650844800,3.8,3.8,3.8,3.8,0,4.2,-0.4,-0.1,4.2,3.8,3.8,0.0,0.0,-1,4.04,4.3,5.0,6.36,6.87,7.19,6.43,7.2,True,False,False
2022-04-26,1650931200,3.8,3.8,3.8,3.8,0,4.2,-0.4,-0.1,3.8,3.8,3.8,0.0,0.0,-1,3.96,4.2,4.87,6.29,6.83,7.17,6.36,7.19,True,False,False
2022-04-27,1651017600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.88,4.1,4.75,6.22,6.8,7.15,6.29,7.17,True,False,False
2022-04-28,1651104000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,4.0,4.62,6.15,6.76,7.13,6.22,7.15,True,False,False
2022-04-29,1651190400,3.8,3.8,3.7,3.8,137300,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.96,4.5,6.08,6.72,7.11,6.15,7.13,True,False,False
2022-05-04,1651622400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.92,4.42,6.01,6.69,7.09,6.08,7.11,True,False,False
2022-05-05,1651708800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.5,-0.3,-0.08,-1,3.8,3.88,4.34,5.94,6.64,7.07,6.01,7.09,True,False,False
2022-05-06,1651795200,3.5,3.5,3.5,3.5,100,3.8,-0.3,-0.08,3.8,3.8,3.5,0.0,0.0,-1,3.74,3.81,4.24,5.86,6.6,7.05,5.94,7.07,True,False,False
2022-05-09,1652054400,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.8,3.5,3.5,0.0,0.0,-1,3.68,3.74,4.15,5.79,6.55,7.03,5.86,7.05,True,False,False
2022-05-10,1652140800,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.5,3.5,3.5,0.0,0.0,-1,3.62,3.71,4.05,5.71,6.51,7.01,5.79,7.03,True,False,False
2022-05-11,1652227200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.56,3.68,3.99,5.64,6.46,6.99,5.71,7.01,True,False,False
2022-05-12,1652313600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.801,0.3,0.09,1,3.5,3.65,3.92,5.56,6.43,6.97,5.64,6.99,True,False,False
2022-05-13,1652400000,3.8,4.0,3.8,3.801,425500,3.5,0.3,0.09,3.5,3.5,3.8,-0.0,-0.0,-1,3.56,3.65,3.87,5.49,6.39,6.96,5.56,6.97,True,False,False
2022-05-16,1652659200,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.801,3.8,0.0,0.0,-1,3.62,3.65,3.82,5.42,6.36,6.94,5.49,6.96,True,False,False
2022-05-17,1652745600,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.801,3.8,3.8,0.0,0.0,-1,3.68,3.65,3.81,5.35,6.32,6.92,5.42,6.94,True,False,False
2022-05-18,1652832000,3.8,3.8,3.8,3.8,0,3.801,-0.0,-0.0,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.65,3.79,5.28,6.29,6.9,5.35,6.92,True,False,False
2022-05-19,1652918400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.772,-0.03,-0.01,-1,3.8,3.65,3.77,5.21,6.24,6.88,5.28,6.9,True,False,False
2022-05-20,1653004800,3.8,3.8,3.3,3.772,8300,3.8,-0.03,-0.01,3.8,3.8,3.8,0.03,0.01,1,3.79,3.68,3.74,5.14,6.2,6.86,5.21,6.88,True,False,False
2022-05-23,1653264000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.772,3.8,0.0,0.0,-1,3.79,3.71,3.72,5.07,6.15,6.85,5.14,6.86,True,False,False
2022-05-24,1653350400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.772,3.8,3.8,0.0,0.0,-1,3.79,3.74,3.72,5.0,6.11,6.83,5.07,6.85,True,False,False
2022-05-25,1653436800,3.8,3.8,3.8,3.8,0,3.772,0.03,0.01,3.8,3.8,3.8,0.0,0.0,-1,3.79,3.77,3.72,4.93,6.07,6.81,5.0,6.83,True,False,False
2022-05-26,1653523200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.818,0.02,0.01,1,3.79,3.8,3.72,4.86,6.03,6.79,4.93,6.81,True,False,False
2022-05-27,1653609600,3.9,3.9,3.8,3.818,44800,3.8,0.02,0.01,3.8,3.8,3.8,-0.02,-0.01,-1,3.8,3.8,3.72,4.79,6.0,6.77,4.86,6.79,True,False,False
2022-05-30,1653868800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.818,3.8,0.0,0.0,-1,3.8,3.8,3.72,4.72,5.97,6.75,4.79,6.77,True,False,False
2022-05-31,1653955200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.818,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.72,4.65,5.94,6.73,4.72,6.75,True,False,False
2022-06-01,1654041600,3.8,3.8,3.8,3.8,0,3.818,-0.02,-0.01,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.72,4.58,5.91,6.72,4.65,6.73,True,False,False
2022-06-02,1654128000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.9,0.1,0.03,1,3.8,3.8,3.72,4.51,5.88,6.7,4.58,6.72,True,False,False
2022-06-03,1654214400,3.9,3.9,3.9,3.9,59100,3.8,0.1,0.03,3.8,3.8,3.9,0.0,0.0,-1,3.82,3.81,3.74,4.44,5.85,6.68,4.51,6.7,True,False,False
2022-06-06,1654473600,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.8,3.9,3.9,0.0,0.0,-1,3.84,3.82,3.76,4.37,5.83,6.66,4.44,6.68,True,False,False
2022-06-07,1654560000,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.9,3.9,3.9,0.0,0.0,-1,3.86,3.83,3.78,4.31,5.8,6.64,4.37,6.66,True,False,False
2022-06-08,1654646400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.88,3.84,3.8,4.26,5.77,6.63,4.31,6.64,True,False,False
2022-06-09,1654732800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.85,3.82,4.21,5.73,6.61,4.26,6.63,True,False,False
2022-06-10,1654819200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.86,3.83,4.16,5.7,6.59,4.21,6.61,True,False,False
2022-06-13,1655078400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.87,3.83,4.11,5.67,6.57,4.16,6.59,True,False,False
2022-06-14,1655164800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.88,3.84,4.07,5.63,6.55,4.11,6.57,True,False,False
2022-06-15,1655251200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.89,3.84,4.04,5.6,6.54,4.07,6.55,True,False,False
2022-06-16,1655337600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.783,-0.12,-0.03,-1,3.9,3.9,3.85,4.01,5.56,6.52,4.04,6.54,True,False,False
2022-06-17,1655424000,3.8,3.8,3.7,3.783,12000,3.9,-0.12,-0.03,3.9,3.9,3.8,0.02,0.01,1,3.88,3.89,3.85,3.97,5.53,6.5,4.01,6.52,True,False,False
2022-06-20,1655683200,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.9,3.783,3.8,0.0,0.0,-1,3.86,3.88,3.85,3.94,5.49,6.48,3.97,6.5,True,False,False
2022-06-21,1655769600,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.783,3.8,3.8,0.0,0.0,-1,3.84,3.87,3.85,3.91,5.46,6.46,3.94,6.48,True,False,False
2022-06-22,1655856000,3.8,3.8,3.8,3.8,0,3.783,0.02,0.01,3.8,3.8,3.8,0.0,0.0,-1,3.82,3.86,3.85,3.89,5.42,6.44,3.91,6.46,True,False,False
2022-06-23,1655942400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.9,0.1,0.03,1,3.8,3.85,3.85,3.87,5.39,6.42,3.89,6.44,True,False,False
2022-06-24,1656028800,3.9,3.9,3.9,3.9,2000,3.8,0.1,0.03,3.8,3.8,3.9,0.0,0.0,-1,3.82,3.85,3.85,3.85,5.36,6.41,3.87,6.42,True,False,False
2022-06-27,1656288000,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.8,3.9,3.9,0.0,0.0,-1,3.84,3.85,3.86,3.83,5.32,6.39,3.85,6.41,True,False,False
2022-06-28,1656374400,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.9,3.9,3.9,0.0,0.0,-1,3.86,3.85,3.86,3.83,5.29,6.37,3.83,6.39,True,False,False
2022-06-29,1656460800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.88,3.85,3.87,3.82,5.25,6.35,3.83,6.37,True,False,False
2022-06-30,1656547200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.85,3.87,3.82,5.22,6.33,3.82,6.35,True,False,False
2022-07-01,1656633600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.86,3.87,3.81,5.19,6.32,3.82,6.33,True,False,False
2022-07-04,1656892800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.87,3.87,3.8,5.15,6.3,3.81,6.32,True,False,False
2022-07-05,1656979200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.88,3.87,3.81,5.12,6.28,3.8,6.3,True,False,False
2022-07-06,1657065600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.89,3.87,3.81,5.08,6.26,3.81,6.28,True,False,False
2022-07-07,1657152000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.4,0.5,0.13,1,3.9,3.9,3.87,3.81,5.05,6.24,3.81,6.26,True,False,False
2022-07-08,1657238400,4.4,4.4,4.4,4.4,4900,3.9,0.5,0.13,3.9,3.9,4.4,0.0,0.0,-1,4.0,3.95,3.9,3.82,5.02,6.23,3.81,6.24,True,False,False
2022-07-11,1657497600,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,3.9,4.4,4.4,0.0,0.0,-1,4.1,4.0,3.92,3.83,4.99,6.21,3.82,6.23,True,False,False
2022-07-12,1657584000,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,4.4,4.4,4.4,0.0,0.0,-1,4.2,4.05,3.95,3.85,4.96,6.2,3.83,6.21,True,False,False
2022-07-13,1657670400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.3,4.1,3.97,3.86,4.93,6.18,3.85,6.2,True,False,False
2022-07-14,1657756800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.15,4.0,3.87,4.9,6.17,3.86,6.18,True,False,False
2022-07-15,1657843200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.2,4.03,3.89,4.88,6.15,3.87,6.17,True,False,False
2022-07-18,1658102400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.25,4.06,3.91,4.85,6.14,3.89,6.15,True,False,False
2022-07-19,1658188800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.3,4.09,3.92,4.82,6.12,3.91,6.14,True,False,False
2022-07-20,1658275200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.35,4.12,3.94,4.79,6.11,3.92,6.12,True,False,False
2022-07-21,1658361600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.5,0.1,0.02,1,4.4,4.4,4.15,3.96,4.76,6.09,3.94,6.11,True,False,False
2022-07-22,1658448000,4.5,4.5,4.5,4.5,231200,4.4,0.1,0.02,4.4,4.4,4.5,0.0,0.0,-1,4.42,4.41,4.18,3.97,4.73,6.07,3.96,6.09,True,False,False
2022-07-25,1658707200,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.4,4.5,4.5,0.0,0.0,-1,4.44,4.42,4.21,3.99,4.7,6.06,3.97,6.07,True,False,False
2022-07-26,1658793600,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.5,4.5,4.5,0.0,0.0,-1,4.46,4.43,4.24,4.0,4.68,6.04,3.99,6.06,True,False,False
2022-07-27,1658880000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.48,4.44,4.27,4.02,4.65,6.03,4.0,6.04,True,False,False
2022-07-28,1658966400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.45,4.3,4.03,4.62,6.01,4.02,6.03,True,False,False
2022-07-29,1659052800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.46,4.33,4.04,4.59,6.0,4.03,6.01,True,False,False
2022-08-01,1659312000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.47,4.36,4.06,4.56,5.98,4.04,6.0,True,False,False
2022-08-02,1659398400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.48,4.39,4.07,4.54,5.97,4.06,5.98,True,False,False
2022-08-03,1659484800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.49,4.42,4.09,4.51,5.95,4.07,5.97,True,False,False
2022-08-04,1659571200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.45,4.1,4.48,5.94,4.09,5.95,True,False,False
2022-08-05,1659657600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.46,4.11,4.45,5.92,4.1,5.94,True,False,False
2022-08-08,1659916800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.46,4.13,4.42,5.91,4.11,5.92,True,False,False
2022-08-09,1660003200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.47,4.14,4.4,5.89,4.13,5.91,True,False,False
2022-08-10,1660089600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.47,4.16,4.37,5.88,4.14,5.89,True,False,False
2022-08-11,1660176000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.47,4.17,4.34,5.86,4.16,5.88,True,False,False
2022-08-12,1660262400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.48,4.18,4.31,5.85,4.17,5.86,True,False,False
2022-08-15,1660521600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.49,4.19,4.28,5.83,4.18,5.85,True,False,False
2022-08-16,1660608000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.49,4.21,4.26,5.82,4.19,5.83,True,False,False
2022-08-17,1660694400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.22,4.24,5.8,4.21,5.82,True,False,False
2022-08-18,1660780800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,3.983,-0.52,-0.12,-1,4.5,4.5,4.5,4.23,4.22,5.79,4.22,5.8,True,False,False
2022-08-19,1660867200,4.0,4.0,3.9,3.983,1200,4.5,-0.52,-0.12,4.5,4.5,4.0,0.02,0.01,1,4.4,4.45,4.47,4.23,4.2,5.77,4.23,5.79,True,False,False
2022-08-22,1661126400,4.0,4.0,4.0,4.0,0,4.5,-0.5,-0.11,4.5,3.983,4.0,0.0,0.0,-1,4.3,4.4,4.45,4.23,4.17,5.75,4.23,5.77,True,False,False
2022-08-23,1661212800,4.0,4.0,4.0,4.0,0,4.5,-0.5,-0.11,3.983,4.0,4.0,0.0,0.0,-1,4.2,4.35,4.42,4.24,4.15,5.74,4.23,5.75,True,False,False
2022-08-24,1661299200,4.0,4.0,4.0,4.0,0,3.983,0.02,0.01,4.0,4.0,4.0,0.0,0.0,-1,4.1,4.3,4.4,4.24,4.14,5.72,4.24,5.74,True,False,False
2022-08-25,1661385600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.4,0.4,0.1,1,4.0,4.25,4.37,4.24,4.12,5.7,4.24,5.72,True,False,False
2022-08-26,1661472000,4.4,4.4,4.4,4.4,231700,4.0,0.4,0.1,4.0,4.0,4.4,0.0,0.0,-1,4.08,4.24,4.37,4.25,4.11,5.69,4.24,5.7,True,False,False
2022-08-29,1661731200,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.0,4.4,4.4,0.0,0.0,-1,4.16,4.23,4.36,4.26,4.1,5.67,4.25,5.69,True,False,False
2022-08-30,1661817600,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.4,4.4,4.4,0.0,0.0,-1,4.24,4.22,4.36,4.28,4.09,5.66,4.26,5.67,True,False,False
