date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-19,1521417600,19.388,19.388,17.904,18.924,3600,18.739,0.18,0.01,17.719,17.997,17.811,-1.11,-0.06,-1,18.39,18.77,19.21,17.93,14.34,,17.8,,False,False,False
2018-03-20,1521504000,17.719,18.924,17.719,17.811,2200,17.719,0.09,0.01,17.997,18.924,19.296,1.48,0.08,1,18.24,18.59,19.05,18.03,14.43,,17.93,,False,False,False
2018-03-21,1521590400,19.017,19.296,18.832,19.296,5500,17.997,1.3,0.07,18.924,17.811,19.111,-0.18,-0.01,-1,18.35,18.5,18.95,18.17,14.52,,18.03,,False,False,False
2018-03-22,1521676800,19.296,19.945,19.111,19.111,8300,18.924,0.19,0.01,17.811,19.296,20.316,1.2,0.06,1,18.63,18.51,18.92,18.28,14.61,,18.17,,False,False,False
2018-03-23,1521763200,19.388,20.316,19.388,20.316,4500,17.811,2.5,0.14,19.296,19.111,20.131,-0.18,-0.01,-1,19.09,18.7,18.96,18.42,14.72,,18.28,,False,False,False
2018-03-26,1522022400,21.336,23.006,19.945,20.131,4300,19.296,0.84,0.04,19.111,20.316,22.079,1.95,0.1,1,19.33,18.86,18.94,18.55,14.82,,18.42,,False,False,False
2018-03-27,1522108800,22.079,22.079,22.079,22.079,0,19.111,2.97,0.16,20.316,20.131,19.388,-2.69,-0.12,-1,20.19,19.21,19.07,18.71,14.94,,18.55,,False,False,False
2018-03-28,1522195200,18.832,20.224,18.832,19.388,1100,20.316,-0.93,-0.05,20.131,22.079,19.851,0.46,0.02,1,20.21,19.28,19.09,18.82,15.02,,18.71,,False,False,False
2018-03-29,1522281600,19.851,19.851,19.851,19.851,0,20.131,-0.28,-0.01,22.079,19.388,17.719,-2.13,-0.11,-1,20.35,19.49,19.16,18.94,15.12,,18.82,,False,False,False
2018-03-30,1522368000,17.811,17.811,17.719,17.719,1900,22.079,-4.36,-0.2,19.388,19.851,19.388,1.67,0.09,1,19.83,19.46,19.12,19.0,15.21,,18.94,,False,False,False
2018-04-02,1522627200,19.388,19.388,19.388,19.388,100,19.388,0.0,0.0,19.851,17.719,21.522,2.13,0.11,1,19.69,19.51,19.14,19.08,15.3,,19.0,,False,False,False
2018-04-03,1522713600,21.522,21.522,21.522,21.522,1300,19.851,1.67,0.08,17.719,19.388,18.368,-3.15,-0.15,-1,19.57,19.88,19.24,19.21,15.41,,19.08,,False,False,False
2018-04-04,1522800000,18.368,19.017,18.368,18.368,3300,17.719,0.65,0.04,19.388,21.522,17.719,-0.65,-0.04,-1,19.37,19.79,19.14,19.29,15.49,,19.21,,False,False,False
2018-04-05,1522886400,18.554,18.554,17.719,17.719,1400,19.388,-1.67,-0.09,21.522,18.368,16.883,-0.84,-0.05,-1,18.94,19.65,19.08,19.34,15.57,,19.29,,False,False,False
2018-04-06,1522972800,17.626,17.719,16.883,16.883,3500,21.522,-4.64,-0.22,18.368,17.719,17.626,0.74,0.04,1,18.78,19.3,19.0,19.38,15.63,,19.34,,False,False,False
2018-04-09,1523232000,17.626,17.626,17.626,17.626,700,18.368,-0.74,-0.04,17.719,16.883,17.626,0.0,0.0,-1,18.42,19.05,18.96,19.43,15.69,,19.38,,False,False,False
2018-04-10,1523318400,17.626,17.626,17.626,17.626,19400,17.719,-0.09,-0.01,16.883,17.626,18.089,0.46,0.03,1,17.64,18.61,18.91,19.5,15.76,,19.43,,False,False,False
2018-04-11,1523404800,18.554,20.224,18.089,18.089,4300,16.883,1.21,0.07,17.626,17.626,19.017,0.93,0.05,1,17.59,18.48,18.88,19.53,15.85,,19.5,,False,False,False
2018-04-12,1523491200,19.017,21.243,18.554,19.017,3700,17.626,1.39,0.08,17.626,18.089,18.089,-0.93,-0.05,-1,17.85,18.4,18.94,19.53,15.93,,19.53,,False,False,False
2018-04-13,1523577600,18.089,18.089,17.626,18.089,2600,17.626,0.46,0.03,18.089,19.017,18.461,0.37,0.02,1,18.09,18.43,18.95,19.47,16.0,,19.53,,False,False,False
2018-04-16,1523836800,18.554,18.554,18.461,18.461,700,18.089,0.37,0.02,19.017,18.089,17.626,-0.83,-0.04,-1,18.26,18.34,18.92,19.35,16.09,,19.47,,False,False,False
2018-04-17,1523923200,18.554,18.554,17.626,17.626,1100,19.017,-1.39,-0.07,18.089,18.461,17.719,0.09,0.01,1,18.26,17.95,18.92,19.19,16.17,,19.35,,False,False,False
2018-04-18,1524009600,17.719,17.719,17.719,17.719,1000,18.089,-0.37,-0.02,18.461,17.626,17.626,-0.09,-0.01,-1,18.18,17.89,18.84,19.1,16.26,,19.19,,False,False,False
2018-04-19,1524096000,17.626,17.626,17.626,17.626,3600,18.461,-0.83,-0.04,17.626,17.719,19.481,1.86,0.11,1,17.9,17.88,18.76,19.06,16.34,,19.1,,False,False,False
2018-04-20,1524182400,17.626,19.481,17.626,19.481,3800,17.626,1.86,0.11,17.719,17.626,19.111,-0.37,-0.02,-1,18.18,18.14,18.72,19.08,16.44,,19.06,,False,False,False
2018-04-23,1524441600,19.111,19.111,19.111,19.111,0,17.719,1.39,0.08,17.626,19.481,19.111,0.0,0.0,-1,18.31,18.28,18.67,19.1,16.54,,19.08,,False,False,False
2018-04-24,1524528000,19.111,19.111,19.111,19.111,0,17.626,1.48,0.08,19.481,19.111,17.719,-1.39,-0.07,-1,18.61,18.43,18.52,19.11,16.64,,19.1,,False,False,False
2018-04-26,1524700800,17.719,17.719,17.719,17.719,100,19.481,-1.76,-0.09,19.111,19.111,17.719,0.0,0.0,-1,18.61,18.4,18.44,19.07,16.72,,19.11,,False,False,False
2018-04-27,1524787200,19.203,19.203,17.719,17.719,500,19.111,-1.39,-0.07,19.111,17.719,17.626,-0.09,-0.01,-1,18.63,18.27,18.33,19.01,16.8,,19.07,,False,False,False
2018-05-02,1525219200,17.719,17.719,17.626,17.626,6700,19.111,-1.48,-0.08,17.719,17.719,17.626,0.0,0.0,-1,18.26,18.22,18.33,18.96,16.88,,19.01,,False,False,False
2018-05-03,1525305600,17.534,17.626,17.534,17.626,8900,17.719,-0.09,-0.01,17.719,17.626,17.626,0.0,0.0,-1,17.96,18.14,18.24,18.88,16.97,,18.96,,False,False,False
2018-05-04,1525392000,17.626,17.626,17.626,17.626,100,17.719,-0.09,-0.01,17.626,17.626,17.626,0.0,0.0,-1,17.66,18.14,18.04,18.81,17.02,,18.88,,False,False,False
2018-05-07,1525651200,17.626,17.626,17.626,17.626,1100,17.626,0.0,0.0,17.626,17.626,19.111,1.48,0.08,1,17.64,18.13,18.01,18.74,17.06,,18.81,,False,False,False
2018-05-08,1525737600,19.017,19.111,19.017,19.111,300,17.626,1.48,0.08,17.626,17.626,18.832,-0.28,-0.01,-1,17.92,18.28,18.08,18.73,17.13,,18.74,,False,False,False
2018-05-09,1525824000,16.234,18.832,16.234,18.832,900,17.626,1.21,0.07,17.626,19.111,17.626,-1.21,-0.06,-1,18.16,18.21,18.17,18.71,17.21,,18.73,,False,False,False
2018-05-10,1525910400,17.719,17.719,17.626,17.626,6200,17.626,0.0,0.0,19.111,18.832,18.089,0.46,0.03,1,18.16,18.06,18.17,18.66,17.26,,18.71,,False,False,False
2018-05-11,1525996800,17.162,18.089,17.162,18.089,15400,19.111,-1.02,-0.05,18.832,17.626,17.626,-0.46,-0.03,-1,18.26,17.96,18.2,18.63,17.33,,18.66,,False,False,False
2018-05-14,1526256000,18.554,18.554,17.626,17.626,1500,18.832,-1.21,-0.06,17.626,18.089,18.554,0.93,0.05,1,18.26,17.95,18.17,18.6,17.38,,18.63,,False,False,False
2018-05-15,1526342400,18.461,18.554,18.461,18.554,500,17.626,0.93,0.05,18.089,17.626,18.554,0.0,0.0,-1,18.15,18.03,18.15,18.6,17.44,,18.6,,False,False,False
2018-05-16,1526428800,18.554,18.554,18.554,18.554,0,18.089,0.46,0.03,17.626,18.554,17.626,-0.93,-0.05,-1,18.09,18.13,18.17,18.6,17.5,,18.6,,False,False,False
2018-05-17,1526515200,17.626,17.719,17.626,17.626,2400,17.626,0.0,0.0,18.554,18.554,17.719,0.09,0.01,1,18.09,18.13,18.13,18.58,17.55,,18.6,,False,False,False
2018-05-18,1526601600,17.626,17.719,17.626,17.719,23200,18.554,-0.83,-0.04,18.554,17.626,18.089,0.37,0.02,1,18.02,18.14,18.14,18.54,17.61,,18.58,,False,False,False
2018-05-21,1526860800,18.089,18.089,18.089,18.089,400,18.554,-0.46,-0.02,17.626,17.719,18.832,0.74,0.04,1,18.11,18.18,18.15,18.5,17.67,,18.54,,False,False,False
2018-05-22,1526947200,16.977,18.832,16.977,18.832,8300,17.626,1.21,0.07,17.719,18.089,17.626,-1.21,-0.06,-1,18.16,18.15,18.22,18.49,17.75,,18.5,,False,False,False
2018-05-23,1527033600,17.719,17.719,17.626,17.626,11100,17.719,-0.09,-0.01,18.089,18.832,17.626,0.0,0.0,-1,17.98,18.03,18.12,18.48,17.81,,18.49,,False,False,False
2018-05-24,1527120000,18.832,18.832,17.626,17.626,27300,18.089,-0.46,-0.03,18.832,17.626,17.44,-0.19,-0.01,-1,17.98,18.03,18.05,18.46,17.86,,18.48,,False,False,False
2018-05-25,1527206400,17.626,17.626,17.44,17.44,1300,18.832,-1.39,-0.07,17.626,17.626,16.977,-0.46,-0.03,-1,17.92,17.97,17.96,18.44,17.92,,18.46,,False,False,False
2018-05-28,1527465600,17.534,17.626,16.977,16.977,1300,17.626,-0.65,-0.04,17.626,17.44,18.368,1.39,0.08,1,17.7,17.9,17.93,18.4,17.97,,18.44,,False,False,False
2018-05-29,1527552000,17.534,18.554,17.534,18.368,15400,17.626,0.74,0.04,17.44,16.977,18.089,-0.28,-0.02,-1,17.61,17.89,17.96,18.41,18.03,,18.4,,False,False,False
2018-05-30,1527638400,18.554,18.554,17.162,18.089,1800,17.44,0.65,0.04,16.977,18.368,17.904,-0.18,-0.01,-1,17.7,17.84,17.98,18.42,18.11,,18.41,,False,False,False
2018-05-31,1527724800,17.44,17.904,17.44,17.904,3600,16.977,0.93,0.05,18.368,18.089,17.904,0.0,0.0,-1,17.76,17.87,18.0,18.4,18.16,,18.42,,False,False,False
2018-06-01,1527811200,17.904,17.904,17.904,17.904,1000,18.368,-0.46,-0.03,18.089,17.904,18.182,0.28,0.02,1,17.85,17.89,18.01,18.4,18.21,,18.4,,False,False,False
2018-06-04,1528070400,18.182,18.182,18.182,18.182,100,18.089,0.09,0.0,17.904,17.904,17.255,-0.93,-0.05,-1,18.09,17.89,18.04,18.38,18.27,,18.4,,False,False,False
2018-06-05,1528156800,17.255,17.255,17.255,17.255,500,17.904,-0.65,-0.04,17.904,18.182,17.811,0.56,0.03,1,17.87,17.74,17.95,18.34,18.31,14.61,18.38,,False,True,False
2018-06-06,1528243200,17.811,17.811,17.811,17.811,100,17.904,-0.09,-0.01,18.182,17.255,17.162,-0.65,-0.04,-1,17.81,17.76,17.89,18.29,18.36,14.6,18.34,14.61,False,True,False
2018-06-07,1528329600,17.162,17.162,17.162,17.162,4000,18.182,-1.02,-0.06,17.255,17.811,17.626,0.46,0.03,1,17.66,17.71,17.87,18.23,18.39,14.6,18.29,14.6,False,True,False
2018-06-08,1528416000,17.534,17.626,17.534,17.626,700,17.255,0.37,0.02,17.811,17.162,17.534,-0.09,-0.01,-1,17.61,17.73,17.85,18.14,18.43,14.59,18.23,14.6,False,True,False
2018-06-11,1528675200,17.534,17.534,17.534,17.534,0,17.811,-0.28,-0.02,17.162,17.626,19.481,1.95,0.11,1,17.48,17.78,17.84,18.1,18.46,14.58,18.14,14.59,False,True,False
2018-06-12,1528761600,18.089,19.481,18.089,19.481,3700,17.162,2.32,0.14,17.626,17.534,19.111,-0.37,-0.02,-1,17.92,17.89,17.89,18.1,18.52,14.57,18.1,14.58,False,True,False
2018-06-13,1528848000,19.111,19.111,19.111,19.111,0,17.626,1.48,0.08,17.534,19.481,19.111,0.0,0.0,-1,18.18,18.0,17.92,18.12,18.56,14.57,18.1,14.57,False,True,False
2018-06-14,1528934400,19.111,19.111,19.111,19.111,0,17.534,1.58,0.09,19.481,19.111,19.111,0.0,0.0,-1,18.57,18.12,17.99,18.12,18.6,14.59,18.12,14.57,False,True,False
2018-06-15,1529020800,19.111,19.111,19.111,19.111,0,19.481,-0.37,-0.02,19.111,19.111,18.089,-1.02,-0.05,-1,18.87,18.24,18.06,18.07,18.64,14.61,18.12,14.59,False,True,False
2018-06-18,1529280000,17.626,18.089,17.626,18.089,15000,19.111,-1.02,-0.05,19.111,19.111,18.089,0.0,0.0,-1,18.98,18.23,18.06,18.06,18.68,14.64,18.07,14.61,False,True,False
2018-06-19,1529366400,18.089,18.089,18.089,18.089,1000,19.111,-1.02,-0.05,19.111,18.089,18.089,0.0,0.0,-1,18.7,18.31,18.02,18.07,18.7,14.68,18.06,14.64,False,True,False
2018-06-20,1529452800,18.089,18.089,18.089,18.089,0,19.111,-1.02,-0.05,18.089,18.089,18.089,0.0,0.0,-1,18.5,18.34,18.05,18.1,18.74,14.73,18.07,14.68,False,True,False
2018-06-21,1529539200,18.089,18.089,18.089,18.089,0,18.089,0.0,0.0,18.089,18.089,17.626,-0.46,-0.03,-1,18.29,18.43,18.07,18.1,18.77,14.78,18.1,14.73,False,True,False
2018-06-22,1529625600,17.626,18.089,17.626,17.626,8300,18.089,-0.46,-0.03,18.089,18.089,17.997,0.37,0.02,1,18.0,18.43,18.08,18.1,18.8,14.82,18.1,14.78,False,True,False
2018-06-25,1529884800,17.719,17.997,17.162,17.997,12200,18.089,-0.09,-0.0,18.089,17.626,17.44,-0.56,-0.03,-1,17.98,18.48,18.13,18.1,18.82,14.87,18.1,14.82,False,True,False
2018-06-26,1529971200,17.997,17.997,16.697,17.44,2200,18.089,-0.65,-0.04,17.626,17.997,17.626,0.19,0.01,1,17.85,18.28,18.08,18.07,18.8,14.91,18.1,14.87,False,True,False
2018-06-27,1530057600,16.697,19.017,16.697,17.626,9100,17.626,0.0,0.0,17.997,17.44,17.534,-0.09,-0.01,-1,17.76,18.13,18.06,18.06,18.77,14.95,18.07,14.91,False,True,False
2018-06-28,1530144000,17.719,18.368,17.534,17.534,4300,17.997,-0.46,-0.03,17.44,17.626,17.997,0.46,0.03,1,17.64,17.97,18.04,18.04,18.7,15.0,18.06,14.95,False,True,False
2018-06-29,1530230400,17.997,17.997,17.997,17.997,200,17.44,0.56,0.03,17.626,17.534,17.997,0.0,0.0,-1,17.72,17.86,18.05,18.05,18.62,15.05,18.04,15.0,False,True,False
2018-07-02,1530489600,17.997,17.997,17.997,17.997,0,17.626,0.37,0.02,17.534,17.997,17.997,0.0,0.0,-1,17.72,17.85,18.04,18.06,18.58,15.1,18.05,15.05,False,True,False
2018-07-03,1530576000,18.368,18.368,17.997,17.997,300,17.534,0.46,0.03,17.997,17.997,18.089,0.09,0.01,1,17.83,17.84,18.08,18.06,18.56,15.14,18.06,15.1,False,True,False
2018-07-04,1530662400,18.089,18.089,18.089,18.089,0,17.997,0.09,0.01,17.997,17.997,18.089,0.0,0.0,-1,17.92,17.84,18.09,18.04,18.56,15.19,18.06,15.14,False,True,False
2018-07-05,1530748800,18.089,18.089,18.089,18.089,0,17.997,0.09,0.01,17.997,18.089,18.089,0.0,0.0,-1,18.03,17.84,18.14,18.02,18.56,15.24,18.04,15.19,False,True,False
2018-07-06,1530835200,18.089,18.089,18.089,18.089,0,17.997,0.09,0.01,18.089,18.089,18.089,0.0,0.0,-1,18.05,17.89,18.16,18.0,18.55,15.29,18.02,15.24,False,True,False
2018-07-09,1531094400,18.089,18.089,18.089,18.089,0,18.089,0.0,0.0,18.089,18.089,18.089,0.0,0.0,-1,18.07,17.89,18.19,18.0,18.54,15.33,18.0,15.29,False,True,False
2018-07-10,1531180800,18.089,18.089,18.089,18.089,0,18.089,0.0,0.0,18.089,18.089,18.089,0.0,0.0,-1,18.09,17.96,18.12,18.01,18.51,15.38,18.0,15.33,False,True,False
2018-07-11,1531267200,18.089,18.089,18.089,18.089,0,18.089,0.0,0.0,18.089,18.089,17.626,-0.46,-0.03,-1,18.09,18.01,18.07,18.02,18.49,15.42,18.01,15.38,False,True,False
2018-07-12,1531353600,15.4,17.626,15.4,17.626,600,18.089,-0.46,-0.03,18.089,18.089,17.626,0.0,0.0,-1,18.0,18.02,17.99,18.02,18.45,15.47,18.02,15.42,False,True,False
2018-07-13,1531440000,16.883,17.626,16.883,17.626,10500,18.089,-0.46,-0.03,18.089,17.626,18.554,0.93,0.05,1,17.9,17.98,17.92,18.02,18.42,15.51,18.02,15.47,False,True,False
2018-07-16,1531699200,16.883,18.554,16.697,18.554,900,18.089,0.46,0.03,17.626,17.626,18.461,-0.09,-0.0,-1,18.0,18.03,17.94,18.04,18.39,15.55,18.02,15.51,False,True,False
2018-07-17,1531785600,18.461,18.461,18.461,18.461,200,17.626,0.83,0.05,17.626,18.554,17.626,-0.83,-0.04,-1,18.07,18.08,17.96,18.02,18.38,15.59,18.04,15.55,False,True,False
2018-07-18,1531872000,18.924,18.924,17.626,17.626,6000,17.626,0.0,0.0,18.554,18.461,18.368,0.74,0.04,1,17.98,18.03,17.94,18.0,18.36,15.63,18.02,15.59,False,True,False
2018-07-19,1531958400,17.811,18.368,17.811,18.368,4000,18.554,-0.19,-0.01,18.461,17.626,17.811,-0.56,-0.03,-1,18.13,18.06,17.95,18.02,18.34,15.67,18.0,15.63,False,True,False
2018-07-20,1532044800,16.791,17.811,16.697,17.811,3000,18.461,-0.65,-0.04,17.626,18.368,19.017,1.21,0.07,1,18.16,18.03,17.96,18.01,18.32,15.71,18.02,15.67,False,True,False
2018-07-23,1532304000,19.017,19.017,19.017,19.017,100,17.626,1.39,0.08,18.368,17.811,19.017,0.0,0.0,-1,18.26,18.13,18.01,18.04,18.32,15.76,18.01,15.71,False,True,False
2018-07-24,1532390400,19.017,19.017,19.017,19.017,0,18.368,0.65,0.04,17.811,19.017,18.554,-0.46,-0.02,-1,18.37,18.22,18.09,18.05,18.32,15.8,18.04,15.76,False,True,False
2018-07-25,1532476800,17.162,18.554,17.162,18.554,1000,17.811,0.74,0.04,19.017,19.017,19.481,0.93,0.05,1,18.55,18.27,18.14,18.05,18.33,15.85,18.05,15.8,False,True,False
2018-07-26,1532563200,16.977,19.481,16.977,19.481,3800,19.017,0.46,0.02,19.017,18.554,19.481,0.0,0.0,-1,18.78,18.45,18.23,18.08,18.33,15.89,18.05,15.85,False,True,False
2018-07-27,1532649600,19.574,19.574,19.481,19.481,8200,19.017,0.46,0.02,18.554,19.481,18.554,-0.93,-0.05,-1,19.11,18.64,18.31,18.12,18.33,15.94,18.08,15.89,False,True,False
2018-07-30,1532908800,17.255,18.554,17.162,18.554,3000,18.554,0.0,0.0,19.481,19.481,18.554,0.0,0.0,-1,19.02,18.64,18.34,18.13,18.31,15.98,18.12,15.94,False,True,False
2018-07-31,1532995200,18.554,18.554,18.554,18.554,200,19.481,-0.93,-0.05,19.481,18.554,17.626,-0.93,-0.05,-1,18.92,18.65,18.36,18.12,18.31,16.03,18.13,15.98,False,True,False
2018-08-01,1533081600,19.017,19.017,17.626,17.626,6400,19.481,-1.86,-0.1,18.554,18.554,17.904,0.28,0.02,1,18.74,18.65,18.34,18.12,18.3,16.06,18.12,16.03,False,True,False
2018-08-02,1533168000,17.162,17.904,17.162,17.904,4200,18.554,-0.65,-0.04,18.554,17.626,18.089,0.18,0.01,1,18.42,18.6,18.33,18.13,18.29,16.1,18.12,16.06,False,True,False
2018-08-03,1533254400,18.089,18.089,18.089,18.089,100,18.554,-0.46,-0.02,17.626,17.904,18.274,0.19,0.01,1,18.15,18.63,18.33,18.14,18.29,16.14,18.13,16.1,False,True,False
2018-08-06,1533513600,18.274,18.274,18.274,18.274,300,17.626,0.65,0.04,17.904,18.089,18.274,0.0,0.0,-1,18.09,18.55,18.34,18.17,18.28,16.19,18.14,16.14,False,True,False
2018-08-07,1533600000,18.274,18.274,18.274,18.274,0,17.904,0.37,0.02,18.089,18.274,18.274,0.0,0.0,-1,18.03,18.48,18.35,18.17,18.29,16.23,18.17,16.19,False,True,False
2018-08-08,1533686400,18.274,18.274,18.274,18.274,0,18.089,0.19,0.01,18.274,18.274,18.274,0.0,0.0,-1,18.16,18.45,18.36,18.17,18.29,16.27,18.17,16.23,False,True,False
2018-08-09,1533772800,18.274,18.274,18.274,18.274,0,18.274,0.0,0.0,18.274,18.274,19.388,1.11,0.06,1,18.24,18.33,18.39,18.18,18.29,16.31,18.17,16.27,False,True,False
2018-08-10,1533859200,19.388,19.388,19.388,19.388,100,18.274,1.11,0.06,18.274,18.274,19.388,0.0,0.0,-1,18.5,18.32,18.48,18.21,18.3,16.37,18.18,16.31,False,True,False
2018-08-13,1534118400,19.388,19.388,19.388,19.388,0,18.274,1.11,0.06,18.274,19.388,19.388,0.0,0.0,-1,18.72,18.4,18.52,18.23,18.3,16.41,18.21,16.37,False,True,False
2018-08-14,1534204800,19.388,19.388,19.388,19.388,0,18.274,1.11,0.06,19.388,19.388,19.388,0.0,0.0,-1,18.94,18.49,18.57,18.27,18.31,16.46,18.23,16.41,False,True,False
2018-08-15,1534291200,19.388,19.388,19.388,19.388,0,19.388,0.0,0.0,19.388,19.388,18.089,-1.3,-0.07,-1,19.17,18.66,18.66,18.3,18.3,16.51,18.27,16.46,False,True,False
2018-08-16,1534377600,21.707,21.707,18.089,18.089,200,19.388,-1.3,-0.07,19.388,19.388,19.945,1.86,0.1,1,19.13,18.68,18.64,18.32,18.28,16.55,18.3,16.51,False,True,False
2018-08-17,1534464000,19.945,19.945,19.945,19.945,0,19.388,0.56,0.03,19.388,18.089,19.945,0.0,0.0,-1,19.24,18.87,18.75,18.37,18.25,16.6,18.32,16.55,False,True,False
2018-08-20,1534723200,19.945,19.945,19.945,19.945,0,19.388,0.56,0.03,18.089,19.945,19.945,0.0,0.0,-1,19.35,19.04,18.79,18.42,18.26,16.64,18.37,16.6,False,True,False
2018-08-21,1534809600,19.945,19.945,19.945,19.945,0,18.089,1.86,0.1,19.945,19.945,20.78,0.84,0.04,1,19.46,19.2,18.84,18.43,18.26,16.69,18.42,16.64,False,True,False
2018-08-22,1534896000,20.78,20.78,20.78,20.78,100,19.945,0.84,0.04,19.945,19.945,20.78,0.0,0.0,-1,19.74,19.45,18.95,18.46,18.29,16.75,18.43,16.69,False,True,False
2018-08-23,1534982400,20.78,20.78,20.78,20.78,0,19.945,0.84,0.04,19.945,20.78,20.78,0.0,0.0,-1,20.28,19.7,19.02,18.49,18.31,16.8,18.46,16.75,False,True,False
2018-08-24,1535068800,20.78,20.78,20.78,20.78,0,19.945,0.84,0.04,20.78,20.78,20.78,0.0,0.0,-1,20.45,19.84,19.08,18.53,18.3,16.86,18.49,16.8,False,True,False
2018-08-27,1535328000,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.61,19.98,19.19,18.58,18.32,16.9,18.53,16.86,False,True,False
2018-08-28,1535414400,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.12,19.3,18.63,18.35,16.96,18.58,16.9,False,True,False
2018-08-29,1535500800,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.26,19.46,18.69,18.39,17.01,18.63,16.96,False,True,False
2018-08-30,1535587200,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.53,19.61,18.74,18.42,17.06,18.69,17.01,False,True,False
2018-08-31,1535673600,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.61,19.74,18.81,18.46,17.11,18.74,17.06,False,True,False
2018-09-04,1536019200,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.7,19.87,18.86,18.48,17.16,18.81,17.11,False,True,False
2018-09-05,1536105600,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.78,19.99,18.93,18.5,17.21,18.86,17.16,False,True,False
2018-09-06,1536192000,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.78,20.12,18.99,18.53,17.27,18.93,17.21,False,True,False
2018-09-07,1536278400,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,20.78,0.0,0.0,-1,20.78,20.78,20.24,19.06,18.55,17.32,18.99,17.27,False,True,False
2018-09-10,1536537600,20.78,20.78,20.78,20.78,0,20.78,0.0,0.0,20.78,20.78,22.265,1.48,0.07,1,20.78,20.78,20.31,19.11,18.58,17.38,19.06,17.32,False,True,False
2018-09-11,1536624000,21.336,22.265,21.336,22.265,200,20.78,1.48,0.07,20.78,20.78,21.801,-0.46,-0.02,-1,21.08,20.93,20.46,19.2,18.63,17.44,19.11,17.38,False,True,False
2018-09-12,1536710400,21.801,21.801,21.801,21.801,0,20.78,1.02,0.05,20.78,22.265,21.801,0.0,0.0,-1,21.28,21.03,20.58,19.27,18.67,17.51,19.2,17.44,False,True,False
2018-09-13,1536796800,21.801,21.801,21.801,21.801,0,20.78,1.02,0.05,22.265,21.801,21.801,0.0,0.0,-1,21.49,21.13,20.7,19.35,18.69,17.57,19.27,17.51,False,True,False
2018-09-14,1536883200,21.801,21.801,21.801,21.801,0,22.265,-0.46,-0.02,21.801,21.801,21.801,0.0,0.0,-1,21.69,21.23,20.88,19.42,18.72,17.63,19.35,17.57,False,True,False
2018-09-17,1537142400,21.801,21.801,21.801,21.801,0,21.801,0.0,0.0,21.801,21.801,21.801,0.0,0.0,-1,21.89,21.34,20.97,19.5,18.75,17.69,19.42,17.63,False,True,False
2018-09-18,1537228800,21.801,21.801,21.801,21.801,0,21.801,0.0,0.0,21.801,21.801,21.801,0.0,0.0,-1,21.8,21.44,21.07,19.57,18.79,17.75,19.5,17.69,False,True,False
2018-09-19,1537315200,21.801,21.801,21.801,21.801,0,21.801,0.0,0.0,21.801,21.801,21.801,0.0,0.0,-1,21.8,21.54,21.16,19.64,18.83,17.81,19.57,17.75,False,True,False
2018-09-20,1537401600,21.801,21.801,21.801,21.801,0,21.801,0.0,0.0,21.801,21.801,18.554,-3.25,-0.15,-1,21.8,21.64,21.21,19.72,18.87,17.88,19.64,17.81,False,True,False
2018-09-21,1537488000,18.554,18.554,18.554,18.554,300,21.801,-3.25,-0.15,21.801,21.801,17.626,-0.93,-0.05,-1,21.15,21.42,21.1,19.74,18.88,17.92,19.72,17.88,False,True,False
2018-09-24,1537747200,15.77,17.626,15.77,17.626,4100,21.801,-4.17,-0.19,21.801,18.554,19.111,1.48,0.08,1,20.32,21.11,20.94,19.74,18.88,17.95,19.74,17.92,False,True,False
2018-09-25,1537833600,19.111,19.111,19.111,19.111,110,21.801,-2.69,-0.12,18.554,17.626,17.719,-1.39,-0.07,-1,19.78,20.79,20.86,19.75,18.89,17.98,19.74,17.95,False,True,False
2018-09-26,1537920000,21.801,21.801,16.327,17.719,300,18.554,-0.83,-0.04,17.626,19.111,18.647,0.93,0.05,1,18.96,20.38,20.71,19.73,18.88,18.01,19.75,17.98,False,True,False
2018-09-27,1538006400,18.647,18.647,18.647,18.647,100,17.626,1.02,0.06,19.111,17.719,17.811,-0.84,-0.05,-1,18.33,20.07,20.6,19.75,18.88,18.04,19.73,18.01,False,True,False
