date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-11-17,1289952000,6.301,6.301,5.997,6.108,32400,6.414,-0.31,-0.05,6.108,6.035,6.301,0.19,0.03,1,6.28,6.69,7.05,8.29,9.64,,8.35,,False,False,False
2010-11-18,1290038400,6.375,6.414,6.146,6.301,42400,6.108,0.19,0.03,6.035,6.108,5.958,-0.34,-0.05,-1,6.19,6.61,6.99,8.21,9.57,,8.29,,False,False,False
2010-11-19,1290124800,6.301,6.301,5.919,5.958,37700,6.035,-0.08,-0.01,6.108,6.301,5.803,-0.16,-0.03,-1,6.1,6.46,6.92,8.13,9.5,,8.21,,False,False,False
2010-11-22,1290384000,5.958,5.958,5.731,5.803,39600,6.108,-0.3,-0.05,6.301,5.958,7.514,1.71,0.29,1,6.04,6.33,6.85,8.05,9.44,,8.13,,False,False,False
2010-11-23,1290470400,7.66,7.66,7.418,7.514,14600,6.301,1.21,0.19,5.958,5.803,5.842,-1.67,-0.22,-1,6.34,6.4,6.85,8.0,9.39,,8.05,,False,False,False
2010-11-24,1290556800,5.881,6.035,5.803,5.842,29000,5.958,-0.12,-0.02,5.803,7.514,6.263,0.42,0.07,1,6.28,6.28,6.77,7.92,9.33,,8.0,,False,False,False
2010-11-25,1290643200,6.035,6.263,6.035,6.263,146100,5.803,0.46,0.08,7.514,5.842,6.53,0.27,0.04,1,6.28,6.23,6.71,7.86,9.27,,7.92,,False,False,False
2010-11-26,1290729600,6.453,6.646,6.263,6.53,165900,7.514,-0.98,-0.13,5.842,6.263,6.835,0.3,0.05,1,6.39,6.25,6.65,7.78,9.22,,7.86,,False,False,False
2010-11-29,1290988800,6.301,6.835,6.301,6.835,145200,5.842,0.99,0.17,6.263,6.53,7.141,0.31,0.05,1,6.6,6.32,6.62,7.71,9.17,,7.78,,False,False,False
2010-11-30,1291075200,7.141,7.141,7.063,7.141,69900,6.263,0.88,0.14,6.53,6.835,7.18,0.04,0.01,1,6.52,6.43,6.61,7.66,9.12,,7.71,,False,False,False
2010-12-01,1291161600,6.874,7.636,6.758,7.18,390200,6.53,0.65,0.1,6.835,7.141,7.907,0.73,0.1,1,6.79,6.54,6.61,7.61,9.06,,7.66,,False,False,False
2010-12-02,1291248000,7.446,7.907,7.063,7.907,324100,6.835,1.07,0.16,7.141,7.18,8.212,0.3,0.04,1,7.12,6.7,6.65,7.58,9.01,,7.61,,False,False,False
2010-12-03,1291334400,8.212,8.212,8.134,8.212,165300,7.141,1.07,0.15,7.18,7.907,8.401,0.19,0.02,1,7.46,6.92,6.69,7.55,8.97,,7.58,,False,False,False
2010-12-06,1291593600,8.745,8.784,8.212,8.401,294000,7.18,1.22,0.17,7.907,8.212,8.134,-0.27,-0.03,-1,7.77,7.18,6.76,7.53,8.92,,7.55,,False,False,False
2010-12-07,1291680000,8.324,8.706,8.134,8.134,278000,7.907,0.23,0.03,8.212,8.401,7.675,-0.46,-0.06,-1,7.97,7.24,6.82,7.5,8.87,,7.53,,False,False,False
2010-12-08,1291766400,7.83,8.018,7.675,7.675,268800,8.212,-0.54,-0.07,8.401,8.134,7.636,-0.04,-0.01,-1,8.07,7.43,6.86,7.48,8.82,,7.5,,False,False,False
2010-12-09,1291852800,7.257,7.907,7.219,7.636,134500,8.401,-0.76,-0.09,8.134,7.675,8.018,0.38,0.05,1,8.01,7.57,6.9,7.45,8.76,,7.48,,False,False,False
2010-12-10,1291939200,7.94,8.018,7.636,8.018,166300,8.134,-0.12,-0.01,7.675,7.636,8.518,0.5,0.06,1,7.97,7.71,6.98,7.43,8.71,,7.45,,False,False,False
2010-12-13,1292198400,8.518,8.518,8.518,8.518,96900,7.675,0.84,0.11,7.636,8.018,8.59,0.07,0.01,1,8.0,7.88,7.1,7.42,8.67,,7.43,,False,False,False
2010-12-14,1292284800,9.09,9.09,8.134,8.59,553500,7.636,0.95,0.12,8.018,8.518,8.59,0.0,0.0,-1,8.09,8.03,7.23,7.43,8.62,,7.42,,False,False,False
2010-12-15,1292371200,8.324,9.317,8.324,8.59,153400,8.018,0.57,0.07,8.518,8.59,8.134,-0.46,-0.05,-1,8.27,8.17,7.35,7.42,8.59,,7.43,,False,False,False
2010-12-16,1292457600,8.59,8.59,8.134,8.134,206700,8.518,-0.38,-0.04,8.59,8.59,8.59,0.46,0.06,1,8.37,8.19,7.44,7.41,8.55,,7.42,,False,False,False
2010-12-17,1292544000,8.401,8.745,8.173,8.59,212400,8.59,0.0,0.0,8.59,8.134,8.212,-0.38,-0.04,-1,8.48,8.23,7.58,7.41,8.52,,7.41,,False,False,False
2010-12-20,1292803200,8.44,8.706,8.212,8.212,63700,8.59,-0.38,-0.04,8.134,8.59,7.94,-0.27,-0.03,-1,8.42,8.21,7.7,7.41,8.48,,7.41,,False,False,False
2010-12-21,1292889600,8.055,8.173,7.869,7.94,176900,8.134,-0.19,-0.02,8.59,8.212,7.636,-0.3,-0.04,-1,8.29,8.19,7.72,7.41,8.44,,7.41,,False,False,False
2010-12-22,1292976000,8.018,8.018,7.636,7.636,37000,8.59,-0.95,-0.11,8.212,7.94,7.485,-0.15,-0.02,-1,8.1,8.19,7.81,7.39,8.4,,7.41,,False,False,False
2010-12-23,1293062400,7.446,7.562,7.368,7.485,87000,8.212,-0.73,-0.09,7.94,7.636,7.446,-0.04,-0.01,-1,7.97,8.17,7.87,7.37,8.36,,7.39,,False,False,False
2010-12-24,1293148800,7.636,7.713,7.296,7.446,60700,7.94,-0.49,-0.06,7.636,7.485,7.368,-0.08,-0.01,-1,7.74,8.11,7.91,7.35,8.33,,7.37,,False,False,False
2010-12-27,1293408000,7.219,7.485,7.219,7.368,13500,7.636,-0.27,-0.04,7.485,7.446,7.94,0.57,0.08,1,7.58,8.0,7.94,7.33,8.29,,7.35,,False,False,False
2010-12-28,1293494400,7.636,7.94,7.485,7.94,150400,7.485,0.46,0.06,7.446,7.368,7.83,-0.11,-0.01,-1,7.58,7.93,7.98,7.32,8.27,,7.33,,False,False,False
2010-12-29,1293580800,8.212,8.285,7.79,7.83,24700,7.446,0.38,0.05,7.368,7.94,7.479,-0.35,-0.04,-1,7.61,7.86,8.01,7.33,8.25,,7.32,,False,False,False
2010-12-30,1293667200,7.746,7.746,7.479,7.479,28100,7.368,0.11,0.01,7.94,7.83,7.556,0.08,0.01,1,7.61,7.79,7.99,7.33,8.23,,7.33,,False,False,False
2010-12-31,1293753600,7.632,7.785,7.556,7.556,32900,7.94,-0.38,-0.05,7.83,7.479,7.707,0.15,0.02,1,7.63,7.69,7.96,7.34,8.21,,7.33,,False,False,False
2011-01-04,1294099200,7.975,7.975,7.707,7.707,9000,7.83,-0.12,-0.02,7.479,7.556,7.365,-0.34,-0.04,-1,7.7,7.64,7.92,7.35,8.2,,7.34,,False,False,False
2011-01-05,1294185600,7.518,7.518,7.365,7.365,22800,7.479,-0.11,-0.01,7.556,7.707,7.327,-0.04,-0.01,-1,7.59,7.58,7.89,7.34,8.18,,7.35,,False,False,False
2011-01-06,1294272000,7.251,7.365,7.174,7.327,32200,7.556,-0.23,-0.03,7.707,7.365,7.251,-0.08,-0.01,-1,7.49,7.55,7.87,7.34,8.15,,7.34,,False,False,False
2011-01-07,1294358400,7.251,7.327,6.908,7.251,36000,7.707,-0.46,-0.06,7.365,7.327,6.792,-0.46,-0.06,-1,7.44,7.53,7.85,7.34,8.12,,7.34,,False,False,False
2011-01-10,1294617600,7.174,7.174,6.716,6.792,53500,7.365,-0.57,-0.08,7.327,7.251,6.753,-0.04,-0.01,-1,7.29,7.46,7.79,7.32,8.09,,7.34,,False,False,False
2011-01-11,1294704000,6.64,6.945,6.64,6.753,56400,7.327,-0.57,-0.08,7.251,6.792,6.869,0.12,0.02,1,7.1,7.4,7.7,7.3,8.06,,7.32,,False,False,False
2011-01-12,1294790400,6.869,7.059,6.831,6.869,27000,7.251,-0.38,-0.05,6.792,6.753,6.908,0.04,0.01,1,7.0,7.29,7.61,7.3,8.03,,7.3,,False,False,False
2011-01-13,1294876800,6.983,6.983,6.908,6.908,23600,6.792,0.12,0.02,6.753,6.869,7.097,0.19,0.03,1,6.91,7.2,7.53,7.29,8.01,,7.3,,False,False,False
2011-01-14,1294963200,7.059,7.136,6.945,7.097,29300,6.753,0.34,0.05,6.869,6.908,7.174,0.08,0.01,1,6.88,7.16,7.48,7.29,8.0,,7.29,,False,False,False
2011-01-17,1295222400,7.327,7.327,7.059,7.174,69200,6.869,0.31,0.05,6.908,7.097,6.792,-0.38,-0.05,-1,6.96,7.12,7.41,7.29,7.99,,7.29,,False,False,False
2011-01-18,1295308800,7.403,7.403,6.792,6.792,17600,6.908,-0.12,-0.02,7.097,7.174,6.869,0.08,0.01,1,6.97,7.03,7.34,7.28,7.98,,7.29,,False,False,False
2011-01-19,1295395200,6.983,6.983,6.831,6.869,24600,7.097,-0.23,-0.03,7.174,6.792,6.869,0.0,0.0,-1,6.97,6.98,7.28,7.28,7.97,,7.28,,False,False,False
2011-01-20,1295481600,6.792,6.945,6.792,6.869,25800,7.174,-0.31,-0.04,6.792,6.869,7.097,0.23,0.03,1,6.96,6.94,7.24,7.28,7.95,,7.28,,False,False,False
2011-01-21,1295568000,7.365,7.365,7.097,7.097,103200,6.792,0.31,0.05,6.869,6.869,6.716,-0.38,-0.05,-1,6.96,6.92,7.22,7.28,7.93,,7.28,,False,False,False
2011-01-24,1295827200,6.869,6.869,6.716,6.716,59000,6.869,-0.15,-0.02,6.869,7.097,6.64,-0.08,-0.01,-1,6.87,6.91,7.19,7.29,7.9,,7.28,,False,False,False
2011-01-25,1295913600,7.059,7.059,6.64,6.64,16700,6.869,-0.23,-0.03,7.097,6.716,6.716,0.08,0.01,1,6.84,6.9,7.15,7.3,7.86,,7.29,,False,False,False
2011-01-26,1296000000,6.869,6.869,6.716,6.716,16800,7.097,-0.38,-0.05,6.716,6.64,6.869,0.15,0.02,1,6.81,6.89,7.09,7.31,7.83,,7.3,,False,False,False
2011-01-27,1296086400,6.753,6.908,6.753,6.869,44900,6.716,0.15,0.02,6.64,6.716,6.869,0.0,0.0,-1,6.81,6.88,7.04,7.33,7.81,,7.31,,False,False,False
2011-01-28,1296172800,6.945,6.945,6.831,6.869,47700,6.64,0.23,0.03,6.716,6.869,6.792,-0.08,-0.01,-1,6.76,6.86,7.01,7.34,7.78,,7.33,,False,False,False
2011-02-08,1297123200,6.908,6.908,6.792,6.792,13700,6.716,0.08,0.01,6.869,6.869,6.831,0.04,0.01,1,6.78,6.82,6.97,7.36,7.74,,7.34,,False,False,False
2011-02-09,1297209600,6.983,7.021,6.831,6.831,10300,6.869,-0.04,-0.01,6.869,6.792,6.753,-0.08,-0.01,-1,6.82,6.83,6.93,7.38,7.71,,7.36,,False,False,False
2011-02-10,1297296000,6.869,6.869,6.678,6.753,30400,6.869,-0.12,-0.02,6.792,6.831,6.716,-0.04,-0.01,-1,6.82,6.82,6.9,7.36,7.68,,7.38,,False,False,False
2011-02-11,1297382400,6.869,6.869,6.716,6.716,13600,6.792,-0.08,-0.01,6.831,6.753,6.716,0.0,0.0,-1,6.79,6.8,6.87,7.38,7.65,9.56,7.36,,False,False,False
2011-02-14,1297641600,6.792,6.792,6.716,6.716,26000,6.831,-0.12,-0.02,6.753,6.716,6.753,0.04,0.01,1,6.76,6.76,6.84,7.39,7.62,9.46,7.38,9.56,True,False,False
2011-02-15,1297728000,6.869,6.869,6.753,6.753,4400,6.753,0.0,0.0,6.716,6.716,6.64,-0.11,-0.02,-1,6.75,6.77,6.84,7.39,7.59,9.43,7.39,9.46,True,False,False
2011-02-16,1297814400,6.64,6.716,6.602,6.64,8100,6.716,-0.08,-0.01,6.716,6.753,6.412,-0.23,-0.03,-1,6.72,6.77,6.83,7.39,7.55,9.41,7.39,9.43,True,False,False
2011-02-17,1297900800,6.487,6.602,6.412,6.412,19800,6.716,-0.3,-0.04,6.753,6.64,6.068,-0.34,-0.05,-1,6.65,6.74,6.81,7.38,7.52,9.38,7.39,9.41,True,False,False
2011-02-18,1297987200,6.374,6.374,6.068,6.068,123000,6.753,-0.69,-0.1,6.64,6.412,5.686,-0.38,-0.06,-1,6.52,6.65,6.77,7.35,7.48,9.35,7.38,9.38,True,False,False
2011-02-21,1298246400,5.686,5.8,5.686,5.686,88200,6.64,-0.95,-0.14,6.412,6.068,5.686,0.0,0.0,-1,6.31,6.54,6.7,7.31,7.44,9.31,7.35,9.35,True,False,False
2011-02-22,1298332800,5.572,5.724,5.534,5.686,70300,6.412,-0.73,-0.11,6.068,5.686,5.838,0.15,0.03,1,6.1,6.43,6.62,7.26,7.4,9.28,7.31,9.31,True,False,False
2011-02-23,1298419200,5.724,5.838,5.686,5.838,13300,6.068,-0.23,-0.04,5.686,5.686,5.61,-0.23,-0.04,-1,5.94,6.33,6.58,7.21,7.37,9.24,7.26,9.28,True,False,False
2011-02-24,1298505600,5.686,5.686,5.419,5.61,64500,5.686,-0.08,-0.01,5.686,5.838,5.914,0.3,0.05,1,5.78,6.21,6.51,7.16,7.33,9.21,7.21,9.24,True,False,False
2011-02-25,1298592000,5.648,5.914,5.572,5.914,103000,5.686,0.23,0.04,5.838,5.61,5.838,-0.08,-0.01,-1,5.75,6.13,6.47,7.12,7.3,9.18,7.16,9.21,True,False,False
2011-02-28,1298851200,5.914,6.144,5.838,5.838,57800,5.838,0.0,0.0,5.61,5.914,5.762,-0.08,-0.01,-1,5.78,6.04,6.4,7.09,7.27,9.15,7.12,9.18,True,False,False
2011-03-01,1298937600,5.838,5.914,5.724,5.762,37000,5.61,0.15,0.03,5.914,5.838,5.419,-0.34,-0.06,-1,5.79,5.95,6.36,7.04,7.23,9.12,7.09,9.15,True,False,False
2011-03-02,1299024000,5.838,5.838,5.419,5.419,74400,5.914,-0.5,-0.08,5.838,5.762,5.266,-0.15,-0.03,-1,5.71,5.82,6.29,6.98,7.2,9.09,7.04,9.12,True,False,False
2011-03-03,1299110400,5.419,5.419,5.152,5.266,41200,5.838,-0.57,-0.1,5.762,5.419,5.266,0.0,0.0,-1,5.64,5.71,6.22,6.91,7.17,9.05,6.98,9.09,True,False,False
2011-03-04,1299196800,5.266,5.266,5.266,5.266,5300,5.762,-0.5,-0.09,5.419,5.266,5.266,0.0,0.0,-1,5.51,5.63,6.14,6.85,7.13,9.02,6.91,9.05,True,False,False
2011-03-07,1299456000,5.304,5.304,5.19,5.266,6900,5.419,-0.15,-0.03,5.266,5.266,5.152,-0.11,-0.02,-1,5.4,5.59,6.06,6.79,7.1,8.99,6.85,9.02,True,False,False
2011-03-08,1299542400,5.342,5.342,5.113,5.152,28600,5.266,-0.11,-0.02,5.266,5.266,4.846,-0.31,-0.06,-1,5.27,5.53,5.98,6.72,7.07,8.97,6.79,8.99,True,False,False
2011-03-09,1299628800,5.228,5.266,4.846,4.846,72200,5.266,-0.42,-0.08,5.266,5.152,5.266,0.42,0.09,1,5.16,5.43,5.88,6.65,7.03,8.94,6.72,8.97,True,False,False
2011-03-10,1299715200,5.113,5.266,5.113,5.266,61400,5.266,0.0,0.0,5.152,4.846,5.572,0.31,0.06,1,5.16,5.4,5.81,6.6,7.0,8.92,6.65,8.94,True,False,False
2011-03-11,1299801600,5.534,5.572,5.534,5.572,20300,5.152,0.42,0.08,4.846,5.266,5.572,0.0,0.0,-1,5.22,5.37,5.75,6.56,6.97,8.9,6.6,8.92,True,False,False
2011-03-14,1300060800,5.838,5.914,5.342,5.572,57200,4.846,0.73,0.15,5.266,5.572,5.534,-0.04,-0.01,-1,5.28,5.34,5.69,6.52,6.94,8.88,6.56,8.9,True,False,False
2011-03-15,1300147200,5.266,5.61,5.266,5.534,34600,5.266,0.27,0.05,5.572,5.572,5.342,-0.19,-0.03,-1,5.36,5.32,5.63,6.48,6.92,8.86,6.52,8.88,True,False,False
2011-03-16,1300233600,5.495,5.495,5.19,5.342,60000,5.572,-0.23,-0.04,5.572,5.534,5.342,0.0,0.0,-1,5.46,5.31,5.57,6.44,6.88,8.83,6.48,8.86,True,False,False
2011-03-17,1300320000,5.266,5.495,5.228,5.342,38100,5.572,-0.23,-0.04,5.534,5.342,5.648,0.31,0.06,1,5.47,5.32,5.51,6.39,6.86,8.8,6.44,8.83,True,False,False
2011-03-18,1300406400,5.304,5.648,5.304,5.648,147700,5.534,0.11,0.02,5.342,5.342,5.648,0.0,0.0,-1,5.49,5.35,5.49,6.34,6.84,8.78,6.39,8.8,True,False,False
2011-03-21,1300665600,5.953,5.953,5.572,5.648,144600,5.342,0.31,0.06,5.342,5.648,5.495,-0.15,-0.03,-1,5.5,5.39,5.49,6.31,6.82,8.75,6.34,8.78,True,False,False
2011-03-22,1300752000,5.61,5.724,5.457,5.495,64600,5.342,0.15,0.03,5.648,5.648,5.724,0.23,0.04,1,5.49,5.43,5.48,6.27,6.8,8.73,6.31,8.75,True,False,False
2011-03-23,1300838400,5.495,5.724,5.495,5.724,25800,5.648,0.08,0.01,5.648,5.495,5.572,-0.15,-0.03,-1,5.57,5.51,5.47,6.23,6.79,8.7,6.27,8.73,True,False,False
2011-03-24,1300924800,5.762,5.8,5.534,5.572,61400,5.648,-0.08,-0.01,5.495,5.724,5.534,-0.04,-0.01,-1,5.62,5.54,5.47,6.19,6.77,8.66,6.23,8.7,True,False,False
2011-03-25,1301011200,5.457,5.724,5.457,5.534,26700,5.495,0.04,0.01,5.724,5.572,5.419,-0.12,-0.02,-1,5.59,5.54,5.45,6.16,6.75,8.63,6.19,8.66,True,False,False
2011-03-28,1301270400,5.534,5.534,5.38,5.419,52100,5.724,-0.31,-0.05,5.572,5.534,5.342,-0.08,-0.01,-1,5.55,5.53,5.43,6.12,6.73,8.6,6.16,8.63,True,False,False
2011-03-29,1301356800,5.38,5.419,5.266,5.342,45900,5.572,-0.23,-0.04,5.534,5.419,5.266,-0.08,-0.01,-1,5.52,5.51,5.41,6.09,6.7,8.57,6.12,8.6,True,False,False
2011-03-30,1301443200,5.19,5.304,5.152,5.266,34100,5.534,-0.27,-0.05,5.419,5.342,5.152,-0.11,-0.02,-1,5.43,5.5,5.4,6.06,6.68,8.54,6.09,8.57,True,False,False
2011-03-31,1301529600,5.304,5.304,5.113,5.152,23500,5.419,-0.27,-0.05,5.342,5.266,5.228,0.08,0.02,1,5.34,5.48,5.4,6.03,6.66,8.51,6.06,8.54,True,False,False
2011-04-01,1301616000,5.304,5.304,5.19,5.228,10800,5.342,-0.11,-0.02,5.266,5.152,5.152,-0.08,-0.02,-1,5.28,5.44,5.4,5.99,6.64,8.48,6.03,8.51,True,False,False
2011-04-04,1301875200,5.266,5.266,5.152,5.152,13000,5.266,-0.11,-0.02,5.152,5.228,5.228,0.08,0.02,1,5.23,5.39,5.39,5.95,6.62,8.44,5.99,8.48,True,False,False
2011-04-05,1301961600,5.19,5.342,5.19,5.228,40000,5.152,0.08,0.02,5.228,5.152,5.38,0.15,0.03,1,5.21,5.36,5.39,5.91,6.6,8.4,5.95,8.44,True,False,False
2011-04-06,1302048000,5.266,5.457,5.266,5.38,35700,5.228,0.15,0.03,5.152,5.228,5.266,-0.11,-0.02,-1,5.23,5.33,5.42,5.89,6.58,8.36,5.91,8.4,True,False,False
2011-04-07,1302134400,5.342,5.38,5.19,5.266,12900,5.152,0.11,0.02,5.228,5.38,5.457,0.19,0.04,1,5.25,5.3,5.42,5.85,6.57,8.32,5.89,8.36,True,False,False
2011-04-08,1302220800,5.342,5.648,5.304,5.457,163900,5.228,0.23,0.04,5.38,5.266,5.38,-0.08,-0.01,-1,5.3,5.29,5.42,5.83,6.55,8.28,5.85,8.32,True,False,False
2011-04-13,1302652800,5.495,5.724,5.38,5.38,241800,5.38,0.0,0.0,5.266,5.457,5.419,0.04,0.01,1,5.34,5.29,5.41,5.79,6.54,8.24,5.83,8.28,True,False,False
2011-04-14,1302739200,5.534,5.572,5.342,5.419,15200,5.266,0.15,0.03,5.457,5.38,5.266,-0.15,-0.03,-1,5.38,5.29,5.4,5.77,6.53,8.2,5.79,8.24,True,False,False
2011-04-15,1302825600,5.457,5.457,5.228,5.266,76200,5.457,-0.19,-0.03,5.38,5.419,4.962,-0.3,-0.06,-1,5.36,5.29,5.4,5.74,6.52,8.16,5.77,8.2,True,False,False
2011-04-18,1303084800,5.19,5.19,4.923,4.962,57800,5.38,-0.42,-0.08,5.419,5.266,4.846,-0.12,-0.02,-1,5.3,5.27,5.38,5.7,6.51,8.11,5.74,8.16,True,False,False
2011-04-19,1303171200,4.999,5.037,4.846,4.846,47800,5.419,-0.57,-0.11,5.266,4.962,4.999,0.15,0.03,1,5.17,5.24,5.34,5.66,6.5,8.07,5.7,8.11,True,False,False
2011-04-20,1303257600,4.923,4.999,4.923,4.999,31600,5.266,-0.27,-0.05,4.962,4.846,4.923,-0.08,-0.02,-1,5.1,5.22,5.3,5.62,6.48,8.03,5.66,8.07,True,False,False
2011-04-21,1303344000,4.923,5.113,4.923,4.923,8000,4.962,-0.04,-0.01,4.846,4.999,4.807,-0.12,-0.02,-1,5.0,5.19,5.28,5.59,6.47,7.99,5.62,8.03,True,False,False
2011-04-22,1303430400,4.769,5.113,4.732,4.807,52700,4.846,-0.04,-0.01,4.999,4.923,5.113,0.31,0.06,1,4.91,5.13,5.23,5.55,6.46,7.95,5.59,7.99,True,False,False
2011-04-25,1303689600,5.113,5.113,4.999,5.113,63200,4.999,0.11,0.02,4.923,4.807,4.769,-0.34,-0.07,-1,4.94,5.12,5.21,5.51,6.44,7.91,5.55,7.95,True,False,False
2011-04-26,1303776000,5.152,5.152,4.769,4.769,28100,4.923,-0.15,-0.03,4.807,5.113,4.962,0.19,0.04,1,4.92,5.05,5.17,5.48,6.43,7.88,5.51,7.91,True,False,False
2011-04-27,1303862400,4.962,4.962,4.884,4.962,33500,4.807,0.15,0.03,5.113,4.769,4.962,0.0,0.0,-1,4.91,5.01,5.15,5.44,6.41,7.84,5.48,7.88,True,False,False
2011-04-28,1303948800,4.962,5.037,4.884,4.962,20500,5.113,-0.15,-0.03,4.769,4.962,5.037,0.08,0.02,1,4.92,4.96,5.13,5.4,6.4,7.81,5.44,7.84,True,False,False
2011-04-29,1304035200,4.962,5.037,4.962,5.037,27800,4.769,0.27,0.06,4.962,4.962,4.962,-0.08,-0.02,-1,4.97,4.94,5.12,5.37,6.38,7.77,5.4,7.81,True,False,False
2011-05-04,1304467200,4.962,4.962,4.884,4.962,31100,4.962,0.0,0.0,4.962,5.037,4.769,-0.19,-0.04,-1,4.94,4.94,5.11,5.34,6.36,7.74,5.37,7.77,True,False,False
2011-05-05,1304553600,4.962,4.962,4.769,4.769,8900,4.962,-0.19,-0.04,5.037,4.962,4.884,0.12,0.03,1,4.94,4.93,5.08,5.32,6.34,7.7,5.34,7.74,True,False,False
2011-05-06,1304640000,4.884,4.962,4.769,4.884,76600,5.037,-0.15,-0.03,4.962,4.769,4.962,0.08,0.02,1,4.92,4.92,5.07,5.3,6.3,7.66,5.32,7.7,True,False,False
2011-05-09,1304899200,5.075,5.075,4.962,4.962,11700,4.962,0.0,0.0,4.769,4.884,4.923,-0.04,-0.01,-1,4.92,4.92,5.06,5.29,6.27,7.62,5.3,7.66,True,False,False
2011-05-10,1304985600,4.999,5.037,4.884,4.923,44800,4.769,0.15,0.03,4.884,4.962,4.884,-0.04,-0.01,-1,4.9,4.93,5.03,5.27,6.24,7.58,5.29,7.62,True,False,False
2011-05-11,1305072000,4.58,4.962,4.58,4.884,21400,4.884,0.0,0.0,4.962,4.923,4.923,0.04,0.01,1,4.88,4.91,5.01,5.25,6.21,7.54,5.27,7.58,True,False,False
2011-05-12,1305158400,4.884,4.962,4.807,4.923,45100,4.962,-0.04,-0.01,4.923,4.884,4.846,-0.08,-0.02,-1,4.92,4.93,4.99,5.23,6.18,7.5,5.25,7.54,True,False,False
2011-05-13,1305244800,4.923,4.923,4.846,4.846,15300,4.923,-0.08,-0.02,4.884,4.923,4.732,-0.11,-0.02,-1,4.91,4.92,4.96,5.21,6.15,7.45,5.23,7.5,True,False,False
2011-05-16,1305504000,4.846,4.846,4.732,4.732,30100,4.884,-0.15,-0.03,4.923,4.846,4.58,-0.15,-0.03,-1,4.86,4.89,4.93,5.19,6.12,7.41,5.21,7.45,True,False,False
2011-05-17,1305590400,4.732,4.732,4.541,4.58,33400,4.923,-0.34,-0.07,4.846,4.732,4.541,-0.04,-0.01,-1,4.79,4.85,4.89,5.18,6.08,7.37,5.19,7.41,True,False,False
2011-05-18,1305676800,4.503,4.58,4.503,4.541,23000,4.846,-0.3,-0.06,4.732,4.58,4.582,0.04,0.01,1,4.72,4.8,4.87,5.16,6.04,7.33,5.18,7.37,True,False,False
2011-05-19,1305763200,4.621,4.7,4.342,4.582,36200,4.732,-0.15,-0.03,4.58,4.541,4.383,-0.2,-0.04,-1,4.66,4.79,4.86,5.15,6.0,7.29,5.16,7.33,True,False,False
2011-05-20,1305849600,4.383,4.582,4.383,4.383,23000,4.58,-0.2,-0.04,4.541,4.582,4.103,-0.28,-0.06,-1,4.56,4.74,4.83,5.13,5.96,7.25,5.15,7.29,True,False,False
2011-05-23,1306108800,4.383,4.383,4.103,4.103,52600,4.541,-0.44,-0.1,4.582,4.383,3.824,-0.28,-0.07,-1,4.44,4.65,4.79,5.11,5.91,7.22,5.13,7.25,True,False,False
2011-05-24,1306195200,3.984,4.103,3.824,3.824,89300,4.582,-0.76,-0.17,4.383,4.103,3.704,-0.12,-0.03,-1,4.29,4.54,4.74,5.09,5.87,7.18,5.11,7.22,True,False,False
2011-05-25,1306281600,3.585,3.824,3.585,3.704,81100,4.383,-0.68,-0.16,4.103,3.824,3.903,0.2,0.05,1,4.12,4.42,4.67,5.06,5.83,7.14,5.09,7.18,True,False,False
2011-05-26,1306368000,3.784,3.903,3.704,3.903,41700,4.103,-0.2,-0.05,3.824,3.704,4.062,0.16,0.04,1,3.98,4.32,4.62,5.03,5.79,7.1,5.06,7.14,True,False,False
2011-05-27,1306454400,4.022,4.062,3.984,4.062,73000,3.824,0.24,0.06,3.704,3.903,4.062,0.0,0.0,-1,3.92,4.24,4.58,4.99,5.76,7.06,5.03,7.1,True,False,False
2011-05-30,1306713600,4.342,4.342,3.944,4.062,17200,3.704,0.36,0.1,3.903,4.062,3.944,-0.12,-0.03,-1,3.91,4.17,4.53,4.97,5.72,7.03,4.99,7.06,True,False,False
2011-05-31,1306800000,3.944,3.944,3.863,3.944,11800,3.903,0.04,0.01,4.062,4.062,4.143,0.2,0.05,1,3.94,4.11,4.48,4.94,5.69,6.99,4.97,7.03,True,False,False
2011-06-01,1306886400,3.944,4.143,3.944,4.143,82300,4.062,0.08,0.02,4.062,3.944,4.421,0.28,0.07,1,4.02,4.07,4.44,4.91,5.65,6.96,4.94,6.99,True,False,False
2011-06-02,1306972800,4.383,4.421,4.383,4.421,141000,4.062,0.36,0.09,3.944,4.143,4.501,0.08,0.02,1,4.13,4.05,4.42,4.89,5.62,6.93,4.91,6.96,True,False,False
2011-06-03,1307059200,4.621,4.7,4.342,4.501,104800,3.944,0.56,0.14,4.143,4.421,4.461,-0.04,-0.01,-1,4.21,4.07,4.4,4.87,5.59,6.91,4.89,6.93,True,False,False
2011-06-06,1307318400,4.302,4.541,4.302,4.461,2800,4.143,0.32,0.08,4.421,4.501,4.66,0.2,0.04,1,4.29,4.1,4.38,4.85,5.56,6.88,4.87,6.91,True,False,False
2011-06-07,1307404800,4.103,4.66,4.103,4.66,67400,4.421,0.24,0.05,4.501,4.461,4.66,0.0,0.0,-1,4.44,4.19,4.36,4.82,5.53,6.86,4.85,6.88,True,False,False
