date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-05-12,1494547200,4.49,4.49,4.49,4.49,0,4.49,0.0,0.0,4.49,4.49,3.874,-0.62,-0.14,-1,4.49,4.81,5.09,5.53,5.0,,5.56,,False,False,False
2017-05-15,1494806400,3.874,3.874,3.874,3.874,100,4.49,-0.62,-0.14,4.49,4.49,4.402,0.53,0.14,1,4.37,4.67,4.97,5.5,4.99,,5.53,,False,False,False
2017-05-16,1494892800,4.402,4.402,4.402,4.402,100,4.49,-0.09,-0.02,4.49,3.874,4.402,0.0,0.0,-1,4.35,4.58,4.93,5.49,4.99,,5.5,,False,False,False
2017-05-17,1494979200,4.402,4.402,4.402,4.402,0,4.49,-0.09,-0.02,3.874,4.402,4.402,0.0,0.0,-1,4.33,4.49,4.89,5.47,4.99,,5.49,,False,False,False
2017-05-18,1495065600,4.402,4.402,4.402,4.402,0,3.874,0.53,0.14,4.402,4.402,4.402,0.0,0.0,-1,4.31,4.4,4.84,5.44,4.99,,5.47,,False,False,False
2017-05-19,1495152000,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,5.018,0.62,0.14,1,4.3,4.39,4.8,5.42,4.99,,5.44,,False,False,False
2017-05-22,1495411200,5.018,5.018,5.018,5.018,100,4.402,0.62,0.14,4.402,4.402,5.018,0.0,0.0,-1,4.53,4.45,4.78,5.4,5.0,,5.42,,False,False,False
2017-05-23,1495497600,5.018,5.018,5.018,5.018,0,4.402,0.62,0.14,4.402,5.018,5.018,0.0,0.0,-1,4.65,4.5,4.77,5.39,5.01,,5.4,,False,False,False
2017-05-24,1495584000,5.018,5.018,5.018,5.018,0,4.402,0.62,0.14,5.018,5.018,5.018,0.0,0.0,-1,4.77,4.55,4.76,5.38,5.01,,5.39,,False,False,False
2017-05-25,1495670400,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,4.89,4.6,4.75,5.36,5.02,,5.38,,False,False,False
2017-05-26,1495756800,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,4.66,4.73,5.35,5.02,,5.36,,False,False,False
2017-05-29,1496016000,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,4.77,4.72,5.35,5.03,,5.35,,False,False,False
2017-05-30,1496102400,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,4.83,4.71,5.33,5.04,,5.35,,False,False,False
2017-05-31,1496188800,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,4.89,4.69,5.32,5.04,,5.33,,False,False,False
2017-06-01,1496275200,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,4.96,4.68,5.3,5.05,,5.32,,False,False,False
2017-06-02,1496361600,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.71,5.29,5.05,,5.3,,False,False,False
2017-06-05,1496620800,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.73,5.29,5.06,,5.29,,False,False,False
2017-06-06,1496707200,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.76,5.27,5.07,,5.29,,False,False,False
2017-06-07,1496793600,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.78,5.25,5.07,,5.27,,False,False,False
2017-06-08,1496880000,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.81,5.23,5.08,,5.25,,False,False,False
2017-06-09,1496966400,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.84,5.2,5.09,,5.23,,False,False,False
2017-06-12,1497225600,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.89,5.18,5.09,,5.2,,False,False,False
2017-06-13,1497312000,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.93,5.16,5.1,,5.18,,False,False,False
2017-06-14,1497398400,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.96,5.13,5.1,,5.16,,False,False,False
2017-06-15,1497484800,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,4.99,5.11,5.11,,5.13,,False,False,False
2017-06-16,1497571200,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,5.09,5.12,,5.11,,False,False,False
2017-06-19,1497830400,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,5.07,5.12,,5.09,,False,False,False
2017-06-20,1497916800,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,5.04,5.13,,5.07,,False,False,False
2017-06-21,1498003200,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,5.02,5.14,,5.04,,False,False,False
2017-06-22,1498089600,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,5.0,5.14,,5.02,,False,False,False
2017-06-23,1498176000,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,4.97,5.15,,5.0,,False,False,False
2017-06-26,1498435200,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,4.95,5.15,,4.97,,False,False,False
2017-06-27,1498521600,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,4.95,5.16,,4.95,,False,False,False
2017-06-28,1498608000,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.018,0.0,0.0,-1,5.02,5.02,5.02,4.94,5.17,,4.95,,False,False,False
2017-06-29,1498694400,5.018,5.018,5.018,5.018,0,5.018,0.0,0.0,5.018,5.018,5.722,0.7,0.14,1,5.02,5.02,5.02,4.94,5.17,,4.94,,False,False,False
2017-06-30,1498780800,5.722,5.722,5.722,5.722,400,5.018,0.7,0.14,5.018,5.018,5.722,0.0,0.0,-1,5.16,5.09,5.05,4.94,5.19,,4.94,,False,False,False
2017-07-03,1499040000,5.722,5.722,5.722,5.722,67,5.018,0.7,0.14,5.018,5.722,5.722,0.0,0.0,-1,5.3,5.16,5.09,4.95,5.2,,4.94,,False,False,False
2017-07-04,1499126400,5.282,5.722,5.282,5.722,1100,5.018,0.7,0.14,5.722,5.722,5.37,-0.35,-0.06,-1,5.44,5.23,5.12,4.96,5.21,,4.95,,False,False,False
2017-07-05,1499212800,5.37,5.37,5.37,5.37,0,5.722,-0.35,-0.06,5.722,5.722,5.37,0.0,0.0,-1,5.51,5.26,5.14,4.96,5.22,,4.96,,False,False,False
2017-07-06,1499299200,5.37,5.37,5.37,5.37,0,5.722,-0.35,-0.06,5.722,5.37,5.37,0.0,0.0,-1,5.58,5.3,5.16,4.97,5.23,,4.96,,False,False,False
2017-07-07,1499385600,5.37,5.37,5.37,5.37,0,5.722,-0.35,-0.06,5.37,5.37,5.37,0.0,0.0,-1,5.51,5.33,5.18,4.97,5.24,,4.97,,False,False,False
2017-07-10,1499644800,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,4.842,-0.53,-0.1,-1,5.44,5.37,5.19,4.97,5.25,,4.97,,False,False,False
2017-07-11,1499731200,4.842,4.842,4.842,4.842,5525,5.37,-0.53,-0.1,5.37,5.37,4.842,0.0,0.0,-1,5.26,5.35,5.19,4.96,5.25,,4.97,,False,False,False
2017-07-12,1499817600,4.842,4.842,4.842,4.842,0,5.37,-0.53,-0.1,5.37,4.842,4.842,0.0,0.0,-1,5.16,5.33,5.18,4.95,5.26,,4.96,,False,False,False
2017-07-13,1499904000,4.842,4.842,4.842,4.842,0,5.37,-0.53,-0.1,4.842,4.842,4.842,0.0,0.0,-1,5.05,5.32,5.17,4.94,5.26,,4.95,,False,False,False
2017-07-14,1499990400,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.95,5.23,5.16,4.95,5.27,,4.94,,False,False,False
2017-07-17,1500249600,4.842,4.842,4.842,4.842,34000,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,5.14,5.15,4.96,5.27,,4.95,,False,False,False
2017-07-18,1500336000,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,5.05,5.14,4.96,5.28,,4.96,,False,False,False
2017-07-19,1500422400,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,5.0,5.13,4.97,5.28,,4.96,,False,False,False
2017-07-20,1500508800,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.95,5.12,4.98,5.27,,4.97,,False,False,False
2017-07-21,1500595200,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.89,5.11,4.98,5.26,,4.98,,False,False,False
2017-07-24,1500854400,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,5.11,5.0,5.25,,4.98,,False,False,False
2017-07-25,1500940800,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,5.1,5.01,5.25,4.95,5.0,,False,True,False
2017-07-26,1501027200,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,5.09,5.02,5.25,4.93,5.01,4.95,False,True,False
2017-07-27,1501113600,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,5.08,5.03,5.24,4.91,5.02,4.93,False,True,False
2017-07-28,1501200000,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,5.04,5.04,5.23,4.89,5.03,4.91,False,True,False
2017-07-31,1501459200,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.99,5.04,5.22,4.87,5.04,4.89,False,True,False
2017-08-01,1501545600,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.95,5.03,5.21,4.85,5.04,4.87,False,True,False
2017-08-02,1501632000,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,5.282,0.44,0.09,1,4.84,4.84,4.92,5.03,5.2,4.84,5.03,4.85,False,True,False
2017-08-03,1501718400,5.282,5.282,5.282,5.282,1000,4.842,0.44,0.09,4.842,4.842,5.282,0.0,0.0,-1,4.93,4.89,4.92,5.03,5.2,4.83,5.03,4.84,False,True,False
2017-08-04,1501804800,5.282,5.282,5.282,5.282,0,4.842,0.44,0.09,4.842,5.282,5.282,0.0,0.0,-1,5.02,4.93,4.91,5.04,5.19,4.83,5.03,4.83,False,True,False
2017-08-07,1502064000,5.282,5.282,5.282,5.282,0,4.842,0.44,0.09,5.282,5.282,5.282,0.0,0.0,-1,5.11,4.97,4.91,5.04,5.2,4.82,5.04,4.83,False,True,False
2017-08-08,1502150400,5.282,5.282,5.282,5.282,0,5.282,0.0,0.0,5.282,5.282,5.282,0.0,0.0,-1,5.19,5.02,4.93,5.05,5.19,4.83,5.04,4.82,False,True,False
2017-08-09,1502236800,5.282,5.282,5.282,5.282,0,5.282,0.0,0.0,5.282,5.282,5.282,0.0,0.0,-1,5.28,5.06,4.95,5.05,5.19,4.83,5.05,4.83,False,True,False
2017-08-10,1502323200,5.282,5.282,5.282,5.282,0,5.282,0.0,0.0,5.282,5.282,4.842,-0.44,-0.08,-1,5.28,5.11,4.97,5.06,5.18,4.84,5.05,4.83,False,True,False
2017-08-11,1502409600,4.842,4.842,4.842,4.842,2500,5.282,-0.44,-0.08,5.282,5.282,4.842,0.0,0.0,-1,5.19,5.11,4.97,5.06,5.17,4.85,5.06,4.84,False,True,False
2017-08-14,1502668800,4.842,4.842,4.842,4.842,0,5.282,-0.44,-0.08,5.282,4.842,4.842,0.0,0.0,-1,5.11,5.11,4.97,5.05,5.17,4.85,5.06,4.85,False,True,False
2017-08-15,1502755200,4.842,4.842,4.842,4.842,0,5.282,-0.44,-0.08,4.842,4.842,4.842,0.0,0.0,-1,5.02,5.11,4.97,5.05,5.16,4.86,5.05,4.85,False,True,False
2017-08-16,1502841600,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.93,5.11,4.97,5.05,5.15,4.86,5.05,4.86,False,True,False
2017-08-17,1502928000,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,5.06,4.97,5.04,5.13,4.86,5.05,4.86,False,True,False
2017-08-18,1503014400,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,5.02,4.97,5.04,5.12,4.87,5.04,4.86,False,True,False
2017-08-21,1503273600,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.97,4.97,5.04,5.11,4.87,5.04,4.87,False,True,False
2017-08-22,1503360000,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.93,4.97,5.03,5.09,4.87,5.04,4.87,False,True,False
2017-08-23,1503446400,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.89,4.97,5.03,5.08,4.87,5.03,4.87,False,True,False
2017-08-24,1503532800,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.97,5.03,5.07,4.87,5.03,4.87,False,True,False
2017-08-25,1503619200,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.97,5.02,5.05,4.88,5.03,4.87,False,True,False
2017-08-28,1503878400,4.842,4.842,4.842,4.842,1500,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.97,5.02,5.04,4.88,5.02,4.88,False,True,False
2017-08-29,1503964800,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.97,5.01,5.03,4.89,5.02,4.88,False,True,False
2017-08-30,1504051200,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.97,5.01,5.02,4.9,5.01,4.89,False,True,False
2017-08-31,1504137600,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.95,5.01,5.0,4.9,5.01,4.9,False,True,False
2017-09-01,1504224000,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.93,5.0,4.99,4.91,5.01,4.9,False,True,False
2017-09-05,1504569600,4.842,4.842,4.842,4.842,0,4.842,0.0,0.0,4.842,4.842,4.842,0.0,0.0,-1,4.84,4.84,4.91,5.0,4.98,4.92,5.0,4.91,False,True,False
2017-09-06,1504656000,4.842,4.842,4.842,4.842,700,4.842,0.0,0.0,4.842,4.842,4.402,-0.44,-0.09,-1,4.84,4.84,4.89,5.0,4.97,4.92,5.0,4.92,False,True,False
2017-09-07,1504742400,4.402,4.402,4.402,4.402,500,4.842,-0.44,-0.09,4.842,4.842,4.402,0.0,0.0,-1,4.75,4.8,4.84,4.98,4.96,4.93,5.0,4.92,False,True,False
2017-09-08,1504828800,4.402,4.402,4.402,4.402,0,4.842,-0.44,-0.09,4.842,4.402,4.402,0.0,0.0,-1,4.67,4.75,4.8,4.97,4.95,4.93,4.98,4.93,False,True,False
2017-09-11,1505088000,4.402,4.402,4.402,4.402,0,4.842,-0.44,-0.09,4.402,4.402,4.402,0.0,0.0,-1,4.58,4.71,4.78,4.95,4.94,4.93,4.97,4.93,False,True,False
2017-09-12,1505174400,4.402,4.402,4.402,4.402,7,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.49,4.67,4.75,4.92,4.94,4.93,4.95,4.93,False,False,False
2017-09-13,1505260800,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.62,4.73,4.89,4.93,4.93,4.92,4.93,True,False,False
2017-09-14,1505347200,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.58,4.71,4.87,4.92,4.93,4.89,4.93,True,False,False
2017-09-15,1505433600,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.53,4.69,4.85,4.91,4.93,4.87,4.93,True,False,False
2017-09-18,1505692800,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.49,4.67,4.83,4.9,4.93,4.85,4.93,True,False,False
2017-09-19,1505779200,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.45,4.64,4.82,4.89,4.93,4.83,4.93,True,False,False
2017-09-20,1505865600,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.62,4.81,4.88,4.93,4.82,4.93,True,False,False
2017-09-21,1505952000,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.6,4.8,4.87,4.93,4.81,4.93,True,False,False
2017-09-22,1506038400,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.58,4.79,4.87,4.93,4.8,4.93,True,False,False
2017-09-25,1506297600,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.56,4.78,4.86,4.93,4.79,4.93,True,False,False
2017-09-26,1506384000,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.53,4.77,4.86,4.93,4.78,4.93,True,False,False
2017-09-27,1506470400,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.51,4.76,4.86,4.93,4.77,4.93,True,False,False
2017-09-28,1506556800,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.49,4.75,4.86,4.93,4.76,4.93,True,False,False
2017-09-29,1506643200,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.47,4.75,4.86,4.93,4.75,4.93,True,False,False
2017-10-02,1506902400,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.45,4.74,4.86,4.93,4.75,4.93,True,False,False
2017-10-03,1506988800,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.42,4.73,4.87,4.93,4.74,4.93,True,False,False
2017-10-04,1507075200,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.402,0.0,0.0,-1,4.4,4.4,4.4,4.72,4.87,4.93,4.73,4.93,True,False,False
2017-10-05,1507161600,4.402,4.402,4.402,4.402,0,4.402,0.0,0.0,4.402,4.402,4.683,0.28,0.06,1,4.4,4.4,4.4,4.71,4.87,4.93,4.72,4.93,True,False,False
2017-10-06,1507248000,4.683,4.683,4.683,4.683,200,4.402,0.28,0.06,4.402,4.402,4.683,0.0,0.0,-1,4.46,4.43,4.42,4.71,4.87,4.93,4.71,4.93,True,False,False
2017-10-09,1507507200,4.683,4.683,4.683,4.683,0,4.402,0.28,0.06,4.402,4.683,4.683,0.0,0.0,-1,4.51,4.46,4.43,4.7,4.87,4.93,4.71,4.93,True,False,False
2017-10-10,1507593600,4.683,4.683,4.683,4.683,0,4.402,0.28,0.06,4.683,4.683,4.683,0.0,0.0,-1,4.57,4.49,4.44,4.7,4.87,4.93,4.7,4.93,True,False,False
2017-10-11,1507680000,4.683,4.683,4.683,4.683,40,4.683,0.0,0.0,4.683,4.683,4.683,0.0,0.0,-1,4.63,4.51,4.46,4.7,4.86,4.94,4.7,4.93,True,False,False
2017-10-12,1507766400,4.683,4.683,4.683,4.683,75,4.683,0.0,0.0,4.683,4.683,4.683,0.0,0.0,-1,4.68,4.54,4.47,4.69,4.86,4.94,4.7,4.94,True,False,False
2017-10-13,1507852800,4.683,4.683,4.683,4.683,0,4.683,0.0,0.0,4.683,4.683,4.683,0.0,0.0,-1,4.68,4.57,4.49,4.68,4.86,4.94,4.69,4.94,True,False,False
2017-10-16,1508112000,4.683,4.683,4.683,4.683,0,4.683,0.0,0.0,4.683,4.683,4.683,0.0,0.0,-1,4.68,4.6,4.5,4.67,4.85,4.94,4.68,4.94,True,False,False
2017-10-17,1508198400,4.683,4.683,4.683,4.683,0,4.683,0.0,0.0,4.683,4.683,4.683,0.0,0.0,-1,4.68,4.63,4.51,4.66,4.85,4.94,4.67,4.94,True,False,False
2017-10-18,1508284800,4.683,4.683,4.683,4.683,0,4.683,0.0,0.0,4.683,4.683,5.151,0.47,0.1,1,4.68,4.65,4.53,4.65,4.85,4.94,4.66,4.94,True,False,False
2017-10-19,1508371200,5.151,5.151,5.151,5.151,100,4.683,0.47,0.1,4.683,4.683,5.151,0.0,0.0,-1,4.78,4.73,4.57,4.64,4.85,4.95,4.65,4.94,True,False,False
2017-10-20,1508457600,5.151,5.151,5.151,5.151,0,4.683,0.47,0.1,4.683,5.151,5.151,0.0,0.0,-1,4.87,4.78,4.6,4.64,4.85,4.95,4.64,4.95,True,False,False
2017-10-23,1508716800,5.151,5.151,5.151,5.151,0,4.683,0.47,0.1,5.151,5.151,5.151,0.0,0.0,-1,4.96,4.82,4.64,4.65,4.85,4.95,4.64,4.95,True,False,False
2017-10-24,1508803200,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.06,4.87,4.68,4.65,4.85,4.96,4.65,4.95,True,False,False
2017-10-25,1508889600,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,4.92,4.72,4.66,4.85,4.96,4.65,4.96,True,False,False
2017-10-26,1508976000,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,4.96,4.75,4.67,4.86,4.96,4.66,4.96,True,False,False
2017-10-27,1509062400,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.01,4.79,4.67,4.86,4.97,4.67,4.96,True,False,False
2017-10-30,1509321600,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.06,4.83,4.68,4.86,4.97,4.67,4.97,True,False,False
2017-10-31,1509408000,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.1,4.87,4.68,4.86,4.98,4.68,4.97,True,False,False
2017-11-01,1509494400,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.15,4.9,4.69,4.86,4.98,4.68,4.98,True,False,False
2017-11-02,1509580800,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.15,4.94,4.7,4.86,4.98,4.69,4.98,True,False,False
2017-11-03,1509667200,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.15,4.96,4.7,4.86,4.99,4.7,4.98,True,False,False
2017-11-06,1509926400,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.15,4.99,4.71,4.87,4.99,4.7,4.99,True,False,False
2017-11-07,1510012800,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.15,5.01,4.72,4.87,4.99,4.71,4.99,True,False,False
2017-11-08,1510099200,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.151,0.0,0.0,-1,5.15,5.15,5.03,4.72,4.87,5.0,4.72,4.99,True,False,False
2017-11-09,1510185600,5.151,5.151,5.151,5.151,0,5.151,0.0,0.0,5.151,5.151,5.9,0.75,0.15,1,5.15,5.15,5.06,4.73,4.87,5.0,4.72,5.0,True,False,False
2017-11-10,1510272000,5.9,5.9,5.9,5.9,200,5.151,0.75,0.15,5.151,5.151,5.9,0.0,0.0,-1,5.3,5.23,5.12,4.75,4.88,5.01,4.73,5.0,True,False,False
2017-11-13,1510531200,5.9,5.9,5.9,5.9,0,5.151,0.75,0.15,5.151,5.9,5.9,0.0,0.0,-1,5.45,5.3,5.18,4.77,4.89,5.02,4.75,5.01,True,False,False
2017-11-14,1510617600,5.9,5.9,5.9,5.9,0,5.151,0.75,0.15,5.9,5.9,5.9,0.0,0.0,-1,5.6,5.38,5.24,4.79,4.9,5.02,4.77,5.02,True,False,False
2017-11-15,1510704000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.75,5.45,5.3,4.81,4.9,5.03,4.79,5.02,True,False,False
2017-11-16,1510790400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.53,5.34,4.84,4.91,5.04,4.81,5.03,True,False,False
2017-11-17,1510876800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.6,5.38,4.87,4.92,5.05,4.84,5.04,True,False,False
2017-11-20,1511136000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.68,5.41,4.9,4.92,5.05,4.87,5.05,True,False,False
2017-11-21,1511222400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.75,5.45,4.93,4.93,5.06,4.9,5.05,True,False,False
