date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-04-28,1461801600,6.873,6.873,6.873,6.873,0,8.087,-1.21,-0.15,6.873,6.873,5.892,-0.98,-0.14,-1,7.36,7.72,7.9,6.91,6.29,,6.88,,False,False,False
2016-04-29,1461888000,7.856,7.856,5.892,5.892,200,6.873,-0.98,-0.14,6.873,6.873,6.873,0.98,0.17,1,6.92,7.5,7.8,6.91,6.29,,6.91,,False,False,False
2016-05-04,1462320000,6.873,6.873,6.873,6.873,0,6.873,0.0,0.0,6.873,5.892,7.856,0.98,0.14,1,6.68,7.38,7.73,6.93,6.31,,6.91,,False,False,False
2016-05-05,1462406400,7.856,7.856,7.856,7.856,100,6.873,0.98,0.14,5.892,6.873,9.011,1.15,0.15,1,6.87,7.36,7.72,6.97,6.34,,6.93,,False,False,False
2016-05-06,1462492800,6.7,9.011,6.7,9.011,200,5.892,3.12,0.53,6.873,7.856,7.856,-1.15,-0.13,-1,7.3,7.45,7.77,7.04,6.38,,6.97,,False,False,False
2016-05-09,1462752000,7.856,7.856,7.856,7.856,0,6.873,0.98,0.14,7.856,9.011,7.856,0.0,0.0,-1,7.5,7.43,7.76,7.08,6.41,,7.04,,False,False,False
2016-05-10,1462838400,7.856,7.856,7.856,7.856,0,7.856,0.0,0.0,9.011,7.856,7.856,0.0,0.0,-1,7.89,7.41,7.75,7.12,6.43,,7.08,,False,False,False
2016-05-11,1462924800,7.856,7.856,7.856,7.856,0,9.011,-1.15,-0.13,7.856,7.856,7.856,0.0,0.0,-1,8.09,7.38,7.73,7.16,6.46,,7.12,,False,False,False
2016-05-12,1463011200,7.856,7.856,7.856,7.856,0,7.856,0.0,0.0,7.856,7.856,7.856,0.0,0.0,-1,8.09,7.48,7.72,7.2,6.49,,7.16,,False,False,False
2016-05-13,1463097600,7.856,7.856,7.856,7.856,0,7.856,0.0,0.0,7.856,7.856,7.856,0.0,0.0,-1,7.86,7.58,7.71,7.24,6.51,,7.2,,False,False,False
2016-05-16,1463356800,7.856,7.856,7.856,7.856,0,7.856,0.0,0.0,7.856,7.856,7.856,0.0,0.0,-1,7.86,7.68,7.7,7.29,6.53,,7.24,,False,False,False
2016-05-17,1463443200,7.856,7.856,7.856,7.856,0,7.856,0.0,0.0,7.856,7.856,6.7,-1.16,-0.15,-1,7.86,7.87,7.69,7.33,6.55,,7.29,,False,False,False
2016-05-18,1463529600,6.7,6.7,6.7,6.7,100,7.856,-1.16,-0.15,7.856,7.856,6.7,0.0,0.0,-1,7.62,7.86,7.62,7.35,6.56,,7.33,,False,False,False
2016-05-19,1463616000,6.7,6.7,6.7,6.7,0,7.856,-1.16,-0.15,7.856,6.7,6.7,0.0,0.0,-1,7.39,7.74,7.55,7.36,6.57,,7.35,,False,False,False
2016-05-20,1463702400,6.7,6.7,6.7,6.7,0,7.856,-1.16,-0.15,6.7,6.7,6.7,0.0,0.0,-1,7.16,7.51,7.48,7.38,6.58,,7.36,,False,False,False
2016-05-23,1463961600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.93,7.39,7.41,7.4,6.59,,7.38,,False,False,False
2016-05-24,1464048000,6.7,6.7,6.7,6.7,1000,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,7.28,7.34,7.42,6.6,,7.4,,False,False,False
2016-05-25,1464134400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,7.16,7.27,7.44,6.61,,7.42,,False,False,False
2016-05-26,1464220800,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,7.05,7.26,7.46,6.62,,7.44,,False,False,False
2016-05-27,1464307200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.93,7.25,7.47,6.63,,7.46,,False,False,False
2016-05-30,1464566400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.82,7.25,7.49,6.64,,7.47,,False,False,False
2016-05-31,1464652800,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,7.29,7.51,6.64,,7.49,,False,False,False
2016-06-01,1464739200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,7.28,7.53,6.65,,7.51,,False,False,False
2016-06-02,1464825600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,7.22,7.55,6.66,,7.53,,False,False,False
2016-06-03,1464912000,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,7.1,7.57,6.67,,7.55,,False,False,False
2016-06-06,1465171200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,7.05,7.54,6.68,,7.57,,False,False,False
2016-06-07,1465257600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.99,7.51,6.69,,7.54,,False,False,False
2016-06-08,1465344000,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.93,7.48,6.7,,7.51,,False,False,False
2016-06-09,1465430400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.87,7.46,6.71,,7.48,,False,False,False
2016-06-10,1465516800,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.82,7.43,6.72,,7.46,,False,False,False
2016-06-13,1465776000,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.76,7.4,6.73,,7.43,,False,False,False
2016-06-14,1465862400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.37,6.74,,7.4,,False,False,False
2016-06-15,1465948800,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.34,6.75,,7.37,,False,False,False
2016-06-16,1466035200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.32,6.76,,7.34,,False,False,False
2016-06-17,1466121600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.29,6.76,,7.32,,False,False,False
2016-06-20,1466380800,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.26,6.77,,7.29,,False,False,False
2016-06-21,1466467200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.23,6.78,,7.26,,False,False,False
2016-06-22,1466553600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.21,6.79,,7.23,,False,False,False
2016-06-23,1466640000,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.18,6.8,,7.21,,False,False,False
2016-06-24,1466726400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.15,6.81,,7.18,,False,False,False
2016-06-27,1466985600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.12,6.82,,7.15,,False,False,False
2016-06-28,1467072000,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.1,6.83,,7.12,,False,False,False
2016-06-29,1467158400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.07,6.84,,7.1,,False,False,False
2016-06-30,1467244800,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.04,6.85,,7.07,,False,False,False
2016-07-01,1467331200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,7.01,6.86,,7.04,,False,False,False
2016-07-04,1467590400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,6.98,6.87,,7.01,,False,False,False
2016-07-05,1467676800,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,6.96,6.88,,6.98,,False,False,False
2016-07-06,1467763200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.7,6.7,6.93,6.88,,6.96,,False,False,False
2016-07-07,1467849600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.005,-0.7,-0.1,-1,6.7,6.7,6.7,6.93,6.89,,6.93,,False,False,False
2016-07-08,1467936000,6.005,6.005,6.005,6.005,100,6.7,-0.7,-0.1,6.7,6.7,6.005,0.0,0.0,-1,6.56,6.63,6.67,6.91,6.9,,6.93,,False,False,False
2016-07-11,1468195200,6.005,6.005,6.005,6.005,0,6.7,-0.7,-0.1,6.7,6.005,6.005,0.0,0.0,-1,6.42,6.56,6.63,6.89,6.9,,6.91,,False,False,False
2016-07-12,1468281600,6.005,6.005,6.005,6.005,0,6.7,-0.7,-0.1,6.005,6.005,6.005,0.0,0.0,-1,6.28,6.49,6.6,6.89,6.9,6.42,6.89,,False,True,False
2016-07-13,1468368000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.14,6.42,6.56,6.88,6.9,6.42,6.89,6.42,False,True,False
2016-07-14,1468454400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.35,6.53,6.84,6.9,6.41,6.88,6.42,False,True,False
2016-07-15,1468540800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.28,6.49,6.78,6.91,6.4,6.84,6.41,False,True,False
2016-07-18,1468800000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.21,6.46,6.74,6.91,6.4,6.78,6.4,False,True,False
2016-07-19,1468886400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,5.119,-0.89,-0.15,-1,6.0,6.14,6.42,6.7,6.91,6.39,6.74,6.4,False,True,False
2016-07-20,1468972800,5.119,6.005,5.119,5.119,8800,6.005,-0.89,-0.15,6.005,6.005,6.005,0.89,0.17,1,5.83,5.99,6.34,6.65,6.91,6.38,6.7,6.39,False,True,False
2016-07-21,1469059200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,5.119,6.005,0.0,0.0,-1,5.83,5.92,6.31,6.61,6.91,6.38,6.65,6.38,False,True,False
2016-07-22,1469145600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,5.119,6.005,6.005,0.0,0.0,-1,5.83,5.92,6.27,6.58,6.91,6.37,6.61,6.38,False,True,False
2016-07-25,1469404800,6.005,6.005,6.005,6.005,0,5.119,0.89,0.17,6.005,6.005,6.005,0.0,0.0,-1,5.83,5.92,6.24,6.54,6.91,6.37,6.58,6.37,False,True,False
2016-07-26,1469491200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,5.83,5.92,6.2,6.5,6.91,6.36,6.54,6.37,False,True,False
2016-07-27,1469577600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.92,6.17,6.49,6.92,6.35,6.5,6.36,False,True,False
2016-07-28,1469664000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.92,6.13,6.47,6.92,6.35,6.49,6.35,False,True,False
2016-07-29,1469750400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.92,6.1,6.46,6.92,6.34,6.47,6.35,False,True,False
2016-08-01,1470009600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.92,6.06,6.45,6.92,6.34,6.46,6.34,False,True,False
2016-08-02,1470096000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.92,6.03,6.43,6.93,6.33,6.45,6.34,False,True,False
2016-08-03,1470182400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.42,6.93,6.32,6.43,6.33,False,True,False
2016-08-04,1470268800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.4,6.93,6.32,6.42,6.32,False,True,False
2016-08-05,1470355200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.39,6.93,6.32,6.4,6.32,False,True,False
2016-08-08,1470614400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.38,6.93,6.31,6.39,6.32,False,True,False
2016-08-09,1470700800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.36,6.94,6.31,6.38,6.31,False,True,False
2016-08-10,1470787200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.35,6.94,6.31,6.36,6.31,False,True,False
2016-08-11,1470873600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.33,6.94,6.31,6.35,6.31,False,True,False
2016-08-12,1470960000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.32,6.94,6.32,6.33,6.31,False,True,False
2016-08-15,1471219200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.31,6.92,6.32,6.32,6.32,True,False,False
2016-08-16,1471305600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.96,6.29,6.9,6.32,6.31,6.32,True,False,False
2016-08-17,1471392000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.28,6.88,6.32,6.29,6.32,True,False,False
2016-08-18,1471478400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.27,6.86,6.32,6.28,6.32,True,False,False
2016-08-19,1471564800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.25,6.84,6.32,6.27,6.32,True,False,False
2016-08-22,1471824000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.24,6.82,6.32,6.25,6.32,True,False,False
2016-08-23,1471910400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.22,6.8,6.32,6.24,6.32,True,False,False
2016-08-24,1471996800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.21,6.78,6.32,6.22,6.32,True,False,False
2016-08-25,1472083200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.2,6.76,6.33,6.21,6.32,True,False,False
2016-08-26,1472169600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.18,6.74,6.33,6.2,6.33,True,False,False
2016-08-29,1472428800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.17,6.71,6.33,6.18,6.33,True,False,False
2016-08-30,1472515200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.15,6.69,6.33,6.17,6.33,True,False,False
2016-08-31,1472601600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.14,6.67,6.33,6.15,6.33,True,False,False
2016-09-01,1472688000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.13,6.65,6.33,6.14,6.33,True,False,False
2016-09-05,1473033600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.11,6.63,6.33,6.13,6.33,True,False,False
2016-09-06,1473120000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.1,6.61,6.33,6.11,6.33,True,False,False
2016-09-07,1473206400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.08,6.59,6.33,6.1,6.33,True,False,False
2016-09-08,1473292800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.07,6.57,6.34,6.08,6.33,True,False,False
2016-09-09,1473379200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.06,6.55,6.34,6.07,6.34,True,False,False
2016-09-12,1473638400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.04,6.53,6.34,6.06,6.34,True,False,False
2016-09-13,1473724800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.03,6.51,6.34,6.04,6.34,True,False,False
2016-09-14,1473811200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.02,6.49,6.34,6.03,6.34,True,False,False
2016-09-15,1473897600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.47,6.35,6.02,6.34,True,False,False
2016-09-16,1473984000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.46,6.35,6.0,6.35,True,False,False
2016-09-19,1474243200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.45,6.36,5.99,6.35,True,False,False
2016-09-20,1474329600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.44,6.36,5.99,6.36,True,False,False
2016-09-21,1474416000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.44,6.37,5.99,6.36,True,False,False
2016-09-22,1474502400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.43,6.37,5.99,6.37,True,False,False
2016-09-23,1474588800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.41,6.38,5.99,6.37,True,False,False
2016-09-26,1474848000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.38,6.38,5.99,6.38,True,False,False
2016-09-27,1474934400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.36,6.39,5.99,6.38,True,False,False
2016-09-28,1475020800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,5.99,6.35,6.39,5.99,6.39,True,False,False
2016-09-29,1475107200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.33,6.39,5.99,6.39,True,False,False
2016-09-30,1475193600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.31,6.4,6.0,6.39,True,False,False
2016-10-03,1475452800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.29,6.4,6.0,6.4,True,False,False
2016-10-04,1475539200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.27,6.4,6.0,6.4,True,False,False
2016-10-05,1475625600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.25,6.4,6.0,6.4,True,False,False
2016-10-06,1475712000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.25,6.4,6.0,6.4,True,False,False
2016-10-07,1475798400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.24,6.4,6.0,6.4,True,False,False
2016-10-10,1476057600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.23,6.41,6.0,6.4,True,False,False
2016-10-11,1476144000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.23,6.41,6.0,6.41,True,False,False
2016-10-12,1476230400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,6.0,6.0,6.22,6.41,6.0,6.41,True,False,False
2016-10-13,1476316800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,5.372,-0.63,-0.1,-1,6.0,6.0,6.0,6.0,6.21,6.41,6.0,6.41,True,False,False
2016-10-14,1476403200,5.372,5.372,5.372,5.372,100,6.005,-0.63,-0.1,6.005,6.005,6.005,0.63,0.12,1,5.88,5.94,5.97,5.99,6.2,6.41,6.0,6.41,True,False,False
2016-10-17,1476662400,6.005,6.005,6.005,6.005,100,6.005,0.0,0.0,6.005,5.372,6.005,0.0,0.0,-1,5.88,5.94,5.97,5.99,6.19,6.41,5.99,6.41,True,False,False
2016-10-18,1476748800,6.005,6.005,6.005,6.005,400,6.005,0.0,0.0,5.372,6.005,6.005,0.0,0.0,-1,5.88,5.94,5.97,5.99,6.18,6.41,5.99,6.41,True,False,False
2016-10-19,1476835200,6.005,6.005,6.005,6.005,0,5.372,0.63,0.12,6.005,6.005,6.005,0.0,0.0,-1,5.88,5.94,5.97,5.99,6.18,6.41,5.99,6.41,True,False,False
2016-10-20,1476921600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,5.88,5.94,5.97,5.99,6.17,6.41,5.99,6.41,True,False,False
2016-10-21,1477008000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.94,5.97,5.99,6.16,6.41,5.99,6.41,True,False,False
2016-10-24,1477267200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.94,5.97,5.99,6.16,6.41,5.99,6.41,True,False,False
2016-10-25,1477353600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.94,5.97,5.99,6.15,6.42,5.99,6.41,True,False,False
2016-10-26,1477440000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.94,5.97,5.99,6.14,6.42,5.99,6.42,True,False,False
2016-10-27,1477526400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,5.94,5.97,5.99,6.14,6.42,5.99,6.42,True,False,False
2016-10-28,1477612800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.13,6.42,5.99,6.42,True,False,False
2016-10-31,1477872000,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.12,6.42,5.99,6.42,True,False,False
2016-11-01,1477958400,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.11,6.42,5.99,6.42,True,False,False
2016-11-02,1478044800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.11,6.42,5.99,6.42,True,False,False
2016-11-03,1478131200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.1,6.42,5.99,6.42,True,False,False
2016-11-04,1478217600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.09,6.42,5.99,6.42,True,False,False
2016-11-07,1478476800,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.09,6.43,5.99,6.42,True,False,False
2016-11-08,1478563200,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.08,6.43,5.99,6.43,True,False,False
2016-11-09,1478649600,6.005,6.005,6.005,6.005,0,6.005,0.0,0.0,6.005,6.005,6.005,0.0,0.0,-1,6.0,6.0,5.97,5.99,6.07,6.43,5.99,6.43,True,False,False
