symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNG,2020,9,30,3,40,3,Wednesday,2020-09-30,15.2,15.4,15.2,15.35,177900.0,1601424000.0,UPTREND
VNG,2020,10,1,4,40,4,Thursday,2020-10-01,15.35,15.5,15.2,15.3,201490.0,1601510400.0,DOWNTREND
VNG,2020,10,2,4,40,5,Friday,2020-10-02,15.3,15.45,15.15,15.3,174670.0,1601596800.0,SIDEWAY
VNG,2020,10,5,4,41,1,Monday,2020-10-05,15.3,15.4,15.15,15.35,202250.0,1601856000.0,UPTREND
VNG,2020,10,6,4,41,2,Tuesday,2020-10-06,15.35,15.4,15.25,15.35,198160.0,1601942400.0,SIDEWAY
VNG,2020,10,7,4,41,3,Wednesday,2020-10-07,15.35,15.4,15.2,15.3,190170.0,1602028800.0,DOWNTREND
VNG,2020,10,8,4,41,4,Thursday,2020-10-08,15.35,15.35,15.0,15.0,186530.0,1602115200.0,DOWNTREND
VNG,2020,10,9,4,41,5,Friday,2020-10-09,14.95,15.1,14.9,15.0,182980.0,1602201600.0,UPTREND
VNG,2020,10,12,4,42,1,Monday,2020-10-12,15.0,15.1,14.75,14.85,176080.0,1602460800.0,DOWNTREND
VNG,2020,10,13,4,42,2,Tuesday,2020-10-13,14.85,14.95,14.7,14.7,191480.0,1602547200.0,DOWNTREND
VNG,2020,10,14,4,42,3,Wednesday,2020-10-14,14.75,14.85,14.7,14.8,170820.0,1602633600.0,UPTREND
VNG,2020,10,15,4,42,4,Thursday,2020-10-15,14.8,14.9,14.8,14.9,200390.0,1602720000.0,UPTREND
VNG,2020,10,16,4,42,5,Friday,2020-10-16,14.9,15.0,14.75,14.9,162540.0,1602806400.0,SIDEWAY
VNG,2020,10,19,4,43,1,Monday,2020-10-19,14.9,15.0,14.85,14.95,160080.0,1603065600.0,UPTREND
VNG,2020,10,20,4,43,2,Tuesday,2020-10-20,15.0,15.05,14.75,15.0,193580.0,1603152000.0,SIDEWAY
VNG,2020,10,21,4,43,3,Wednesday,2020-10-21,15.0,15.05,14.9,15.05,209420.0,1603238400.0,UPTREND
VNG,2020,10,22,4,43,4,Thursday,2020-10-22,15.05,15.1,14.9,15.05,191370.0,1603324800.0,SIDEWAY
VNG,2020,10,23,4,43,5,Friday,2020-10-23,15.05,15.1,14.95,15.1,213800.0,1603411200.0,UPTREND
VNG,2020,10,26,4,44,1,Monday,2020-10-26,15.1,15.1,14.95,15.1,174950.0,1603670400.0,SIDEWAY
VNG,2020,10,27,4,44,2,Tuesday,2020-10-27,14.95,15.05,14.9,15.05,194350.0,1603756800.0,UPTREND
VNG,2020,10,28,4,44,3,Wednesday,2020-10-28,15.05,15.05,14.9,15.0,174750.0,1603843200.0,DOWNTREND
VNG,2020,10,29,4,44,4,Thursday,2020-10-29,15.0,15.0,14.8,15.0,181920.0,1603929600.0,SIDEWAY
VNG,2020,10,30,4,44,5,Friday,2020-10-30,15.0,15.0,14.75,14.9,201860.0,1604016000.0,DOWNTREND
VNG,2020,11,2,4,45,1,Monday,2020-11-02,14.9,14.9,14.4,14.5,185300.0,1604275200.0,DOWNTREND
VNG,2020,11,3,4,45,2,Tuesday,2020-11-03,14.55,15.2,14.4,15.2,257120.0,1604361600.0,UPTREND
VNG,2020,11,4,4,45,3,Wednesday,2020-11-04,15.2,15.35,15.0,15.15,191400.0,1604448000.0,DOWNTREND
VNG,2020,11,5,4,45,4,Thursday,2020-11-05,15.0,15.2,14.9,15.1,200390.0,1604534400.0,UPTREND
VNG,2020,11,6,4,45,5,Friday,2020-11-06,15.2,15.4,15.0,15.25,181540.0,1604620800.0,UPTREND
VNG,2020,11,9,4,46,1,Monday,2020-11-09,15.25,15.3,15.15,15.25,183140.0,1604880000.0,SIDEWAY
VNG,2020,11,10,4,46,2,Tuesday,2020-11-10,15.3,15.45,15.25,15.45,206770.0,1604966400.0,UPTREND
VNG,2020,11,11,4,46,3,Wednesday,2020-11-11,15.45,15.45,15.3,15.45,183860.0,1605052800.0,SIDEWAY
VNG,2020,11,12,4,46,4,Thursday,2020-11-12,15.45,15.7,15.35,15.5,152010.0,1605139200.0,UPTREND
VNG,2020,11,13,4,46,5,Friday,2020-11-13,15.5,15.5,15.35,15.45,185540.0,1605225600.0,DOWNTREND
VNG,2020,11,16,4,47,1,Monday,2020-11-16,15.45,15.45,15.0,15.15,179070.0,1605484800.0,DOWNTREND
VNG,2020,11,17,4,47,2,Tuesday,2020-11-17,15.2,15.3,15.1,15.2,208770.0,1605571200.0,SIDEWAY
VNG,2020,11,18,4,47,3,Wednesday,2020-11-18,15.2,15.55,15.0,15.55,223020.0,1605657600.0,UPTREND
VNG,2020,11,19,4,47,4,Thursday,2020-11-19,15.45,15.55,15.3,15.55,232970.0,1605744000.0,UPTREND
VNG,2020,11,20,4,47,5,Friday,2020-11-20,15.55,15.55,15.35,15.55,197200.0,1605830400.0,SIDEWAY
VNG,2020,11,23,4,48,1,Monday,2020-11-23,15.55,15.55,15.15,15.15,182710.0,1606089600.0,DOWNTREND
VNG,2020,11,24,4,48,2,Tuesday,2020-11-24,15.15,15.4,15.15,15.4,179040.0,1606176000.0,UPTREND
VNG,2020,11,25,4,48,3,Wednesday,2020-11-25,15.05,15.45,15.05,15.4,201060.0,1606262400.0,UPTREND
VNG,2020,11,26,4,48,4,Thursday,2020-11-26,15.4,15.4,15.25,15.4,188910.0,1606348800.0,SIDEWAY
VNG,2020,11,27,4,48,5,Friday,2020-11-27,15.4,15.4,15.2,15.35,179290.0,1606435200.0,DOWNTREND
VNG,2020,11,30,4,49,1,Monday,2020-11-30,15.35,15.5,15.2,15.5,210440.0,1606694400.0,UPTREND
VNG,2020,12,1,4,49,2,Tuesday,2020-12-01,15.4,15.4,15.2,15.3,183400.0,1606780800.0,DOWNTREND
VNG,2020,12,2,4,49,3,Wednesday,2020-12-02,15.3,15.35,15.2,15.35,185570.0,1606867200.0,UPTREND
VNG,2020,12,3,4,49,4,Thursday,2020-12-03,15.4,15.5,15.15,15.5,211320.0,1606953600.0,UPTREND
VNG,2020,12,4,4,49,5,Friday,2020-12-04,15.2,15.4,15.2,15.4,188330.0,1607040000.0,UPTREND
VNG,2020,12,7,4,50,1,Monday,2020-12-07,15.4,15.5,15.25,15.4,192610.0,1607299200.0,SIDEWAY
VNG,2020,12,8,4,50,2,Tuesday,2020-12-08,15.4,15.4,15.15,15.2,172720.0,1607385600.0,DOWNTREND
VNG,2020,12,9,4,50,3,Wednesday,2020-12-09,15.2,15.3,15.1,15.2,184630.0,1607472000.0,SIDEWAY
VNG,2020,12,10,4,50,4,Thursday,2020-12-10,15.2,15.3,14.9,14.95,201800.0,1607558400.0,DOWNTREND
VNG,2020,12,11,4,50,5,Friday,2020-12-11,14.95,14.95,14.7,14.75,200690.0,1607644800.0,DOWNTREND
VNG,2020,12,14,4,51,1,Monday,2020-12-14,14.75,15.35,14.75,15.35,226200.0,1607904000.0,UPTREND
VNG,2020,12,15,4,51,2,Tuesday,2020-12-15,15.35,15.35,15.15,15.35,175780.0,1607990400.0,SIDEWAY
VNG,2020,12,16,4,51,3,Wednesday,2020-12-16,15.3,15.4,15.15,15.4,192670.0,1608076800.0,UPTREND
VNG,2020,12,17,4,51,4,Thursday,2020-12-17,15.4,15.4,15.2,15.35,187840.0,1608163200.0,DOWNTREND
VNG,2020,12,18,4,51,5,Friday,2020-12-18,15.35,15.4,15.1,15.3,180930.0,1608249600.0,DOWNTREND
VNG,2020,12,21,4,52,1,Monday,2020-12-21,15.3,15.4,15.2,15.4,196030.0,1608508800.0,UPTREND
VNG,2020,12,22,4,52,2,Tuesday,2020-12-22,15.4,15.4,15.3,15.35,161900.0,1608595200.0,DOWNTREND
VNG,2020,12,23,4,52,3,Wednesday,2020-12-23,15.35,15.45,15.3,15.45,150390.0,1608681600.0,UPTREND
VNG,2020,12,24,4,52,4,Thursday,2020-12-24,15.45,15.45,15.25,15.45,94320.0,1608768000.0,SIDEWAY
VNG,2020,12,25,4,52,5,Friday,2020-12-25,15.4,15.4,15.2,15.35,174550.0,1608854400.0,DOWNTREND
VNG,2020,12,28,4,53,1,Monday,2020-12-28,15.3,15.45,15.25,15.35,142110.0,1609113600.0,UPTREND
VNG,2020,12,29,4,53,2,Tuesday,2020-12-29,15.35,15.45,15.3,15.45,204050.0,1609200000.0,UPTREND
VNG,2020,12,30,4,53,3,Wednesday,2020-12-30,15.45,15.5,15.35,15.45,170300.0,1609286400.0,SIDEWAY
VNG,2020,12,31,4,53,4,Thursday,2020-12-31,15.45,16.5,15.3,16.5,360170.0,1609372800.0,UPTREND
VNG,2021,1,4,1,1,1,Monday,2021-01-04,16.5,16.5,16.2,16.35,177000.0,1609718400.0,DOWNTREND
VNG,2021,1,5,1,1,2,Tuesday,2021-01-05,15.8,16.0,15.75,16.0,146100.0,1609804800.0,UPTREND
VNG,2021,1,6,1,1,3,Wednesday,2021-01-06,15.95,16.0,15.75,15.85,177300.0,1609891200.0,DOWNTREND
VNG,2021,1,7,1,1,4,Thursday,2021-01-07,14.9,15.4,14.9,15.4,247100.0,1609977600.0,UPTREND
VNG,2021,1,8,1,1,5,Friday,2021-01-08,14.85,15.05,14.85,14.9,174400.0,1610064000.0,UPTREND
VNG,2021,1,11,1,2,1,Monday,2021-01-11,14.9,14.9,13.9,14.1,322600.0,1610323200.0,DOWNTREND
VNG,2021,1,12,1,2,2,Tuesday,2021-01-12,14.0,14.35,13.7,14.35,215200.0,1610409600.0,UPTREND
VNG,2021,1,13,1,2,3,Wednesday,2021-01-13,14.3,14.35,14.2,14.2,173700.0,1610496000.0,DOWNTREND
VNG,2021,1,14,1,2,4,Thursday,2021-01-14,14.2,14.2,14.0,14.1,167300.0,1610582400.0,DOWNTREND
VNG,2021,1,15,1,2,5,Friday,2021-01-15,14.05,14.15,13.95,14.1,189800.0,1610668800.0,UPTREND
VNG,2021,1,18,1,3,1,Monday,2021-01-18,14.1,14.1,14.0,14.1,210400.0,1610928000.0,SIDEWAY
VNG,2021,1,19,1,3,2,Tuesday,2021-01-19,14.1,14.1,13.5,14.0,159400.0,1611014400.0,DOWNTREND
VNG,2021,1,20,1,3,3,Wednesday,2021-01-20,13.95,13.95,13.45,13.9,153700.0,1611100800.0,DOWNTREND
VNG,2021,1,21,1,3,4,Thursday,2021-01-21,13.95,13.95,13.7,13.9,175700.0,1611187200.0,DOWNTREND
VNG,2021,1,22,1,3,5,Friday,2021-01-22,13.9,13.9,13.6,13.85,147300.0,1611273600.0,DOWNTREND
VNG,2021,1,25,1,4,1,Monday,2021-01-25,13.85,13.85,13.7,13.85,170900.0,1611532800.0,SIDEWAY
VNG,2021,1,26,1,4,2,Tuesday,2021-01-26,13.85,13.85,13.65,13.8,145300.0,1611619200.0,DOWNTREND
VNG,2021,1,27,1,4,3,Wednesday,2021-01-27,13.75,13.75,13.45,13.65,97900.0,1611705600.0,DOWNTREND
VNG,2021,1,28,1,4,4,Thursday,2021-01-28,12.7,13.4,12.7,12.7,82800.0,1611792000.0,SIDEWAY
VNG,2021,1,29,1,4,5,Friday,2021-01-29,11.85,13.35,11.85,13.35,188900.0,1611878400.0,UPTREND
VNG,2021,2,1,1,5,1,Monday,2021-02-01,13.3,13.3,12.45,12.95,125600.0,1612137600.0,DOWNTREND
VNG,2021,2,2,1,5,2,Tuesday,2021-02-02,12.95,12.95,12.4,12.65,154600.0,1612224000.0,DOWNTREND
VNG,2021,2,3,1,5,3,Wednesday,2021-02-03,12.65,12.75,12.4,12.75,182000.0,1612310400.0,UPTREND
VNG,2021,2,4,1,5,4,Thursday,2021-02-04,12.9,12.9,12.5,12.6,171500.0,1612396800.0,DOWNTREND
VNG,2021,2,5,1,5,5,Friday,2021-02-05,12.9,12.9,12.5,12.85,126900.0,1612483200.0,DOWNTREND
VNG,2021,2,8,1,6,1,Monday,2021-02-08,13.0,13.0,12.7,12.8,128300.0,1612742400.0,DOWNTREND
VNG,2021,2,9,1,6,2,Tuesday,2021-02-09,12.8,12.85,12.7,12.85,136500.0,1612828800.0,UPTREND
VNG,2021,2,17,1,7,3,Wednesday,2021-02-17,12.85,13.05,12.85,13.05,168700.0,1613520000.0,UPTREND
VNG,2021,2,18,1,7,4,Thursday,2021-02-18,13.05,13.05,12.9,13.0,182900.0,1613606400.0,DOWNTREND
VNG,2021,2,19,1,7,5,Friday,2021-02-19,13.0,13.0,12.7,12.95,225500.0,1613692800.0,DOWNTREND
VNG,2021,2,22,1,8,1,Monday,2021-02-22,12.95,12.95,12.8,12.95,201400.0,1613952000.0,SIDEWAY
VNG,2021,2,23,1,8,2,Tuesday,2021-02-23,12.8,12.9,12.8,12.8,236800.0,1614038400.0,SIDEWAY
VNG,2021,2,24,1,8,3,Wednesday,2021-02-24,12.85,12.95,12.7,12.8,184900.0,1614124800.0,DOWNTREND
VNG,2021,2,25,1,8,4,Thursday,2021-02-25,12.9,12.95,12.8,12.95,214200.0,1614211200.0,UPTREND
VNG,2021,2,26,1,8,5,Friday,2021-02-26,12.9,13.1,12.85,13.1,207300.0,1614297600.0,UPTREND
VNG,2021,3,1,1,9,1,Monday,2021-03-01,13.1,14.0,13.1,14.0,336000.0,1614556800.0,UPTREND
VNG,2021,3,2,1,9,2,Tuesday,2021-03-02,14.5,14.5,14.0,14.3,319500.0,1614643200.0,DOWNTREND
VNG,2021,3,3,1,9,3,Wednesday,2021-03-03,14.1,14.15,13.8,14.0,310700.0,1614729600.0,DOWNTREND
VNG,2021,3,4,1,9,4,Thursday,2021-03-04,13.9,13.95,13.6,13.85,229900.0,1614816000.0,DOWNTREND
VNG,2021,3,5,1,9,5,Friday,2021-03-05,13.7,14.5,13.65,14.4,232900.0,1614902400.0,UPTREND
VNG,2021,3,8,1,10,1,Monday,2021-03-08,14.45,14.55,14.15,14.35,288800.0,1615161600.0,DOWNTREND
VNG,2021,3,9,1,10,2,Tuesday,2021-03-09,14.35,14.4,14.1,14.15,204700.0,1615248000.0,DOWNTREND
VNG,2021,3,10,1,10,3,Wednesday,2021-03-10,14.15,14.3,13.95,14.2,264300.0,1615334400.0,UPTREND
VNG,2021,3,11,1,10,4,Thursday,2021-03-11,14.3,14.3,14.05,14.15,258900.0,1615420800.0,DOWNTREND
VNG,2021,3,12,1,10,5,Friday,2021-03-12,14.15,14.2,14.1,14.2,279500.0,1615507200.0,UPTREND
VNG,2021,3,15,1,11,1,Monday,2021-03-15,14.25,14.4,14.2,14.3,282800.0,1615766400.0,UPTREND
VNG,2021,3,16,1,11,2,Tuesday,2021-03-16,14.3,14.3,14.1,14.25,298500.0,1615852800.0,DOWNTREND
VNG,2021,3,17,1,11,3,Wednesday,2021-03-17,14.25,14.25,14.1,14.25,389500.0,1615939200.0,SIDEWAY
VNG,2021,3,18,1,11,4,Thursday,2021-03-18,14.25,15.15,14.2,14.95,621900.0,1616025600.0,UPTREND
VNG,2021,3,19,1,11,5,Friday,2021-03-19,14.85,14.9,14.6,14.9,358700.0,1616112000.0,UPTREND
VNG,2021,3,22,1,12,1,Monday,2021-03-22,14.9,15.8,14.9,15.55,441300.0,1616371200.0,UPTREND
VNG,2021,3,23,1,12,2,Tuesday,2021-03-23,15.55,15.65,15.2,15.45,378100.0,1616457600.0,DOWNTREND
VNG,2021,3,24,1,12,3,Wednesday,2021-03-24,15.25,15.4,15.05,15.25,216600.0,1616544000.0,SIDEWAY
VNG,2021,3,25,1,12,4,Thursday,2021-03-25,15.2,15.25,14.4,14.8,303300.0,1616630400.0,DOWNTREND
VNG,2021,3,26,1,12,5,Friday,2021-03-26,14.5,14.6,13.8,14.5,252600.0,1616716800.0,SIDEWAY
VNG,2021,3,29,1,13,1,Monday,2021-03-29,14.55,15.0,14.55,14.8,270200.0,1616976000.0,UPTREND
VNG,2021,3,30,1,13,2,Tuesday,2021-03-30,14.8,14.8,14.45,14.7,317200.0,1617062400.0,DOWNTREND
VNG,2021,3,31,1,13,3,Wednesday,2021-03-31,14.7,14.7,14.35,14.65,270800.0,1617148800.0,DOWNTREND
VNG,2021,4,1,2,13,4,Thursday,2021-04-01,14.5,14.65,14.4,14.6,257900.0,1617235200.0,UPTREND
VNG,2021,4,2,2,13,5,Friday,2021-04-02,14.6,14.65,14.45,14.6,220300.0,1617321600.0,SIDEWAY
VNG,2021,4,5,2,14,1,Monday,2021-04-05,14.6,14.6,14.4,14.55,314400.0,1617580800.0,DOWNTREND
VNG,2021,4,6,2,14,2,Tuesday,2021-04-06,14.55,14.55,14.3,14.45,203700.0,1617667200.0,DOWNTREND
VNG,2021,4,7,2,14,3,Wednesday,2021-04-07,14.45,14.45,14.25,14.45,203600.0,1617753600.0,SIDEWAY
VNG,2021,4,8,2,14,4,Thursday,2021-04-08,14.4,14.45,14.25,14.35,218400.0,1617840000.0,DOWNTREND
VNG,2021,4,9,2,14,5,Friday,2021-04-09,14.4,14.4,14.1,14.2,246200.0,1617926400.0,DOWNTREND
VNG,2021,4,12,2,15,1,Monday,2021-04-12,14.25,14.35,14.2,14.35,253600.0,1618185600.0,UPTREND
VNG,2021,4,13,2,15,2,Tuesday,2021-04-13,14.35,14.45,14.25,14.4,266500.0,1618272000.0,UPTREND
VNG,2021,4,14,2,15,3,Wednesday,2021-04-14,14.35,15.0,14.25,14.85,304000.0,1618358400.0,UPTREND
VNG,2021,4,15,2,15,4,Thursday,2021-04-15,14.9,14.9,14.6,14.65,217700.0,1618444800.0,DOWNTREND
VNG,2021,4,16,2,15,5,Friday,2021-04-16,14.9,14.6,14.1,14.35,190700.0,1618531200.0,DOWNTREND
VNG,2021,4,19,2,16,1,Monday,2021-04-19,14.4,14.4,14.0,14.4,245700.0,1618790400.0,SIDEWAY
VNG,2021,4,20,2,16,2,Tuesday,2021-04-20,14.45,14.45,14.0,14.25,244300.0,1618876800.0,DOWNTREND
VNG,2021,4,22,2,16,4,Thursday,2021-04-22,14.25,14.25,13.7,13.7,182300.0,1619049600.0,DOWNTREND
VNG,2021,4,23,2,16,5,Friday,2021-04-23,13.6,13.6,12.75,13.6,225100.0,1619136000.0,SIDEWAY
VNG,2021,4,26,2,17,1,Monday,2021-04-26,13.65,13.65,13.3,13.35,214000.0,1619395200.0,DOWNTREND
VNG,2021,4,27,2,17,2,Tuesday,2021-04-27,13.3,13.35,13.15,13.25,205500.0,1619481600.0,DOWNTREND
VNG,2021,4,28,2,17,3,Wednesday,2021-04-28,13.2,13.2,12.85,13.1,240000.0,1619568000.0,DOWNTREND
VNG,2021,4,29,2,17,4,Thursday,2021-04-29,13.1,13.2,12.8,12.8,216400.0,1619654400.0,DOWNTREND
VNG,2021,5,4,2,18,2,Tuesday,2021-05-04,12.5,12.9,12.1,12.9,250900.0,1620086400.0,UPTREND
VNG,2021,5,5,2,18,3,Wednesday,2021-05-05,12.9,13.05,12.85,12.95,213700.0,1620172800.0,UPTREND
VNG,2021,5,6,2,18,4,Thursday,2021-05-06,12.9,12.95,12.65,12.75,193000.0,1620259200.0,DOWNTREND
VNG,2021,5,7,2,18,5,Friday,2021-05-07,12.75,12.85,12.35,12.85,230900.0,1620345600.0,UPTREND
VNG,2021,5,10,2,19,1,Monday,2021-05-10,12.75,12.85,12.5,12.5,205800.0,1620604800.0,DOWNTREND
VNG,2021,5,11,2,19,2,Tuesday,2021-05-11,12.5,12.6,12.3,12.6,228200.0,1620691200.0,UPTREND
VNG,2021,5,12,2,19,3,Wednesday,2021-05-12,12.6,12.8,12.55,12.8,238000.0,1620777600.0,UPTREND
VNG,2021,5,13,2,19,4,Thursday,2021-05-13,12.8,12.8,12.65,12.7,259800.0,1620864000.0,DOWNTREND
VNG,2021,5,14,2,19,5,Friday,2021-05-14,12.6,12.7,12.6,12.7,241200.0,1620950400.0,UPTREND
VNG,2021,5,17,2,20,1,Monday,2021-05-17,12.7,12.7,12.45,12.6,218800.0,1621209600.0,DOWNTREND
VNG,2021,5,18,2,20,2,Tuesday,2021-05-18,12.6,12.6,12.25,12.4,266300.0,1621296000.0,DOWNTREND
VNG,2021,5,19,2,20,3,Wednesday,2021-05-19,12.15,12.25,11.95,12.05,251300.0,1621382400.0,DOWNTREND
VNG,2021,5,20,2,20,4,Thursday,2021-05-20,11.95,12.0,11.6,12.0,247800.0,1621468800.0,UPTREND
VNG,2021,5,21,2,20,5,Friday,2021-05-21,11.75,12.1,11.65,12.1,251100.0,1621555200.0,UPTREND
VNG,2021,5,24,2,21,1,Monday,2021-05-24,12.1,12.1,11.8,11.95,230400.0,1621814400.0,DOWNTREND
VNG,2021,5,25,2,21,2,Tuesday,2021-05-25,11.95,12.0,11.75,12.0,194800.0,1621900800.0,UPTREND
VNG,2021,5,26,2,21,3,Wednesday,2021-05-26,12.0,12.05,11.85,12.05,251300.0,1621987200.0,UPTREND
VNG,2021,5,27,2,21,4,Thursday,2021-05-27,12.05,12.05,11.75,11.9,209600.0,1622073600.0,DOWNTREND
VNG,2021,5,28,2,21,5,Friday,2021-05-28,11.9,11.95,11.7,11.95,227200.0,1622160000.0,UPTREND
VNG,2021,5,31,2,22,1,Monday,2021-05-31,11.95,11.95,11.65,11.9,212100.0,1622419200.0,DOWNTREND
VNG,2021,6,1,2,22,2,Tuesday,2021-06-01,11.9,11.9,11.75,11.85,96200.0,1622505600.0,DOWNTREND
VNG,2021,6,2,2,22,3,Wednesday,2021-06-02,11.6,11.9,11.6,11.9,189400.0,1622592000.0,UPTREND
VNG,2021,6,3,2,22,4,Thursday,2021-06-03,11.9,12.0,11.7,12.0,256000.0,1622678400.0,UPTREND
VNG,2021,6,4,2,22,5,Friday,2021-06-04,12.0,12.1,12.0,12.1,204900.0,1622764800.0,UPTREND
VNG,2021,6,7,2,23,1,Monday,2021-06-07,12.1,12.15,11.95,12.1,221300.0,1623024000.0,SIDEWAY
VNG,2021,6,8,2,23,2,Tuesday,2021-06-08,12.1,12.15,11.9,12.05,207300.0,1623110400.0,DOWNTREND
VNG,2021,6,9,2,23,3,Wednesday,2021-06-09,12.05,12.1,11.95,12.1,190500.0,1623196800.0,UPTREND
VNG,2021,6,10,2,23,4,Thursday,2021-06-10,12.1,12.1,11.95,12.1,236500.0,1623283200.0,SIDEWAY
VNG,2021,6,11,2,23,5,Friday,2021-06-11,12.1,12.15,12.0,12.05,205000.0,1623369600.0,DOWNTREND
VNG,2021,6,14,2,24,1,Monday,2021-06-14,12.05,12.1,11.95,12.1,174500.0,1623628800.0,UPTREND
VNG,2021,6,15,2,24,2,Tuesday,2021-06-15,12.1,12.85,12.05,12.7,248800.0,1623715200.0,UPTREND
VNG,2021,6,16,2,24,3,Wednesday,2021-06-16,12.7,12.9,12.6,12.75,179800.0,1623801600.0,UPTREND
VNG,2021,6,17,2,24,4,Thursday,2021-06-17,12.65,12.8,12.6,12.8,189000.0,1623888000.0,UPTREND
VNG,2021,6,18,2,24,5,Friday,2021-06-18,12.9,12.9,12.6,12.9,227700.0,1623974400.0,SIDEWAY
VNG,2021,6,21,2,25,1,Monday,2021-06-21,12.9,12.9,12.6,12.8,205700.0,1624233600.0,DOWNTREND
VNG,2021,6,22,2,25,2,Tuesday,2021-06-22,12.85,12.85,12.7,12.8,205500.0,1624320000.0,DOWNTREND
VNG,2021,6,23,2,25,3,Wednesday,2021-06-23,12.8,12.9,12.75,12.85,234700.0,1624406400.0,UPTREND
VNG,2021,6,24,2,25,4,Thursday,2021-06-24,12.8,13.3,12.8,13.2,293200.0,1624492800.0,UPTREND
VNG,2021,6,25,2,25,5,Friday,2021-06-25,13.2,13.35,13.15,13.25,193600.0,1624579200.0,UPTREND
VNG,2021,6,28,2,26,1,Monday,2021-06-28,13.25,13.3,12.75,13.1,200500.0,1624838400.0,DOWNTREND
VNG,2021,6,29,2,26,2,Tuesday,2021-06-29,13.0,13.0,12.5,12.6,254000.0,1624924800.0,DOWNTREND
VNG,2021,6,30,2,26,3,Wednesday,2021-06-30,12.6,12.85,12.6,12.8,200600.0,1625011200.0,UPTREND
VNG,2021,7,1,3,26,4,Thursday,2021-07-01,12.7,12.75,12.4,12.65,164400.0,1625097600.0,DOWNTREND
VNG,2021,7,2,3,26,5,Friday,2021-07-02,12.6,12.75,12.6,12.65,209200.0,1625184000.0,UPTREND
VNG,2021,7,5,3,27,1,Monday,2021-07-05,12.55,12.65,12.45,12.6,193700.0,1625443200.0,UPTREND
VNG,2021,7,6,3,27,2,Tuesday,2021-07-06,12.6,12.6,12.4,12.55,154200.0,1625529600.0,DOWNTREND
VNG,2021,7,7,3,27,3,Wednesday,2021-07-07,11.8,12.4,11.8,12.15,203900.0,1625616000.0,UPTREND
VNG,2021,7,8,3,27,4,Thursday,2021-07-08,12.3,12.3,11.95,12.15,210000.0,1625702400.0,DOWNTREND
VNG,2021,7,9,3,27,5,Friday,2021-07-09,12.0,12.2,11.9,11.95,169100.0,1625788800.0,DOWNTREND
VNG,2021,7,12,3,28,1,Monday,2021-07-12,12.0,12.0,11.15,11.4,191200.0,1626048000.0,DOWNTREND
VNG,2021,7,13,3,28,2,Tuesday,2021-07-13,11.4,12.0,11.4,11.7,201400.0,1626134400.0,UPTREND
VNG,2021,7,14,3,28,3,Wednesday,2021-07-14,11.7,11.9,11.65,11.7,170900.0,1626220800.0,SIDEWAY
VNG,2021,7,15,3,28,4,Thursday,2021-07-15,11.7,11.75,11.6,11.7,157700.0,1626307200.0,SIDEWAY
VNG,2021,7,16,3,28,5,Friday,2021-07-16,11.7,11.75,11.6,11.65,130200.0,1626393600.0,DOWNTREND
VNG,2021,7,19,3,29,1,Monday,2021-07-19,11.6,11.65,11.3,11.3,133100.0,1626652800.0,DOWNTREND
VNG,2021,7,20,3,29,2,Tuesday,2021-07-20,11.3,11.45,11.15,11.45,185600.0,1626739200.0,UPTREND
VNG,2021,7,21,3,29,3,Wednesday,2021-07-21,11.5,11.55,11.4,11.45,165400.0,1626825600.0,DOWNTREND
VNG,2021,7,22,3,29,4,Thursday,2021-07-22,11.55,11.6,11.45,11.55,157900.0,1626912000.0,SIDEWAY
VNG,2021,7,23,3,29,5,Friday,2021-07-23,11.55,11.65,11.4,11.55,202600.0,1626998400.0,SIDEWAY
VNG,2021,7,26,3,30,1,Monday,2021-07-26,11.55,11.55,11.3,11.45,215800.0,1627257600.0,DOWNTREND
VNG,2021,7,27,3,30,2,Tuesday,2021-07-27,11.45,11.5,11.35,11.5,216400.0,1627344000.0,UPTREND
VNG,2021,7,28,3,30,3,Wednesday,2021-07-28,11.4,11.5,11.35,11.4,204600.0,1627430400.0,SIDEWAY
VNG,2021,7,29,3,30,4,Thursday,2021-07-29,11.4,11.5,11.4,11.5,207200.0,1627516800.0,UPTREND
VNG,2021,7,30,3,30,5,Friday,2021-07-30,11.5,11.6,11.45,11.6,203200.0,1627603200.0,UPTREND
VNG,2021,8,2,3,31,1,Monday,2021-08-02,11.6,12.4,11.6,12.25,211600.0,1627862400.0,UPTREND
VNG,2021,8,3,3,31,2,Tuesday,2021-08-03,12.25,12.7,12.15,12.7,278800.0,1627948800.0,UPTREND
VNG,2021,8,4,3,31,3,Wednesday,2021-08-04,12.65,12.75,12.55,12.7,206100.0,1628035200.0,UPTREND
VNG,2021,8,5,3,31,4,Thursday,2021-08-05,12.6,12.7,12.25,12.5,179200.0,1628121600.0,DOWNTREND
VNG,2021,8,6,3,31,5,Friday,2021-08-06,12.5,12.5,12.3,12.5,202500.0,1628208000.0,SIDEWAY
VNG,2021,8,9,3,32,1,Monday,2021-08-09,12.5,12.7,12.4,12.7,207600.0,1628467200.0,UPTREND
VNG,2021,8,10,3,32,2,Tuesday,2021-08-10,12.7,12.75,12.55,12.75,241300.0,1628553600.0,UPTREND
VNG,2021,8,11,3,32,3,Wednesday,2021-08-11,12.75,12.8,12.7,12.8,200200.0,1628640000.0,UPTREND
