symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EMC,2015,10,9,4,41,5,Friday,2015-10-09,10.28,10.28,9.59,9.59,41810.0,1444348800.0,DOWNTREND
EMC,2015,10,12,4,42,1,Monday,2015-10-12,9.24,10.02,9.24,9.5,250.0,1444608000.0,UPTREND
EMC,2015,10,13,4,42,2,Tuesday,2015-10-13,9.5,10.11,9.42,9.5,8500.0,1444694400.0,SIDEWAY
EMC,2015,10,14,4,42,3,Wednesday,2015-10-14,9.42,9.42,9.24,9.24,41520.0,1444780800.0,DOWNTREND
EMC,2015,10,15,4,42,4,Thursday,2015-10-15,9.24,9.68,9.24,9.24,2760.0,1444867200.0,SIDEWAY
EMC,2015,10,16,4,42,5,Friday,2015-10-16,9.33,9.5,9.33,9.42,7590.0,1444953600.0,UPTREND
EMC,2015,10,19,4,43,1,Monday,2015-10-19,9.42,10.02,9.42,10.02,28900.0,1445212800.0,UPTREND
EMC,2015,10,20,4,43,2,Tuesday,2015-10-20,10.71,10.71,10.71,10.71,37770.0,1445299200.0,SIDEWAY
EMC,2015,10,21,4,43,3,Wednesday,2015-10-21,11.4,11.4,11.4,11.4,122400.0,1445385600.0,SIDEWAY
EMC,2015,10,22,4,43,4,Thursday,2015-10-22,11.4,11.66,10.63,11.4,3810.0,1445472000.0,SIDEWAY
EMC,2015,10,23,4,43,5,Friday,2015-10-23,11.23,11.23,10.63,10.63,1500.0,1445558400.0,DOWNTREND
EMC,2015,10,26,4,44,1,Monday,2015-10-26,10.63,11.32,10.19,11.32,7020.0,1445817600.0,UPTREND
EMC,2015,10,27,4,44,2,Tuesday,2015-10-27,10.88,11.32,10.88,11.32,680.0,1445904000.0,UPTREND
EMC,2015,10,28,4,44,3,Wednesday,2015-10-28,11.06,12.09,11.06,12.09,7900.0,1445990400.0,UPTREND
EMC,2015,10,29,4,44,4,Thursday,2015-10-29,11.32,12.09,11.32,12.09,6720.0,1446076800.0,UPTREND
EMC,2015,10,30,4,44,5,Friday,2015-10-30,11.32,11.92,11.32,11.32,210.0,1446163200.0,SIDEWAY
EMC,2015,11,2,4,45,1,Monday,2015-11-02,10.54,10.54,10.54,10.54,900.0,1446422400.0,SIDEWAY
EMC,2015,11,3,4,45,2,Tuesday,2015-11-03,10.11,10.11,10.11,10.11,20.0,1446508800.0,SIDEWAY
EMC,2015,11,4,4,45,3,Wednesday,2015-11-04,9.68,10.8,9.68,10.8,3850.0,1446595200.0,UPTREND
EMC,2015,11,5,4,45,4,Thursday,2015-11-05,11.32,11.49,10.11,10.11,970.0,1446681600.0,DOWNTREND
EMC,2015,11,6,4,45,5,Friday,2015-11-06,10.71,10.71,10.19,10.19,1730.0,1446768000.0,DOWNTREND
EMC,2015,11,9,4,46,1,Monday,2015-11-09,9.85,10.71,9.85,10.71,340.0,1447027200.0,UPTREND
EMC,2015,11,10,4,46,2,Tuesday,2015-11-10,10.19,10.28,10.19,10.28,90.0,1447113600.0,UPTREND
EMC,2015,11,11,4,46,3,Wednesday,2015-11-11,10.02,10.97,10.02,10.63,1820.0,1447200000.0,UPTREND
EMC,2015,11,12,4,46,4,Thursday,2015-11-12,11.14,11.32,9.93,9.93,16640.0,1447286400.0,DOWNTREND
EMC,2015,11,13,4,46,5,Friday,2015-11-13,10.54,10.63,9.76,10.28,8330.0,1447372800.0,DOWNTREND
EMC,2015,11,16,4,47,1,Monday,2015-11-16,10.37,10.45,9.59,9.76,28700.0,1447632000.0,DOWNTREND
EMC,2015,11,17,4,47,2,Tuesday,2015-11-17,10.11,10.19,9.93,9.93,2220.0,1447718400.0,DOWNTREND
EMC,2015,11,18,4,47,3,Wednesday,2015-11-18,10.11,10.54,9.93,10.54,1970.0,1447804800.0,UPTREND
EMC,2015,11,19,4,47,4,Thursday,2015-11-19,10.37,10.8,9.85,9.93,15350.0,1447891200.0,DOWNTREND
EMC,2015,11,20,4,47,5,Friday,2015-11-20,10.28,10.45,9.24,9.33,26910.0,1447977600.0,DOWNTREND
EMC,2015,11,23,4,48,1,Monday,2015-11-23,9.5,9.93,9.5,9.5,8980.0,1448236800.0,SIDEWAY
EMC,2015,11,24,4,48,2,Tuesday,2015-11-24,9.93,10.02,9.5,9.5,11230.0,1448323200.0,DOWNTREND
EMC,2015,11,25,4,48,3,Wednesday,2015-11-25,9.42,9.68,9.42,9.42,17970.0,1448409600.0,SIDEWAY
EMC,2015,11,26,4,48,4,Thursday,2015-11-26,8.98,9.68,8.98,9.24,26200.0,1448496000.0,UPTREND
EMC,2015,11,27,4,48,5,Friday,2015-11-27,8.81,9.5,8.81,9.07,9240.0,1448582400.0,UPTREND
EMC,2015,11,30,4,49,1,Monday,2015-11-30,9.42,9.5,9.24,9.24,29310.0,1448841600.0,DOWNTREND
EMC,2015,12,1,4,49,2,Tuesday,2015-12-01,9.33,9.5,9.33,9.33,17020.0,1448928000.0,SIDEWAY
EMC,2015,12,2,4,49,3,Wednesday,2015-12-02,9.33,9.76,9.33,9.76,2980.0,1449014400.0,UPTREND
EMC,2015,12,3,4,49,4,Thursday,2015-12-03,9.42,9.76,9.42,9.76,12280.0,1449100800.0,UPTREND
EMC,2015,12,4,4,49,5,Friday,2015-12-04,9.68,9.68,9.42,9.59,100.0,1449187200.0,DOWNTREND
EMC,2015,12,7,4,50,1,Monday,2015-12-07,9.33,9.68,9.33,9.68,5410.0,1449446400.0,UPTREND
EMC,2015,12,8,4,50,2,Tuesday,2015-12-08,9.5,10.28,9.24,10.28,6770.0,1449532800.0,UPTREND
EMC,2015,12,9,4,50,3,Wednesday,2015-12-09,10.28,10.28,9.59,9.59,580.0,1449619200.0,DOWNTREND
EMC,2015,12,10,4,50,4,Thursday,2015-12-10,9.5,10.11,9.42,10.11,20230.0,1449705600.0,UPTREND
EMC,2015,12,11,4,50,5,Friday,2015-12-11,9.76,9.76,9.5,9.5,570.0,1449792000.0,DOWNTREND
EMC,2015,12,14,4,51,1,Monday,2015-12-14,9.76,9.76,9.33,9.5,10870.0,1450051200.0,DOWNTREND
EMC,2015,12,15,4,51,2,Tuesday,2015-12-15,9.59,9.85,9.42,9.5,3920.0,1450137600.0,DOWNTREND
EMC,2015,12,16,4,51,3,Wednesday,2015-12-16,9.5,10.11,9.5,9.68,3520.0,1450224000.0,UPTREND
EMC,2015,12,17,4,51,4,Thursday,2015-12-17,9.68,10.28,9.42,9.85,10790.0,1450310400.0,UPTREND
EMC,2015,12,18,4,51,5,Friday,2015-12-18,9.93,10.28,9.5,10.19,3060.0,1450396800.0,UPTREND
EMC,2015,12,21,4,52,1,Monday,2015-12-21,10.19,10.37,10.19,10.37,140.0,1450656000.0,UPTREND
EMC,2015,12,22,4,52,2,Tuesday,2015-12-22,9.68,10.19,9.68,9.68,2740.0,1450742400.0,SIDEWAY
EMC,2015,12,24,4,52,4,Thursday,2015-12-24,9.68,9.76,9.07,9.5,31160.0,1450915200.0,DOWNTREND
EMC,2015,12,25,4,52,5,Friday,2015-12-25,8.9,9.16,8.9,9.07,41840.0,1451001600.0,UPTREND
EMC,2015,12,28,4,53,1,Monday,2015-12-28,9.16,9.42,9.07,9.42,3580.0,1451260800.0,UPTREND
EMC,2015,12,29,4,53,2,Tuesday,2015-12-29,8.98,8.98,8.9,8.9,2280.0,1451347200.0,DOWNTREND
EMC,2015,12,30,4,53,3,Wednesday,2015-12-30,9.16,9.42,8.9,9.42,9300.0,1451433600.0,UPTREND
EMC,2015,12,31,4,53,4,Thursday,2015-12-31,9.33,9.33,9.07,9.24,320.0,1451520000.0,DOWNTREND
EMC,2016,1,4,1,1,1,Monday,2016-01-04,9.33,9.33,9.33,9.33,10.0,1451865600.0,SIDEWAY
EMC,2016,1,5,1,1,2,Tuesday,2016-01-05,9.33,9.42,9.24,9.42,610.0,1451952000.0,UPTREND
EMC,2016,1,6,1,1,3,Wednesday,2016-01-06,9.24,9.42,8.9,9.42,1030.0,1452038400.0,UPTREND
EMC,2016,1,7,1,1,4,Thursday,2016-01-07,9.24,9.42,8.9,9.24,4120.0,1452124800.0,SIDEWAY
EMC,2016,1,8,1,1,5,Friday,2016-01-08,9.07,9.24,9.07,9.07,5690.0,1452211200.0,SIDEWAY
EMC,2016,1,11,1,2,1,Monday,2016-01-11,9.16,9.68,9.16,9.68,8670.0,1452470400.0,UPTREND
EMC,2016,1,12,1,2,2,Tuesday,2016-01-12,9.68,9.68,9.68,9.68,9060.0,1452556800.0,SIDEWAY
EMC,2016,1,13,1,2,3,Wednesday,2016-01-13,9.5,10.02,9.07,9.5,6840.0,1452643200.0,SIDEWAY
EMC,2016,1,14,1,2,4,Thursday,2016-01-14,9.5,9.5,9.5,9.5,10480.0,1452729600.0,SIDEWAY
EMC,2016,1,15,1,2,5,Friday,2016-01-15,9.68,10.11,9.68,10.11,5450.0,1452816000.0,UPTREND
EMC,2016,1,18,1,3,1,Monday,2016-01-18,10.37,10.8,10.37,10.8,20020.0,1453075200.0,UPTREND
EMC,2016,1,19,1,3,2,Tuesday,2016-01-19,11.49,11.49,10.97,11.49,104220.0,1453161600.0,SIDEWAY
EMC,2016,1,20,1,3,3,Wednesday,2016-01-20,11.49,11.49,11.49,11.49,40.0,1453248000.0,SIDEWAY
EMC,2016,1,21,1,3,4,Thursday,2016-01-21,12.09,12.09,10.88,11.66,10140.0,1453334400.0,DOWNTREND
EMC,2016,1,22,1,3,5,Friday,2016-01-22,11.23,11.23,10.88,10.88,36420.0,1453420800.0,DOWNTREND
EMC,2016,1,25,1,4,1,Monday,2016-01-25,10.45,10.54,10.37,10.37,7320.0,1453680000.0,DOWNTREND
EMC,2016,1,26,1,4,2,Tuesday,2016-01-26,9.76,10.97,9.68,10.97,2780.0,1453766400.0,UPTREND
EMC,2016,1,27,1,4,3,Wednesday,2016-01-27,10.28,10.8,10.28,10.37,7800.0,1453852800.0,UPTREND
EMC,2016,1,28,1,4,4,Thursday,2016-01-28,10.97,11.06,10.37,10.37,10430.0,1453939200.0,DOWNTREND
EMC,2016,2,1,1,5,1,Monday,2016-02-01,10.97,10.97,10.97,10.97,20.0,1454284800.0,SIDEWAY
EMC,2016,2,2,1,5,2,Tuesday,2016-02-02,11.23,11.66,10.37,10.45,43540.0,1454371200.0,DOWNTREND
EMC,2016,2,3,1,5,3,Wednesday,2016-02-03,9.93,9.93,9.93,9.93,790.0,1454457600.0,SIDEWAY
EMC,2016,2,5,1,5,5,Friday,2016-02-05,9.93,9.93,9.93,9.93,60.0,1454630400.0,SIDEWAY
EMC,2016,2,15,1,7,1,Monday,2016-02-15,9.59,10.37,9.59,10.37,40.0,1455494400.0,UPTREND
EMC,2016,2,16,1,7,2,Tuesday,2016-02-16,10.97,11.06,10.97,11.06,11500.0,1455580800.0,UPTREND
EMC,2016,2,18,1,7,4,Thursday,2016-02-18,11.06,11.06,11.06,11.06,160.0,1455753600.0,SIDEWAY
EMC,2016,2,19,1,7,5,Friday,2016-02-19,11.49,11.75,11.49,11.66,38350.0,1455840000.0,UPTREND
EMC,2016,2,22,1,8,1,Monday,2016-02-22,12.09,12.09,11.23,11.23,5200.0,1456099200.0,DOWNTREND
EMC,2016,2,25,1,8,4,Thursday,2016-02-25,11.47,11.56,11.47,11.56,5440.0,1456358400.0,UPTREND
EMC,2016,3,2,1,9,3,Wednesday,2016-03-02,10.83,10.92,10.83,10.92,9370.0,1456876800.0,UPTREND
EMC,2016,3,4,1,9,5,Friday,2016-03-04,10.28,10.28,10.28,10.28,10.0,1457049600.0,SIDEWAY
EMC,2016,3,9,1,10,3,Wednesday,2016-03-09,10.0,10.83,10.0,10.83,3780.0,1457481600.0,UPTREND
EMC,2016,3,10,1,10,4,Thursday,2016-03-10,10.37,10.37,10.37,10.37,10.0,1457568000.0,SIDEWAY
EMC,2016,3,14,1,11,1,Monday,2016-03-14,10.92,10.92,10.37,10.37,110.0,1457913600.0,DOWNTREND
EMC,2016,3,15,1,11,2,Tuesday,2016-03-15,10.19,10.19,10.19,10.19,10.0,1458000000.0,SIDEWAY
EMC,2016,3,16,1,11,3,Wednesday,2016-03-16,10.55,10.55,10.28,10.28,2310.0,1458086400.0,DOWNTREND
EMC,2016,3,17,1,11,4,Thursday,2016-03-17,10.19,10.74,10.19,10.74,20.0,1458172800.0,UPTREND
EMC,2016,3,18,1,11,5,Friday,2016-03-18,10.37,10.37,10.37,10.37,100.0,1458259200.0,SIDEWAY
EMC,2016,3,21,1,12,1,Monday,2016-03-21,10.28,10.28,10.19,10.19,3060.0,1458518400.0,DOWNTREND
EMC,2016,3,22,1,12,2,Tuesday,2016-03-22,10.1,10.1,10.1,10.1,10080.0,1458604800.0,SIDEWAY
EMC,2016,3,23,1,12,3,Wednesday,2016-03-23,10.55,10.55,10.55,10.55,1000.0,1458691200.0,SIDEWAY
EMC,2016,3,24,1,12,4,Thursday,2016-03-24,10.19,10.19,10.1,10.19,2280.0,1458777600.0,SIDEWAY
EMC,2016,3,25,1,12,5,Friday,2016-03-25,10.28,10.37,10.28,10.37,550.0,1458864000.0,UPTREND
EMC,2016,3,28,1,13,1,Monday,2016-03-28,10.46,10.46,10.46,10.46,1100.0,1459123200.0,SIDEWAY
EMC,2016,3,30,1,13,3,Wednesday,2016-03-30,10.55,10.92,9.91,9.91,120.0,1459296000.0,DOWNTREND
EMC,2016,3,31,1,13,4,Thursday,2016-03-31,10.55,10.55,9.27,9.82,1210.0,1459382400.0,DOWNTREND
EMC,2016,4,1,2,13,5,Friday,2016-04-01,10.1,10.1,10.1,10.1,500.0,1459468800.0,SIDEWAY
EMC,2016,4,4,2,14,1,Monday,2016-04-04,10.28,10.74,10.19,10.19,2950.0,1459728000.0,DOWNTREND
EMC,2016,4,5,2,14,2,Tuesday,2016-04-05,10.19,10.83,10.19,10.83,1690.0,1459814400.0,UPTREND
EMC,2016,4,6,2,14,3,Wednesday,2016-04-06,10.55,10.55,10.55,10.55,10.0,1459900800.0,SIDEWAY
EMC,2016,4,7,2,14,4,Thursday,2016-04-07,11.2,11.29,10.19,10.19,2510.0,1459987200.0,DOWNTREND
EMC,2016,4,8,2,14,5,Friday,2016-04-08,10.19,10.37,10.19,10.28,840.0,1460073600.0,UPTREND
EMC,2016,4,11,2,15,1,Monday,2016-04-11,10.55,10.55,10.55,10.55,1000.0,1460332800.0,SIDEWAY
EMC,2016,4,12,2,15,2,Tuesday,2016-04-12,10.28,10.55,10.28,10.55,430.0,1460419200.0,UPTREND
EMC,2016,4,13,2,15,3,Wednesday,2016-04-13,11.2,11.29,10.0,11.29,30.0,1460505600.0,UPTREND
EMC,2016,4,14,2,15,4,Thursday,2016-04-14,10.55,10.83,10.55,10.83,130.0,1460592000.0,UPTREND
EMC,2016,4,15,2,15,5,Friday,2016-04-15,10.83,10.83,10.83,10.83,100.0,1460678400.0,SIDEWAY
EMC,2016,4,19,2,16,2,Tuesday,2016-04-19,10.55,10.55,10.1,10.1,1160.0,1461024000.0,DOWNTREND
EMC,2016,4,20,2,16,3,Wednesday,2016-04-20,10.55,10.55,9.73,9.73,1930.0,1461110400.0,DOWNTREND
EMC,2016,4,21,2,16,4,Thursday,2016-04-21,10.0,10.0,10.0,10.0,20.0,1461196800.0,SIDEWAY
EMC,2016,4,22,2,16,5,Friday,2016-04-22,10.65,10.65,10.0,10.0,2640.0,1461283200.0,DOWNTREND
EMC,2016,4,25,2,17,1,Monday,2016-04-25,10.55,10.65,9.36,9.36,6770.0,1461542400.0,DOWNTREND
EMC,2016,4,26,2,17,2,Tuesday,2016-04-26,10.0,10.0,10.0,10.0,10.0,1461628800.0,SIDEWAY
EMC,2016,4,27,2,17,3,Wednesday,2016-04-27,10.55,10.65,10.55,10.65,870.0,1461715200.0,UPTREND
EMC,2016,4,28,2,17,4,Thursday,2016-04-28,11.01,11.01,10.74,11.01,310.0,1461801600.0,SIDEWAY
EMC,2016,4,29,2,17,5,Friday,2016-04-29,10.55,10.55,10.55,10.55,1280.0,1461888000.0,SIDEWAY
EMC,2016,5,4,2,18,3,Wednesday,2016-05-04,10.55,10.55,10.55,10.55,400.0,1462320000.0,SIDEWAY
EMC,2016,5,5,2,18,4,Thursday,2016-05-05,11.11,11.29,10.55,10.55,13770.0,1462406400.0,DOWNTREND
EMC,2016,5,6,2,18,5,Friday,2016-05-06,10.1,10.1,10.1,10.1,10.0,1462492800.0,SIDEWAY
EMC,2016,5,9,2,19,1,Monday,2016-05-09,10.74,10.74,10.19,10.19,2490.0,1462752000.0,DOWNTREND
EMC,2016,5,10,2,19,2,Tuesday,2016-05-10,9.64,10.83,9.64,10.83,4050.0,1462838400.0,UPTREND
EMC,2016,5,12,2,19,4,Thursday,2016-05-12,10.19,10.55,10.1,10.1,5440.0,1463011200.0,DOWNTREND
EMC,2016,5,13,2,19,5,Friday,2016-05-13,9.64,10.65,9.64,10.1,10760.0,1463097600.0,UPTREND
EMC,2016,5,16,2,20,1,Monday,2016-05-16,9.45,10.1,9.45,10.1,1510.0,1463356800.0,UPTREND
EMC,2016,5,17,2,20,2,Tuesday,2016-05-17,10.1,10.1,10.1,10.1,6610.0,1463443200.0,SIDEWAY
EMC,2016,5,18,2,20,3,Wednesday,2016-05-18,10.1,10.1,10.1,10.1,1510.0,1463529600.0,SIDEWAY
EMC,2016,5,19,2,20,4,Thursday,2016-05-19,10.1,10.1,10.1,10.1,20.0,1463616000.0,SIDEWAY
EMC,2016,5,20,2,20,5,Friday,2016-05-20,10.28,10.28,10.28,10.28,20.0,1463702400.0,SIDEWAY
EMC,2016,5,23,2,21,1,Monday,2016-05-23,10.28,10.28,10.28,10.28,10.0,1463961600.0,SIDEWAY
EMC,2016,5,24,2,21,2,Tuesday,2016-05-24,10.1,10.1,10.1,10.1,1240.0,1464048000.0,SIDEWAY
EMC,2016,5,26,2,21,4,Thursday,2016-05-26,10.1,10.1,10.1,10.1,1700.0,1464220800.0,SIDEWAY
EMC,2016,5,27,2,21,5,Friday,2016-05-27,9.73,9.73,9.64,9.64,20.0,1464307200.0,DOWNTREND
EMC,2016,5,31,2,22,2,Tuesday,2016-05-31,10.28,10.28,10.1,10.1,1020.0,1464652800.0,DOWNTREND
EMC,2016,6,1,2,22,3,Wednesday,2016-06-01,10.19,10.19,10.19,10.19,10.0,1464739200.0,SIDEWAY
EMC,2016,6,3,2,22,5,Friday,2016-06-03,10.55,10.55,10.1,10.1,820.0,1464912000.0,DOWNTREND
EMC,2016,6,6,2,23,1,Monday,2016-06-06,10.55,10.55,10.55,10.55,10.0,1465171200.0,SIDEWAY
EMC,2016,6,7,2,23,2,Tuesday,2016-06-07,11.01,11.01,10.37,10.65,70.0,1465257600.0,DOWNTREND
EMC,2016,6,8,2,23,3,Wednesday,2016-06-08,11.01,11.38,11.01,11.29,5820.0,1465344000.0,UPTREND
EMC,2016,6,9,2,23,4,Thursday,2016-06-09,11.29,11.47,11.29,11.47,1160.0,1465430400.0,UPTREND
EMC,2016,6,10,2,23,5,Friday,2016-06-10,11.93,12.21,11.93,12.21,10000.0,1465516800.0,UPTREND
EMC,2016,6,13,2,24,1,Monday,2016-06-13,11.66,11.66,11.38,11.38,550.0,1465776000.0,DOWNTREND
EMC,2016,6,14,2,24,2,Tuesday,2016-06-14,12.02,12.02,12.02,12.02,10.0,1465862400.0,SIDEWAY
EMC,2016,6,15,2,24,3,Wednesday,2016-06-15,11.93,11.93,11.93,11.93,2420.0,1465948800.0,SIDEWAY
EMC,2016,6,17,2,24,5,Friday,2016-06-17,11.84,11.93,11.84,11.93,5000.0,1466121600.0,UPTREND
EMC,2016,6,21,2,25,2,Tuesday,2016-06-21,11.47,11.47,11.2,11.2,60.0,1466467200.0,DOWNTREND
EMC,2016,6,23,2,25,4,Thursday,2016-06-23,11.01,11.75,11.01,11.75,450.0,1466640000.0,UPTREND
EMC,2016,6,24,2,25,5,Friday,2016-06-24,11.01,11.47,11.01,11.47,510.0,1466726400.0,UPTREND
EMC,2016,6,27,2,26,1,Monday,2016-06-27,10.74,10.74,10.74,10.74,220.0,1466985600.0,SIDEWAY
EMC,2016,6,28,2,26,2,Tuesday,2016-06-28,11.01,11.01,11.01,11.01,30.0,1467072000.0,SIDEWAY
EMC,2016,6,29,2,26,3,Wednesday,2016-06-29,11.38,11.38,11.38,11.38,10.0,1467158400.0,SIDEWAY
EMC,2016,6,30,2,26,4,Thursday,2016-06-30,11.47,11.47,11.47,11.47,10.0,1467244800.0,SIDEWAY
EMC,2016,7,1,3,26,5,Friday,2016-07-01,11.38,11.47,11.38,11.47,3000.0,1467331200.0,UPTREND
EMC,2016,7,4,3,27,1,Monday,2016-07-04,10.83,10.83,10.83,10.83,10.0,1467590400.0,SIDEWAY
EMC,2016,7,5,3,27,2,Tuesday,2016-07-05,10.1,11.01,10.1,10.37,10160.0,1467676800.0,UPTREND
EMC,2016,7,6,3,27,3,Wednesday,2016-07-06,10.83,10.83,10.46,10.46,260.0,1467763200.0,DOWNTREND
EMC,2016,7,7,3,27,4,Thursday,2016-07-07,10.55,11.11,10.55,11.11,409290.0,1467849600.0,UPTREND
EMC,2016,7,8,3,27,5,Friday,2016-07-08,10.37,11.84,10.37,11.84,100580.0,1467936000.0,UPTREND
EMC,2016,7,11,3,28,1,Monday,2016-07-11,12.57,12.57,11.47,12.57,2020.0,1468195200.0,SIDEWAY
EMC,2016,7,12,3,28,2,Tuesday,2016-07-12,12.57,13.4,12.57,13.4,20.0,1468281600.0,UPTREND
EMC,2016,7,13,3,28,3,Wednesday,2016-07-13,12.48,12.48,12.48,12.48,10.0,1468368000.0,SIDEWAY
EMC,2016,7,14,3,28,4,Thursday,2016-07-14,12.48,12.48,11.66,11.66,1020.0,1468454400.0,DOWNTREND
EMC,2016,7,15,3,28,5,Friday,2016-07-15,10.92,11.38,10.92,11.38,4430.0,1468540800.0,UPTREND
EMC,2016,7,18,3,29,1,Monday,2016-07-18,11.38,11.47,10.74,10.74,17800.0,1468800000.0,DOWNTREND
EMC,2016,7,19,3,29,2,Tuesday,2016-07-19,11.38,11.38,10.28,10.28,20.0,1468886400.0,DOWNTREND
EMC,2016,7,20,3,29,3,Wednesday,2016-07-20,10.92,10.92,10.92,10.92,90.0,1468972800.0,SIDEWAY
EMC,2016,7,21,3,29,4,Thursday,2016-07-21,11.66,11.66,11.66,11.66,1400.0,1469059200.0,SIDEWAY
EMC,2016,7,26,3,30,2,Tuesday,2016-07-26,11.47,11.47,11.47,11.47,100.0,1469491200.0,SIDEWAY
EMC,2016,7,27,3,30,3,Wednesday,2016-07-27,11.47,11.93,11.47,11.47,12920.0,1469577600.0,SIDEWAY
EMC,2016,7,29,3,30,5,Friday,2016-07-29,12.02,12.02,12.02,12.02,150.0,1469750400.0,SIDEWAY
EMC,2016,8,1,3,31,1,Monday,2016-08-01,11.2,11.2,11.2,11.2,10.0,1470009600.0,SIDEWAY
EMC,2016,8,3,3,31,3,Wednesday,2016-08-03,10.55,10.55,10.55,10.55,760.0,1470182400.0,SIDEWAY
EMC,2016,8,16,3,33,2,Tuesday,2016-08-16,10.32,10.32,10.32,10.32,1150.0,1471305600.0,SIDEWAY
EMC,2016,8,17,3,33,3,Wednesday,2016-08-17,10.23,10.97,10.23,10.97,1710.0,1471392000.0,UPTREND
EMC,2016,8,19,3,33,5,Friday,2016-08-19,11.16,11.16,11.16,11.16,1670.0,1471564800.0,SIDEWAY
EMC,2016,8,22,3,34,1,Monday,2016-08-22,11.62,11.81,10.69,10.69,12870.0,1471824000.0,DOWNTREND
EMC,2016,8,23,3,34,2,Tuesday,2016-08-23,11.16,11.44,10.23,11.35,14670.0,1471910400.0,UPTREND
EMC,2016,8,24,3,34,3,Wednesday,2016-08-24,11.9,12.09,10.69,10.88,11310.0,1471996800.0,DOWNTREND
EMC,2016,8,25,3,34,4,Thursday,2016-08-25,11.16,11.62,11.16,11.62,12200.0,1472083200.0,UPTREND
EMC,2016,8,26,3,34,5,Friday,2016-08-26,10.97,11.62,10.97,11.62,8200.0,1472169600.0,UPTREND
EMC,2016,8,29,3,35,1,Monday,2016-08-29,12.0,12.37,11.62,12.37,20560.0,1472428800.0,UPTREND
EMC,2016,8,30,3,35,2,Tuesday,2016-08-30,12.55,12.55,12.18,12.55,34540.0,1472515200.0,SIDEWAY
EMC,2016,8,31,3,35,3,Wednesday,2016-08-31,11.72,12.74,11.72,12.74,2740.0,1472601600.0,UPTREND
EMC,2016,9,1,3,35,4,Thursday,2016-09-01,12.55,12.55,12.09,12.55,17890.0,1472688000.0,SIDEWAY
EMC,2016,9,5,3,36,1,Monday,2016-09-05,11.72,11.72,11.72,11.72,10.0,1473033600.0,SIDEWAY
EMC,2016,9,6,3,36,2,Tuesday,2016-09-06,11.16,12.09,11.16,11.16,2030.0,1473120000.0,SIDEWAY
EMC,2016,9,8,3,36,4,Thursday,2016-09-08,10.79,10.79,10.79,10.79,10.0,1473292800.0,SIDEWAY
EMC,2016,9,14,3,37,3,Wednesday,2016-09-14,10.23,10.23,10.23,10.23,100.0,1473811200.0,SIDEWAY
EMC,2016,9,22,3,38,4,Thursday,2016-09-22,10.69,10.69,10.69,10.69,570.0,1474502400.0,SIDEWAY
EMC,2016,9,23,3,38,5,Friday,2016-09-23,10.04,10.04,10.04,10.04,10.0,1474588800.0,SIDEWAY
EMC,2016,9,26,3,39,1,Monday,2016-09-26,10.04,10.04,9.39,9.39,6320.0,1474848000.0,DOWNTREND
EMC,2016,9,28,3,39,3,Wednesday,2016-09-28,10.04,10.04,9.02,9.02,1360.0,1475020800.0,DOWNTREND
EMC,2016,9,29,3,39,4,Thursday,2016-09-29,9.62,9.62,9.02,9.62,30.0,1475107200.0,SIDEWAY
EMC,2016,9,30,3,39,5,Friday,2016-09-30,10.28,10.28,9.3,10.28,2560.0,1475193600.0,SIDEWAY
EMC,2016,10,3,4,40,1,Monday,2016-10-03,10.23,10.97,10.23,10.97,5050.0,1475452800.0,UPTREND
EMC,2016,10,4,4,40,2,Tuesday,2016-10-04,10.32,10.97,10.32,10.51,50.0,1475539200.0,UPTREND
EMC,2016,10,5,4,40,3,Wednesday,2016-10-05,10.51,11.07,9.9,9.9,2960.0,1475625600.0,DOWNTREND
EMC,2016,10,6,4,40,4,Thursday,2016-10-06,10.55,10.55,9.9,9.9,20.0,1475712000.0,DOWNTREND
EMC,2016,10,7,4,40,5,Friday,2016-10-07,9.95,10.51,9.95,9.95,750.0,1475798400.0,SIDEWAY
EMC,2016,10,10,4,41,1,Monday,2016-10-10,9.39,10.6,9.39,9.62,370.0,1476057600.0,UPTREND
EMC,2016,10,11,4,41,2,Tuesday,2016-10-11,10.23,10.23,9.35,9.35,30.0,1476144000.0,DOWNTREND
EMC,2016,10,12,4,41,3,Wednesday,2016-10-12,9.02,9.58,9.02,9.3,90.0,1476230400.0,UPTREND
EMC,2016,10,13,4,41,4,Thursday,2016-10-13,9.39,9.39,9.3,9.3,60.0,1476316800.0,DOWNTREND
EMC,2016,10,14,4,41,5,Friday,2016-10-14,9.35,9.95,9.02,9.02,70.0,1476403200.0,DOWNTREND
EMC,2016,10,17,4,42,1,Monday,2016-10-17,9.62,9.62,9.62,9.62,10.0,1476662400.0,SIDEWAY
EMC,2016,10,18,4,42,2,Tuesday,2016-10-18,9.02,10.28,9.02,9.3,160.0,1476748800.0,UPTREND
EMC,2016,10,19,4,42,3,Wednesday,2016-10-19,9.95,9.95,9.95,9.95,70.0,1476835200.0,SIDEWAY
EMC,2016,10,20,4,42,4,Thursday,2016-10-20,10.51,10.51,9.39,9.39,100.0,1476921600.0,DOWNTREND
EMC,2016,10,21,4,42,5,Friday,2016-10-21,8.74,9.95,8.74,9.95,60.0,1477008000.0,UPTREND
EMC,2016,10,24,4,43,1,Monday,2016-10-24,9.67,9.67,9.67,9.67,30.0,1477267200.0,SIDEWAY
