symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLD,2014,2,10,1,7,1,Monday,2014-02-10,5.24,5.46,5.18,5.46,225300.0,1391990400.0,UPTREND
HLD,2014,2,11,1,7,2,Tuesday,2014-02-11,5.54,5.95,5.54,5.7,444800.0,1392076800.0,UPTREND
HLD,2014,2,12,1,7,3,Wednesday,2014-02-12,5.76,5.84,5.68,5.73,214900.0,1392163200.0,DOWNTREND
HLD,2014,2,13,1,7,4,Thursday,2014-02-13,5.79,5.95,5.73,5.87,308400.0,1392249600.0,UPTREND
HLD,2014,2,14,1,7,5,Friday,2014-02-14,5.87,6.09,5.87,6.01,204800.0,1392336000.0,UPTREND
HLD,2014,2,17,1,8,1,Monday,2014-02-17,6.01,6.06,5.84,5.98,289600.0,1392595200.0,DOWNTREND
HLD,2014,2,18,1,8,2,Tuesday,2014-02-18,5.98,5.98,5.84,5.95,225100.0,1392681600.0,DOWNTREND
HLD,2014,2,19,1,8,3,Wednesday,2014-02-19,5.95,6.2,5.9,6.01,367700.0,1392768000.0,UPTREND
HLD,2014,2,20,1,8,4,Thursday,2014-02-20,5.92,6.25,5.79,5.87,708800.0,1392854400.0,DOWNTREND
HLD,2014,2,21,1,8,5,Friday,2014-02-21,5.87,6.01,5.84,5.92,259900.0,1392940800.0,UPTREND
HLD,2014,2,24,1,9,1,Monday,2014-02-24,5.98,6.09,5.9,6.09,202100.0,1393200000.0,UPTREND
HLD,2014,2,25,1,9,2,Tuesday,2014-02-25,6.06,6.14,5.98,6.03,288200.0,1393286400.0,DOWNTREND
HLD,2014,2,26,1,9,3,Wednesday,2014-02-26,6.03,6.03,5.87,5.98,556500.0,1393372800.0,DOWNTREND
HLD,2014,2,27,1,9,4,Thursday,2014-02-27,5.98,6.55,5.98,6.2,742500.0,1393459200.0,UPTREND
HLD,2014,2,28,1,9,5,Friday,2014-02-28,6.2,6.28,6.14,6.25,230900.0,1393545600.0,UPTREND
HLD,2014,3,3,1,10,1,Monday,2014-03-03,6.17,6.17,5.9,5.9,276100.0,1393804800.0,DOWNTREND
HLD,2014,3,4,1,10,2,Tuesday,2014-03-04,5.9,5.9,5.65,5.81,323400.0,1393891200.0,DOWNTREND
HLD,2014,3,5,1,10,3,Wednesday,2014-03-05,5.87,6.09,5.87,5.98,276000.0,1393977600.0,UPTREND
HLD,2014,3,6,1,10,4,Thursday,2014-03-06,6.01,6.14,5.98,6.06,220400.0,1394064000.0,UPTREND
HLD,2014,3,7,1,10,5,Friday,2014-03-07,6.06,6.06,5.98,6.06,200200.0,1394150400.0,SIDEWAY
HLD,2014,3,10,1,11,1,Monday,2014-03-10,5.98,6.25,5.92,6.25,360300.0,1394409600.0,UPTREND
HLD,2014,3,11,1,11,2,Tuesday,2014-03-11,6.31,6.58,6.31,6.44,824400.0,1394496000.0,UPTREND
HLD,2014,3,12,1,11,3,Wednesday,2014-03-12,6.44,6.44,6.22,6.31,282800.0,1394582400.0,DOWNTREND
HLD,2014,3,13,1,11,4,Thursday,2014-03-13,6.28,6.36,6.2,6.36,172200.0,1394668800.0,UPTREND
HLD,2014,3,14,1,11,5,Friday,2014-03-14,6.33,6.44,6.09,6.12,456500.0,1394755200.0,DOWNTREND
HLD,2014,3,17,1,12,1,Monday,2014-03-17,6.14,6.25,6.09,6.22,230900.0,1395014400.0,UPTREND
HLD,2014,3,18,1,12,2,Tuesday,2014-03-18,6.22,6.22,6.09,6.09,254900.0,1395100800.0,DOWNTREND
HLD,2014,3,19,1,12,3,Wednesday,2014-03-19,6.2,6.25,6.06,6.17,164300.0,1395187200.0,DOWNTREND
HLD,2014,3,20,1,12,4,Thursday,2014-03-20,6.17,6.22,5.98,6.09,256400.0,1395273600.0,DOWNTREND
HLD,2014,3,21,1,12,5,Friday,2014-03-21,6.14,6.17,6.06,6.06,121200.0,1395360000.0,DOWNTREND
HLD,2014,3,24,1,13,1,Monday,2014-03-24,6.06,6.22,6.06,6.2,234900.0,1395619200.0,UPTREND
HLD,2014,3,25,1,13,2,Tuesday,2014-03-25,6.28,6.28,6.01,6.01,279000.0,1395705600.0,DOWNTREND
HLD,2014,3,26,1,13,3,Wednesday,2014-03-26,6.06,6.25,5.81,5.9,280700.0,1395792000.0,DOWNTREND
HLD,2014,3,27,1,13,4,Thursday,2014-03-27,5.95,5.98,5.84,5.92,180600.0,1395878400.0,DOWNTREND
HLD,2014,3,28,1,13,5,Friday,2014-03-28,5.92,6.03,5.9,5.92,161700.0,1395964800.0,SIDEWAY
HLD,2014,3,31,1,14,1,Monday,2014-03-31,5.95,6.06,5.92,5.92,130000.0,1396224000.0,DOWNTREND
HLD,2014,4,1,2,14,2,Tuesday,2014-04-01,5.92,5.92,5.57,5.57,195500.0,1396310400.0,DOWNTREND
HLD,2014,4,2,2,14,3,Wednesday,2014-04-02,5.62,5.62,5.32,5.49,153000.0,1396396800.0,DOWNTREND
HLD,2014,4,3,2,14,4,Thursday,2014-04-03,5.57,5.65,5.49,5.62,69900.0,1396483200.0,UPTREND
HLD,2014,4,4,2,14,5,Friday,2014-04-04,5.65,5.73,5.4,5.51,74700.0,1396569600.0,DOWNTREND
HLD,2014,4,7,2,15,1,Monday,2014-04-07,5.51,5.51,5.38,5.51,165200.0,1396828800.0,SIDEWAY
HLD,2014,4,8,2,15,2,Tuesday,2014-04-08,5.57,5.87,5.57,5.87,224900.0,1396915200.0,UPTREND
HLD,2014,4,10,2,15,4,Thursday,2014-04-10,5.9,5.92,5.76,5.81,79900.0,1397088000.0,DOWNTREND
HLD,2014,4,11,2,15,5,Friday,2014-04-11,5.81,5.81,5.62,5.81,60900.0,1397174400.0,SIDEWAY
HLD,2014,4,14,2,16,1,Monday,2014-04-14,5.76,5.76,5.57,5.57,92800.0,1397433600.0,DOWNTREND
HLD,2014,4,15,2,16,2,Tuesday,2014-04-15,5.57,5.68,5.46,5.46,116100.0,1397520000.0,DOWNTREND
HLD,2014,4,16,2,16,3,Wednesday,2014-04-16,5.43,5.46,5.21,5.32,125600.0,1397606400.0,DOWNTREND
HLD,2014,4,17,2,16,4,Thursday,2014-04-17,5.35,5.4,5.29,5.35,51600.0,1397692800.0,SIDEWAY
HLD,2014,4,18,2,16,5,Friday,2014-04-18,5.32,5.32,5.07,5.1,83200.0,1397779200.0,DOWNTREND
HLD,2014,4,21,2,17,1,Monday,2014-04-21,5.1,5.1,4.85,4.85,126700.0,1398038400.0,DOWNTREND
HLD,2014,4,22,2,17,2,Tuesday,2014-04-22,4.83,5.07,4.8,5.07,87300.0,1398124800.0,UPTREND
HLD,2014,4,23,2,17,3,Wednesday,2014-04-23,5.1,5.1,4.94,4.94,53900.0,1398211200.0,DOWNTREND
HLD,2014,4,24,2,17,4,Thursday,2014-04-24,4.99,4.99,4.94,4.94,32300.0,1398297600.0,DOWNTREND
HLD,2014,4,25,2,17,5,Friday,2014-04-25,4.96,4.96,4.94,4.94,29000.0,1398384000.0,DOWNTREND
HLD,2014,4,28,2,18,1,Monday,2014-04-28,5.05,5.1,4.96,4.96,58000.0,1398643200.0,DOWNTREND
HLD,2014,4,29,2,18,2,Tuesday,2014-04-29,4.96,4.96,4.94,4.94,32400.0,1398729600.0,DOWNTREND
HLD,2014,5,5,2,19,1,Monday,2014-05-05,5.02,5.02,4.66,4.72,54300.0,1399248000.0,DOWNTREND
HLD,2014,5,6,2,19,2,Tuesday,2014-05-06,4.72,4.72,4.53,4.66,104300.0,1399334400.0,DOWNTREND
HLD,2014,5,7,2,19,3,Wednesday,2014-05-07,4.66,4.66,4.61,4.66,64500.0,1399420800.0,SIDEWAY
HLD,2014,5,8,2,19,4,Thursday,2014-05-08,4.55,4.55,4.2,4.2,406900.0,1399507200.0,DOWNTREND
HLD,2014,5,9,2,19,5,Friday,2014-05-09,3.78,4.47,3.78,4.47,57300.0,1399593600.0,UPTREND
HLD,2014,5,12,2,20,1,Monday,2014-05-12,4.28,4.28,4.11,4.11,87300.0,1399852800.0,DOWNTREND
HLD,2014,5,13,2,20,2,Tuesday,2014-05-13,4.11,4.14,4.03,4.11,56500.0,1399939200.0,SIDEWAY
HLD,2014,5,14,2,20,3,Wednesday,2014-05-14,4.25,4.33,4.17,4.3,48900.0,1400025600.0,UPTREND
HLD,2014,5,15,2,20,4,Thursday,2014-05-15,4.28,4.42,4.06,4.14,161200.0,1400112000.0,DOWNTREND
HLD,2014,5,16,2,20,5,Friday,2014-05-16,4.2,4.28,4.2,4.28,33400.0,1400198400.0,UPTREND
HLD,2014,5,19,2,21,1,Monday,2014-05-19,4.33,4.39,4.28,4.33,66000.0,1400457600.0,SIDEWAY
HLD,2014,5,20,2,21,2,Tuesday,2014-05-20,4.33,4.53,4.28,4.5,99900.0,1400544000.0,UPTREND
HLD,2014,5,21,2,21,3,Wednesday,2014-05-21,4.5,4.63,4.39,4.61,75900.0,1400630400.0,UPTREND
HLD,2014,5,22,2,21,4,Thursday,2014-05-22,4.55,4.63,4.44,4.5,72700.0,1400716800.0,DOWNTREND
HLD,2014,5,23,2,21,5,Friday,2014-05-23,4.5,4.5,4.39,4.39,48100.0,1400803200.0,DOWNTREND
HLD,2014,5,26,2,22,1,Monday,2014-05-26,4.36,4.47,4.33,4.47,23800.0,1401062400.0,UPTREND
HLD,2014,5,27,2,22,2,Tuesday,2014-05-27,4.5,4.66,4.47,4.61,59200.0,1401148800.0,UPTREND
HLD,2014,5,28,2,22,3,Wednesday,2014-05-28,4.63,4.72,4.61,4.69,141100.0,1401235200.0,UPTREND
HLD,2014,5,29,2,22,4,Thursday,2014-05-29,4.66,4.77,4.63,4.66,79900.0,1401321600.0,SIDEWAY
HLD,2014,5,30,2,22,5,Friday,2014-05-30,4.66,4.66,4.53,4.58,29400.0,1401408000.0,DOWNTREND
HLD,2014,6,2,2,23,1,Monday,2014-06-02,4.63,4.66,4.5,4.5,47600.0,1401667200.0,DOWNTREND
HLD,2014,6,3,2,23,2,Tuesday,2014-06-03,4.53,4.55,4.47,4.5,33100.0,1401753600.0,DOWNTREND
HLD,2014,6,4,2,23,3,Wednesday,2014-06-04,4.53,4.53,4.42,4.47,66000.0,1401840000.0,DOWNTREND
HLD,2014,6,5,2,23,4,Thursday,2014-06-05,4.44,4.58,4.44,4.58,7400.0,1401926400.0,UPTREND
HLD,2014,6,6,2,23,5,Friday,2014-06-06,4.47,4.58,4.47,4.58,12500.0,1402012800.0,UPTREND
HLD,2014,6,9,2,24,1,Monday,2014-06-09,4.58,4.72,4.53,4.63,84000.0,1402272000.0,UPTREND
HLD,2014,6,10,2,24,2,Tuesday,2014-06-10,4.66,4.66,4.55,4.58,26700.0,1402358400.0,DOWNTREND
HLD,2014,6,11,2,24,3,Wednesday,2014-06-11,4.58,4.66,4.58,4.66,20000.0,1402444800.0,UPTREND
HLD,2014,6,12,2,24,4,Thursday,2014-06-12,4.61,4.74,4.61,4.66,33700.0,1402531200.0,UPTREND
HLD,2014,6,13,2,24,5,Friday,2014-06-13,4.69,4.8,4.66,4.74,25500.0,1402617600.0,UPTREND
HLD,2014,6,16,2,25,1,Monday,2014-06-16,4.69,4.77,4.66,4.74,31900.0,1402876800.0,UPTREND
HLD,2014,6,17,2,25,2,Tuesday,2014-06-17,4.69,4.8,4.66,4.74,13900.0,1402963200.0,UPTREND
HLD,2014,6,18,2,25,3,Wednesday,2014-06-18,4.74,4.77,4.74,4.74,37300.0,1403049600.0,SIDEWAY
HLD,2014,6,19,2,25,4,Thursday,2014-06-19,4.74,4.74,4.61,4.61,99700.0,1403136000.0,DOWNTREND
HLD,2014,6,20,2,25,5,Friday,2014-06-20,4.66,4.8,4.63,4.74,44900.0,1403222400.0,UPTREND
HLD,2014,6,23,2,26,1,Monday,2014-06-23,4.74,4.74,4.66,4.66,12000.0,1403481600.0,DOWNTREND
HLD,2014,6,24,2,26,2,Tuesday,2014-06-24,4.66,4.69,4.63,4.66,26600.0,1403568000.0,SIDEWAY
HLD,2014,6,25,2,26,3,Wednesday,2014-06-25,4.74,4.74,4.66,4.72,14800.0,1403654400.0,DOWNTREND
HLD,2014,6,26,2,26,4,Thursday,2014-06-26,4.72,4.77,4.66,4.74,90400.0,1403740800.0,UPTREND
HLD,2014,6,27,2,26,5,Friday,2014-06-27,4.74,4.77,4.66,4.77,65300.0,1403827200.0,UPTREND
HLD,2014,6,30,2,27,1,Monday,2014-06-30,4.69,4.69,4.66,4.69,20100.0,1404086400.0,SIDEWAY
HLD,2014,7,1,3,27,2,Tuesday,2014-07-01,4.72,4.72,4.63,4.66,28600.0,1404172800.0,DOWNTREND
HLD,2014,7,2,3,27,3,Wednesday,2014-07-02,4.69,4.72,4.63,4.72,110300.0,1404259200.0,UPTREND
HLD,2014,7,3,3,27,4,Thursday,2014-07-03,4.77,4.94,4.74,4.91,101100.0,1404345600.0,UPTREND
HLD,2014,7,4,3,27,5,Friday,2014-07-04,4.88,4.91,4.8,4.85,33000.0,1404432000.0,DOWNTREND
HLD,2014,7,7,3,28,1,Monday,2014-07-07,4.88,4.91,4.8,4.85,50600.0,1404691200.0,DOWNTREND
HLD,2014,7,8,3,28,2,Tuesday,2014-07-08,4.83,4.85,4.8,4.83,43500.0,1404777600.0,SIDEWAY
HLD,2014,7,9,3,28,3,Wednesday,2014-07-09,4.83,4.91,4.83,4.91,73900.0,1404864000.0,UPTREND
HLD,2014,7,10,3,28,4,Thursday,2014-07-10,4.91,4.91,4.74,4.8,35100.0,1404950400.0,DOWNTREND
HLD,2014,7,11,3,28,5,Friday,2014-07-11,4.8,4.83,4.74,4.83,16000.0,1405036800.0,UPTREND
HLD,2014,7,14,3,29,1,Monday,2014-07-14,4.83,4.88,4.74,4.8,19000.0,1405296000.0,DOWNTREND
HLD,2014,7,15,3,29,2,Tuesday,2014-07-15,4.83,4.85,4.8,4.83,49600.0,1405382400.0,SIDEWAY
HLD,2014,7,16,3,29,3,Wednesday,2014-07-16,4.88,4.94,4.83,4.88,89900.0,1405468800.0,SIDEWAY
HLD,2014,7,17,3,29,4,Thursday,2014-07-17,4.85,4.88,4.85,4.88,48100.0,1405555200.0,UPTREND
HLD,2014,7,18,3,29,5,Friday,2014-07-18,4.91,4.91,4.85,4.88,49000.0,1405641600.0,DOWNTREND
HLD,2014,7,21,3,30,1,Monday,2014-07-21,4.88,4.94,4.8,4.8,69700.0,1405900800.0,DOWNTREND
HLD,2014,7,22,3,30,2,Tuesday,2014-07-22,4.85,4.85,4.77,4.83,47200.0,1405987200.0,DOWNTREND
HLD,2014,7,23,3,30,3,Wednesday,2014-07-23,4.83,4.83,4.77,4.77,17400.0,1406073600.0,DOWNTREND
HLD,2014,7,24,3,30,4,Thursday,2014-07-24,4.74,4.77,4.66,4.77,65800.0,1406160000.0,UPTREND
HLD,2014,7,25,3,30,5,Friday,2014-07-25,4.77,4.8,4.66,4.66,36400.0,1406246400.0,DOWNTREND
HLD,2014,7,28,3,31,1,Monday,2014-07-28,4.63,4.63,4.53,4.53,55800.0,1406505600.0,DOWNTREND
HLD,2014,7,29,3,31,2,Tuesday,2014-07-29,4.61,4.61,4.55,4.58,2900.0,1406592000.0,DOWNTREND
HLD,2014,7,30,3,31,3,Wednesday,2014-07-30,4.61,4.61,4.55,4.55,5100.0,1406678400.0,DOWNTREND
HLD,2014,7,31,3,31,4,Thursday,2014-07-31,4.53,4.61,4.53,4.61,19500.0,1406764800.0,UPTREND
HLD,2014,8,1,3,31,5,Friday,2014-08-01,4.55,4.61,4.5,4.5,11900.0,1406851200.0,DOWNTREND
HLD,2014,8,4,3,32,1,Monday,2014-08-04,4.5,4.63,4.5,4.61,17800.0,1407110400.0,UPTREND
HLD,2014,8,5,3,32,2,Tuesday,2014-08-05,4.17,4.72,4.17,4.66,24700.0,1407196800.0,UPTREND
HLD,2014,8,6,3,32,3,Wednesday,2014-08-06,4.69,4.69,4.58,4.63,26200.0,1407283200.0,DOWNTREND
HLD,2014,8,7,3,32,4,Thursday,2014-08-07,4.61,4.63,4.55,4.61,14300.0,1407369600.0,SIDEWAY
HLD,2014,8,8,3,32,5,Friday,2014-08-08,4.63,4.74,4.58,4.72,42300.0,1407456000.0,UPTREND
HLD,2014,8,11,3,33,1,Monday,2014-08-11,4.72,4.72,4.66,4.66,15900.0,1407715200.0,DOWNTREND
HLD,2014,8,12,3,33,2,Tuesday,2014-08-12,4.72,4.72,4.61,4.61,10300.0,1407801600.0,DOWNTREND
HLD,2014,8,13,3,33,3,Wednesday,2014-08-13,4.66,4.69,4.61,4.69,44100.0,1407888000.0,UPTREND
HLD,2014,8,14,3,33,4,Thursday,2014-08-14,4.72,4.74,4.66,4.72,34600.0,1407974400.0,SIDEWAY
HLD,2014,8,15,3,33,5,Friday,2014-08-15,4.66,4.72,4.66,4.72,18800.0,1408060800.0,UPTREND
HLD,2014,8,18,3,34,1,Monday,2014-08-18,4.63,4.69,4.63,4.69,44400.0,1408320000.0,UPTREND
HLD,2014,8,19,3,34,2,Tuesday,2014-08-19,4.72,4.77,4.66,4.69,49200.0,1408406400.0,DOWNTREND
HLD,2014,8,20,3,34,3,Wednesday,2014-08-20,4.66,4.69,4.63,4.69,45900.0,1408492800.0,UPTREND
HLD,2014,8,21,3,34,4,Thursday,2014-08-21,4.69,4.72,4.66,4.72,118500.0,1408579200.0,UPTREND
HLD,2014,8,22,3,34,5,Friday,2014-08-22,4.72,5.05,4.69,4.85,92300.0,1408665600.0,UPTREND
HLD,2014,8,25,3,35,1,Monday,2014-08-25,4.94,5.1,4.94,5.07,216000.0,1408924800.0,UPTREND
HLD,2014,8,26,3,35,2,Tuesday,2014-08-26,5.07,5.38,5.07,5.32,285310.0,1409011200.0,UPTREND
HLD,2014,8,27,3,35,3,Wednesday,2014-08-27,5.4,5.4,5.13,5.21,93500.0,1409097600.0,DOWNTREND
HLD,2014,8,28,3,35,4,Thursday,2014-08-28,5.13,5.21,5.1,5.13,143800.0,1409184000.0,SIDEWAY
HLD,2014,8,29,3,35,5,Friday,2014-08-29,5.13,5.59,5.1,5.35,206000.0,1409270400.0,UPTREND
HLD,2014,9,3,3,36,3,Wednesday,2014-09-03,5.43,5.49,5.35,5.35,113400.0,1409702400.0,DOWNTREND
HLD,2014,9,4,3,36,4,Thursday,2014-09-04,5.35,5.38,5.18,5.24,51000.0,1409788800.0,DOWNTREND
HLD,2014,9,5,3,36,5,Friday,2014-09-05,5.26,5.32,5.18,5.21,182500.0,1409875200.0,DOWNTREND
HLD,2014,9,8,3,37,1,Monday,2014-09-08,5.29,5.4,5.24,5.24,182400.0,1410134400.0,DOWNTREND
HLD,2014,9,9,3,37,2,Tuesday,2014-09-09,5.24,5.24,4.96,5.07,129000.0,1410220800.0,DOWNTREND
HLD,2014,9,10,3,37,3,Wednesday,2014-09-10,4.94,5.13,4.91,5.07,55900.0,1410307200.0,UPTREND
HLD,2014,9,11,3,37,4,Thursday,2014-09-11,5.07,5.18,5.05,5.16,55900.0,1410393600.0,UPTREND
HLD,2014,9,12,3,37,5,Friday,2014-09-12,5.16,5.24,5.1,5.21,48400.0,1410480000.0,UPTREND
HLD,2014,9,15,3,38,1,Monday,2014-09-15,5.21,5.26,5.18,5.18,63500.0,1410739200.0,DOWNTREND
HLD,2014,9,16,3,38,2,Tuesday,2014-09-16,4.69,5.18,4.69,5.18,58100.0,1410825600.0,UPTREND
HLD,2014,9,17,3,38,3,Wednesday,2014-09-17,5.34,5.34,5.08,5.23,78400.0,1410912000.0,DOWNTREND
HLD,2014,9,18,3,38,4,Thursday,2014-09-18,5.23,5.28,5.11,5.23,80800.0,1410998400.0,SIDEWAY
HLD,2014,9,19,3,38,5,Friday,2014-09-19,5.11,5.23,5.08,5.23,14400.0,1411084800.0,UPTREND
HLD,2014,9,22,3,39,1,Monday,2014-09-22,5.28,5.28,5.08,5.11,86400.0,1411344000.0,DOWNTREND
HLD,2014,9,23,3,39,2,Tuesday,2014-09-23,5.2,5.2,5.08,5.08,32900.0,1411430400.0,DOWNTREND
HLD,2014,9,24,3,39,3,Wednesday,2014-09-24,5.0,5.2,5.0,5.0,41200.0,1411516800.0,SIDEWAY
HLD,2014,9,25,3,39,4,Thursday,2014-09-25,4.94,5.05,4.94,5.05,5000.0,1411603200.0,UPTREND
HLD,2014,9,26,3,39,5,Friday,2014-09-26,5.03,5.08,5.03,5.08,24600.0,1411689600.0,UPTREND
HLD,2014,9,29,3,40,1,Monday,2014-09-29,5.08,5.14,5.05,5.08,59300.0,1411948800.0,SIDEWAY
HLD,2014,9,30,3,40,2,Tuesday,2014-09-30,5.05,5.05,4.94,5.05,27600.0,1412035200.0,SIDEWAY
HLD,2014,10,1,4,40,3,Wednesday,2014-10-01,5.08,5.23,5.05,5.17,115400.0,1412121600.0,UPTREND
HLD,2014,10,2,4,40,4,Thursday,2014-10-02,5.23,5.28,5.2,5.23,107800.0,1412208000.0,SIDEWAY
HLD,2014,10,3,4,40,5,Friday,2014-10-03,5.23,5.43,5.23,5.34,163000.0,1412294400.0,UPTREND
HLD,2014,10,6,4,41,1,Monday,2014-10-06,5.34,5.71,5.34,5.68,251000.0,1412553600.0,UPTREND
HLD,2014,10,7,4,41,2,Tuesday,2014-10-07,5.71,5.71,5.54,5.54,83400.0,1412640000.0,DOWNTREND
HLD,2014,10,8,4,41,3,Wednesday,2014-10-08,5.54,5.54,5.34,5.37,80300.0,1412726400.0,DOWNTREND
HLD,2014,10,9,4,41,4,Thursday,2014-10-09,5.43,5.45,5.37,5.37,95300.0,1412812800.0,DOWNTREND
HLD,2014,10,10,4,41,5,Friday,2014-10-10,5.45,5.45,5.28,5.31,55400.0,1412899200.0,DOWNTREND
HLD,2014,10,13,4,42,1,Monday,2014-10-13,5.28,5.31,5.23,5.31,26000.0,1413158400.0,UPTREND
HLD,2014,10,14,4,42,2,Tuesday,2014-10-14,5.4,5.4,5.11,5.14,88910.0,1413244800.0,DOWNTREND
HLD,2014,10,15,4,42,3,Wednesday,2014-10-15,5.14,5.14,5.08,5.14,29600.0,1413331200.0,SIDEWAY
HLD,2014,10,16,4,42,4,Thursday,2014-10-16,5.14,5.14,4.91,4.94,105610.0,1413417600.0,DOWNTREND
HLD,2014,10,17,4,42,5,Friday,2014-10-17,4.94,5.4,4.94,5.11,39600.0,1413504000.0,UPTREND
HLD,2014,10,20,4,43,1,Monday,2014-10-20,5.11,5.14,5.11,5.14,15800.0,1413763200.0,UPTREND
HLD,2014,10,21,4,43,2,Tuesday,2014-10-21,5.11,5.11,5.0,5.0,22100.0,1413849600.0,DOWNTREND
HLD,2014,10,22,4,43,3,Wednesday,2014-10-22,5.0,5.05,4.94,4.97,103950.0,1413936000.0,DOWNTREND
HLD,2014,10,23,4,43,4,Thursday,2014-10-23,4.94,4.94,4.66,4.83,87200.0,1414022400.0,DOWNTREND
HLD,2014,10,24,4,43,5,Friday,2014-10-24,4.86,4.86,4.71,4.83,21810.0,1414108800.0,DOWNTREND
HLD,2014,10,27,4,44,1,Monday,2014-10-27,4.71,4.71,4.57,4.68,40500.0,1414368000.0,DOWNTREND
HLD,2014,10,28,4,44,2,Tuesday,2014-10-28,4.66,4.8,4.63,4.8,22900.0,1414454400.0,UPTREND
HLD,2014,10,29,4,44,3,Wednesday,2014-10-29,4.83,4.88,4.8,4.88,86900.0,1414540800.0,UPTREND
HLD,2014,10,30,4,44,4,Thursday,2014-10-30,4.88,4.88,4.77,4.77,8500.0,1414627200.0,DOWNTREND
HLD,2014,10,31,4,44,5,Friday,2014-10-31,4.86,4.86,4.74,4.86,29900.0,1414713600.0,SIDEWAY
HLD,2014,11,3,4,45,1,Monday,2014-11-03,4.91,5.0,4.91,4.97,97700.0,1414972800.0,UPTREND
HLD,2014,11,4,4,45,2,Tuesday,2014-11-04,4.94,4.97,4.91,4.94,21300.0,1415059200.0,SIDEWAY
HLD,2014,11,5,4,45,3,Wednesday,2014-11-05,4.51,4.94,4.51,4.86,49700.0,1415145600.0,UPTREND
HLD,2014,11,6,4,45,4,Thursday,2014-11-06,4.8,4.91,4.8,4.88,11900.0,1415232000.0,UPTREND
HLD,2014,11,7,4,45,5,Friday,2014-11-07,4.8,4.86,4.8,4.86,17000.0,1415318400.0,UPTREND
HLD,2014,11,10,4,46,1,Monday,2014-11-10,4.97,5.03,4.91,5.0,63300.0,1415577600.0,UPTREND
HLD,2014,11,11,4,46,2,Tuesday,2014-11-11,5.0,5.0,4.94,4.97,11200.0,1415664000.0,DOWNTREND
HLD,2014,11,12,4,46,3,Wednesday,2014-11-12,4.94,4.97,4.88,4.97,40700.0,1415750400.0,UPTREND
HLD,2014,11,13,4,46,4,Thursday,2014-11-13,4.97,4.97,4.86,4.86,37600.0,1415836800.0,DOWNTREND
HLD,2014,11,14,4,46,5,Friday,2014-11-14,4.86,4.94,4.86,4.88,31000.0,1415923200.0,UPTREND
HLD,2014,11,17,4,47,1,Monday,2014-11-17,5.08,5.08,4.94,4.97,1200.0,1416182400.0,DOWNTREND
HLD,2014,11,18,4,47,2,Tuesday,2014-11-18,5.08,5.08,4.86,4.88,20600.0,1416268800.0,DOWNTREND
HLD,2014,11,19,4,47,3,Wednesday,2014-11-19,4.8,4.86,4.8,4.83,23600.0,1416355200.0,UPTREND
HLD,2014,11,20,4,47,4,Thursday,2014-11-20,4.91,4.91,4.83,4.86,7100.0,1416441600.0,DOWNTREND
HLD,2014,11,21,4,47,5,Friday,2014-11-21,4.83,4.86,4.8,4.8,23000.0,1416528000.0,DOWNTREND
HLD,2014,11,24,4,48,1,Monday,2014-11-24,4.8,4.83,4.74,4.83,13500.0,1416787200.0,UPTREND
HLD,2014,11,25,4,48,2,Tuesday,2014-11-25,4.83,4.83,4.74,4.83,5800.0,1416873600.0,SIDEWAY
HLD,2014,11,26,4,48,3,Wednesday,2014-11-26,4.83,4.86,4.71,4.8,33300.0,1416960000.0,DOWNTREND
HLD,2014,11,27,4,48,4,Thursday,2014-11-27,4.71,4.8,4.66,4.8,20800.0,1417046400.0,UPTREND
HLD,2014,11,28,4,48,5,Friday,2014-11-28,5.05,5.05,4.8,4.91,43900.0,1417132800.0,DOWNTREND
HLD,2014,12,1,4,49,1,Monday,2014-12-01,4.86,4.91,4.86,4.88,6100.0,1417392000.0,UPTREND
HLD,2014,12,2,4,49,2,Tuesday,2014-12-02,4.83,4.91,4.8,4.91,14400.0,1417478400.0,UPTREND
HLD,2014,12,3,4,49,3,Wednesday,2014-12-03,4.86,4.91,4.83,4.86,26600.0,1417564800.0,SIDEWAY
HLD,2014,12,4,4,49,4,Thursday,2014-12-04,4.88,5.17,4.88,5.08,196740.0,1417651200.0,UPTREND
HLD,2014,12,5,4,49,5,Friday,2014-12-05,5.08,5.31,5.05,5.25,297300.0,1417737600.0,UPTREND
HLD,2014,12,8,4,50,1,Monday,2014-12-08,5.28,5.51,5.25,5.45,460800.0,1417996800.0,UPTREND
HLD,2014,12,9,4,50,2,Tuesday,2014-12-09,5.45,5.45,5.0,5.34,211500.0,1418083200.0,DOWNTREND
HLD,2014,12,10,4,50,3,Wednesday,2014-12-10,5.34,5.37,5.14,5.37,143500.0,1418169600.0,UPTREND
HLD,2014,12,11,4,50,4,Thursday,2014-12-11,5.28,5.34,5.17,5.25,113140.0,1418256000.0,DOWNTREND
HLD,2014,12,12,4,50,5,Friday,2014-12-12,5.25,5.4,5.25,5.31,73700.0,1418342400.0,UPTREND
HLD,2014,12,15,4,51,1,Monday,2014-12-15,5.37,5.37,5.25,5.31,64100.0,1418601600.0,DOWNTREND
HLD,2014,12,16,4,51,2,Tuesday,2014-12-16,5.25,5.28,5.14,5.14,133800.0,1418688000.0,DOWNTREND
HLD,2014,12,17,4,51,3,Wednesday,2014-12-17,5.17,5.17,4.71,5.11,102100.0,1418774400.0,DOWNTREND
