symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVC,2008,8,25,3,35,1,Monday,2008-08-25,5.19,5.25,5.19,5.25,94100.0,1219622400.0,UPTREND
SVC,2008,8,26,3,35,2,Tuesday,2008-08-26,5.61,5.61,5.57,5.61,140200.0,1219708800.0,SIDEWAY
SVC,2008,8,27,3,35,3,Wednesday,2008-08-27,5.99,5.99,5.71,5.73,170900.0,1219795200.0,DOWNTREND
SVC,2008,8,28,3,35,4,Thursday,2008-08-28,6.01,6.01,5.53,5.53,10400.0,1219881600.0,DOWNTREND
SVC,2008,8,29,3,35,5,Friday,2008-08-29,5.23,5.49,5.23,5.39,53000.0,1219968000.0,UPTREND
SVC,2008,9,3,3,36,3,Wednesday,2008-09-03,5.67,5.67,5.59,5.67,82200.0,1220400000.0,SIDEWAY
SVC,2008,9,4,3,36,4,Thursday,2008-09-04,6.03,6.05,5.29,5.65,63100.0,1220486400.0,DOWNTREND
SVC,2008,9,5,3,36,5,Friday,2008-09-05,5.55,5.75,5.31,5.31,89100.0,1220572800.0,DOWNTREND
SVC,2008,9,8,3,37,1,Monday,2008-09-08,5.03,5.09,5.03,5.09,76100.0,1220832000.0,UPTREND
SVC,2008,9,9,3,37,2,Tuesday,2008-09-09,4.71,5.33,4.71,4.99,55400.0,1220918400.0,UPTREND
SVC,2008,9,10,3,37,3,Wednesday,2008-09-10,5.09,5.23,4.89,4.99,21300.0,1221004800.0,DOWNTREND
SVC,2008,9,11,3,37,4,Thursday,2008-09-11,5.09,5.09,4.69,4.69,28100.0,1221091200.0,DOWNTREND
SVC,2008,9,15,3,38,1,Monday,2008-09-15,4.47,4.77,4.17,4.69,48300.0,1221436800.0,UPTREND
SVC,2008,9,16,3,38,2,Tuesday,2008-09-16,4.29,4.35,4.25,4.29,53000.0,1221523200.0,SIDEWAY
SVC,2008,9,17,3,38,3,Wednesday,2008-09-17,4.27,4.47,4.11,4.19,33600.0,1221609600.0,DOWNTREND
SVC,2008,9,18,3,38,4,Thursday,2008-09-18,4.09,4.59,4.03,4.03,10900.0,1221696000.0,DOWNTREND
SVC,2008,9,19,3,38,5,Friday,2008-09-19,3.87,4.43,3.87,4.43,32600.0,1221782400.0,UPTREND
SVC,2008,9,22,3,39,1,Monday,2008-09-22,4.65,4.65,4.59,4.65,4300.0,1222041600.0,SIDEWAY
SVC,2008,9,23,3,39,2,Tuesday,2008-09-23,4.87,4.91,4.31,4.55,18800.0,1222128000.0,DOWNTREND
SVC,2008,9,24,3,39,3,Wednesday,2008-09-24,4.69,4.77,4.25,4.29,24300.0,1222214400.0,DOWNTREND
SVC,2008,9,25,3,39,4,Thursday,2008-09-25,4.09,4.39,4.09,4.39,16400.0,1222300800.0,UPTREND
SVC,2008,9,26,3,39,5,Friday,2008-09-26,4.63,4.63,4.29,4.51,21400.0,1222387200.0,DOWNTREND
SVC,2008,9,29,3,40,1,Monday,2008-09-29,4.39,4.45,4.21,4.29,26200.0,1222646400.0,DOWNTREND
SVC,2008,10,1,4,40,3,Wednesday,2008-10-01,3.75,4.11,3.75,3.99,37000.0,1222819200.0,UPTREND
SVC,2008,10,2,4,40,4,Thursday,2008-10-02,4.23,4.27,3.83,4.13,18100.0,1222905600.0,DOWNTREND
SVC,2008,10,3,4,40,5,Friday,2008-10-03,4.15,4.25,3.99,4.19,10100.0,1222992000.0,UPTREND
SVC,2008,10,6,4,41,1,Monday,2008-10-06,4.11,4.11,3.87,3.87,7700.0,1223251200.0,DOWNTREND
SVC,2008,10,7,4,41,2,Tuesday,2008-10-07,3.65,3.65,3.65,3.65,3600.0,1223337600.0,SIDEWAY
SVC,2008,10,8,4,41,3,Wednesday,2008-10-08,3.44,3.6,3.42,3.42,20700.0,1223424000.0,DOWNTREND
SVC,2008,10,9,4,41,4,Thursday,2008-10-09,3.19,3.44,3.19,3.4,11300.0,1223510400.0,UPTREND
SVC,2008,10,10,4,41,5,Friday,2008-10-10,3.17,3.17,3.08,3.08,41800.0,1223596800.0,DOWNTREND
SVC,2008,10,13,4,42,1,Monday,2008-10-13,3.25,3.25,2.88,3.0,6500.0,1223856000.0,DOWNTREND
SVC,2008,10,14,4,42,2,Tuesday,2008-10-14,3.13,3.13,3.13,3.13,4500.0,1223942400.0,SIDEWAY
SVC,2008,10,15,4,42,3,Wednesday,2008-10-15,3.31,3.33,3.13,3.29,20300.0,1224028800.0,DOWNTREND
SVC,2008,10,16,4,42,4,Thursday,2008-10-16,3.08,3.17,3.08,3.08,14600.0,1224115200.0,SIDEWAY
SVC,2008,10,17,4,42,5,Friday,2008-10-17,3.19,3.19,2.92,2.92,10900.0,1224201600.0,DOWNTREND
SVC,2008,10,20,4,43,1,Monday,2008-10-20,3.1,3.1,3.0,3.04,3500.0,1224460800.0,DOWNTREND
SVC,2008,10,21,4,43,2,Tuesday,2008-10-21,3.1,3.23,3.1,3.15,5500.0,1224547200.0,UPTREND
SVC,2008,10,22,4,43,3,Wednesday,2008-10-22,3.19,3.19,3.0,3.0,7800.0,1224633600.0,DOWNTREND
SVC,2008,10,23,4,43,4,Thursday,2008-10-23,2.96,3.06,2.96,2.98,18200.0,1224720000.0,UPTREND
SVC,2008,10,24,4,43,5,Friday,2008-10-24,2.9,2.9,2.82,2.82,3000.0,1224806400.0,DOWNTREND
SVC,2008,10,27,4,44,1,Monday,2008-10-27,2.76,2.8,2.66,2.66,17800.0,1225065600.0,DOWNTREND
SVC,2008,10,28,4,44,2,Tuesday,2008-10-28,2.56,2.6,2.5,2.6,17900.0,1225152000.0,UPTREND
SVC,2008,10,29,4,44,3,Wednesday,2008-10-29,2.7,2.7,2.62,2.7,17700.0,1225238400.0,SIDEWAY
SVC,2008,10,30,4,44,4,Thursday,2008-10-30,2.82,2.86,2.8,2.86,17100.0,1225324800.0,UPTREND
SVC,2008,10,31,4,44,5,Friday,2008-10-31,2.9,3.0,2.8,2.9,5200.0,1225411200.0,SIDEWAY
SVC,2008,11,3,4,45,1,Monday,2008-11-03,2.72,2.78,2.72,2.78,8300.0,1225670400.0,UPTREND
SVC,2008,11,4,4,45,2,Tuesday,2008-11-04,2.78,2.92,2.78,2.92,13200.0,1225756800.0,UPTREND
SVC,2008,11,5,4,45,3,Wednesday,2008-11-05,3.12,3.12,3.12,3.12,24100.0,1225843200.0,SIDEWAY
SVC,2008,11,6,4,45,4,Thursday,2008-11-06,3.1,3.19,2.96,2.96,8600.0,1225929600.0,DOWNTREND
SVC,2008,11,7,4,45,5,Friday,2008-11-07,2.86,2.96,2.86,2.86,15500.0,1226016000.0,SIDEWAY
SVC,2008,11,10,4,46,1,Monday,2008-11-10,2.86,3.04,2.7,3.0,7900.0,1226275200.0,UPTREND
SVC,2008,11,11,4,46,2,Tuesday,2008-11-11,2.86,2.86,2.86,2.86,1500.0,1226361600.0,SIDEWAY
SVC,2008,11,12,4,46,3,Wednesday,2008-11-12,2.74,2.8,2.74,2.8,2100.0,1226448000.0,UPTREND
SVC,2008,11,13,4,46,4,Thursday,2008-11-13,2.84,2.86,2.84,2.86,4700.0,1226534400.0,UPTREND
SVC,2008,11,14,4,46,5,Friday,2008-11-14,2.84,2.88,2.78,2.88,2900.0,1226620800.0,UPTREND
SVC,2008,11,17,4,47,1,Monday,2008-11-17,2.84,2.84,2.84,2.84,7200.0,1226880000.0,SIDEWAY
SVC,2008,11,18,4,47,2,Tuesday,2008-11-18,2.84,2.84,2.72,2.72,19200.0,1226966400.0,DOWNTREND
SVC,2008,11,19,4,47,3,Wednesday,2008-11-19,2.8,2.8,2.62,2.64,6100.0,1227052800.0,DOWNTREND
SVC,2008,11,20,4,47,4,Thursday,2008-11-20,2.64,2.64,2.5,2.56,14700.0,1227139200.0,DOWNTREND
SVC,2008,11,21,4,47,5,Friday,2008-11-21,2.4,2.48,2.4,2.48,15400.0,1227225600.0,UPTREND
SVC,2008,11,24,4,48,1,Monday,2008-11-24,2.5,2.56,2.5,2.56,1500.0,1227484800.0,UPTREND
SVC,2008,11,25,4,48,2,Tuesday,2008-11-25,2.6,2.7,2.6,2.7,12100.0,1227571200.0,UPTREND
SVC,2008,11,26,4,48,3,Wednesday,2008-11-26,2.8,2.8,2.76,2.78,4100.0,1227657600.0,DOWNTREND
SVC,2008,11,27,4,48,4,Thursday,2008-11-27,2.6,2.6,2.6,2.6,4300.0,1227744000.0,SIDEWAY
SVC,2008,11,28,4,48,5,Friday,2008-11-28,2.7,2.78,2.7,2.78,18600.0,1227830400.0,UPTREND
SVC,2008,12,1,4,49,1,Monday,2008-12-01,2.74,2.74,2.64,2.64,3000.0,1228089600.0,DOWNTREND
SVC,2008,12,2,4,49,2,Tuesday,2008-12-02,2.7,2.7,2.7,2.7,500.0,1228176000.0,SIDEWAY
SVC,2008,12,3,4,49,3,Wednesday,2008-12-03,2.6,2.6,2.6,2.6,4700.0,1228262400.0,SIDEWAY
SVC,2008,12,4,4,49,4,Thursday,2008-12-04,2.6,2.6,2.6,2.6,2500.0,1228348800.0,SIDEWAY
SVC,2008,12,5,4,49,5,Friday,2008-12-05,2.52,2.5,2.58,2.58,7000.0,1228435200.0,UPTREND
SVC,2008,12,8,4,50,1,Monday,2008-12-08,2.36,2.36,2.38,2.38,2300.0,1228694400.0,UPTREND
SVC,2008,12,9,4,50,2,Tuesday,2008-12-09,2.3,2.34,2.38,2.3,16500.0,1228780800.0,SIDEWAY
SVC,2008,12,10,4,50,3,Wednesday,2008-12-10,2.3,2.22,2.3,2.18,6300.0,1228867200.0,DOWNTREND
SVC,2008,12,11,4,50,4,Thursday,2008-12-11,2.14,2.18,2.2,2.16,9400.0,1228953600.0,UPTREND
SVC,2008,12,12,4,50,5,Friday,2008-12-12,2.2,2.3,2.32,2.32,14800.0,1229040000.0,UPTREND
SVC,2008,12,15,4,51,1,Monday,2008-12-15,2.26,2.28,2.34,2.34,5600.0,1229299200.0,UPTREND
SVC,2008,12,16,4,51,2,Tuesday,2008-12-16,2.34,2.36,2.42,2.26,33500.0,1229385600.0,DOWNTREND
SVC,2008,12,17,4,51,3,Wednesday,2008-12-17,2.4,2.48,2.3,2.4,18100.0,1229472000.0,SIDEWAY
SVC,2008,12,18,4,51,4,Thursday,2008-12-18,2.4,2.48,2.4,2.4,11900.0,1229558400.0,SIDEWAY
SVC,2008,12,19,4,51,5,Friday,2008-12-19,2.46,2.46,2.34,2.4,5900.0,1229644800.0,DOWNTREND
SVC,2008,12,22,4,52,1,Monday,2008-12-22,2.4,2.42,2.32,2.4,4800.0,1229904000.0,SIDEWAY
SVC,2008,12,23,4,52,2,Tuesday,2008-12-23,2.44,2.44,2.32,2.4,4700.0,1229990400.0,DOWNTREND
SVC,2008,12,24,4,52,3,Wednesday,2008-12-24,2.3,2.38,2.28,2.34,5500.0,1230076800.0,UPTREND
SVC,2008,12,25,4,52,4,Thursday,2008-12-25,2.34,2.38,2.3,2.3,3500.0,1230163200.0,DOWNTREND
SVC,2008,12,26,4,52,5,Friday,2008-12-26,2.3,2.32,2.28,2.3,3800.0,1230249600.0,SIDEWAY
SVC,2008,12,29,4,1,1,Monday,2008-12-29,2.3,2.3,2.24,2.26,6200.0,1230508800.0,DOWNTREND
SVC,2008,12,30,4,1,2,Tuesday,2008-12-30,2.3,2.3,2.2,2.3,19300.0,1230595200.0,SIDEWAY
SVC,2008,12,31,4,1,3,Wednesday,2008-12-31,2.3,2.34,2.24,2.24,6600.0,1230681600.0,DOWNTREND
SVC,2009,1,2,1,1,5,Friday,2009-01-02,2.34,2.42,2.3,2.42,29500.0,1230854400.0,UPTREND
SVC,2009,1,5,1,2,1,Monday,2009-01-05,2.48,2.56,2.46,2.46,11300.0,1231113600.0,DOWNTREND
SVC,2009,1,6,1,2,2,Tuesday,2009-01-06,2.52,2.54,2.36,2.52,20000.0,1231200000.0,SIDEWAY
SVC,2009,1,7,1,2,3,Wednesday,2009-01-07,2.48,2.52,2.34,2.5,15100.0,1231286400.0,UPTREND
SVC,2009,1,8,1,2,4,Thursday,2009-01-08,2.52,2.52,2.4,2.4,10900.0,1231372800.0,DOWNTREND
SVC,2009,1,9,1,2,5,Friday,2009-01-09,2.46,2.5,2.42,2.5,16500.0,1231459200.0,UPTREND
SVC,2009,1,12,1,3,1,Monday,2009-01-12,2.44,2.46,2.44,2.46,7100.0,1231718400.0,UPTREND
SVC,2009,1,13,1,3,2,Tuesday,2009-01-13,2.5,2.5,2.4,2.48,19900.0,1231804800.0,DOWNTREND
SVC,2009,1,14,1,3,3,Wednesday,2009-01-14,2.42,2.48,2.42,2.48,8600.0,1231891200.0,UPTREND
SVC,2009,1,15,1,3,4,Thursday,2009-01-15,2.4,2.4,2.36,2.38,4400.0,1231977600.0,DOWNTREND
SVC,2009,1,16,1,3,5,Friday,2009-01-16,2.4,2.4,2.32,2.32,2200.0,1232064000.0,DOWNTREND
SVC,2009,1,19,1,4,1,Monday,2009-01-19,2.32,2.32,2.32,2.32,2000.0,1232323200.0,SIDEWAY
SVC,2009,1,20,1,4,2,Tuesday,2009-01-20,2.24,2.24,2.24,2.24,2100.0,1232409600.0,SIDEWAY
SVC,2009,1,21,1,4,3,Wednesday,2009-01-21,2.24,2.28,2.22,2.28,2400.0,1232496000.0,UPTREND
SVC,2009,1,22,1,4,4,Thursday,2009-01-22,2.24,2.26,2.24,2.26,3300.0,1232582400.0,UPTREND
SVC,2009,1,23,1,4,5,Friday,2009-01-23,2.38,2.38,2.38,2.38,100.0,1232668800.0,SIDEWAY
SVC,2009,2,2,1,6,1,Monday,2009-02-02,2.4,2.4,2.24,2.24,800.0,1233532800.0,DOWNTREND
SVC,2009,2,3,1,6,2,Tuesday,2009-02-03,2.2,2.2,2.18,2.2,4500.0,1233619200.0,SIDEWAY
SVC,2009,2,4,1,6,3,Wednesday,2009-02-04,2.2,2.22,2.2,2.2,2300.0,1233705600.0,SIDEWAY
SVC,2009,2,5,1,6,4,Thursday,2009-02-05,2.1,2.1,2.06,2.08,8700.0,1233792000.0,DOWNTREND
SVC,2009,2,6,1,6,5,Friday,2009-02-06,2.1,2.1,2.04,2.06,1700.0,1233878400.0,DOWNTREND
SVC,2009,2,9,1,7,1,Monday,2009-02-09,2.2,2.24,2.14,2.2,6500.0,1234137600.0,SIDEWAY
SVC,2009,2,10,1,7,2,Tuesday,2009-02-10,2.3,2.3,2.1,2.12,4300.0,1234224000.0,DOWNTREND
SVC,2009,2,11,1,7,3,Wednesday,2009-02-11,2.2,2.24,2.14,2.14,7100.0,1234310400.0,DOWNTREND
SVC,2009,2,12,1,7,4,Thursday,2009-02-12,2.2,2.2,2.18,2.2,3800.0,1234396800.0,SIDEWAY
SVC,2009,2,13,1,7,5,Friday,2009-02-13,2.12,2.24,2.12,2.2,10700.0,1234483200.0,UPTREND
SVC,2009,2,16,1,8,1,Monday,2009-02-16,2.34,2.34,2.22,2.24,1800.0,1234742400.0,DOWNTREND
SVC,2009,2,17,1,8,2,Tuesday,2009-02-17,2.12,2.3,2.12,2.24,7200.0,1234828800.0,UPTREND
SVC,2009,2,18,1,8,3,Wednesday,2009-02-18,2.14,2.14,2.12,2.14,6900.0,1234915200.0,SIDEWAY
SVC,2009,2,19,1,8,4,Thursday,2009-02-19,2.12,2.16,2.12,2.14,2400.0,1235001600.0,UPTREND
SVC,2009,2,20,1,8,5,Friday,2009-02-20,2.12,2.14,2.12,2.12,7600.0,1235088000.0,SIDEWAY
SVC,2009,2,23,1,9,1,Monday,2009-02-23,2.12,2.12,1.98,2.04,37500.0,1235347200.0,DOWNTREND
SVC,2009,2,24,1,9,2,Tuesday,2009-02-24,2.04,2.04,2.0,2.04,2600.0,1235433600.0,SIDEWAY
SVC,2009,2,25,1,9,3,Wednesday,2009-02-25,2.04,2.18,2.04,2.18,14500.0,1235520000.0,UPTREND
SVC,2009,2,26,1,9,4,Thursday,2009-02-26,2.04,2.2,2.04,2.2,3500.0,1235606400.0,UPTREND
SVC,2009,2,27,1,9,5,Friday,2009-02-27,2.28,2.28,2.02,2.14,3500.0,1235692800.0,DOWNTREND
SVC,2009,3,2,1,10,1,Monday,2009-03-02,2.14,2.2,2.1,2.2,1900.0,1235952000.0,UPTREND
SVC,2009,3,3,1,10,2,Tuesday,2009-03-03,2.2,2.2,2.12,2.12,5200.0,1236038400.0,DOWNTREND
SVC,2009,3,4,1,10,3,Wednesday,2009-03-04,2.16,2.18,2.16,2.18,500.0,1236124800.0,UPTREND
SVC,2009,3,5,1,10,4,Thursday,2009-03-05,2.18,2.2,2.18,2.18,700.0,1236211200.0,SIDEWAY
SVC,2009,3,6,1,10,5,Friday,2009-03-06,2.18,2.18,2.12,2.16,3100.0,1236297600.0,DOWNTREND
SVC,2009,3,9,1,11,1,Monday,2009-03-09,2.14,2.18,2.14,2.14,5300.0,1236556800.0,SIDEWAY
SVC,2009,3,10,1,11,2,Tuesday,2009-03-10,2.2,2.28,2.2,2.28,12000.0,1236643200.0,UPTREND
SVC,2009,3,11,1,11,3,Wednesday,2009-03-11,2.24,2.38,2.24,2.36,21600.0,1236729600.0,UPTREND
SVC,2009,3,12,1,11,4,Thursday,2009-03-12,2.28,2.28,2.22,2.22,5700.0,1236816000.0,DOWNTREND
SVC,2009,3,13,1,11,5,Friday,2009-03-13,2.32,2.34,2.26,2.26,10100.0,1236902400.0,DOWNTREND
SVC,2009,3,16,1,12,1,Monday,2009-03-16,2.28,2.32,2.28,2.3,8800.0,1237161600.0,UPTREND
SVC,2009,3,17,1,12,2,Tuesday,2009-03-17,2.3,2.36,2.3,2.36,27600.0,1237248000.0,UPTREND
SVC,2009,3,18,1,12,3,Wednesday,2009-03-18,2.34,2.42,2.32,2.4,60700.0,1237334400.0,UPTREND
SVC,2009,3,19,1,12,4,Thursday,2009-03-19,2.4,2.4,2.26,2.26,26000.0,1237420800.0,DOWNTREND
SVC,2009,3,20,1,12,5,Friday,2009-03-20,2.34,2.34,2.3,2.3,9600.0,1237507200.0,DOWNTREND
SVC,2009,3,23,1,13,1,Monday,2009-03-23,2.32,2.32,2.2,2.28,16800.0,1237766400.0,DOWNTREND
SVC,2009,3,24,1,13,2,Tuesday,2009-03-24,2.32,2.4,2.3,2.3,20600.0,1237852800.0,DOWNTREND
SVC,2009,3,25,1,13,3,Wednesday,2009-03-25,2.32,2.36,2.2,2.24,47400.0,1237939200.0,DOWNTREND
SVC,2009,3,26,1,13,4,Thursday,2009-03-26,2.3,2.32,2.26,2.32,24600.0,1238025600.0,UPTREND
SVC,2009,3,27,1,13,5,Friday,2009-03-27,2.34,2.36,2.28,2.3,34000.0,1238112000.0,DOWNTREND
SVC,2009,3,30,1,14,1,Monday,2009-03-30,2.3,2.3,2.26,2.26,2200.0,1238371200.0,DOWNTREND
SVC,2009,3,31,1,14,2,Tuesday,2009-03-31,2.28,2.34,2.24,2.34,30800.0,1238457600.0,UPTREND
SVC,2009,4,1,2,14,3,Wednesday,2009-04-01,2.34,2.36,2.32,2.36,37200.0,1238544000.0,UPTREND
SVC,2009,4,2,2,14,4,Thursday,2009-04-02,2.3,2.4,2.3,2.38,41800.0,1238630400.0,UPTREND
SVC,2009,4,3,2,14,5,Friday,2009-04-03,2.44,2.54,2.44,2.54,52900.0,1238716800.0,UPTREND
SVC,2009,4,7,2,15,2,Tuesday,2009-04-07,2.6,2.66,2.46,2.66,110900.0,1239062400.0,UPTREND
SVC,2009,4,8,2,15,3,Wednesday,2009-04-08,2.58,2.66,2.54,2.6,39300.0,1239148800.0,UPTREND
SVC,2009,4,9,2,15,4,Thursday,2009-04-09,2.7,2.78,2.66,2.78,52500.0,1239235200.0,UPTREND
SVC,2009,4,10,2,15,5,Friday,2009-04-10,2.9,2.9,2.9,2.9,8100.0,1239321600.0,SIDEWAY
SVC,2009,4,13,2,16,1,Monday,2009-04-13,3.1,3.1,3.1,3.1,47500.0,1239580800.0,SIDEWAY
SVC,2009,4,14,2,16,2,Tuesday,2009-04-14,3.29,3.29,3.29,3.29,169900.0,1239667200.0,SIDEWAY
SVC,2009,4,15,2,16,3,Wednesday,2009-04-15,3.4,3.52,3.4,3.52,117200.0,1239753600.0,UPTREND
SVC,2009,4,16,2,16,4,Thursday,2009-04-16,3.73,3.73,3.73,3.73,12900.0,1239840000.0,SIDEWAY
SVC,2009,4,17,2,16,5,Friday,2009-04-17,3.99,3.99,3.5,3.6,178300.0,1239926400.0,DOWNTREND
SVC,2009,4,20,2,17,1,Monday,2009-04-20,3.56,3.6,3.56,3.56,14900.0,1240185600.0,SIDEWAY
SVC,2009,4,21,2,17,2,Tuesday,2009-04-21,3.31,3.31,3.31,3.31,6200.0,1240272000.0,SIDEWAY
SVC,2009,4,22,2,17,3,Wednesday,2009-04-22,3.1,3.5,3.1,3.31,103100.0,1240358400.0,UPTREND
SVC,2009,4,23,2,17,4,Thursday,2009-04-23,3.23,3.23,3.02,3.02,59200.0,1240444800.0,DOWNTREND
SVC,2009,4,24,2,17,5,Friday,2009-04-24,3.15,3.15,2.84,2.88,47500.0,1240531200.0,DOWNTREND
SVC,2009,4,27,2,18,1,Monday,2009-04-27,2.74,2.9,2.74,2.9,22500.0,1240790400.0,UPTREND
SVC,2009,4,28,2,18,2,Tuesday,2009-04-28,2.9,3.06,2.86,3.06,19900.0,1240876800.0,UPTREND
SVC,2009,4,29,2,18,3,Wednesday,2009-04-29,3.0,3.17,2.98,3.17,21100.0,1240963200.0,UPTREND
SVC,2009,5,4,2,19,1,Monday,2009-05-04,3.25,3.33,3.25,3.33,27000.0,1241395200.0,UPTREND
SVC,2009,5,5,2,19,2,Tuesday,2009-05-05,3.56,3.56,3.42,3.5,118200.0,1241481600.0,DOWNTREND
SVC,2009,5,6,2,19,3,Wednesday,2009-05-06,3.56,3.56,3.33,3.4,79800.0,1241568000.0,DOWNTREND
SVC,2009,5,7,2,19,4,Thursday,2009-05-07,3.4,3.6,3.4,3.6,99500.0,1241654400.0,UPTREND
SVC,2009,5,8,2,19,5,Friday,2009-05-08,3.5,3.67,3.33,3.65,112700.0,1241740800.0,UPTREND
SVC,2009,5,11,2,20,1,Monday,2009-05-11,3.63,3.79,3.63,3.79,136800.0,1242000000.0,UPTREND
SVC,2009,5,12,2,20,2,Tuesday,2009-05-12,3.95,4.03,3.77,4.03,118400.0,1242086400.0,UPTREND
SVC,2009,5,13,2,20,3,Wednesday,2009-05-13,4.29,4.29,4.29,4.29,30300.0,1242172800.0,SIDEWAY
SVC,2009,5,14,2,20,4,Thursday,2009-05-14,4.59,4.59,4.39,4.59,423100.0,1242259200.0,SIDEWAY
SVC,2009,5,15,2,20,5,Friday,2009-05-15,4.91,4.91,4.79,4.91,204600.0,1242345600.0,SIDEWAY
SVC,2009,6,1,2,23,1,Monday,2009-06-01,5.17,5.17,5.17,5.17,5500.0,1243814400.0,SIDEWAY
SVC,2009,6,2,2,23,2,Tuesday,2009-06-02,5.41,5.41,5.41,5.41,7370.0,1243900800.0,SIDEWAY
SVC,2009,6,3,2,23,3,Wednesday,2009-06-03,5.67,5.67,5.67,5.67,5780.0,1243987200.0,SIDEWAY
SVC,2009,6,4,2,23,4,Thursday,2009-06-04,5.95,5.95,5.95,5.95,4390.0,1244073600.0,SIDEWAY
SVC,2009,6,5,2,23,5,Friday,2009-06-05,6.23,6.23,6.23,6.23,9420.0,1244160000.0,SIDEWAY
SVC,2009,6,8,2,24,1,Monday,2009-06-08,6.53,6.53,6.53,6.53,23100.0,1244419200.0,SIDEWAY
SVC,2009,6,9,2,24,2,Tuesday,2009-06-09,6.85,6.85,6.85,6.85,16440.0,1244505600.0,SIDEWAY
SVC,2009,6,10,2,24,3,Wednesday,2009-06-10,7.19,7.19,7.19,7.19,796490.0,1244592000.0,SIDEWAY
SVC,2009,6,11,2,24,4,Thursday,2009-06-11,7.55,7.55,7.55,7.55,25590.0,1244678400.0,SIDEWAY
SVC,2009,6,12,2,24,5,Friday,2009-06-12,7.91,7.91,7.91,7.91,141460.0,1244764800.0,SIDEWAY
SVC,2009,6,15,2,25,1,Monday,2009-06-15,8.27,8.29,7.91,8.29,511670.0,1245024000.0,UPTREND
SVC,2009,6,16,2,25,2,Tuesday,2009-06-16,7.89,8.19,7.89,7.89,227930.0,1245110400.0,SIDEWAY
SVC,2009,6,17,2,25,3,Wednesday,2009-06-17,7.51,8.19,7.51,8.19,415680.0,1245196800.0,UPTREND
SVC,2009,6,18,2,25,4,Thursday,2009-06-18,8.19,8.39,7.79,7.79,248640.0,1245283200.0,DOWNTREND
SVC,2009,6,19,2,25,5,Friday,2009-06-19,7.69,7.99,7.45,7.61,380520.0,1245369600.0,DOWNTREND
SVC,2009,6,22,2,26,1,Monday,2009-06-22,7.23,7.39,7.23,7.23,246570.0,1245628800.0,SIDEWAY
SVC,2009,6,23,2,26,2,Tuesday,2009-06-23,6.87,6.91,6.87,6.87,270230.0,1245715200.0,SIDEWAY
SVC,2009,6,24,2,26,3,Wednesday,2009-06-24,7.21,7.21,7.17,7.21,263710.0,1245801600.0,SIDEWAY
SVC,2009,6,25,2,26,4,Thursday,2009-06-25,7.53,7.53,6.99,7.11,113470.0,1245888000.0,DOWNTREND
SVC,2009,6,26,2,26,5,Friday,2009-06-26,7.11,7.45,7.09,7.39,103150.0,1245974400.0,UPTREND
SVC,2009,6,29,2,27,1,Monday,2009-06-29,7.29,7.69,7.29,7.41,116130.0,1246233600.0,UPTREND
SVC,2009,7,1,3,27,3,Wednesday,2009-07-01,7.19,7.19,6.83,6.83,207480.0,1246406400.0,DOWNTREND
SVC,2009,7,2,3,27,4,Thursday,2009-07-02,7.03,7.03,6.75,6.97,74550.0,1246492800.0,DOWNTREND
SVC,2009,7,3,3,27,5,Friday,2009-07-03,6.69,6.99,6.69,6.97,27970.0,1246579200.0,UPTREND
SVC,2009,7,6,3,28,1,Monday,2009-07-06,7.19,7.31,7.15,7.31,104840.0,1246838400.0,UPTREND
SVC,2009,7,7,3,28,2,Tuesday,2009-07-07,7.19,7.59,7.13,7.19,30130.0,1246924800.0,SIDEWAY
SVC,2009,7,8,3,28,3,Wednesday,2009-07-08,6.93,7.19,6.93,7.17,45020.0,1247011200.0,UPTREND
SVC,2009,7,9,3,28,4,Thursday,2009-07-09,7.17,7.17,6.93,6.95,19160.0,1247097600.0,DOWNTREND
SVC,2009,7,10,3,28,5,Friday,2009-07-10,6.85,6.95,6.83,6.89,76320.0,1247184000.0,UPTREND
SVC,2009,7,13,3,29,1,Monday,2009-07-13,6.59,6.69,6.55,6.55,81580.0,1247443200.0,DOWNTREND
SVC,2009,7,14,3,29,2,Tuesday,2009-07-14,6.43,6.57,6.29,6.57,56680.0,1247529600.0,UPTREND
SVC,2009,7,15,3,29,3,Wednesday,2009-07-15,6.77,6.77,6.57,6.75,25390.0,1247616000.0,DOWNTREND
SVC,2009,7,16,3,29,4,Thursday,2009-07-16,6.89,6.89,6.57,6.79,9690.0,1247702400.0,DOWNTREND
SVC,2009,7,17,3,29,5,Friday,2009-07-17,6.79,6.79,6.51,6.55,18450.0,1247788800.0,DOWNTREND
SVC,2009,7,20,3,30,1,Monday,2009-07-20,6.25,6.55,6.25,6.35,25110.0,1248048000.0,UPTREND
SVC,2009,7,21,3,30,2,Tuesday,2009-07-21,6.35,6.49,6.29,6.39,36520.0,1248134400.0,UPTREND
SVC,2009,7,22,3,30,3,Wednesday,2009-07-22,6.45,6.45,6.35,6.35,21680.0,1248220800.0,DOWNTREND
SVC,2009,7,23,3,30,4,Thursday,2009-07-23,6.39,6.65,6.35,6.65,34370.0,1248307200.0,UPTREND
SVC,2009,7,24,3,30,5,Friday,2009-07-24,6.97,6.97,6.97,6.97,96980.0,1248393600.0,SIDEWAY
SVC,2009,7,27,3,31,1,Monday,2009-07-27,7.09,7.19,6.99,7.09,69570.0,1248652800.0,SIDEWAY
