symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILS,2022,3,21,1,12,1,Monday,2022-03-21,16.2,16.2,16.2,16.2,100.0,1647820800.0,SIDEWAY
ILS,2022,3,22,1,12,2,Tuesday,2022-03-22,16.8,16.8,16.1,16.1,700.0,1647907200.0,DOWNTREND
ILS,2022,3,23,1,12,3,Wednesday,2022-03-23,16.7,16.7,16.7,16.7,100.0,1647993600.0,SIDEWAY
ILS,2022,3,25,1,12,5,Friday,2022-03-25,16.1,16.5,16.1,16.5,7800.0,1648166400.0,UPTREND
ILS,2022,3,28,1,13,1,Monday,2022-03-28,16.3,16.4,16.3,16.4,5700.0,1648425600.0,UPTREND
ILS,2022,3,29,1,13,2,Tuesday,2022-03-29,16.6,16.6,16.1,16.1,500.0,1648512000.0,DOWNTREND
ILS,2022,3,30,1,13,3,Wednesday,2022-03-30,16.2,16.4,16.1,16.4,5100.0,1648598400.0,UPTREND
ILS,2022,3,31,1,13,4,Thursday,2022-03-31,16.4,17.2,16.4,17.2,200.0,1648684800.0,UPTREND
ILS,2022,4,4,2,14,1,Monday,2022-04-04,16.1,16.4,16.1,16.4,2600.0,1649030400.0,UPTREND
ILS,2022,4,6,2,14,3,Wednesday,2022-04-06,16.1,16.1,16.1,16.1,100.0,1649203200.0,SIDEWAY
ILS,2022,4,8,2,14,5,Friday,2022-04-08,16.1,16.1,16.1,16.1,100.0,1649376000.0,SIDEWAY
ILS,2022,4,25,2,17,1,Monday,2022-04-25,16.2,16.3,16.2,16.3,200.0,1650844800.0,UPTREND
ILS,2022,4,26,2,17,2,Tuesday,2022-04-26,16.3,16.3,16.3,16.3,100.0,1650931200.0,SIDEWAY
ILS,2022,4,27,2,17,3,Wednesday,2022-04-27,16.3,16.8,16.3,16.8,400.0,1651017600.0,UPTREND
ILS,2022,4,28,2,17,4,Thursday,2022-04-28,16.6,17.3,16.6,17.3,400.0,1651104000.0,UPTREND
ILS,2022,4,29,2,17,5,Friday,2022-04-29,17.3,17.3,17.3,17.3,100.0,1651190400.0,SIDEWAY
ILS,2022,5,18,2,20,3,Wednesday,2022-05-18,17.3,17.3,17.3,17.3,3000.0,1652832000.0,SIDEWAY
ILS,2022,6,1,2,22,3,Wednesday,2022-06-01,19.4,19.4,19.4,19.4,100.0,1654041600.0,SIDEWAY
ILS,2022,6,17,2,24,5,Friday,2022-06-17,21.5,21.5,21.5,21.5,200.0,1655424000.0,SIDEWAY
ILS,2022,6,20,2,25,1,Monday,2022-06-20,24.0,24.0,24.0,24.0,200.0,1655683200.0,SIDEWAY
ILS,2022,6,21,2,25,2,Tuesday,2022-06-21,26.9,26.9,26.9,26.9,200.0,1655769600.0,SIDEWAY
ILS,2022,6,23,2,25,4,Thursday,2022-06-23,27.5,27.5,27.5,27.5,200.0,1655942400.0,SIDEWAY
ILS,2022,6,24,2,25,5,Friday,2022-06-24,27.4,27.4,27.4,27.4,200.0,1656028800.0,SIDEWAY
ILS,2022,6,27,2,26,1,Monday,2022-06-27,29.0,29.0,29.0,29.0,200.0,1656288000.0,SIDEWAY
ILS,2022,6,29,2,26,3,Wednesday,2022-06-29,31.0,31.0,24.7,24.7,900.0,1656460800.0,DOWNTREND
ILS,2022,6,30,2,26,4,Thursday,2022-06-30,28.0,28.0,28.0,28.0,100.0,1656547200.0,SIDEWAY
ILS,2022,8,9,3,32,2,Tuesday,2022-08-09,16.8,21.8,16.8,16.8,7500.0,1660003200.0,SIDEWAY
ILS,2022,8,10,3,32,3,Wednesday,2022-08-10,19.0,19.6,14.7,15.3,1200.0,1660089600.0,DOWNTREND
ILS,2022,8,11,3,32,4,Thursday,2022-08-11,18.0,18.0,13.8,17.8,3700.0,1660176000.0,DOWNTREND
ILS,2022,8,12,3,32,5,Friday,2022-08-12,16.0,16.6,16.0,16.6,2300.0,1660262400.0,UPTREND
ILS,2022,8,15,3,33,1,Monday,2022-08-15,18.4,18.8,18.4,18.8,400.0,1660521600.0,UPTREND
ILS,2022,8,16,3,33,2,Tuesday,2022-08-16,20.5,20.5,16.0,16.0,2200.0,1660608000.0,DOWNTREND
ILS,2022,8,17,3,33,3,Wednesday,2022-08-17,18.0,18.6,15.1,18.1,8900.0,1660694400.0,UPTREND
ILS,2022,8,18,3,33,4,Thursday,2022-08-18,18.0,18.4,13.7,14.5,8200.0,1660780800.0,DOWNTREND
ILS,2022,8,19,3,33,5,Friday,2022-08-19,17.0,17.1,14.2,14.2,6100.0,1660867200.0,DOWNTREND
ILS,2022,8,22,3,34,1,Monday,2022-08-22,18.5,18.9,14.7,14.7,4200.0,1661126400.0,DOWNTREND
ILS,2022,8,23,3,34,2,Tuesday,2022-08-23,17.0,17.4,15.1,15.1,3800.0,1661212800.0,DOWNTREND
ILS,2022,8,24,3,34,3,Wednesday,2022-08-24,19.0,19.0,15.2,15.2,1200.0,1661299200.0,DOWNTREND
ILS,2022,8,25,3,34,4,Thursday,2022-08-25,17.9,17.9,13.6,15.1,4000.0,1661385600.0,DOWNTREND
ILS,2022,8,26,3,34,5,Friday,2022-08-26,17.0,17.2,14.3,14.3,3600.0,1661472000.0,DOWNTREND
ILS,2022,8,29,3,35,1,Monday,2022-08-29,16.2,16.9,13.7,14.3,7600.0,1661731200.0,DOWNTREND
ILS,2022,8,30,3,35,2,Tuesday,2022-08-30,18.0,18.0,14.3,16.7,3300.0,1661817600.0,DOWNTREND
ILS,2022,8,31,3,35,3,Wednesday,2022-08-31,16.2,16.7,14.2,14.2,2800.0,1661904000.0,DOWNTREND
ILS,2022,9,5,3,36,1,Monday,2022-09-05,16.3,16.3,16.3,16.3,300.0,1662336000.0,SIDEWAY
ILS,2022,9,6,3,36,2,Tuesday,2022-09-06,18.5,18.5,14.5,14.8,12600.0,1662422400.0,DOWNTREND
ILS,2022,9,7,3,36,3,Wednesday,2022-09-07,17.1,17.1,14.4,14.6,4100.0,1662508800.0,DOWNTREND
ILS,2022,9,8,3,36,4,Thursday,2022-09-08,17.0,17.0,14.5,14.6,5300.0,1662595200.0,DOWNTREND
ILS,2022,9,9,3,36,5,Friday,2022-09-09,16.9,17.0,14.6,14.8,4200.0,1662681600.0,DOWNTREND
ILS,2022,9,12,3,37,1,Monday,2022-09-12,17.5,17.5,15.7,15.8,3700.0,1662940800.0,DOWNTREND
ILS,2022,9,13,3,37,2,Tuesday,2022-09-13,18.2,18.2,14.9,15.0,7600.0,1663027200.0,DOWNTREND
ILS,2022,9,14,3,37,3,Wednesday,2022-09-14,17.6,17.6,15.1,15.1,2000.0,1663113600.0,DOWNTREND
ILS,2022,9,15,3,37,4,Thursday,2022-09-15,17.5,17.5,14.9,15.1,8700.0,1663200000.0,DOWNTREND
ILS,2022,9,16,3,37,5,Friday,2022-09-16,17.9,17.9,15.3,15.3,3700.0,1663286400.0,DOWNTREND
ILS,2022,9,19,3,38,1,Monday,2022-09-19,17.6,17.6,15.1,15.1,7800.0,1663545600.0,DOWNTREND
ILS,2022,9,20,3,38,2,Tuesday,2022-09-20,18.0,18.0,18.0,18.0,200.0,1663632000.0,SIDEWAY
ILS,2022,9,21,3,38,3,Wednesday,2022-09-21,20.5,20.5,15.4,15.4,7200.0,1663718400.0,DOWNTREND
ILS,2022,9,22,3,38,4,Thursday,2022-09-22,17.5,17.5,15.1,16.6,8600.0,1663804800.0,DOWNTREND
ILS,2022,9,23,3,38,5,Friday,2022-09-23,18.0,18.0,15.2,15.5,6200.0,1663891200.0,DOWNTREND
ILS,2022,9,26,3,39,1,Monday,2022-09-26,18.3,18.3,15.2,16.9,18400.0,1664150400.0,DOWNTREND
ILS,2022,9,27,3,39,2,Tuesday,2022-09-27,18.4,18.4,15.4,15.4,4600.0,1664236800.0,DOWNTREND
ILS,2022,9,28,3,39,3,Wednesday,2022-09-28,18.6,18.6,15.5,16.8,10500.0,1664323200.0,DOWNTREND
ILS,2022,9,29,3,39,4,Thursday,2022-09-29,18.3,18.3,15.8,16.9,6300.0,1664409600.0,DOWNTREND
ILS,2022,9,30,3,39,5,Friday,2022-09-30,18.8,18.8,14.2,17.9,5500.0,1664496000.0,DOWNTREND
ILS,2022,10,3,4,40,1,Monday,2022-10-03,18.0,18.0,15.1,16.0,4100.0,1664755200.0,DOWNTREND
ILS,2022,10,4,4,40,2,Tuesday,2022-10-04,17.9,17.9,15.4,15.4,3200.0,1664841600.0,DOWNTREND
ILS,2022,10,5,4,40,3,Wednesday,2022-10-05,17.8,17.8,15.4,15.4,2200.0,1664928000.0,DOWNTREND
ILS,2022,10,6,4,40,4,Thursday,2022-10-06,17.8,17.8,17.8,17.8,200.0,1665014400.0,SIDEWAY
ILS,2022,10,7,4,40,5,Friday,2022-10-07,20.0,20.0,20.0,20.0,200.0,1665100800.0,SIDEWAY
ILS,2022,10,10,4,41,1,Monday,2022-10-10,17.1,17.1,17.1,17.1,300.0,1665360000.0,SIDEWAY
ILS,2022,10,11,4,41,2,Tuesday,2022-10-11,19.5,19.5,14.7,14.7,500.0,1665446400.0,DOWNTREND
ILS,2022,10,12,4,41,3,Wednesday,2022-10-12,18.9,18.9,14.3,14.3,6400.0,1665532800.0,DOWNTREND
ILS,2022,10,13,4,41,4,Thursday,2022-10-13,16.4,16.4,14.4,14.4,2200.0,1665619200.0,DOWNTREND
ILS,2022,10,14,4,41,5,Friday,2022-10-14,16.6,16.6,12.6,12.6,2200.0,1665705600.0,DOWNTREND
ILS,2022,10,17,4,42,1,Monday,2022-10-17,14.8,14.8,11.2,11.2,2000.0,1665964800.0,DOWNTREND
ILS,2022,10,18,4,42,2,Tuesday,2022-10-18,13.2,13.2,13.2,13.2,200.0,1666051200.0,SIDEWAY
ILS,2022,10,19,4,42,3,Wednesday,2022-10-19,15.0,15.0,12.7,12.7,1500.0,1666137600.0,DOWNTREND
ILS,2022,10,20,4,42,4,Thursday,2022-10-20,14.8,14.8,14.8,14.8,200.0,1666224000.0,SIDEWAY
ILS,2022,10,21,4,42,5,Friday,2022-10-21,16.9,16.9,13.0,13.0,1200.0,1666310400.0,DOWNTREND
ILS,2022,10,24,4,43,1,Monday,2022-10-24,15.6,15.6,11.8,13.8,3900.0,1666569600.0,DOWNTREND
ILS,2022,10,25,4,43,2,Tuesday,2022-10-25,15.4,15.4,15.4,15.4,200.0,1666656000.0,SIDEWAY
ILS,2022,10,26,4,43,3,Wednesday,2022-10-26,17.6,17.6,17.6,17.6,200.0,1666742400.0,SIDEWAY
ILS,2022,10,27,4,43,4,Thursday,2022-10-27,20.0,20.0,20.0,20.0,200.0,1666828800.0,SIDEWAY
ILS,2022,10,28,4,43,5,Friday,2022-10-28,22.0,22.0,17.0,17.0,500.0,1666915200.0,DOWNTREND
ILS,2022,10,31,4,44,1,Monday,2022-10-31,21.5,21.5,18.0,18.0,1200.0,1667174400.0,DOWNTREND
ILS,2022,11,1,4,44,2,Tuesday,2022-11-01,20.5,20.5,16.9,16.9,300.0,1667260800.0,DOWNTREND
ILS,2022,11,2,4,44,3,Wednesday,2022-11-02,22.0,22.0,18.0,18.0,1100.0,1667347200.0,DOWNTREND
ILS,2022,11,3,4,44,4,Thursday,2022-11-03,21.0,21.0,17.5,17.5,600.0,1667433600.0,DOWNTREND
ILS,2022,11,4,4,44,5,Friday,2022-11-04,21.0,21.0,21.0,21.0,100.0,1667520000.0,SIDEWAY
ILS,2022,11,7,4,45,1,Monday,2022-11-07,23.5,23.5,23.5,23.5,100.0,1667779200.0,SIDEWAY
ILS,2022,11,14,4,46,1,Monday,2022-11-14,20.0,20.0,20.0,20.0,1800.0,1668384000.0,SIDEWAY
ILS,2022,11,15,4,46,2,Tuesday,2022-11-15,21.5,21.5,17.0,17.0,200.0,1668470400.0,DOWNTREND
ILS,2022,11,16,4,46,3,Wednesday,2022-11-16,21.0,21.0,21.0,21.0,100.0,1668556800.0,SIDEWAY
ILS,2022,11,21,4,47,1,Monday,2022-11-21,22.5,22.5,17.9,17.9,300.0,1668988800.0,DOWNTREND
ILS,2022,11,22,4,47,2,Tuesday,2022-11-22,21.5,21.5,16.5,16.5,300.0,1669075200.0,DOWNTREND
ILS,2022,11,23,4,47,3,Wednesday,2022-11-23,20.0,20.0,15.5,17.4,5100.0,1669161600.0,DOWNTREND
ILS,2022,11,24,4,47,4,Thursday,2022-11-24,18.0,18.0,13.7,17.8,6100.0,1669248000.0,DOWNTREND
ILS,2022,11,25,4,47,5,Friday,2022-11-25,18.0,18.0,18.0,18.0,200.0,1669334400.0,SIDEWAY
ILS,2022,11,28,4,48,1,Monday,2022-11-28,20.0,20.0,20.0,20.0,100.0,1669593600.0,SIDEWAY
ILS,2022,11,29,4,48,2,Tuesday,2022-11-29,20.0,20.0,17.0,17.0,200.0,1669680000.0,DOWNTREND
ILS,2022,11,30,4,48,3,Wednesday,2022-11-30,20.5,20.5,16.1,17.3,400.0,1669766400.0,DOWNTREND
ILS,2022,12,1,4,48,4,Thursday,2022-12-01,19.0,19.0,15.3,15.3,1300.0,1669852800.0,DOWNTREND
ILS,2022,12,2,4,48,5,Friday,2022-12-02,17.5,17.7,13.4,15.6,12800.0,1669939200.0,DOWNTREND
ILS,2022,12,5,4,49,1,Monday,2022-12-05,18.1,18.1,14.3,15.3,4000.0,1670198400.0,DOWNTREND
ILS,2022,12,6,4,49,2,Tuesday,2022-12-06,19.0,19.0,15.1,17.8,5000.0,1670284800.0,DOWNTREND
ILS,2022,12,7,4,49,3,Wednesday,2022-12-07,19.0,19.0,19.0,19.0,200.0,1670371200.0,SIDEWAY
ILS,2022,12,8,4,49,4,Thursday,2022-12-08,21.5,21.5,18.9,18.9,1400.0,1670457600.0,DOWNTREND
ILS,2022,12,9,4,49,5,Friday,2022-12-09,21.5,21.5,16.5,16.6,7200.0,1670544000.0,DOWNTREND
ILS,2022,12,12,4,50,1,Monday,2022-12-12,19.5,19.5,15.8,15.8,4700.0,1670803200.0,DOWNTREND
ILS,2022,12,13,4,50,2,Tuesday,2022-12-13,19.1,19.1,16.2,17.0,3400.0,1670889600.0,DOWNTREND
ILS,2022,12,14,4,50,3,Wednesday,2022-12-14,19.6,19.6,16.3,16.3,2500.0,1670976000.0,DOWNTREND
ILS,2022,12,15,4,50,4,Thursday,2022-12-15,20.0,20.0,16.3,16.8,10400.0,1671062400.0,DOWNTREND
ILS,2022,12,16,4,50,5,Friday,2022-12-16,19.5,19.5,15.7,17.0,300.0,1671148800.0,DOWNTREND
ILS,2022,12,19,4,51,1,Monday,2022-12-19,19.5,19.5,16.9,16.9,600.0,1671408000.0,DOWNTREND
ILS,2022,12,20,4,51,2,Tuesday,2022-12-20,19.5,19.5,15.9,15.9,3900.0,1671494400.0,DOWNTREND
ILS,2022,12,21,4,51,3,Wednesday,2022-12-21,19.5,19.5,19.5,19.5,100.0,1671580800.0,SIDEWAY
ILS,2022,12,22,4,51,4,Thursday,2022-12-22,22.0,22.0,16.7,19.4,8200.0,1671667200.0,DOWNTREND
ILS,2022,12,23,4,51,5,Friday,2022-12-23,21.0,21.0,21.0,21.0,100.0,1671753600.0,SIDEWAY
ILS,2022,12,26,4,52,1,Monday,2022-12-26,23.5,23.5,23.5,23.5,100.0,1672012800.0,SIDEWAY
ILS,2022,12,27,4,52,2,Tuesday,2022-12-27,26.0,26.0,26.0,26.0,100.0,1672099200.0,SIDEWAY
ILS,2022,12,28,4,52,3,Wednesday,2022-12-28,28.0,28.0,22.1,22.1,3100.0,1672185600.0,DOWNTREND
ILS,2022,12,29,4,52,4,Thursday,2022-12-29,25.1,25.1,25.1,25.1,100.0,1672272000.0,SIDEWAY
ILS,2022,12,30,4,52,5,Friday,2022-12-30,28.2,28.2,28.2,28.2,100.0,1672358400.0,SIDEWAY
ILS,2023,1,3,1,1,2,Tuesday,2023-01-03,29.0,29.0,29.0,29.0,100.0,1672704000.0,SIDEWAY
ILS,2023,1,4,1,1,3,Wednesday,2023-01-04,29.0,29.0,29.0,29.0,100.0,1672790400.0,SIDEWAY
ILS,2023,1,5,1,1,4,Thursday,2023-01-05,29.0,29.0,29.0,29.0,100.0,1672876800.0,SIDEWAY
ILS,2023,1,6,1,1,5,Friday,2023-01-06,29.0,29.0,29.0,29.0,100.0,1672963200.0,SIDEWAY
ILS,2023,1,9,1,2,1,Monday,2023-01-09,29.0,29.0,29.0,29.0,100.0,1673222400.0,SIDEWAY
ILS,2023,1,10,1,2,2,Tuesday,2023-01-10,29.0,29.0,29.0,29.0,100.0,1673308800.0,SIDEWAY
ILS,2023,1,11,1,2,3,Wednesday,2023-01-11,29.0,29.0,29.0,29.0,100.0,1673395200.0,SIDEWAY
ILS,2023,1,12,1,2,4,Thursday,2023-01-12,29.0,29.0,29.0,29.0,100.0,1673481600.0,SIDEWAY
ILS,2023,1,13,1,2,5,Friday,2023-01-13,29.0,29.0,29.0,29.0,100.0,1673568000.0,SIDEWAY
ILS,2023,1,16,1,3,1,Monday,2023-01-16,31.0,31.0,31.0,31.0,100.0,1673827200.0,SIDEWAY
ILS,2023,1,17,1,3,2,Tuesday,2023-01-17,26.4,26.4,26.4,26.4,800.0,1673913600.0,SIDEWAY
ILS,2023,1,18,1,3,3,Wednesday,2023-01-18,30.0,30.0,30.0,30.0,100.0,1674000000.0,SIDEWAY
ILS,2023,2,14,1,7,2,Tuesday,2023-02-14,25.5,25.5,25.5,25.5,700.0,1676332800.0,SIDEWAY
ILS,2023,2,15,1,7,3,Wednesday,2023-02-15,27.0,27.0,21.7,21.7,200.0,1676419200.0,DOWNTREND
ILS,2023,2,16,1,7,4,Thursday,2023-02-16,26.5,26.5,20.8,20.8,200.0,1676505600.0,DOWNTREND
ILS,2023,2,17,1,7,5,Friday,2023-02-17,26.5,26.5,20.2,20.2,700.0,1676592000.0,DOWNTREND
ILS,2023,2,20,1,8,1,Monday,2023-02-20,23.5,23.5,18.0,18.0,800.0,1676851200.0,DOWNTREND
ILS,2023,2,21,1,8,2,Tuesday,2023-02-21,21.0,21.0,18.0,18.0,200.0,1676937600.0,DOWNTREND
ILS,2023,2,22,1,8,3,Wednesday,2023-02-22,21.5,21.5,17.0,20.8,300.0,1677024000.0,DOWNTREND
ILS,2023,2,23,1,8,4,Thursday,2023-02-23,22.0,22.0,17.0,19.9,4200.0,1677110400.0,DOWNTREND
ILS,2023,2,24,1,8,5,Friday,2023-02-24,21.2,22.0,21.2,22.0,2100.0,1677196800.0,UPTREND
ILS,2023,2,27,1,9,1,Monday,2023-02-27,24.0,24.0,18.7,21.3,4000.0,1677456000.0,DOWNTREND
ILS,2023,2,28,1,9,2,Tuesday,2023-02-28,23.5,23.5,17.7,20.7,5100.0,1677542400.0,DOWNTREND
ILS,2023,3,1,1,9,3,Wednesday,2023-03-01,21.5,21.5,21.5,21.5,100.0,1677628800.0,SIDEWAY
ILS,2023,3,2,1,9,4,Thursday,2023-03-02,23.0,23.0,23.0,23.0,100.0,1677715200.0,SIDEWAY
ILS,2023,3,3,1,9,5,Friday,2023-03-03,25.5,25.5,19.6,19.6,500.0,1677801600.0,DOWNTREND
ILS,2023,3,6,1,10,1,Monday,2023-03-06,22.5,22.5,17.7,17.7,2600.0,1678060800.0,DOWNTREND
ILS,2023,3,7,1,10,2,Tuesday,2023-03-07,19.5,19.5,19.5,19.5,100.0,1678147200.0,SIDEWAY
ILS,2023,3,8,1,10,3,Wednesday,2023-03-08,21.5,21.5,21.5,21.5,100.0,1678233600.0,SIDEWAY
ILS,2023,3,9,1,10,4,Thursday,2023-03-09,23.5,23.5,23.5,23.5,100.0,1678320000.0,SIDEWAY
ILS,2023,3,10,1,10,5,Friday,2023-03-10,25.5,25.5,25.5,25.5,100.0,1678406400.0,SIDEWAY
ILS,2023,3,13,1,11,1,Monday,2023-03-13,27.5,27.5,27.5,27.5,100.0,1678665600.0,SIDEWAY
ILS,2023,3,14,1,11,2,Tuesday,2023-03-14,28.5,28.5,28.5,28.5,100.0,1678752000.0,SIDEWAY
ILS,2023,3,15,1,11,3,Wednesday,2023-03-15,27.0,27.0,27.0,27.0,200.0,1678838400.0,SIDEWAY
ILS,2023,3,16,1,11,4,Thursday,2023-03-16,27.0,27.0,27.0,27.0,200.0,1678924800.0,SIDEWAY
ILS,2023,3,17,1,11,5,Friday,2023-03-17,23.0,23.0,23.0,23.0,200.0,1679011200.0,SIDEWAY
ILS,2023,3,20,1,12,1,Monday,2023-03-20,25.5,25.5,25.5,25.5,100.0,1679270400.0,SIDEWAY
ILS,2023,3,21,1,12,2,Tuesday,2023-03-21,27.0,27.0,27.0,27.0,100.0,1679356800.0,SIDEWAY
ILS,2023,3,22,1,12,3,Wednesday,2023-03-22,29.0,29.0,23.0,23.0,900.0,1679443200.0,DOWNTREND
ILS,2023,3,23,1,12,4,Thursday,2023-03-23,26.0,26.0,26.0,26.0,100.0,1679529600.0,SIDEWAY
ILS,2023,3,24,1,12,5,Friday,2023-03-24,28.0,28.0,28.0,28.0,100.0,1679616000.0,SIDEWAY
ILS,2023,3,27,1,13,1,Monday,2023-03-27,29.0,29.0,29.0,29.0,100.0,1679875200.0,SIDEWAY
ILS,2023,3,28,1,13,2,Tuesday,2023-03-28,30.0,30.0,30.0,30.0,100.0,1679961600.0,SIDEWAY
ILS,2023,3,29,1,13,3,Wednesday,2023-03-29,31.0,31.0,31.0,31.0,100.0,1680048000.0,SIDEWAY
ILS,2023,3,30,1,13,4,Thursday,2023-03-30,32.0,32.0,32.0,32.0,100.0,1680134400.0,SIDEWAY
ILS,2023,4,5,2,14,3,Wednesday,2023-04-05,27.2,27.2,27.2,27.2,300.0,1680652800.0,SIDEWAY
