symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTP,2022,6,22,2,25,3,Wednesday,2022-06-22,12.21,12.21,10.62,11.41,900.0,1655856000.0,DOWNTREND
MTP,2022,6,23,2,25,4,Thursday,2022-06-23,12.3,12.3,12.3,12.3,100.0,1655942400.0,SIDEWAY
MTP,2022,6,24,2,25,5,Friday,2022-06-24,10.88,11.95,10.8,11.95,600.0,1656028800.0,UPTREND
MTP,2022,6,28,2,26,2,Tuesday,2022-06-28,10.27,11.24,10.27,11.24,2400.0,1656374400.0,UPTREND
MTP,2022,6,29,2,26,3,Wednesday,2022-06-29,11.68,11.68,11.68,11.68,100.0,1656460800.0,SIDEWAY
MTP,2022,6,30,2,26,4,Thursday,2022-06-30,11.86,11.86,10.18,11.41,600.0,1656547200.0,DOWNTREND
MTP,2022,7,1,3,26,5,Friday,2022-07-01,12.12,12.12,11.06,11.77,2100.0,1656633600.0,DOWNTREND
MTP,2022,7,11,3,28,1,Monday,2022-07-11,10.62,11.33,10.27,10.27,8900.0,1657497600.0,DOWNTREND
MTP,2022,7,12,3,28,2,Tuesday,2022-07-12,9.82,10.27,9.82,10.27,500.0,1657584000.0,UPTREND
MTP,2022,7,13,3,28,3,Wednesday,2022-07-13,10.18,10.18,10.18,10.18,100.0,1657670400.0,SIDEWAY
MTP,2022,7,14,3,28,4,Thursday,2022-07-14,9.91,10.53,9.91,10.53,300.0,1657756800.0,UPTREND
MTP,2022,7,18,3,29,1,Monday,2022-07-18,11.33,11.33,10.97,11.06,1800.0,1658102400.0,DOWNTREND
MTP,2022,7,20,3,29,3,Wednesday,2022-07-20,10.27,11.15,10.18,11.15,6200.0,1658275200.0,UPTREND
MTP,2022,7,26,3,30,2,Tuesday,2022-07-26,11.59,11.59,11.59,11.59,100.0,1658793600.0,SIDEWAY
MTP,2022,7,27,3,30,3,Wednesday,2022-07-27,12.3,12.3,12.3,12.3,200.0,1658880000.0,SIDEWAY
MTP,2022,7,29,3,30,5,Friday,2022-07-29,11.5,11.5,11.5,11.5,1900.0,1659052800.0,SIDEWAY
MTP,2022,8,1,3,31,1,Monday,2022-08-01,12.83,12.83,12.83,12.83,300.0,1659312000.0,SIDEWAY
MTP,2022,8,4,3,31,4,Thursday,2022-08-04,11.5,11.5,11.5,11.5,3200.0,1659571200.0,SIDEWAY
MTP,2022,8,5,3,31,5,Friday,2022-08-05,11.5,11.5,11.5,11.5,900.0,1659657600.0,SIDEWAY
MTP,2022,8,8,3,32,1,Monday,2022-08-08,11.5,11.5,11.5,11.5,100.0,1659916800.0,SIDEWAY
MTP,2022,8,9,3,32,2,Tuesday,2022-08-09,11.59,11.59,11.59,11.59,300.0,1660003200.0,SIDEWAY
MTP,2022,8,11,3,32,4,Thursday,2022-08-11,11.86,11.95,11.15,11.24,1500.0,1660176000.0,DOWNTREND
MTP,2022,8,12,3,32,5,Friday,2022-08-12,11.41,13.54,11.41,13.54,1900.0,1660262400.0,UPTREND
MTP,2022,8,15,3,33,1,Monday,2022-08-15,13.54,13.54,11.68,11.68,1000.0,1660521600.0,DOWNTREND
MTP,2022,8,16,3,33,2,Tuesday,2022-08-16,11.95,12.3,11.86,12.3,1100.0,1660608000.0,UPTREND
MTP,2022,8,17,3,33,3,Wednesday,2022-08-17,11.86,11.86,11.86,11.86,100.0,1660694400.0,SIDEWAY
MTP,2022,8,18,3,33,4,Thursday,2022-08-18,11.68,11.68,11.5,11.68,1500.0,1660780800.0,SIDEWAY
MTP,2022,8,19,3,33,5,Friday,2022-08-19,13.0,13.0,12.5,12.5,800.0,1660867200.0,DOWNTREND
MTP,2022,8,22,3,34,1,Monday,2022-08-22,12.6,12.6,12.6,12.6,100.0,1661126400.0,SIDEWAY
MTP,2022,8,23,3,34,2,Tuesday,2022-08-23,11.3,11.3,11.3,11.3,3000.0,1661212800.0,SIDEWAY
MTP,2022,8,26,3,34,5,Friday,2022-08-26,11.6,11.6,11.5,11.5,400.0,1661472000.0,DOWNTREND
MTP,2022,8,29,3,35,1,Monday,2022-08-29,11.5,11.5,11.5,11.5,800.0,1661731200.0,SIDEWAY
MTP,2022,8,30,3,35,2,Tuesday,2022-08-30,12.0,12.0,11.9,11.9,1400.0,1661817600.0,DOWNTREND
MTP,2022,8,31,3,35,3,Wednesday,2022-08-31,12.0,12.0,12.0,12.0,200.0,1661904000.0,SIDEWAY
MTP,2022,9,6,3,36,2,Tuesday,2022-09-06,12.0,12.0,11.5,11.5,3900.0,1662422400.0,DOWNTREND
MTP,2022,9,9,3,36,5,Friday,2022-09-09,12.0,12.0,11.9,11.9,200.0,1662681600.0,DOWNTREND
MTP,2022,9,12,3,37,1,Monday,2022-09-12,11.7,11.7,10.3,10.5,1000.0,1662940800.0,DOWNTREND
MTP,2022,9,14,3,37,3,Wednesday,2022-09-14,12.3,12.3,10.6,10.6,2700.0,1663113600.0,DOWNTREND
MTP,2022,9,16,3,37,5,Friday,2022-09-16,10.7,10.7,10.7,10.7,1600.0,1663286400.0,SIDEWAY
MTP,2022,9,19,3,38,1,Monday,2022-09-19,11.0,11.0,10.6,10.6,400.0,1663545600.0,DOWNTREND
MTP,2022,9,21,3,38,3,Wednesday,2022-09-21,10.8,10.8,10.8,10.8,100.0,1663718400.0,SIDEWAY
MTP,2022,9,22,3,38,4,Thursday,2022-09-22,11.0,11.0,11.0,11.0,100.0,1663804800.0,SIDEWAY
MTP,2022,9,23,3,38,5,Friday,2022-09-23,11.5,11.5,11.5,11.5,2700.0,1663891200.0,SIDEWAY
MTP,2022,9,26,3,39,1,Monday,2022-09-26,11.0,11.0,11.0,11.0,2200.0,1664150400.0,SIDEWAY
MTP,2022,9,27,3,39,2,Tuesday,2022-09-27,11.0,11.4,11.0,11.4,700.0,1664236800.0,UPTREND
MTP,2022,9,28,3,39,3,Wednesday,2022-09-28,11.0,11.0,11.0,11.0,300.0,1664323200.0,SIDEWAY
MTP,2022,10,3,4,40,1,Monday,2022-10-03,10.5,10.5,10.5,10.5,1400.0,1664755200.0,SIDEWAY
MTP,2022,10,4,4,40,2,Tuesday,2022-10-04,12.0,12.0,12.0,12.0,100.0,1664841600.0,SIDEWAY
MTP,2022,10,6,4,40,4,Thursday,2022-10-06,13.4,13.4,10.2,10.3,4500.0,1665014400.0,DOWNTREND
MTP,2022,10,7,4,40,5,Friday,2022-10-07,9.0,9.0,9.0,9.0,2800.0,1665100800.0,SIDEWAY
MTP,2022,10,10,4,41,1,Monday,2022-10-10,10.3,10.3,9.1,10.3,7000.0,1665360000.0,SIDEWAY
MTP,2022,10,11,4,41,2,Tuesday,2022-10-11,9.6,9.6,9.6,9.6,3100.0,1665446400.0,SIDEWAY
MTP,2022,10,12,4,41,3,Wednesday,2022-10-12,9.6,9.6,9.6,9.6,2500.0,1665532800.0,SIDEWAY
MTP,2022,10,13,4,41,4,Thursday,2022-10-13,9.6,9.8,9.6,9.6,3300.0,1665619200.0,SIDEWAY
MTP,2022,10,14,4,41,5,Friday,2022-10-14,10.0,10.0,9.8,10.0,6600.0,1665705600.0,SIDEWAY
MTP,2022,10,17,4,42,1,Monday,2022-10-17,10.0,10.0,10.0,10.0,2600.0,1665964800.0,SIDEWAY
MTP,2022,10,18,4,42,2,Tuesday,2022-10-18,9.5,9.5,9.5,9.5,800.0,1666051200.0,SIDEWAY
MTP,2022,10,19,4,42,3,Wednesday,2022-10-19,9.8,10.8,9.8,10.8,800.0,1666137600.0,UPTREND
MTP,2022,10,20,4,42,4,Thursday,2022-10-20,10.5,10.5,9.5,9.5,5500.0,1666224000.0,DOWNTREND
MTP,2022,10,24,4,43,1,Monday,2022-10-24,9.5,9.5,9.5,9.5,1100.0,1666569600.0,SIDEWAY
MTP,2022,10,25,4,43,2,Tuesday,2022-10-25,9.5,9.5,9.5,9.5,100.0,1666656000.0,SIDEWAY
MTP,2022,10,27,4,43,4,Thursday,2022-10-27,9.5,9.5,9.5,9.5,1000.0,1666828800.0,SIDEWAY
MTP,2022,10,31,4,44,1,Monday,2022-10-31,8.8,10.0,8.8,10.0,3800.0,1667174400.0,UPTREND
MTP,2022,11,1,4,44,2,Tuesday,2022-11-01,10.0,10.0,9.3,9.3,1200.0,1667260800.0,DOWNTREND
MTP,2022,11,2,4,44,3,Wednesday,2022-11-02,9.5,10.2,9.5,10.2,700.0,1667347200.0,UPTREND
MTP,2022,11,3,4,44,4,Thursday,2022-11-03,8.7,9.3,8.7,9.3,2900.0,1667433600.0,UPTREND
MTP,2022,11,4,4,44,5,Friday,2022-11-04,9.9,10.0,9.0,9.7,1800.0,1667520000.0,DOWNTREND
MTP,2022,11,7,4,45,1,Monday,2022-11-07,9.2,9.2,9.1,9.2,4000.0,1667779200.0,SIDEWAY
MTP,2022,11,8,4,45,2,Tuesday,2022-11-08,8.9,9.0,8.9,9.0,4100.0,1667865600.0,UPTREND
MTP,2022,11,9,4,45,3,Wednesday,2022-11-09,9.0,9.0,9.0,9.0,1500.0,1667952000.0,SIDEWAY
MTP,2022,11,10,4,45,4,Thursday,2022-11-10,9.0,9.0,8.6,8.6,1000.0,1668038400.0,DOWNTREND
MTP,2022,11,11,4,45,5,Friday,2022-11-11,8.8,8.8,8.8,8.8,1000.0,1668124800.0,SIDEWAY
MTP,2022,11,14,4,46,1,Monday,2022-11-14,8.9,8.9,8.6,8.6,1800.0,1668384000.0,DOWNTREND
MTP,2022,11,16,4,46,3,Wednesday,2022-11-16,9.0,9.0,9.0,9.0,200.0,1668556800.0,SIDEWAY
MTP,2022,11,17,4,46,4,Thursday,2022-11-17,9.2,9.2,9.2,9.2,100.0,1668643200.0,SIDEWAY
MTP,2022,11,21,4,47,1,Monday,2022-11-21,9.2,9.2,9.2,9.2,200.0,1668988800.0,SIDEWAY
MTP,2022,11,22,4,47,2,Tuesday,2022-11-22,8.0,9.2,8.0,9.2,800.0,1669075200.0,UPTREND
MTP,2022,11,23,4,47,3,Wednesday,2022-11-23,8.5,8.7,8.5,8.7,800.0,1669161600.0,UPTREND
MTP,2022,11,24,4,47,4,Thursday,2022-11-24,8.3,9.3,8.3,9.3,200.0,1669248000.0,UPTREND
MTP,2022,11,25,4,47,5,Friday,2022-11-25,9.7,9.7,8.9,8.9,200.0,1669334400.0,DOWNTREND
MTP,2022,11,28,4,48,1,Monday,2022-11-28,9.2,10.0,9.2,10.0,10600.0,1669593600.0,UPTREND
MTP,2022,11,29,4,48,2,Tuesday,2022-11-29,9.5,9.5,9.5,9.5,900.0,1669680000.0,SIDEWAY
MTP,2022,11,30,4,48,3,Wednesday,2022-11-30,9.4,9.5,9.3,9.5,6300.0,1669766400.0,UPTREND
MTP,2022,12,1,4,48,4,Thursday,2022-12-01,9.4,9.4,9.4,9.4,400.0,1669852800.0,SIDEWAY
MTP,2022,12,2,4,48,5,Friday,2022-12-02,9.8,9.8,9.5,9.5,5700.0,1669939200.0,DOWNTREND
MTP,2022,12,5,4,49,1,Monday,2022-12-05,10.6,10.6,10.6,10.6,100.0,1670198400.0,SIDEWAY
MTP,2022,12,6,4,49,2,Tuesday,2022-12-06,9.8,9.8,9.8,9.8,100.0,1670284800.0,SIDEWAY
MTP,2022,12,14,4,50,3,Wednesday,2022-12-14,9.8,9.8,9.7,9.8,800.0,1670976000.0,SIDEWAY
MTP,2022,12,19,4,51,1,Monday,2022-12-19,8.6,8.6,8.6,8.6,4900.0,1671408000.0,SIDEWAY
MTP,2022,12,20,4,51,2,Tuesday,2022-12-20,9.8,9.8,8.0,8.0,1000.0,1671494400.0,DOWNTREND
MTP,2022,12,23,4,51,5,Friday,2022-12-23,8.3,8.3,8.3,8.3,100.0,1671753600.0,SIDEWAY
MTP,2022,12,26,4,52,1,Monday,2022-12-26,9.2,9.2,9.2,9.2,200.0,1672012800.0,SIDEWAY
MTP,2022,12,27,4,52,2,Tuesday,2022-12-27,8.4,8.4,8.4,8.4,1100.0,1672099200.0,SIDEWAY
MTP,2022,12,28,4,52,3,Wednesday,2022-12-28,8.5,8.5,8.5,8.5,1000.0,1672185600.0,SIDEWAY
MTP,2022,12,29,4,52,4,Thursday,2022-12-29,9.2,9.2,9.2,9.2,200.0,1672272000.0,SIDEWAY
MTP,2022,12,30,4,52,5,Friday,2022-12-30,10.0,10.0,9.8,9.8,300.0,1672358400.0,DOWNTREND
MTP,2023,1,11,1,2,3,Wednesday,2023-01-11,9.9,9.9,9.9,9.9,200.0,1673395200.0,SIDEWAY
MTP,2023,1,16,1,3,1,Monday,2023-01-16,9.8,9.8,9.5,9.5,400.0,1673827200.0,DOWNTREND
MTP,2023,1,17,1,3,2,Tuesday,2023-01-17,11.1,11.1,10.0,10.0,2900.0,1673913600.0,DOWNTREND
MTP,2023,1,18,1,3,3,Wednesday,2023-01-18,10.7,10.8,10.7,10.8,1400.0,1674000000.0,UPTREND
MTP,2023,2,15,1,7,3,Wednesday,2023-02-15,10.8,11.0,10.8,11.0,300.0,1676419200.0,UPTREND
MTP,2023,2,23,1,8,4,Thursday,2023-02-23,12.5,12.5,10.9,10.9,200.0,1677110400.0,DOWNTREND
MTP,2023,2,27,1,9,1,Monday,2023-02-27,13.4,13.4,12.0,12.0,300.0,1677456000.0,DOWNTREND
MTP,2023,3,1,1,9,3,Wednesday,2023-03-01,10.7,10.7,10.7,10.7,1400.0,1677628800.0,SIDEWAY
MTP,2023,3,2,1,9,4,Thursday,2023-03-02,9.2,10.6,9.1,10.6,300.0,1677715200.0,UPTREND
MTP,2023,3,3,1,9,5,Friday,2023-03-03,10.7,10.7,9.2,10.7,500.0,1677801600.0,SIDEWAY
MTP,2023,3,7,1,10,2,Tuesday,2023-03-07,11.5,11.5,11.5,11.5,200.0,1678147200.0,SIDEWAY
MTP,2023,3,9,1,10,4,Thursday,2023-03-09,13.2,13.2,13.2,13.2,100.0,1678320000.0,SIDEWAY
MTP,2023,3,10,1,10,5,Friday,2023-03-10,11.3,11.3,11.3,11.3,1300.0,1678406400.0,SIDEWAY
MTP,2023,3,13,1,11,1,Monday,2023-03-13,12.9,12.9,12.9,12.9,200.0,1678665600.0,SIDEWAY
MTP,2023,3,16,1,11,4,Thursday,2023-03-16,11.0,11.0,11.0,11.0,700.0,1678924800.0,SIDEWAY
MTP,2023,3,17,1,11,5,Friday,2023-03-17,11.0,11.0,11.0,11.0,1100.0,1679011200.0,SIDEWAY
MTP,2023,3,21,1,12,2,Tuesday,2023-03-21,12.4,12.4,12.4,12.4,200.0,1679356800.0,SIDEWAY
MTP,2023,3,28,1,13,2,Tuesday,2023-03-28,10.6,10.6,10.6,10.6,3000.0,1679961600.0,SIDEWAY
MTP,2023,3,29,1,13,3,Wednesday,2023-03-29,11.9,11.9,10.0,11.8,2200.0,1680048000.0,DOWNTREND
MTP,2023,3,30,1,13,4,Thursday,2023-03-30,10.0,11.7,9.8,11.7,2800.0,1680134400.0,UPTREND
MTP,2023,3,31,1,13,5,Friday,2023-03-31,11.5,11.5,9.5,9.5,4900.0,1680220800.0,DOWNTREND
MTP,2023,4,4,2,14,2,Tuesday,2023-04-04,10.7,10.7,10.7,10.7,100.0,1680566400.0,SIDEWAY
MTP,2023,4,5,2,14,3,Wednesday,2023-04-05,9.2,9.2,9.2,9.2,200.0,1680652800.0,SIDEWAY
