symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGC,2007,10,9,4,41,2,Tuesday,2007-10-09,9.86,9.86,9.25,9.86,133590.0,1191888000.0,SIDEWAY
PGC,2007,10,10,4,41,3,Wednesday,2007-10-10,10.31,10.31,9.93,10.31,178470.0,1191974400.0,SIDEWAY
PGC,2007,10,11,4,41,4,Thursday,2007-10-11,9.78,10.01,9.71,10.16,64670.0,1192060800.0,UPTREND
PGC,2007,10,15,4,42,1,Monday,2007-10-15,9.78,9.86,9.71,9.71,35950.0,1192406400.0,DOWNTREND
PGC,2007,10,16,4,42,2,Tuesday,2007-10-16,9.78,10.01,9.71,9.78,61240.0,1192492800.0,SIDEWAY
PGC,2007,10,17,4,42,3,Wednesday,2007-10-17,9.71,9.86,9.71,9.71,27200.0,1192579200.0,SIDEWAY
PGC,2007,10,18,4,42,4,Thursday,2007-10-18,9.55,9.55,9.33,9.33,56690.0,1192665600.0,DOWNTREND
PGC,2007,10,19,4,42,5,Friday,2007-10-19,9.4,9.4,9.18,9.4,37070.0,1192752000.0,SIDEWAY
PGC,2007,10,26,4,43,5,Friday,2007-10-26,9.71,9.71,9.48,9.48,24910.0,1193356800.0,DOWNTREND
PGC,2007,10,31,4,44,3,Wednesday,2007-10-31,9.33,9.4,9.18,9.18,21040.0,1193788800.0,DOWNTREND
PGC,2007,11,1,4,44,4,Thursday,2007-11-01,9.18,9.4,9.18,9.18,28280.0,1193875200.0,SIDEWAY
PGC,2007,11,2,4,44,5,Friday,2007-11-02,9.1,9.18,9.1,9.1,42020.0,1193961600.0,SIDEWAY
PGC,2007,11,6,4,45,2,Tuesday,2007-11-06,8.64,8.8,8.42,8.42,93630.0,1194307200.0,DOWNTREND
PGC,2007,11,7,4,45,3,Wednesday,2007-11-07,8.42,8.57,8.27,8.34,90180.0,1194393600.0,DOWNTREND
PGC,2007,11,8,4,45,4,Thursday,2007-11-08,8.34,8.34,8.04,8.04,100770.0,1194480000.0,DOWNTREND
PGC,2007,11,9,4,45,5,Friday,2007-11-09,8.04,8.11,7.81,7.81,90500.0,1194566400.0,DOWNTREND
PGC,2007,11,12,4,46,1,Monday,2007-11-12,7.89,7.96,7.58,7.58,100810.0,1194825600.0,DOWNTREND
PGC,2007,11,13,4,46,2,Tuesday,2007-11-13,7.58,7.66,7.43,7.43,84850.0,1194912000.0,DOWNTREND
PGC,2007,11,14,4,46,3,Wednesday,2007-11-14,7.74,7.74,7.74,7.74,23800.0,1194998400.0,SIDEWAY
PGC,2007,11,15,4,46,4,Thursday,2007-11-15,8.11,8.11,7.96,8.11,137590.0,1195084800.0,SIDEWAY
PGC,2007,11,16,4,46,5,Friday,2007-11-16,8.34,8.34,7.89,7.89,122510.0,1195171200.0,DOWNTREND
PGC,2007,11,19,4,47,1,Monday,2007-11-19,7.74,7.89,7.58,7.66,150790.0,1195430400.0,DOWNTREND
PGC,2007,11,20,4,47,2,Tuesday,2007-11-20,7.96,7.96,7.74,7.89,53300.0,1195516800.0,DOWNTREND
PGC,2007,11,21,4,47,3,Wednesday,2007-11-21,7.89,7.89,7.74,7.81,48680.0,1195603200.0,DOWNTREND
PGC,2007,11,22,4,47,4,Thursday,2007-11-22,7.96,8.04,7.89,8.04,75490.0,1195689600.0,UPTREND
PGC,2007,11,23,4,47,5,Friday,2007-11-23,7.89,7.96,7.89,7.96,26410.0,1195776000.0,UPTREND
PGC,2007,11,26,4,48,1,Monday,2007-11-26,7.96,8.04,7.96,8.04,44110.0,1196035200.0,UPTREND
PGC,2007,11,27,4,48,2,Tuesday,2007-11-27,8.04,8.11,7.96,7.96,50410.0,1196121600.0,DOWNTREND
PGC,2007,11,28,4,48,3,Wednesday,2007-11-28,8.04,8.04,7.89,7.89,57210.0,1196208000.0,DOWNTREND
PGC,2007,11,29,4,48,4,Thursday,2007-11-29,8.04,8.04,7.89,7.96,21600.0,1196294400.0,DOWNTREND
PGC,2007,11,30,4,48,5,Friday,2007-11-30,7.89,7.96,7.89,7.96,21430.0,1196380800.0,UPTREND
PGC,2007,12,3,4,49,1,Monday,2007-12-03,7.96,8.04,7.89,7.96,28850.0,1196640000.0,SIDEWAY
PGC,2007,12,4,4,49,2,Tuesday,2007-12-04,7.89,7.96,7.89,7.89,24990.0,1196726400.0,SIDEWAY
PGC,2007,12,5,4,49,3,Wednesday,2007-12-05,7.74,7.89,7.74,7.81,15510.0,1196812800.0,UPTREND
PGC,2007,12,6,4,49,4,Thursday,2007-12-06,7.89,7.89,7.81,7.89,14820.0,1196899200.0,SIDEWAY
PGC,2007,12,7,4,49,5,Friday,2007-12-07,7.89,7.89,7.81,7.81,11170.0,1196985600.0,DOWNTREND
PGC,2007,12,10,4,50,1,Monday,2007-12-10,7.74,7.74,7.66,7.74,27110.0,1197244800.0,SIDEWAY
PGC,2007,12,11,4,50,2,Tuesday,2007-12-11,7.66,7.74,7.58,7.66,21460.0,1197331200.0,SIDEWAY
PGC,2007,12,12,4,50,3,Wednesday,2007-12-12,7.58,7.81,7.58,7.66,21370.0,1197417600.0,UPTREND
PGC,2007,12,13,4,50,4,Thursday,2007-12-13,7.74,7.74,7.58,7.58,15480.0,1197504000.0,DOWNTREND
PGC,2007,12,14,4,50,5,Friday,2007-12-14,7.58,7.58,7.43,7.58,15480.0,1197590400.0,SIDEWAY
PGC,2007,12,17,4,51,1,Monday,2007-12-17,7.66,7.66,7.46,7.46,12570.0,1197849600.0,DOWNTREND
PGC,2007,12,18,4,51,2,Tuesday,2007-12-18,7.43,7.58,7.29,7.58,18580.0,1197936000.0,UPTREND
PGC,2007,12,19,4,51,3,Wednesday,2007-12-19,7.74,7.81,7.58,7.74,16460.0,1198022400.0,SIDEWAY
PGC,2007,12,20,4,51,4,Thursday,2007-12-20,7.74,7.81,7.58,7.58,25210.0,1198108800.0,DOWNTREND
PGC,2007,12,21,4,51,5,Friday,2007-12-21,7.58,7.74,7.46,7.58,16850.0,1198195200.0,SIDEWAY
PGC,2007,12,24,4,52,1,Monday,2007-12-24,7.58,7.66,7.52,7.52,10050.0,1198454400.0,DOWNTREND
PGC,2007,12,25,4,52,2,Tuesday,2007-12-25,7.58,7.58,7.46,7.51,5420.0,1198540800.0,DOWNTREND
PGC,2007,12,26,4,52,3,Wednesday,2007-12-26,7.58,7.58,7.51,7.58,6920.0,1198627200.0,SIDEWAY
PGC,2007,12,27,4,52,4,Thursday,2007-12-27,7.66,7.66,7.58,7.58,11150.0,1198713600.0,DOWNTREND
PGC,2007,12,28,4,52,5,Friday,2007-12-28,7.58,7.66,7.51,7.58,8030.0,1198800000.0,SIDEWAY
PGC,2008,1,2,1,1,3,Wednesday,2008-01-02,7.52,7.58,7.43,7.43,19020.0,1199232000.0,DOWNTREND
PGC,2008,1,3,1,1,4,Thursday,2008-01-03,7.43,7.43,7.4,7.4,8260.0,1199318400.0,DOWNTREND
PGC,2008,1,4,1,1,5,Friday,2008-01-04,7.31,7.43,7.31,7.43,8880.0,1199404800.0,UPTREND
PGC,2008,1,7,1,2,1,Monday,2008-01-07,7.43,7.43,7.07,7.13,9460.0,1199664000.0,DOWNTREND
PGC,2008,1,8,1,2,2,Tuesday,2008-01-08,7.34,7.36,7.28,7.28,17970.0,1199750400.0,DOWNTREND
PGC,2008,1,9,1,2,3,Wednesday,2008-01-09,7.2,7.28,6.98,6.98,32320.0,1199836800.0,DOWNTREND
PGC,2008,1,10,1,2,4,Thursday,2008-01-10,6.98,6.98,6.63,6.63,39690.0,1199923200.0,DOWNTREND
PGC,2008,1,11,1,2,5,Friday,2008-01-11,6.83,6.83,6.78,6.78,17390.0,1200009600.0,DOWNTREND
PGC,2008,1,14,1,3,1,Monday,2008-01-14,6.75,6.75,6.45,6.45,22030.0,1200268800.0,DOWNTREND
PGC,2008,1,15,1,3,2,Tuesday,2008-01-15,6.45,6.45,6.13,6.13,18440.0,1200355200.0,DOWNTREND
PGC,2008,1,16,1,3,3,Wednesday,2008-01-16,6.43,6.43,6.32,6.43,18150.0,1200441600.0,SIDEWAY
PGC,2008,1,17,1,3,4,Thursday,2008-01-17,6.67,6.67,6.37,6.43,42220.0,1200528000.0,DOWNTREND
PGC,2008,1,18,1,3,5,Friday,2008-01-18,6.43,6.6,6.4,6.6,9590.0,1200614400.0,UPTREND
PGC,2008,1,21,1,4,1,Monday,2008-01-21,6.52,6.55,6.52,6.52,13610.0,1200873600.0,SIDEWAY
PGC,2008,1,22,1,4,2,Tuesday,2008-01-22,6.32,6.52,6.32,6.37,13110.0,1200960000.0,UPTREND
PGC,2008,1,23,1,4,3,Wednesday,2008-01-23,6.14,6.14,6.07,6.14,22150.0,1201046400.0,SIDEWAY
PGC,2008,1,25,1,4,5,Friday,2008-01-25,6.07,6.22,6.07,6.22,13450.0,1201219200.0,UPTREND
PGC,2008,1,28,1,5,1,Monday,2008-01-28,6.22,6.29,6.22,6.25,12450.0,1201478400.0,UPTREND
PGC,2008,1,29,1,5,2,Tuesday,2008-01-29,6.22,6.52,6.22,6.52,14580.0,1201564800.0,UPTREND
PGC,2008,1,30,1,5,3,Wednesday,2008-01-30,6.83,6.84,6.83,6.84,27550.0,1201651200.0,UPTREND
PGC,2008,1,31,1,5,4,Thursday,2008-01-31,6.52,6.83,6.52,6.83,16330.0,1201737600.0,UPTREND
PGC,2008,2,1,1,5,5,Friday,2008-02-01,6.9,7.01,6.9,6.98,19380.0,1201824000.0,UPTREND
PGC,2008,2,12,1,7,2,Tuesday,2008-02-12,6.98,6.98,6.67,6.83,6120.0,1202774400.0,DOWNTREND
PGC,2008,2,13,1,7,3,Wednesday,2008-02-13,6.83,6.83,6.52,6.52,7210.0,1202860800.0,DOWNTREND
PGC,2008,2,14,1,7,4,Thursday,2008-02-14,6.38,6.67,6.38,6.52,21100.0,1202947200.0,UPTREND
PGC,2008,2,15,1,7,5,Friday,2008-02-15,6.52,6.52,6.37,6.45,2740.0,1203033600.0,DOWNTREND
PGC,2008,2,18,1,8,1,Monday,2008-02-18,6.14,6.22,6.13,6.14,17380.0,1203292800.0,SIDEWAY
PGC,2008,2,19,1,8,2,Tuesday,2008-02-19,6.05,6.22,5.92,6.22,27470.0,1203379200.0,UPTREND
PGC,2008,2,20,1,8,3,Wednesday,2008-02-20,6.14,6.14,5.92,5.92,20710.0,1203465600.0,DOWNTREND
PGC,2008,2,21,1,8,4,Thursday,2008-02-21,5.63,5.63,5.63,5.63,13760.0,1203552000.0,SIDEWAY
PGC,2008,2,22,1,8,5,Friday,2008-02-22,5.35,5.35,5.35,5.35,20110.0,1203638400.0,SIDEWAY
PGC,2008,2,25,1,9,1,Monday,2008-02-25,5.61,5.61,5.61,5.61,41830.0,1203897600.0,SIDEWAY
PGC,2008,2,26,1,9,2,Tuesday,2008-02-26,5.78,5.78,5.34,5.34,33420.0,1203984000.0,DOWNTREND
PGC,2008,2,27,1,9,3,Wednesday,2008-02-27,5.34,5.54,5.34,5.34,17610.0,1204070400.0,SIDEWAY
PGC,2008,2,28,1,9,4,Thursday,2008-02-28,5.46,5.46,5.31,5.38,15290.0,1204156800.0,DOWNTREND
PGC,2008,2,29,1,9,5,Friday,2008-02-29,5.2,5.31,5.2,5.23,10330.0,1204243200.0,UPTREND
PGC,2008,3,3,1,10,1,Monday,2008-03-03,4.81,4.85,4.81,4.81,32280.0,1204502400.0,SIDEWAY
PGC,2008,3,4,1,10,2,Tuesday,2008-03-04,4.58,4.58,4.58,4.58,9600.0,1204588800.0,SIDEWAY
PGC,2008,3,5,1,10,3,Wednesday,2008-03-05,4.35,4.35,4.35,4.35,6370.0,1204675200.0,SIDEWAY
PGC,2008,3,6,1,10,4,Thursday,2008-03-06,4.57,4.57,4.57,4.57,11480.0,1204761600.0,SIDEWAY
PGC,2008,3,7,1,10,5,Friday,2008-03-07,4.79,4.79,4.79,4.79,41830.0,1204848000.0,SIDEWAY
PGC,2008,3,10,1,11,1,Monday,2008-03-10,5.02,5.02,4.57,4.57,96450.0,1205107200.0,DOWNTREND
PGC,2008,3,11,1,11,2,Tuesday,2008-03-11,4.57,4.57,4.4,4.4,25370.0,1205193600.0,DOWNTREND
PGC,2008,3,12,1,11,3,Wednesday,2008-03-12,4.26,4.61,4.26,4.55,41630.0,1205280000.0,UPTREND
PGC,2008,3,13,1,11,4,Thursday,2008-03-13,4.75,4.78,4.54,4.63,20670.0,1205366400.0,DOWNTREND
PGC,2008,3,14,1,11,5,Friday,2008-03-14,4.69,4.7,4.57,4.63,15790.0,1205452800.0,DOWNTREND
PGC,2008,3,17,1,12,1,Monday,2008-03-17,4.4,4.4,4.4,4.4,22360.0,1205712000.0,SIDEWAY
PGC,2008,3,18,1,12,2,Tuesday,2008-03-18,4.19,4.19,4.19,4.19,12890.0,1205798400.0,SIDEWAY
PGC,2008,3,19,1,12,3,Wednesday,2008-03-19,3.99,4.37,3.99,3.99,51740.0,1205884800.0,SIDEWAY
PGC,2008,3,20,1,12,4,Thursday,2008-03-20,3.82,3.99,3.82,3.84,15510.0,1205971200.0,UPTREND
PGC,2008,3,21,1,12,5,Friday,2008-03-21,3.7,3.79,3.67,3.67,14880.0,1206057600.0,DOWNTREND
PGC,2008,3,24,1,13,1,Monday,2008-03-24,3.49,3.49,3.49,3.49,24350.0,1206316800.0,SIDEWAY
PGC,2008,3,25,1,13,2,Tuesday,2008-03-25,3.32,3.32,3.32,3.32,4480.0,1206403200.0,SIDEWAY
PGC,2008,3,26,1,13,3,Wednesday,2008-03-26,3.17,3.32,3.17,3.21,32030.0,1206489600.0,UPTREND
PGC,2008,3,27,1,13,4,Thursday,2008-03-27,3.25,3.25,3.25,3.25,1410.0,1206576000.0,SIDEWAY
PGC,2008,3,28,1,13,5,Friday,2008-03-28,3.28,3.28,3.28,3.28,2100.0,1206662400.0,SIDEWAY
PGC,2008,3,31,1,14,1,Monday,2008-03-31,3.31,3.31,3.31,3.31,13660.0,1206921600.0,SIDEWAY
PGC,2008,4,1,2,14,2,Tuesday,2008-04-01,3.34,3.34,3.34,3.34,3550.0,1207008000.0,SIDEWAY
PGC,2008,4,2,2,14,3,Wednesday,2008-04-02,3.37,3.37,3.37,3.37,100.0,1207094400.0,SIDEWAY
PGC,2008,4,3,2,14,4,Thursday,2008-04-03,3.4,3.4,3.4,3.4,200.0,1207180800.0,SIDEWAY
PGC,2008,4,4,2,14,5,Friday,2008-04-04,3.43,3.43,3.43,3.43,1200.0,1207267200.0,SIDEWAY
PGC,2008,4,7,2,15,1,Monday,2008-04-07,3.49,3.49,3.49,3.49,1250.0,1207526400.0,SIDEWAY
PGC,2008,4,8,2,15,2,Tuesday,2008-04-08,3.49,3.55,3.43,3.49,46670.0,1207612800.0,SIDEWAY
PGC,2008,4,9,2,15,3,Wednesday,2008-04-09,3.53,3.53,3.44,3.44,25970.0,1207699200.0,DOWNTREND
PGC,2008,4,11,2,15,5,Friday,2008-04-11,3.32,3.32,3.32,3.32,14000.0,1207872000.0,SIDEWAY
PGC,2008,4,17,2,16,4,Thursday,2008-04-17,3.2,3.32,3.2,3.32,21320.0,1208390400.0,UPTREND
PGC,2008,4,18,2,16,5,Friday,2008-04-18,3.26,3.32,3.26,3.26,8030.0,1208476800.0,SIDEWAY
PGC,2008,4,21,2,17,1,Monday,2008-04-21,3.26,3.26,3.2,3.2,8240.0,1208736000.0,DOWNTREND
PGC,2008,4,22,2,17,2,Tuesday,2008-04-22,3.14,3.19,3.14,3.14,13730.0,1208822400.0,SIDEWAY
PGC,2008,4,23,2,17,3,Wednesday,2008-04-23,3.08,3.08,3.08,3.08,2350.0,1208908800.0,SIDEWAY
PGC,2008,4,24,2,17,4,Thursday,2008-04-24,3.02,3.02,3.02,3.02,9390.0,1208995200.0,SIDEWAY
PGC,2008,4,25,2,17,5,Friday,2008-04-25,2.97,2.97,2.97,2.97,12090.0,1209081600.0,SIDEWAY
PGC,2008,4,28,2,18,1,Monday,2008-04-28,2.96,3.02,2.96,3.02,23480.0,1209340800.0,UPTREND
PGC,2008,4,29,2,18,2,Tuesday,2008-04-29,3.06,3.06,3.0,3.0,22800.0,1209427200.0,DOWNTREND
PGC,2008,5,5,2,19,1,Monday,2008-05-05,3.02,3.02,2.96,2.96,6190.0,1209945600.0,DOWNTREND
PGC,2008,5,6,2,19,2,Tuesday,2008-05-06,2.96,2.96,2.91,2.91,2500.0,1210032000.0,DOWNTREND
PGC,2008,5,7,2,19,3,Wednesday,2008-05-07,2.87,2.87,2.87,2.87,33720.0,1210118400.0,SIDEWAY
PGC,2008,5,8,2,19,4,Thursday,2008-05-08,2.87,2.87,2.82,2.82,41360.0,1210204800.0,DOWNTREND
PGC,2008,5,9,2,19,5,Friday,2008-05-09,2.77,2.77,2.77,2.77,12510.0,1210291200.0,SIDEWAY
PGC,2008,5,12,2,20,1,Monday,2008-05-12,2.73,2.73,2.73,2.73,550.0,1210550400.0,SIDEWAY
PGC,2008,5,14,2,20,3,Wednesday,2008-05-14,2.64,2.64,2.64,2.64,330.0,1210723200.0,SIDEWAY
PGC,2008,5,15,2,20,4,Thursday,2008-05-15,2.59,2.59,2.59,2.59,5470.0,1210809600.0,SIDEWAY
PGC,2008,5,16,2,20,5,Friday,2008-05-16,2.55,2.55,2.55,2.55,8290.0,1210896000.0,SIDEWAY
PGC,2008,5,19,2,21,1,Monday,2008-05-19,2.5,2.5,2.5,2.5,810.0,1211155200.0,SIDEWAY
PGC,2008,5,20,2,21,2,Tuesday,2008-05-20,2.46,2.46,2.46,2.46,22460.0,1211241600.0,SIDEWAY
PGC,2008,5,21,2,21,3,Wednesday,2008-05-21,2.43,2.43,2.41,2.41,1820.0,1211328000.0,DOWNTREND
PGC,2008,5,23,2,21,5,Friday,2008-05-23,2.32,2.32,2.32,2.32,20710.0,1211500800.0,SIDEWAY
PGC,2008,5,30,2,22,5,Friday,2008-05-30,2.23,2.23,2.23,2.23,2100.0,1212105600.0,SIDEWAY
PGC,2008,6,2,2,23,1,Monday,2008-06-02,2.2,2.2,2.2,2.2,8310.0,1212364800.0,SIDEWAY
PGC,2008,6,3,2,23,2,Tuesday,2008-06-03,2.17,2.23,2.17,2.17,55800.0,1212451200.0,SIDEWAY
PGC,2008,6,4,2,23,3,Wednesday,2008-06-04,2.14,2.14,2.14,2.14,15680.0,1212537600.0,SIDEWAY
PGC,2008,6,5,2,23,4,Thursday,2008-06-05,2.11,2.11,2.11,2.11,21090.0,1212624000.0,SIDEWAY
PGC,2008,6,6,2,23,5,Friday,2008-06-06,2.08,2.08,2.08,2.08,35900.0,1212710400.0,SIDEWAY
PGC,2008,6,9,2,24,1,Monday,2008-06-09,2.05,2.05,2.05,2.05,4760.0,1212969600.0,SIDEWAY
PGC,2008,6,10,2,24,2,Tuesday,2008-06-10,2.02,2.02,2.02,2.02,3900.0,1213056000.0,SIDEWAY
PGC,2008,6,11,2,24,3,Wednesday,2008-06-11,1.99,2.05,1.99,2.05,68410.0,1213142400.0,UPTREND
PGC,2008,6,12,2,24,4,Thursday,2008-06-12,2.08,2.08,2.05,2.08,65250.0,1213228800.0,SIDEWAY
PGC,2008,6,13,2,24,5,Friday,2008-06-13,2.11,2.11,2.11,2.11,76720.0,1213315200.0,SIDEWAY
PGC,2008,6,16,2,25,1,Monday,2008-06-16,2.14,2.14,2.14,2.14,51730.0,1213574400.0,SIDEWAY
PGC,2008,6,17,2,25,2,Tuesday,2008-06-17,2.17,2.17,2.17,2.17,108480.0,1213660800.0,SIDEWAY
PGC,2008,6,18,2,25,3,Wednesday,2008-06-18,2.2,2.2,2.14,2.14,161180.0,1213747200.0,DOWNTREND
PGC,2008,6,19,2,25,4,Thursday,2008-06-19,2.08,2.08,2.08,2.08,6560.0,1213833600.0,SIDEWAY
PGC,2008,6,20,2,25,5,Friday,2008-06-20,2.02,2.02,2.02,2.02,5610.0,1213920000.0,SIDEWAY
PGC,2008,6,23,2,26,1,Monday,2008-06-23,1.97,2.0,1.97,1.97,77980.0,1214179200.0,SIDEWAY
PGC,2008,6,24,2,26,2,Tuesday,2008-06-24,2.02,2.02,2.0,2.02,45000.0,1214265600.0,SIDEWAY
PGC,2008,6,25,2,26,3,Wednesday,2008-06-25,2.06,2.06,2.06,2.06,5930.0,1214352000.0,SIDEWAY
PGC,2008,6,26,2,26,4,Thursday,2008-06-26,2.12,2.12,2.0,2.06,38240.0,1214438400.0,DOWNTREND
PGC,2008,6,27,2,26,5,Friday,2008-06-27,2.0,2.06,2.0,2.12,38530.0,1214524800.0,UPTREND
PGC,2008,6,30,2,27,1,Monday,2008-06-30,2.12,2.12,2.09,2.12,24150.0,1214784000.0,SIDEWAY
PGC,2008,7,1,3,27,2,Tuesday,2008-07-01,2.18,2.18,2.15,2.18,66080.0,1214870400.0,SIDEWAY
PGC,2008,7,2,3,27,3,Wednesday,2008-07-02,2.25,2.25,2.12,2.17,100410.0,1214956800.0,DOWNTREND
PGC,2008,7,3,3,27,4,Thursday,2008-07-03,2.17,2.23,2.14,2.23,267370.0,1215043200.0,UPTREND
PGC,2008,7,4,3,27,5,Friday,2008-07-04,2.29,2.29,2.29,2.29,141320.0,1215129600.0,SIDEWAY
PGC,2008,7,7,3,28,1,Monday,2008-07-07,2.35,2.35,2.23,2.23,142350.0,1215388800.0,DOWNTREND
PGC,2008,7,8,3,28,2,Tuesday,2008-07-08,2.17,2.17,2.17,2.17,57200.0,1215475200.0,SIDEWAY
PGC,2008,7,9,3,28,3,Wednesday,2008-07-09,2.2,2.23,2.18,2.23,59180.0,1215561600.0,UPTREND
PGC,2008,7,10,3,28,4,Thursday,2008-07-10,2.23,2.26,2.17,2.17,195440.0,1215648000.0,DOWNTREND
PGC,2008,7,11,3,28,5,Friday,2008-07-11,2.21,2.23,2.11,2.23,668040.0,1215734400.0,UPTREND
PGC,2008,7,14,3,29,1,Monday,2008-07-14,2.29,2.29,2.27,2.29,104270.0,1215993600.0,SIDEWAY
PGC,2008,7,15,3,29,2,Tuesday,2008-07-15,2.35,2.35,2.35,2.35,12250.0,1216080000.0,SIDEWAY
PGC,2008,7,16,3,29,3,Wednesday,2008-07-16,2.41,2.41,2.29,2.41,264680.0,1216166400.0,SIDEWAY
PGC,2008,7,17,3,29,4,Thursday,2008-07-17,2.43,2.47,2.43,2.47,267540.0,1216252800.0,UPTREND
PGC,2008,7,18,3,29,5,Friday,2008-07-18,2.41,2.47,2.41,2.41,183440.0,1216339200.0,SIDEWAY
PGC,2008,7,22,3,30,2,Tuesday,2008-07-22,2.35,2.35,2.29,2.29,6800.0,1216684800.0,DOWNTREND
PGC,2008,7,23,3,30,3,Wednesday,2008-07-23,2.23,2.23,2.23,2.23,1690.0,1216771200.0,SIDEWAY
PGC,2008,7,24,3,30,4,Thursday,2008-07-24,2.17,2.17,2.17,2.17,9550.0,1216857600.0,SIDEWAY
PGC,2008,7,25,3,30,5,Friday,2008-07-25,2.11,2.11,2.11,2.11,25490.0,1216944000.0,SIDEWAY
PGC,2008,7,28,3,31,1,Monday,2008-07-28,2.05,2.17,2.05,2.05,186930.0,1217203200.0,SIDEWAY
PGC,2008,7,29,3,31,2,Tuesday,2008-07-29,2.11,2.11,2.11,2.11,14520.0,1217289600.0,SIDEWAY
PGC,2008,7,30,3,31,3,Wednesday,2008-07-30,2.17,2.17,2.05,2.05,101080.0,1217376000.0,DOWNTREND
PGC,2008,7,31,3,31,4,Thursday,2008-07-31,1.99,2.08,1.99,2.0,71040.0,1217462400.0,UPTREND
PGC,2008,8,1,3,31,5,Friday,2008-08-01,1.96,2.05,1.96,2.05,141030.0,1217548800.0,UPTREND
PGC,2008,8,4,3,32,1,Monday,2008-08-04,2.09,2.09,2.03,2.05,98260.0,1217808000.0,DOWNTREND
PGC,2008,8,5,3,32,2,Tuesday,2008-08-05,1.99,1.99,1.99,1.99,35270.0,1217894400.0,SIDEWAY
PGC,2008,8,6,3,32,3,Wednesday,2008-08-06,1.94,2.03,1.94,2.02,55640.0,1217980800.0,UPTREND
PGC,2008,8,7,3,32,4,Thursday,2008-08-07,2.05,2.06,2.0,2.0,66560.0,1218067200.0,DOWNTREND
PGC,2008,8,8,3,32,5,Friday,2008-08-08,1.99,2.03,1.97,2.03,38280.0,1218153600.0,UPTREND
PGC,2008,8,11,3,33,1,Monday,2008-08-11,2.09,2.09,2.09,2.09,62900.0,1218412800.0,SIDEWAY
PGC,2008,8,12,3,33,2,Tuesday,2008-08-12,2.15,2.15,2.12,2.15,101600.0,1218499200.0,SIDEWAY
PGC,2008,8,13,3,33,3,Wednesday,2008-08-13,2.2,2.21,2.12,2.21,151540.0,1218585600.0,UPTREND
PGC,2008,8,14,3,33,4,Thursday,2008-08-14,2.27,2.27,2.26,2.27,54530.0,1218672000.0,SIDEWAY
PGC,2008,8,15,3,33,5,Friday,2008-08-15,2.34,2.34,2.34,2.34,22250.0,1218758400.0,SIDEWAY
PGC,2008,8,18,3,34,1,Monday,2008-08-18,2.44,2.44,2.37,2.44,156430.0,1219017600.0,SIDEWAY
PGC,2008,8,19,3,34,2,Tuesday,2008-08-19,2.44,2.44,2.32,2.32,77220.0,1219104000.0,DOWNTREND
PGC,2008,8,20,3,34,3,Wednesday,2008-08-20,2.21,2.21,2.21,2.21,39500.0,1219190400.0,SIDEWAY
PGC,2008,8,21,3,34,4,Thursday,2008-08-21,2.11,2.29,2.11,2.29,119160.0,1219276800.0,UPTREND
PGC,2008,8,22,3,34,5,Friday,2008-08-22,2.34,2.35,2.18,2.27,124490.0,1219363200.0,DOWNTREND
PGC,2008,8,25,3,35,1,Monday,2008-08-25,2.35,2.38,2.29,2.38,216350.0,1219622400.0,UPTREND
PGC,2008,8,26,3,35,2,Tuesday,2008-08-26,2.49,2.49,2.46,2.49,121680.0,1219708800.0,SIDEWAY
PGC,2008,8,27,3,35,3,Wednesday,2008-08-27,2.58,2.61,2.5,2.61,243170.0,1219795200.0,UPTREND
PGC,2008,8,28,3,35,4,Thursday,2008-08-28,2.5,2.58,2.49,2.49,69570.0,1219881600.0,DOWNTREND
PGC,2008,8,29,3,35,5,Friday,2008-08-29,2.37,2.37,2.37,2.37,62430.0,1219968000.0,SIDEWAY
PGC,2008,9,4,3,36,4,Thursday,2008-09-04,2.59,2.59,2.43,2.56,162570.0,1220486400.0,DOWNTREND
PGC,2008,9,5,3,36,5,Friday,2008-09-05,2.58,2.68,2.55,2.68,228140.0,1220572800.0,UPTREND
PGC,2008,9,8,3,37,1,Monday,2008-09-08,2.81,2.81,2.56,2.79,198980.0,1220832000.0,DOWNTREND
PGC,2008,9,9,3,37,2,Tuesday,2008-09-09,2.67,2.81,2.67,2.7,84570.0,1220918400.0,UPTREND
PGC,2008,9,10,3,37,3,Wednesday,2008-09-10,2.65,2.65,2.58,2.58,31280.0,1221004800.0,DOWNTREND
PGC,2008,9,11,3,37,4,Thursday,2008-09-11,2.46,2.46,2.46,2.46,34860.0,1221091200.0,SIDEWAY
PGC,2008,9,12,3,37,5,Friday,2008-09-12,2.34,2.34,2.34,2.34,66360.0,1221177600.0,SIDEWAY
PGC,2008,9,15,3,38,1,Monday,2008-09-15,2.23,2.43,2.23,2.23,232250.0,1221436800.0,SIDEWAY
PGC,2008,9,16,3,38,2,Tuesday,2008-09-16,2.14,2.15,2.12,2.12,116510.0,1221523200.0,DOWNTREND
PGC,2008,9,17,3,38,3,Wednesday,2008-09-17,2.02,2.12,2.02,2.05,102240.0,1221609600.0,UPTREND
PGC,2008,9,18,3,38,4,Thursday,2008-09-18,1.96,1.96,1.96,1.96,73530.0,1221696000.0,SIDEWAY
PGC,2008,9,19,3,38,5,Friday,2008-09-19,2.05,2.05,2.05,2.05,11550.0,1221782400.0,SIDEWAY
PGC,2008,9,22,3,39,1,Monday,2008-09-22,2.14,2.14,2.14,2.14,7400.0,1222041600.0,SIDEWAY
