symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNM,2006,11,28,4,48,2,Tuesday,2006-11-28,5.14,5.29,5.14,5.14,473350.0,1164672000.0,SIDEWAY
VNM,2006,11,29,4,48,3,Wednesday,2006-11-29,4.95,4.95,4.9,4.95,364480.0,1164758400.0,SIDEWAY
VNM,2006,11,30,4,48,4,Thursday,2006-11-30,4.95,5.19,4.95,5.19,178150.0,1164844800.0,UPTREND
VNM,2006,12,1,4,48,5,Friday,2006-12-01,5.19,5.19,5.14,5.14,188410.0,1164931200.0,DOWNTREND
VNM,2006,12,4,4,49,1,Monday,2006-12-04,5.19,5.29,5.19,5.29,256710.0,1165190400.0,UPTREND
VNM,2006,12,5,4,49,2,Tuesday,2006-12-05,5.34,5.38,5.34,5.38,180310.0,1165276800.0,UPTREND
VNM,2006,12,6,4,49,3,Wednesday,2006-12-06,5.58,5.63,5.58,5.63,515800.0,1165363200.0,UPTREND
VNM,2006,12,7,4,49,4,Thursday,2006-12-07,5.88,5.88,5.88,5.88,204350.0,1165449600.0,SIDEWAY
VNM,2006,12,8,4,49,5,Friday,2006-12-08,6.17,6.17,6.17,6.17,107230.0,1165536000.0,SIDEWAY
VNM,2006,12,11,4,50,1,Monday,2006-12-11,6.46,6.46,6.46,6.46,129570.0,1165795200.0,SIDEWAY
VNM,2006,12,12,4,50,2,Tuesday,2006-12-12,6.76,6.76,6.51,6.51,518940.0,1165881600.0,DOWNTREND
VNM,2006,12,13,4,50,3,Wednesday,2006-12-13,6.8,6.8,6.8,6.8,716990.0,1165968000.0,SIDEWAY
VNM,2006,12,14,4,50,4,Thursday,2006-12-14,7.1,7.1,6.8,6.8,687590.0,1166054400.0,DOWNTREND
VNM,2006,12,15,4,50,5,Friday,2006-12-15,6.71,6.8,6.66,6.66,315520.0,1166140800.0,DOWNTREND
VNM,2006,12,18,4,51,1,Monday,2006-12-18,6.66,6.66,6.36,6.41,508320.0,1166400000.0,DOWNTREND
VNM,2006,12,19,4,51,2,Tuesday,2006-12-19,6.41,6.56,6.41,6.56,394200.0,1166486400.0,UPTREND
VNM,2006,12,20,4,51,3,Wednesday,2006-12-20,6.61,6.66,6.56,6.56,377920.0,1166572800.0,DOWNTREND
VNM,2006,12,21,4,51,4,Thursday,2006-12-21,6.56,6.56,6.27,6.27,428770.0,1166659200.0,DOWNTREND
VNM,2006,12,22,4,51,5,Friday,2006-12-22,5.97,5.97,5.97,5.97,178830.0,1166745600.0,SIDEWAY
VNM,2006,12,25,4,52,1,Monday,2006-12-25,5.68,5.88,5.68,5.88,534840.0,1167004800.0,UPTREND
VNM,2006,12,26,4,52,2,Tuesday,2006-12-26,5.78,6.12,5.78,6.12,358820.0,1167091200.0,UPTREND
VNM,2006,12,27,4,52,3,Wednesday,2006-12-27,6.27,6.27,5.88,5.88,220640.0,1167177600.0,DOWNTREND
VNM,2006,12,28,4,52,4,Thursday,2006-12-28,6.07,6.12,6.07,6.07,325280.0,1167264000.0,SIDEWAY
VNM,2006,12,29,4,52,5,Friday,2006-12-29,6.07,6.12,6.07,6.12,145970.0,1167350400.0,UPTREND
VNM,2007,1,2,1,1,2,Tuesday,2007-01-02,6.12,6.17,6.12,6.12,203280.0,1167696000.0,SIDEWAY
VNM,2007,1,3,1,1,3,Wednesday,2007-01-03,6.32,6.41,6.32,6.41,246270.0,1167782400.0,UPTREND
VNM,2007,1,4,1,1,4,Thursday,2007-01-04,6.71,6.71,6.71,6.71,639430.0,1167868800.0,SIDEWAY
VNM,2007,1,5,1,1,5,Friday,2007-01-05,7.0,7.0,7.0,7.0,632890.0,1167955200.0,SIDEWAY
VNM,2007,1,8,1,2,1,Monday,2007-01-08,7.34,7.34,7.0,7.0,651110.0,1168214400.0,DOWNTREND
VNM,2007,1,9,1,2,2,Tuesday,2007-01-09,7.34,7.34,7.34,7.34,439530.0,1168300800.0,SIDEWAY
VNM,2007,1,10,1,2,3,Wednesday,2007-01-10,7.69,7.69,7.69,7.69,329410.0,1168387200.0,SIDEWAY
VNM,2007,1,11,1,2,4,Thursday,2007-01-11,8.03,8.03,8.03,8.03,283110.0,1168473600.0,SIDEWAY
VNM,2007,1,12,1,2,5,Friday,2007-01-12,8.42,8.42,8.42,8.42,452040.0,1168560000.0,SIDEWAY
VNM,2007,1,15,1,3,1,Monday,2007-01-15,8.81,8.81,8.81,8.81,280140.0,1168819200.0,SIDEWAY
VNM,2007,1,16,1,3,2,Tuesday,2007-01-16,9.25,9.25,9.25,9.25,210990.0,1168905600.0,SIDEWAY
VNM,2007,1,17,1,3,3,Wednesday,2007-01-17,9.69,9.69,8.81,8.81,746180.0,1168992000.0,DOWNTREND
VNM,2007,1,18,1,3,4,Thursday,2007-01-18,8.37,9.06,8.37,9.06,1006310.0,1169078400.0,UPTREND
VNM,2007,1,19,1,3,5,Friday,2007-01-19,9.5,9.5,9.5,9.5,849060.0,1169164800.0,SIDEWAY
VNM,2007,1,22,1,4,1,Monday,2007-01-22,9.84,9.84,9.06,9.06,478710.0,1169424000.0,DOWNTREND
VNM,2007,1,23,1,4,2,Tuesday,2007-01-23,9.06,9.06,9.06,9.06,562420.0,1169510400.0,SIDEWAY
VNM,2007,1,24,1,4,3,Wednesday,2007-01-24,9.06,9.06,8.62,8.62,393000.0,1169596800.0,DOWNTREND
VNM,2007,1,25,1,4,4,Thursday,2007-01-25,8.22,8.22,8.22,8.22,346630.0,1169683200.0,SIDEWAY
VNM,2007,1,26,1,4,5,Friday,2007-01-26,7.83,7.83,7.83,7.83,1281380.0,1169769600.0,SIDEWAY
VNM,2007,1,29,1,5,1,Monday,2007-01-29,8.61,8.66,8.61,8.66,458160.0,1170028800.0,UPTREND
VNM,2007,1,30,1,5,2,Tuesday,2007-01-30,9.08,9.08,9.08,9.08,176850.0,1170115200.0,SIDEWAY
VNM,2007,1,31,1,5,3,Wednesday,2007-01-31,9.02,9.02,9.02,9.02,313460.0,1170201600.0,SIDEWAY
VNM,2007,2,1,1,5,4,Thursday,2007-02-01,9.44,9.44,9.44,9.44,1619550.0,1170288000.0,SIDEWAY
VNM,2007,2,2,1,5,5,Friday,2007-02-02,9.9,9.9,9.9,9.9,623160.0,1170374400.0,SIDEWAY
VNM,2007,2,5,1,6,1,Monday,2007-02-05,9.95,9.95,9.44,9.44,569920.0,1170633600.0,DOWNTREND
VNM,2007,2,6,1,6,2,Tuesday,2007-02-06,9.69,9.9,9.69,9.9,264770.0,1170720000.0,UPTREND
VNM,2007,2,7,1,6,3,Wednesday,2007-02-07,9.9,10.31,9.9,10.31,384400.0,1170806400.0,UPTREND
VNM,2007,2,8,1,6,4,Thursday,2007-02-08,9.8,9.8,9.8,9.8,131790.0,1170892800.0,SIDEWAY
VNM,2007,2,9,1,6,5,Friday,2007-02-09,9.33,9.33,9.33,9.33,165450.0,1170979200.0,SIDEWAY
VNM,2007,2,12,1,7,1,Monday,2007-02-12,9.33,9.69,9.33,9.69,583280.0,1171238400.0,UPTREND
VNM,2007,2,13,1,7,2,Tuesday,2007-02-13,10.16,10.16,10.16,10.16,561220.0,1171324800.0,SIDEWAY
VNM,2007,2,14,1,7,3,Wednesday,2007-02-14,10.05,10.05,9.85,9.85,128220.0,1171411200.0,DOWNTREND
VNM,2007,2,15,1,7,4,Thursday,2007-02-15,9.44,9.95,9.44,9.95,455620.0,1171497600.0,UPTREND
VNM,2007,2,26,1,9,1,Monday,2007-02-26,10.42,10.42,10.42,10.42,660320.0,1172448000.0,SIDEWAY
VNM,2007,2,27,1,9,2,Tuesday,2007-02-27,10.93,10.93,10.93,10.93,255800.0,1172534400.0,SIDEWAY
VNM,2007,2,28,1,9,3,Wednesday,2007-02-28,10.57,10.57,10.42,10.42,389060.0,1172620800.0,DOWNTREND
VNM,2007,3,1,1,9,4,Thursday,2007-03-01,10.83,10.83,10.16,10.21,387460.0,1172707200.0,DOWNTREND
VNM,2007,3,2,1,9,5,Friday,2007-03-02,10.21,10.31,10.21,10.31,346450.0,1172793600.0,UPTREND
VNM,2007,3,5,1,10,1,Monday,2007-03-05,10.31,10.42,10.31,10.42,464150.0,1173052800.0,UPTREND
VNM,2007,3,6,1,10,2,Tuesday,2007-03-06,9.9,10.05,9.9,10.05,802040.0,1173139200.0,UPTREND
VNM,2007,3,7,1,10,3,Wednesday,2007-03-07,9.9,9.9,9.75,9.75,526470.0,1173225600.0,DOWNTREND
VNM,2007,3,8,1,10,4,Thursday,2007-03-08,9.75,10.05,9.75,9.8,466100.0,1173312000.0,UPTREND
VNM,2007,3,9,1,10,5,Friday,2007-03-09,10.26,10.26,10.05,10.05,209610.0,1173398400.0,DOWNTREND
VNM,2007,3,12,1,11,1,Monday,2007-03-12,10.31,10.31,10.21,10.21,190230.0,1173657600.0,DOWNTREND
VNM,2007,3,13,1,11,2,Tuesday,2007-03-13,10.21,10.21,9.8,9.8,278110.0,1173744000.0,DOWNTREND
VNM,2007,3,14,1,11,3,Wednesday,2007-03-14,9.8,9.8,9.33,9.59,227810.0,1173830400.0,DOWNTREND
VNM,2007,3,15,1,11,4,Thursday,2007-03-15,9.59,9.59,9.13,9.13,307740.0,1173916800.0,DOWNTREND
VNM,2007,3,16,1,11,5,Friday,2007-03-16,9.54,9.54,9.54,9.54,84890.0,1174003200.0,SIDEWAY
VNM,2007,3,19,1,12,1,Monday,2007-03-19,9.9,9.9,9.85,9.9,246400.0,1174262400.0,SIDEWAY
VNM,2007,3,20,1,12,2,Tuesday,2007-03-20,9.8,9.8,9.54,9.64,204210.0,1174348800.0,DOWNTREND
VNM,2007,3,21,1,12,3,Wednesday,2007-03-21,9.54,9.59,9.54,9.59,239740.0,1174435200.0,UPTREND
VNM,2007,3,22,1,12,4,Thursday,2007-03-22,9.38,9.38,9.28,9.28,188980.0,1174521600.0,DOWNTREND
VNM,2007,3,23,1,12,5,Friday,2007-03-23,9.38,9.38,9.28,9.28,175360.0,1174608000.0,DOWNTREND
VNM,2007,3,26,1,13,1,Monday,2007-03-26,9.28,9.28,9.08,9.28,229240.0,1174867200.0,SIDEWAY
VNM,2007,3,27,1,13,2,Tuesday,2007-03-27,9.38,9.38,9.28,9.28,242890.0,1174953600.0,DOWNTREND
VNM,2007,3,28,1,13,3,Wednesday,2007-03-28,9.08,9.18,9.08,9.18,186060.0,1175040000.0,UPTREND
VNM,2007,3,29,1,13,4,Thursday,2007-03-29,9.28,9.54,9.28,9.54,214910.0,1175126400.0,UPTREND
VNM,2007,3,30,1,13,5,Friday,2007-03-30,9.54,9.54,9.49,9.49,266500.0,1175212800.0,DOWNTREND
VNM,2007,4,2,2,14,1,Monday,2007-04-02,9.49,9.49,9.28,9.28,118610.0,1175472000.0,DOWNTREND
VNM,2007,4,3,2,14,2,Tuesday,2007-04-03,9.08,9.08,9.08,9.08,89630.0,1175558400.0,SIDEWAY
VNM,2007,4,4,2,14,3,Wednesday,2007-04-04,9.08,9.44,9.08,9.44,98280.0,1175644800.0,UPTREND
VNM,2007,4,5,2,14,4,Thursday,2007-04-05,9.54,9.54,9.44,9.44,220230.0,1175731200.0,DOWNTREND
VNM,2007,4,6,2,14,5,Friday,2007-04-06,9.28,9.28,9.28,9.28,46670.0,1175817600.0,SIDEWAY
VNM,2007,4,9,2,15,1,Monday,2007-04-09,9.28,9.28,9.23,9.23,21600.0,1176076800.0,DOWNTREND
VNM,2007,4,10,2,15,2,Tuesday,2007-04-10,9.23,9.28,9.23,9.28,89150.0,1176163200.0,UPTREND
VNM,2007,4,11,2,15,3,Wednesday,2007-04-11,9.28,9.28,9.28,9.28,83730.0,1176249600.0,SIDEWAY
VNM,2007,4,12,2,15,4,Thursday,2007-04-12,9.13,9.28,9.13,9.23,117460.0,1176336000.0,UPTREND
VNM,2007,4,13,2,15,5,Friday,2007-04-13,9.23,9.23,9.18,9.18,161730.0,1176422400.0,DOWNTREND
VNM,2007,4,16,2,16,1,Monday,2007-04-16,9.02,9.02,8.77,8.77,165380.0,1176681600.0,DOWNTREND
VNM,2007,4,17,2,16,2,Tuesday,2007-04-17,8.77,8.82,8.77,8.82,175340.0,1176768000.0,UPTREND
VNM,2007,4,18,2,16,3,Wednesday,2007-04-18,9.02,9.23,9.02,9.23,85620.0,1176854400.0,UPTREND
VNM,2007,4,19,2,16,4,Thursday,2007-04-19,9.28,9.28,9.23,9.23,201700.0,1176940800.0,DOWNTREND
VNM,2007,4,20,2,16,5,Friday,2007-04-20,9.18,9.18,8.87,8.87,183990.0,1177027200.0,DOWNTREND
VNM,2007,4,23,2,17,1,Monday,2007-04-23,8.77,8.82,8.71,8.71,232660.0,1177286400.0,DOWNTREND
VNM,2007,4,24,2,17,2,Tuesday,2007-04-24,8.51,8.51,8.3,8.3,193310.0,1177372800.0,DOWNTREND
VNM,2007,4,25,2,17,3,Wednesday,2007-04-25,8.3,8.71,8.3,8.71,248610.0,1177459200.0,UPTREND
VNM,2007,5,2,2,18,3,Wednesday,2007-05-02,8.77,9.08,8.77,9.08,238770.0,1178064000.0,UPTREND
VNM,2007,5,3,2,18,4,Thursday,2007-05-03,9.13,9.23,9.08,9.08,260700.0,1178150400.0,DOWNTREND
VNM,2007,5,4,2,18,5,Friday,2007-05-04,9.23,9.28,9.23,9.28,220510.0,1178236800.0,UPTREND
VNM,2007,5,7,2,19,1,Monday,2007-05-07,9.59,9.75,9.59,9.69,323040.0,1178496000.0,UPTREND
VNM,2007,5,8,2,19,2,Tuesday,2007-05-08,10.11,10.11,10.0,10.0,399770.0,1178582400.0,DOWNTREND
VNM,2007,5,9,2,19,3,Wednesday,2007-05-09,10.0,10.11,10.0,10.0,465430.0,1178668800.0,SIDEWAY
VNM,2007,5,10,2,19,4,Thursday,2007-05-10,10.0,10.0,9.9,9.9,210130.0,1178755200.0,DOWNTREND
VNM,2007,5,11,2,19,5,Friday,2007-05-11,9.69,9.75,9.69,9.69,133620.0,1178841600.0,SIDEWAY
VNM,2007,5,14,2,20,1,Monday,2007-05-14,9.69,9.69,9.59,9.59,182020.0,1179100800.0,DOWNTREND
VNM,2007,5,15,2,20,2,Tuesday,2007-05-15,9.69,9.69,9.44,9.44,220620.0,1179187200.0,DOWNTREND
VNM,2007,5,16,2,20,3,Wednesday,2007-05-16,9.28,9.28,9.13,9.13,380320.0,1179273600.0,DOWNTREND
VNM,2007,5,17,2,20,4,Thursday,2007-05-17,9.33,9.54,9.33,9.54,188690.0,1179360000.0,UPTREND
VNM,2007,5,18,2,20,5,Friday,2007-05-18,9.54,9.8,9.54,9.8,160590.0,1179446400.0,UPTREND
VNM,2007,5,21,2,21,1,Monday,2007-05-21,9.8,9.85,9.8,9.85,228820.0,1179705600.0,UPTREND
VNM,2007,5,22,2,21,2,Tuesday,2007-05-22,9.9,9.9,9.85,9.9,280050.0,1179792000.0,SIDEWAY
VNM,2007,5,23,2,21,3,Wednesday,2007-05-23,9.9,9.95,9.9,9.95,335350.0,1179878400.0,UPTREND
VNM,2007,5,24,2,21,4,Thursday,2007-05-24,9.8,9.8,9.69,9.69,63010.0,1179964800.0,DOWNTREND
VNM,2007,5,25,2,21,5,Friday,2007-05-25,9.54,9.59,9.54,9.59,144660.0,1180051200.0,UPTREND
VNM,2007,5,28,2,22,1,Monday,2007-05-28,10.05,10.05,9.69,9.69,186670.0,1180310400.0,DOWNTREND
VNM,2007,5,29,2,22,2,Tuesday,2007-05-29,9.69,9.69,9.69,9.69,118270.0,1180396800.0,SIDEWAY
VNM,2007,5,30,2,22,3,Wednesday,2007-05-30,9.59,9.59,9.54,9.54,90730.0,1180483200.0,DOWNTREND
VNM,2007,5,31,2,22,4,Thursday,2007-05-31,9.69,9.69,9.54,9.54,176510.0,1180569600.0,DOWNTREND
VNM,2007,6,1,2,22,5,Friday,2007-06-01,9.69,9.69,9.69,9.69,175210.0,1180656000.0,SIDEWAY
VNM,2007,6,4,2,23,1,Monday,2007-06-04,9.69,9.69,9.69,9.69,132720.0,1180915200.0,SIDEWAY
VNM,2007,6,5,2,23,2,Tuesday,2007-06-05,9.69,9.69,9.54,9.54,80530.0,1181001600.0,DOWNTREND
VNM,2007,6,6,2,23,3,Wednesday,2007-06-06,9.38,9.49,9.38,9.49,142080.0,1181088000.0,UPTREND
VNM,2007,6,7,2,23,4,Thursday,2007-06-07,9.28,9.49,9.28,9.49,118920.0,1181174400.0,UPTREND
VNM,2007,6,8,2,23,5,Friday,2007-06-08,9.33,9.69,9.33,9.69,158090.0,1181260800.0,UPTREND
VNM,2007,6,11,2,24,1,Monday,2007-06-11,9.28,9.49,9.28,9.49,102410.0,1181520000.0,UPTREND
VNM,2007,6,12,2,24,2,Tuesday,2007-06-12,9.23,9.44,9.23,9.44,109220.0,1181606400.0,UPTREND
VNM,2007,6,13,2,24,3,Wednesday,2007-06-13,9.54,9.54,9.54,9.54,72890.0,1181692800.0,SIDEWAY
VNM,2007,6,14,2,24,4,Thursday,2007-06-14,9.54,9.54,9.54,9.54,120210.0,1181779200.0,SIDEWAY
VNM,2007,6,15,2,24,5,Friday,2007-06-15,9.54,9.59,9.54,9.59,140170.0,1181865600.0,UPTREND
VNM,2007,6,18,2,25,1,Monday,2007-06-18,9.28,9.59,9.28,9.59,275040.0,1182124800.0,UPTREND
VNM,2007,6,19,2,25,2,Tuesday,2007-06-19,9.59,9.59,9.54,9.54,122990.0,1182211200.0,DOWNTREND
VNM,2007,6,20,2,25,3,Wednesday,2007-06-20,9.54,9.54,9.44,9.44,74050.0,1182297600.0,DOWNTREND
VNM,2007,6,21,2,25,4,Thursday,2007-06-21,9.33,9.38,9.33,9.38,75870.0,1182384000.0,UPTREND
VNM,2007,6,22,2,25,5,Friday,2007-06-22,9.38,9.54,9.38,9.49,105360.0,1182470400.0,UPTREND
VNM,2007,6,25,2,26,1,Monday,2007-06-25,9.59,9.59,9.49,9.49,88810.0,1182729600.0,DOWNTREND
VNM,2007,6,26,2,26,2,Tuesday,2007-06-26,9.54,9.54,9.49,9.49,89890.0,1182816000.0,DOWNTREND
VNM,2007,6,27,2,26,3,Wednesday,2007-06-27,9.59,9.59,9.38,9.38,166410.0,1182902400.0,DOWNTREND
VNM,2007,6,28,2,26,4,Thursday,2007-06-28,9.38,9.38,9.33,9.38,82870.0,1182988800.0,SIDEWAY
VNM,2007,6,29,2,26,5,Friday,2007-06-29,9.38,9.38,9.38,9.38,65620.0,1183075200.0,SIDEWAY
VNM,2007,7,2,3,27,1,Monday,2007-07-02,9.27,9.27,9.12,9.12,78840.0,1183334400.0,DOWNTREND
VNM,2007,7,3,3,27,2,Tuesday,2007-07-03,8.96,8.96,8.86,8.91,153330.0,1183420800.0,DOWNTREND
VNM,2007,7,4,3,27,3,Wednesday,2007-07-04,9.22,9.33,9.22,9.33,28390.0,1183507200.0,UPTREND
VNM,2007,7,5,3,27,4,Thursday,2007-07-05,9.38,9.54,9.38,9.54,307040.0,1183593600.0,UPTREND
VNM,2007,7,6,3,27,5,Friday,2007-07-06,9.43,9.43,9.33,9.38,159250.0,1183680000.0,DOWNTREND
VNM,2007,7,9,3,28,1,Monday,2007-07-09,9.33,9.38,9.27,9.38,148220.0,1183939200.0,UPTREND
VNM,2007,7,10,3,28,2,Tuesday,2007-07-10,9.54,9.54,9.54,9.54,108210.0,1184025600.0,SIDEWAY
VNM,2007,7,11,3,28,3,Wednesday,2007-07-11,9.54,9.54,9.54,9.54,100490.0,1184112000.0,SIDEWAY
VNM,2007,7,12,3,28,4,Thursday,2007-07-12,9.43,9.48,9.43,9.48,48520.0,1184198400.0,UPTREND
VNM,2007,7,13,3,28,5,Friday,2007-07-13,9.43,9.43,9.38,9.38,59480.0,1184284800.0,DOWNTREND
VNM,2007,7,16,3,29,1,Monday,2007-07-16,9.38,9.38,9.27,9.33,126740.0,1184544000.0,DOWNTREND
VNM,2007,7,17,3,29,2,Tuesday,2007-07-17,9.27,9.27,9.27,9.27,129760.0,1184630400.0,SIDEWAY
VNM,2007,7,18,3,29,3,Wednesday,2007-07-18,9.27,9.27,9.27,9.27,58160.0,1184716800.0,SIDEWAY
VNM,2007,7,19,3,29,4,Thursday,2007-07-19,9.27,9.27,9.22,9.22,47610.0,1184803200.0,DOWNTREND
VNM,2007,7,20,3,29,5,Friday,2007-07-20,9.17,9.17,9.17,9.17,18340.0,1184889600.0,SIDEWAY
VNM,2007,7,23,3,30,1,Monday,2007-07-23,9.01,9.27,9.01,9.27,58360.0,1185148800.0,UPTREND
VNM,2007,7,24,3,30,2,Tuesday,2007-07-24,9.27,9.38,9.27,9.38,138480.0,1185235200.0,UPTREND
VNM,2007,7,25,3,30,3,Wednesday,2007-07-25,9.27,9.38,9.27,9.38,140080.0,1185321600.0,UPTREND
VNM,2007,7,26,3,30,4,Thursday,2007-07-26,9.38,9.38,9.27,9.27,75290.0,1185408000.0,DOWNTREND
VNM,2007,7,27,3,30,5,Friday,2007-07-27,9.17,9.17,8.96,8.96,58010.0,1185494400.0,DOWNTREND
VNM,2007,7,30,3,31,1,Monday,2007-07-30,9.22,9.27,8.96,9.22,91880.0,1185753600.0,SIDEWAY
VNM,2007,7,31,3,31,2,Tuesday,2007-07-31,9.07,9.27,8.8,9.27,177480.0,1185840000.0,UPTREND
VNM,2007,8,1,3,31,3,Wednesday,2007-08-01,9.12,9.27,9.12,9.22,194280.0,1185926400.0,UPTREND
VNM,2007,8,2,3,31,4,Thursday,2007-08-02,9.12,9.12,9.07,9.12,98310.0,1186012800.0,SIDEWAY
VNM,2007,8,3,3,31,5,Friday,2007-08-03,9.07,9.07,8.96,8.96,60620.0,1186099200.0,DOWNTREND
VNM,2007,8,6,3,32,1,Monday,2007-08-06,9.01,9.01,8.86,8.86,41750.0,1186358400.0,DOWNTREND
VNM,2007,8,7,3,32,2,Tuesday,2007-08-07,8.86,8.96,8.6,8.6,122520.0,1186444800.0,DOWNTREND
VNM,2007,8,8,3,32,3,Wednesday,2007-08-08,8.6,8.86,8.6,8.7,116730.0,1186531200.0,UPTREND
VNM,2007,8,9,3,32,4,Thursday,2007-08-09,8.96,9.01,8.96,8.96,77200.0,1186617600.0,SIDEWAY
VNM,2007,8,10,3,32,5,Friday,2007-08-10,8.96,8.96,8.75,8.96,70360.0,1186704000.0,SIDEWAY
VNM,2007,8,13,3,33,1,Monday,2007-08-13,8.86,8.86,8.75,8.75,82070.0,1186963200.0,DOWNTREND
VNM,2007,8,14,3,33,2,Tuesday,2007-08-14,8.75,8.86,8.75,8.8,97410.0,1187049600.0,UPTREND
VNM,2007,8,15,3,33,3,Wednesday,2007-08-15,8.8,8.8,8.7,8.75,105970.0,1187136000.0,DOWNTREND
VNM,2007,8,16,3,33,4,Thursday,2007-08-16,8.65,8.75,8.6,8.6,153860.0,1187222400.0,DOWNTREND
VNM,2007,8,17,3,33,5,Friday,2007-08-17,8.6,8.6,8.49,8.54,129510.0,1187308800.0,DOWNTREND
VNM,2007,8,20,3,34,1,Monday,2007-08-20,8.34,8.49,8.34,8.49,180820.0,1187568000.0,UPTREND
VNM,2007,8,21,3,34,2,Tuesday,2007-08-21,8.49,8.6,8.49,8.6,117870.0,1187654400.0,UPTREND
VNM,2007,8,22,3,34,3,Wednesday,2007-08-22,8.65,8.75,8.54,8.54,135660.0,1187740800.0,DOWNTREND
VNM,2007,8,23,3,34,4,Thursday,2007-08-23,8.54,8.54,8.49,8.54,37520.0,1187827200.0,SIDEWAY
VNM,2007,8,24,3,34,5,Friday,2007-08-24,8.54,8.6,8.54,8.54,74860.0,1187913600.0,SIDEWAY
VNM,2007,8,27,3,35,1,Monday,2007-08-27,8.49,8.6,8.49,8.6,116230.0,1188172800.0,UPTREND
VNM,2007,8,28,3,35,2,Tuesday,2007-08-28,8.49,8.54,8.44,8.49,120650.0,1188259200.0,SIDEWAY
VNM,2007,8,29,3,35,3,Wednesday,2007-08-29,8.44,8.44,8.39,8.44,72550.0,1188345600.0,SIDEWAY
VNM,2007,8,30,3,35,4,Thursday,2007-08-30,8.44,8.44,8.34,8.44,210440.0,1188432000.0,SIDEWAY
VNM,2007,8,31,3,35,5,Friday,2007-08-31,8.44,8.44,8.34,8.34,285630.0,1188518400.0,DOWNTREND
VNM,2007,9,4,3,36,2,Tuesday,2007-09-04,8.39,8.54,8.39,8.54,228820.0,1188864000.0,UPTREND
VNM,2007,9,5,3,36,3,Wednesday,2007-09-05,8.54,8.54,8.28,8.28,243060.0,1188950400.0,DOWNTREND
VNM,2007,9,6,3,36,4,Thursday,2007-09-06,8.28,8.39,8.28,8.34,125960.0,1189036800.0,UPTREND
VNM,2007,9,7,3,36,5,Friday,2007-09-07,8.39,8.44,8.39,8.44,176010.0,1189123200.0,UPTREND
VNM,2007,9,10,3,37,1,Monday,2007-09-10,8.49,8.49,8.34,8.34,107400.0,1189382400.0,DOWNTREND
VNM,2007,9,11,3,37,2,Tuesday,2007-09-11,8.39,8.44,8.34,8.39,46810.0,1189468800.0,SIDEWAY
VNM,2007,9,12,3,37,3,Wednesday,2007-09-12,8.44,8.49,8.39,8.39,71030.0,1189555200.0,DOWNTREND
VNM,2007,9,13,3,37,4,Thursday,2007-09-13,8.39,8.44,8.39,8.44,35010.0,1189641600.0,UPTREND
VNM,2007,9,14,3,37,5,Friday,2007-09-14,8.49,8.6,8.44,8.6,175130.0,1189728000.0,UPTREND
VNM,2007,9,17,3,38,1,Monday,2007-09-17,8.6,8.65,8.54,8.65,106560.0,1189987200.0,UPTREND
VNM,2007,9,18,3,38,2,Tuesday,2007-09-18,8.6,8.65,8.54,8.65,83590.0,1190073600.0,UPTREND
VNM,2007,9,19,3,38,3,Wednesday,2007-09-19,8.7,8.7,8.6,8.65,102640.0,1190160000.0,DOWNTREND
VNM,2007,9,20,3,38,4,Thursday,2007-09-20,8.7,8.75,8.65,8.75,97500.0,1190246400.0,UPTREND
VNM,2007,9,21,3,38,5,Friday,2007-09-21,8.7,8.75,8.6,8.65,71420.0,1190332800.0,DOWNTREND
VNM,2007,9,24,3,39,1,Monday,2007-09-24,8.65,8.75,8.6,8.75,101360.0,1190592000.0,UPTREND
VNM,2007,9,25,3,39,2,Tuesday,2007-09-25,8.96,9.12,8.86,9.12,277700.0,1190678400.0,UPTREND
VNM,2007,9,26,3,39,3,Wednesday,2007-09-26,9.12,9.27,8.96,9.01,63920.0,1190764800.0,DOWNTREND
VNM,2007,9,27,3,39,4,Thursday,2007-09-27,9.27,9.27,9.01,9.07,151670.0,1190851200.0,DOWNTREND
VNM,2007,9,28,3,39,5,Friday,2007-09-28,9.22,9.48,9.07,9.48,293400.0,1190937600.0,UPTREND
VNM,2007,10,1,4,40,1,Monday,2007-10-01,9.48,9.95,9.33,9.95,454320.0,1191196800.0,UPTREND
VNM,2007,10,2,4,40,2,Tuesday,2007-10-02,10.16,10.16,9.48,10.16,417320.0,1191283200.0,SIDEWAY
VNM,2007,10,3,4,40,3,Wednesday,2007-10-03,10.16,10.42,10.0,10.32,271790.0,1191369600.0,UPTREND
VNM,2007,10,4,4,40,4,Thursday,2007-10-04,10.42,10.42,9.95,9.95,344030.0,1191456000.0,DOWNTREND
VNM,2007,10,5,4,40,5,Friday,2007-10-05,9.79,9.95,9.69,9.74,170330.0,1191542400.0,DOWNTREND
VNM,2007,10,8,4,41,1,Monday,2007-10-08,9.74,9.85,9.69,9.74,74250.0,1191801600.0,SIDEWAY
VNM,2007,10,9,4,41,2,Tuesday,2007-10-09,9.85,9.85,9.74,9.85,83140.0,1191888000.0,SIDEWAY
VNM,2007,10,10,4,41,3,Wednesday,2007-10-10,10.11,10.21,10.0,10.11,181920.0,1191974400.0,SIDEWAY
VNM,2007,10,11,4,41,4,Thursday,2007-10-11,9.95,10.16,9.9,9.95,58850.0,1192060800.0,SIDEWAY
