symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAT,2022,3,16,1,11,3,Wednesday,2022-03-16,20.75,20.75,19.61,19.74,3400.0,1647388800.0,DOWNTREND
DAT,2022,3,17,1,11,4,Thursday,2022-03-17,20.39,21.1,18.38,19.17,65000.0,1647475200.0,DOWNTREND
DAT,2022,3,18,1,11,5,Friday,2022-03-18,20.13,20.39,19.08,20.22,14400.0,1647561600.0,UPTREND
DAT,2022,3,21,1,12,1,Monday,2022-03-21,20.18,21.62,18.82,21.58,37700.0,1647820800.0,UPTREND
DAT,2022,3,22,1,12,2,Tuesday,2022-03-22,21.4,21.4,20.09,20.09,54400.0,1647907200.0,DOWNTREND
DAT,2022,3,23,1,12,3,Wednesday,2022-03-23,20.79,20.79,19.39,19.65,4500.0,1647993600.0,DOWNTREND
DAT,2022,3,24,1,12,4,Thursday,2022-03-24,19.43,20.04,19.3,19.65,13500.0,1648080000.0,UPTREND
DAT,2022,3,25,1,12,5,Friday,2022-03-25,19.65,20.04,19.21,19.91,11000.0,1648166400.0,UPTREND
DAT,2022,3,28,1,13,1,Monday,2022-03-28,19.3,19.91,18.86,19.65,6300.0,1648425600.0,UPTREND
DAT,2022,3,29,1,13,2,Tuesday,2022-03-29,18.42,19.61,18.29,19.47,24100.0,1648512000.0,UPTREND
DAT,2022,3,30,1,13,3,Wednesday,2022-03-30,19.43,19.52,18.64,19.21,12100.0,1648598400.0,DOWNTREND
DAT,2022,3,31,1,13,4,Thursday,2022-03-31,19.21,19.3,17.94,19.25,3000.0,1648684800.0,UPTREND
DAT,2022,4,1,2,13,5,Friday,2022-04-01,18.42,19.08,18.11,18.55,6000.0,1648771200.0,UPTREND
DAT,2022,4,4,2,14,1,Monday,2022-04-04,18.55,19.08,18.55,18.95,6900.0,1649030400.0,UPTREND
DAT,2022,4,5,2,14,2,Tuesday,2022-04-05,18.95,19.3,18.42,19.21,6000.0,1649116800.0,UPTREND
DAT,2022,4,6,2,14,3,Wednesday,2022-04-06,19.12,19.21,18.42,19.04,8500.0,1649203200.0,DOWNTREND
DAT,2022,4,7,2,14,4,Thursday,2022-04-07,19.21,19.21,18.2,19.12,11100.0,1649289600.0,DOWNTREND
DAT,2022,4,8,2,14,5,Friday,2022-04-08,18.42,19.12,18.07,18.95,3900.0,1649376000.0,UPTREND
DAT,2022,4,12,2,15,2,Tuesday,2022-04-12,18.16,19.12,17.98,18.68,4200.0,1649721600.0,UPTREND
DAT,2022,4,13,2,15,3,Wednesday,2022-04-13,18.73,18.95,17.85,18.6,2200.0,1649808000.0,DOWNTREND
DAT,2022,4,14,2,15,4,Thursday,2022-04-14,17.76,18.38,17.72,17.72,2400.0,1649894400.0,DOWNTREND
DAT,2022,4,15,2,15,5,Friday,2022-04-15,18.03,18.03,16.8,17.76,6000.0,1649980800.0,DOWNTREND
DAT,2022,4,18,2,16,1,Monday,2022-04-18,16.93,17.72,16.67,17.59,6200.0,1650240000.0,UPTREND
DAT,2022,4,19,2,16,2,Tuesday,2022-04-19,16.84,17.59,16.36,16.36,1900.0,1650326400.0,DOWNTREND
DAT,2022,4,20,2,16,3,Wednesday,2022-04-20,17.32,17.32,15.22,15.22,20400.0,1650412800.0,DOWNTREND
DAT,2022,4,21,2,16,4,Thursday,2022-04-21,14.52,15.22,14.17,14.17,3900.0,1650499200.0,DOWNTREND
DAT,2022,4,22,2,16,5,Friday,2022-04-22,14.61,14.91,13.29,14.56,1600.0,1650585600.0,DOWNTREND
DAT,2022,4,25,2,17,1,Monday,2022-04-25,15.26,15.26,13.6,13.64,2100.0,1650844800.0,DOWNTREND
DAT,2022,4,26,2,17,2,Tuesday,2022-04-26,13.68,14.12,12.72,13.42,7800.0,1650931200.0,DOWNTREND
DAT,2022,4,27,2,17,3,Wednesday,2022-04-27,13.42,14.17,13.42,13.99,3200.0,1651017600.0,UPTREND
DAT,2022,4,28,2,17,4,Thursday,2022-04-28,14.78,14.96,14.04,14.96,6200.0,1651104000.0,UPTREND
DAT,2022,4,29,2,17,5,Friday,2022-04-29,14.52,15.66,14.04,15.0,6400.0,1651190400.0,UPTREND
DAT,2022,5,4,2,18,3,Wednesday,2022-05-04,15.04,15.22,14.61,14.78,3000.0,1651622400.0,DOWNTREND
DAT,2022,5,5,2,18,4,Thursday,2022-05-05,14.17,15.57,14.17,14.91,5400.0,1651708800.0,UPTREND
DAT,2022,5,6,2,18,5,Friday,2022-05-06,14.34,14.78,14.3,14.78,800.0,1651795200.0,UPTREND
DAT,2022,5,9,2,19,1,Monday,2022-05-09,14.08,15.04,13.77,13.9,22900.0,1652054400.0,DOWNTREND
DAT,2022,5,10,2,19,2,Tuesday,2022-05-10,13.86,13.9,13.03,13.9,700.0,1652140800.0,UPTREND
DAT,2022,5,11,2,19,3,Wednesday,2022-05-11,14.56,14.56,13.64,14.43,700.0,1652227200.0,DOWNTREND
DAT,2022,5,12,2,19,4,Thursday,2022-05-12,13.64,14.43,13.64,14.04,600.0,1652313600.0,UPTREND
DAT,2022,5,13,2,19,5,Friday,2022-05-13,13.11,13.99,13.11,13.16,4300.0,1652400000.0,UPTREND
DAT,2022,5,16,2,20,1,Monday,2022-05-16,13.68,13.68,12.24,13.16,3900.0,1652659200.0,DOWNTREND
DAT,2022,5,17,2,20,2,Tuesday,2022-05-17,12.46,13.95,12.28,13.6,1500.0,1652745600.0,UPTREND
DAT,2022,5,18,2,20,3,Wednesday,2022-05-18,13.6,14.17,13.38,13.6,1400.0,1652832000.0,SIDEWAY
DAT,2022,5,19,2,20,4,Thursday,2022-05-19,12.81,13.86,12.81,13.46,1600.0,1652918400.0,UPTREND
DAT,2022,5,20,2,20,5,Friday,2022-05-20,13.46,13.55,13.16,13.2,1000.0,1653004800.0,DOWNTREND
DAT,2022,5,23,2,21,1,Monday,2022-05-23,13.82,13.86,12.41,13.2,1900.0,1653264000.0,DOWNTREND
DAT,2022,5,24,2,21,2,Tuesday,2022-05-24,12.46,13.42,12.46,12.72,2600.0,1653350400.0,UPTREND
DAT,2022,5,25,2,21,3,Wednesday,2022-05-25,13.2,13.2,11.97,12.76,3800.0,1653436800.0,DOWNTREND
DAT,2022,5,26,2,21,4,Thursday,2022-05-26,13.16,13.29,12.28,13.07,3100.0,1653523200.0,DOWNTREND
DAT,2022,5,27,2,21,5,Friday,2022-05-27,13.03,13.16,12.46,12.81,2300.0,1653609600.0,DOWNTREND
DAT,2022,5,30,2,22,1,Monday,2022-05-30,12.81,13.16,12.81,13.16,4700.0,1653868800.0,UPTREND
DAT,2022,5,31,2,22,2,Tuesday,2022-05-31,13.16,13.16,13.16,13.16,1600.0,1653955200.0,SIDEWAY
DAT,2022,6,1,2,22,3,Wednesday,2022-06-01,13.16,13.16,13.16,13.16,2200.0,1654041600.0,SIDEWAY
DAT,2022,6,2,2,22,4,Thursday,2022-06-02,13.64,13.9,12.72,12.89,2000.0,1654128000.0,DOWNTREND
DAT,2022,6,3,2,22,5,Friday,2022-06-03,13.11,13.11,12.81,12.81,2400.0,1654214400.0,DOWNTREND
DAT,2022,6,6,2,23,1,Monday,2022-06-06,13.25,13.25,12.98,12.98,1500.0,1654473600.0,DOWNTREND
DAT,2022,6,7,2,23,2,Tuesday,2022-06-07,12.15,12.81,12.15,12.76,1500.0,1654560000.0,UPTREND
DAT,2022,6,8,2,23,3,Wednesday,2022-06-08,12.81,13.64,12.81,13.42,1900.0,1654646400.0,UPTREND
DAT,2022,6,9,2,23,4,Thursday,2022-06-09,13.42,14.04,12.63,12.81,2400.0,1654732800.0,DOWNTREND
DAT,2022,6,10,2,23,5,Friday,2022-06-10,12.81,13.6,12.46,13.42,2100.0,1654819200.0,UPTREND
DAT,2022,6,13,2,24,1,Monday,2022-06-13,13.55,13.55,12.54,13.16,5300.0,1655078400.0,DOWNTREND
DAT,2022,6,14,2,24,2,Tuesday,2022-06-14,12.54,13.2,12.28,12.28,7300.0,1655164800.0,DOWNTREND
DAT,2022,6,15,2,24,3,Wednesday,2022-06-15,13.07,13.11,11.54,13.11,5900.0,1655251200.0,UPTREND
DAT,2022,6,16,2,24,4,Thursday,2022-06-16,13.99,13.99,13.99,13.99,7600.0,1655337600.0,SIDEWAY
DAT,2022,6,17,2,24,5,Friday,2022-06-17,14.96,14.96,14.96,14.96,9600.0,1655424000.0,SIDEWAY
DAT,2022,6,20,2,25,1,Monday,2022-06-20,15.96,15.96,15.0,15.96,35500.0,1655683200.0,SIDEWAY
DAT,2022,6,21,2,25,2,Tuesday,2022-06-21,16.18,17.06,16.18,17.06,14700.0,1655769600.0,UPTREND
DAT,2022,6,22,2,25,3,Wednesday,2022-06-22,18.25,18.25,15.92,18.07,18700.0,1655856000.0,DOWNTREND
DAT,2022,6,23,2,25,4,Thursday,2022-06-23,16.84,16.84,16.84,16.84,2900.0,1655942400.0,SIDEWAY
DAT,2022,6,24,2,25,5,Friday,2022-06-24,15.7,15.7,15.7,15.7,2600.0,1656028800.0,SIDEWAY
DAT,2022,6,27,2,26,1,Monday,2022-06-27,14.61,14.91,14.61,14.61,28900.0,1656288000.0,SIDEWAY
DAT,2022,6,28,2,26,2,Tuesday,2022-06-28,13.77,15.39,13.6,15.39,12100.0,1656374400.0,UPTREND
DAT,2022,6,29,2,26,3,Wednesday,2022-06-29,14.34,16.4,14.34,16.4,2200.0,1656460800.0,UPTREND
DAT,2022,6,30,2,26,4,Thursday,2022-06-30,15.26,15.26,15.26,15.26,3600.0,1656547200.0,SIDEWAY
DAT,2022,7,1,3,26,5,Friday,2022-07-01,14.21,14.21,14.21,14.21,1800.0,1656633600.0,SIDEWAY
DAT,2022,7,4,3,27,1,Monday,2022-07-04,14.17,14.17,13.25,13.42,14600.0,1656892800.0,DOWNTREND
DAT,2022,7,5,3,27,2,Tuesday,2022-07-05,13.9,13.9,13.16,13.16,5100.0,1656979200.0,DOWNTREND
DAT,2022,7,6,3,27,3,Wednesday,2022-07-06,12.28,13.6,12.28,13.55,3600.0,1657065600.0,UPTREND
DAT,2022,7,7,3,27,4,Thursday,2022-07-07,12.81,14.39,12.72,12.81,8500.0,1657152000.0,SIDEWAY
DAT,2022,7,8,3,27,5,Friday,2022-07-08,13.64,13.68,13.64,13.68,1600.0,1657238400.0,UPTREND
DAT,2022,7,11,3,28,1,Monday,2022-07-11,14.61,14.61,14.61,14.61,7000.0,1657497600.0,SIDEWAY
DAT,2022,7,12,3,28,2,Tuesday,2022-07-12,15.61,15.61,13.64,15.18,8100.0,1657584000.0,DOWNTREND
DAT,2022,7,13,3,28,3,Wednesday,2022-07-13,14.39,15.13,14.3,15.04,4500.0,1657670400.0,UPTREND
DAT,2022,7,14,3,28,4,Thursday,2022-07-14,14.96,14.96,13.99,13.99,5400.0,1657756800.0,DOWNTREND
DAT,2022,7,15,3,28,5,Friday,2022-07-15,13.11,14.96,13.11,14.56,8300.0,1657843200.0,UPTREND
DAT,2022,7,18,3,29,1,Monday,2022-07-18,14.04,14.08,13.86,13.86,2300.0,1658102400.0,DOWNTREND
DAT,2022,7,19,3,29,2,Tuesday,2022-07-19,13.9,13.9,13.77,13.86,2500.0,1658188800.0,DOWNTREND
DAT,2022,7,20,3,29,3,Wednesday,2022-07-20,14.65,14.82,13.6,14.82,14700.0,1658275200.0,UPTREND
DAT,2022,7,21,3,29,4,Thursday,2022-07-21,15.83,15.83,15.13,15.13,19100.0,1658361600.0,DOWNTREND
DAT,2022,7,22,3,29,5,Friday,2022-07-22,14.56,15.18,14.56,15.18,2100.0,1658448000.0,UPTREND
DAT,2022,7,25,3,30,1,Monday,2022-07-25,14.47,14.47,14.47,14.47,200.0,1658707200.0,SIDEWAY
DAT,2022,7,26,3,30,2,Tuesday,2022-07-26,14.82,14.82,14.3,14.56,1700.0,1658793600.0,DOWNTREND
DAT,2022,7,27,3,30,3,Wednesday,2022-07-27,15.44,15.44,14.82,14.82,9700.0,1658880000.0,DOWNTREND
DAT,2022,7,28,3,30,4,Thursday,2022-07-28,14.91,14.91,14.91,14.91,5100.0,1658966400.0,SIDEWAY
DAT,2022,7,29,3,30,5,Friday,2022-07-29,14.25,15.44,14.25,14.74,1000.0,1659052800.0,UPTREND
DAT,2022,8,1,3,31,1,Monday,2022-08-01,14.74,14.78,14.74,14.74,900.0,1659312000.0,SIDEWAY
DAT,2022,8,2,3,31,2,Tuesday,2022-08-02,14.82,14.82,14.78,14.78,300.0,1659398400.0,DOWNTREND
DAT,2022,8,3,3,31,3,Wednesday,2022-08-03,14.78,15.79,14.78,15.79,20600.0,1659484800.0,UPTREND
DAT,2022,8,4,3,31,4,Thursday,2022-08-04,16.89,16.89,16.89,16.89,9400.0,1659571200.0,SIDEWAY
DAT,2022,8,5,3,31,5,Friday,2022-08-05,18.03,18.03,18.03,18.03,12400.0,1659657600.0,SIDEWAY
DAT,2022,8,8,3,32,1,Monday,2022-08-08,19.25,19.25,17.89,18.9,54600.0,1659916800.0,DOWNTREND
DAT,2022,8,9,3,32,2,Tuesday,2022-08-09,19.0,20.2,19.0,20.2,15900.0,1660003200.0,UPTREND
DAT,2022,8,11,3,32,4,Thursday,2022-08-11,18.85,19.9,18.8,19.4,30500.0,1660176000.0,UPTREND
DAT,2022,8,12,3,32,5,Friday,2022-08-12,18.55,18.7,18.05,18.7,7500.0,1660262400.0,UPTREND
DAT,2022,8,15,3,33,1,Monday,2022-08-15,18.7,18.7,18.4,18.45,6900.0,1660521600.0,DOWNTREND
DAT,2022,8,16,3,33,2,Tuesday,2022-08-16,18.45,19.5,18.15,19.5,19500.0,1660608000.0,UPTREND
DAT,2022,8,17,3,33,3,Wednesday,2022-08-17,19.0,19.0,18.25,18.25,4100.0,1660694400.0,DOWNTREND
DAT,2022,8,18,3,33,4,Thursday,2022-08-18,17.3,17.3,17.3,17.3,1100.0,1660780800.0,SIDEWAY
DAT,2022,8,19,3,33,5,Friday,2022-08-19,18.5,18.5,17.25,18.25,2000.0,1660867200.0,DOWNTREND
DAT,2022,8,22,3,34,1,Monday,2022-08-22,17.25,17.3,17.0,17.15,3300.0,1661126400.0,DOWNTREND
DAT,2022,8,23,3,34,2,Tuesday,2022-08-23,17.15,17.15,16.9,16.9,6800.0,1661212800.0,DOWNTREND
DAT,2022,8,24,3,34,3,Wednesday,2022-08-24,16.9,16.9,16.5,16.55,11200.0,1661299200.0,DOWNTREND
DAT,2022,8,25,3,34,4,Thursday,2022-08-25,16.85,16.85,16.5,16.6,5600.0,1661385600.0,DOWNTREND
DAT,2022,8,26,3,34,5,Friday,2022-08-26,16.9,16.9,16.55,16.55,1600.0,1661472000.0,DOWNTREND
DAT,2022,8,29,3,35,1,Monday,2022-08-29,16.3,16.3,15.8,15.8,2100.0,1661731200.0,DOWNTREND
DAT,2022,8,30,3,35,2,Tuesday,2022-08-30,15.2,16.0,15.2,16.0,2500.0,1661817600.0,UPTREND
DAT,2022,8,31,3,35,3,Wednesday,2022-08-31,16.0,16.0,15.4,15.95,2300.0,1661904000.0,DOWNTREND
DAT,2022,9,5,3,36,1,Monday,2022-09-05,16.0,16.0,15.25,15.3,3300.0,1662336000.0,DOWNTREND
DAT,2022,9,6,3,36,2,Tuesday,2022-09-06,15.45,15.55,15.45,15.5,900.0,1662422400.0,UPTREND
DAT,2022,9,7,3,36,3,Wednesday,2022-09-07,15.5,15.55,15.35,15.35,500.0,1662508800.0,DOWNTREND
DAT,2022,9,8,3,36,4,Thursday,2022-09-08,15.3,15.3,15.3,15.3,100.0,1662595200.0,SIDEWAY
DAT,2022,9,9,3,36,5,Friday,2022-09-09,15.3,15.3,15.3,15.3,2600.0,1662681600.0,SIDEWAY
DAT,2022,9,12,3,37,1,Monday,2022-09-12,15.3,16.35,15.3,16.35,7200.0,1662940800.0,UPTREND
DAT,2022,9,13,3,37,2,Tuesday,2022-09-13,17.45,17.45,17.3,17.45,369300.0,1663027200.0,SIDEWAY
DAT,2022,9,14,3,37,3,Wednesday,2022-09-14,17.45,17.7,17.45,17.5,4300.0,1663113600.0,UPTREND
DAT,2022,9,15,3,37,4,Thursday,2022-09-15,18.5,18.5,16.5,16.9,6200.0,1663200000.0,DOWNTREND
DAT,2022,9,16,3,37,5,Friday,2022-09-16,17.6,17.6,15.85,16.65,22000.0,1663286400.0,DOWNTREND
DAT,2022,9,19,3,38,1,Monday,2022-09-19,16.55,16.55,15.5,15.5,21300.0,1663545600.0,DOWNTREND
DAT,2022,9,20,3,38,2,Tuesday,2022-09-20,15.0,15.1,15.0,15.0,3900.0,1663632000.0,SIDEWAY
DAT,2022,9,21,3,38,3,Wednesday,2022-09-21,15.0,15.2,14.8,14.9,9300.0,1663718400.0,DOWNTREND
DAT,2022,9,22,3,38,4,Thursday,2022-09-22,14.95,15.35,14.9,15.25,1100.0,1663804800.0,UPTREND
DAT,2022,9,23,3,38,5,Friday,2022-09-23,15.3,15.3,14.55,14.95,1900.0,1663891200.0,DOWNTREND
DAT,2022,9,26,3,39,1,Monday,2022-09-26,15.0,15.0,14.6,14.6,500.0,1664150400.0,DOWNTREND
DAT,2022,9,27,3,39,2,Tuesday,2022-09-27,14.55,14.6,14.4,14.5,6800.0,1664236800.0,DOWNTREND
DAT,2022,9,28,3,39,3,Wednesday,2022-09-28,14.0,14.0,13.5,13.5,6500.0,1664323200.0,DOWNTREND
DAT,2022,9,29,3,39,4,Thursday,2022-09-29,13.5,14.1,13.5,14.1,200.0,1664409600.0,UPTREND
DAT,2022,10,3,4,40,1,Monday,2022-10-03,13.35,13.7,13.35,13.35,1100.0,1664755200.0,SIDEWAY
DAT,2022,10,4,4,40,2,Tuesday,2022-10-04,13.25,13.4,13.25,13.4,1100.0,1664841600.0,UPTREND
DAT,2022,10,5,4,40,3,Wednesday,2022-10-05,13.3,13.5,13.1,13.25,9700.0,1664928000.0,DOWNTREND
DAT,2022,10,6,4,40,4,Thursday,2022-10-06,13.25,13.25,13.0,13.0,1200.0,1665014400.0,DOWNTREND
DAT,2022,10,7,4,40,5,Friday,2022-10-07,12.4,12.4,12.1,12.1,5900.0,1665100800.0,DOWNTREND
DAT,2022,10,10,4,41,1,Monday,2022-10-10,12.0,12.1,12.0,12.1,500.0,1665360000.0,UPTREND
DAT,2022,10,11,4,41,2,Tuesday,2022-10-11,12.0,12.3,12.0,12.3,1100.0,1665446400.0,UPTREND
DAT,2022,10,12,4,41,3,Wednesday,2022-10-12,12.3,12.3,12.25,12.25,1300.0,1665532800.0,DOWNTREND
DAT,2022,10,13,4,41,4,Thursday,2022-10-13,12.25,12.25,11.95,12.0,400.0,1665619200.0,DOWNTREND
DAT,2022,10,14,4,41,5,Friday,2022-10-14,12.0,12.35,12.0,12.35,1100.0,1665705600.0,UPTREND
DAT,2022,10,17,4,42,1,Monday,2022-10-17,12.0,12.0,11.7,11.95,1200.0,1665964800.0,DOWNTREND
DAT,2022,10,18,4,42,2,Tuesday,2022-10-18,12.0,12.1,12.0,12.0,2300.0,1666051200.0,SIDEWAY
DAT,2022,10,19,4,42,3,Wednesday,2022-10-19,12.25,12.25,12.0,12.0,1700.0,1666137600.0,DOWNTREND
DAT,2022,10,20,4,42,4,Thursday,2022-10-20,12.0,12.1,12.0,12.0,1300.0,1666224000.0,SIDEWAY
DAT,2022,10,21,4,42,5,Friday,2022-10-21,11.4,11.4,11.4,11.4,100.0,1666310400.0,SIDEWAY
DAT,2022,10,24,4,43,1,Monday,2022-10-24,10.7,10.7,10.7,10.7,400.0,1666569600.0,SIDEWAY
DAT,2022,10,25,4,43,2,Tuesday,2022-10-25,10.0,10.75,9.96,10.55,1600.0,1666656000.0,UPTREND
DAT,2022,10,26,4,43,3,Wednesday,2022-10-26,10.95,10.95,9.82,10.8,1700.0,1666742400.0,DOWNTREND
DAT,2022,10,27,4,43,4,Thursday,2022-10-27,11.25,11.25,10.1,10.9,2000.0,1666828800.0,DOWNTREND
DAT,2022,10,28,4,43,5,Friday,2022-10-28,11.3,11.3,10.25,10.25,1800.0,1666915200.0,DOWNTREND
DAT,2022,10,31,4,44,1,Monday,2022-10-31,10.85,10.85,10.35,10.35,1000.0,1667174400.0,DOWNTREND
DAT,2022,11,1,4,44,2,Tuesday,2022-11-01,10.35,10.35,10.35,10.35,500.0,1667260800.0,SIDEWAY
DAT,2022,11,2,4,44,3,Wednesday,2022-11-02,10.35,10.35,10.25,10.25,400.0,1667347200.0,DOWNTREND
DAT,2022,11,4,4,44,5,Friday,2022-11-04,9.65,10.75,9.65,10.65,300.0,1667520000.0,UPTREND
DAT,2022,11,7,4,45,1,Monday,2022-11-07,10.6,10.65,10.5,10.55,500.0,1667779200.0,DOWNTREND
DAT,2022,11,10,4,45,4,Thursday,2022-11-10,9.83,10.4,9.83,10.35,400.0,1668038400.0,UPTREND
DAT,2022,11,15,4,46,2,Tuesday,2022-11-15,9.63,9.63,9.63,9.63,1000.0,1668470400.0,SIDEWAY
DAT,2022,11,16,4,46,3,Wednesday,2022-11-16,9.0,9.8,8.96,9.7,3400.0,1668556800.0,UPTREND
DAT,2022,11,17,4,46,4,Thursday,2022-11-17,10.35,10.35,10.1,10.3,600.0,1668643200.0,DOWNTREND
DAT,2022,11,18,4,46,5,Friday,2022-11-18,10.3,10.3,9.58,10.3,4200.0,1668729600.0,SIDEWAY
DAT,2022,11,21,4,47,1,Monday,2022-11-21,9.59,10.15,9.59,10.15,200.0,1668988800.0,UPTREND
DAT,2022,11,22,4,47,2,Tuesday,2022-11-22,9.51,10.5,9.51,10.4,2000.0,1669075200.0,UPTREND
DAT,2022,11,23,4,47,3,Wednesday,2022-11-23,10.35,11.1,10.35,11.1,300.0,1669161600.0,UPTREND
DAT,2022,11,24,4,47,4,Thursday,2022-11-24,11.15,11.15,10.35,11.0,1000.0,1669248000.0,DOWNTREND
DAT,2022,11,25,4,47,5,Friday,2022-11-25,10.3,11.7,10.3,11.5,2900.0,1669334400.0,UPTREND
DAT,2022,11,28,4,48,1,Monday,2022-11-28,11.0,11.45,11.0,11.45,200.0,1669593600.0,UPTREND
DAT,2022,11,30,4,48,3,Wednesday,2022-11-30,10.65,11.3,10.65,11.3,7100.0,1669766400.0,UPTREND
DAT,2022,12,1,4,48,4,Thursday,2022-12-01,12.05,12.05,11.0,11.8,400.0,1669852800.0,DOWNTREND
DAT,2022,12,2,4,48,5,Friday,2022-12-02,11.0,11.35,11.0,11.35,3700.0,1669939200.0,UPTREND
DAT,2022,12,5,4,49,1,Monday,2022-12-05,10.7,11.3,10.6,11.3,4600.0,1670198400.0,UPTREND
DAT,2022,12,6,4,49,2,Tuesday,2022-12-06,10.6,10.7,10.6,10.7,300.0,1670284800.0,UPTREND
DAT,2022,12,7,4,49,3,Wednesday,2022-12-07,10.05,10.15,10.0,10.15,2100.0,1670371200.0,UPTREND
DAT,2022,12,8,4,49,4,Thursday,2022-12-08,10.15,10.15,10.0,10.0,600.0,1670457600.0,DOWNTREND
DAT,2022,12,9,4,49,5,Friday,2022-12-09,10.1,10.1,9.5,9.5,1000.0,1670544000.0,DOWNTREND
DAT,2022,12,12,4,50,1,Monday,2022-12-12,9.96,9.97,9.96,9.97,300.0,1670803200.0,UPTREND
DAT,2022,12,13,4,50,2,Tuesday,2022-12-13,10.55,10.55,10.0,10.0,3400.0,1670889600.0,DOWNTREND
DAT,2022,12,15,4,50,4,Thursday,2022-12-15,10.1,10.25,10.1,10.25,1000.0,1671062400.0,UPTREND
DAT,2022,12,19,4,51,1,Monday,2022-12-19,10.0,10.0,10.0,10.0,800.0,1671408000.0,SIDEWAY
DAT,2022,12,20,4,51,2,Tuesday,2022-12-20,9.5,9.51,9.5,9.5,1300.0,1671494400.0,SIDEWAY
DAT,2022,12,21,4,51,3,Wednesday,2022-12-21,10.1,10.1,9.8,9.8,3200.0,1671580800.0,DOWNTREND
DAT,2022,12,26,4,52,1,Monday,2022-12-26,9.8,9.8,9.8,9.8,500.0,1672012800.0,SIDEWAY
DAT,2022,12,27,4,52,2,Tuesday,2022-12-27,9.8,9.8,9.8,9.8,300.0,1672099200.0,SIDEWAY
DAT,2022,12,30,4,52,5,Friday,2022-12-30,10.25,10.25,10.15,10.15,300.0,1672358400.0,DOWNTREND
DAT,2023,1,3,1,1,2,Tuesday,2023-01-03,10.15,10.3,10.15,10.3,1900.0,1672704000.0,UPTREND
DAT,2023,1,6,1,1,5,Friday,2023-01-06,9.59,9.59,9.59,9.59,200.0,1672963200.0,SIDEWAY
DAT,2023,1,9,1,2,1,Monday,2023-01-09,9.59,10.0,9.59,10.0,1500.0,1673222400.0,UPTREND
DAT,2023,1,10,1,2,2,Tuesday,2023-01-10,10.0,10.0,10.0,10.0,100.0,1673308800.0,SIDEWAY
DAT,2023,1,11,1,2,3,Wednesday,2023-01-11,10.0,10.0,9.51,9.51,300.0,1673395200.0,DOWNTREND
DAT,2023,1,12,1,2,4,Thursday,2023-01-12,9.7,9.7,9.7,9.7,200.0,1673481600.0,SIDEWAY
DAT,2023,1,13,1,2,5,Friday,2023-01-13,9.8,9.8,9.8,9.8,200.0,1673568000.0,SIDEWAY
DAT,2023,1,16,1,3,1,Monday,2023-01-16,9.5,10.0,9.13,10.0,500.0,1673827200.0,UPTREND
DAT,2023,1,17,1,3,2,Tuesday,2023-01-17,9.92,9.93,9.89,9.93,2000.0,1673913600.0,UPTREND
DAT,2023,1,18,1,3,3,Wednesday,2023-01-18,9.61,9.61,9.6,9.61,4200.0,1674000000.0,SIDEWAY
DAT,2023,1,19,1,3,4,Thursday,2023-01-19,9.6,9.61,9.6,9.6,2100.0,1674086400.0,SIDEWAY
DAT,2023,1,27,1,4,5,Friday,2023-01-27,9.9,10.0,9.9,10.0,2200.0,1674777600.0,UPTREND
DAT,2023,1,30,1,5,1,Monday,2023-01-30,10.0,10.25,10.0,10.2,2200.0,1675036800.0,UPTREND
DAT,2023,1,31,1,5,2,Tuesday,2023-01-31,10.2,10.2,10.2,10.2,500.0,1675123200.0,SIDEWAY
DAT,2023,2,1,1,5,3,Wednesday,2023-02-01,10.0,10.25,10.0,10.0,7600.0,1675209600.0,SIDEWAY
DAT,2023,2,3,1,5,5,Friday,2023-02-03,9.95,10.0,9.95,10.0,2900.0,1675382400.0,UPTREND
DAT,2023,2,6,1,6,1,Monday,2023-02-06,9.95,10.0,9.95,10.0,1600.0,1675641600.0,UPTREND
DAT,2023,2,7,1,6,2,Tuesday,2023-02-07,10.0,10.0,10.0,10.0,3500.0,1675728000.0,SIDEWAY
DAT,2023,2,8,1,6,3,Wednesday,2023-02-08,10.0,10.0,9.34,9.34,200.0,1675814400.0,DOWNTREND
DAT,2023,2,9,1,6,4,Thursday,2023-02-09,9.71,9.99,9.71,9.99,5400.0,1675900800.0,UPTREND
DAT,2023,2,10,1,6,5,Friday,2023-02-10,10.4,10.65,10.35,10.65,2600.0,1675987200.0,UPTREND
DAT,2023,2,13,1,7,1,Monday,2023-02-13,10.65,10.65,10.65,10.65,13000.0,1676246400.0,SIDEWAY
DAT,2023,2,14,1,7,2,Tuesday,2023-02-14,10.65,11.2,10.65,11.0,1800.0,1676332800.0,UPTREND
DAT,2023,2,15,1,7,3,Wednesday,2023-02-15,11.0,11.2,10.95,11.2,5900.0,1676419200.0,UPTREND
DAT,2023,2,16,1,7,4,Thursday,2023-02-16,11.2,11.5,11.2,11.2,8900.0,1676505600.0,SIDEWAY
DAT,2023,2,17,1,7,5,Friday,2023-02-17,11.15,11.15,11.15,11.15,100.0,1676592000.0,SIDEWAY
DAT,2023,2,20,1,8,1,Monday,2023-02-20,11.0,11.0,10.4,10.9,3700.0,1676851200.0,DOWNTREND
DAT,2023,2,21,1,8,2,Tuesday,2023-02-21,11.3,11.3,10.5,10.55,2400.0,1676937600.0,DOWNTREND
