symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIC,2019,7,5,3,27,5,Friday,2019-07-05,8.66,8.88,8.66,8.88,734.0,1562284800.0,UPTREND
PIC,2019,7,8,3,28,1,Monday,2019-07-08,8.73,9.39,8.37,9.39,4500.0,1562544000.0,UPTREND
PIC,2019,7,10,3,28,3,Wednesday,2019-07-10,8.73,10.26,8.73,10.26,400.0,1562716800.0,UPTREND
PIC,2019,7,11,3,28,4,Thursday,2019-07-11,9.24,9.24,9.24,9.24,2700.0,1562803200.0,SIDEWAY
PIC,2019,7,12,3,28,5,Friday,2019-07-12,8.52,8.73,8.44,8.73,1400.0,1562889600.0,UPTREND
PIC,2019,7,15,3,29,1,Monday,2019-07-15,8.73,9.54,8.73,9.54,2800.0,1563148800.0,UPTREND
PIC,2019,7,16,3,29,2,Tuesday,2019-07-16,8.73,8.81,8.73,8.81,400.0,1563235200.0,UPTREND
PIC,2019,7,17,3,29,3,Wednesday,2019-07-17,8.81,8.81,8.81,8.81,600.0,1563321600.0,SIDEWAY
PIC,2019,7,18,3,29,4,Thursday,2019-07-18,8.73,8.73,8.73,8.73,1000.0,1563408000.0,SIDEWAY
PIC,2019,7,22,3,30,1,Monday,2019-07-22,8.81,8.81,8.25,8.25,200.0,1563753600.0,DOWNTREND
PIC,2019,7,24,3,30,3,Wednesday,2019-07-24,8.25,8.25,8.25,8.25,100.0,1563926400.0,SIDEWAY
PIC,2019,7,26,3,30,5,Friday,2019-07-26,8.97,8.97,8.25,8.25,400.0,1564099200.0,DOWNTREND
PIC,2019,7,29,3,31,1,Monday,2019-07-29,8.57,9.05,8.57,9.05,2600.0,1564358400.0,UPTREND
PIC,2019,7,30,3,31,2,Tuesday,2019-07-30,9.05,9.05,8.81,8.81,1100.0,1564444800.0,DOWNTREND
PIC,2019,7,31,3,31,3,Wednesday,2019-07-31,8.81,8.81,8.33,8.33,1300.0,1564531200.0,DOWNTREND
PIC,2019,8,5,3,32,1,Monday,2019-08-05,8.33,8.97,8.33,8.97,300.0,1564963200.0,UPTREND
PIC,2019,8,7,3,32,3,Wednesday,2019-08-07,8.41,8.41,8.41,8.41,100.0,1565136000.0,SIDEWAY
PIC,2019,8,8,3,32,4,Thursday,2019-08-08,9.05,9.05,9.05,9.05,100.0,1565222400.0,SIDEWAY
PIC,2019,8,9,3,32,5,Friday,2019-08-09,8.49,8.49,8.49,8.49,1000.0,1565308800.0,SIDEWAY
PIC,2019,8,12,3,33,1,Monday,2019-08-12,8.41,8.41,8.41,8.41,900.0,1565568000.0,SIDEWAY
PIC,2019,8,14,3,33,3,Wednesday,2019-08-14,8.41,8.41,8.41,8.41,500.0,1565740800.0,SIDEWAY
PIC,2019,8,15,3,33,4,Thursday,2019-08-15,7.77,9.21,7.77,8.33,300.0,1565827200.0,UPTREND
PIC,2019,8,20,3,34,2,Tuesday,2019-08-20,8.89,8.89,8.89,8.89,100.0,1566259200.0,SIDEWAY
PIC,2019,8,21,3,34,3,Wednesday,2019-08-21,8.97,8.97,8.97,8.97,400.0,1566345600.0,SIDEWAY
PIC,2019,8,28,3,35,3,Wednesday,2019-08-28,8.49,8.57,8.49,8.57,700.0,1566950400.0,UPTREND
PIC,2019,8,30,3,35,5,Friday,2019-08-30,8.09,8.81,8.09,8.81,300.0,1567123200.0,UPTREND
PIC,2019,9,4,3,36,3,Wednesday,2019-09-04,8.73,8.73,8.73,8.73,100.0,1567555200.0,SIDEWAY
PIC,2019,9,5,3,36,4,Thursday,2019-09-05,8.73,8.73,8.73,8.73,100.0,1567641600.0,SIDEWAY
PIC,2019,9,6,3,36,5,Friday,2019-09-06,8.73,8.73,8.73,8.73,100.0,1567728000.0,SIDEWAY
PIC,2019,9,9,3,37,1,Monday,2019-09-09,8.73,8.73,8.73,8.73,200.0,1567987200.0,SIDEWAY
PIC,2019,9,10,3,37,2,Tuesday,2019-09-10,8.33,8.33,8.33,8.33,100.0,1568073600.0,SIDEWAY
PIC,2019,9,11,3,37,3,Wednesday,2019-09-11,8.41,8.49,8.41,8.41,1800.0,1568160000.0,SIDEWAY
PIC,2019,9,13,3,37,5,Friday,2019-09-13,8.49,8.49,8.49,8.49,800.0,1568332800.0,SIDEWAY
PIC,2019,9,16,3,38,1,Monday,2019-09-16,9.21,9.21,8.25,8.25,300.0,1568592000.0,DOWNTREND
PIC,2019,9,17,3,38,2,Tuesday,2019-09-17,8.25,9.05,8.09,9.05,500.0,1568678400.0,UPTREND
PIC,2019,9,18,3,38,3,Wednesday,2019-09-18,9.21,9.21,8.17,8.17,2300.0,1568764800.0,DOWNTREND
PIC,2019,9,19,3,38,4,Thursday,2019-09-19,8.89,8.89,8.01,8.89,1300.0,1568851200.0,SIDEWAY
PIC,2019,9,20,3,38,5,Friday,2019-09-20,8.81,8.81,8.81,8.81,2400.0,1568937600.0,SIDEWAY
PIC,2019,9,25,3,39,3,Wednesday,2019-09-25,8.09,8.73,8.09,8.73,300.0,1569369600.0,UPTREND
PIC,2019,9,26,3,39,4,Thursday,2019-09-26,8.73,8.73,8.73,8.73,4500.0,1569456000.0,SIDEWAY
PIC,2019,9,27,3,39,5,Friday,2019-09-27,8.73,8.73,8.73,8.73,100.0,1569542400.0,SIDEWAY
PIC,2019,9,30,3,40,1,Monday,2019-09-30,8.73,8.73,8.73,8.73,2200.0,1569801600.0,SIDEWAY
PIC,2019,10,3,4,40,4,Thursday,2019-10-03,8.57,8.73,8.57,8.73,1500.0,1570060800.0,UPTREND
PIC,2019,10,15,4,42,2,Tuesday,2019-10-15,8.33,8.33,8.33,8.33,1100.0,1571097600.0,SIDEWAY
PIC,2019,10,17,4,42,4,Thursday,2019-10-17,8.41,8.57,8.41,8.57,200.0,1571270400.0,UPTREND
PIC,2019,10,22,4,43,2,Tuesday,2019-10-22,8.57,8.57,8.17,8.17,1300.0,1571702400.0,DOWNTREND
PIC,2019,10,23,4,43,3,Wednesday,2019-10-23,8.41,8.41,8.41,8.41,1100.0,1571788800.0,SIDEWAY
PIC,2019,10,24,4,43,4,Thursday,2019-10-24,8.41,8.41,8.41,8.41,300.0,1571875200.0,SIDEWAY
PIC,2019,10,25,4,43,5,Friday,2019-10-25,8.25,8.25,8.25,8.25,500.0,1571961600.0,SIDEWAY
PIC,2019,10,28,4,44,1,Monday,2019-10-28,8.25,8.25,8.17,8.17,1400.0,1572220800.0,DOWNTREND
PIC,2019,10,29,4,44,2,Tuesday,2019-10-29,8.25,8.25,8.25,8.25,100.0,1572307200.0,SIDEWAY
PIC,2019,10,30,4,44,3,Wednesday,2019-10-30,8.33,8.33,8.33,8.33,100.0,1572393600.0,SIDEWAY
PIC,2019,11,5,4,45,2,Tuesday,2019-11-05,8.33,8.33,8.33,8.33,100.0,1572912000.0,SIDEWAY
PIC,2019,11,7,4,45,4,Thursday,2019-11-07,8.17,8.17,8.17,8.17,1000.0,1573084800.0,SIDEWAY
PIC,2019,11,11,4,46,1,Monday,2019-11-11,8.01,8.73,7.61,8.73,700.0,1573430400.0,UPTREND
PIC,2019,11,12,4,46,2,Tuesday,2019-11-12,8.17,8.17,8.17,8.17,1400.0,1573516800.0,SIDEWAY
PIC,2019,11,14,4,46,4,Thursday,2019-11-14,8.17,8.81,8.17,8.81,200.0,1573689600.0,UPTREND
PIC,2019,11,15,4,46,5,Friday,2019-11-15,8.09,8.57,8.01,8.25,600.0,1573776000.0,UPTREND
PIC,2019,11,18,4,47,1,Monday,2019-11-18,8.33,8.33,8.33,8.33,400.0,1574035200.0,SIDEWAY
PIC,2019,11,19,4,47,2,Tuesday,2019-11-19,8.09,8.33,8.09,8.33,400.0,1574121600.0,UPTREND
PIC,2019,11,20,4,47,3,Wednesday,2019-11-20,8.33,8.33,8.33,8.33,200.0,1574208000.0,SIDEWAY
PIC,2019,11,22,4,47,5,Friday,2019-11-22,8.33,8.41,8.09,8.41,1000.0,1574380800.0,UPTREND
PIC,2019,11,27,4,48,3,Wednesday,2019-11-27,8.33,8.41,8.33,8.41,1800.0,1574812800.0,UPTREND
PIC,2019,12,2,4,49,1,Monday,2019-12-02,8.09,8.09,8.09,8.09,700.0,1575244800.0,SIDEWAY
PIC,2019,12,3,4,49,2,Tuesday,2019-12-03,8.09,8.33,8.09,8.09,1300.0,1575331200.0,SIDEWAY
PIC,2019,12,4,4,49,3,Wednesday,2019-12-04,8.17,8.57,8.09,8.57,1200.0,1575417600.0,UPTREND
PIC,2019,12,6,4,49,5,Friday,2019-12-06,8.09,8.09,8.09,8.09,900.0,1575590400.0,SIDEWAY
PIC,2019,12,9,4,50,1,Monday,2019-12-09,8.09,8.09,8.09,8.09,300.0,1575849600.0,SIDEWAY
PIC,2019,12,10,4,50,2,Tuesday,2019-12-10,7.61,8.25,7.61,8.17,1000.0,1575936000.0,UPTREND
PIC,2019,12,11,4,50,3,Wednesday,2019-12-11,8.17,8.17,8.09,8.09,1400.0,1576022400.0,DOWNTREND
PIC,2019,12,12,4,50,4,Thursday,2019-12-12,8.17,8.17,8.09,8.09,3000.0,1576108800.0,DOWNTREND
PIC,2019,12,16,4,51,1,Monday,2019-12-16,7.69,7.69,7.69,7.69,200.0,1576454400.0,SIDEWAY
PIC,2019,12,17,4,51,2,Tuesday,2019-12-17,7.37,8.41,7.29,8.33,800.0,1576540800.0,UPTREND
PIC,2019,12,18,4,51,3,Wednesday,2019-12-18,8.33,8.33,8.33,8.33,200.0,1576627200.0,SIDEWAY
PIC,2019,12,20,4,51,5,Friday,2019-12-20,8.25,8.25,7.93,8.09,2400.0,1576800000.0,DOWNTREND
PIC,2019,12,24,4,52,2,Tuesday,2019-12-24,8.65,8.65,8.65,8.65,100.0,1577145600.0,SIDEWAY
PIC,2019,12,27,4,52,5,Friday,2019-12-27,8.01,8.01,7.85,8.01,2200.0,1577404800.0,SIDEWAY
PIC,2019,12,30,4,1,1,Monday,2019-12-30,8.41,8.41,8.41,8.41,100.0,1577664000.0,SIDEWAY
PIC,2020,1,2,1,1,4,Thursday,2020-01-02,8.25,8.25,8.09,8.09,700.0,1577923200.0,DOWNTREND
PIC,2020,1,6,1,2,1,Monday,2020-01-06,8.01,8.01,8.01,8.01,700.0,1578268800.0,SIDEWAY
PIC,2020,1,7,1,2,2,Tuesday,2020-01-07,8.09,8.09,8.09,8.09,100.0,1578355200.0,SIDEWAY
PIC,2020,1,9,1,2,4,Thursday,2020-01-09,8.01,8.01,8.01,8.01,100.0,1578528000.0,SIDEWAY
PIC,2020,1,10,1,2,5,Friday,2020-01-10,8.17,8.25,7.69,7.69,1500.0,1578614400.0,DOWNTREND
PIC,2020,1,14,1,3,2,Tuesday,2020-01-14,8.09,8.09,8.09,8.09,300.0,1578960000.0,SIDEWAY
PIC,2020,1,16,1,3,4,Thursday,2020-01-16,8.01,8.09,8.01,8.09,1100.0,1579132800.0,UPTREND
PIC,2020,1,17,1,3,5,Friday,2020-01-17,8.01,8.01,8.01,8.01,800.0,1579219200.0,SIDEWAY
PIC,2020,1,20,1,4,1,Monday,2020-01-20,7.69,8.01,7.69,8.01,2300.0,1579478400.0,UPTREND
PIC,2020,1,30,1,5,4,Thursday,2020-01-30,8.01,8.01,7.77,7.77,1100.0,1580342400.0,DOWNTREND
PIC,2020,1,31,1,5,5,Friday,2020-01-31,7.85,7.85,7.69,7.69,3000.0,1580428800.0,DOWNTREND
PIC,2020,2,3,1,6,1,Monday,2020-02-03,7.85,7.85,7.85,7.85,400.0,1580688000.0,SIDEWAY
PIC,2020,2,4,1,6,2,Tuesday,2020-02-04,7.85,7.85,7.69,7.69,600.0,1580774400.0,DOWNTREND
PIC,2020,2,6,1,6,4,Thursday,2020-02-06,7.69,7.69,7.69,7.69,1100.0,1580947200.0,SIDEWAY
PIC,2020,2,7,1,6,5,Friday,2020-02-07,7.61,7.77,7.61,7.77,3000.0,1581033600.0,UPTREND
PIC,2020,2,10,1,7,1,Monday,2020-02-10,7.77,7.77,7.77,7.77,500.0,1581292800.0,SIDEWAY
PIC,2020,2,11,1,7,2,Tuesday,2020-02-11,7.77,7.77,7.69,7.69,2600.0,1581379200.0,DOWNTREND
PIC,2020,2,12,1,7,3,Wednesday,2020-02-12,7.69,7.69,7.69,7.69,100.0,1581465600.0,SIDEWAY
PIC,2020,2,13,1,7,4,Thursday,2020-02-13,7.61,7.61,7.53,7.53,1300.0,1581552000.0,DOWNTREND
PIC,2020,2,17,1,8,1,Monday,2020-02-17,7.61,7.61,7.61,7.61,900.0,1581897600.0,SIDEWAY
PIC,2020,2,20,1,8,4,Thursday,2020-02-20,7.61,7.61,7.61,7.61,6800.0,1582156800.0,SIDEWAY
PIC,2020,2,21,1,8,5,Friday,2020-02-21,7.21,8.01,7.21,8.01,500.0,1582243200.0,UPTREND
PIC,2020,2,24,1,9,1,Monday,2020-02-24,7.53,7.53,7.53,7.53,500.0,1582502400.0,SIDEWAY
PIC,2020,2,25,1,9,2,Tuesday,2020-02-25,7.53,8.25,7.21,8.25,1500.0,1582588800.0,UPTREND
PIC,2020,2,26,1,9,3,Wednesday,2020-02-26,7.45,7.53,7.45,7.53,1200.0,1582675200.0,UPTREND
PIC,2020,2,28,1,9,5,Friday,2020-02-28,7.04,7.53,7.04,7.53,900.0,1582848000.0,UPTREND
PIC,2020,3,3,1,10,2,Tuesday,2020-03-03,7.53,8.09,7.53,8.09,200.0,1583193600.0,UPTREND
PIC,2020,3,5,1,10,4,Thursday,2020-03-05,7.53,7.53,7.45,7.53,1900.0,1583366400.0,SIDEWAY
PIC,2020,3,9,1,11,1,Monday,2020-03-09,7.37,7.37,7.37,7.37,4500.0,1583712000.0,SIDEWAY
PIC,2020,3,12,1,11,4,Thursday,2020-03-12,7.21,7.21,7.21,7.21,300.0,1583971200.0,SIDEWAY
PIC,2020,3,16,1,12,1,Monday,2020-03-16,7.37,7.45,7.37,7.45,500.0,1584316800.0,UPTREND
PIC,2020,3,17,1,12,2,Tuesday,2020-03-17,7.37,7.37,7.21,7.21,600.0,1584403200.0,DOWNTREND
PIC,2020,3,19,1,12,4,Thursday,2020-03-19,6.64,7.29,6.49,7.29,1700.0,1584576000.0,UPTREND
PIC,2020,3,20,1,12,5,Friday,2020-03-20,6.57,7.29,6.57,7.29,800.0,1584662400.0,UPTREND
PIC,2020,3,23,1,13,1,Monday,2020-03-23,6.57,6.57,6.57,6.57,1100.0,1584921600.0,SIDEWAY
PIC,2020,3,25,1,13,3,Wednesday,2020-03-25,6.0,7.13,5.92,7.13,20000.0,1585094400.0,UPTREND
PIC,2020,3,26,1,13,4,Thursday,2020-03-26,6.64,6.64,6.57,6.57,1100.0,1585180800.0,DOWNTREND
PIC,2020,3,27,1,13,5,Friday,2020-03-27,7.04,7.04,7.04,7.04,100.0,1585267200.0,SIDEWAY
PIC,2020,3,30,1,14,1,Monday,2020-03-30,6.8,6.8,6.72,6.72,900.0,1585526400.0,DOWNTREND
PIC,2020,3,31,1,14,2,Tuesday,2020-03-31,6.49,6.49,6.49,6.49,100.0,1585612800.0,SIDEWAY
PIC,2020,4,3,2,14,5,Friday,2020-04-03,6.8,6.8,6.8,6.8,900.0,1585872000.0,SIDEWAY
PIC,2020,4,6,2,15,1,Monday,2020-04-06,6.25,6.25,6.25,6.25,8200.0,1586131200.0,SIDEWAY
PIC,2020,4,7,2,15,2,Tuesday,2020-04-07,6.64,6.64,6.64,6.64,100.0,1586217600.0,SIDEWAY
PIC,2020,4,8,2,15,3,Wednesday,2020-04-08,6.64,6.64,6.64,6.64,5200.0,1586304000.0,SIDEWAY
PIC,2020,4,9,2,15,4,Thursday,2020-04-09,6.64,6.64,6.64,6.64,500.0,1586390400.0,SIDEWAY
PIC,2020,4,10,2,15,5,Friday,2020-04-10,6.8,6.8,6.8,6.8,400.0,1586476800.0,SIDEWAY
PIC,2020,4,15,2,16,3,Wednesday,2020-04-15,6.8,6.8,6.8,6.8,300.0,1586908800.0,SIDEWAY
PIC,2020,4,20,2,17,1,Monday,2020-04-20,6.88,6.88,6.88,6.88,200.0,1587340800.0,SIDEWAY
PIC,2020,4,21,2,17,2,Tuesday,2020-04-21,6.88,7.21,6.88,7.21,1800.0,1587427200.0,UPTREND
PIC,2020,4,29,2,18,3,Wednesday,2020-04-29,7.21,7.21,7.21,7.21,500.0,1588118400.0,SIDEWAY
PIC,2020,5,6,2,19,3,Wednesday,2020-05-06,7.04,7.21,7.04,7.21,2100.0,1588723200.0,UPTREND
PIC,2020,5,7,2,19,4,Thursday,2020-05-07,7.21,7.21,7.21,7.21,100.0,1588809600.0,SIDEWAY
PIC,2020,5,8,2,19,5,Friday,2020-05-08,7.21,7.21,7.21,7.21,100.0,1588896000.0,SIDEWAY
PIC,2020,5,11,2,20,1,Monday,2020-05-11,7.21,7.21,7.21,7.21,400.0,1589155200.0,SIDEWAY
PIC,2020,5,13,2,20,3,Wednesday,2020-05-13,6.57,6.57,6.57,6.57,900.0,1589328000.0,SIDEWAY
PIC,2020,5,14,2,20,4,Thursday,2020-05-14,6.57,6.57,6.57,6.57,2100.0,1589414400.0,SIDEWAY
PIC,2020,5,18,2,21,1,Monday,2020-05-18,6.57,6.57,6.57,6.57,4100.0,1589760000.0,SIDEWAY
PIC,2020,5,20,2,21,3,Wednesday,2020-05-20,7.13,7.13,6.8,6.88,1000.0,1589932800.0,DOWNTREND
PIC,2020,5,21,2,21,4,Thursday,2020-05-21,7.13,7.13,7.13,7.13,100.0,1590019200.0,SIDEWAY
PIC,2020,5,22,2,21,5,Friday,2020-05-22,7.13,7.13,7.13,7.13,700.0,1590105600.0,SIDEWAY
PIC,2020,5,25,2,22,1,Monday,2020-05-25,6.96,7.21,6.96,7.21,1100.0,1590364800.0,UPTREND
PIC,2020,5,27,2,22,3,Wednesday,2020-05-27,7.21,7.21,7.21,7.21,1000.0,1590537600.0,SIDEWAY
PIC,2020,6,1,2,23,1,Monday,2020-06-01,6.57,6.8,6.57,6.64,900.0,1590969600.0,UPTREND
PIC,2020,6,2,2,23,2,Tuesday,2020-06-02,6.72,6.72,6.72,6.72,500.0,1591056000.0,SIDEWAY
PIC,2020,6,5,2,23,5,Friday,2020-06-05,6.72,6.72,6.72,6.72,500.0,1591315200.0,SIDEWAY
PIC,2020,6,8,2,24,1,Monday,2020-06-08,7.04,7.04,6.64,6.64,1000.0,1591574400.0,DOWNTREND
PIC,2020,6,11,2,24,4,Thursday,2020-06-11,6.72,6.72,6.72,6.72,5500.0,1591833600.0,SIDEWAY
PIC,2020,6,15,2,25,1,Monday,2020-06-15,6.72,6.8,6.72,6.72,1000.0,1592179200.0,SIDEWAY
PIC,2020,6,16,2,25,2,Tuesday,2020-06-16,6.41,6.72,6.41,6.72,300.0,1592265600.0,UPTREND
PIC,2020,6,17,2,25,3,Wednesday,2020-06-17,6.41,6.41,6.41,6.41,100.0,1592352000.0,SIDEWAY
PIC,2020,6,18,2,25,4,Thursday,2020-06-18,6.64,6.8,6.64,6.8,900.0,1592438400.0,UPTREND
PIC,2020,6,19,2,25,5,Friday,2020-06-19,6.49,6.8,6.49,6.8,2800.0,1592524800.0,UPTREND
PIC,2020,6,23,2,26,2,Tuesday,2020-06-23,6.57,7.45,6.57,7.45,9100.0,1592870400.0,UPTREND
PIC,2020,6,24,2,26,3,Wednesday,2020-06-24,6.88,6.88,6.88,6.88,100.0,1592956800.0,SIDEWAY
PIC,2020,6,29,2,27,1,Monday,2020-06-29,6.88,6.88,6.88,6.88,1200.0,1593388800.0,SIDEWAY
PIC,2020,6,30,2,27,2,Tuesday,2020-06-30,6.96,6.96,6.96,6.96,100.0,1593475200.0,SIDEWAY
PIC,2020,7,3,3,27,5,Friday,2020-07-03,6.96,6.96,6.96,6.96,100.0,1593734400.0,SIDEWAY
PIC,2020,7,7,3,28,2,Tuesday,2020-07-07,6.96,7.13,6.96,7.13,500.0,1594080000.0,UPTREND
PIC,2020,7,8,3,28,3,Wednesday,2020-07-08,7.13,7.21,7.13,7.21,200.0,1594166400.0,UPTREND
PIC,2020,7,13,3,29,1,Monday,2020-07-13,7.29,7.29,7.29,7.29,500.0,1594598400.0,SIDEWAY
PIC,2020,7,14,3,29,2,Tuesday,2020-07-14,6.78,7.29,6.78,7.29,800.0,1594684800.0,UPTREND
PIC,2020,7,15,3,29,3,Wednesday,2020-07-15,7.38,7.38,7.38,7.38,100.0,1594771200.0,SIDEWAY
PIC,2020,7,17,3,29,5,Friday,2020-07-17,7.38,7.46,7.12,7.12,1000.0,1594944000.0,DOWNTREND
PIC,2020,7,22,3,30,3,Wednesday,2020-07-22,7.21,7.8,7.21,7.8,300.0,1595376000.0,UPTREND
PIC,2020,7,23,3,30,4,Thursday,2020-07-23,7.63,7.63,7.63,7.63,200.0,1595462400.0,SIDEWAY
PIC,2020,7,24,3,30,5,Friday,2020-07-24,6.95,6.95,6.95,6.95,500.0,1595548800.0,SIDEWAY
PIC,2020,7,28,3,31,2,Tuesday,2020-07-28,7.29,7.29,7.29,7.29,1000.0,1595894400.0,SIDEWAY
PIC,2020,7,31,3,31,5,Friday,2020-07-31,7.29,7.29,7.29,7.29,1000.0,1596153600.0,SIDEWAY
PIC,2020,8,4,3,32,2,Tuesday,2020-08-04,7.29,7.38,7.29,7.38,5000.0,1596499200.0,UPTREND
PIC,2020,8,11,3,33,2,Tuesday,2020-08-11,7.04,7.04,7.04,7.04,100.0,1597104000.0,SIDEWAY
PIC,2020,8,13,3,33,4,Thursday,2020-08-13,7.12,7.12,7.12,7.12,200.0,1597276800.0,SIDEWAY
PIC,2020,8,18,3,34,2,Tuesday,2020-08-18,7.12,7.63,7.12,7.63,10200.0,1597708800.0,UPTREND
PIC,2020,8,19,3,34,3,Wednesday,2020-08-19,7.63,8.05,7.63,8.05,2100.0,1597795200.0,UPTREND
PIC,2020,8,24,3,35,1,Monday,2020-08-24,7.29,7.29,7.29,7.29,1000.0,1598227200.0,SIDEWAY
PIC,2020,8,25,3,35,2,Tuesday,2020-08-25,7.29,7.97,7.29,7.97,14400.0,1598313600.0,UPTREND
PIC,2020,8,28,3,35,5,Friday,2020-08-28,7.29,8.73,7.29,8.73,4200.0,1598572800.0,UPTREND
PIC,2020,8,31,3,36,1,Monday,2020-08-31,9.16,9.16,9.16,9.16,8300.0,1598832000.0,SIDEWAY
PIC,2020,9,1,3,36,2,Tuesday,2020-09-01,9.07,9.07,9.07,9.07,900.0,1598918400.0,SIDEWAY
PIC,2020,9,3,3,36,4,Thursday,2020-09-03,8.22,8.22,8.22,8.22,100.0,1599091200.0,SIDEWAY
PIC,2020,9,4,3,36,5,Friday,2020-09-04,7.63,7.63,7.54,7.54,4600.0,1599177600.0,DOWNTREND
PIC,2020,9,7,3,37,1,Monday,2020-09-07,7.46,7.54,7.46,7.54,2100.0,1599436800.0,UPTREND
PIC,2020,9,8,3,37,2,Tuesday,2020-09-08,7.63,7.63,7.63,7.63,2800.0,1599523200.0,SIDEWAY
PIC,2020,9,9,3,37,3,Wednesday,2020-09-09,7.12,7.29,7.12,7.29,200.0,1599609600.0,UPTREND
PIC,2020,9,14,3,38,1,Monday,2020-09-14,7.63,7.63,7.38,7.38,10700.0,1600041600.0,DOWNTREND
PIC,2020,9,18,3,38,5,Friday,2020-09-18,7.29,7.71,7.29,7.71,1300.0,1600387200.0,UPTREND
PIC,2020,9,21,3,39,1,Monday,2020-09-21,7.21,7.21,7.04,7.04,2000.0,1600646400.0,DOWNTREND
PIC,2020,9,22,3,39,2,Tuesday,2020-09-22,7.12,7.54,7.04,7.54,3300.0,1600732800.0,UPTREND
PIC,2020,9,24,3,39,4,Thursday,2020-09-24,7.54,7.54,7.54,7.54,1300.0,1600905600.0,SIDEWAY
PIC,2020,9,25,3,39,5,Friday,2020-09-25,7.46,7.46,7.46,7.46,1000.0,1600992000.0,SIDEWAY
PIC,2020,9,28,3,40,1,Monday,2020-09-28,7.54,7.54,7.54,7.54,900.0,1601251200.0,SIDEWAY
PIC,2020,9,29,3,40,2,Tuesday,2020-09-29,7.63,7.71,7.63,7.71,9100.0,1601337600.0,UPTREND
PIC,2020,9,30,3,40,3,Wednesday,2020-09-30,7.63,7.63,7.63,7.63,100.0,1601424000.0,SIDEWAY
PIC,2020,10,2,4,40,5,Friday,2020-10-02,7.63,7.8,7.63,7.8,1500.0,1601596800.0,UPTREND
PIC,2020,10,7,4,41,3,Wednesday,2020-10-07,7.29,7.29,7.29,7.29,1100.0,1602028800.0,SIDEWAY
PIC,2020,10,8,4,41,4,Thursday,2020-10-08,7.29,7.29,7.29,7.29,1500.0,1602115200.0,SIDEWAY
PIC,2020,10,9,4,41,5,Friday,2020-10-09,7.63,7.63,7.63,7.63,100.0,1602201600.0,SIDEWAY
PIC,2020,10,14,4,42,3,Wednesday,2020-10-14,8.39,8.39,8.39,8.39,100.0,1602633600.0,SIDEWAY
PIC,2020,10,15,4,42,4,Thursday,2020-10-15,8.9,8.9,8.9,8.9,100.0,1602720000.0,SIDEWAY
PIC,2020,10,16,4,42,5,Friday,2020-10-16,8.05,8.05,8.05,8.05,1000.0,1602806400.0,SIDEWAY
PIC,2020,10,19,4,43,1,Monday,2020-10-19,7.29,7.29,7.29,7.29,900.0,1603065600.0,SIDEWAY
PIC,2020,10,21,4,43,3,Wednesday,2020-10-21,7.04,7.04,7.04,7.04,1100.0,1603238400.0,SIDEWAY
PIC,2020,10,22,4,43,4,Thursday,2020-10-22,7.12,7.21,7.12,7.21,1300.0,1603324800.0,UPTREND
PIC,2020,10,23,4,43,5,Friday,2020-10-23,7.21,7.21,7.21,7.21,500.0,1603411200.0,SIDEWAY
PIC,2020,10,27,4,44,2,Tuesday,2020-10-27,7.21,7.63,7.21,7.38,1500.0,1603756800.0,UPTREND
PIC,2020,10,28,4,44,3,Wednesday,2020-10-28,7.38,7.38,7.38,7.38,100.0,1603843200.0,SIDEWAY
PIC,2020,10,29,4,44,4,Thursday,2020-10-29,7.38,7.38,7.38,7.38,700.0,1603929600.0,SIDEWAY
PIC,2020,10,30,4,44,5,Friday,2020-10-30,7.04,7.71,7.04,7.71,2000.0,1604016000.0,UPTREND
PIC,2020,11,2,4,45,1,Monday,2020-11-02,7.29,7.29,7.29,7.29,1900.0,1604275200.0,SIDEWAY
PIC,2020,11,3,4,45,2,Tuesday,2020-11-03,7.38,7.46,7.38,7.46,2000.0,1604361600.0,UPTREND
PIC,2020,11,4,4,45,3,Wednesday,2020-11-04,7.38,7.46,7.38,7.38,2100.0,1604448000.0,SIDEWAY
PIC,2020,11,5,4,45,4,Thursday,2020-11-05,7.46,7.46,7.46,7.46,900.0,1604534400.0,SIDEWAY
PIC,2020,11,9,4,46,1,Monday,2020-11-09,7.38,7.46,7.38,7.46,2800.0,1604880000.0,UPTREND
PIC,2020,11,12,4,46,4,Thursday,2020-11-12,7.46,7.54,7.46,7.54,700.0,1605139200.0,UPTREND
PIC,2020,11,13,4,46,5,Friday,2020-11-13,7.63,7.63,7.63,7.63,4800.0,1605225600.0,SIDEWAY
PIC,2020,11,16,4,47,1,Monday,2020-11-16,7.54,7.54,7.46,7.46,2900.0,1605484800.0,DOWNTREND
PIC,2020,11,17,4,47,2,Tuesday,2020-11-17,7.46,7.63,7.46,7.46,1500.0,1605571200.0,SIDEWAY
PIC,2020,11,19,4,47,4,Thursday,2020-11-19,7.63,7.63,7.46,7.46,2700.0,1605744000.0,DOWNTREND
PIC,2020,11,20,4,47,5,Friday,2020-11-20,7.46,7.46,7.46,7.46,1500.0,1605830400.0,SIDEWAY
PIC,2020,11,23,4,48,1,Monday,2020-11-23,7.46,7.46,7.46,7.46,900.0,1606089600.0,SIDEWAY
PIC,2020,11,24,4,48,2,Tuesday,2020-11-24,7.46,7.63,7.21,7.63,21700.0,1606176000.0,UPTREND
