symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CPC,2010,12,3,4,48,5,Friday,2010-12-03,5.88,6.1,5.88,6.1,75800.0,1291334400.0,UPTREND
CPC,2010,12,6,4,49,1,Monday,2010-12-06,6.16,6.16,5.85,6.07,40200.0,1291593600.0,DOWNTREND
CPC,2010,12,7,4,49,2,Tuesday,2010-12-07,5.85,5.85,5.67,5.7,21500.0,1291680000.0,DOWNTREND
CPC,2010,12,8,4,49,3,Wednesday,2010-12-08,5.94,5.94,5.57,5.64,29100.0,1291766400.0,DOWNTREND
CPC,2010,12,9,4,49,4,Thursday,2010-12-09,5.45,5.57,5.45,5.57,23800.0,1291852800.0,UPTREND
CPC,2010,12,10,4,49,5,Friday,2010-12-10,5.57,5.82,5.57,5.82,11000.0,1291939200.0,UPTREND
CPC,2010,12,13,4,50,1,Monday,2010-12-13,6.01,6.04,5.7,5.7,34400.0,1292198400.0,DOWNTREND
CPC,2010,12,14,4,50,2,Tuesday,2010-12-14,5.94,5.94,5.54,5.57,31400.0,1292284800.0,DOWNTREND
CPC,2010,12,15,4,50,3,Wednesday,2010-12-15,5.64,5.64,5.61,5.61,8800.0,1292371200.0,DOWNTREND
CPC,2010,12,16,4,50,4,Thursday,2010-12-16,5.57,5.57,5.54,5.57,4000.0,1292457600.0,SIDEWAY
CPC,2010,12,17,4,50,5,Friday,2010-12-17,5.67,5.67,5.67,5.67,200.0,1292544000.0,SIDEWAY
CPC,2010,12,20,4,51,1,Monday,2010-12-20,5.76,5.76,5.51,5.51,21000.0,1292803200.0,DOWNTREND
CPC,2010,12,21,4,51,2,Tuesday,2010-12-21,5.61,5.61,5.61,5.61,1000.0,1292889600.0,SIDEWAY
CPC,2010,12,22,4,51,3,Wednesday,2010-12-22,5.54,5.54,5.54,5.54,1800.0,1292976000.0,SIDEWAY
CPC,2010,12,23,4,51,4,Thursday,2010-12-23,5.57,5.57,5.51,5.51,7300.0,1293062400.0,DOWNTREND
CPC,2010,12,24,4,51,5,Friday,2010-12-24,5.24,5.54,5.24,5.54,4900.0,1293148800.0,UPTREND
CPC,2010,12,27,4,52,1,Monday,2010-12-27,5.54,5.54,5.51,5.51,1600.0,1293408000.0,DOWNTREND
CPC,2010,12,28,4,52,2,Tuesday,2010-12-28,5.57,5.57,5.57,5.57,1000.0,1293494400.0,SIDEWAY
CPC,2010,12,29,4,52,3,Wednesday,2010-12-29,5.51,5.57,5.51,5.57,1800.0,1293580800.0,UPTREND
CPC,2010,12,30,4,52,4,Thursday,2010-12-30,5.51,5.67,5.51,5.67,700.0,1293667200.0,UPTREND
CPC,2010,12,31,4,52,5,Friday,2010-12-31,5.61,5.64,5.57,5.64,3400.0,1293753600.0,UPTREND
CPC,2011,1,4,1,1,2,Tuesday,2011-01-04,5.67,5.67,5.54,5.54,5400.0,1294099200.0,DOWNTREND
CPC,2011,1,5,1,1,3,Wednesday,2011-01-05,5.51,5.64,5.51,5.57,1800.0,1294185600.0,UPTREND
CPC,2011,1,6,1,1,4,Thursday,2011-01-06,5.67,5.67,5.51,5.64,3200.0,1294272000.0,DOWNTREND
CPC,2011,1,7,1,1,5,Friday,2011-01-07,5.51,5.54,5.51,5.51,1500.0,1294358400.0,SIDEWAY
CPC,2011,1,10,1,2,1,Monday,2011-01-10,5.7,5.7,5.51,5.64,2600.0,1294617600.0,DOWNTREND
CPC,2011,1,11,1,2,2,Tuesday,2011-01-11,5.67,5.67,5.54,5.54,1000.0,1294704000.0,DOWNTREND
CPC,2011,1,13,1,2,4,Thursday,2011-01-13,5.67,5.7,5.67,5.7,2000.0,1294876800.0,UPTREND
CPC,2011,1,17,1,3,1,Monday,2011-01-17,5.7,5.83,5.7,5.83,300.0,1295222400.0,UPTREND
CPC,2011,1,18,1,3,2,Tuesday,2011-01-18,5.54,5.54,5.54,5.54,400.0,1295308800.0,SIDEWAY
CPC,2011,1,19,1,3,3,Wednesday,2011-01-19,5.7,5.7,5.7,5.7,200.0,1295395200.0,SIDEWAY
CPC,2011,1,20,1,3,4,Thursday,2011-01-20,5.61,5.61,5.61,5.61,400.0,1295481600.0,SIDEWAY
CPC,2011,1,21,1,3,5,Friday,2011-01-21,5.48,5.54,5.48,5.54,1500.0,1295568000.0,UPTREND
CPC,2011,1,24,1,4,1,Monday,2011-01-24,5.54,5.77,5.54,5.54,1100.0,1295827200.0,SIDEWAY
CPC,2011,1,25,1,4,2,Tuesday,2011-01-25,5.54,5.54,5.54,5.54,1400.0,1295913600.0,SIDEWAY
CPC,2011,1,26,1,4,3,Wednesday,2011-01-26,5.67,5.67,5.67,5.67,100.0,1296000000.0,SIDEWAY
CPC,2011,1,27,1,4,4,Thursday,2011-01-27,5.51,5.86,5.51,5.86,500.0,1296086400.0,UPTREND
CPC,2011,1,28,1,4,5,Friday,2011-01-28,5.8,5.8,5.8,5.8,100.0,1296172800.0,SIDEWAY
CPC,2011,2,8,1,6,2,Tuesday,2011-02-08,5.86,5.86,5.86,5.86,100.0,1297123200.0,SIDEWAY
CPC,2011,2,10,1,6,4,Thursday,2011-02-10,5.73,5.77,5.73,5.77,700.0,1297296000.0,UPTREND
CPC,2011,2,11,1,6,5,Friday,2011-02-11,5.7,5.7,5.7,5.7,600.0,1297382400.0,SIDEWAY
CPC,2011,2,14,1,7,1,Monday,2011-02-14,5.61,5.61,5.58,5.58,600.0,1297641600.0,DOWNTREND
CPC,2011,2,15,1,7,2,Tuesday,2011-02-15,5.77,5.77,5.77,5.77,100.0,1297728000.0,SIDEWAY
CPC,2011,2,16,1,7,3,Wednesday,2011-02-16,5.61,5.61,5.58,5.58,6300.0,1297814400.0,DOWNTREND
CPC,2011,2,17,1,7,4,Thursday,2011-02-17,5.58,5.58,5.54,5.54,1600.0,1297900800.0,DOWNTREND
CPC,2011,2,18,1,7,5,Friday,2011-02-18,5.54,5.54,5.48,5.48,1800.0,1297987200.0,DOWNTREND
CPC,2011,2,21,1,8,1,Monday,2011-02-21,5.38,5.38,5.16,5.16,2600.0,1298246400.0,DOWNTREND
CPC,2011,2,22,1,8,2,Tuesday,2011-02-22,5.23,5.23,5.07,5.07,700.0,1298332800.0,DOWNTREND
CPC,2011,2,23,1,8,3,Wednesday,2011-02-23,5.32,5.32,5.32,5.32,100.0,1298419200.0,SIDEWAY
CPC,2011,2,25,1,8,5,Friday,2011-02-25,5.29,5.29,5.29,5.29,100.0,1298592000.0,SIDEWAY
CPC,2011,2,28,1,9,1,Monday,2011-02-28,5.29,5.29,5.07,5.07,200.0,1298851200.0,DOWNTREND
CPC,2011,3,1,1,9,2,Tuesday,2011-03-01,4.88,4.88,4.85,4.85,10000.0,1298937600.0,DOWNTREND
CPC,2011,3,2,1,9,3,Wednesday,2011-03-02,5.13,5.13,4.63,4.63,8900.0,1299024000.0,DOWNTREND
CPC,2011,3,3,1,9,4,Thursday,2011-03-03,4.5,4.56,4.5,4.56,4300.0,1299110400.0,UPTREND
CPC,2011,3,4,1,9,5,Friday,2011-03-04,4.63,4.75,4.63,4.75,1700.0,1299196800.0,UPTREND
CPC,2011,3,7,1,10,1,Monday,2011-03-07,4.63,4.63,4.5,4.56,4000.0,1299456000.0,DOWNTREND
CPC,2011,3,8,1,10,2,Tuesday,2011-03-08,4.5,4.56,4.5,4.53,4200.0,1299542400.0,UPTREND
CPC,2011,3,9,1,10,3,Wednesday,2011-03-09,4.63,4.63,4.56,4.63,2100.0,1299628800.0,SIDEWAY
CPC,2011,3,10,1,10,4,Thursday,2011-03-10,4.63,4.63,4.59,4.59,1300.0,1299715200.0,DOWNTREND
CPC,2011,3,11,1,10,5,Friday,2011-03-11,4.94,4.94,4.94,4.94,600.0,1299801600.0,SIDEWAY
CPC,2011,3,15,1,11,2,Tuesday,2011-03-15,5.26,5.26,5.23,5.26,5700.0,1300147200.0,SIDEWAY
CPC,2011,3,16,1,11,3,Wednesday,2011-03-16,5.38,5.38,5.16,5.35,1600.0,1300233600.0,DOWNTREND
CPC,2011,3,17,1,11,4,Thursday,2011-03-17,5.38,5.38,5.38,5.38,100.0,1300320000.0,SIDEWAY
CPC,2011,3,18,1,11,5,Friday,2011-03-18,5.23,5.29,5.23,5.29,800.0,1300406400.0,UPTREND
CPC,2011,3,22,1,12,2,Tuesday,2011-03-22,5.35,5.35,5.35,5.35,100.0,1300752000.0,SIDEWAY
CPC,2011,3,24,1,12,4,Thursday,2011-03-24,5.32,5.32,5.32,5.32,1000.0,1300924800.0,SIDEWAY
CPC,2011,3,25,1,12,5,Friday,2011-03-25,5.2,5.23,5.2,5.23,600.0,1301011200.0,UPTREND
CPC,2011,3,29,1,13,2,Tuesday,2011-03-29,5.35,5.35,5.04,5.04,1800.0,1301356800.0,DOWNTREND
CPC,2011,3,30,1,13,3,Wednesday,2011-03-30,5.0,5.0,4.72,4.75,500.0,1301443200.0,DOWNTREND
CPC,2011,3,31,1,13,4,Thursday,2011-03-31,5.1,5.1,4.78,4.78,1100.0,1301529600.0,DOWNTREND
CPC,2011,4,5,2,14,2,Tuesday,2011-04-05,5.07,5.07,5.07,5.07,100.0,1301961600.0,SIDEWAY
CPC,2011,4,6,2,14,3,Wednesday,2011-04-06,5.2,5.2,5.1,5.1,1300.0,1302048000.0,DOWNTREND
CPC,2011,4,7,2,14,4,Thursday,2011-04-07,5.23,5.23,5.13,5.13,2300.0,1302134400.0,DOWNTREND
CPC,2011,4,13,2,15,3,Wednesday,2011-04-13,4.91,4.91,4.91,4.91,500.0,1302652800.0,SIDEWAY
CPC,2011,4,14,2,15,4,Thursday,2011-04-14,4.97,4.97,4.78,4.78,1300.0,1302739200.0,DOWNTREND
CPC,2011,4,15,2,15,5,Friday,2011-04-15,4.94,4.94,4.88,4.88,1200.0,1302825600.0,DOWNTREND
CPC,2011,4,18,2,16,1,Monday,2011-04-18,4.75,4.75,4.75,4.75,300.0,1303084800.0,SIDEWAY
CPC,2011,4,19,2,16,2,Tuesday,2011-04-19,4.59,4.59,4.47,4.47,2000.0,1303171200.0,DOWNTREND
CPC,2011,4,20,2,16,3,Wednesday,2011-04-20,4.85,4.85,4.85,4.85,100.0,1303257600.0,SIDEWAY
CPC,2011,4,22,2,16,5,Friday,2011-04-22,4.56,4.56,4.56,4.56,600.0,1303430400.0,SIDEWAY
CPC,2011,4,25,2,17,1,Monday,2011-04-25,4.75,4.75,4.75,4.75,100.0,1303689600.0,SIDEWAY
CPC,2011,4,26,2,17,2,Tuesday,2011-04-26,4.59,4.59,4.56,4.56,1800.0,1303776000.0,DOWNTREND
CPC,2011,4,27,2,17,3,Wednesday,2011-04-27,4.91,4.91,4.91,4.91,100.0,1303862400.0,SIDEWAY
CPC,2011,4,28,2,17,4,Thursday,2011-04-28,5.0,5.0,5.0,5.0,100.0,1303948800.0,SIDEWAY
CPC,2011,5,4,2,18,3,Wednesday,2011-05-04,5.16,5.16,5.16,5.16,100.0,1304467200.0,SIDEWAY
CPC,2011,5,5,2,18,4,Thursday,2011-05-05,5.16,5.16,5.16,5.16,400.0,1304553600.0,SIDEWAY
CPC,2011,5,6,2,18,5,Friday,2011-05-06,4.82,4.82,4.82,4.82,100.0,1304640000.0,SIDEWAY
CPC,2011,5,9,2,19,1,Monday,2011-05-09,5.04,5.04,4.85,4.85,900.0,1304899200.0,DOWNTREND
CPC,2011,5,10,2,19,2,Tuesday,2011-05-10,5.04,5.04,5.04,5.04,100.0,1304985600.0,SIDEWAY
CPC,2011,5,11,2,19,3,Wednesday,2011-05-11,5.25,5.25,5.04,5.04,200.0,1305072000.0,DOWNTREND
CPC,2011,5,13,2,19,5,Friday,2011-05-13,4.93,4.93,4.79,4.79,5000.0,1305244800.0,DOWNTREND
CPC,2011,5,16,2,20,1,Monday,2011-05-16,4.97,5.15,4.79,4.79,1200.0,1305504000.0,DOWNTREND
CPC,2011,5,17,2,20,2,Tuesday,2011-05-17,4.68,4.68,4.68,4.68,1000.0,1305590400.0,SIDEWAY
CPC,2011,5,18,2,20,3,Wednesday,2011-05-18,4.61,4.79,4.44,4.79,900.0,1305676800.0,UPTREND
CPC,2011,5,19,2,20,4,Thursday,2011-05-19,4.9,4.9,4.9,4.9,100.0,1305763200.0,SIDEWAY
CPC,2011,5,20,2,20,5,Friday,2011-05-20,5.15,5.15,4.61,4.61,900.0,1305849600.0,DOWNTREND
CPC,2011,5,23,2,21,1,Monday,2011-05-23,4.44,4.44,4.37,4.37,2400.0,1306108800.0,DOWNTREND
CPC,2011,5,24,2,21,2,Tuesday,2011-05-24,4.26,4.26,4.12,4.12,1100.0,1306195200.0,DOWNTREND
CPC,2011,5,25,2,21,3,Wednesday,2011-05-25,3.94,3.94,3.94,3.94,1400.0,1306281600.0,SIDEWAY
CPC,2011,5,26,2,21,4,Thursday,2011-05-26,3.69,3.73,3.69,3.69,14500.0,1306368000.0,SIDEWAY
CPC,2011,5,27,2,21,5,Friday,2011-05-27,3.69,3.94,3.69,3.94,3700.0,1306454400.0,UPTREND
CPC,2011,5,30,2,22,1,Monday,2011-05-30,3.73,3.73,3.58,3.58,2100.0,1306713600.0,DOWNTREND
CPC,2011,5,31,2,22,2,Tuesday,2011-05-31,3.9,3.9,3.9,3.9,800.0,1306800000.0,SIDEWAY
CPC,2011,6,1,2,22,3,Wednesday,2011-06-01,3.98,3.98,3.76,3.76,2100.0,1306886400.0,DOWNTREND
CPC,2011,6,2,2,22,4,Thursday,2011-06-02,4.01,4.01,3.9,3.94,8000.0,1306972800.0,DOWNTREND
CPC,2011,6,3,2,22,5,Friday,2011-06-03,3.76,3.9,3.76,3.9,12500.0,1307059200.0,UPTREND
CPC,2011,6,6,2,23,1,Monday,2011-06-06,3.9,3.9,3.83,3.83,9200.0,1307318400.0,DOWNTREND
CPC,2011,6,7,2,23,2,Tuesday,2011-06-07,3.94,4.01,3.94,4.01,9500.0,1307404800.0,UPTREND
CPC,2011,6,8,2,23,3,Wednesday,2011-06-08,3.98,3.98,3.98,3.98,7000.0,1307491200.0,SIDEWAY
CPC,2011,6,9,2,23,4,Thursday,2011-06-09,4.01,4.01,3.94,3.94,4400.0,1307577600.0,DOWNTREND
CPC,2011,6,10,2,23,5,Friday,2011-06-10,4.05,4.05,4.01,4.05,4500.0,1307664000.0,SIDEWAY
CPC,2011,6,13,2,24,1,Monday,2011-06-13,4.05,4.12,4.05,4.12,8100.0,1307923200.0,UPTREND
CPC,2011,6,14,2,24,2,Tuesday,2011-06-14,4.08,4.22,4.08,4.08,15100.0,1308009600.0,SIDEWAY
CPC,2011,6,15,2,24,3,Wednesday,2011-06-15,3.98,3.98,3.83,3.83,11200.0,1308096000.0,DOWNTREND
CPC,2011,6,16,2,24,4,Thursday,2011-06-16,3.87,3.94,3.87,3.94,3500.0,1308182400.0,UPTREND
CPC,2011,6,17,2,24,5,Friday,2011-06-17,3.9,3.9,3.9,3.9,3500.0,1308268800.0,SIDEWAY
CPC,2011,6,20,2,25,1,Monday,2011-06-20,3.73,3.9,3.73,3.76,3100.0,1308528000.0,UPTREND
CPC,2011,6,21,2,25,2,Tuesday,2011-06-21,3.73,3.73,3.73,3.73,800.0,1308614400.0,SIDEWAY
CPC,2011,6,22,2,25,3,Wednesday,2011-06-22,3.76,3.9,3.76,3.9,300.0,1308700800.0,UPTREND
CPC,2011,6,24,2,25,5,Friday,2011-06-24,3.73,3.73,3.66,3.73,20600.0,1308873600.0,SIDEWAY
CPC,2011,6,27,2,26,1,Monday,2011-06-27,3.55,3.9,3.55,3.87,1600.0,1309132800.0,UPTREND
CPC,2011,6,28,2,26,2,Tuesday,2011-06-28,3.9,3.9,3.9,3.9,100.0,1309219200.0,SIDEWAY
CPC,2011,6,29,2,26,3,Wednesday,2011-06-29,3.73,3.73,3.69,3.69,2900.0,1309305600.0,DOWNTREND
CPC,2011,6,30,2,26,4,Thursday,2011-06-30,3.9,3.9,3.58,3.83,400.0,1309392000.0,DOWNTREND
CPC,2011,7,5,3,27,2,Tuesday,2011-07-05,3.69,3.69,3.69,3.69,100.0,1309824000.0,SIDEWAY
CPC,2011,7,6,3,27,3,Wednesday,2011-07-06,3.73,3.73,3.66,3.66,6500.0,1309910400.0,DOWNTREND
CPC,2011,7,7,3,27,4,Thursday,2011-07-07,3.8,3.8,3.8,3.8,100.0,1309996800.0,SIDEWAY
CPC,2011,7,11,3,28,1,Monday,2011-07-11,3.8,3.8,3.66,3.66,1100.0,1310342400.0,DOWNTREND
CPC,2011,7,12,3,28,2,Tuesday,2011-07-12,3.58,3.66,3.58,3.66,18200.0,1310428800.0,UPTREND
CPC,2011,7,14,3,28,4,Thursday,2011-07-14,3.73,3.73,3.73,3.73,100.0,1310601600.0,SIDEWAY
CPC,2011,7,15,3,28,5,Friday,2011-07-15,3.66,3.66,3.66,3.66,5000.0,1310688000.0,SIDEWAY
CPC,2011,7,18,3,29,1,Monday,2011-07-18,3.66,3.66,3.62,3.62,10400.0,1310947200.0,DOWNTREND
CPC,2011,7,19,3,29,2,Tuesday,2011-07-19,3.58,3.58,3.58,3.58,16200.0,1311033600.0,SIDEWAY
CPC,2011,7,20,3,29,3,Wednesday,2011-07-20,3.55,3.66,3.55,3.66,8800.0,1311120000.0,UPTREND
CPC,2011,7,21,3,29,4,Thursday,2011-07-21,3.69,3.69,3.69,3.69,1800.0,1311206400.0,SIDEWAY
CPC,2011,7,26,3,30,2,Tuesday,2011-07-26,3.62,3.62,3.58,3.58,6000.0,1311638400.0,DOWNTREND
CPC,2011,7,29,3,30,5,Friday,2011-07-29,3.58,3.58,3.58,3.58,1500.0,1311897600.0,SIDEWAY
CPC,2011,8,1,3,31,1,Monday,2011-08-01,3.76,3.76,3.76,3.76,100.0,1312156800.0,SIDEWAY
CPC,2011,8,4,3,31,4,Thursday,2011-08-04,3.73,3.83,3.58,3.58,8000.0,1312416000.0,DOWNTREND
CPC,2011,8,8,3,32,1,Monday,2011-08-08,3.55,3.9,3.55,3.9,400.0,1312761600.0,UPTREND
CPC,2011,8,11,3,32,4,Thursday,2011-08-11,3.55,3.55,3.55,3.55,1000.0,1313020800.0,SIDEWAY
CPC,2011,8,12,3,32,5,Friday,2011-08-12,3.73,3.73,3.73,3.73,1000.0,1313107200.0,SIDEWAY
CPC,2011,8,15,3,33,1,Monday,2011-08-15,3.48,3.51,3.48,3.48,6300.0,1313366400.0,SIDEWAY
CPC,2011,8,17,3,33,3,Wednesday,2011-08-17,3.66,3.66,3.66,3.66,1000.0,1313539200.0,SIDEWAY
CPC,2011,8,18,3,33,4,Thursday,2011-08-18,3.83,3.83,3.83,3.83,1000.0,1313625600.0,SIDEWAY
CPC,2011,8,25,3,34,4,Thursday,2011-08-25,3.87,3.87,3.87,3.87,100.0,1314230400.0,SIDEWAY
CPC,2011,8,29,3,35,1,Monday,2011-08-29,3.66,3.73,3.66,3.66,2500.0,1314576000.0,SIDEWAY
CPC,2011,8,30,3,35,2,Tuesday,2011-08-30,3.73,3.8,3.66,3.66,13800.0,1314662400.0,DOWNTREND
CPC,2011,9,5,3,36,1,Monday,2011-09-05,3.62,3.66,3.62,3.66,300.0,1315180800.0,UPTREND
CPC,2011,9,6,3,36,2,Tuesday,2011-09-06,3.51,3.58,3.51,3.58,4200.0,1315267200.0,UPTREND
CPC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.73,3.8,3.73,3.8,3500.0,1315353600.0,UPTREND
CPC,2011,9,8,3,36,4,Thursday,2011-09-08,3.83,3.83,3.76,3.76,5500.0,1315440000.0,DOWNTREND
CPC,2011,9,9,3,36,5,Friday,2011-09-09,3.83,4.01,3.83,4.01,20500.0,1315526400.0,UPTREND
CPC,2011,9,12,3,37,1,Monday,2011-09-12,4.08,4.12,4.08,4.12,2100.0,1315785600.0,UPTREND
CPC,2011,9,13,3,37,2,Tuesday,2011-09-13,4.26,4.33,4.26,4.33,22100.0,1315872000.0,UPTREND
CPC,2011,9,14,3,37,3,Wednesday,2011-09-14,4.08,4.08,4.01,4.01,3100.0,1315958400.0,DOWNTREND
CPC,2011,9,15,3,37,4,Thursday,2011-09-15,4.08,4.08,4.08,4.08,5900.0,1316044800.0,SIDEWAY
CPC,2011,9,19,3,38,1,Monday,2011-09-19,3.87,3.87,3.87,3.87,100.0,1316390400.0,SIDEWAY
CPC,2011,9,21,3,38,3,Wednesday,2011-09-21,3.9,3.9,3.87,3.87,900.0,1316563200.0,DOWNTREND
CPC,2011,9,22,3,38,4,Thursday,2011-09-22,3.76,3.8,3.73,3.8,3500.0,1316649600.0,UPTREND
CPC,2011,9,23,3,38,5,Friday,2011-09-23,3.76,3.76,3.76,3.76,8500.0,1316736000.0,SIDEWAY
CPC,2011,9,26,3,39,1,Monday,2011-09-26,3.76,3.76,3.76,3.76,500.0,1316995200.0,SIDEWAY
CPC,2011,9,28,3,39,3,Wednesday,2011-09-28,3.76,3.76,3.76,3.76,1000.0,1317168000.0,SIDEWAY
CPC,2011,9,30,3,39,5,Friday,2011-09-30,3.73,3.73,3.73,3.73,300.0,1317340800.0,SIDEWAY
CPC,2011,10,3,4,40,1,Monday,2011-10-03,3.73,3.73,3.73,3.73,100.0,1317600000.0,SIDEWAY
CPC,2011,10,10,4,41,1,Monday,2011-10-10,3.73,3.73,3.69,3.69,900.0,1318204800.0,DOWNTREND
CPC,2011,10,12,4,41,3,Wednesday,2011-10-12,3.94,3.94,3.94,3.94,100.0,1318377600.0,SIDEWAY
CPC,2011,10,13,4,41,4,Thursday,2011-10-13,4.08,4.08,4.08,3.94,100.0,1318464000.0,DOWNTREND
CPC,2011,10,14,4,41,5,Friday,2011-10-14,3.8,3.8,3.8,3.8,200.0,1318550400.0,SIDEWAY
CPC,2011,10,17,4,42,1,Monday,2011-10-17,3.8,3.8,3.62,3.66,600.0,1318809600.0,DOWNTREND
CPC,2011,10,18,4,42,2,Tuesday,2011-10-18,3.55,3.69,3.55,3.69,1700.0,1318896000.0,UPTREND
CPC,2011,10,19,4,42,3,Wednesday,2011-10-19,3.66,3.69,3.66,3.69,1000.0,1318982400.0,UPTREND
CPC,2011,10,20,4,42,4,Thursday,2011-10-20,3.69,3.69,3.69,3.69,200.0,1319068800.0,SIDEWAY
CPC,2011,10,21,4,42,5,Friday,2011-10-21,3.66,3.66,3.66,3.66,400.0,1319155200.0,SIDEWAY
CPC,2011,10,24,4,43,1,Monday,2011-10-24,3.66,3.66,3.55,3.55,2600.0,1319414400.0,DOWNTREND
CPC,2011,10,25,4,43,2,Tuesday,2011-10-25,3.66,3.66,3.62,3.62,800.0,1319500800.0,DOWNTREND
CPC,2011,10,26,4,43,3,Wednesday,2011-10-26,3.58,3.58,3.55,3.58,5300.0,1319587200.0,SIDEWAY
CPC,2011,10,27,4,43,4,Thursday,2011-10-27,3.58,3.66,3.58,3.62,12600.0,1319673600.0,UPTREND
CPC,2011,10,28,4,43,5,Friday,2011-10-28,3.62,3.66,3.62,3.66,4200.0,1319760000.0,UPTREND
CPC,2011,10,31,4,44,1,Monday,2011-10-31,3.62,3.62,3.62,3.62,5000.0,1320019200.0,SIDEWAY
CPC,2011,11,1,4,44,2,Tuesday,2011-11-01,3.55,3.55,3.55,3.55,100.0,1320105600.0,SIDEWAY
CPC,2011,11,2,4,44,3,Wednesday,2011-11-02,3.73,3.73,3.34,3.34,7800.0,1320192000.0,DOWNTREND
CPC,2011,11,4,4,44,5,Friday,2011-11-04,3.55,3.55,3.55,3.55,200.0,1320364800.0,SIDEWAY
CPC,2011,11,7,4,45,1,Monday,2011-11-07,3.37,3.37,3.37,3.37,100.0,1320624000.0,SIDEWAY
CPC,2011,11,8,4,45,2,Tuesday,2011-11-08,3.37,3.37,3.37,3.37,3200.0,1320710400.0,SIDEWAY
CPC,2011,11,10,4,45,4,Thursday,2011-11-10,3.41,3.41,3.41,3.41,600.0,1320883200.0,SIDEWAY
CPC,2011,11,11,4,45,5,Friday,2011-11-11,3.41,3.41,3.41,3.41,200.0,1320969600.0,SIDEWAY
CPC,2011,11,14,4,46,1,Monday,2011-11-14,3.41,3.44,3.41,3.44,5900.0,1321228800.0,UPTREND
CPC,2011,11,15,4,46,2,Tuesday,2011-11-15,3.44,3.62,3.44,3.62,3600.0,1321315200.0,UPTREND
CPC,2011,11,18,4,46,5,Friday,2011-11-18,3.3,3.3,3.3,3.3,100.0,1321574400.0,SIDEWAY
CPC,2011,11,21,4,47,1,Monday,2011-11-21,3.51,3.51,3.51,3.51,500.0,1321833600.0,SIDEWAY
CPC,2011,11,22,4,47,2,Tuesday,2011-11-22,3.34,3.34,3.34,3.34,100.0,1321920000.0,SIDEWAY
CPC,2011,11,23,4,47,3,Wednesday,2011-11-23,3.51,3.51,3.51,3.51,100.0,1322006400.0,SIDEWAY
CPC,2011,11,28,4,48,1,Monday,2011-11-28,3.62,3.62,3.62,3.62,100.0,1322438400.0,SIDEWAY
CPC,2011,12,2,4,48,5,Friday,2011-12-02,3.87,3.87,3.87,3.87,100.0,1322784000.0,SIDEWAY
CPC,2011,12,5,4,49,1,Monday,2011-12-05,3.9,3.9,3.9,3.9,100.0,1323043200.0,SIDEWAY
CPC,2011,12,6,4,49,2,Tuesday,2011-12-06,4.01,4.01,3.98,4.01,3100.0,1323129600.0,SIDEWAY
CPC,2011,12,7,4,49,3,Wednesday,2011-12-07,3.9,3.9,3.9,3.9,3000.0,1323216000.0,SIDEWAY
CPC,2011,12,8,4,49,4,Thursday,2011-12-08,3.98,3.98,3.98,3.98,100.0,1323302400.0,SIDEWAY
CPC,2011,12,12,4,50,1,Monday,2011-12-12,4.15,4.15,4.15,4.15,100.0,1323648000.0,SIDEWAY
CPC,2011,12,13,4,50,2,Tuesday,2011-12-13,4.33,4.33,4.33,4.33,200.0,1323734400.0,SIDEWAY
CPC,2011,12,15,4,50,4,Thursday,2011-12-15,4.05,4.05,4.05,4.05,100.0,1323907200.0,SIDEWAY
CPC,2011,12,27,4,52,2,Tuesday,2011-12-27,3.98,3.98,3.8,3.87,15100.0,1324944000.0,DOWNTREND
CPC,2011,12,28,4,52,3,Wednesday,2011-12-28,4.01,4.01,3.98,3.98,1500.0,1325030400.0,DOWNTREND
CPC,2011,12,29,4,52,4,Thursday,2011-12-29,3.9,3.9,3.73,3.73,5300.0,1325116800.0,DOWNTREND
CPC,2011,12,30,4,52,5,Friday,2011-12-30,3.76,3.76,3.73,3.73,2900.0,1325203200.0,DOWNTREND
CPC,2012,1,3,1,1,2,Tuesday,2012-01-03,3.94,3.94,3.94,3.94,100.0,1325548800.0,SIDEWAY
CPC,2012,1,4,1,1,3,Wednesday,2012-01-04,3.83,3.83,3.83,3.83,100.0,1325635200.0,SIDEWAY
CPC,2012,1,11,1,2,3,Wednesday,2012-01-11,3.83,3.83,3.83,3.83,1000.0,1326240000.0,SIDEWAY
CPC,2012,1,16,1,3,1,Monday,2012-01-16,3.58,3.58,3.58,3.58,1200.0,1326672000.0,SIDEWAY
CPC,2012,1,17,1,3,2,Tuesday,2012-01-17,3.44,3.44,3.44,3.44,1500.0,1326758400.0,SIDEWAY
CPC,2012,1,18,1,3,3,Wednesday,2012-01-18,3.66,3.66,3.66,3.66,100.0,1326844800.0,SIDEWAY
CPC,2012,1,19,1,3,4,Thursday,2012-01-19,3.48,3.48,3.48,3.48,1000.0,1326931200.0,SIDEWAY
CPC,2012,1,20,1,3,5,Friday,2012-01-20,3.37,3.55,3.37,3.55,4000.0,1327017600.0,UPTREND
CPC,2012,1,30,1,5,1,Monday,2012-01-30,3.41,3.41,3.41,3.41,200.0,1327881600.0,SIDEWAY
CPC,2012,1,31,1,5,2,Tuesday,2012-01-31,3.62,3.62,3.51,3.62,2100.0,1327968000.0,SIDEWAY
CPC,2012,2,1,1,5,3,Wednesday,2012-02-01,3.87,3.87,3.69,3.87,2100.0,1328054400.0,SIDEWAY
