symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTN,2020,10,14,4,42,3,Wednesday,2020-10-14,5.29,5.36,5.29,5.36,22000.0,1602633600.0,UPTREND
TTN,2020,10,15,4,42,4,Thursday,2020-10-15,5.36,5.43,5.29,5.43,23200.0,1602720000.0,UPTREND
TTN,2020,10,16,4,42,5,Friday,2020-10-16,5.36,5.36,5.36,5.36,35500.0,1602806400.0,SIDEWAY
TTN,2020,10,19,4,43,1,Monday,2020-10-19,5.36,5.43,5.36,5.43,46100.0,1603065600.0,UPTREND
TTN,2020,10,20,4,43,2,Tuesday,2020-10-20,5.43,5.43,5.43,5.43,34500.0,1603152000.0,SIDEWAY
TTN,2020,10,21,4,43,3,Wednesday,2020-10-21,5.43,5.43,5.43,5.43,24900.0,1603238400.0,SIDEWAY
TTN,2020,10,22,4,43,4,Thursday,2020-10-22,5.43,5.78,5.43,5.64,92100.0,1603324800.0,UPTREND
TTN,2020,10,23,4,43,5,Friday,2020-10-23,5.64,5.78,5.64,5.64,90600.0,1603411200.0,SIDEWAY
TTN,2020,10,26,4,44,1,Monday,2020-10-26,5.71,5.71,5.5,5.57,34900.0,1603670400.0,DOWNTREND
TTN,2020,10,27,4,44,2,Tuesday,2020-10-27,5.36,5.5,5.36,5.5,14700.0,1603756800.0,UPTREND
TTN,2020,10,28,4,44,3,Wednesday,2020-10-28,5.43,5.5,5.43,5.43,16200.0,1603843200.0,SIDEWAY
TTN,2020,10,29,4,44,4,Thursday,2020-10-29,5.36,5.43,5.29,5.36,51500.0,1603929600.0,SIDEWAY
TTN,2020,10,30,4,44,5,Friday,2020-10-30,5.36,5.36,5.36,5.36,2400.0,1604016000.0,SIDEWAY
TTN,2020,11,2,4,45,1,Monday,2020-11-02,5.36,5.36,5.36,5.36,3700.0,1604275200.0,SIDEWAY
TTN,2020,11,3,4,45,2,Tuesday,2020-11-03,5.36,5.57,5.36,5.43,29700.0,1604361600.0,UPTREND
TTN,2020,11,4,4,45,3,Wednesday,2020-11-04,5.5,5.5,5.43,5.5,19100.0,1604448000.0,SIDEWAY
TTN,2020,11,5,4,45,4,Thursday,2020-11-05,5.5,5.5,5.5,5.5,11200.0,1604534400.0,SIDEWAY
TTN,2020,11,6,4,45,5,Friday,2020-11-06,5.5,5.5,5.36,5.5,108100.0,1604620800.0,SIDEWAY
TTN,2020,11,9,4,46,1,Monday,2020-11-09,5.43,5.5,5.43,5.43,20000.0,1604880000.0,SIDEWAY
TTN,2020,11,10,4,46,2,Tuesday,2020-11-10,5.43,5.5,5.43,5.5,3700.0,1604966400.0,UPTREND
TTN,2020,11,11,4,46,3,Wednesday,2020-11-11,5.5,5.57,5.5,5.5,63300.0,1605052800.0,SIDEWAY
TTN,2020,11,12,4,46,4,Thursday,2020-11-12,5.57,5.57,5.5,5.5,21100.0,1605139200.0,DOWNTREND
TTN,2020,11,13,4,46,5,Friday,2020-11-13,5.5,5.57,5.43,5.5,15700.0,1605225600.0,SIDEWAY
TTN,2020,11,16,4,47,1,Monday,2020-11-16,5.5,5.78,5.5,5.57,84600.0,1605484800.0,UPTREND
TTN,2020,11,17,4,47,2,Tuesday,2020-11-17,5.64,6.26,5.64,6.26,445200.0,1605571200.0,UPTREND
TTN,2020,11,18,4,47,3,Wednesday,2020-11-18,6.26,6.4,5.92,6.05,198200.0,1605657600.0,DOWNTREND
TTN,2020,11,19,4,47,4,Thursday,2020-11-19,5.99,6.12,5.92,6.05,56700.0,1605744000.0,UPTREND
TTN,2020,11,20,4,47,5,Friday,2020-11-20,6.05,6.05,5.84,6.05,142400.0,1605830400.0,SIDEWAY
TTN,2020,11,23,4,48,1,Monday,2020-11-23,5.92,6.26,5.92,6.19,222300.0,1606089600.0,UPTREND
TTN,2020,11,24,4,48,2,Tuesday,2020-11-24,6.12,6.33,6.12,6.19,137400.0,1606176000.0,UPTREND
TTN,2020,11,25,4,48,3,Wednesday,2020-11-25,6.26,6.26,6.05,6.12,65000.0,1606262400.0,DOWNTREND
TTN,2020,11,26,4,48,4,Thursday,2020-11-26,6.05,6.12,5.99,6.12,44400.0,1606348800.0,UPTREND
TTN,2020,11,27,4,48,5,Friday,2020-11-27,6.05,6.26,6.05,6.19,55600.0,1606435200.0,UPTREND
TTN,2020,11,30,4,49,1,Monday,2020-11-30,6.12,6.12,6.05,6.05,57100.0,1606694400.0,DOWNTREND
TTN,2020,12,1,4,49,2,Tuesday,2020-12-01,6.05,6.12,5.99,6.05,35900.0,1606780800.0,SIDEWAY
TTN,2020,12,2,4,49,3,Wednesday,2020-12-02,6.12,6.19,6.12,6.12,46800.0,1606867200.0,SIDEWAY
TTN,2020,12,3,4,49,4,Thursday,2020-12-03,6.19,6.4,6.19,6.4,213900.0,1606953600.0,UPTREND
TTN,2020,12,4,4,49,5,Friday,2020-12-04,6.47,6.89,6.33,6.75,257600.0,1607040000.0,UPTREND
TTN,2020,12,7,4,50,1,Monday,2020-12-07,6.89,6.89,6.61,6.82,73200.0,1607299200.0,DOWNTREND
TTN,2020,12,8,4,50,2,Tuesday,2020-12-08,6.82,6.82,6.4,6.54,119000.0,1607385600.0,DOWNTREND
TTN,2020,12,9,4,50,3,Wednesday,2020-12-09,6.54,6.61,6.26,6.61,85800.0,1607472000.0,UPTREND
TTN,2020,12,10,4,50,4,Thursday,2020-12-10,6.61,6.61,6.33,6.33,56300.0,1607558400.0,DOWNTREND
TTN,2020,12,11,4,50,5,Friday,2020-12-11,6.4,6.47,6.26,6.4,27600.0,1607644800.0,SIDEWAY
TTN,2020,12,14,4,51,1,Monday,2020-12-14,6.4,6.54,6.4,6.54,63500.0,1607904000.0,UPTREND
TTN,2020,12,15,4,51,2,Tuesday,2020-12-15,6.47,6.75,6.47,6.75,115400.0,1607990400.0,UPTREND
TTN,2020,12,16,4,51,3,Wednesday,2020-12-16,6.75,6.89,6.68,6.68,49700.0,1608076800.0,DOWNTREND
TTN,2020,12,17,4,51,4,Thursday,2020-12-17,6.68,6.75,6.61,6.61,57300.0,1608163200.0,DOWNTREND
TTN,2020,12,18,4,51,5,Friday,2020-12-18,6.61,6.75,6.61,6.68,25700.0,1608249600.0,UPTREND
TTN,2020,12,21,4,52,1,Monday,2020-12-21,6.68,6.75,6.68,6.75,134700.0,1608508800.0,UPTREND
TTN,2020,12,22,4,52,2,Tuesday,2020-12-22,6.75,7.31,6.75,7.03,236900.0,1608595200.0,UPTREND
TTN,2020,12,23,4,52,3,Wednesday,2020-12-23,6.96,7.31,6.96,7.17,145600.0,1608681600.0,UPTREND
TTN,2020,12,24,4,52,4,Thursday,2020-12-24,7.03,7.31,6.75,6.96,70800.0,1608768000.0,DOWNTREND
TTN,2020,12,25,4,52,5,Friday,2020-12-25,6.96,7.51,6.96,7.38,92100.0,1608854400.0,UPTREND
TTN,2020,12,28,4,53,1,Monday,2020-12-28,7.31,7.86,7.31,7.66,112400.0,1609113600.0,UPTREND
TTN,2020,12,29,4,53,2,Tuesday,2020-12-29,7.66,7.72,7.51,7.66,60700.0,1609200000.0,SIDEWAY
TTN,2020,12,30,4,53,3,Wednesday,2020-12-30,7.66,7.72,7.45,7.51,74800.0,1609286400.0,DOWNTREND
TTN,2020,12,31,4,53,4,Thursday,2020-12-31,7.51,7.51,7.38,7.51,78700.0,1609372800.0,SIDEWAY
TTN,2021,1,4,1,1,1,Monday,2021-01-04,7.51,8.0,7.38,7.38,91900.0,1609718400.0,DOWNTREND
TTN,2021,1,5,1,1,2,Tuesday,2021-01-05,7.31,7.45,7.17,7.38,143800.0,1609804800.0,UPTREND
TTN,2021,1,6,1,1,3,Wednesday,2021-01-06,7.38,8.21,7.38,7.79,175700.0,1609891200.0,UPTREND
TTN,2021,1,7,1,1,4,Thursday,2021-01-07,7.86,7.86,7.66,7.79,54400.0,1609977600.0,DOWNTREND
TTN,2021,1,8,1,1,5,Friday,2021-01-08,7.79,7.79,7.66,7.66,32500.0,1610064000.0,DOWNTREND
TTN,2021,1,11,1,2,1,Monday,2021-01-11,8.07,8.07,7.66,7.93,111600.0,1610323200.0,DOWNTREND
TTN,2021,1,12,1,2,2,Tuesday,2021-01-12,8.0,8.0,7.86,7.93,71800.0,1610409600.0,DOWNTREND
TTN,2021,1,13,1,2,3,Wednesday,2021-01-13,7.93,8.0,7.66,7.93,197500.0,1610496000.0,SIDEWAY
TTN,2021,1,14,1,2,4,Thursday,2021-01-14,7.79,7.86,7.66,7.86,20000.0,1610582400.0,UPTREND
TTN,2021,1,15,1,2,5,Friday,2021-01-15,7.93,8.0,7.79,7.93,39000.0,1610668800.0,SIDEWAY
TTN,2021,1,18,1,3,1,Monday,2021-01-18,8.0,8.21,8.0,8.14,39700.0,1610928000.0,UPTREND
TTN,2021,1,19,1,3,2,Tuesday,2021-01-19,8.21,8.21,7.38,7.72,228100.0,1611014400.0,DOWNTREND
TTN,2021,1,20,1,3,3,Wednesday,2021-01-20,7.93,8.35,7.79,8.07,228000.0,1611100800.0,UPTREND
TTN,2021,1,21,1,3,4,Thursday,2021-01-21,8.14,8.28,8.07,8.28,45900.0,1611187200.0,UPTREND
TTN,2021,1,22,1,3,5,Friday,2021-01-22,8.21,8.21,7.93,8.14,30800.0,1611273600.0,DOWNTREND
TTN,2021,1,25,1,4,1,Monday,2021-01-25,8.07,8.21,7.93,8.21,58600.0,1611532800.0,UPTREND
TTN,2021,1,26,1,4,2,Tuesday,2021-01-26,8.07,8.07,7.93,7.93,34300.0,1611619200.0,DOWNTREND
TTN,2021,1,27,1,4,3,Wednesday,2021-01-27,7.93,8.0,7.51,7.66,64600.0,1611705600.0,DOWNTREND
TTN,2021,1,28,1,4,4,Thursday,2021-01-28,7.66,7.66,6.61,6.68,158100.0,1611792000.0,DOWNTREND
TTN,2021,1,29,1,4,5,Friday,2021-01-29,7.17,7.31,7.1,7.31,114900.0,1611878400.0,UPTREND
TTN,2021,2,1,1,5,1,Monday,2021-02-01,7.31,7.31,6.96,6.96,31300.0,1612137600.0,DOWNTREND
TTN,2021,2,2,1,5,2,Tuesday,2021-02-02,7.31,7.31,6.68,7.1,49000.0,1612224000.0,DOWNTREND
TTN,2021,2,3,1,5,3,Wednesday,2021-02-03,7.03,7.24,6.82,7.17,49500.0,1612310400.0,UPTREND
TTN,2021,2,4,1,5,4,Thursday,2021-02-04,7.31,7.31,7.03,7.24,79100.0,1612396800.0,DOWNTREND
TTN,2021,2,5,1,5,5,Friday,2021-02-05,7.24,7.38,7.24,7.31,9700.0,1612483200.0,UPTREND
TTN,2021,2,8,1,6,1,Monday,2021-02-08,7.31,7.31,7.17,7.17,62700.0,1612742400.0,DOWNTREND
TTN,2021,2,9,1,6,2,Tuesday,2021-02-09,7.17,7.38,7.17,7.38,7600.0,1612828800.0,UPTREND
TTN,2021,2,17,1,7,3,Wednesday,2021-02-17,7.24,7.66,7.24,7.51,53800.0,1613520000.0,UPTREND
TTN,2021,2,18,1,7,4,Thursday,2021-02-18,7.38,7.66,7.38,7.51,42000.0,1613606400.0,UPTREND
TTN,2021,2,19,1,7,5,Friday,2021-02-19,7.66,7.86,7.58,7.79,76100.0,1613692800.0,UPTREND
TTN,2021,2,22,1,8,1,Monday,2021-02-22,7.79,8.07,7.79,7.86,37000.0,1613952000.0,UPTREND
TTN,2021,2,23,1,8,2,Tuesday,2021-02-23,7.79,7.93,7.79,7.93,23700.0,1614038400.0,UPTREND
TTN,2021,2,24,1,8,3,Wednesday,2021-02-24,7.86,8.0,7.79,7.86,41000.0,1614124800.0,SIDEWAY
TTN,2021,2,25,1,8,4,Thursday,2021-02-25,7.93,8.0,7.86,7.93,18100.0,1614211200.0,SIDEWAY
TTN,2021,2,26,1,8,5,Friday,2021-02-26,7.93,8.14,7.86,8.07,87500.0,1614297600.0,UPTREND
TTN,2021,3,1,1,9,1,Monday,2021-03-01,8.28,8.28,8.0,8.14,34800.0,1614556800.0,DOWNTREND
TTN,2021,3,2,1,9,2,Tuesday,2021-03-02,8.14,8.28,8.07,8.07,92100.0,1614643200.0,DOWNTREND
TTN,2021,3,3,1,9,3,Wednesday,2021-03-03,8.14,8.77,8.07,8.49,156000.0,1614729600.0,UPTREND
TTN,2021,3,4,1,9,4,Thursday,2021-03-04,8.56,8.91,8.42,8.56,58100.0,1614816000.0,SIDEWAY
TTN,2021,3,5,1,9,5,Friday,2021-03-05,8.63,9.26,8.63,9.19,163200.0,1614902400.0,UPTREND
TTN,2021,3,8,1,10,1,Monday,2021-03-08,9.39,9.46,9.05,9.46,92500.0,1615161600.0,UPTREND
TTN,2021,3,9,1,10,2,Tuesday,2021-03-09,9.39,9.53,9.05,9.26,112100.0,1615248000.0,DOWNTREND
TTN,2021,3,10,1,10,3,Wednesday,2021-03-10,9.26,9.26,9.05,9.12,68200.0,1615334400.0,DOWNTREND
TTN,2021,3,11,1,10,4,Thursday,2021-03-11,9.12,9.32,9.05,9.19,58700.0,1615420800.0,UPTREND
TTN,2021,3,12,1,10,5,Friday,2021-03-12,9.26,9.32,9.12,9.19,23500.0,1615507200.0,DOWNTREND
TTN,2021,3,15,1,11,1,Monday,2021-03-15,9.12,9.19,9.05,9.19,38500.0,1615766400.0,UPTREND
TTN,2021,3,16,1,11,2,Tuesday,2021-03-16,9.12,9.26,9.05,9.12,80100.0,1615852800.0,SIDEWAY
TTN,2021,3,17,1,11,3,Wednesday,2021-03-17,9.26,9.6,9.19,9.46,193100.0,1615939200.0,UPTREND
TTN,2021,3,18,1,11,4,Thursday,2021-03-18,9.46,9.6,9.46,9.46,136000.0,1616025600.0,SIDEWAY
TTN,2021,3,19,1,11,5,Friday,2021-03-19,9.46,9.67,9.46,9.67,108700.0,1616112000.0,UPTREND
TTN,2021,3,22,1,12,1,Monday,2021-03-22,9.67,9.67,9.46,9.6,110700.0,1616371200.0,DOWNTREND
TTN,2021,3,23,1,12,2,Tuesday,2021-03-23,9.6,9.74,9.46,9.6,53000.0,1616457600.0,SIDEWAY
TTN,2021,3,24,1,12,3,Wednesday,2021-03-24,9.81,9.81,9.12,9.19,135900.0,1616544000.0,DOWNTREND
TTN,2021,3,25,1,12,4,Thursday,2021-03-25,9.32,9.67,9.12,9.32,90400.0,1616630400.0,SIDEWAY
TTN,2021,3,26,1,12,5,Friday,2021-03-26,9.26,9.6,8.91,9.53,86200.0,1616716800.0,UPTREND
TTN,2021,3,29,1,13,1,Monday,2021-03-29,9.53,9.67,9.26,9.67,47300.0,1616976000.0,UPTREND
TTN,2021,3,30,1,13,2,Tuesday,2021-03-30,9.67,9.67,9.39,9.53,38100.0,1617062400.0,DOWNTREND
TTN,2021,3,31,1,13,3,Wednesday,2021-03-31,9.6,9.67,9.39,9.39,10800.0,1617148800.0,DOWNTREND
TTN,2021,4,1,2,13,4,Thursday,2021-04-01,9.39,9.53,9.39,9.46,26300.0,1617235200.0,UPTREND
TTN,2021,4,2,2,13,5,Friday,2021-04-02,9.46,9.53,9.39,9.53,44200.0,1617321600.0,UPTREND
TTN,2021,4,5,2,14,1,Monday,2021-04-05,9.53,9.53,9.39,9.53,49300.0,1617580800.0,SIDEWAY
TTN,2021,4,6,2,14,2,Tuesday,2021-04-06,9.53,10.23,9.53,10.02,258500.0,1617667200.0,UPTREND
TTN,2021,4,7,2,14,3,Wednesday,2021-04-07,10.09,10.09,9.74,10.02,54600.0,1617753600.0,DOWNTREND
TTN,2021,4,8,2,14,4,Thursday,2021-04-08,9.88,9.95,9.74,9.95,10800.0,1617840000.0,UPTREND
TTN,2021,4,9,2,14,5,Friday,2021-04-09,9.74,9.81,9.67,9.81,27800.0,1617926400.0,UPTREND
TTN,2021,4,12,2,15,1,Monday,2021-04-12,9.74,9.74,9.6,9.67,86000.0,1618185600.0,DOWNTREND
TTN,2021,4,13,2,15,2,Tuesday,2021-04-13,9.74,9.95,9.6,9.6,82200.0,1618272000.0,DOWNTREND
TTN,2021,4,14,2,15,3,Wednesday,2021-04-14,9.6,10.02,9.6,9.88,61300.0,1618358400.0,UPTREND
TTN,2021,4,15,2,15,4,Thursday,2021-04-15,9.95,9.95,9.67,9.67,69100.0,1618444800.0,DOWNTREND
TTN,2021,4,16,2,15,5,Friday,2021-04-16,9.88,10.02,9.53,9.53,77600.0,1618531200.0,DOWNTREND
TTN,2021,4,19,2,16,1,Monday,2021-04-19,9.74,9.74,9.53,9.53,23900.0,1618790400.0,DOWNTREND
TTN,2021,4,20,2,16,2,Tuesday,2021-04-20,9.53,9.6,9.46,9.46,55900.0,1618876800.0,DOWNTREND
TTN,2021,4,22,2,16,4,Thursday,2021-04-22,9.46,9.46,9.05,9.05,77200.0,1619049600.0,DOWNTREND
TTN,2021,4,23,2,16,5,Friday,2021-04-23,8.91,9.26,8.77,9.26,34400.0,1619136000.0,UPTREND
TTN,2021,4,26,2,17,1,Monday,2021-04-26,9.19,9.19,8.91,8.91,19500.0,1619395200.0,DOWNTREND
TTN,2021,4,27,2,17,2,Tuesday,2021-04-27,9.05,9.05,8.7,8.98,18500.0,1619481600.0,DOWNTREND
TTN,2021,4,28,2,17,3,Wednesday,2021-04-28,8.84,9.05,8.77,8.84,14100.0,1619568000.0,SIDEWAY
TTN,2021,4,29,2,17,4,Thursday,2021-04-29,9.05,9.05,8.84,8.91,9500.0,1619654400.0,DOWNTREND
TTN,2021,5,4,2,18,2,Tuesday,2021-05-04,8.77,8.77,8.56,8.56,30800.0,1620086400.0,DOWNTREND
TTN,2021,5,5,2,18,3,Wednesday,2021-05-05,8.63,8.77,8.56,8.7,49300.0,1620172800.0,UPTREND
TTN,2021,5,6,2,18,4,Thursday,2021-05-06,8.7,8.7,8.49,8.56,14300.0,1620259200.0,DOWNTREND
TTN,2021,5,7,2,18,5,Friday,2021-05-07,8.56,8.63,8.42,8.42,56200.0,1620345600.0,DOWNTREND
TTN,2021,5,10,2,19,1,Monday,2021-05-10,8.35,8.35,8.21,8.21,37400.0,1620604800.0,DOWNTREND
TTN,2021,5,11,2,19,2,Tuesday,2021-05-11,8.28,8.42,8.21,8.42,43100.0,1620691200.0,UPTREND
TTN,2021,5,12,2,19,3,Wednesday,2021-05-12,8.35,8.49,8.35,8.42,26700.0,1620777600.0,UPTREND
TTN,2021,5,13,2,19,4,Thursday,2021-05-13,8.49,8.49,8.35,8.35,22400.0,1620864000.0,DOWNTREND
TTN,2021,5,14,2,19,5,Friday,2021-05-14,8.28,8.42,8.28,8.35,17100.0,1620950400.0,UPTREND
TTN,2021,5,17,2,20,1,Monday,2021-05-17,8.35,8.35,8.28,8.35,17500.0,1621209600.0,SIDEWAY
TTN,2021,5,18,2,20,2,Tuesday,2021-05-18,8.35,8.35,8.28,8.28,17200.0,1621296000.0,DOWNTREND
TTN,2021,5,19,2,20,3,Wednesday,2021-05-19,8.28,8.28,8.07,8.14,56800.0,1621382400.0,DOWNTREND
TTN,2021,5,20,2,20,4,Thursday,2021-05-20,8.07,8.14,8.0,8.07,10400.0,1621468800.0,SIDEWAY
TTN,2021,5,21,2,20,5,Friday,2021-05-21,8.07,8.07,8.0,8.07,15500.0,1621555200.0,SIDEWAY
TTN,2021,5,24,2,21,1,Monday,2021-05-24,8.14,8.21,8.07,8.14,30100.0,1621814400.0,SIDEWAY
TTN,2021,5,25,2,21,2,Tuesday,2021-05-25,8.21,8.7,8.21,8.7,51200.0,1621900800.0,UPTREND
TTN,2021,5,26,2,21,3,Wednesday,2021-05-26,8.49,8.77,8.49,8.56,21200.0,1621987200.0,UPTREND
TTN,2021,5,27,2,21,4,Thursday,2021-05-27,8.77,8.77,8.56,8.63,28900.0,1622073600.0,DOWNTREND
TTN,2021,5,28,2,21,5,Friday,2021-05-28,8.42,8.63,8.42,8.56,15500.0,1622160000.0,UPTREND
TTN,2021,5,31,2,22,1,Monday,2021-05-31,8.49,8.49,8.28,8.42,31900.0,1622419200.0,DOWNTREND
TTN,2021,6,1,2,22,2,Tuesday,2021-06-01,8.56,8.56,8.35,8.42,27800.0,1622505600.0,DOWNTREND
TTN,2021,6,2,2,22,3,Wednesday,2021-06-02,8.49,8.77,8.42,8.77,53700.0,1622592000.0,UPTREND
TTN,2021,6,3,2,22,4,Thursday,2021-06-03,8.56,8.7,8.56,8.7,50700.0,1622678400.0,UPTREND
TTN,2021,6,4,2,22,5,Friday,2021-06-04,8.7,8.84,8.63,8.84,30000.0,1622764800.0,UPTREND
TTN,2021,6,7,2,23,1,Monday,2021-06-07,8.77,8.91,8.63,8.63,22800.0,1623024000.0,DOWNTREND
TTN,2021,6,8,2,23,2,Tuesday,2021-06-08,8.7,8.84,8.56,8.56,17700.0,1623110400.0,DOWNTREND
TTN,2021,6,9,2,23,3,Wednesday,2021-06-09,8.56,8.7,8.56,8.7,17100.0,1623196800.0,UPTREND
TTN,2021,6,10,2,23,4,Thursday,2021-06-10,8.77,8.77,8.63,8.77,15100.0,1623283200.0,SIDEWAY
TTN,2021,6,11,2,23,5,Friday,2021-06-11,8.77,8.84,8.7,8.7,26300.0,1623369600.0,DOWNTREND
TTN,2021,6,14,2,24,1,Monday,2021-06-14,8.77,8.77,8.7,8.77,6600.0,1623628800.0,SIDEWAY
TTN,2021,6,15,2,24,2,Tuesday,2021-06-15,8.77,8.84,8.63,8.84,33800.0,1623715200.0,UPTREND
TTN,2021,6,16,2,24,3,Wednesday,2021-06-16,8.7,8.91,8.63,8.7,70400.0,1623801600.0,SIDEWAY
TTN,2021,6,17,2,24,4,Thursday,2021-06-17,8.84,9.05,8.84,8.98,37800.0,1623888000.0,UPTREND
TTN,2021,6,18,2,24,5,Friday,2021-06-18,8.98,9.19,8.98,9.12,29300.0,1623974400.0,UPTREND
TTN,2021,6,21,2,25,1,Monday,2021-06-21,9.05,9.05,8.91,8.98,18900.0,1624233600.0,DOWNTREND
TTN,2021,6,22,2,25,2,Tuesday,2021-06-22,9.05,9.05,8.84,8.91,26600.0,1624320000.0,DOWNTREND
TTN,2021,6,23,2,25,3,Wednesday,2021-06-23,7.93,8.84,7.93,8.63,35600.0,1624406400.0,UPTREND
TTN,2021,6,24,2,25,4,Thursday,2021-06-24,8.77,8.84,8.63,8.63,8300.0,1624492800.0,DOWNTREND
TTN,2021,6,25,2,25,5,Friday,2021-06-25,8.7,8.77,8.7,8.7,10400.0,1624579200.0,SIDEWAY
TTN,2021,6,28,2,26,1,Monday,2021-06-28,8.7,8.77,8.63,8.63,18800.0,1624838400.0,DOWNTREND
TTN,2021,6,29,2,26,2,Tuesday,2021-06-29,8.7,8.84,8.7,8.77,8600.0,1624924800.0,UPTREND
TTN,2021,6,30,2,26,3,Wednesday,2021-06-30,8.77,8.77,8.7,8.7,7300.0,1625011200.0,DOWNTREND
TTN,2021,7,1,3,26,4,Thursday,2021-07-01,8.77,8.84,8.63,8.7,24000.0,1625097600.0,DOWNTREND
TTN,2021,7,2,3,26,5,Friday,2021-07-02,8.7,8.77,8.56,8.63,12800.0,1625184000.0,DOWNTREND
TTN,2021,7,5,3,27,1,Monday,2021-07-05,8.63,8.7,8.56,8.56,13800.0,1625443200.0,DOWNTREND
TTN,2021,7,6,3,27,2,Tuesday,2021-07-06,8.56,8.77,8.42,8.42,16000.0,1625529600.0,DOWNTREND
TTN,2021,7,7,3,27,3,Wednesday,2021-07-07,8.42,8.56,8.35,8.49,21800.0,1625616000.0,UPTREND
TTN,2021,7,8,3,27,4,Thursday,2021-07-08,8.42,8.42,8.35,8.35,6700.0,1625702400.0,DOWNTREND
TTN,2021,7,9,3,27,5,Friday,2021-07-09,8.35,8.56,8.14,8.28,18300.0,1625788800.0,DOWNTREND
TTN,2021,7,12,3,28,1,Monday,2021-07-12,8.21,8.28,7.79,7.86,43300.0,1626048000.0,DOWNTREND
TTN,2021,7,13,3,28,2,Tuesday,2021-07-13,8.14,8.14,8.07,8.14,20200.0,1626134400.0,SIDEWAY
TTN,2021,7,14,3,28,3,Wednesday,2021-07-14,8.14,8.14,8.0,8.14,14900.0,1626220800.0,SIDEWAY
TTN,2021,7,15,3,28,4,Thursday,2021-07-15,8.21,8.42,8.14,8.35,28400.0,1626307200.0,UPTREND
TTN,2021,7,16,3,28,5,Friday,2021-07-16,8.42,8.49,8.35,8.42,32700.0,1626393600.0,SIDEWAY
TTN,2021,7,19,3,29,1,Monday,2021-07-19,8.28,8.35,8.14,8.21,37300.0,1626652800.0,DOWNTREND
TTN,2021,7,20,3,29,2,Tuesday,2021-07-20,8.28,8.42,8.21,8.42,18100.0,1626739200.0,UPTREND
TTN,2021,7,21,3,29,3,Wednesday,2021-07-21,8.0,8.35,8.0,8.28,10200.0,1626825600.0,UPTREND
TTN,2021,7,22,3,29,4,Thursday,2021-07-22,8.28,8.35,8.28,8.35,20800.0,1626912000.0,UPTREND
TTN,2021,7,23,3,29,5,Friday,2021-07-23,8.35,8.35,8.28,8.35,6400.0,1626998400.0,SIDEWAY
TTN,2021,7,26,3,30,1,Monday,2021-07-26,8.21,8.42,8.21,8.42,22500.0,1627257600.0,UPTREND
TTN,2021,7,27,3,30,2,Tuesday,2021-07-27,8.42,8.49,8.42,8.49,15300.0,1627344000.0,UPTREND
TTN,2021,7,28,3,30,3,Wednesday,2021-07-28,8.35,8.49,8.35,8.49,7100.0,1627430400.0,UPTREND
TTN,2021,7,29,3,30,4,Thursday,2021-07-29,8.42,8.7,8.42,8.7,6800.0,1627516800.0,UPTREND
TTN,2021,7,30,3,30,5,Friday,2021-07-30,8.35,8.7,8.28,8.63,25900.0,1627603200.0,UPTREND
TTN,2021,8,2,3,31,1,Monday,2021-08-02,8.56,8.84,8.56,8.77,26000.0,1627862400.0,UPTREND
TTN,2021,8,3,3,31,2,Tuesday,2021-08-03,8.77,8.84,8.63,8.84,9100.0,1627948800.0,UPTREND
TTN,2021,8,4,3,31,3,Wednesday,2021-08-04,8.84,9.05,8.84,8.91,22600.0,1628035200.0,UPTREND
TTN,2021,8,5,3,31,4,Thursday,2021-08-05,8.91,9.05,8.91,9.05,14800.0,1628121600.0,UPTREND
TTN,2021,8,6,3,31,5,Friday,2021-08-06,9.05,9.05,8.98,9.05,23100.0,1628208000.0,SIDEWAY
TTN,2021,8,9,3,32,1,Monday,2021-08-09,9.05,9.12,8.91,9.05,32400.0,1628467200.0,SIDEWAY
TTN,2021,8,10,3,32,2,Tuesday,2021-08-10,9.05,9.05,8.98,9.05,8900.0,1628553600.0,SIDEWAY
TTN,2021,8,11,3,32,3,Wednesday,2021-08-11,9.05,9.12,8.91,9.05,54600.0,1628640000.0,SIDEWAY
TTN,2021,8,12,3,32,4,Thursday,2021-08-12,9.05,9.19,8.84,9.12,24400.0,1628726400.0,UPTREND
TTN,2021,8,13,3,32,5,Friday,2021-08-13,9.05,9.19,8.84,9.19,25200.0,1628812800.0,UPTREND
TTN,2021,8,16,3,33,1,Monday,2021-08-16,9.12,9.6,9.05,9.46,114900.0,1629072000.0,UPTREND
TTN,2021,8,17,3,33,2,Tuesday,2021-08-17,9.46,9.53,9.39,9.46,63900.0,1629158400.0,SIDEWAY
TTN,2021,8,18,3,33,3,Wednesday,2021-08-18,9.39,9.46,9.39,9.46,14700.0,1629244800.0,UPTREND
TTN,2021,8,19,3,33,4,Thursday,2021-08-19,9.46,9.74,9.46,9.74,70600.0,1629331200.0,UPTREND
TTN,2021,8,20,3,33,5,Friday,2021-08-20,9.67,9.74,9.46,9.6,92700.0,1629417600.0,DOWNTREND
TTN,2021,8,23,3,34,1,Monday,2021-08-23,9.6,9.6,9.32,9.46,24500.0,1629676800.0,DOWNTREND
TTN,2021,8,24,3,34,2,Tuesday,2021-08-24,9.53,10.09,9.53,10.02,216700.0,1629763200.0,UPTREND
TTN,2021,8,25,3,34,3,Wednesday,2021-08-25,9.88,10.23,9.88,10.02,54800.0,1629849600.0,UPTREND
