symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRC,2012,10,25,4,43,4,Thursday,2012-10-25,4.9,4.95,4.9,4.9,13790.0,1351123200.0,SIDEWAY
BRC,2012,10,26,4,43,5,Friday,2012-10-26,4.9,4.99,4.9,4.9,20050.0,1351209600.0,SIDEWAY
BRC,2012,10,29,4,44,1,Monday,2012-10-29,4.9,4.99,4.9,4.99,11570.0,1351468800.0,UPTREND
BRC,2012,10,30,4,44,2,Tuesday,2012-10-30,4.9,4.99,4.9,4.99,5930.0,1351555200.0,UPTREND
BRC,2012,10,31,4,44,3,Wednesday,2012-10-31,4.9,4.9,4.9,4.9,29200.0,1351641600.0,SIDEWAY
BRC,2012,11,1,4,44,4,Thursday,2012-11-01,4.9,4.99,4.9,4.99,46540.0,1351728000.0,UPTREND
BRC,2012,11,2,4,44,5,Friday,2012-11-02,4.86,4.9,4.77,4.9,58510.0,1351814400.0,UPTREND
BRC,2012,11,5,4,45,1,Monday,2012-11-05,4.68,4.9,4.68,4.9,50.0,1352073600.0,UPTREND
BRC,2012,11,6,4,45,2,Tuesday,2012-11-06,4.9,4.9,4.9,4.9,38000.0,1352160000.0,SIDEWAY
BRC,2012,11,7,4,45,3,Wednesday,2012-11-07,4.9,4.99,4.9,4.99,5780.0,1352246400.0,UPTREND
BRC,2012,11,8,4,45,4,Thursday,2012-11-08,4.9,4.9,4.9,4.9,10000.0,1352332800.0,SIDEWAY
BRC,2012,11,9,4,45,5,Friday,2012-11-09,4.9,4.9,4.9,4.9,11810.0,1352419200.0,SIDEWAY
BRC,2012,11,12,4,46,1,Monday,2012-11-12,4.95,4.99,4.95,4.99,7310.0,1352678400.0,UPTREND
BRC,2012,11,13,4,46,2,Tuesday,2012-11-13,4.99,4.99,4.77,4.99,4410.0,1352764800.0,SIDEWAY
BRC,2012,11,14,4,46,3,Wednesday,2012-11-14,4.99,4.99,4.9,4.99,940.0,1352851200.0,SIDEWAY
BRC,2012,11,15,4,46,4,Thursday,2012-11-15,5.08,5.08,5.04,5.08,2510.0,1352937600.0,SIDEWAY
BRC,2012,11,16,4,46,5,Friday,2012-11-16,4.95,4.95,4.9,4.9,18630.0,1353024000.0,DOWNTREND
BRC,2012,11,19,4,47,1,Monday,2012-11-19,4.9,4.9,4.9,4.9,10000.0,1353283200.0,SIDEWAY
BRC,2012,11,20,4,47,2,Tuesday,2012-11-20,4.9,4.95,4.9,4.95,500.0,1353369600.0,UPTREND
BRC,2012,11,21,4,47,3,Wednesday,2012-11-21,4.99,4.99,4.95,4.95,970.0,1353456000.0,DOWNTREND
BRC,2012,11,22,4,47,4,Thursday,2012-11-22,4.99,4.99,4.99,4.99,10.0,1353542400.0,SIDEWAY
BRC,2012,11,23,4,47,5,Friday,2012-11-23,4.9,4.9,4.9,4.9,13750.0,1353628800.0,SIDEWAY
BRC,2012,11,26,4,48,1,Monday,2012-11-26,4.9,4.9,4.9,4.9,21810.0,1353888000.0,SIDEWAY
BRC,2012,11,27,4,48,2,Tuesday,2012-11-27,4.9,4.9,4.9,4.9,890.0,1353974400.0,SIDEWAY
BRC,2012,11,28,4,48,3,Wednesday,2012-11-28,4.9,4.99,4.9,4.99,14900.0,1354060800.0,UPTREND
BRC,2012,11,29,4,48,4,Thursday,2012-11-29,4.99,4.99,4.95,4.95,4210.0,1354147200.0,DOWNTREND
BRC,2012,11,30,4,48,5,Friday,2012-11-30,4.99,4.99,4.9,4.99,2010.0,1354233600.0,SIDEWAY
BRC,2012,12,3,4,49,1,Monday,2012-12-03,4.9,4.99,4.9,4.95,26450.0,1354492800.0,UPTREND
BRC,2012,12,4,4,49,2,Tuesday,2012-12-04,4.99,5.04,4.99,5.04,5110.0,1354579200.0,UPTREND
BRC,2012,12,5,4,49,3,Wednesday,2012-12-05,5.08,5.26,5.08,5.08,17020.0,1354665600.0,SIDEWAY
BRC,2012,12,6,4,49,4,Thursday,2012-12-06,5.08,5.08,5.04,5.04,140.0,1354752000.0,DOWNTREND
BRC,2012,12,7,4,49,5,Friday,2012-12-07,5.08,5.08,5.08,5.08,10.0,1354838400.0,SIDEWAY
BRC,2012,12,10,4,50,1,Monday,2012-12-10,5.08,5.13,5.04,5.13,8100.0,1355097600.0,UPTREND
BRC,2012,12,11,4,50,2,Tuesday,2012-12-11,5.17,5.17,5.08,5.08,6500.0,1355184000.0,DOWNTREND
BRC,2012,12,12,4,50,3,Wednesday,2012-12-12,4.9,5.13,4.9,4.99,8000.0,1355270400.0,UPTREND
BRC,2012,12,13,4,50,4,Thursday,2012-12-13,4.95,5.08,4.95,5.08,1010.0,1355356800.0,UPTREND
BRC,2012,12,14,4,50,5,Friday,2012-12-14,5.04,5.08,4.9,4.9,8480.0,1355443200.0,DOWNTREND
BRC,2012,12,17,4,51,1,Monday,2012-12-17,4.9,4.9,4.9,4.9,1000.0,1355702400.0,SIDEWAY
BRC,2012,12,18,4,51,2,Tuesday,2012-12-18,4.9,4.9,4.9,4.9,11000.0,1355788800.0,SIDEWAY
BRC,2012,12,19,4,51,3,Wednesday,2012-12-19,4.99,4.99,4.9,4.9,1650.0,1355875200.0,DOWNTREND
BRC,2012,12,20,4,51,4,Thursday,2012-12-20,4.9,4.9,4.9,4.9,12510.0,1355961600.0,SIDEWAY
BRC,2012,12,21,4,51,5,Friday,2012-12-21,5.04,5.08,4.9,4.9,3610.0,1356048000.0,DOWNTREND
BRC,2012,12,24,4,52,1,Monday,2012-12-24,4.99,4.99,4.99,4.99,10.0,1356307200.0,SIDEWAY
BRC,2012,12,25,4,52,2,Tuesday,2012-12-25,5.08,5.08,5.08,5.08,20.0,1356393600.0,SIDEWAY
BRC,2012,12,26,4,52,3,Wednesday,2012-12-26,4.99,4.99,4.99,4.99,10.0,1356480000.0,SIDEWAY
BRC,2012,12,27,4,52,4,Thursday,2012-12-27,4.99,5.04,4.9,4.9,4080.0,1356566400.0,DOWNTREND
BRC,2012,12,28,4,52,5,Friday,2012-12-28,4.9,5.04,4.9,5.04,720.0,1356652800.0,UPTREND
BRC,2013,1,2,1,1,3,Wednesday,2013-01-02,4.81,5.08,4.81,4.9,7500.0,1357084800.0,UPTREND
BRC,2013,1,3,1,1,4,Thursday,2013-01-03,4.9,4.95,4.9,4.95,3490.0,1357171200.0,UPTREND
BRC,2013,1,4,1,1,5,Friday,2013-01-04,4.81,4.95,4.77,4.9,2140.0,1357257600.0,UPTREND
BRC,2013,1,7,1,2,1,Monday,2013-01-07,5.08,5.13,5.04,5.13,23500.0,1357516800.0,UPTREND
BRC,2013,1,8,1,2,2,Tuesday,2013-01-08,5.13,5.13,4.9,5.13,640.0,1357603200.0,SIDEWAY
BRC,2013,1,9,1,2,3,Wednesday,2013-01-09,5.08,5.13,4.95,4.95,7280.0,1357689600.0,DOWNTREND
BRC,2013,1,10,1,2,4,Thursday,2013-01-10,5.04,5.17,4.95,5.17,25700.0,1357776000.0,UPTREND
BRC,2013,1,11,1,2,5,Friday,2013-01-11,5.39,5.39,5.17,5.39,20300.0,1357862400.0,SIDEWAY
BRC,2013,1,14,1,3,1,Monday,2013-01-14,5.39,5.39,5.17,5.17,6460.0,1358121600.0,DOWNTREND
BRC,2013,1,15,1,3,2,Tuesday,2013-01-15,5.26,5.39,5.17,5.17,12730.0,1358208000.0,DOWNTREND
BRC,2013,1,16,1,3,3,Wednesday,2013-01-16,5.35,5.39,5.26,5.3,25520.0,1358294400.0,DOWNTREND
BRC,2013,1,17,1,3,4,Thursday,2013-01-17,5.39,5.39,5.21,5.26,5010.0,1358380800.0,DOWNTREND
BRC,2013,1,18,1,3,5,Friday,2013-01-18,5.17,5.39,4.95,5.13,4040.0,1358467200.0,DOWNTREND
BRC,2013,1,21,1,4,1,Monday,2013-01-21,5.26,5.3,5.26,5.3,20.0,1358726400.0,UPTREND
BRC,2013,1,22,1,4,2,Tuesday,2013-01-22,5.17,5.21,5.04,5.17,3220.0,1358812800.0,SIDEWAY
BRC,2013,1,23,1,4,3,Wednesday,2013-01-23,5.17,5.17,4.99,4.99,6010.0,1358899200.0,DOWNTREND
BRC,2013,1,24,1,4,4,Thursday,2013-01-24,4.9,5.13,4.9,5.13,4250.0,1358985600.0,UPTREND
BRC,2013,1,25,1,4,5,Friday,2013-01-25,5.13,5.13,5.04,5.08,7530.0,1359072000.0,DOWNTREND
BRC,2013,1,28,1,5,1,Monday,2013-01-28,5.13,5.17,4.99,4.99,13730.0,1359331200.0,DOWNTREND
BRC,2013,1,29,1,5,2,Tuesday,2013-01-29,4.9,5.04,4.9,4.95,1110.0,1359417600.0,UPTREND
BRC,2013,1,30,1,5,3,Wednesday,2013-01-30,5.26,5.26,5.17,5.26,68200.0,1359504000.0,SIDEWAY
BRC,2013,1,31,1,5,4,Thursday,2013-01-31,5.3,5.3,5.04,5.04,10020.0,1359590400.0,DOWNTREND
BRC,2013,2,1,1,5,5,Friday,2013-02-01,5.13,5.13,5.08,5.08,3900.0,1359676800.0,DOWNTREND
BRC,2013,2,4,1,6,1,Monday,2013-02-04,5.26,5.26,5.08,5.08,27730.0,1359936000.0,DOWNTREND
BRC,2013,2,5,1,6,2,Tuesday,2013-02-05,5.08,5.21,5.08,5.21,11940.0,1360022400.0,UPTREND
BRC,2013,2,6,1,6,3,Wednesday,2013-02-06,5.21,5.26,5.13,5.21,5610.0,1360108800.0,SIDEWAY
BRC,2013,2,7,1,6,4,Thursday,2013-02-07,5.13,5.17,5.13,5.13,1730.0,1360195200.0,SIDEWAY
BRC,2013,2,8,1,6,5,Friday,2013-02-08,5.17,5.17,5.08,5.17,11930.0,1360281600.0,SIDEWAY
BRC,2013,2,18,1,8,1,Monday,2013-02-18,5.17,5.3,5.17,5.21,34850.0,1361145600.0,UPTREND
BRC,2013,2,19,1,8,2,Tuesday,2013-02-19,5.21,5.26,5.13,5.13,14630.0,1361232000.0,DOWNTREND
BRC,2013,2,20,1,8,3,Wednesday,2013-02-20,5.08,5.26,5.08,5.17,15010.0,1361318400.0,UPTREND
BRC,2013,2,21,1,8,4,Thursday,2013-02-21,5.26,5.39,5.17,5.17,39120.0,1361404800.0,DOWNTREND
BRC,2013,2,22,1,8,5,Friday,2013-02-22,5.21,5.21,4.9,5.13,8380.0,1361491200.0,DOWNTREND
BRC,2013,2,25,1,9,1,Monday,2013-02-25,5.26,5.26,5.08,5.21,4520.0,1361750400.0,DOWNTREND
BRC,2013,2,26,1,9,2,Tuesday,2013-02-26,5.04,5.04,4.9,4.9,13230.0,1361836800.0,DOWNTREND
BRC,2013,2,27,1,9,3,Wednesday,2013-02-27,4.9,5.13,4.9,5.13,1660.0,1361923200.0,UPTREND
BRC,2013,2,28,1,9,4,Thursday,2013-02-28,5.13,5.13,4.9,5.08,6060.0,1362009600.0,DOWNTREND
BRC,2013,3,1,1,9,5,Friday,2013-03-01,5.13,5.13,4.95,5.04,4680.0,1362096000.0,DOWNTREND
BRC,2013,3,4,1,10,1,Monday,2013-03-04,4.9,5.04,4.9,4.9,22420.0,1362355200.0,SIDEWAY
BRC,2013,3,5,1,10,2,Tuesday,2013-03-05,4.9,4.99,4.9,4.95,3520.0,1362441600.0,UPTREND
BRC,2013,3,6,1,10,3,Wednesday,2013-03-06,4.99,4.99,4.99,4.99,210.0,1362528000.0,SIDEWAY
BRC,2013,3,7,1,10,4,Thursday,2013-03-07,5.04,5.04,4.9,4.99,4500.0,1362614400.0,DOWNTREND
BRC,2013,3,8,1,10,5,Friday,2013-03-08,4.95,4.95,4.95,4.95,750.0,1362700800.0,SIDEWAY
BRC,2013,3,11,1,11,1,Monday,2013-03-11,4.95,4.99,4.86,4.95,13300.0,1362960000.0,SIDEWAY
BRC,2013,3,12,1,11,2,Tuesday,2013-03-12,4.99,4.99,4.86,4.86,7160.0,1363046400.0,DOWNTREND
BRC,2013,3,13,1,11,3,Wednesday,2013-03-13,4.95,4.99,4.86,4.99,6710.0,1363132800.0,UPTREND
BRC,2013,3,14,1,11,4,Thursday,2013-03-14,4.95,4.95,4.95,4.95,200.0,1363219200.0,SIDEWAY
BRC,2013,3,15,1,11,5,Friday,2013-03-15,4.86,4.99,4.86,4.99,2920.0,1363305600.0,UPTREND
BRC,2013,3,18,1,12,1,Monday,2013-03-18,4.99,4.99,4.99,4.99,2100.0,1363564800.0,SIDEWAY
BRC,2013,3,19,1,12,2,Tuesday,2013-03-19,4.95,4.99,4.81,4.99,12890.0,1363651200.0,UPTREND
BRC,2013,3,20,1,12,3,Wednesday,2013-03-20,5.13,5.13,5.04,5.13,4030.0,1363737600.0,SIDEWAY
BRC,2013,3,21,1,12,4,Thursday,2013-03-21,4.86,5.08,4.86,5.08,6580.0,1363824000.0,UPTREND
BRC,2013,3,22,1,12,5,Friday,2013-03-22,4.9,4.99,4.9,4.99,6780.0,1363910400.0,UPTREND
BRC,2013,3,25,1,13,1,Monday,2013-03-25,4.9,4.99,4.68,4.99,10130.0,1364169600.0,UPTREND
BRC,2013,3,26,1,13,2,Tuesday,2013-03-26,5.04,5.08,5.04,5.04,1450.0,1364256000.0,SIDEWAY
BRC,2013,3,27,1,13,3,Wednesday,2013-03-27,4.99,5.04,4.99,5.04,21080.0,1364342400.0,UPTREND
BRC,2013,3,28,1,13,4,Thursday,2013-03-28,5.04,5.04,4.99,5.04,10350.0,1364428800.0,SIDEWAY
BRC,2013,3,29,1,13,5,Friday,2013-03-29,4.9,5.35,4.9,5.35,15630.0,1364515200.0,UPTREND
BRC,2013,4,1,2,14,1,Monday,2013-04-01,5.26,5.39,5.04,5.35,8480.0,1364774400.0,UPTREND
BRC,2013,4,2,2,14,2,Tuesday,2013-04-02,5.13,5.26,5.13,5.26,4100.0,1364860800.0,UPTREND
BRC,2013,4,3,2,14,3,Wednesday,2013-04-03,5.13,5.21,4.99,4.99,15350.0,1364947200.0,DOWNTREND
BRC,2013,4,4,2,14,4,Thursday,2013-04-04,4.99,5.21,4.99,5.13,18120.0,1365033600.0,UPTREND
BRC,2013,4,5,2,14,5,Friday,2013-04-05,5.08,5.21,4.95,5.17,10560.0,1365120000.0,UPTREND
BRC,2013,4,8,2,15,1,Monday,2013-04-08,5.21,5.21,5.08,5.17,50.0,1365379200.0,DOWNTREND
BRC,2013,4,9,2,15,2,Tuesday,2013-04-09,5.17,5.17,4.9,5.08,22400.0,1365465600.0,DOWNTREND
BRC,2013,4,10,2,15,3,Wednesday,2013-04-10,5.21,5.21,5.04,5.13,3440.0,1365552000.0,DOWNTREND
BRC,2013,4,11,2,15,4,Thursday,2013-04-11,5.26,5.26,5.08,5.08,1510.0,1365638400.0,DOWNTREND
BRC,2013,4,12,2,15,5,Friday,2013-04-12,5.08,5.08,5.04,5.04,5180.0,1365724800.0,DOWNTREND
BRC,2013,4,15,2,16,1,Monday,2013-04-15,4.99,4.99,4.81,4.86,14160.0,1365984000.0,DOWNTREND
BRC,2013,4,16,2,16,2,Tuesday,2013-04-16,4.86,4.99,4.86,4.99,19110.0,1366070400.0,UPTREND
BRC,2013,4,17,2,16,3,Wednesday,2013-04-17,4.99,4.99,4.9,4.9,5030.0,1366156800.0,DOWNTREND
BRC,2013,4,18,2,16,4,Thursday,2013-04-18,4.99,4.99,4.99,4.99,60.0,1366243200.0,SIDEWAY
BRC,2013,4,22,2,17,1,Monday,2013-04-22,4.99,4.99,4.95,4.99,1940.0,1366588800.0,SIDEWAY
BRC,2013,4,23,2,17,2,Tuesday,2013-04-23,5.04,5.04,4.9,4.99,680.0,1366675200.0,DOWNTREND
BRC,2013,4,24,2,17,3,Wednesday,2013-04-24,5.08,5.08,4.9,4.99,1080.0,1366761600.0,DOWNTREND
BRC,2013,4,25,2,17,4,Thursday,2013-04-25,4.95,4.99,4.9,4.99,8760.0,1366848000.0,UPTREND
BRC,2013,4,26,2,17,5,Friday,2013-04-26,4.99,4.99,4.99,4.99,100.0,1366934400.0,SIDEWAY
BRC,2013,5,2,2,18,4,Thursday,2013-05-02,4.95,4.95,4.9,4.9,2590.0,1367452800.0,DOWNTREND
BRC,2013,5,3,2,18,5,Friday,2013-05-03,4.9,4.9,4.81,4.9,3570.0,1367539200.0,SIDEWAY
BRC,2013,5,6,2,19,1,Monday,2013-05-06,4.86,4.95,4.86,4.9,2740.0,1367798400.0,UPTREND
BRC,2013,5,7,2,19,2,Tuesday,2013-05-07,5.04,5.04,4.86,4.99,5890.0,1367884800.0,DOWNTREND
BRC,2013,5,8,2,19,3,Wednesday,2013-05-08,4.99,4.99,4.81,4.81,4640.0,1367971200.0,DOWNTREND
BRC,2013,5,9,2,19,4,Thursday,2013-05-09,4.9,4.99,4.9,4.99,600.0,1368057600.0,UPTREND
BRC,2013,5,10,2,19,5,Friday,2013-05-10,4.95,5.13,4.95,5.13,890.0,1368144000.0,UPTREND
BRC,2013,5,13,2,20,1,Monday,2013-05-13,4.99,4.99,4.9,4.9,3450.0,1368403200.0,DOWNTREND
BRC,2013,5,14,2,20,2,Tuesday,2013-05-14,4.9,5.04,4.9,5.04,3440.0,1368489600.0,UPTREND
BRC,2013,5,15,2,20,3,Wednesday,2013-05-15,4.86,4.99,4.81,4.99,3510.0,1368576000.0,UPTREND
BRC,2013,5,16,2,20,4,Thursday,2013-05-16,4.9,5.04,4.9,5.04,160.0,1368662400.0,UPTREND
BRC,2013,5,17,2,20,5,Friday,2013-05-17,4.9,5.04,4.81,5.04,7760.0,1368748800.0,UPTREND
BRC,2013,5,20,2,21,1,Monday,2013-05-20,4.9,5.04,4.9,5.04,3800.0,1369008000.0,UPTREND
BRC,2013,5,21,2,21,2,Tuesday,2013-05-21,5.04,5.08,4.95,4.99,5940.0,1369094400.0,DOWNTREND
BRC,2013,5,22,2,21,3,Wednesday,2013-05-22,4.99,4.99,4.99,4.99,6790.0,1369180800.0,SIDEWAY
BRC,2013,5,23,2,21,4,Thursday,2013-05-23,4.99,4.99,4.99,4.99,4690.0,1369267200.0,SIDEWAY
BRC,2013,5,24,2,21,5,Friday,2013-05-24,4.99,5.08,4.99,5.08,1540.0,1369353600.0,UPTREND
BRC,2013,5,27,2,22,1,Monday,2013-05-27,5.17,5.26,5.13,5.26,22890.0,1369612800.0,UPTREND
BRC,2013,5,28,2,22,2,Tuesday,2013-05-28,5.26,5.3,5.13,5.26,25030.0,1369699200.0,SIDEWAY
BRC,2013,5,29,2,22,3,Wednesday,2013-05-29,5.3,5.3,5.04,5.26,21590.0,1369785600.0,DOWNTREND
BRC,2013,5,30,2,22,4,Thursday,2013-05-30,5.21,5.21,5.21,5.21,510.0,1369872000.0,SIDEWAY
BRC,2013,5,31,2,22,5,Friday,2013-05-31,5.26,5.3,5.21,5.26,10270.0,1369958400.0,SIDEWAY
BRC,2013,6,3,2,23,1,Monday,2013-06-03,5.17,5.39,5.13,5.39,26570.0,1370217600.0,UPTREND
BRC,2013,6,4,2,23,2,Tuesday,2013-06-04,5.39,5.39,5.39,5.39,740.0,1370304000.0,SIDEWAY
BRC,2013,6,5,2,23,3,Wednesday,2013-06-05,5.35,5.35,5.3,5.3,40.0,1370390400.0,DOWNTREND
BRC,2013,6,6,2,23,4,Thursday,2013-06-06,5.26,5.26,5.26,5.26,1100.0,1370476800.0,SIDEWAY
BRC,2013,6,7,2,23,5,Friday,2013-06-07,5.26,5.39,5.13,5.26,5200.0,1370563200.0,SIDEWAY
BRC,2013,6,10,2,24,1,Monday,2013-06-10,5.13,5.35,5.13,5.35,310.0,1370822400.0,UPTREND
BRC,2013,6,11,2,24,2,Tuesday,2013-06-11,5.13,5.44,5.13,5.3,17400.0,1370908800.0,UPTREND
BRC,2013,6,12,2,24,3,Wednesday,2013-06-12,5.35,5.44,5.35,5.44,8200.0,1370995200.0,UPTREND
BRC,2013,6,13,2,24,4,Thursday,2013-06-13,5.35,5.39,5.35,5.35,940.0,1371081600.0,SIDEWAY
BRC,2013,6,14,2,24,5,Friday,2013-06-14,5.53,5.53,5.26,5.48,5820.0,1371168000.0,DOWNTREND
BRC,2013,6,17,2,25,1,Monday,2013-06-17,5.35,5.48,5.13,5.13,1810.0,1371427200.0,DOWNTREND
BRC,2013,6,18,2,25,2,Tuesday,2013-06-18,5.35,5.35,5.26,5.26,230.0,1371513600.0,DOWNTREND
BRC,2013,6,19,2,25,3,Wednesday,2013-06-19,5.26,5.26,5.26,5.26,5590.0,1371600000.0,SIDEWAY
BRC,2013,6,20,2,25,4,Thursday,2013-06-20,5.45,5.6,5.36,5.41,7390.0,1371686400.0,DOWNTREND
BRC,2013,6,21,2,25,5,Friday,2013-06-21,5.45,5.45,5.31,5.41,6460.0,1371772800.0,DOWNTREND
BRC,2013,6,24,2,26,1,Monday,2013-06-24,5.16,5.36,5.16,5.36,12790.0,1372032000.0,UPTREND
BRC,2013,6,25,2,26,2,Tuesday,2013-06-25,5.36,5.36,5.31,5.31,10250.0,1372118400.0,DOWNTREND
BRC,2013,6,26,2,26,3,Wednesday,2013-06-26,5.07,5.31,5.02,5.31,7690.0,1372204800.0,UPTREND
BRC,2013,6,27,2,26,4,Thursday,2013-06-27,5.02,5.31,4.97,5.31,1010.0,1372291200.0,UPTREND
BRC,2013,7,1,3,27,1,Monday,2013-07-01,5.26,5.26,5.02,5.02,2100.0,1372636800.0,DOWNTREND
BRC,2013,7,2,3,27,2,Tuesday,2013-07-02,5.16,5.26,5.11,5.11,50.0,1372723200.0,DOWNTREND
BRC,2013,7,3,3,27,3,Wednesday,2013-07-03,5.07,5.07,5.07,5.07,2950.0,1372809600.0,SIDEWAY
BRC,2013,7,4,3,27,4,Thursday,2013-07-04,5.07,5.07,5.07,5.07,20.0,1372896000.0,SIDEWAY
BRC,2013,7,5,3,27,5,Friday,2013-07-05,5.11,5.11,5.11,5.11,110.0,1372982400.0,SIDEWAY
BRC,2013,7,9,3,28,2,Tuesday,2013-07-09,5.11,5.11,5.11,5.11,210.0,1373328000.0,SIDEWAY
BRC,2013,7,10,3,28,3,Wednesday,2013-07-10,5.07,5.07,4.92,4.92,1520.0,1373414400.0,DOWNTREND
BRC,2013,7,12,3,28,5,Friday,2013-07-12,5.02,5.11,4.92,5.11,1020.0,1373587200.0,UPTREND
BRC,2013,7,15,3,29,1,Monday,2013-07-15,5.11,5.36,5.11,5.11,6850.0,1373846400.0,SIDEWAY
BRC,2013,7,16,3,29,2,Tuesday,2013-07-16,5.36,5.45,5.26,5.41,17110.0,1373932800.0,UPTREND
BRC,2013,7,17,3,29,3,Wednesday,2013-07-17,5.36,5.41,5.36,5.41,9620.0,1374019200.0,UPTREND
BRC,2013,7,18,3,29,4,Thursday,2013-07-18,5.41,5.45,5.41,5.45,3530.0,1374105600.0,UPTREND
BRC,2013,7,19,3,29,5,Friday,2013-07-19,5.36,5.36,5.36,5.36,9210.0,1374192000.0,SIDEWAY
BRC,2013,7,22,3,30,1,Monday,2013-07-22,5.5,5.6,5.41,5.55,12060.0,1374451200.0,UPTREND
BRC,2013,7,23,3,30,2,Tuesday,2013-07-23,5.5,5.5,5.5,5.5,80.0,1374537600.0,SIDEWAY
BRC,2013,7,24,3,30,3,Wednesday,2013-07-24,5.16,5.45,5.16,5.36,10250.0,1374624000.0,UPTREND
BRC,2013,7,25,3,30,4,Thursday,2013-07-25,5.36,5.45,5.36,5.36,17780.0,1374710400.0,SIDEWAY
BRC,2013,7,26,3,30,5,Friday,2013-07-26,5.36,5.36,5.36,5.36,2000.0,1374796800.0,SIDEWAY
BRC,2013,7,29,3,31,1,Monday,2013-07-29,5.36,5.36,5.31,5.31,10610.0,1375056000.0,DOWNTREND
BRC,2013,7,30,3,31,2,Tuesday,2013-07-30,5.31,5.36,5.31,5.36,10010.0,1375142400.0,UPTREND
BRC,2013,7,31,3,31,3,Wednesday,2013-07-31,5.36,5.36,5.36,5.36,10130.0,1375228800.0,SIDEWAY
BRC,2013,8,1,3,31,4,Thursday,2013-08-01,5.36,5.36,5.36,5.36,12720.0,1375315200.0,SIDEWAY
BRC,2013,8,2,3,31,5,Friday,2013-08-02,5.41,5.41,5.02,5.11,2630.0,1375401600.0,DOWNTREND
BRC,2013,8,5,3,32,1,Monday,2013-08-05,5.36,5.36,5.07,5.07,8460.0,1375660800.0,DOWNTREND
BRC,2013,8,7,3,32,3,Wednesday,2013-08-07,5.07,5.26,5.07,5.26,30.0,1375833600.0,UPTREND
BRC,2013,8,8,3,32,4,Thursday,2013-08-08,5.41,5.41,5.26,5.26,810.0,1375920000.0,DOWNTREND
BRC,2013,8,9,3,32,5,Friday,2013-08-09,5.31,5.31,5.26,5.26,340.0,1376006400.0,DOWNTREND
BRC,2013,8,12,3,33,1,Monday,2013-08-12,5.26,5.26,5.26,5.26,960.0,1376265600.0,SIDEWAY
BRC,2013,8,13,3,33,2,Tuesday,2013-08-13,5.07,5.36,5.07,5.36,12020.0,1376352000.0,UPTREND
BRC,2013,8,14,3,33,3,Wednesday,2013-08-14,5.36,5.36,5.36,5.36,23230.0,1376438400.0,SIDEWAY
BRC,2013,8,15,3,33,4,Thursday,2013-08-15,5.11,5.11,5.11,5.11,250.0,1376524800.0,SIDEWAY
BRC,2013,8,16,3,33,5,Friday,2013-08-16,5.31,5.41,5.16,5.36,26000.0,1376611200.0,UPTREND
BRC,2013,8,19,3,34,1,Monday,2013-08-19,5.41,5.41,5.36,5.36,3330.0,1376870400.0,DOWNTREND
BRC,2013,8,21,3,34,3,Wednesday,2013-08-21,5.36,5.36,5.36,5.36,2040.0,1377043200.0,SIDEWAY
BRC,2013,8,22,3,34,4,Thursday,2013-08-22,5.36,5.36,5.36,5.36,2930.0,1377129600.0,SIDEWAY
BRC,2013,8,23,3,34,5,Friday,2013-08-23,5.36,5.36,5.36,5.36,15120.0,1377216000.0,SIDEWAY
BRC,2013,8,26,3,35,1,Monday,2013-08-26,5.5,5.5,5.36,5.36,820.0,1377475200.0,DOWNTREND
BRC,2013,8,27,3,35,2,Tuesday,2013-08-27,5.21,5.21,5.21,5.21,100.0,1377561600.0,SIDEWAY
BRC,2013,8,29,3,35,4,Thursday,2013-08-29,5.36,5.36,5.36,5.36,10000.0,1377734400.0,SIDEWAY
BRC,2013,9,4,3,36,3,Wednesday,2013-09-04,5.31,5.36,5.07,5.07,7910.0,1378252800.0,DOWNTREND
BRC,2013,9,5,3,36,4,Thursday,2013-09-05,5.31,5.36,5.31,5.36,15640.0,1378339200.0,UPTREND
BRC,2013,9,9,3,37,1,Monday,2013-09-09,5.36,5.36,5.36,5.36,10000.0,1378684800.0,SIDEWAY
BRC,2013,9,10,3,37,2,Tuesday,2013-09-10,5.07,5.07,5.07,5.07,70.0,1378771200.0,SIDEWAY
BRC,2013,9,11,3,37,3,Wednesday,2013-09-11,5.16,5.16,5.16,5.16,1130.0,1378857600.0,SIDEWAY
BRC,2013,9,12,3,37,4,Thursday,2013-09-12,5.36,5.36,5.36,5.36,2000.0,1378944000.0,SIDEWAY
BRC,2013,9,17,3,38,2,Tuesday,2013-09-17,5.36,5.36,5.02,5.02,10010.0,1379376000.0,DOWNTREND
BRC,2013,9,18,3,38,3,Wednesday,2013-09-18,5.11,5.16,4.67,4.67,4420.0,1379462400.0,DOWNTREND
BRC,2013,9,19,3,38,4,Thursday,2013-09-19,4.97,4.97,4.97,4.97,5000.0,1379548800.0,SIDEWAY
BRC,2013,9,20,3,38,5,Friday,2013-09-20,5.31,5.31,5.31,5.31,2700.0,1379635200.0,SIDEWAY
BRC,2013,9,23,3,39,1,Monday,2013-09-23,5.31,5.31,5.11,5.11,7610.0,1379894400.0,DOWNTREND
BRC,2013,9,24,3,39,2,Tuesday,2013-09-24,5.31,5.31,5.31,5.31,300.0,1379980800.0,SIDEWAY
BRC,2013,9,26,3,39,4,Thursday,2013-09-26,5.31,5.31,5.31,5.31,10.0,1380153600.0,SIDEWAY
