symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLA,2016,12,7,4,49,3,Wednesday,2016-12-07,4.36,4.52,4.36,4.52,300.0,1481068800.0,UPTREND
VLA,2016,12,8,4,49,4,Thursday,2016-12-08,4.76,4.76,4.76,4.76,100.0,1481155200.0,SIDEWAY
VLA,2016,12,12,4,50,1,Monday,2016-12-12,4.76,4.76,4.36,4.72,1100.0,1481500800.0,DOWNTREND
VLA,2016,12,21,4,51,3,Wednesday,2016-12-21,4.96,4.96,4.96,4.96,100.0,1482278400.0,SIDEWAY
VLA,2017,1,6,1,1,5,Friday,2017-01-06,4.92,5.45,4.52,4.52,3200.0,1483660800.0,DOWNTREND
VLA,2017,1,9,1,2,1,Monday,2017-01-09,4.92,4.92,4.92,4.92,100.0,1483920000.0,SIDEWAY
VLA,2017,1,11,1,2,3,Wednesday,2017-01-11,4.92,4.92,4.92,4.92,1100.0,1484092800.0,SIDEWAY
VLA,2017,1,12,1,2,4,Thursday,2017-01-12,4.56,4.92,4.56,4.92,600.0,1484179200.0,UPTREND
VLA,2017,1,17,1,3,2,Tuesday,2017-01-17,5.08,5.08,5.08,5.08,100.0,1484611200.0,SIDEWAY
VLA,2017,1,18,1,3,3,Wednesday,2017-01-18,4.84,4.84,4.6,4.6,1300.0,1484697600.0,DOWNTREND
VLA,2017,1,20,1,3,5,Friday,2017-01-20,4.84,4.84,4.84,4.84,100.0,1484870400.0,SIDEWAY
VLA,2017,1,23,1,4,1,Monday,2017-01-23,4.84,4.84,4.84,4.84,5200.0,1485129600.0,SIDEWAY
VLA,2017,1,24,1,4,2,Tuesday,2017-01-24,4.8,4.8,4.8,4.8,300.0,1485216000.0,SIDEWAY
VLA,2017,1,25,1,4,3,Wednesday,2017-01-25,4.92,4.96,4.84,4.84,8400.0,1485302400.0,DOWNTREND
VLA,2017,2,2,1,5,4,Thursday,2017-02-02,4.72,4.72,4.72,4.72,100.0,1485993600.0,SIDEWAY
VLA,2017,2,3,1,5,5,Friday,2017-02-03,4.88,4.88,4.88,4.88,100.0,1486080000.0,SIDEWAY
VLA,2017,2,7,1,6,2,Tuesday,2017-02-07,4.68,4.84,4.68,4.84,400.0,1486425600.0,UPTREND
VLA,2017,2,14,1,7,2,Tuesday,2017-02-14,4.84,5.28,4.84,5.28,400.0,1487030400.0,UPTREND
VLA,2017,2,15,1,7,3,Wednesday,2017-02-15,5.0,5.0,5.0,5.0,100.0,1487116800.0,SIDEWAY
VLA,2017,2,16,1,7,4,Thursday,2017-02-16,4.84,4.84,4.72,4.84,400.0,1487203200.0,SIDEWAY
VLA,2017,2,17,1,7,5,Friday,2017-02-17,4.92,4.96,4.92,4.96,200.0,1487289600.0,UPTREND
VLA,2017,2,20,1,8,1,Monday,2017-02-20,4.72,4.92,4.72,4.92,5100.0,1487548800.0,UPTREND
VLA,2017,2,22,1,8,3,Wednesday,2017-02-22,4.84,4.84,4.56,4.56,600.0,1487721600.0,DOWNTREND
VLA,2017,2,23,1,8,4,Thursday,2017-02-23,4.76,4.84,4.76,4.84,200.0,1487808000.0,UPTREND
VLA,2017,2,24,1,8,5,Friday,2017-02-24,4.88,5.24,4.88,5.04,700.0,1487894400.0,UPTREND
VLA,2017,3,2,1,9,4,Thursday,2017-03-02,5.04,5.24,4.84,4.84,1000.0,1488412800.0,DOWNTREND
VLA,2017,3,3,1,9,5,Friday,2017-03-03,5.04,5.16,5.04,5.16,1200.0,1488499200.0,UPTREND
VLA,2017,3,6,1,10,1,Monday,2017-03-06,4.84,5.04,4.84,5.04,600.0,1488758400.0,UPTREND
VLA,2017,3,7,1,10,2,Tuesday,2017-03-07,5.04,5.04,5.0,5.0,3500.0,1488844800.0,DOWNTREND
VLA,2017,3,13,1,11,1,Monday,2017-03-13,5.08,5.08,5.08,5.08,100.0,1489363200.0,SIDEWAY
VLA,2017,3,22,1,12,3,Wednesday,2017-03-22,5.08,5.12,4.88,4.96,400.0,1490140800.0,DOWNTREND
VLA,2017,3,23,1,12,4,Thursday,2017-03-23,5.04,5.04,5.04,5.04,200.0,1490227200.0,SIDEWAY
VLA,2017,3,27,1,13,1,Monday,2017-03-27,4.84,4.84,4.84,4.84,100.0,1490572800.0,SIDEWAY
VLA,2017,3,28,1,13,2,Tuesday,2017-03-28,4.8,4.8,4.8,4.8,300.0,1490659200.0,SIDEWAY
VLA,2017,3,29,1,13,3,Wednesday,2017-03-29,5.0,5.0,5.0,5.0,100.0,1490745600.0,SIDEWAY
VLA,2017,4,12,2,15,3,Wednesday,2017-04-12,4.76,4.76,4.76,4.76,200.0,1491955200.0,SIDEWAY
VLA,2017,4,13,2,15,4,Thursday,2017-04-13,4.92,4.92,4.72,4.72,200.0,1492041600.0,DOWNTREND
VLA,2017,4,14,2,15,5,Friday,2017-04-14,4.76,4.76,4.68,4.68,300.0,1492128000.0,DOWNTREND
VLA,2017,4,17,2,16,1,Monday,2017-04-17,4.84,4.84,4.84,4.84,100.0,1492387200.0,SIDEWAY
VLA,2017,4,18,2,16,2,Tuesday,2017-04-18,4.6,4.6,4.6,4.6,300.0,1492473600.0,SIDEWAY
VLA,2017,4,19,2,16,3,Wednesday,2017-04-19,4.96,4.96,4.64,4.64,400.0,1492560000.0,DOWNTREND
VLA,2017,4,20,2,16,4,Thursday,2017-04-20,4.92,4.92,4.92,4.92,100.0,1492646400.0,SIDEWAY
VLA,2017,5,15,2,20,1,Monday,2017-05-15,4.44,4.92,4.44,4.92,200.0,1494806400.0,UPTREND
VLA,2017,5,16,2,20,2,Tuesday,2017-05-16,4.44,4.84,4.44,4.84,200.0,1494892800.0,UPTREND
VLA,2017,5,17,2,20,3,Wednesday,2017-05-17,4.48,4.84,4.48,4.84,200.0,1494979200.0,UPTREND
VLA,2017,5,18,2,20,4,Thursday,2017-05-18,4.52,4.52,4.52,4.52,100.0,1495065600.0,SIDEWAY
VLA,2017,5,22,2,21,1,Monday,2017-05-22,4.84,4.84,4.84,4.84,100.0,1495411200.0,SIDEWAY
VLA,2017,5,23,2,21,2,Tuesday,2017-05-23,4.48,4.48,4.48,4.48,100.0,1495497600.0,SIDEWAY
VLA,2017,5,25,2,21,4,Thursday,2017-05-25,4.4,4.68,4.4,4.68,200.0,1495670400.0,UPTREND
VLA,2017,5,26,2,21,5,Friday,2017-05-26,4.84,4.84,4.84,4.84,100.0,1495756800.0,SIDEWAY
VLA,2017,5,29,2,22,1,Monday,2017-05-29,4.36,4.96,4.36,4.96,300.0,1496016000.0,UPTREND
VLA,2017,5,30,2,22,2,Tuesday,2017-05-30,4.52,4.92,4.52,4.92,200.0,1496102400.0,UPTREND
VLA,2017,5,31,2,22,3,Wednesday,2017-05-31,4.52,4.52,4.52,4.52,100.0,1496188800.0,SIDEWAY
VLA,2017,6,5,2,23,1,Monday,2017-06-05,4.84,4.84,4.84,4.84,100.0,1496620800.0,SIDEWAY
VLA,2017,6,6,2,23,2,Tuesday,2017-06-06,4.52,4.52,4.52,4.52,100.0,1496707200.0,SIDEWAY
VLA,2017,6,13,2,24,2,Tuesday,2017-06-13,4.84,4.84,4.68,4.68,200.0,1497312000.0,DOWNTREND
VLA,2017,6,15,2,24,4,Thursday,2017-06-15,4.84,4.84,4.84,4.84,100.0,1497484800.0,SIDEWAY
VLA,2017,6,20,2,25,2,Tuesday,2017-06-20,4.56,5.33,4.56,5.33,200.0,1497916800.0,UPTREND
VLA,2017,6,21,2,25,3,Wednesday,2017-06-21,4.84,4.84,4.84,4.84,400.0,1498003200.0,SIDEWAY
VLA,2017,6,22,2,25,4,Thursday,2017-06-22,4.84,4.84,4.84,4.84,100.0,1498089600.0,SIDEWAY
VLA,2017,6,27,2,26,2,Tuesday,2017-06-27,4.64,4.64,4.6,4.6,2600.0,1498521600.0,DOWNTREND
VLA,2017,6,28,2,26,3,Wednesday,2017-06-28,4.52,4.52,4.52,4.52,400.0,1498608000.0,SIDEWAY
VLA,2017,6,30,2,26,5,Friday,2017-06-30,4.84,4.84,4.84,4.84,100.0,1498780800.0,SIDEWAY
VLA,2017,7,3,3,27,1,Monday,2017-07-03,4.52,4.84,4.36,4.84,2700.0,1499040000.0,UPTREND
VLA,2017,7,5,3,27,3,Wednesday,2017-07-05,4.96,4.96,4.96,4.96,100.0,1499212800.0,SIDEWAY
VLA,2017,7,6,3,27,4,Thursday,2017-07-06,4.96,4.96,4.96,4.96,2100.0,1499299200.0,SIDEWAY
VLA,2017,7,11,3,28,2,Tuesday,2017-07-11,5.04,5.04,5.04,5.04,100.0,1499731200.0,SIDEWAY
VLA,2017,7,17,3,29,1,Monday,2017-07-17,4.84,4.84,4.84,4.84,500.0,1500249600.0,SIDEWAY
VLA,2017,7,18,3,29,2,Tuesday,2017-07-18,4.8,4.8,4.8,4.8,300.0,1500336000.0,SIDEWAY
VLA,2017,7,19,3,29,3,Wednesday,2017-07-19,4.84,5.2,4.84,5.2,600.0,1500422400.0,UPTREND
VLA,2017,7,20,3,29,4,Thursday,2017-07-20,4.76,5.04,4.76,5.04,2400.0,1500508800.0,UPTREND
VLA,2017,7,21,3,29,5,Friday,2017-07-21,4.84,5.2,4.84,5.2,1100.0,1500595200.0,UPTREND
VLA,2017,7,24,3,30,1,Monday,2017-07-24,4.76,5.2,4.76,5.2,1500.0,1500854400.0,UPTREND
VLA,2017,7,27,3,30,4,Thursday,2017-07-27,4.76,4.76,4.72,4.76,2200.0,1501113600.0,SIDEWAY
VLA,2017,8,2,3,31,3,Wednesday,2017-08-02,4.84,4.84,4.84,4.84,100.0,1501632000.0,SIDEWAY
VLA,2017,8,4,3,31,5,Friday,2017-08-04,4.88,4.92,4.84,4.92,7300.0,1501804800.0,UPTREND
VLA,2017,8,7,3,32,1,Monday,2017-08-07,4.84,5.08,4.84,5.08,5500.0,1502064000.0,UPTREND
VLA,2017,8,8,3,32,2,Tuesday,2017-08-08,5.08,5.08,5.0,5.0,700.0,1502150400.0,DOWNTREND
VLA,2017,8,9,3,32,3,Wednesday,2017-08-09,4.72,5.0,4.72,5.0,500.0,1502236800.0,UPTREND
VLA,2017,8,10,3,32,4,Thursday,2017-08-10,4.72,4.96,4.64,4.96,1400.0,1502323200.0,UPTREND
VLA,2017,8,11,3,32,5,Friday,2017-08-11,4.72,4.96,4.72,4.96,300.0,1502409600.0,UPTREND
VLA,2017,8,15,3,33,2,Tuesday,2017-08-15,4.84,4.84,4.84,4.84,900.0,1502755200.0,SIDEWAY
VLA,2017,8,17,3,33,4,Thursday,2017-08-17,4.84,4.84,4.84,4.84,600.0,1502928000.0,SIDEWAY
VLA,2017,8,21,3,34,1,Monday,2017-08-21,4.68,4.84,4.64,4.84,3900.0,1503273600.0,UPTREND
VLA,2017,8,22,3,34,2,Tuesday,2017-08-22,4.68,4.84,4.64,4.84,1100.0,1503360000.0,UPTREND
VLA,2017,8,24,3,34,4,Thursday,2017-08-24,5.23,5.23,5.01,5.23,900.0,1503532800.0,SIDEWAY
VLA,2017,8,25,3,34,5,Friday,2017-08-25,5.19,5.23,5.19,5.23,2500.0,1503619200.0,UPTREND
VLA,2017,8,28,3,35,1,Monday,2017-08-28,4.71,4.71,4.71,4.71,5000.0,1503878400.0,SIDEWAY
VLA,2017,8,31,3,35,4,Thursday,2017-08-31,4.8,5.15,4.8,4.8,22900.0,1504137600.0,SIDEWAY
VLA,2017,9,1,3,35,5,Friday,2017-09-01,4.8,4.88,4.8,4.84,26500.0,1504224000.0,UPTREND
VLA,2017,9,5,3,36,2,Tuesday,2017-09-05,4.84,4.84,4.84,4.84,1800.0,1504569600.0,SIDEWAY
VLA,2017,9,7,3,36,4,Thursday,2017-09-07,4.84,4.84,4.84,4.84,4900.0,1504742400.0,SIDEWAY
VLA,2017,9,11,3,37,1,Monday,2017-09-11,4.71,4.71,4.58,4.58,4200.0,1505088000.0,DOWNTREND
VLA,2017,9,14,3,37,4,Thursday,2017-09-14,4.62,4.62,4.49,4.49,15100.0,1505347200.0,DOWNTREND
VLA,2017,9,18,3,38,1,Monday,2017-09-18,4.45,4.45,4.45,4.45,5200.0,1505692800.0,SIDEWAY
VLA,2017,9,19,3,38,2,Tuesday,2017-09-19,4.58,4.88,4.58,4.88,12200.0,1505779200.0,UPTREND
VLA,2017,9,21,3,38,4,Thursday,2017-09-21,4.84,4.88,4.41,4.54,33500.0,1505952000.0,DOWNTREND
VLA,2017,9,22,3,38,5,Friday,2017-09-22,4.97,4.97,4.97,4.97,100.0,1506038400.0,SIDEWAY
VLA,2017,9,26,3,39,2,Tuesday,2017-09-26,4.88,5.23,4.75,5.19,8300.0,1506384000.0,UPTREND
VLA,2017,9,27,3,39,3,Wednesday,2017-09-27,5.58,5.58,4.88,5.19,2000.0,1506470400.0,DOWNTREND
VLA,2017,9,28,3,39,4,Thursday,2017-09-28,5.54,5.54,4.93,5.19,1800.0,1506556800.0,DOWNTREND
VLA,2017,9,29,3,39,5,Friday,2017-09-29,5.01,5.1,4.97,5.1,300.0,1506643200.0,UPTREND
VLA,2017,10,3,4,40,2,Tuesday,2017-10-03,4.97,5.54,4.97,5.54,18200.0,1506988800.0,UPTREND
VLA,2017,10,4,4,40,3,Wednesday,2017-10-04,5.45,6.02,5.45,5.54,3500.0,1507075200.0,UPTREND
VLA,2017,10,6,4,40,5,Friday,2017-10-06,5.15,5.5,5.01,5.5,6500.0,1507248000.0,UPTREND
VLA,2017,10,9,4,41,1,Monday,2017-10-09,5.01,5.41,4.97,5.41,4400.0,1507507200.0,UPTREND
VLA,2017,10,10,4,41,2,Tuesday,2017-10-10,5.45,5.76,5.01,5.76,18500.0,1507593600.0,UPTREND
VLA,2017,10,11,4,41,3,Wednesday,2017-10-11,5.19,5.5,5.19,5.5,23100.0,1507680000.0,UPTREND
VLA,2017,10,12,4,41,4,Thursday,2017-10-12,5.23,5.23,5.23,5.23,2000.0,1507766400.0,SIDEWAY
VLA,2017,10,13,4,41,5,Friday,2017-10-13,5.45,5.45,5.45,5.45,100.0,1507852800.0,SIDEWAY
VLA,2017,10,16,4,42,1,Monday,2017-10-16,5.41,5.41,5.41,5.41,23100.0,1508112000.0,SIDEWAY
VLA,2017,10,17,4,42,2,Tuesday,2017-10-17,5.5,5.5,5.32,5.32,20300.0,1508198400.0,DOWNTREND
VLA,2017,10,18,4,42,3,Wednesday,2017-10-18,5.45,5.45,5.45,5.45,10000.0,1508284800.0,SIDEWAY
VLA,2017,10,19,4,42,4,Thursday,2017-10-19,5.45,5.45,5.45,5.45,27500.0,1508371200.0,SIDEWAY
VLA,2017,10,20,4,42,5,Friday,2017-10-20,5.45,5.45,5.45,5.45,4500.0,1508457600.0,SIDEWAY
VLA,2017,10,25,4,43,3,Wednesday,2017-10-25,5.32,5.5,5.32,5.5,31700.0,1508889600.0,UPTREND
VLA,2017,10,26,4,43,4,Thursday,2017-10-26,5.5,5.5,5.5,5.5,10500.0,1508976000.0,SIDEWAY
VLA,2017,10,30,4,44,1,Monday,2017-10-30,5.5,5.5,5.5,5.5,6000.0,1509321600.0,SIDEWAY
VLA,2017,10,31,4,44,2,Tuesday,2017-10-31,5.45,5.5,5.45,5.5,61700.0,1509408000.0,UPTREND
VLA,2017,11,1,4,44,3,Wednesday,2017-11-01,5.5,5.5,5.5,5.5,8100.0,1509494400.0,SIDEWAY
VLA,2017,11,2,4,44,4,Thursday,2017-11-02,5.5,5.5,5.5,5.5,100.0,1509580800.0,SIDEWAY
VLA,2017,11,3,4,44,5,Friday,2017-11-03,5.45,5.45,5.45,5.45,6000.0,1509667200.0,SIDEWAY
VLA,2017,11,7,4,45,2,Tuesday,2017-11-07,5.5,5.5,5.5,5.5,23700.0,1510012800.0,SIDEWAY
VLA,2017,11,8,4,45,3,Wednesday,2017-11-08,5.5,5.5,5.5,5.5,19800.0,1510099200.0,SIDEWAY
VLA,2017,11,13,4,46,1,Monday,2017-11-13,5.45,5.45,5.45,5.45,600.0,1510531200.0,SIDEWAY
VLA,2017,11,15,4,46,3,Wednesday,2017-11-15,5.45,5.54,5.45,5.54,17100.0,1510704000.0,UPTREND
VLA,2017,11,21,4,47,2,Tuesday,2017-11-21,5.5,5.54,5.5,5.54,31100.0,1511222400.0,UPTREND
VLA,2017,11,22,4,47,3,Wednesday,2017-11-22,5.45,5.54,5.45,5.54,9300.0,1511308800.0,UPTREND
VLA,2017,11,24,4,47,5,Friday,2017-11-24,5.23,5.23,5.23,5.23,500.0,1511481600.0,SIDEWAY
VLA,2017,11,27,4,48,1,Monday,2017-11-27,5.54,5.54,5.15,5.15,1200.0,1511740800.0,DOWNTREND
VLA,2017,11,28,4,48,2,Tuesday,2017-11-28,5.45,5.54,5.45,5.54,5100.0,1511827200.0,UPTREND
VLA,2017,12,4,4,49,1,Monday,2017-12-04,5.54,5.54,5.54,5.54,1400.0,1512345600.0,SIDEWAY
VLA,2017,12,5,4,49,2,Tuesday,2017-12-05,5.54,5.54,5.06,5.06,200.0,1512432000.0,DOWNTREND
VLA,2017,12,6,4,49,3,Wednesday,2017-12-06,5.54,5.54,5.54,5.54,100.0,1512518400.0,SIDEWAY
VLA,2017,12,7,4,49,4,Thursday,2017-12-07,6.02,6.02,6.02,6.02,1100.0,1512604800.0,SIDEWAY
VLA,2017,12,11,4,50,1,Monday,2017-12-11,5.67,5.97,5.67,5.97,300.0,1512950400.0,UPTREND
VLA,2017,12,13,4,50,3,Wednesday,2017-12-13,5.45,5.45,5.45,5.45,100.0,1513123200.0,SIDEWAY
VLA,2017,12,14,4,50,4,Thursday,2017-12-14,5.67,5.67,5.67,5.67,2100.0,1513209600.0,SIDEWAY
VLA,2017,12,15,4,50,5,Friday,2017-12-15,6.15,6.15,5.67,6.15,400.0,1513296000.0,SIDEWAY
VLA,2017,12,18,4,51,1,Monday,2017-12-18,5.54,5.54,5.54,5.54,100.0,1513555200.0,SIDEWAY
VLA,2017,12,19,4,51,2,Tuesday,2017-12-19,6.02,6.02,5.5,5.5,200.0,1513641600.0,DOWNTREND
VLA,2017,12,20,4,51,3,Wednesday,2017-12-20,5.93,5.93,5.93,5.93,300.0,1513728000.0,SIDEWAY
VLA,2017,12,21,4,51,4,Thursday,2017-12-21,5.54,5.54,5.54,5.54,200.0,1513814400.0,SIDEWAY
VLA,2017,12,22,4,51,5,Friday,2017-12-22,6.02,6.02,6.02,6.02,200.0,1513900800.0,SIDEWAY
VLA,2017,12,25,4,52,1,Monday,2017-12-25,6.54,6.54,6.54,6.54,100.0,1514160000.0,SIDEWAY
VLA,2017,12,26,4,52,2,Tuesday,2017-12-26,5.93,5.93,5.93,5.93,100.0,1514246400.0,SIDEWAY
VLA,2017,12,27,4,52,3,Wednesday,2017-12-27,6.45,6.45,6.45,6.45,100.0,1514332800.0,SIDEWAY
VLA,2017,12,29,4,52,5,Friday,2017-12-29,6.98,6.98,6.98,6.98,1200.0,1514505600.0,SIDEWAY
VLA,2018,1,4,1,1,4,Thursday,2018-01-04,6.76,6.76,6.76,6.76,200.0,1515024000.0,SIDEWAY
VLA,2018,1,5,1,1,5,Friday,2018-01-05,6.76,6.76,6.76,6.76,1000.0,1515110400.0,SIDEWAY
VLA,2018,1,11,1,2,4,Thursday,2018-01-11,6.28,6.28,6.11,6.11,4500.0,1515628800.0,DOWNTREND
VLA,2018,1,17,1,3,3,Wednesday,2018-01-17,6.11,6.11,5.5,5.5,14600.0,1516147200.0,DOWNTREND
VLA,2018,1,19,1,3,5,Friday,2018-01-19,4.97,4.97,4.97,4.97,100.0,1516320000.0,SIDEWAY
VLA,2018,1,22,1,4,1,Monday,2018-01-22,5.45,5.45,5.45,5.45,200.0,1516579200.0,SIDEWAY
VLA,2018,1,23,1,4,2,Tuesday,2018-01-23,4.93,4.97,4.93,4.97,600.0,1516665600.0,UPTREND
VLA,2018,1,24,1,4,3,Wednesday,2018-01-24,4.97,5.45,4.97,5.45,600.0,1516752000.0,UPTREND
VLA,2018,1,25,1,4,4,Thursday,2018-01-25,4.93,4.93,4.93,4.93,100.0,1516838400.0,SIDEWAY
VLA,2018,1,26,1,4,5,Friday,2018-01-26,5.41,5.41,4.67,4.67,200.0,1516924800.0,DOWNTREND
VLA,2018,1,31,1,5,3,Wednesday,2018-01-31,4.71,4.71,4.71,4.71,300.0,1517356800.0,SIDEWAY
VLA,2018,2,1,1,5,4,Thursday,2018-02-01,5.15,5.15,5.15,5.15,200.0,1517443200.0,SIDEWAY
VLA,2018,2,2,1,5,5,Friday,2018-02-02,5.63,5.63,4.93,4.93,900.0,1517529600.0,DOWNTREND
VLA,2018,2,5,1,6,1,Monday,2018-02-05,5.41,5.41,4.49,4.49,300.0,1517788800.0,DOWNTREND
VLA,2018,2,6,1,6,2,Tuesday,2018-02-06,4.06,4.8,4.06,4.45,500.0,1517875200.0,UPTREND
VLA,2018,2,7,1,6,3,Wednesday,2018-02-07,4.49,4.49,4.49,4.49,100.0,1517961600.0,SIDEWAY
VLA,2018,2,8,1,6,4,Thursday,2018-02-08,4.49,4.49,4.49,4.49,200.0,1518048000.0,SIDEWAY
VLA,2018,3,1,1,9,4,Thursday,2018-03-01,4.67,4.67,4.67,4.67,200.0,1519862400.0,SIDEWAY
VLA,2018,3,5,1,10,1,Monday,2018-03-05,4.67,4.67,4.67,4.67,200.0,1520208000.0,SIDEWAY
VLA,2018,3,7,1,10,3,Wednesday,2018-03-07,4.67,4.67,4.67,4.67,500.0,1520380800.0,SIDEWAY
VLA,2018,3,16,1,11,5,Friday,2018-03-16,5.1,5.1,5.1,5.1,100.0,1521158400.0,SIDEWAY
VLA,2018,4,4,2,14,3,Wednesday,2018-04-04,5.58,5.58,5.58,5.58,200.0,1522800000.0,SIDEWAY
VLA,2018,4,9,2,15,1,Monday,2018-04-09,5.23,5.23,5.23,5.23,200.0,1523232000.0,SIDEWAY
VLA,2018,4,17,2,16,2,Tuesday,2018-04-17,5.58,5.58,5.58,5.58,100.0,1523923200.0,SIDEWAY
VLA,2018,5,2,2,18,3,Wednesday,2018-05-02,5.67,5.67,5.67,5.67,100.0,1525219200.0,SIDEWAY
VLA,2018,6,22,2,25,5,Friday,2018-06-22,5.84,5.84,5.84,5.84,100.0,1529625600.0,SIDEWAY
VLA,2018,8,9,3,32,4,Thursday,2018-08-09,5.8,5.8,5.8,5.8,1200.0,1533772800.0,SIDEWAY
VLA,2018,8,10,3,32,5,Friday,2018-08-10,5.8,5.8,5.45,5.45,2000.0,1533859200.0,DOWNTREND
VLA,2018,8,15,3,33,3,Wednesday,2018-08-15,5.67,5.67,5.67,5.67,300.0,1534291200.0,SIDEWAY
VLA,2018,8,16,3,33,4,Thursday,2018-08-16,5.8,5.8,5.8,5.8,23100.0,1534377600.0,SIDEWAY
VLA,2018,9,6,3,36,4,Thursday,2018-09-06,5.67,5.67,5.67,5.67,6700.0,1536192000.0,SIDEWAY
VLA,2018,9,25,3,39,2,Tuesday,2018-09-25,5.67,5.67,5.67,5.67,300.0,1537833600.0,SIDEWAY
VLA,2018,9,26,3,39,3,Wednesday,2018-09-26,5.23,5.23,5.23,5.23,1000.0,1537920000.0,SIDEWAY
VLA,2018,10,3,4,40,3,Wednesday,2018-10-03,5.45,5.45,5.45,5.45,100.0,1538524800.0,SIDEWAY
VLA,2018,10,18,4,42,4,Thursday,2018-10-18,5.23,5.23,5.23,5.23,71600.0,1539820800.0,SIDEWAY
VLA,2018,10,26,4,43,5,Friday,2018-10-26,5.23,5.32,5.23,5.32,41700.0,1540512000.0,UPTREND
VLA,2018,10,31,4,44,3,Wednesday,2018-10-31,5.28,5.28,5.28,5.28,100.0,1540944000.0,SIDEWAY
VLA,2018,11,1,4,44,4,Thursday,2018-11-01,5.28,5.28,5.28,5.28,100.0,1541030400.0,SIDEWAY
VLA,2018,12,10,4,50,1,Monday,2018-12-10,5.45,5.45,5.45,5.45,900.0,1544400000.0,SIDEWAY
VLA,2018,12,12,4,50,3,Wednesday,2018-12-12,5.23,5.23,5.23,5.23,4400.0,1544572800.0,SIDEWAY
VLA,2018,12,17,4,51,1,Monday,2018-12-17,5.23,5.23,5.23,5.23,900.0,1545004800.0,SIDEWAY
VLA,2018,12,28,4,52,5,Friday,2018-12-28,5.23,5.23,5.23,5.23,3700.0,1545955200.0,SIDEWAY
VLA,2019,1,10,1,2,4,Thursday,2019-01-10,5.01,5.01,5.01,5.01,100.0,1547078400.0,SIDEWAY
VLA,2019,1,11,1,2,5,Friday,2019-01-11,4.54,4.54,4.54,4.54,400.0,1547164800.0,SIDEWAY
VLA,2019,1,14,1,3,1,Monday,2019-01-14,4.97,4.97,4.97,4.97,700.0,1547424000.0,SIDEWAY
VLA,2019,1,21,1,4,1,Monday,2019-01-21,5.45,5.45,5.45,5.45,300.0,1548028800.0,SIDEWAY
VLA,2019,2,25,1,9,1,Monday,2019-02-25,5.97,5.97,5.97,5.97,100.0,1551052800.0,SIDEWAY
VLA,2019,3,15,1,11,5,Friday,2019-03-15,5.93,5.93,5.93,5.93,200.0,1552608000.0,SIDEWAY
VLA,2019,3,21,1,12,4,Thursday,2019-03-21,5.67,5.67,5.67,5.67,300.0,1553126400.0,SIDEWAY
VLA,2019,3,26,1,13,2,Tuesday,2019-03-26,5.23,5.23,5.23,5.23,100.0,1553558400.0,SIDEWAY
VLA,2019,4,1,2,14,1,Monday,2019-04-01,5.75,5.75,5.75,5.75,100.0,1554076800.0,SIDEWAY
VLA,2019,4,3,2,14,3,Wednesday,2019-04-03,5.19,5.19,5.19,5.19,1000.0,1554249600.0,SIDEWAY
VLA,2019,4,4,2,14,4,Thursday,2019-04-04,5.14,5.14,4.67,4.67,2100.0,1554336000.0,DOWNTREND
VLA,2019,4,5,2,14,5,Friday,2019-04-05,5.14,5.14,4.67,4.67,7300.0,1554422400.0,DOWNTREND
VLA,2019,4,8,2,15,1,Monday,2019-04-08,5.14,5.14,5.14,5.14,100.0,1554681600.0,SIDEWAY
VLA,2019,4,9,2,15,2,Tuesday,2019-04-09,5.65,5.65,5.65,5.65,100.0,1554768000.0,SIDEWAY
VLA,2019,4,10,2,15,3,Wednesday,2019-04-10,6.21,6.21,6.21,6.21,100.0,1554854400.0,SIDEWAY
VLA,2019,4,11,2,15,4,Thursday,2019-04-11,5.61,5.61,5.61,5.61,400.0,1554940800.0,SIDEWAY
VLA,2019,4,17,2,16,3,Wednesday,2019-04-17,6.17,6.17,6.17,6.17,100.0,1555459200.0,SIDEWAY
VLA,2019,4,19,2,16,5,Friday,2019-04-19,6.78,6.78,6.78,6.78,100.0,1555632000.0,SIDEWAY
VLA,2019,4,23,2,17,2,Tuesday,2019-04-23,7.43,7.43,7.43,7.43,100.0,1555977600.0,SIDEWAY
VLA,2019,5,2,2,18,4,Thursday,2019-05-02,8.13,8.13,8.13,8.13,100.0,1556755200.0,SIDEWAY
VLA,2019,5,6,2,19,1,Monday,2019-05-06,8.93,8.93,8.93,8.93,100.0,1557100800.0,SIDEWAY
VLA,2019,5,8,2,19,3,Wednesday,2019-05-08,9.81,9.81,9.81,9.81,100.0,1557273600.0,SIDEWAY
VLA,2019,5,9,2,19,4,Thursday,2019-05-09,8.83,8.83,8.83,8.83,200.0,1557360000.0,SIDEWAY
VLA,2019,5,10,2,19,5,Friday,2019-05-10,9.67,9.67,9.67,9.67,100.0,1557446400.0,SIDEWAY
VLA,2019,5,13,2,20,1,Monday,2019-05-13,9.81,9.81,9.81,9.81,600.0,1557705600.0,SIDEWAY
VLA,2019,7,17,3,29,3,Wednesday,2019-07-17,8.83,8.83,8.83,8.83,100.0,1563321600.0,SIDEWAY
VLA,2019,7,18,3,29,4,Thursday,2019-07-18,7.99,7.99,7.99,7.99,100.0,1563408000.0,SIDEWAY
VLA,2019,7,19,3,29,5,Friday,2019-07-19,7.2,7.2,7.2,7.2,100.0,1563494400.0,SIDEWAY
