symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICN,2022,3,31,1,13,4,Thursday,2022-03-31,61.89,63.51,61.89,61.89,2920.0,1648684800.0,SIDEWAY
ICN,2022,4,1,2,13,5,Friday,2022-04-01,62.03,62.03,62.03,62.03,500.0,1648771200.0,SIDEWAY
ICN,2022,4,5,2,14,2,Tuesday,2022-04-05,62.03,65.36,62.03,65.36,1972.0,1649116800.0,UPTREND
ICN,2022,4,6,2,14,3,Wednesday,2022-04-06,62.03,65.36,62.03,65.36,28.0,1649203200.0,UPTREND
ICN,2022,4,7,2,14,4,Thursday,2022-04-07,65.36,65.36,65.36,65.36,200.0,1649289600.0,SIDEWAY
ICN,2022,4,8,2,14,5,Friday,2022-04-08,59.15,66.47,59.15,66.47,5300.0,1649376000.0,UPTREND
ICN,2022,4,12,2,15,2,Tuesday,2022-04-12,56.13,64.92,56.13,62.92,2400.0,1649721600.0,UPTREND
ICN,2022,4,14,2,15,4,Thursday,2022-04-14,59.82,63.88,59.82,63.88,1300.0,1649894400.0,UPTREND
ICN,2022,4,15,2,15,5,Friday,2022-04-15,66.47,66.47,66.47,66.47,200.0,1649980800.0,SIDEWAY
ICN,2022,4,18,2,16,1,Monday,2022-04-18,61.66,61.66,61.66,61.66,100.0,1650240000.0,SIDEWAY
ICN,2022,4,19,2,16,2,Tuesday,2022-04-19,62.03,62.03,62.03,62.03,111.0,1650326400.0,SIDEWAY
ICN,2022,4,20,2,16,3,Wednesday,2022-04-20,55.54,60.93,55.54,60.93,1100.0,1650412800.0,UPTREND
ICN,2022,4,21,2,16,4,Thursday,2022-04-21,59.08,59.08,59.08,59.08,1000.0,1650499200.0,SIDEWAY
ICN,2022,4,26,2,17,2,Tuesday,2022-04-26,50.22,58.34,50.22,55.54,2100.0,1650931200.0,UPTREND
ICN,2022,4,27,2,17,3,Wednesday,2022-04-27,58.34,59.08,58.34,59.08,600.0,1651017600.0,UPTREND
ICN,2022,4,29,2,17,5,Friday,2022-04-29,58.05,59.15,58.05,59.15,222.0,1651190400.0,UPTREND
ICN,2022,5,4,2,18,3,Wednesday,2022-05-04,66.83,66.83,66.83,66.83,500.0,1651622400.0,SIDEWAY
ICN,2022,5,6,2,18,5,Friday,2022-05-06,69.42,69.42,67.94,67.94,200.0,1651795200.0,DOWNTREND
ICN,2022,5,9,2,19,1,Monday,2022-05-09,62.77,62.77,62.77,62.77,300.0,1652054400.0,SIDEWAY
ICN,2022,5,11,2,19,3,Wednesday,2022-05-11,62.77,62.77,62.77,62.77,100.0,1652227200.0,SIDEWAY
ICN,2022,5,12,2,19,4,Thursday,2022-05-12,62.92,62.92,62.77,62.77,400.0,1652313600.0,DOWNTREND
ICN,2022,5,16,2,20,1,Monday,2022-05-16,67.2,67.2,67.2,67.2,400.0,1652659200.0,SIDEWAY
ICN,2022,5,19,2,20,4,Thursday,2022-05-19,63.12,63.12,63.12,63.12,400.0,1652918400.0,SIDEWAY
ICN,2022,5,20,2,20,5,Friday,2022-05-20,63.12,63.12,63.12,63.12,2600.0,1653004800.0,SIDEWAY
ICN,2022,5,23,2,21,1,Monday,2022-05-23,63.12,63.12,63.12,63.12,2000.0,1653264000.0,SIDEWAY
ICN,2022,5,25,2,21,3,Wednesday,2022-05-25,66.09,66.09,66.09,66.09,1000.0,1653436800.0,SIDEWAY
ICN,2022,5,30,2,22,1,Monday,2022-05-30,59.41,66.09,59.41,66.09,1200.0,1653868800.0,UPTREND
ICN,2022,6,2,2,22,4,Thursday,2022-06-02,64.23,64.23,63.86,63.86,2000.0,1654128000.0,DOWNTREND
ICN,2022,6,3,2,22,5,Friday,2022-06-03,63.49,65.35,63.12,65.35,900.0,1654214400.0,UPTREND
ICN,2022,6,6,2,23,1,Monday,2022-06-06,65.35,65.35,65.35,65.35,400.0,1654473600.0,SIDEWAY
ICN,2022,6,7,2,23,2,Tuesday,2022-06-07,63.12,63.12,63.12,63.12,500.0,1654560000.0,SIDEWAY
ICN,2022,6,8,2,23,3,Wednesday,2022-06-08,63.12,63.12,63.12,63.12,1.0,1654646400.0,SIDEWAY
ICN,2022,6,9,2,23,4,Thursday,2022-06-09,63.12,63.12,63.12,63.12,200.0,1654732800.0,SIDEWAY
ICN,2022,6,10,2,23,5,Friday,2022-06-10,64.23,64.23,64.23,64.23,100.0,1654819200.0,SIDEWAY
ICN,2022,6,13,2,24,1,Monday,2022-06-13,64.23,66.76,63.86,66.76,1800.0,1655078400.0,UPTREND
ICN,2022,6,15,2,24,3,Wednesday,2022-06-15,59.41,62.38,59.41,60.15,1400.0,1655251200.0,UPTREND
ICN,2022,6,16,2,24,4,Thursday,2022-06-16,52.72,52.72,52.72,52.72,100.0,1655337600.0,SIDEWAY
ICN,2022,6,17,2,24,5,Friday,2022-06-17,60.59,60.59,60.59,60.59,1300.0,1655424000.0,SIDEWAY
ICN,2022,6,20,2,25,1,Monday,2022-06-20,66.02,66.02,66.02,66.02,100.0,1655683200.0,SIDEWAY
ICN,2022,6,22,2,25,3,Wednesday,2022-06-22,56.51,65.94,56.51,65.94,600.0,1655856000.0,UPTREND
ICN,2022,6,23,2,25,4,Thursday,2022-06-23,67.55,67.73,67.55,67.73,200.0,1655942400.0,UPTREND
ICN,2022,7,11,3,28,1,Monday,2022-07-11,77.71,77.71,77.71,77.71,100.0,1657497600.0,SIDEWAY
ICN,2022,7,18,3,29,1,Monday,2022-07-18,66.12,66.12,66.12,66.12,1000.0,1658102400.0,SIDEWAY
ICN,2022,7,20,3,29,3,Wednesday,2022-07-20,64.16,64.16,64.16,64.16,400.0,1658275200.0,SIDEWAY
ICN,2022,7,21,3,29,4,Thursday,2022-07-21,60.6,60.6,60.6,60.6,1000.0,1658361600.0,SIDEWAY
ICN,2022,7,28,3,30,4,Thursday,2022-07-28,60.78,60.78,60.6,60.6,2000.0,1658966400.0,DOWNTREND
ICN,2022,8,2,3,31,2,Tuesday,2022-08-02,51.51,66.39,51.51,66.39,1300.0,1659398400.0,UPTREND
ICN,2022,8,3,3,31,3,Wednesday,2022-08-03,58.01,58.01,58.01,58.01,100.0,1659484800.0,SIDEWAY
ICN,2022,8,5,3,31,5,Friday,2022-08-05,61.49,64.16,61.49,64.16,1300.0,1659657600.0,UPTREND
ICN,2022,8,10,3,32,3,Wednesday,2022-08-10,71.29,71.29,71.29,71.29,200.0,1660089600.0,SIDEWAY
ICN,2022,8,11,3,32,4,Thursday,2022-08-11,60.6,62.38,60.6,62.38,1100.0,1660176000.0,UPTREND
ICN,2022,8,15,3,33,1,Monday,2022-08-15,53.47,66.84,53.47,62.38,1400.0,1660521600.0,UPTREND
ICN,2022,8,16,3,33,2,Tuesday,2022-08-16,53.38,64.16,53.38,64.16,1600.0,1660608000.0,UPTREND
ICN,2022,8,17,3,33,3,Wednesday,2022-08-17,58.1,62.38,58.1,62.38,1600.0,1660694400.0,UPTREND
ICN,2022,8,18,3,33,4,Thursday,2022-08-18,66.84,66.84,62.38,65.05,4700.0,1660780800.0,DOWNTREND
ICN,2022,8,19,3,33,5,Friday,2022-08-19,61.58,66.84,61.58,66.84,3536.0,1660867200.0,UPTREND
ICN,2022,8,22,3,34,1,Monday,2022-08-22,65.14,66.84,65.14,65.5,2700.0,1661126400.0,UPTREND
ICN,2022,8,23,3,34,2,Tuesday,2022-08-23,63.72,73.07,63.72,73.07,3000.0,1661212800.0,UPTREND
ICN,2022,8,24,3,34,3,Wednesday,2022-08-24,70.4,80.38,70.4,80.38,4300.0,1661299200.0,UPTREND
ICN,2022,8,25,3,34,4,Thursday,2022-08-25,73.97,73.97,73.97,73.97,100.0,1661385600.0,SIDEWAY
ICN,2022,8,26,3,34,5,Friday,2022-08-26,81.98,81.98,81.98,81.98,300.0,1661472000.0,SIDEWAY
ICN,2022,8,29,3,35,1,Monday,2022-08-29,84.66,89.11,82.88,85.55,4800.0,1661731200.0,UPTREND
ICN,2022,8,30,3,35,2,Tuesday,2022-08-30,89.11,99.27,89.11,99.27,3000.0,1661817600.0,UPTREND
ICN,2022,8,31,3,35,3,Wednesday,2022-08-31,99.81,99.81,99.81,99.81,500.0,1661904000.0,SIDEWAY
ICN,2022,9,6,3,36,2,Tuesday,2022-09-06,93.57,93.57,93.57,93.57,400.0,1662422400.0,SIDEWAY
ICN,2022,9,7,3,36,3,Wednesday,2022-09-07,93.57,98.03,93.57,93.57,1800.0,1662508800.0,SIDEWAY
ICN,2022,9,12,3,37,1,Monday,2022-09-12,89.11,89.11,89.11,89.11,300.0,1662940800.0,SIDEWAY
ICN,2022,9,13,3,37,2,Tuesday,2022-09-13,90.01,90.01,90.01,90.01,400.0,1663027200.0,SIDEWAY
ICN,2022,9,14,3,37,3,Wednesday,2022-09-14,90.45,90.54,90.45,90.54,900.0,1663113600.0,UPTREND
ICN,2022,9,15,3,37,4,Thursday,2022-09-15,93.57,93.57,93.57,93.57,1800.0,1663200000.0,SIDEWAY
ICN,2022,9,16,3,37,5,Friday,2022-09-16,93.66,93.66,93.66,93.66,200.0,1663286400.0,SIDEWAY
ICN,2022,9,21,3,38,3,Wednesday,2022-09-21,93.57,98.03,93.57,98.03,500.0,1663718400.0,UPTREND
ICN,2022,9,22,3,38,4,Thursday,2022-09-22,98.03,98.03,98.03,98.03,600.0,1663804800.0,SIDEWAY
ICN,2022,9,26,3,39,1,Monday,2022-09-26,100.25,102.48,98.03,102.48,2300.0,1664150400.0,UPTREND
ICN,2022,9,27,3,39,2,Tuesday,2022-09-27,102.48,105.16,102.48,102.48,1500.0,1664236800.0,SIDEWAY
ICN,2022,9,28,3,39,3,Wednesday,2022-09-28,93.84,94.91,93.84,94.91,200.0,1664323200.0,UPTREND
ICN,2022,9,29,3,39,4,Thursday,2022-09-29,96.14,100.05,96.14,100.05,400.0,1664409600.0,UPTREND
ICN,2022,9,30,3,39,5,Friday,2022-09-30,93.53,102.38,93.53,102.38,1400.0,1664496000.0,UPTREND
ICN,2022,10,3,4,40,1,Monday,2022-10-03,100.52,100.52,99.58,99.58,400.0,1664755200.0,DOWNTREND
ICN,2022,10,4,4,40,2,Tuesday,2022-10-04,99.96,101.45,99.96,100.98,1400.0,1664841600.0,UPTREND
ICN,2022,10,5,4,40,3,Wednesday,2022-10-05,100.61,100.98,97.72,97.82,9100.0,1664928000.0,DOWNTREND
ICN,2022,10,6,4,40,4,Thursday,2022-10-06,97.82,97.82,94.0,97.26,8900.0,1665014400.0,DOWNTREND
ICN,2022,10,7,4,40,5,Friday,2022-10-07,95.86,95.86,93.07,93.07,4500.0,1665100800.0,DOWNTREND
ICN,2022,10,10,4,41,1,Monday,2022-10-10,93.07,93.07,93.07,93.07,200.0,1665360000.0,SIDEWAY
ICN,2022,10,12,4,41,3,Wednesday,2022-10-12,79.11,93.07,79.11,93.07,2200.0,1665532800.0,UPTREND
ICN,2022,10,13,4,41,4,Thursday,2022-10-13,86.56,87.58,86.56,87.58,400.0,1665619200.0,UPTREND
ICN,2022,10,14,4,41,5,Friday,2022-10-14,88.14,88.14,88.14,88.14,100.0,1665705600.0,SIDEWAY
ICN,2022,10,17,4,42,1,Monday,2022-10-17,93.07,101.35,93.07,97.72,10900.0,1665964800.0,UPTREND
ICN,2022,10,18,4,42,2,Tuesday,2022-10-18,102.38,102.38,96.42,98.19,5800.0,1666051200.0,DOWNTREND
ICN,2022,10,19,4,42,3,Wednesday,2022-10-19,97.72,97.72,94.47,94.93,7900.0,1666137600.0,DOWNTREND
ICN,2022,10,20,4,42,4,Thursday,2022-10-20,86.65,86.65,86.65,86.65,100.0,1666224000.0,SIDEWAY
ICN,2022,10,21,4,42,5,Friday,2022-10-21,74.46,82.09,74.46,82.09,1100.0,1666310400.0,UPTREND
ICN,2022,10,24,4,43,1,Monday,2022-10-24,92.98,92.98,92.98,92.98,1600.0,1666569600.0,SIDEWAY
ICN,2022,10,25,4,43,2,Tuesday,2022-10-25,90.37,90.37,90.37,90.37,100.0,1666656000.0,SIDEWAY
ICN,2022,10,27,4,43,4,Thursday,2022-10-27,79.11,87.02,79.11,86.56,1100.0,1666828800.0,UPTREND
ICN,2022,10,31,4,44,1,Monday,2022-10-31,91.49,94.0,91.49,92.23,4100.0,1667174400.0,UPTREND
ICN,2022,11,1,4,44,2,Tuesday,2022-11-01,92.14,92.14,92.14,92.14,2400.0,1667260800.0,SIDEWAY
ICN,2022,11,2,4,44,3,Wednesday,2022-11-02,83.95,91.95,83.95,91.95,1400.0,1667347200.0,UPTREND
ICN,2022,11,3,4,44,4,Thursday,2022-11-03,85.62,85.9,85.62,85.9,900.0,1667433600.0,UPTREND
ICN,2022,11,4,4,44,5,Friday,2022-11-04,86.74,92.14,86.74,87.95,1700.0,1667520000.0,UPTREND
ICN,2022,11,7,4,45,1,Monday,2022-11-07,91.21,91.39,91.21,91.21,700.0,1667779200.0,SIDEWAY
ICN,2022,11,8,4,45,2,Tuesday,2022-11-08,77.53,86.46,77.53,86.37,3200.0,1667865600.0,UPTREND
ICN,2022,11,9,4,45,3,Wednesday,2022-11-09,85.44,85.44,85.44,85.44,200.0,1667952000.0,SIDEWAY
ICN,2022,11,10,4,45,4,Thursday,2022-11-10,85.44,85.81,85.44,85.81,700.0,1668038400.0,UPTREND
ICN,2022,11,11,4,45,5,Friday,2022-11-11,87.49,87.95,86.65,86.65,1900.0,1668124800.0,DOWNTREND
ICN,2022,11,14,4,46,1,Monday,2022-11-14,83.76,85.62,83.76,83.76,300.0,1668384000.0,SIDEWAY
ICN,2022,11,15,4,46,2,Tuesday,2022-11-15,80.97,81.53,80.97,81.44,2100.0,1668470400.0,UPTREND
ICN,2022,11,16,4,46,3,Wednesday,2022-11-16,93.63,93.63,77.34,77.34,300.0,1668556800.0,DOWNTREND
ICN,2022,11,17,4,46,4,Thursday,2022-11-17,78.74,78.74,78.74,78.74,100.0,1668643200.0,SIDEWAY
ICN,2022,11,18,4,46,5,Friday,2022-11-18,80.04,80.04,80.04,80.04,100.0,1668729600.0,SIDEWAY
ICN,2022,11,21,4,47,1,Monday,2022-11-21,80.32,80.32,80.04,80.23,4600.0,1668988800.0,DOWNTREND
ICN,2022,11,22,4,47,2,Tuesday,2022-11-22,80.51,80.51,80.13,80.51,800.0,1669075200.0,SIDEWAY
ICN,2022,11,23,4,47,3,Wednesday,2022-11-23,90.28,90.28,90.28,90.28,100.0,1669161600.0,SIDEWAY
ICN,2022,11,24,4,47,4,Thursday,2022-11-24,83.76,83.76,83.76,83.76,500.0,1669248000.0,SIDEWAY
ICN,2022,11,25,4,47,5,Friday,2022-11-25,81.44,81.44,80.13,80.97,700.0,1669334400.0,DOWNTREND
ICN,2022,11,28,4,48,1,Monday,2022-11-28,76.32,78.18,76.32,77.71,6700.0,1669593600.0,UPTREND
ICN,2022,11,29,4,48,2,Tuesday,2022-11-29,78.18,83.3,78.18,79.58,19700.0,1669680000.0,UPTREND
ICN,2022,11,30,4,48,3,Wednesday,2022-11-30,76.78,79.67,76.78,79.67,5600.0,1669766400.0,UPTREND
ICN,2022,12,1,4,48,4,Thursday,2022-12-01,77.34,80.97,77.34,80.04,8200.0,1669852800.0,UPTREND
ICN,2022,12,2,4,48,5,Friday,2022-12-02,77.71,79.58,77.71,79.11,3000.0,1669939200.0,UPTREND
ICN,2022,12,5,4,49,1,Monday,2022-12-05,77.81,79.76,77.81,79.39,11400.0,1670198400.0,UPTREND
ICN,2022,12,6,4,49,2,Tuesday,2022-12-06,77.81,80.51,77.81,79.11,9400.0,1670284800.0,UPTREND
ICN,2022,12,7,4,49,3,Wednesday,2022-12-07,77.71,78.46,77.71,77.99,5400.0,1670371200.0,UPTREND
ICN,2022,12,8,4,49,4,Thursday,2022-12-08,77.71,78.18,77.71,78.18,3200.0,1670457600.0,UPTREND
ICN,2022,12,9,4,49,5,Friday,2022-12-09,77.81,78.09,77.81,78.09,2400.0,1670544000.0,UPTREND
ICN,2022,12,12,4,50,1,Monday,2022-12-12,79.58,80.51,78.18,79.85,15700.0,1670803200.0,UPTREND
ICN,2022,12,13,4,50,2,Tuesday,2022-12-13,80.04,80.04,80.04,80.04,1200.0,1670889600.0,SIDEWAY
ICN,2022,12,14,4,50,3,Wednesday,2022-12-14,80.04,80.04,80.04,80.04,800.0,1670976000.0,SIDEWAY
ICN,2022,12,15,4,50,4,Thursday,2022-12-15,79.3,79.76,79.11,79.11,2500.0,1671062400.0,DOWNTREND
ICN,2022,12,16,4,50,5,Friday,2022-12-16,79.11,80.51,78.92,80.51,9400.0,1671148800.0,UPTREND
ICN,2022,12,19,4,51,1,Monday,2022-12-19,80.41,81.9,80.04,81.9,9600.0,1671408000.0,UPTREND
ICN,2022,12,20,4,51,2,Tuesday,2022-12-20,80.04,82.46,79.11,80.97,3800.0,1671494400.0,UPTREND
ICN,2022,12,21,4,51,3,Wednesday,2022-12-21,72.0,84.0,72.0,79.0,2000.0,1671580800.0,UPTREND
ICN,2022,12,22,4,51,4,Thursday,2022-12-22,76.2,82.0,76.2,82.0,500.0,1671667200.0,UPTREND
ICN,2022,12,26,4,52,1,Monday,2022-12-26,77.7,77.7,77.7,77.7,1500.0,1672012800.0,SIDEWAY
ICN,2022,12,27,4,52,2,Tuesday,2022-12-27,77.3,77.5,77.3,77.5,1300.0,1672099200.0,UPTREND
ICN,2022,12,29,4,52,4,Thursday,2022-12-29,78.0,78.2,78.0,78.2,200.0,1672272000.0,UPTREND
ICN,2022,12,30,4,52,5,Friday,2022-12-30,80.5,80.5,80.5,80.5,2200.0,1672358400.0,SIDEWAY
ICN,2023,1,3,1,1,2,Tuesday,2023-01-03,80.0,80.0,80.0,80.0,400.0,1672704000.0,SIDEWAY
ICN,2023,1,4,1,1,3,Wednesday,2023-01-04,80.0,80.0,78.8,78.8,200.0,1672790400.0,DOWNTREND
ICN,2023,1,5,1,1,4,Thursday,2023-01-05,79.5,80.0,79.5,80.0,400.0,1672876800.0,UPTREND
ICN,2023,1,9,1,2,1,Monday,2023-01-09,78.0,79.0,78.0,79.0,300.0,1673222400.0,UPTREND
ICN,2023,1,10,1,2,2,Tuesday,2023-01-10,78.1,80.0,78.0,80.0,1800.0,1673308800.0,UPTREND
ICN,2023,1,17,1,3,2,Tuesday,2023-01-17,79.3,79.9,79.3,79.9,200.0,1673913600.0,UPTREND
ICN,2023,1,18,1,3,3,Wednesday,2023-01-18,80.0,80.0,80.0,80.0,300.0,1674000000.0,SIDEWAY
ICN,2023,1,19,1,3,4,Thursday,2023-01-19,80.0,80.0,80.0,80.0,900.0,1674086400.0,SIDEWAY
ICN,2023,1,27,1,4,5,Friday,2023-01-27,80.0,80.0,80.0,80.0,400.0,1674777600.0,SIDEWAY
ICN,2023,1,30,1,5,1,Monday,2023-01-30,79.0,79.0,79.0,79.0,200.0,1675036800.0,SIDEWAY
ICN,2023,1,31,1,5,2,Tuesday,2023-01-31,81.0,81.5,80.6,81.5,2500.0,1675123200.0,UPTREND
ICN,2023,2,1,1,5,3,Wednesday,2023-02-01,81.0,81.0,80.8,80.8,1100.0,1675209600.0,DOWNTREND
ICN,2023,2,2,1,5,4,Thursday,2023-02-02,80.0,80.0,80.0,80.0,200.0,1675296000.0,SIDEWAY
ICN,2023,2,7,1,6,2,Tuesday,2023-02-07,79.1,80.0,79.0,80.0,600.0,1675728000.0,UPTREND
ICN,2023,2,8,1,6,3,Wednesday,2023-02-08,79.5,79.5,79.0,79.5,1500.0,1675814400.0,SIDEWAY
ICN,2023,2,9,1,6,4,Thursday,2023-02-09,79.5,79.5,79.4,79.5,1100.0,1675900800.0,SIDEWAY
ICN,2023,2,10,1,6,5,Friday,2023-02-10,80.0,80.0,79.5,79.5,2000.0,1675987200.0,DOWNTREND
ICN,2023,2,13,1,7,1,Monday,2023-02-13,80.6,82.6,80.5,82.4,3200.0,1676246400.0,UPTREND
ICN,2023,2,14,1,7,2,Tuesday,2023-02-14,82.0,82.1,81.0,82.1,15300.0,1676332800.0,UPTREND
ICN,2023,2,15,1,7,3,Wednesday,2023-02-15,81.0,81.0,80.1,80.5,1200.0,1676419200.0,DOWNTREND
ICN,2023,2,16,1,7,4,Thursday,2023-02-16,80.4,81.0,80.4,81.0,1500.0,1676505600.0,UPTREND
ICN,2023,2,17,1,7,5,Friday,2023-02-17,81.3,81.5,81.1,81.5,300.0,1676592000.0,UPTREND
ICN,2023,2,20,1,8,1,Monday,2023-02-20,81.1,82.0,81.1,82.0,2100.0,1676851200.0,UPTREND
ICN,2023,2,21,1,8,2,Tuesday,2023-02-21,93.8,93.8,82.5,90.0,5500.0,1676937600.0,DOWNTREND
ICN,2023,2,22,1,8,3,Wednesday,2023-02-22,81.1,84.5,81.1,82.5,4100.0,1677024000.0,UPTREND
ICN,2023,2,23,1,8,4,Thursday,2023-02-23,82.5,82.5,82.4,82.5,1400.0,1677110400.0,SIDEWAY
ICN,2023,2,24,1,8,5,Friday,2023-02-24,83.0,83.0,82.0,82.9,1400.0,1677196800.0,DOWNTREND
ICN,2023,2,27,1,9,1,Monday,2023-02-27,83.0,84.0,82.4,84.0,4100.0,1677456000.0,UPTREND
ICN,2023,2,28,1,9,2,Tuesday,2023-02-28,84.5,84.5,81.6,81.6,1200.0,1677542400.0,DOWNTREND
ICN,2023,3,1,1,9,3,Wednesday,2023-03-01,79.0,79.0,74.8,74.9,1800.0,1677628800.0,DOWNTREND
ICN,2023,3,2,1,9,4,Thursday,2023-03-02,76.2,80.0,76.2,79.9,1800.0,1677715200.0,UPTREND
ICN,2023,3,3,1,9,5,Friday,2023-03-03,75.0,76.5,75.0,76.5,400.0,1677801600.0,UPTREND
ICN,2023,3,6,1,10,1,Monday,2023-03-06,75.5,75.5,75.4,75.5,2500.0,1678060800.0,SIDEWAY
ICN,2023,3,7,1,10,2,Tuesday,2023-03-07,76.0,78.4,76.0,78.2,1200.0,1678147200.0,UPTREND
ICN,2023,3,8,1,10,3,Wednesday,2023-03-08,77.5,77.5,77.5,77.5,200.0,1678233600.0,SIDEWAY
ICN,2023,3,9,1,10,4,Thursday,2023-03-09,77.8,78.0,77.5,77.5,1000.0,1678320000.0,DOWNTREND
ICN,2023,3,10,1,10,5,Friday,2023-03-10,77.9,77.9,76.2,76.2,1900.0,1678406400.0,DOWNTREND
ICN,2023,3,13,1,11,1,Monday,2023-03-13,77.0,78.0,67.0,78.0,2800.0,1678665600.0,UPTREND
ICN,2023,3,14,1,11,2,Tuesday,2023-03-14,79.5,79.5,75.5,75.5,1300.0,1678752000.0,DOWNTREND
ICN,2023,3,15,1,11,3,Wednesday,2023-03-15,79.0,82.2,77.2,81.0,1000.0,1678838400.0,UPTREND
ICN,2023,3,16,1,11,4,Thursday,2023-03-16,78.1,78.1,78.1,78.1,100.0,1678924800.0,SIDEWAY
ICN,2023,3,17,1,11,5,Friday,2023-03-17,81.0,81.0,78.6,79.0,500.0,1679011200.0,DOWNTREND
ICN,2023,3,20,1,12,1,Monday,2023-03-20,80.8,80.8,80.8,80.8,100.0,1679270400.0,SIDEWAY
ICN,2023,3,21,1,12,2,Tuesday,2023-03-21,78.3,80.7,78.2,80.5,500.0,1679356800.0,UPTREND
ICN,2023,3,24,1,12,5,Friday,2023-03-24,79.7,81.3,79.7,81.3,2500.0,1679616000.0,UPTREND
ICN,2023,3,27,1,13,1,Monday,2023-03-27,80.4,81.5,80.4,80.5,1400.0,1679875200.0,UPTREND
ICN,2023,3,28,1,13,2,Tuesday,2023-03-28,80.0,80.0,80.0,80.0,1000.0,1679961600.0,SIDEWAY
ICN,2023,3,29,1,13,3,Wednesday,2023-03-29,81.2,81.2,81.0,81.0,800.0,1680048000.0,DOWNTREND
ICN,2023,3,30,1,13,4,Thursday,2023-03-30,80.1,81.0,80.1,81.0,1500.0,1680134400.0,UPTREND
ICN,2023,3,31,1,13,5,Friday,2023-03-31,80.0,80.0,80.0,80.0,400.0,1680220800.0,SIDEWAY
ICN,2023,4,3,2,14,1,Monday,2023-04-03,80.0,81.0,80.0,80.0,500.0,1680480000.0,SIDEWAY
ICN,2023,4,4,2,14,2,Tuesday,2023-04-04,78.7,78.7,78.7,78.7,100.0,1680566400.0,SIDEWAY
ICN,2023,4,5,2,14,3,Wednesday,2023-04-05,81.0,81.0,80.0,80.0,6300.0,1680652800.0,DOWNTREND
