symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NKG,2021,4,5,2,14,1,Monday,2021-04-05,16.09,16.12,15.65,16.12,4817400.0,1617580800.0,UPTREND
NKG,2021,4,6,2,14,2,Tuesday,2021-04-06,16.12,16.12,15.72,15.89,3647500.0,1617667200.0,DOWNTREND
NKG,2021,4,7,2,14,3,Wednesday,2021-04-07,15.95,16.29,15.82,16.25,3768800.0,1617753600.0,UPTREND
NKG,2021,4,8,2,14,4,Thursday,2021-04-08,16.49,16.49,16.15,16.32,2560800.0,1617840000.0,DOWNTREND
NKG,2021,4,9,2,14,5,Friday,2021-04-09,16.22,16.62,16.22,16.52,3485600.0,1617926400.0,UPTREND
NKG,2021,4,12,2,15,1,Monday,2021-04-12,16.69,16.69,16.49,16.66,4282700.0,1618185600.0,DOWNTREND
NKG,2021,4,13,2,15,2,Tuesday,2021-04-13,16.69,16.72,16.25,16.29,5190200.0,1618272000.0,DOWNTREND
NKG,2021,4,14,2,15,3,Wednesday,2021-04-14,16.09,16.62,16.05,16.56,4502200.0,1618358400.0,UPTREND
NKG,2021,4,15,2,15,4,Thursday,2021-04-15,16.59,17.13,16.49,16.99,6184200.0,1618444800.0,UPTREND
NKG,2021,4,16,2,15,5,Friday,2021-04-16,16.59,17.39,16.69,17.09,4744300.0,1618531200.0,UPTREND
NKG,2021,4,19,2,16,1,Monday,2021-04-19,17.43,18.16,17.09,18.1,5681800.0,1618790400.0,UPTREND
NKG,2021,4,20,2,16,2,Tuesday,2021-04-20,18.7,18.77,17.83,18.03,9812400.0,1618876800.0,DOWNTREND
NKG,2021,4,22,2,16,4,Thursday,2021-04-22,17.83,18.03,16.82,16.82,6626500.0,1619049600.0,DOWNTREND
NKG,2021,4,23,2,16,5,Friday,2021-04-23,16.76,17.43,16.09,17.33,3344600.0,1619136000.0,UPTREND
NKG,2021,4,26,2,17,1,Monday,2021-04-26,17.43,17.63,16.56,16.59,3515100.0,1619395200.0,DOWNTREND
NKG,2021,4,27,2,17,2,Tuesday,2021-04-27,16.49,17.23,15.95,16.93,3234000.0,1619481600.0,UPTREND
NKG,2021,4,28,2,17,3,Wednesday,2021-04-28,17.09,17.56,16.93,17.09,2482100.0,1619568000.0,SIDEWAY
NKG,2021,4,29,2,17,4,Thursday,2021-04-29,17.36,17.63,17.19,17.43,3996900.0,1619654400.0,UPTREND
NKG,2021,5,4,2,18,2,Tuesday,2021-05-04,17.09,18.43,16.76,18.43,6780400.0,1620086400.0,UPTREND
NKG,2021,5,5,2,18,3,Wednesday,2021-05-05,18.73,19.0,18.43,18.5,5331800.0,1620172800.0,DOWNTREND
NKG,2021,5,6,2,18,4,Thursday,2021-05-06,18.43,19.1,18.2,18.84,6640500.0,1620259200.0,UPTREND
NKG,2021,5,7,2,18,5,Friday,2021-05-07,18.53,20.14,18.53,20.11,8695300.0,1620345600.0,UPTREND
NKG,2021,5,10,2,19,1,Monday,2021-05-10,18.53,21.52,20.08,21.52,10358500.0,1620604800.0,UPTREND
NKG,2021,5,11,2,19,2,Tuesday,2021-05-11,22.02,22.02,20.98,21.11,9372100.0,1620691200.0,DOWNTREND
NKG,2021,5,12,2,19,3,Wednesday,2021-05-12,20.91,21.45,20.81,21.38,7206400.0,1620777600.0,UPTREND
NKG,2021,5,13,2,19,4,Thursday,2021-05-13,21.45,21.79,21.18,21.32,5035700.0,1620864000.0,DOWNTREND
NKG,2021,5,14,2,19,5,Friday,2021-05-14,21.25,21.28,20.28,20.48,9015900.0,1620950400.0,DOWNTREND
NKG,2021,5,17,2,20,1,Monday,2021-05-17,19.84,20.44,19.71,20.28,6495900.0,1621209600.0,UPTREND
NKG,2021,5,18,2,20,2,Tuesday,2021-05-18,20.44,21.11,20.44,20.88,4450900.0,1621296000.0,UPTREND
NKG,2021,5,19,2,20,3,Wednesday,2021-05-19,20.88,21.38,20.88,21.01,5027400.0,1621382400.0,UPTREND
NKG,2021,5,20,2,20,4,Thursday,2021-05-20,20.64,20.78,20.44,20.71,4736500.0,1621468800.0,UPTREND
NKG,2021,5,21,2,20,5,Friday,2021-05-21,20.31,20.71,20.18,20.44,3521900.0,1621555200.0,UPTREND
NKG,2021,5,24,2,21,1,Monday,2021-05-24,20.44,20.78,20.44,20.51,3219200.0,1621814400.0,UPTREND
NKG,2021,5,25,2,21,2,Tuesday,2021-05-25,20.51,21.45,20.44,21.28,6192300.0,1621900800.0,UPTREND
NKG,2021,5,26,2,21,3,Wednesday,2021-05-26,21.28,21.45,20.81,21.15,4142200.0,1621987200.0,DOWNTREND
NKG,2021,5,27,2,21,4,Thursday,2021-05-27,21.08,21.52,20.85,20.98,4380800.0,1622073600.0,DOWNTREND
NKG,2021,5,28,2,21,5,Friday,2021-05-28,21.18,21.45,20.95,21.25,4302100.0,1622160000.0,UPTREND
NKG,2021,5,31,2,22,1,Monday,2021-05-31,22.02,22.12,21.45,22.09,5849800.0,1622419200.0,UPTREND
NKG,2021,6,1,2,22,2,Tuesday,2021-06-01,22.45,22.92,22.32,22.49,3507700.0,1622505600.0,UPTREND
NKG,2021,6,2,2,22,3,Wednesday,2021-06-02,22.12,22.92,21.68,22.59,4939500.0,1622592000.0,UPTREND
NKG,2021,6,3,2,22,4,Thursday,2021-06-03,22.59,22.92,22.59,22.82,4057600.0,1622678400.0,UPTREND
NKG,2021,6,4,2,22,5,Friday,2021-06-04,23.13,23.46,22.92,23.43,3639800.0,1622764800.0,UPTREND
NKG,2021,6,7,2,23,1,Monday,2021-06-07,23.46,23.66,21.82,22.66,3782400.0,1623024000.0,DOWNTREND
NKG,2021,6,8,2,23,2,Tuesday,2021-06-08,22.12,22.62,21.08,21.08,5429200.0,1623110400.0,DOWNTREND
NKG,2021,6,9,2,23,3,Wednesday,2021-06-09,20.68,21.38,20.51,21.11,4052200.0,1623196800.0,UPTREND
NKG,2021,6,10,2,23,4,Thursday,2021-06-10,21.11,21.38,20.11,20.18,3409300.0,1623283200.0,DOWNTREND
NKG,2021,6,11,2,23,5,Friday,2021-06-11,20.18,21.45,20.18,21.38,3081400.0,1623369600.0,UPTREND
NKG,2021,6,14,2,24,1,Monday,2021-06-14,21.85,22.05,21.38,21.82,3247900.0,1623628800.0,DOWNTREND
NKG,2021,6,15,2,24,2,Tuesday,2021-06-15,21.82,21.92,21.58,21.89,2533200.0,1623715200.0,UPTREND
NKG,2021,6,16,2,24,3,Wednesday,2021-06-16,21.85,21.95,20.78,21.25,2366600.0,1623801600.0,DOWNTREND
NKG,2021,6,17,2,24,4,Thursday,2021-06-17,20.51,21.25,20.51,21.18,2020700.0,1623888000.0,UPTREND
NKG,2021,6,18,2,24,5,Friday,2021-06-18,21.79,22.45,21.35,22.29,4447700.0,1623974400.0,UPTREND
NKG,2021,6,21,2,25,1,Monday,2021-06-21,21.99,22.66,21.99,22.09,2713000.0,1624233600.0,UPTREND
NKG,2021,6,22,2,25,2,Tuesday,2021-06-22,22.32,22.45,21.52,21.52,2197700.0,1624320000.0,DOWNTREND
NKG,2021,6,23,2,25,3,Wednesday,2021-06-23,21.99,21.99,21.48,21.48,2801400.0,1624406400.0,DOWNTREND
NKG,2021,6,24,2,25,4,Thursday,2021-06-24,21.79,21.85,21.38,21.48,3286800.0,1624492800.0,DOWNTREND
NKG,2021,6,25,2,25,5,Friday,2021-06-25,21.65,22.25,21.52,22.25,4242300.0,1624579200.0,UPTREND
NKG,2021,6,28,2,26,1,Monday,2021-06-28,23.06,23.8,22.86,23.8,10573500.0,1624838400.0,UPTREND
NKG,2021,6,29,2,26,2,Tuesday,2021-06-29,23.86,24.47,23.29,23.76,3468300.0,1624924800.0,DOWNTREND
NKG,2021,6,30,2,26,3,Wednesday,2021-06-30,23.86,24.0,23.59,23.8,2736100.0,1625011200.0,DOWNTREND
NKG,2021,7,1,3,26,4,Thursday,2021-07-01,23.86,24.93,23.8,24.4,8134500.0,1625097600.0,UPTREND
NKG,2021,7,2,3,26,5,Friday,2021-07-02,24.67,24.67,24.27,24.63,4960200.0,1625184000.0,DOWNTREND
NKG,2021,7,5,3,27,1,Monday,2021-07-05,24.63,25.14,24.27,24.67,3689400.0,1625443200.0,UPTREND
NKG,2021,7,6,3,27,2,Tuesday,2021-07-06,24.67,25.1,22.96,22.96,7202000.0,1625529600.0,DOWNTREND
NKG,2021,7,7,3,27,3,Wednesday,2021-07-07,23.36,23.8,22.25,23.39,5182900.0,1625616000.0,UPTREND
NKG,2021,7,8,3,27,4,Thursday,2021-07-08,23.66,23.66,22.45,23.06,3767300.0,1625702400.0,DOWNTREND
NKG,2021,7,9,3,27,5,Friday,2021-07-09,22.59,23.06,21.52,22.05,4829900.0,1625788800.0,DOWNTREND
NKG,2021,7,12,3,28,1,Monday,2021-07-12,21.38,21.38,20.51,20.51,5199000.0,1626048000.0,DOWNTREND
NKG,2021,7,13,3,28,2,Tuesday,2021-07-13,20.78,21.11,20.11,20.95,4030500.0,1626134400.0,UPTREND
NKG,2021,7,14,3,28,3,Wednesday,2021-07-14,22.32,22.32,21.11,21.58,9404400.0,1626220800.0,DOWNTREND
NKG,2021,7,15,3,28,4,Thursday,2021-07-15,21.52,22.09,21.48,21.99,3461600.0,1626307200.0,UPTREND
NKG,2021,7,16,3,28,5,Friday,2021-07-16,22.12,22.32,21.92,21.99,2291100.0,1626393600.0,DOWNTREND
NKG,2021,7,19,3,29,1,Monday,2021-07-19,20.78,21.42,20.48,20.48,6039600.0,1626652800.0,DOWNTREND
NKG,2021,7,20,3,29,2,Tuesday,2021-07-20,20.51,21.68,20.04,21.32,6488000.0,1626739200.0,UPTREND
NKG,2021,7,21,3,29,3,Wednesday,2021-07-21,21.65,21.75,20.78,21.01,3616300.0,1626825600.0,DOWNTREND
NKG,2021,7,22,3,29,4,Thursday,2021-07-22,20.98,21.58,20.71,21.45,3861200.0,1626912000.0,UPTREND
NKG,2021,7,23,3,29,5,Friday,2021-07-23,21.32,21.45,20.91,21.11,6524900.0,1626998400.0,DOWNTREND
NKG,2021,7,26,3,30,1,Monday,2021-07-26,20.71,21.05,20.08,20.55,5419200.0,1627257600.0,DOWNTREND
NKG,2021,7,27,3,30,2,Tuesday,2021-07-27,21.11,21.62,20.98,21.25,5101500.0,1627344000.0,UPTREND
NKG,2021,7,28,3,30,3,Wednesday,2021-07-28,21.32,21.62,21.15,21.45,3836300.0,1627430400.0,UPTREND
NKG,2021,7,29,3,30,4,Thursday,2021-07-29,21.62,22.25,21.42,22.25,7744400.0,1627516800.0,UPTREND
NKG,2021,7,30,3,30,5,Friday,2021-07-30,22.45,22.79,22.39,22.59,6692600.0,1627603200.0,UPTREND
NKG,2021,8,2,3,31,1,Monday,2021-08-02,22.62,23.43,22.56,23.16,6551400.0,1627862400.0,UPTREND
NKG,2021,8,3,3,31,2,Tuesday,2021-08-03,23.16,23.43,22.72,23.19,7509500.0,1627948800.0,UPTREND
NKG,2021,8,4,3,31,3,Wednesday,2021-08-04,23.33,24.4,23.26,24.27,10982800.0,1628035200.0,UPTREND
NKG,2021,8,5,3,31,4,Thursday,2021-08-05,24.23,25.34,24.2,25.34,8269600.0,1628121600.0,UPTREND
NKG,2021,8,6,3,31,5,Friday,2021-08-06,25.34,25.81,25.14,25.47,7467000.0,1628208000.0,UPTREND
NKG,2021,8,9,3,32,1,Monday,2021-08-09,25.44,26.54,25.2,26.54,9402200.0,1628467200.0,UPTREND
NKG,2021,8,10,3,32,2,Tuesday,2021-08-10,27.08,27.11,26.21,26.71,8217500.0,1628553600.0,DOWNTREND
NKG,2021,8,11,3,32,3,Wednesday,2021-08-11,26.75,27.42,26.38,26.51,6819500.0,1628640000.0,DOWNTREND
NKG,2021,8,12,3,32,4,Thursday,2021-08-12,26.14,26.61,25.81,25.81,9355000.0,1628726400.0,DOWNTREND
NKG,2021,8,13,3,32,5,Friday,2021-08-13,25.61,26.38,25.3,26.38,8269100.0,1628812800.0,UPTREND
NKG,2021,8,16,3,33,1,Monday,2021-08-16,26.95,27.08,26.31,26.48,6420800.0,1629072000.0,DOWNTREND
NKG,2021,8,17,3,33,2,Tuesday,2021-08-17,26.48,27.82,26.21,27.82,14266900.0,1629158400.0,UPTREND
NKG,2021,8,18,3,33,3,Wednesday,2021-08-18,27.82,28.82,27.62,28.15,8021500.0,1629244800.0,UPTREND
NKG,2021,8,19,3,33,4,Thursday,2021-08-19,28.35,28.45,27.89,28.09,5042800.0,1629331200.0,DOWNTREND
NKG,2021,8,20,3,33,5,Friday,2021-08-20,27.85,27.89,26.21,26.51,13850500.0,1629417600.0,DOWNTREND
NKG,2021,8,23,3,34,1,Monday,2021-08-23,26.55,28.15,26.55,26.55,7165600.0,1629676800.0,SIDEWAY
NKG,2021,8,24,3,34,2,Tuesday,2021-08-24,26.99,27.27,26.55,26.95,5964900.0,1629763200.0,DOWNTREND
NKG,2021,8,25,3,34,3,Wednesday,2021-08-25,27.35,28.8,26.87,28.8,11048000.0,1629849600.0,UPTREND
NKG,2021,8,26,3,34,4,Thursday,2021-08-26,29.36,29.88,28.76,29.04,8885500.0,1629936000.0,DOWNTREND
NKG,2021,8,27,3,34,5,Friday,2021-08-27,28.56,29.56,28.56,29.32,6446100.0,1630022400.0,UPTREND
NKG,2021,8,30,3,35,1,Monday,2021-08-30,29.6,30.73,29.52,30.73,9892300.0,1630281600.0,UPTREND
NKG,2021,8,31,3,35,2,Tuesday,2021-08-31,31.05,31.57,30.57,30.93,10667400.0,1630368000.0,DOWNTREND
NKG,2021,9,1,3,35,3,Wednesday,2021-09-01,31.05,31.89,30.97,31.73,10105200.0,1630454400.0,UPTREND
NKG,2021,9,6,3,36,1,Monday,2021-09-06,32.18,33.78,31.85,33.46,8724800.0,1630886400.0,UPTREND
NKG,2021,9,7,3,36,2,Tuesday,2021-09-07,33.78,33.78,32.58,32.66,11497600.0,1630972800.0,DOWNTREND
NKG,2021,9,8,3,36,3,Wednesday,2021-09-08,32.58,33.58,32.18,33.46,9407100.0,1631059200.0,UPTREND
NKG,2021,9,9,3,36,4,Thursday,2021-09-09,33.74,34.03,33.18,33.5,6099700.0,1631145600.0,DOWNTREND
NKG,2021,9,10,3,36,5,Friday,2021-09-10,33.38,33.54,32.78,33.3,5127100.0,1631232000.0,DOWNTREND
NKG,2021,9,13,3,37,1,Monday,2021-09-13,33.22,33.26,32.42,32.7,8665200.0,1631491200.0,DOWNTREND
NKG,2021,9,14,3,37,2,Tuesday,2021-09-14,32.5,33.54,32.42,32.98,6578000.0,1631577600.0,UPTREND
NKG,2021,9,15,3,37,3,Wednesday,2021-09-15,32.98,35.27,32.7,35.27,12829800.0,1631664000.0,UPTREND
NKG,2021,9,16,3,37,4,Thursday,2021-09-16,35.63,35.96,34.63,35.11,6976200.0,1631750400.0,DOWNTREND
NKG,2021,9,17,3,37,5,Friday,2021-09-17,35.11,37.24,35.07,36.28,8814500.0,1631836800.0,UPTREND
NKG,2021,9,20,3,38,1,Monday,2021-09-20,35.88,36.36,34.91,35.03,11461000.0,1632096000.0,DOWNTREND
NKG,2021,9,21,3,38,2,Tuesday,2021-09-21,34.27,36.6,34.27,36.6,9157400.0,1632182400.0,UPTREND
NKG,2021,9,22,3,38,3,Wednesday,2021-09-22,37.0,37.36,36.28,36.84,4374500.0,1632268800.0,DOWNTREND
NKG,2021,9,23,3,38,4,Thursday,2021-09-23,36.76,37.69,35.88,36.2,7934300.0,1632355200.0,DOWNTREND
NKG,2021,9,24,3,38,5,Friday,2021-09-24,36.0,36.12,35.23,35.72,7410000.0,1632441600.0,DOWNTREND
NKG,2021,9,27,3,39,1,Monday,2021-09-27,35.47,36.28,33.78,33.78,8849700.0,1632700800.0,DOWNTREND
NKG,2021,9,28,3,39,2,Tuesday,2021-09-28,33.78,35.55,33.14,35.31,7467900.0,1632787200.0,UPTREND
NKG,2021,9,29,3,39,3,Wednesday,2021-09-29,35.03,35.55,34.75,35.35,5441800.0,1632873600.0,UPTREND
NKG,2021,9,30,3,39,4,Thursday,2021-09-30,35.47,36.16,35.31,35.59,5894600.0,1632960000.0,UPTREND
NKG,2021,10,1,4,39,5,Friday,2021-10-01,35.07,36.04,34.99,36.04,9945400.0,1633046400.0,UPTREND
NKG,2021,10,4,4,40,1,Monday,2021-10-04,36.6,38.49,36.6,38.45,11199500.0,1633305600.0,UPTREND
NKG,2021,10,5,4,40,2,Tuesday,2021-10-05,38.61,38.77,38.05,38.13,6893000.0,1633392000.0,DOWNTREND
NKG,2021,10,6,4,40,3,Wednesday,2021-10-06,38.45,39.09,38.29,38.85,6933200.0,1633478400.0,UPTREND
NKG,2021,10,7,4,40,4,Thursday,2021-10-07,39.09,39.17,38.53,38.81,5843800.0,1633564800.0,DOWNTREND
NKG,2021,10,8,4,40,5,Friday,2021-10-08,38.69,39.17,38.37,38.81,7027400.0,1633651200.0,UPTREND
NKG,2021,10,11,4,41,1,Monday,2021-10-11,39.01,39.82,38.53,39.26,7090600.0,1633910400.0,UPTREND
NKG,2021,10,12,4,41,2,Tuesday,2021-10-12,39.26,39.5,38.93,39.26,7339200.0,1633996800.0,SIDEWAY
NKG,2021,10,13,4,41,3,Wednesday,2021-10-13,39.26,39.58,38.85,39.05,5116000.0,1634083200.0,DOWNTREND
NKG,2021,10,14,4,41,4,Thursday,2021-10-14,39.09,40.02,39.01,39.66,6869600.0,1634169600.0,UPTREND
NKG,2021,10,15,4,41,5,Friday,2021-10-15,39.98,41.83,39.9,41.75,9566300.0,1634256000.0,UPTREND
NKG,2021,10,18,4,42,1,Monday,2021-10-18,42.15,43.84,41.75,42.47,10450700.0,1634515200.0,UPTREND
NKG,2021,10,19,4,42,2,Tuesday,2021-10-19,42.55,43.2,41.75,42.79,5913300.0,1634601600.0,UPTREND
NKG,2021,10,20,4,42,3,Wednesday,2021-10-20,42.95,44.8,42.47,44.8,7352200.0,1634688000.0,UPTREND
NKG,2021,10,21,4,42,4,Thursday,2021-10-21,44.97,45.13,44.08,44.97,6882300.0,1634774400.0,SIDEWAY
NKG,2021,10,22,4,42,5,Friday,2021-10-22,45.05,45.37,44.24,44.56,5689200.0,1634860800.0,DOWNTREND
NKG,2021,10,25,4,43,1,Monday,2021-10-25,44.24,44.56,41.99,41.99,15480900.0,1635120000.0,DOWNTREND
NKG,2021,10,26,4,43,2,Tuesday,2021-10-26,41.83,44.24,41.02,44.24,10137700.0,1635206400.0,UPTREND
NKG,2021,10,27,4,43,3,Wednesday,2021-10-27,44.48,45.05,43.68,44.4,5539500.0,1635292800.0,DOWNTREND
NKG,2021,10,28,4,43,4,Thursday,2021-10-28,44.24,45.45,43.84,44.73,6005100.0,1635379200.0,UPTREND
NKG,2021,10,29,4,43,5,Friday,2021-10-29,44.24,44.64,43.03,43.76,19313400.0,1635465600.0,DOWNTREND
NKG,2021,11,1,4,44,1,Monday,2021-11-01,43.44,43.6,42.39,42.88,13646000.0,1635724800.0,DOWNTREND
NKG,2021,11,2,4,44,2,Tuesday,2021-11-02,42.47,44.0,42.31,42.63,10912800.0,1635811200.0,UPTREND
NKG,2021,11,3,4,44,3,Wednesday,2021-11-03,42.63,43.12,40.62,40.62,18305400.0,1635897600.0,DOWNTREND
NKG,2021,11,4,4,44,4,Thursday,2021-11-04,40.62,41.83,39.42,41.19,12190200.0,1635984000.0,UPTREND
NKG,2021,11,5,4,44,5,Friday,2021-11-05,41.75,42.07,40.38,41.43,8049000.0,1636070400.0,DOWNTREND
NKG,2021,11,8,4,45,1,Monday,2021-11-08,41.51,41.99,40.94,41.19,6413600.0,1636329600.0,DOWNTREND
NKG,2021,11,9,4,45,2,Tuesday,2021-11-09,41.19,41.67,40.7,40.78,6757800.0,1636416000.0,DOWNTREND
NKG,2021,11,10,4,45,3,Wednesday,2021-11-10,40.7,40.7,39.42,39.42,13520200.0,1636502400.0,DOWNTREND
NKG,2021,11,11,4,45,4,Thursday,2021-11-11,39.09,39.38,37.81,38.09,12136300.0,1636588800.0,DOWNTREND
NKG,2021,11,12,4,45,5,Friday,2021-11-12,38.09,40.18,38.09,40.1,8649900.0,1636675200.0,UPTREND
NKG,2021,11,15,4,46,1,Monday,2021-11-15,39.42,39.74,38.69,38.89,6481400.0,1636934400.0,DOWNTREND
NKG,2021,11,16,4,46,2,Tuesday,2021-11-16,38.61,39.34,38.25,38.29,5213000.0,1637020800.0,DOWNTREND
NKG,2021,11,17,4,46,3,Wednesday,2021-11-17,37.81,38.61,37.0,37.24,9511300.0,1637107200.0,DOWNTREND
NKG,2021,11,18,4,46,4,Thursday,2021-11-18,36.92,37.0,34.99,35.39,12180000.0,1637193600.0,DOWNTREND
NKG,2021,11,19,4,46,5,Friday,2021-11-19,34.75,35.31,33.46,33.78,9791600.0,1637280000.0,DOWNTREND
NKG,2021,11,22,4,47,1,Monday,2021-11-22,33.78,34.83,33.78,34.19,4716300.0,1637539200.0,UPTREND
NKG,2021,11,23,4,47,2,Tuesday,2021-11-23,34.19,35.15,34.19,34.71,4411100.0,1637625600.0,UPTREND
NKG,2021,11,24,4,47,3,Wednesday,2021-11-24,34.75,34.75,32.98,32.98,9503400.0,1637712000.0,DOWNTREND
NKG,2021,11,25,4,47,4,Thursday,2021-11-25,32.9,34.11,32.9,33.95,6609200.0,1637798400.0,UPTREND
NKG,2021,11,26,4,47,5,Friday,2021-11-26,34.35,35.31,34.15,34.91,7456700.0,1637884800.0,UPTREND
NKG,2021,11,29,4,48,1,Monday,2021-11-29,33.95,34.83,33.95,34.19,4290900.0,1638144000.0,UPTREND
NKG,2021,11,30,4,48,2,Tuesday,2021-11-30,34.59,35.39,33.99,34.59,7571900.0,1638230400.0,SIDEWAY
NKG,2021,12,1,4,48,3,Wednesday,2021-12-01,34.59,35.31,34.59,34.83,3978900.0,1638316800.0,UPTREND
NKG,2021,12,2,4,48,4,Thursday,2021-12-02,35.07,35.15,34.43,34.59,3708200.0,1638403200.0,DOWNTREND
NKG,2021,12,3,4,48,5,Friday,2021-12-03,34.67,34.83,33.14,33.14,5780300.0,1638489600.0,DOWNTREND
NKG,2021,12,6,4,49,1,Monday,2021-12-06,32.82,33.22,30.85,30.85,8154900.0,1638748800.0,DOWNTREND
NKG,2021,12,7,4,49,2,Tuesday,2021-12-07,30.97,31.61,30.0,31.29,5870300.0,1638835200.0,UPTREND
NKG,2021,12,8,4,49,3,Wednesday,2021-12-08,31.85,31.85,30.37,30.49,4089400.0,1638921600.0,DOWNTREND
NKG,2021,12,9,4,49,4,Thursday,2021-12-09,30.25,31.21,29.84,30.57,3332700.0,1639008000.0,UPTREND
NKG,2021,12,10,4,49,5,Friday,2021-12-10,30.85,30.85,29.8,29.8,3901000.0,1639094400.0,DOWNTREND
NKG,2021,12,13,4,50,1,Monday,2021-12-13,29.92,30.49,29.6,30.49,5341100.0,1639353600.0,UPTREND
NKG,2021,12,14,4,50,2,Tuesday,2021-12-14,30.65,32.62,30.49,32.62,9419700.0,1639440000.0,UPTREND
NKG,2021,12,15,4,50,3,Wednesday,2021-12-15,32.98,33.66,32.74,32.74,4708700.0,1639526400.0,DOWNTREND
NKG,2021,12,16,4,50,4,Thursday,2021-12-16,32.74,33.06,32.14,32.34,4434200.0,1639612800.0,DOWNTREND
NKG,2021,12,17,4,50,5,Friday,2021-12-17,32.18,32.18,31.13,31.37,6479100.0,1639699200.0,DOWNTREND
NKG,2021,12,20,4,51,1,Monday,2021-12-20,31.21,31.85,30.61,31.41,3261300.0,1639958400.0,UPTREND
NKG,2021,12,21,4,51,2,Tuesday,2021-12-21,31.45,31.53,30.49,30.49,3572400.0,1640044800.0,DOWNTREND
NKG,2021,12,22,4,51,3,Wednesday,2021-12-22,30.73,31.13,29.6,29.68,4619700.0,1640131200.0,DOWNTREND
NKG,2021,12,23,4,51,4,Thursday,2021-12-23,29.68,29.76,27.63,28.64,7582800.0,1640217600.0,DOWNTREND
NKG,2021,12,24,4,51,5,Friday,2021-12-24,29.36,30.16,28.96,30.04,3024500.0,1640304000.0,UPTREND
NKG,2021,12,27,4,52,1,Monday,2021-12-27,30.41,30.49,29.36,29.6,1638700.0,1640563200.0,DOWNTREND
NKG,2021,12,28,4,52,2,Tuesday,2021-12-28,29.44,30.25,29.04,29.92,3880200.0,1640649600.0,UPTREND
NKG,2021,12,29,4,52,3,Wednesday,2021-12-29,29.92,31.65,29.52,31.05,4599700.0,1640736000.0,UPTREND
NKG,2021,12,30,4,52,4,Thursday,2021-12-30,31.21,31.37,30.29,30.57,1847100.0,1640822400.0,DOWNTREND
NKG,2021,12,31,4,52,5,Friday,2021-12-31,30.77,31.69,30.45,31.17,4459200.0,1640908800.0,UPTREND
NKG,2022,1,4,1,1,2,Tuesday,2022-01-04,31.21,31.65,31.05,31.09,3326500.0,1641254400.0,DOWNTREND
NKG,2022,1,5,1,1,3,Wednesday,2022-01-05,31.17,31.57,31.01,31.01,4039400.0,1641340800.0,DOWNTREND
NKG,2022,1,6,1,1,4,Thursday,2022-01-06,30.73,30.81,29.44,29.76,5610200.0,1641427200.0,DOWNTREND
NKG,2022,1,7,1,1,5,Friday,2022-01-07,29.44,30.2,29.44,29.52,2874800.0,1641513600.0,UPTREND
NKG,2022,1,10,1,2,1,Monday,2022-01-10,29.6,30.33,29.28,29.28,4296500.0,1641772800.0,DOWNTREND
NKG,2022,1,11,1,2,2,Tuesday,2022-01-11,29.36,29.88,28.44,29.12,3341300.0,1641859200.0,DOWNTREND
NKG,2022,1,12,1,2,3,Wednesday,2022-01-12,29.16,29.84,28.88,29.8,2976000.0,1641945600.0,UPTREND
NKG,2022,1,13,1,2,4,Thursday,2022-01-13,30.0,31.41,29.44,30.49,5844000.0,1642032000.0,UPTREND
NKG,2022,1,14,1,2,5,Friday,2022-01-14,30.41,31.05,30.0,30.0,2176900.0,1642118400.0,DOWNTREND
NKG,2022,1,17,1,3,1,Monday,2022-01-17,30.0,30.49,28.39,28.39,4729800.0,1642377600.0,DOWNTREND
NKG,2022,1,18,1,3,2,Tuesday,2022-01-18,28.15,28.64,26.43,26.79,5692600.0,1642464000.0,DOWNTREND
NKG,2022,1,19,1,3,3,Wednesday,2022-01-19,26.55,27.27,25.82,26.79,4014900.0,1642550400.0,UPTREND
NKG,2022,1,20,1,3,4,Thursday,2022-01-20,27.35,27.35,26.63,27.19,1880700.0,1642636800.0,DOWNTREND
NKG,2022,1,21,1,3,5,Friday,2022-01-21,26.95,26.95,26.22,26.22,3316300.0,1642723200.0,DOWNTREND
NKG,2022,1,24,1,4,1,Monday,2022-01-24,26.14,26.22,24.41,24.41,6170000.0,1642982400.0,DOWNTREND
NKG,2022,1,25,1,4,2,Tuesday,2022-01-25,24.41,25.34,24.41,25.14,2995300.0,1643068800.0,UPTREND
NKG,2022,1,26,1,4,3,Wednesday,2022-01-26,25.42,25.9,25.18,25.18,2487400.0,1643155200.0,DOWNTREND
NKG,2022,1,27,1,4,4,Thursday,2022-01-27,25.18,25.5,24.73,25.18,1917100.0,1643241600.0,SIDEWAY
NKG,2022,1,28,1,4,5,Friday,2022-01-28,25.58,25.58,24.82,25.26,1582200.0,1643328000.0,DOWNTREND
NKG,2022,2,7,1,6,1,Monday,2022-02-07,25.7,26.75,25.46,26.38,3248100.0,1644192000.0,UPTREND
NKG,2022,2,8,1,6,2,Tuesday,2022-02-08,26.38,28.19,26.22,28.19,6296800.0,1644278400.0,UPTREND
NKG,2022,2,9,1,6,3,Wednesday,2022-02-09,28.96,30.16,28.56,30.16,5706700.0,1644364800.0,UPTREND
NKG,2022,2,10,1,6,4,Thursday,2022-02-10,30.57,31.69,30.25,30.77,7698800.0,1644451200.0,UPTREND
NKG,2022,2,11,1,6,5,Friday,2022-02-11,30.45,32.18,30.45,31.53,8880100.0,1644537600.0,UPTREND
