symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXT,2011,4,13,2,15,3,Wednesday,2011-04-13,7.6,7.7,7.5,7.6,30980.0,1302652800.0,SIDEWAY
PXT,2011,4,14,2,15,4,Thursday,2011-04-14,7.5,7.6,7.5,7.5,18650.0,1302739200.0,SIDEWAY
PXT,2011,4,15,2,15,5,Friday,2011-04-15,7.7,7.7,7.4,7.4,14040.0,1302825600.0,DOWNTREND
PXT,2011,4,18,2,16,1,Monday,2011-04-18,7.5,7.5,7.2,7.5,15850.0,1303084800.0,SIDEWAY
PXT,2011,4,19,2,16,2,Tuesday,2011-04-19,7.2,7.4,7.2,7.2,39320.0,1303171200.0,SIDEWAY
PXT,2011,4,20,2,16,3,Wednesday,2011-04-20,7.2,7.3,7.0,7.1,29740.0,1303257600.0,DOWNTREND
PXT,2011,4,21,2,16,4,Thursday,2011-04-21,7.1,7.2,7.0,7.2,16360.0,1303344000.0,UPTREND
PXT,2011,4,22,2,16,5,Friday,2011-04-22,7.1,7.2,6.9,7.2,21560.0,1303430400.0,UPTREND
PXT,2011,4,25,2,17,1,Monday,2011-04-25,7.0,7.3,7.0,7.3,13690.0,1303689600.0,UPTREND
PXT,2011,4,26,2,17,2,Tuesday,2011-04-26,7.2,7.2,7.0,7.0,40830.0,1303776000.0,DOWNTREND
PXT,2011,4,27,2,17,3,Wednesday,2011-04-27,7.2,7.2,6.7,7.0,10760.0,1303862400.0,DOWNTREND
PXT,2011,4,28,2,17,4,Thursday,2011-04-28,7.0,7.0,6.9,6.9,5940.0,1303948800.0,DOWNTREND
PXT,2011,4,29,2,17,5,Friday,2011-04-29,6.8,6.9,6.6,6.8,7990.0,1304035200.0,SIDEWAY
PXT,2011,5,4,2,18,3,Wednesday,2011-05-04,6.7,6.8,6.5,6.6,19030.0,1304467200.0,DOWNTREND
PXT,2011,5,5,2,18,4,Thursday,2011-05-05,6.6,6.7,6.5,6.5,2030.0,1304553600.0,DOWNTREND
PXT,2011,5,6,2,18,5,Friday,2011-05-06,6.5,6.6,6.4,6.6,25610.0,1304640000.0,UPTREND
PXT,2011,5,9,2,19,1,Monday,2011-05-09,6.6,6.7,6.5,6.7,3310.0,1304899200.0,UPTREND
PXT,2011,5,10,2,19,2,Tuesday,2011-05-10,6.7,6.7,6.5,6.7,32940.0,1304985600.0,SIDEWAY
PXT,2011,5,11,2,19,3,Wednesday,2011-05-11,6.5,6.9,6.5,6.7,7060.0,1305072000.0,UPTREND
PXT,2011,5,12,2,19,4,Thursday,2011-05-12,6.7,6.7,6.5,6.5,9890.0,1305158400.0,DOWNTREND
PXT,2011,5,13,2,19,5,Friday,2011-05-13,6.5,6.5,6.5,6.5,4790.0,1305244800.0,SIDEWAY
PXT,2011,5,16,2,20,1,Monday,2011-05-16,6.4,6.4,6.2,6.2,11950.0,1305504000.0,DOWNTREND
PXT,2011,5,17,2,20,2,Tuesday,2011-05-17,6.4,6.4,6.0,6.0,37470.0,1305590400.0,DOWNTREND
PXT,2011,5,18,2,20,3,Wednesday,2011-05-18,5.8,5.9,5.7,5.7,44580.0,1305676800.0,DOWNTREND
PXT,2011,5,19,2,20,4,Thursday,2011-05-19,5.8,5.9,5.7,5.9,43090.0,1305763200.0,UPTREND
PXT,2011,5,20,2,20,5,Friday,2011-05-20,5.9,6.1,5.9,5.9,31790.0,1305849600.0,SIDEWAY
PXT,2011,5,23,2,21,1,Monday,2011-05-23,5.8,5.8,5.7,5.8,25920.0,1306108800.0,SIDEWAY
PXT,2011,5,24,2,21,2,Tuesday,2011-05-24,5.6,5.6,5.6,5.6,30430.0,1306195200.0,SIDEWAY
PXT,2011,5,25,2,21,3,Wednesday,2011-05-25,5.4,5.4,5.4,5.4,3530.0,1306281600.0,SIDEWAY
PXT,2011,5,26,2,21,4,Thursday,2011-05-26,5.2,5.5,5.2,5.5,91440.0,1306368000.0,UPTREND
PXT,2011,5,27,2,21,5,Friday,2011-05-27,5.5,5.7,5.4,5.7,54050.0,1306454400.0,UPTREND
PXT,2011,5,30,2,22,1,Monday,2011-05-30,5.7,5.7,5.5,5.6,9060.0,1306713600.0,DOWNTREND
PXT,2011,5,31,2,22,2,Tuesday,2011-05-31,5.6,5.8,5.4,5.7,9390.0,1306800000.0,UPTREND
PXT,2011,6,1,2,22,3,Wednesday,2011-06-01,5.7,5.8,5.5,5.8,46440.0,1306886400.0,UPTREND
PXT,2011,6,2,2,22,4,Thursday,2011-06-02,5.9,6.0,5.8,6.0,89730.0,1306972800.0,UPTREND
PXT,2011,6,3,2,22,5,Friday,2011-06-03,6.2,6.2,5.8,5.8,25710.0,1307059200.0,DOWNTREND
PXT,2011,6,6,2,23,1,Monday,2011-06-06,5.9,5.9,5.7,5.8,28520.0,1307318400.0,DOWNTREND
PXT,2011,6,7,2,23,2,Tuesday,2011-06-07,5.8,6.0,5.8,6.0,59730.0,1307404800.0,UPTREND
PXT,2011,6,8,2,23,3,Wednesday,2011-06-08,6.2,6.2,5.9,5.9,27580.0,1307491200.0,DOWNTREND
PXT,2011,6,9,2,23,4,Thursday,2011-06-09,6.0,6.1,6.0,6.1,45030.0,1307577600.0,UPTREND
PXT,2011,6,10,2,23,5,Friday,2011-06-10,6.4,6.4,6.4,6.4,14350.0,1307664000.0,SIDEWAY
PXT,2011,6,13,2,24,1,Monday,2011-06-13,6.7,6.7,6.7,6.7,16090.0,1307923200.0,SIDEWAY
PXT,2011,6,14,2,24,2,Tuesday,2011-06-14,7.0,7.0,7.0,7.0,205650.0,1308009600.0,SIDEWAY
PXT,2011,6,15,2,24,3,Wednesday,2011-06-15,7.1,7.1,6.7,6.7,160090.0,1308096000.0,DOWNTREND
PXT,2011,6,16,2,24,4,Thursday,2011-06-16,6.5,7.0,6.4,7.0,61870.0,1308182400.0,UPTREND
PXT,2011,6,17,2,24,5,Friday,2011-06-17,6.9,7.1,6.7,6.8,39610.0,1308268800.0,DOWNTREND
PXT,2011,6,20,2,25,1,Monday,2011-06-20,6.5,6.7,6.5,6.6,31140.0,1308528000.0,UPTREND
PXT,2011,6,21,2,25,2,Tuesday,2011-06-21,6.5,6.8,6.5,6.7,16480.0,1308614400.0,UPTREND
PXT,2011,6,22,2,25,3,Wednesday,2011-06-22,6.8,6.8,6.6,6.7,13810.0,1308700800.0,DOWNTREND
PXT,2011,6,23,2,25,4,Thursday,2011-06-23,6.7,6.7,6.5,6.6,4660.0,1308787200.0,DOWNTREND
PXT,2011,6,24,2,25,5,Friday,2011-06-24,6.4,6.6,6.3,6.6,29330.0,1308873600.0,UPTREND
PXT,2011,6,27,2,26,1,Monday,2011-06-27,6.6,6.6,6.4,6.4,7300.0,1309132800.0,DOWNTREND
PXT,2011,6,28,2,26,2,Tuesday,2011-06-28,6.2,6.3,6.2,6.2,11650.0,1309219200.0,SIDEWAY
PXT,2011,6,29,2,26,3,Wednesday,2011-06-29,6.2,6.2,6.1,6.1,3350.0,1309305600.0,DOWNTREND
PXT,2011,6,30,2,26,4,Thursday,2011-06-30,6.0,6.2,6.0,6.0,15330.0,1309392000.0,SIDEWAY
PXT,2011,7,1,3,26,5,Friday,2011-07-01,6.0,6.0,5.7,5.7,33160.0,1309478400.0,DOWNTREND
PXT,2011,7,4,3,27,1,Monday,2011-07-04,5.5,5.8,5.5,5.7,59770.0,1309737600.0,UPTREND
PXT,2011,7,5,3,27,2,Tuesday,2011-07-05,5.9,5.9,5.8,5.9,31790.0,1309824000.0,SIDEWAY
PXT,2011,7,6,3,27,3,Wednesday,2011-07-06,6.1,6.1,5.8,5.8,3710.0,1309910400.0,DOWNTREND
PXT,2011,7,7,3,27,4,Thursday,2011-07-07,5.9,5.9,5.7,5.7,11460.0,1309996800.0,DOWNTREND
PXT,2011,7,8,3,27,5,Friday,2011-07-08,5.6,5.7,5.6,5.6,23940.0,1310083200.0,SIDEWAY
PXT,2011,7,11,3,28,1,Monday,2011-07-11,5.5,5.7,5.5,5.6,3670.0,1310342400.0,UPTREND
PXT,2011,7,12,3,28,2,Tuesday,2011-07-12,5.6,5.6,5.4,5.6,42550.0,1310428800.0,SIDEWAY
PXT,2011,7,13,3,28,3,Wednesday,2011-07-13,5.6,5.8,5.6,5.8,15310.0,1310515200.0,UPTREND
PXT,2011,7,14,3,28,4,Thursday,2011-07-14,5.7,5.8,5.6,5.8,30550.0,1310601600.0,UPTREND
PXT,2011,7,15,3,28,5,Friday,2011-07-15,6.0,6.0,5.8,5.8,30330.0,1310688000.0,DOWNTREND
PXT,2011,7,18,3,29,1,Monday,2011-07-18,5.8,5.8,5.7,5.7,3430.0,1310947200.0,DOWNTREND
PXT,2011,7,19,3,29,2,Tuesday,2011-07-19,5.7,5.8,5.5,5.7,19040.0,1311033600.0,SIDEWAY
PXT,2011,7,20,3,29,3,Wednesday,2011-07-20,5.6,5.7,5.5,5.7,12700.0,1311120000.0,UPTREND
PXT,2011,7,21,3,29,4,Thursday,2011-07-21,5.7,5.8,5.5,5.6,25700.0,1311206400.0,DOWNTREND
PXT,2011,7,22,3,29,5,Friday,2011-07-22,5.5,5.6,5.5,5.5,12850.0,1311292800.0,SIDEWAY
PXT,2011,7,25,3,30,1,Monday,2011-07-25,5.5,5.6,5.5,5.5,20140.0,1311552000.0,SIDEWAY
PXT,2011,7,26,3,30,2,Tuesday,2011-07-26,5.5,5.5,5.4,5.5,23940.0,1311638400.0,SIDEWAY
PXT,2011,7,27,3,30,3,Wednesday,2011-07-27,5.5,5.6,5.4,5.5,10830.0,1311724800.0,SIDEWAY
PXT,2011,7,28,3,30,4,Thursday,2011-07-28,5.5,5.7,5.5,5.6,6740.0,1311811200.0,UPTREND
PXT,2011,7,29,3,30,5,Friday,2011-07-29,5.7,5.7,5.5,5.6,970.0,1311897600.0,DOWNTREND
PXT,2011,8,1,3,31,1,Monday,2011-08-01,5.5,5.6,5.4,5.6,13510.0,1312156800.0,UPTREND
PXT,2011,8,2,3,31,2,Tuesday,2011-08-02,5.4,5.6,5.4,5.6,12610.0,1312243200.0,UPTREND
PXT,2011,8,3,3,31,3,Wednesday,2011-08-03,5.4,5.5,5.4,5.4,10130.0,1312329600.0,SIDEWAY
PXT,2011,8,4,3,31,4,Thursday,2011-08-04,5.5,5.6,5.3,5.6,45710.0,1312416000.0,UPTREND
PXT,2011,8,5,3,31,5,Friday,2011-08-05,5.4,5.5,5.4,5.5,22030.0,1312502400.0,UPTREND
PXT,2011,8,8,3,32,1,Monday,2011-08-08,5.5,5.5,5.3,5.4,10880.0,1312761600.0,DOWNTREND
PXT,2011,8,9,3,32,2,Tuesday,2011-08-09,5.2,5.2,5.2,5.2,27770.0,1312848000.0,SIDEWAY
PXT,2011,8,10,3,32,3,Wednesday,2011-08-10,5.3,5.3,5.1,5.3,9410.0,1312934400.0,SIDEWAY
PXT,2011,8,11,3,32,4,Thursday,2011-08-11,5.1,5.3,5.1,5.1,22500.0,1313020800.0,SIDEWAY
PXT,2011,8,12,3,32,5,Friday,2011-08-12,5.1,5.2,5.1,5.2,8140.0,1313107200.0,UPTREND
PXT,2011,8,15,3,33,1,Monday,2011-08-15,5.2,5.2,5.2,5.2,14470.0,1313366400.0,SIDEWAY
PXT,2011,8,16,3,33,2,Tuesday,2011-08-16,5.3,5.3,5.2,5.2,4030.0,1313452800.0,DOWNTREND
PXT,2011,8,17,3,33,3,Wednesday,2011-08-17,5.2,5.4,5.2,5.4,23580.0,1313539200.0,UPTREND
PXT,2011,8,18,3,33,4,Thursday,2011-08-18,5.4,5.6,5.4,5.4,29970.0,1313625600.0,SIDEWAY
PXT,2011,8,19,3,33,5,Friday,2011-08-19,5.5,5.5,5.3,5.4,13180.0,1313712000.0,DOWNTREND
PXT,2011,8,22,3,34,1,Monday,2011-08-22,5.4,5.6,5.4,5.6,39200.0,1313971200.0,UPTREND
PXT,2011,8,23,3,34,2,Tuesday,2011-08-23,5.4,5.5,5.4,5.5,8210.0,1314057600.0,UPTREND
PXT,2011,8,24,3,34,3,Wednesday,2011-08-24,5.5,5.5,5.3,5.3,8690.0,1314144000.0,DOWNTREND
PXT,2011,8,25,3,34,4,Thursday,2011-08-25,5.3,5.4,5.3,5.4,18930.0,1314230400.0,UPTREND
PXT,2011,8,26,3,34,5,Friday,2011-08-26,5.4,5.4,5.2,5.2,30110.0,1314316800.0,DOWNTREND
PXT,2011,8,29,3,35,1,Monday,2011-08-29,5.3,5.3,5.2,5.3,42240.0,1314576000.0,SIDEWAY
PXT,2011,8,30,3,35,2,Tuesday,2011-08-30,5.4,5.5,5.4,5.5,87650.0,1314662400.0,UPTREND
PXT,2011,8,31,3,35,3,Wednesday,2011-08-31,5.4,5.7,5.4,5.5,50910.0,1314748800.0,UPTREND
PXT,2011,9,1,3,35,4,Thursday,2011-09-01,5.6,5.7,5.6,5.7,42880.0,1314835200.0,UPTREND
PXT,2011,9,5,3,36,1,Monday,2011-09-05,5.9,5.9,5.5,5.7,13860.0,1315180800.0,DOWNTREND
PXT,2011,9,6,3,36,2,Tuesday,2011-09-06,5.7,5.7,5.5,5.5,28770.0,1315267200.0,DOWNTREND
PXT,2011,9,7,3,36,3,Wednesday,2011-09-07,5.5,5.6,5.4,5.6,69150.0,1315353600.0,UPTREND
PXT,2011,9,8,3,36,4,Thursday,2011-09-08,5.7,5.8,5.7,5.7,120990.0,1315440000.0,SIDEWAY
PXT,2011,9,9,3,36,5,Friday,2011-09-09,5.7,5.9,5.7,5.9,136460.0,1315526400.0,UPTREND
PXT,2011,9,12,3,37,1,Monday,2011-09-12,6.0,6.1,6.0,6.1,123740.0,1315785600.0,UPTREND
PXT,2011,9,13,3,37,2,Tuesday,2011-09-13,6.4,6.4,6.3,6.4,124470.0,1315872000.0,SIDEWAY
PXT,2011,9,14,3,37,3,Wednesday,2011-09-14,6.6,6.7,6.4,6.6,229110.0,1315958400.0,SIDEWAY
PXT,2011,9,15,3,37,4,Thursday,2011-09-15,6.3,6.4,6.3,6.3,168960.0,1316044800.0,SIDEWAY
PXT,2011,9,16,3,37,5,Friday,2011-09-16,6.3,6.3,6.0,6.0,87010.0,1316131200.0,DOWNTREND
PXT,2011,9,19,3,38,1,Monday,2011-09-19,6.0,6.2,5.9,6.1,6110.0,1316390400.0,UPTREND
PXT,2011,9,20,3,38,2,Tuesday,2011-09-20,6.0,6.1,5.9,6.0,28710.0,1316476800.0,SIDEWAY
PXT,2011,9,21,3,38,3,Wednesday,2011-09-21,6.0,6.0,5.9,6.0,13200.0,1316563200.0,SIDEWAY
PXT,2011,9,22,3,38,4,Thursday,2011-09-22,6.0,6.2,5.9,6.2,39880.0,1316649600.0,UPTREND
PXT,2011,9,23,3,38,5,Friday,2011-09-23,6.2,6.4,6.2,6.3,78390.0,1316736000.0,UPTREND
PXT,2011,9,26,3,39,1,Monday,2011-09-26,6.3,6.3,6.1,6.1,32250.0,1316995200.0,DOWNTREND
PXT,2011,9,27,3,39,2,Tuesday,2011-09-27,6.1,6.2,6.1,6.2,39000.0,1317081600.0,UPTREND
PXT,2011,9,28,3,39,3,Wednesday,2011-09-28,6.5,6.5,6.5,6.5,47250.0,1317168000.0,SIDEWAY
PXT,2011,9,29,3,39,4,Thursday,2011-09-29,6.8,6.8,6.5,6.8,641580.0,1317254400.0,SIDEWAY
PXT,2011,9,30,3,39,5,Friday,2011-09-30,6.8,6.8,6.5,6.6,129100.0,1317340800.0,DOWNTREND
PXT,2011,10,3,4,40,1,Monday,2011-10-03,6.5,6.6,6.3,6.5,34590.0,1317600000.0,SIDEWAY
PXT,2011,10,4,4,40,2,Tuesday,2011-10-04,6.3,6.4,6.2,6.4,32970.0,1317686400.0,UPTREND
PXT,2011,10,5,4,40,3,Wednesday,2011-10-05,6.3,6.4,6.1,6.1,223950.0,1317772800.0,DOWNTREND
PXT,2011,10,6,4,40,4,Thursday,2011-10-06,6.1,6.4,6.1,6.3,123620.0,1317859200.0,UPTREND
PXT,2011,10,7,4,40,5,Friday,2011-10-07,6.3,6.4,6.1,6.3,20240.0,1317945600.0,SIDEWAY
PXT,2011,10,10,4,41,1,Monday,2011-10-10,6.0,6.3,6.0,6.1,29330.0,1318204800.0,UPTREND
PXT,2011,10,11,4,41,2,Tuesday,2011-10-11,6.0,6.2,6.0,6.0,146060.0,1318291200.0,SIDEWAY
PXT,2011,10,12,4,41,3,Wednesday,2011-10-12,6.0,6.0,5.8,5.8,116390.0,1318377600.0,DOWNTREND
PXT,2011,10,13,4,41,4,Thursday,2011-10-13,5.8,5.9,5.7,5.8,42650.0,1318464000.0,SIDEWAY
PXT,2011,10,14,4,41,5,Friday,2011-10-14,5.9,5.9,5.7,5.8,24800.0,1318550400.0,DOWNTREND
PXT,2011,10,17,4,42,1,Monday,2011-10-17,5.8,5.8,5.7,5.8,20480.0,1318809600.0,SIDEWAY
PXT,2011,10,18,4,42,2,Tuesday,2011-10-18,5.8,5.8,5.6,5.7,23980.0,1318896000.0,DOWNTREND
PXT,2011,10,19,4,42,3,Wednesday,2011-10-19,5.6,5.8,5.6,5.7,23460.0,1318982400.0,UPTREND
PXT,2011,10,20,4,42,4,Thursday,2011-10-20,5.8,5.8,5.6,5.7,15430.0,1319068800.0,DOWNTREND
PXT,2011,10,21,4,42,5,Friday,2011-10-21,5.8,5.9,5.8,5.9,26130.0,1319155200.0,UPTREND
PXT,2011,10,24,4,43,1,Monday,2011-10-24,6.0,6.0,5.8,5.8,22400.0,1319414400.0,DOWNTREND
PXT,2011,10,25,4,43,2,Tuesday,2011-10-25,5.9,5.9,5.6,5.6,9720.0,1319500800.0,DOWNTREND
PXT,2011,10,26,4,43,3,Wednesday,2011-10-26,5.8,5.8,5.5,5.6,31010.0,1319587200.0,DOWNTREND
PXT,2011,10,27,4,43,4,Thursday,2011-10-27,5.6,5.6,5.5,5.5,1250.0,1319673600.0,DOWNTREND
PXT,2011,10,28,4,43,5,Friday,2011-10-28,5.7,5.7,5.5,5.7,129300.0,1319760000.0,SIDEWAY
PXT,2011,10,31,4,44,1,Monday,2011-10-31,5.9,5.9,5.8,5.8,22620.0,1320019200.0,DOWNTREND
PXT,2011,11,1,4,44,2,Tuesday,2011-11-01,5.8,5.8,5.7,5.8,14700.0,1320105600.0,SIDEWAY
PXT,2011,11,2,4,44,3,Wednesday,2011-11-02,5.7,5.7,5.6,5.6,51060.0,1320192000.0,DOWNTREND
PXT,2011,11,3,4,44,4,Thursday,2011-11-03,5.6,5.7,5.5,5.7,16410.0,1320278400.0,UPTREND
PXT,2011,11,4,4,44,5,Friday,2011-11-04,5.5,5.7,5.5,5.6,14270.0,1320364800.0,UPTREND
PXT,2011,11,7,4,45,1,Monday,2011-11-07,5.5,5.6,5.5,5.6,40960.0,1320624000.0,UPTREND
PXT,2011,11,8,4,45,2,Tuesday,2011-11-08,5.8,5.8,5.8,5.8,148450.0,1320710400.0,SIDEWAY
PXT,2011,11,9,4,45,3,Wednesday,2011-11-09,6.0,6.0,5.8,6.0,99410.0,1320796800.0,SIDEWAY
PXT,2011,11,10,4,45,4,Thursday,2011-11-10,6.0,6.0,5.8,6.0,52100.0,1320883200.0,SIDEWAY
PXT,2011,11,11,4,45,5,Friday,2011-11-11,5.9,6.0,5.7,5.7,5650.0,1320969600.0,DOWNTREND
PXT,2011,11,14,4,46,1,Monday,2011-11-14,5.7,5.8,5.6,5.8,29700.0,1321228800.0,UPTREND
PXT,2011,11,15,4,46,2,Tuesday,2011-11-15,5.7,5.9,5.7,5.7,16160.0,1321315200.0,SIDEWAY
PXT,2011,11,16,4,46,3,Wednesday,2011-11-16,5.8,5.8,5.7,5.7,36620.0,1321401600.0,DOWNTREND
PXT,2011,11,17,4,46,4,Thursday,2011-11-17,5.7,5.9,5.7,5.9,54190.0,1321488000.0,UPTREND
PXT,2011,11,18,4,46,5,Friday,2011-11-18,5.9,5.9,5.7,5.8,17690.0,1321574400.0,DOWNTREND
PXT,2011,11,21,4,47,1,Monday,2011-11-21,5.7,5.8,5.6,5.7,45280.0,1321833600.0,SIDEWAY
PXT,2011,11,22,4,47,2,Tuesday,2011-11-22,5.7,5.8,5.6,5.8,27430.0,1321920000.0,UPTREND
PXT,2011,11,23,4,47,3,Wednesday,2011-11-23,5.3,5.3,5.2,5.2,9090.0,1322006400.0,DOWNTREND
PXT,2011,11,24,4,47,4,Thursday,2011-11-24,5.3,5.3,5.0,5.2,7650.0,1322092800.0,DOWNTREND
PXT,2011,11,25,4,47,5,Friday,2011-11-25,5.2,5.2,5.0,5.2,2220.0,1322179200.0,SIDEWAY
PXT,2011,11,28,4,48,1,Monday,2011-11-28,5.2,5.3,5.0,5.0,16990.0,1322438400.0,DOWNTREND
PXT,2011,11,29,4,48,2,Tuesday,2011-11-29,5.1,5.1,4.9,5.0,4610.0,1322524800.0,DOWNTREND
PXT,2011,11,30,4,48,3,Wednesday,2011-11-30,5.0,5.0,4.8,4.9,11730.0,1322611200.0,DOWNTREND
PXT,2011,12,1,4,48,4,Thursday,2011-12-01,5.0,5.0,5.0,5.0,760.0,1322697600.0,SIDEWAY
PXT,2011,12,2,4,48,5,Friday,2011-12-02,5.0,5.1,5.0,5.1,9370.0,1322784000.0,UPTREND
PXT,2011,12,5,4,49,1,Monday,2011-12-05,5.1,5.3,5.0,5.3,60280.0,1323043200.0,UPTREND
PXT,2011,12,6,4,49,2,Tuesday,2011-12-06,5.2,5.2,5.2,5.2,24930.0,1323129600.0,SIDEWAY
PXT,2011,12,7,4,49,3,Wednesday,2011-12-07,5.0,5.1,5.0,5.1,11640.0,1323216000.0,UPTREND
PXT,2011,12,8,4,49,4,Thursday,2011-12-08,4.9,5.0,4.9,4.9,12790.0,1323302400.0,SIDEWAY
PXT,2011,12,9,4,49,5,Friday,2011-12-09,4.9,4.9,4.8,4.8,9410.0,1323388800.0,DOWNTREND
PXT,2011,12,12,4,50,1,Monday,2011-12-12,5.0,5.0,4.6,4.6,3460.0,1323648000.0,DOWNTREND
PXT,2011,12,13,4,50,2,Tuesday,2011-12-13,4.6,4.7,4.6,4.7,6420.0,1323734400.0,UPTREND
PXT,2011,12,14,4,50,3,Wednesday,2011-12-14,4.5,4.6,4.5,4.5,30000.0,1323820800.0,SIDEWAY
PXT,2011,12,15,4,50,4,Thursday,2011-12-15,4.3,4.5,4.3,4.3,110570.0,1323907200.0,SIDEWAY
PXT,2011,12,16,4,50,5,Friday,2011-12-16,4.4,4.5,4.3,4.5,31480.0,1323993600.0,UPTREND
PXT,2011,12,19,4,51,1,Monday,2011-12-19,4.5,4.5,4.4,4.4,12060.0,1324252800.0,DOWNTREND
PXT,2011,12,20,4,51,2,Tuesday,2011-12-20,4.5,4.5,4.2,4.2,18220.0,1324339200.0,DOWNTREND
PXT,2011,12,21,4,51,3,Wednesday,2011-12-21,4.3,4.4,4.3,4.4,46440.0,1324425600.0,UPTREND
PXT,2011,12,22,4,51,4,Thursday,2011-12-22,4.3,4.4,4.2,4.4,17530.0,1324512000.0,UPTREND
PXT,2011,12,23,4,51,5,Friday,2011-12-23,4.4,4.4,4.2,4.3,19360.0,1324598400.0,DOWNTREND
PXT,2011,12,26,4,52,1,Monday,2011-12-26,4.3,4.3,4.2,4.2,15240.0,1324857600.0,DOWNTREND
PXT,2011,12,27,4,52,2,Tuesday,2011-12-27,4.2,4.2,4.0,4.0,74630.0,1324944000.0,DOWNTREND
PXT,2011,12,28,4,52,3,Wednesday,2011-12-28,3.9,4.2,3.9,4.0,8240.0,1325030400.0,UPTREND
PXT,2011,12,29,4,52,4,Thursday,2011-12-29,4.1,4.1,4.0,4.0,13290.0,1325116800.0,DOWNTREND
PXT,2011,12,30,4,52,5,Friday,2011-12-30,4.2,4.2,4.1,4.2,27550.0,1325203200.0,SIDEWAY
PXT,2012,1,3,1,1,2,Tuesday,2012-01-03,4.2,4.3,4.2,4.3,5900.0,1325548800.0,UPTREND
PXT,2012,1,4,1,1,3,Wednesday,2012-01-04,4.3,4.4,4.3,4.3,9410.0,1325635200.0,SIDEWAY
PXT,2012,1,5,1,1,4,Thursday,2012-01-05,4.3,4.3,4.2,4.2,7600.0,1325721600.0,DOWNTREND
PXT,2012,1,6,1,1,5,Friday,2012-01-06,4.0,4.0,4.0,4.0,1030.0,1325808000.0,SIDEWAY
PXT,2012,1,9,1,2,1,Monday,2012-01-09,4.0,4.1,4.0,4.0,4050.0,1326067200.0,SIDEWAY
PXT,2012,1,10,1,2,2,Tuesday,2012-01-10,3.9,4.2,3.9,4.2,44790.0,1326153600.0,UPTREND
PXT,2012,1,11,1,2,3,Wednesday,2012-01-11,4.4,4.4,4.2,4.2,8770.0,1326240000.0,DOWNTREND
PXT,2012,1,12,1,2,4,Thursday,2012-01-12,4.2,4.3,4.2,4.3,19630.0,1326326400.0,UPTREND
PXT,2012,1,13,1,2,5,Friday,2012-01-13,4.3,4.4,4.1,4.4,39430.0,1326412800.0,UPTREND
PXT,2012,1,16,1,3,1,Monday,2012-01-16,4.2,4.5,4.2,4.5,10680.0,1326672000.0,UPTREND
PXT,2012,1,17,1,3,2,Tuesday,2012-01-17,4.5,4.6,4.3,4.3,21110.0,1326758400.0,DOWNTREND
PXT,2012,1,18,1,3,3,Wednesday,2012-01-18,4.5,4.5,4.3,4.3,31230.0,1326844800.0,DOWNTREND
PXT,2012,1,19,1,3,4,Thursday,2012-01-19,4.5,4.5,4.4,4.5,9370.0,1326931200.0,SIDEWAY
PXT,2012,1,20,1,3,5,Friday,2012-01-20,4.5,4.7,4.5,4.6,47130.0,1327017600.0,UPTREND
PXT,2012,1,30,1,5,1,Monday,2012-01-30,4.7,4.8,4.6,4.7,20240.0,1327881600.0,SIDEWAY
PXT,2012,1,31,1,5,2,Tuesday,2012-01-31,4.7,4.8,4.5,4.5,31290.0,1327968000.0,DOWNTREND
PXT,2012,2,1,1,5,3,Wednesday,2012-02-01,4.5,4.5,4.3,4.5,32220.0,1328054400.0,SIDEWAY
PXT,2012,2,2,1,5,4,Thursday,2012-02-02,4.6,4.7,4.6,4.7,37810.0,1328140800.0,UPTREND
PXT,2012,2,3,1,5,5,Friday,2012-02-03,4.8,4.9,4.8,4.8,123850.0,1328227200.0,SIDEWAY
PXT,2012,2,6,1,6,1,Monday,2012-02-06,4.8,4.8,4.7,4.8,21270.0,1328486400.0,SIDEWAY
PXT,2012,2,7,1,6,2,Tuesday,2012-02-07,5.0,5.0,4.8,4.9,48170.0,1328572800.0,DOWNTREND
PXT,2012,2,8,1,6,3,Wednesday,2012-02-08,5.0,5.1,5.0,5.1,47190.0,1328659200.0,UPTREND
PXT,2012,2,9,1,6,4,Thursday,2012-02-09,5.2,5.3,5.2,5.3,77770.0,1328745600.0,UPTREND
PXT,2012,2,10,1,6,5,Friday,2012-02-10,5.4,5.4,5.1,5.1,22170.0,1328832000.0,DOWNTREND
PXT,2012,2,13,1,7,1,Monday,2012-02-13,5.1,5.1,4.9,4.9,35050.0,1329091200.0,DOWNTREND
PXT,2012,2,14,1,7,2,Tuesday,2012-02-14,4.8,5.1,4.8,5.1,23760.0,1329177600.0,UPTREND
PXT,2012,2,15,1,7,3,Wednesday,2012-02-15,5.2,5.2,4.9,4.9,34320.0,1329264000.0,DOWNTREND
PXT,2012,2,16,1,7,4,Thursday,2012-02-16,5.0,5.1,4.9,4.9,7610.0,1329350400.0,DOWNTREND
PXT,2012,2,17,1,7,5,Friday,2012-02-17,5.0,5.1,5.0,5.0,4900.0,1329436800.0,SIDEWAY
PXT,2012,2,20,1,8,1,Monday,2012-02-20,5.2,5.2,5.0,5.2,21670.0,1329696000.0,SIDEWAY
PXT,2012,2,21,1,8,2,Tuesday,2012-02-21,5.4,5.4,5.0,5.0,51530.0,1329782400.0,DOWNTREND
