symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDH,2007,10,29,4,44,1,Monday,2007-10-29,68.28,67.24,67.24,67.24,32430.0,1193616000.0,DOWNTREND
TDH,2007,10,30,4,44,2,Tuesday,2007-10-30,66.19,66.89,66.89,66.89,51050.0,1193702400.0,UPTREND
TDH,2007,10,31,4,44,3,Wednesday,2007-10-31,66.89,67.58,65.15,65.15,32480.0,1193788800.0,DOWNTREND
TDH,2007,11,1,4,44,4,Thursday,2007-11-01,67.24,67.24,66.54,66.89,33040.0,1193875200.0,DOWNTREND
TDH,2007,11,2,4,44,5,Friday,2007-11-02,66.19,66.89,66.19,66.19,26350.0,1193961600.0,SIDEWAY
TDH,2007,11,5,4,45,1,Monday,2007-11-05,64.8,65.84,64.45,64.8,45660.0,1194220800.0,SIDEWAY
TDH,2007,11,6,4,45,2,Tuesday,2007-11-06,64.45,65.5,64.1,64.8,28360.0,1194307200.0,UPTREND
TDH,2007,11,7,4,45,3,Wednesday,2007-11-07,64.8,65.5,64.8,65.5,18760.0,1194393600.0,UPTREND
TDH,2007,11,8,4,45,4,Thursday,2007-11-08,65.5,65.5,65.15,65.5,19360.0,1194480000.0,SIDEWAY
TDH,2007,11,9,4,45,5,Friday,2007-11-09,66.19,66.19,65.15,65.5,47580.0,1194566400.0,DOWNTREND
TDH,2007,11,12,4,46,1,Monday,2007-11-12,65.5,65.5,64.45,64.45,12060.0,1194825600.0,DOWNTREND
TDH,2007,11,13,4,46,2,Tuesday,2007-11-13,63.75,64.1,61.66,61.66,28010.0,1194912000.0,DOWNTREND
TDH,2007,11,14,4,46,3,Wednesday,2007-11-14,64.45,64.45,62.71,64.45,21270.0,1194998400.0,SIDEWAY
TDH,2007,11,15,4,46,4,Thursday,2007-11-15,62.71,63.75,62.71,63.06,11280.0,1195084800.0,UPTREND
TDH,2007,11,16,4,46,5,Friday,2007-11-16,62.01,63.06,62.01,63.06,9680.0,1195171200.0,UPTREND
TDH,2007,11,19,4,47,1,Monday,2007-11-19,63.06,63.06,62.36,62.71,11760.0,1195430400.0,DOWNTREND
TDH,2007,11,20,4,47,2,Tuesday,2007-11-20,62.71,62.71,62.36,62.36,7670.0,1195516800.0,DOWNTREND
TDH,2007,11,21,4,47,3,Wednesday,2007-11-21,60.97,62.01,60.97,61.31,11260.0,1195603200.0,UPTREND
TDH,2007,11,22,4,47,4,Thursday,2007-11-22,61.31,62.36,61.31,61.66,14110.0,1195689600.0,UPTREND
TDH,2007,11,23,4,47,5,Friday,2007-11-23,61.66,62.36,61.66,61.66,6520.0,1195776000.0,SIDEWAY
TDH,2007,11,26,4,48,1,Monday,2007-11-26,61.66,62.71,58.88,62.71,29100.0,1196035200.0,UPTREND
TDH,2007,11,27,4,48,2,Tuesday,2007-11-27,62.71,63.4,62.71,63.06,21110.0,1196121600.0,UPTREND
TDH,2007,11,28,4,48,3,Wednesday,2007-11-28,63.4,64.1,63.06,63.06,23690.0,1196208000.0,DOWNTREND
TDH,2007,11,29,4,48,4,Thursday,2007-11-29,63.06,63.4,62.71,62.71,23320.0,1196294400.0,DOWNTREND
TDH,2007,11,30,4,48,5,Friday,2007-11-30,62.71,62.71,62.01,62.71,17040.0,1196380800.0,SIDEWAY
TDH,2007,12,3,4,49,1,Monday,2007-12-03,65.84,65.84,64.8,65.84,88070.0,1196640000.0,SIDEWAY
TDH,2007,12,4,4,49,2,Tuesday,2007-12-04,67.58,67.58,66.89,67.24,53760.0,1196726400.0,DOWNTREND
TDH,2007,12,5,4,49,3,Wednesday,2007-12-05,67.58,67.58,65.15,65.15,23540.0,1196812800.0,DOWNTREND
TDH,2007,12,6,4,49,4,Thursday,2007-12-06,64.45,65.84,64.45,64.8,11010.0,1196899200.0,UPTREND
TDH,2007,12,7,4,49,5,Friday,2007-12-07,65.5,65.5,64.8,64.8,32950.0,1196985600.0,DOWNTREND
TDH,2007,12,10,4,50,1,Monday,2007-12-10,64.8,65.15,64.1,64.45,26230.0,1197244800.0,DOWNTREND
TDH,2007,12,11,4,50,2,Tuesday,2007-12-11,64.45,64.45,63.75,63.75,27600.0,1197331200.0,DOWNTREND
TDH,2007,12,12,4,50,3,Wednesday,2007-12-12,61.31,63.4,61.31,63.4,42510.0,1197417600.0,UPTREND
TDH,2007,12,13,4,50,4,Thursday,2007-12-13,62.71,63.06,62.01,62.01,43540.0,1197504000.0,DOWNTREND
TDH,2007,12,14,4,50,5,Friday,2007-12-14,62.01,62.36,60.97,60.97,72730.0,1197590400.0,DOWNTREND
TDH,2007,12,17,4,51,1,Monday,2007-12-17,50.17,50.17,46.68,46.68,28280.0,1197849600.0,DOWNTREND
TDH,2007,12,18,4,51,2,Tuesday,2007-12-18,45.64,48.77,45.29,45.29,27890.0,1197936000.0,DOWNTREND
TDH,2007,12,19,4,51,3,Wednesday,2007-12-19,47.38,47.38,47.03,47.38,49510.0,1198022400.0,SIDEWAY
TDH,2007,12,20,4,51,4,Thursday,2007-12-20,48.42,48.42,45.99,45.99,46600.0,1198108800.0,DOWNTREND
TDH,2007,12,21,4,51,5,Friday,2007-12-21,46.68,46.68,45.99,46.33,46600.0,1198195200.0,DOWNTREND
TDH,2007,12,24,4,52,1,Monday,2007-12-24,46.33,46.68,45.99,45.99,30220.0,1198454400.0,DOWNTREND
TDH,2007,12,25,4,52,2,Tuesday,2007-12-25,45.29,45.64,45.29,45.29,20640.0,1198540800.0,SIDEWAY
TDH,2007,12,26,4,52,3,Wednesday,2007-12-26,45.29,46.33,45.29,45.29,72260.0,1198627200.0,SIDEWAY
TDH,2007,12,27,4,52,4,Thursday,2007-12-27,46.68,47.03,46.68,46.68,49570.0,1198713600.0,SIDEWAY
TDH,2007,12,28,4,52,5,Friday,2007-12-28,46.33,48.08,45.99,48.08,72560.0,1198800000.0,UPTREND
TDH,2008,1,2,1,1,3,Wednesday,2008-01-02,49.47,50.17,49.12,49.12,91920.0,1199232000.0,DOWNTREND
TDH,2008,1,3,1,1,4,Thursday,2008-01-03,48.08,48.77,48.08,48.08,40180.0,1199318400.0,SIDEWAY
TDH,2008,1,4,1,1,5,Friday,2008-01-04,48.08,48.08,47.38,47.38,47880.0,1199404800.0,DOWNTREND
TDH,2008,1,7,1,2,1,Monday,2008-01-07,47.03,47.03,45.29,45.29,123950.0,1199664000.0,DOWNTREND
TDH,2008,1,8,1,2,2,Tuesday,2008-01-08,45.99,46.33,45.99,45.99,49260.0,1199750400.0,SIDEWAY
TDH,2008,1,9,1,2,3,Wednesday,2008-01-09,46.68,47.03,46.33,46.33,66970.0,1199836800.0,DOWNTREND
TDH,2008,1,10,1,2,4,Thursday,2008-01-10,46.68,46.68,44.24,44.24,150550.0,1199923200.0,DOWNTREND
TDH,2008,1,11,1,2,5,Friday,2008-01-11,45.99,46.33,45.99,46.33,61350.0,1200009600.0,UPTREND
TDH,2008,1,14,1,3,1,Monday,2008-01-14,48.42,48.42,46.68,46.68,133360.0,1200268800.0,DOWNTREND
TDH,2008,1,15,1,3,2,Tuesday,2008-01-15,46.68,46.68,45.99,45.99,50820.0,1200355200.0,DOWNTREND
TDH,2008,1,16,1,3,3,Wednesday,2008-01-16,48.08,48.08,47.73,48.08,222610.0,1200441600.0,SIDEWAY
TDH,2008,1,17,1,3,4,Thursday,2008-01-17,49.12,49.12,47.38,48.08,85100.0,1200528000.0,DOWNTREND
TDH,2008,1,18,1,3,5,Friday,2008-01-18,48.08,48.42,47.73,48.42,75580.0,1200614400.0,UPTREND
TDH,2008,1,21,1,4,1,Monday,2008-01-21,48.77,48.77,47.73,48.08,59990.0,1200873600.0,DOWNTREND
TDH,2008,1,22,1,4,2,Tuesday,2008-01-22,47.03,47.73,46.68,47.73,72690.0,1200960000.0,UPTREND
TDH,2008,1,23,1,4,3,Wednesday,2008-01-23,47.03,47.38,45.99,47.38,51150.0,1201046400.0,UPTREND
TDH,2008,1,24,1,4,4,Thursday,2008-01-24,46.68,48.77,46.68,46.68,46150.0,1201132800.0,SIDEWAY
TDH,2008,1,25,1,4,5,Friday,2008-01-25,45.99,46.68,45.99,45.99,71180.0,1201219200.0,SIDEWAY
TDH,2008,1,28,1,5,1,Monday,2008-01-28,45.64,45.99,45.64,45.64,24430.0,1201478400.0,SIDEWAY
TDH,2008,1,29,1,5,2,Tuesday,2008-01-29,46.33,47.73,46.33,47.73,118930.0,1201564800.0,UPTREND
TDH,2008,1,30,1,5,3,Wednesday,2008-01-30,49.82,49.82,48.77,49.82,143630.0,1201651200.0,SIDEWAY
TDH,2008,1,31,1,5,4,Thursday,2008-01-31,48.77,49.12,47.38,49.12,70950.0,1201737600.0,UPTREND
TDH,2008,2,1,1,5,5,Friday,2008-02-01,49.47,49.82,49.12,49.12,46440.0,1201824000.0,DOWNTREND
TDH,2008,2,12,1,7,2,Tuesday,2008-02-12,47.03,49.12,47.03,48.77,79820.0,1202774400.0,UPTREND
TDH,2008,2,13,1,7,3,Wednesday,2008-02-13,47.38,47.73,47.03,47.38,19430.0,1202860800.0,SIDEWAY
TDH,2008,2,14,1,7,4,Thursday,2008-02-14,47.38,47.38,47.03,47.03,52900.0,1202947200.0,DOWNTREND
TDH,2008,2,15,1,7,5,Friday,2008-02-15,47.03,47.03,46.33,46.68,35210.0,1203033600.0,DOWNTREND
TDH,2008,2,18,1,8,1,Monday,2008-02-18,44.94,45.64,44.59,44.94,52660.0,1203292800.0,SIDEWAY
TDH,2008,2,19,1,8,2,Tuesday,2008-02-19,43.55,44.94,43.55,44.94,14080.0,1203379200.0,UPTREND
TDH,2008,2,20,1,8,3,Wednesday,2008-02-20,44.24,44.94,42.85,42.85,42800.0,1203465600.0,DOWNTREND
TDH,2008,2,21,1,8,4,Thursday,2008-02-21,40.76,40.76,40.76,40.76,15270.0,1203552000.0,SIDEWAY
TDH,2008,2,22,1,8,5,Friday,2008-02-22,39.72,40.06,39.02,39.72,103290.0,1203638400.0,SIDEWAY
TDH,2008,2,25,1,9,1,Monday,2008-02-25,39.72,41.46,39.72,41.46,26510.0,1203897600.0,UPTREND
TDH,2008,2,26,1,9,2,Tuesday,2008-02-26,41.46,41.8,39.72,39.72,63620.0,1203984000.0,DOWNTREND
TDH,2008,2,27,1,9,3,Wednesday,2008-02-27,39.02,40.41,38.32,38.32,7120.0,1204070400.0,DOWNTREND
TDH,2008,2,28,1,9,4,Thursday,2008-02-28,38.67,39.02,38.32,38.67,25930.0,1204156800.0,SIDEWAY
TDH,2008,2,29,1,9,5,Friday,2008-02-29,37.63,37.63,36.93,36.93,41060.0,1204243200.0,DOWNTREND
TDH,2008,3,3,1,10,1,Monday,2008-03-03,35.19,35.19,35.19,35.19,12200.0,1204502400.0,SIDEWAY
TDH,2008,3,4,1,10,2,Tuesday,2008-03-04,33.44,33.44,33.44,33.44,67000.0,1204588800.0,SIDEWAY
TDH,2008,3,5,1,10,3,Wednesday,2008-03-05,31.88,32.05,31.88,31.88,62880.0,1204675200.0,SIDEWAY
TDH,2008,3,6,1,10,4,Thursday,2008-03-06,33.44,33.44,33.44,33.44,34130.0,1204761600.0,SIDEWAY
TDH,2008,3,7,1,10,5,Friday,2008-03-07,34.84,34.84,34.84,34.84,36850.0,1204848000.0,SIDEWAY
TDH,2008,3,10,1,11,1,Monday,2008-03-10,36.58,36.58,36.58,36.58,79350.0,1205107200.0,SIDEWAY
TDH,2008,3,11,1,11,2,Tuesday,2008-03-11,37.63,38.32,35.19,36.58,55480.0,1205193600.0,DOWNTREND
TDH,2008,3,12,1,11,3,Wednesday,2008-03-12,35.19,36.58,35.19,35.88,25700.0,1205280000.0,UPTREND
TDH,2008,3,13,1,11,4,Thursday,2008-03-13,37.63,37.63,36.23,36.23,29630.0,1205366400.0,DOWNTREND
TDH,2008,3,14,1,11,5,Friday,2008-03-14,36.93,36.93,35.88,36.23,33630.0,1205452800.0,DOWNTREND
TDH,2008,3,17,1,12,1,Monday,2008-03-17,36.23,36.23,34.49,34.49,20890.0,1205712000.0,DOWNTREND
TDH,2008,3,18,1,12,2,Tuesday,2008-03-18,34.49,34.84,34.49,34.49,320940.0,1205798400.0,SIDEWAY
TDH,2008,3,19,1,12,3,Wednesday,2008-03-19,33.97,35.19,33.97,34.49,86800.0,1205884800.0,UPTREND
TDH,2008,3,20,1,12,4,Thursday,2008-03-20,34.49,35.53,34.49,35.53,103600.0,1205971200.0,UPTREND
TDH,2008,3,21,1,12,5,Friday,2008-03-21,34.14,34.14,33.79,33.79,42320.0,1206057600.0,DOWNTREND
TDH,2008,3,24,1,13,1,Monday,2008-03-24,32.23,32.23,32.23,32.23,13120.0,1206316800.0,SIDEWAY
TDH,2008,3,25,1,13,2,Tuesday,2008-03-25,30.66,30.66,30.66,30.66,10920.0,1206403200.0,SIDEWAY
TDH,2008,3,26,1,13,3,Wednesday,2008-03-26,29.96,31.53,29.26,31.53,49090.0,1206489600.0,UPTREND
TDH,2008,3,27,1,13,4,Thursday,2008-03-27,31.7,31.7,31.7,31.7,26320.0,1206576000.0,SIDEWAY
TDH,2008,3,28,1,13,5,Friday,2008-03-28,31.88,31.88,31.88,31.88,11760.0,1206662400.0,SIDEWAY
TDH,2008,3,31,1,14,1,Monday,2008-03-31,32.05,32.05,32.05,32.05,18610.0,1206921600.0,SIDEWAY
TDH,2008,4,1,2,14,2,Tuesday,2008-04-01,32.23,32.23,32.23,32.23,32970.0,1207008000.0,SIDEWAY
TDH,2008,4,2,2,14,3,Wednesday,2008-04-02,32.4,32.4,32.4,32.4,60570.0,1207094400.0,SIDEWAY
TDH,2008,4,3,2,14,4,Thursday,2008-04-03,32.57,32.57,32.57,32.57,42440.0,1207180800.0,SIDEWAY
TDH,2008,4,4,2,14,5,Friday,2008-04-04,32.75,32.75,32.75,32.75,39190.0,1207267200.0,SIDEWAY
TDH,2008,4,7,2,15,1,Monday,2008-04-07,33.27,33.27,33.27,33.27,30150.0,1207526400.0,SIDEWAY
TDH,2008,4,8,2,15,2,Tuesday,2008-04-08,33.27,33.79,32.75,33.27,51100.0,1207612800.0,SIDEWAY
TDH,2008,4,9,2,15,3,Wednesday,2008-04-09,32.75,32.75,32.75,32.75,41510.0,1207699200.0,SIDEWAY
TDH,2008,4,10,2,15,4,Thursday,2008-04-10,32.23,32.23,32.23,32.23,28190.0,1207785600.0,SIDEWAY
TDH,2008,4,11,2,15,5,Friday,2008-04-11,31.7,31.7,31.7,31.7,10.0,1207872000.0,SIDEWAY
TDH,2008,4,16,2,16,3,Wednesday,2008-04-16,31.18,31.18,31.18,31.18,10.0,1208304000.0,SIDEWAY
TDH,2008,4,17,2,16,4,Thursday,2008-04-17,30.66,31.7,30.66,31.7,45000.0,1208390400.0,UPTREND
TDH,2008,4,18,2,16,5,Friday,2008-04-18,32.23,32.23,31.7,32.23,37210.0,1208476800.0,SIDEWAY
TDH,2008,4,21,2,17,1,Monday,2008-04-21,32.23,32.23,31.7,31.7,15970.0,1208736000.0,DOWNTREND
TDH,2008,4,22,2,17,2,Tuesday,2008-04-22,31.18,31.18,31.18,31.18,5430.0,1208822400.0,SIDEWAY
TDH,2008,4,23,2,17,3,Wednesday,2008-04-23,30.66,30.66,30.66,30.66,11300.0,1208908800.0,SIDEWAY
TDH,2008,4,24,2,17,4,Thursday,2008-04-24,30.14,30.14,30.14,30.14,1600.0,1208995200.0,SIDEWAY
TDH,2008,4,25,2,17,5,Friday,2008-04-25,29.61,30.66,29.61,30.66,34950.0,1209081600.0,UPTREND
TDH,2008,4,28,2,18,1,Monday,2008-04-28,30.14,31.18,30.14,31.18,9060.0,1209340800.0,UPTREND
TDH,2008,4,29,2,18,2,Tuesday,2008-04-29,31.7,31.7,30.66,31.35,20780.0,1209427200.0,DOWNTREND
TDH,2008,5,5,2,19,1,Monday,2008-05-05,30.83,31.7,30.83,31.7,9960.0,1209945600.0,UPTREND
TDH,2008,5,6,2,19,2,Tuesday,2008-05-06,32.23,32.23,31.18,31.7,28320.0,1210032000.0,DOWNTREND
TDH,2008,5,7,2,19,3,Wednesday,2008-05-07,31.7,31.7,31.18,31.7,14910.0,1210118400.0,SIDEWAY
TDH,2008,5,8,2,19,4,Thursday,2008-05-08,31.18,31.18,31.18,31.18,15610.0,1210204800.0,SIDEWAY
TDH,2008,5,9,2,19,5,Friday,2008-05-09,30.66,30.66,30.66,30.66,30.0,1210291200.0,SIDEWAY
TDH,2008,5,12,2,20,1,Monday,2008-05-12,30.14,30.14,30.14,30.14,320.0,1210550400.0,SIDEWAY
TDH,2008,5,13,2,20,2,Tuesday,2008-05-13,29.44,29.44,29.44,29.44,10.0,1210636800.0,SIDEWAY
TDH,2008,5,14,2,20,3,Wednesday,2008-05-14,28.91,28.91,28.91,28.91,1000.0,1210723200.0,SIDEWAY
TDH,2008,5,15,2,20,4,Thursday,2008-05-15,28.39,28.39,28.39,28.39,10.0,1210809600.0,SIDEWAY
TDH,2008,5,16,2,20,5,Friday,2008-05-16,27.87,27.87,27.87,27.87,19930.0,1210896000.0,SIDEWAY
TDH,2008,5,19,2,21,1,Monday,2008-05-19,27.35,27.35,27.35,27.35,610.0,1211155200.0,SIDEWAY
TDH,2008,5,20,2,21,2,Tuesday,2008-05-20,27.35,27.35,26.82,26.82,1020.0,1211241600.0,DOWNTREND
TDH,2008,5,21,2,21,3,Wednesday,2008-05-21,26.3,26.3,26.3,26.3,660.0,1211328000.0,SIDEWAY
TDH,2008,5,22,2,21,4,Thursday,2008-05-22,25.78,25.78,25.78,25.78,17650.0,1211414400.0,SIDEWAY
TDH,2008,5,23,2,21,5,Friday,2008-05-23,25.43,25.43,25.43,25.43,100.0,1211500800.0,SIDEWAY
TDH,2008,5,26,2,22,1,Monday,2008-05-26,25.08,25.08,25.08,25.08,3610.0,1211760000.0,SIDEWAY
TDH,2008,5,30,2,22,5,Friday,2008-05-30,24.73,24.73,24.73,24.73,10.0,1212105600.0,SIDEWAY
TDH,2008,6,3,2,23,2,Tuesday,2008-06-03,24.39,24.39,24.39,24.39,100.0,1212451200.0,SIDEWAY
TDH,2008,6,4,2,23,3,Wednesday,2008-06-04,24.04,24.04,24.04,24.04,10.0,1212537600.0,SIDEWAY
TDH,2008,6,5,2,23,4,Thursday,2008-06-05,23.69,23.69,23.69,23.69,1000.0,1212624000.0,SIDEWAY
TDH,2008,6,6,2,23,5,Friday,2008-06-06,23.34,23.34,23.34,23.34,500.0,1212710400.0,SIDEWAY
TDH,2008,6,9,2,24,1,Monday,2008-06-09,22.99,22.99,22.99,22.99,60.0,1212969600.0,SIDEWAY
TDH,2008,6,10,2,24,2,Tuesday,2008-06-10,22.64,22.64,22.64,22.64,10010.0,1213056000.0,SIDEWAY
TDH,2008,6,11,2,24,3,Wednesday,2008-06-11,22.64,22.64,22.3,22.3,2150.0,1213142400.0,DOWNTREND
TDH,2008,6,12,2,24,4,Thursday,2008-06-12,22.3,22.3,21.95,21.95,3250.0,1213228800.0,DOWNTREND
TDH,2008,6,13,2,24,5,Friday,2008-06-13,21.6,21.6,21.6,21.6,25490.0,1213315200.0,SIDEWAY
TDH,2008,6,16,2,25,1,Monday,2008-06-16,21.25,21.95,21.25,21.25,26390.0,1213574400.0,SIDEWAY
TDH,2008,6,17,2,25,2,Tuesday,2008-06-17,21.6,21.6,21.25,21.6,14410.0,1213660800.0,SIDEWAY
TDH,2008,6,18,2,25,3,Wednesday,2008-06-18,21.6,21.6,21.25,21.25,45460.0,1213747200.0,DOWNTREND
TDH,2008,6,19,2,25,4,Thursday,2008-06-19,20.73,21.25,20.73,20.73,17740.0,1213833600.0,SIDEWAY
TDH,2008,6,20,2,25,5,Friday,2008-06-20,20.21,20.9,20.21,20.21,18950.0,1213920000.0,SIDEWAY
TDH,2008,6,23,2,26,1,Monday,2008-06-23,19.68,20.73,19.68,19.86,14680.0,1214179200.0,UPTREND
TDH,2008,6,24,2,26,2,Tuesday,2008-06-24,19.34,19.51,19.34,19.34,13590.0,1214265600.0,SIDEWAY
TDH,2008,6,25,2,26,3,Wednesday,2008-06-25,18.99,19.86,18.99,19.68,3880.0,1214352000.0,UPTREND
TDH,2008,6,26,2,26,4,Thursday,2008-06-26,20.21,20.21,19.34,19.34,8790.0,1214438400.0,DOWNTREND
TDH,2008,6,27,2,26,5,Friday,2008-06-27,18.81,19.16,18.81,19.68,15490.0,1214524800.0,UPTREND
TDH,2008,6,30,2,27,1,Monday,2008-06-30,19.16,20.03,19.16,19.34,3100.0,1214784000.0,UPTREND
TDH,2008,7,1,3,27,2,Tuesday,2008-07-01,19.34,19.86,19.34,19.86,19710.0,1214870400.0,UPTREND
TDH,2008,7,2,3,27,3,Wednesday,2008-07-02,19.86,20.38,19.86,20.38,11770.0,1214956800.0,UPTREND
TDH,2008,7,3,3,27,4,Thursday,2008-07-03,20.9,20.9,20.9,20.9,36750.0,1215043200.0,SIDEWAY
TDH,2008,7,4,3,27,5,Friday,2008-07-04,21.43,21.43,21.25,21.43,31850.0,1215129600.0,SIDEWAY
TDH,2008,7,7,3,28,1,Monday,2008-07-07,21.43,21.43,20.9,20.9,47030.0,1215388800.0,DOWNTREND
TDH,2008,7,8,3,28,2,Tuesday,2008-07-08,20.38,20.38,20.38,20.38,15350.0,1215475200.0,SIDEWAY
TDH,2008,7,9,3,28,3,Wednesday,2008-07-09,19.86,19.86,19.86,19.86,36590.0,1215561600.0,SIDEWAY
TDH,2008,7,10,3,28,4,Thursday,2008-07-10,19.34,19.51,19.34,19.34,133640.0,1215648000.0,SIDEWAY
TDH,2008,7,11,3,28,5,Friday,2008-07-11,19.34,19.86,19.34,19.51,115500.0,1215734400.0,UPTREND
TDH,2008,7,14,3,29,1,Monday,2008-07-14,20.03,20.03,19.86,20.03,32510.0,1215993600.0,SIDEWAY
TDH,2008,7,15,3,29,2,Tuesday,2008-07-15,20.55,20.55,20.38,20.55,54920.0,1216080000.0,SIDEWAY
TDH,2008,7,16,3,29,3,Wednesday,2008-07-16,21.08,21.08,20.03,21.08,90990.0,1216166400.0,SIDEWAY
TDH,2008,7,17,3,29,4,Thursday,2008-07-17,21.08,21.25,20.55,20.55,31190.0,1216252800.0,DOWNTREND
TDH,2008,7,18,3,29,5,Friday,2008-07-18,20.03,20.03,20.03,20.03,50380.0,1216339200.0,SIDEWAY
TDH,2008,7,21,3,30,1,Monday,2008-07-21,19.51,19.51,19.51,19.51,22500.0,1216598400.0,SIDEWAY
TDH,2008,7,22,3,30,2,Tuesday,2008-07-22,18.99,18.99,18.99,18.99,1180.0,1216684800.0,SIDEWAY
TDH,2008,7,23,3,30,3,Wednesday,2008-07-23,18.46,18.46,18.46,18.46,2880.0,1216771200.0,SIDEWAY
TDH,2008,7,24,3,30,4,Thursday,2008-07-24,17.94,17.94,17.94,17.94,43630.0,1216857600.0,SIDEWAY
TDH,2008,7,25,3,30,5,Friday,2008-07-25,17.42,17.42,17.42,17.42,3220.0,1216944000.0,SIDEWAY
TDH,2008,7,28,3,31,1,Monday,2008-07-28,16.9,17.42,16.9,16.9,65810.0,1217203200.0,SIDEWAY
TDH,2008,7,29,3,31,2,Tuesday,2008-07-29,17.38,17.38,16.9,16.9,24430.0,1217289600.0,DOWNTREND
TDH,2008,7,30,3,31,3,Wednesday,2008-07-30,16.41,16.41,16.41,16.41,13260.0,1217376000.0,SIDEWAY
TDH,2008,7,31,3,31,4,Thursday,2008-07-31,15.92,16.02,15.92,15.92,16410.0,1217462400.0,SIDEWAY
TDH,2008,8,1,3,31,5,Friday,2008-08-01,15.47,15.92,15.47,15.47,49220.0,1217548800.0,SIDEWAY
TDH,2008,8,4,3,32,1,Monday,2008-08-04,15.02,15.02,15.02,15.02,28700.0,1217808000.0,SIDEWAY
TDH,2008,8,5,3,32,2,Tuesday,2008-08-05,15.43,15.43,15.33,15.43,148510.0,1217894400.0,SIDEWAY
TDH,2008,8,6,3,32,3,Wednesday,2008-08-06,15.89,15.89,15.85,15.89,124090.0,1217980800.0,SIDEWAY
TDH,2008,8,7,3,32,4,Thursday,2008-08-07,16.34,16.34,16.34,16.34,97740.0,1218067200.0,SIDEWAY
TDH,2008,8,8,3,32,5,Friday,2008-08-08,16.83,16.83,16.72,16.83,161110.0,1218153600.0,SIDEWAY
TDH,2008,8,11,3,33,1,Monday,2008-08-11,17.31,17.31,17.31,17.31,121990.0,1218412800.0,SIDEWAY
TDH,2008,8,12,3,33,2,Tuesday,2008-08-12,17.77,17.77,16.83,17.77,201310.0,1218499200.0,SIDEWAY
TDH,2008,8,13,3,33,3,Wednesday,2008-08-13,18.29,18.29,17.94,18.29,276950.0,1218585600.0,SIDEWAY
TDH,2008,8,14,3,33,4,Thursday,2008-08-14,18.81,18.81,18.81,18.81,114050.0,1218672000.0,SIDEWAY
TDH,2008,8,15,3,33,5,Friday,2008-08-15,19.34,19.34,19.34,19.34,36360.0,1218758400.0,SIDEWAY
TDH,2008,8,18,3,34,1,Monday,2008-08-18,20.21,20.21,20.21,20.21,148170.0,1219017600.0,SIDEWAY
TDH,2008,8,19,3,34,2,Tuesday,2008-08-19,21.08,21.08,20.21,21.08,331800.0,1219104000.0,SIDEWAY
TDH,2008,8,20,3,34,3,Wednesday,2008-08-20,21.6,22.12,21.25,22.12,141380.0,1219190400.0,UPTREND
TDH,2008,8,21,3,34,4,Thursday,2008-08-21,23.17,23.17,23.17,23.17,48890.0,1219276800.0,SIDEWAY
TDH,2008,8,22,3,34,5,Friday,2008-08-22,24.21,24.21,22.12,24.21,229110.0,1219363200.0,SIDEWAY
TDH,2008,8,25,3,35,1,Monday,2008-08-25,25.26,25.26,25.26,25.26,4060.0,1219622400.0,SIDEWAY
TDH,2008,8,26,3,35,2,Tuesday,2008-08-26,26.48,26.48,26.48,26.48,15010.0,1219708800.0,SIDEWAY
TDH,2008,8,27,3,35,3,Wednesday,2008-08-27,27.7,27.7,27.52,27.7,171870.0,1219795200.0,SIDEWAY
TDH,2008,8,28,3,35,4,Thursday,2008-08-28,26.48,27.35,26.48,26.48,255070.0,1219881600.0,SIDEWAY
TDH,2008,8,29,3,35,5,Friday,2008-08-29,25.26,26.48,25.26,26.13,149700.0,1219968000.0,UPTREND
TDH,2008,9,3,3,36,3,Wednesday,2008-09-03,27.17,27.35,26.82,27.17,443400.0,1220400000.0,SIDEWAY
TDH,2008,9,4,3,36,4,Thursday,2008-09-04,24.73,24.91,23.17,23.69,210980.0,1220486400.0,DOWNTREND
TDH,2008,9,5,3,36,5,Friday,2008-09-05,22.99,22.99,22.64,22.64,52370.0,1220572800.0,DOWNTREND
TDH,2008,9,8,3,37,1,Monday,2008-09-08,21.6,21.6,21.6,21.6,7560.0,1220832000.0,SIDEWAY
TDH,2008,9,9,3,37,2,Tuesday,2008-09-09,20.55,20.55,20.55,20.55,75160.0,1220918400.0,SIDEWAY
TDH,2008,9,10,3,37,3,Wednesday,2008-09-10,19.68,19.68,19.68,19.68,9140.0,1221004800.0,SIDEWAY
TDH,2008,9,11,3,37,4,Thursday,2008-09-11,18.81,18.81,18.81,18.81,7550.0,1221091200.0,SIDEWAY
TDH,2008,9,12,3,37,5,Friday,2008-09-12,17.94,17.94,17.94,17.94,11120.0,1221177600.0,SIDEWAY
TDH,2008,9,15,3,38,1,Monday,2008-09-15,17.07,18.81,17.07,17.07,178840.0,1221436800.0,SIDEWAY
TDH,2008,9,16,3,38,2,Tuesday,2008-09-16,16.23,16.23,16.23,16.23,64520.0,1221523200.0,SIDEWAY
TDH,2008,9,17,3,38,3,Wednesday,2008-09-17,15.43,15.43,15.43,15.43,9970.0,1221609600.0,SIDEWAY
TDH,2008,9,18,3,38,4,Thursday,2008-09-18,14.67,14.67,14.67,14.67,37460.0,1221696000.0,SIDEWAY
TDH,2008,9,19,3,38,5,Friday,2008-09-19,15.15,15.4,14.67,15.4,219840.0,1221782400.0,UPTREND
