symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDO,2017,3,13,1,11,1,Monday,2017-03-13,1.9,2.0,1.8,1.9,21800.0,1489363200.0,SIDEWAY
HDO,2017,3,14,1,11,2,Tuesday,2017-03-14,1.9,2.0,1.8,2.0,41700.0,1489449600.0,UPTREND
HDO,2017,3,15,1,11,3,Wednesday,2017-03-15,1.9,2.0,1.8,2.0,21707.0,1489536000.0,UPTREND
HDO,2017,3,16,1,11,4,Thursday,2017-03-16,1.9,1.9,1.8,1.8,118000.0,1489622400.0,DOWNTREND
HDO,2017,3,17,1,11,5,Friday,2017-03-17,1.9,1.9,1.8,1.8,74600.0,1489708800.0,DOWNTREND
HDO,2017,3,20,1,12,1,Monday,2017-03-20,1.8,1.9,1.8,1.9,35500.0,1489968000.0,UPTREND
HDO,2017,3,21,1,12,2,Tuesday,2017-03-21,1.8,1.9,1.8,1.8,24900.0,1490054400.0,SIDEWAY
HDO,2017,3,22,1,12,3,Wednesday,2017-03-22,1.7,1.8,1.7,1.8,5700.0,1490140800.0,UPTREND
HDO,2017,3,23,1,12,4,Thursday,2017-03-23,1.8,1.8,1.7,1.8,20600.0,1490227200.0,SIDEWAY
HDO,2017,3,24,1,12,5,Friday,2017-03-24,1.8,1.8,1.7,1.8,82910.0,1490313600.0,SIDEWAY
HDO,2017,3,27,1,13,1,Monday,2017-03-27,1.7,1.8,1.7,1.7,16000.0,1490572800.0,SIDEWAY
HDO,2017,3,28,1,13,2,Tuesday,2017-03-28,1.8,1.8,1.8,1.8,78700.0,1490659200.0,SIDEWAY
HDO,2017,3,29,1,13,3,Wednesday,2017-03-29,1.8,1.9,1.7,1.8,7600.0,1490745600.0,SIDEWAY
HDO,2017,3,30,1,13,4,Thursday,2017-03-30,1.8,1.9,1.7,1.7,30410.0,1490832000.0,DOWNTREND
HDO,2017,3,31,1,13,5,Friday,2017-03-31,1.7,1.8,1.7,1.8,68400.0,1490918400.0,UPTREND
HDO,2017,4,3,2,14,1,Monday,2017-04-03,1.7,1.8,1.7,1.8,21700.0,1491177600.0,UPTREND
HDO,2017,4,4,2,14,2,Tuesday,2017-04-04,1.7,1.8,1.7,1.7,118100.0,1491264000.0,SIDEWAY
HDO,2017,4,5,2,14,3,Wednesday,2017-04-05,1.6,1.8,1.6,1.8,30900.0,1491350400.0,UPTREND
HDO,2017,4,7,2,14,5,Friday,2017-04-07,1.7,1.7,1.7,1.7,85900.0,1491523200.0,SIDEWAY
HDO,2017,4,10,2,15,1,Monday,2017-04-10,1.6,1.6,1.6,1.6,84200.0,1491782400.0,SIDEWAY
HDO,2017,4,11,2,15,2,Tuesday,2017-04-11,1.5,1.5,1.5,1.5,38200.0,1491868800.0,SIDEWAY
HDO,2017,4,12,2,15,3,Wednesday,2017-04-12,1.4,1.5,1.4,1.4,18100.0,1491955200.0,SIDEWAY
HDO,2017,4,13,2,15,4,Thursday,2017-04-13,1.3,1.4,1.3,1.3,518269.0,1492041600.0,SIDEWAY
HDO,2017,4,14,2,15,5,Friday,2017-04-14,1.4,1.4,1.2,1.3,437000.0,1492128000.0,DOWNTREND
HDO,2017,4,17,2,16,1,Monday,2017-04-17,1.3,1.3,1.2,1.2,240640.0,1492387200.0,DOWNTREND
HDO,2017,4,18,2,16,2,Tuesday,2017-04-18,1.2,1.2,1.1,1.1,137200.0,1492473600.0,DOWNTREND
HDO,2017,4,19,2,16,3,Wednesday,2017-04-19,1.1,1.2,1.0,1.2,11500.0,1492560000.0,UPTREND
HDO,2017,4,20,2,16,4,Thursday,2017-04-20,1.2,1.2,1.1,1.2,65600.0,1492646400.0,SIDEWAY
HDO,2017,4,21,2,16,5,Friday,2017-04-21,1.1,1.2,1.1,1.2,15700.0,1492732800.0,UPTREND
HDO,2017,4,24,2,17,1,Monday,2017-04-24,1.1,1.2,1.1,1.1,68900.0,1492992000.0,SIDEWAY
HDO,2017,4,25,2,17,2,Tuesday,2017-04-25,1.1,1.2,1.1,1.2,109700.0,1493078400.0,UPTREND
HDO,2017,4,26,2,17,3,Wednesday,2017-04-26,1.2,1.3,1.2,1.2,31800.0,1493164800.0,SIDEWAY
HDO,2017,4,27,2,17,4,Thursday,2017-04-27,1.2,1.3,1.2,1.2,65700.0,1493251200.0,SIDEWAY
HDO,2017,4,28,2,17,5,Friday,2017-04-28,1.2,1.2,1.1,1.1,486300.0,1493337600.0,DOWNTREND
HDO,2017,5,3,2,18,3,Wednesday,2017-05-03,1.0,1.0,1.0,1.0,44000.0,1493769600.0,SIDEWAY
HDO,2017,5,4,2,18,4,Thursday,2017-05-04,0.9,0.9,0.9,0.9,135710.0,1493856000.0,SIDEWAY
HDO,2017,5,5,2,18,5,Friday,2017-05-05,0.8,0.8,0.8,0.8,262700.0,1493942400.0,SIDEWAY
HDO,2017,5,8,2,19,1,Monday,2017-05-08,0.7,0.8,0.7,0.8,633040.0,1494201600.0,UPTREND
HDO,2017,5,9,2,19,2,Tuesday,2017-05-09,0.8,0.9,0.8,0.9,175508.0,1494288000.0,UPTREND
HDO,2017,5,10,2,19,3,Wednesday,2017-05-10,1.0,1.0,0.8,0.9,45102.0,1494374400.0,DOWNTREND
HDO,2017,5,11,2,19,4,Thursday,2017-05-11,0.8,0.9,0.8,0.8,160200.0,1494460800.0,SIDEWAY
HDO,2017,5,12,2,19,5,Friday,2017-05-12,0.8,0.9,0.8,0.9,137300.0,1494547200.0,UPTREND
HDO,2017,5,15,2,20,1,Monday,2017-05-15,0.9,0.9,0.8,0.8,207200.0,1494806400.0,DOWNTREND
HDO,2017,5,16,2,20,2,Tuesday,2017-05-16,0.9,0.9,0.8,0.8,105168.0,1494892800.0,DOWNTREND
HDO,2017,5,17,2,20,3,Wednesday,2017-05-17,0.8,0.9,0.8,0.8,122042.0,1494979200.0,SIDEWAY
HDO,2017,5,18,2,20,4,Thursday,2017-05-18,0.9,0.9,0.9,0.9,234580.0,1495065600.0,SIDEWAY
HDO,2017,5,19,2,20,5,Friday,2017-05-19,0.9,1.0,0.9,1.0,120065.0,1495152000.0,UPTREND
HDO,2017,5,22,2,21,1,Monday,2017-05-22,1.1,1.1,1.0,1.1,369868.0,1495411200.0,SIDEWAY
HDO,2017,5,23,2,21,2,Tuesday,2017-05-23,1.1,1.2,1.0,1.1,202020.0,1495497600.0,SIDEWAY
HDO,2017,5,24,2,21,3,Wednesday,2017-05-24,1.1,1.1,1.0,1.1,89230.0,1495584000.0,SIDEWAY
HDO,2017,5,25,2,21,4,Thursday,2017-05-25,1.0,1.2,1.0,1.2,297680.0,1495670400.0,UPTREND
HDO,2017,6,2,2,22,5,Friday,2017-06-02,1.3,1.5,1.1,1.2,128000.0,1496361600.0,DOWNTREND
HDO,2017,6,9,2,23,5,Friday,2017-06-09,1.1,1.2,1.1,1.1,399930.0,1496966400.0,SIDEWAY
HDO,2017,6,16,2,24,5,Friday,2017-06-16,1.0,1.1,1.0,1.0,122400.0,1497571200.0,SIDEWAY
HDO,2017,6,23,2,25,5,Friday,2017-06-23,1.0,1.1,1.0,1.1,95640.0,1498176000.0,UPTREND
HDO,2017,6,30,2,26,5,Friday,2017-06-30,1.1,1.2,1.0,1.2,457500.0,1498780800.0,UPTREND
HDO,2017,7,7,3,27,5,Friday,2017-07-07,1.2,1.3,1.1,1.3,256240.0,1499385600.0,UPTREND
HDO,2017,7,14,3,28,5,Friday,2017-07-14,1.3,1.3,1.2,1.3,221010.0,1499990400.0,SIDEWAY
HDO,2017,7,21,3,29,5,Friday,2017-07-21,1.3,1.3,1.2,1.3,74900.0,1500595200.0,SIDEWAY
HDO,2017,7,28,3,30,5,Friday,2017-07-28,1.2,1.3,1.2,1.3,83500.0,1501200000.0,UPTREND
HDO,2017,8,4,3,31,5,Friday,2017-08-04,1.2,1.2,1.2,1.2,77506.0,1501804800.0,SIDEWAY
HDO,2017,8,11,3,32,5,Friday,2017-08-11,1.2,1.3,1.2,1.2,230300.0,1502409600.0,SIDEWAY
HDO,2017,8,18,3,33,5,Friday,2017-08-18,1.2,1.2,1.1,1.1,27100.0,1503014400.0,DOWNTREND
HDO,2017,8,21,3,34,1,Monday,2017-08-21,1.2,1.2,1.1,1.1,27100.0,1503273600.0,DOWNTREND
HDO,2017,8,25,3,34,5,Friday,2017-08-25,1.2,1.2,1.0,1.0,53100.0,1503619200.0,DOWNTREND
HDO,2017,9,1,3,35,5,Friday,2017-09-01,1.1,1.1,1.1,1.1,43100.0,1504224000.0,SIDEWAY
HDO,2017,9,8,3,36,5,Friday,2017-09-08,1.2,1.2,1.0,1.1,127500.0,1504828800.0,DOWNTREND
HDO,2017,9,15,3,37,5,Friday,2017-09-15,1.1,1.2,1.1,1.1,69420.0,1505433600.0,SIDEWAY
HDO,2017,9,22,3,38,5,Friday,2017-09-22,1.0,1.1,1.0,1.1,103132.0,1506038400.0,UPTREND
HDO,2017,9,29,3,39,5,Friday,2017-09-29,1.1,1.1,0.9,1.0,48200.0,1506643200.0,DOWNTREND
HDO,2017,10,6,4,40,5,Friday,2017-10-06,1.1,1.1,0.9,1.0,9300.0,1507248000.0,DOWNTREND
HDO,2017,10,13,4,41,5,Friday,2017-10-13,1.0,1.0,0.9,0.9,53420.0,1507852800.0,DOWNTREND
HDO,2017,10,20,4,42,5,Friday,2017-10-20,0.9,1.0,0.9,0.9,600.0,1508457600.0,SIDEWAY
HDO,2017,10,27,4,43,5,Friday,2017-10-27,1.0,1.0,0.9,0.9,300.0,1509062400.0,DOWNTREND
HDO,2017,11,3,4,44,5,Friday,2017-11-03,1.0,1.0,0.9,0.9,14500.0,1509667200.0,DOWNTREND
HDO,2017,11,10,4,45,5,Friday,2017-11-10,1.0,1.0,0.8,0.8,24910.0,1510272000.0,DOWNTREND
HDO,2017,11,17,4,46,5,Friday,2017-11-17,0.8,0.9,0.7,0.7,29600.0,1510876800.0,DOWNTREND
HDO,2017,11,24,4,47,5,Friday,2017-11-24,0.7,0.8,0.7,0.8,28450.0,1511481600.0,UPTREND
HDO,2017,12,1,4,48,5,Friday,2017-12-01,0.8,0.8,0.8,0.8,66002.0,1512086400.0,SIDEWAY
HDO,2017,12,8,4,49,5,Friday,2017-12-08,0.9,0.9,0.8,0.9,4600.0,1512691200.0,SIDEWAY
HDO,2017,12,15,4,50,5,Friday,2017-12-15,0.9,0.9,0.9,0.9,17500.0,1513296000.0,SIDEWAY
HDO,2017,12,22,4,51,5,Friday,2017-12-22,0.8,0.9,0.8,0.9,1500.0,1513900800.0,UPTREND
HDO,2017,12,29,4,52,5,Friday,2017-12-29,0.9,0.9,0.8,0.8,25500.0,1514505600.0,DOWNTREND
HDO,2018,1,5,1,1,5,Friday,2018-01-05,0.8,0.9,0.8,0.9,5800.0,1515110400.0,UPTREND
HDO,2018,1,12,1,2,5,Friday,2018-01-12,1.0,1.0,0.8,0.8,231100.0,1515715200.0,DOWNTREND
HDO,2018,1,19,1,3,5,Friday,2018-01-19,0.8,0.9,0.8,0.8,7700.0,1516320000.0,SIDEWAY
HDO,2018,1,26,1,4,5,Friday,2018-01-26,0.8,0.8,0.8,0.8,6100.0,1516924800.0,SIDEWAY
HDO,2018,2,2,1,5,5,Friday,2018-02-02,0.8,0.9,0.8,0.9,300.0,1517529600.0,UPTREND
HDO,2018,2,9,1,6,5,Friday,2018-02-09,0.8,0.8,0.8,0.8,400.0,1518134400.0,SIDEWAY
HDO,2018,2,23,1,8,5,Friday,2018-02-23,0.7,0.8,0.7,0.8,1800.0,1519344000.0,UPTREND
HDO,2018,3,2,1,9,5,Friday,2018-03-02,0.8,0.8,0.8,0.8,170.0,1519948800.0,SIDEWAY
HDO,2018,3,9,1,10,5,Friday,2018-03-09,0.7,0.8,0.7,0.8,10600.0,1520553600.0,UPTREND
HDO,2018,3,16,1,11,5,Friday,2018-03-16,0.8,0.8,0.7,0.8,20400.0,1521158400.0,SIDEWAY
HDO,2018,3,23,1,12,5,Friday,2018-03-23,0.8,0.8,0.7,0.7,3500.0,1521763200.0,DOWNTREND
HDO,2018,3,30,1,13,5,Friday,2018-03-30,0.7,0.7,0.7,0.7,51510.0,1522368000.0,SIDEWAY
HDO,2018,4,6,2,14,5,Friday,2018-04-06,0.7,0.7,0.6,0.6,143219.0,1522972800.0,DOWNTREND
HDO,2018,4,13,2,15,5,Friday,2018-04-13,0.7,0.7,0.6,0.6,174430.0,1523577600.0,DOWNTREND
HDO,2018,4,20,2,16,5,Friday,2018-04-20,0.8,0.8,0.8,0.8,20400.0,1524182400.0,SIDEWAY
HDO,2018,4,23,2,17,1,Monday,2018-04-23,0.9,0.9,0.8,0.9,316900.0,1524441600.0,SIDEWAY
HDO,2018,4,24,2,17,2,Tuesday,2018-04-24,0.9,1.0,0.9,1.0,52000.0,1524528000.0,UPTREND
HDO,2018,4,26,2,17,4,Thursday,2018-04-26,1.1,1.1,1.1,1.1,237800.0,1524700800.0,SIDEWAY
HDO,2018,4,27,2,17,5,Friday,2018-04-27,1.1,1.2,1.0,1.2,85036.0,1524787200.0,UPTREND
HDO,2018,5,2,2,18,3,Wednesday,2018-05-02,1.3,1.3,1.3,1.3,181903.0,1525219200.0,SIDEWAY
HDO,2018,5,3,2,18,4,Thursday,2018-05-03,1.3,1.3,1.2,1.2,50000.0,1525305600.0,DOWNTREND
HDO,2018,5,4,2,18,5,Friday,2018-05-04,1.1,1.1,1.1,1.1,310.0,1525392000.0,SIDEWAY
HDO,2018,5,7,2,19,1,Monday,2018-05-07,1.0,1.0,1.0,1.0,3300.0,1525651200.0,SIDEWAY
HDO,2018,5,8,2,19,2,Tuesday,2018-05-08,0.9,1.0,0.9,1.0,65500.0,1525737600.0,UPTREND
HDO,2018,5,9,2,19,3,Wednesday,2018-05-09,1.0,1.0,1.0,1.0,54200.0,1525824000.0,SIDEWAY
HDO,2018,5,10,2,19,4,Thursday,2018-05-10,0.9,0.9,0.9,0.9,16200.0,1525910400.0,SIDEWAY
HDO,2018,5,11,2,19,5,Friday,2018-05-11,0.8,0.9,0.8,0.8,18300.0,1525996800.0,SIDEWAY
HDO,2018,5,14,2,20,1,Monday,2018-05-14,0.9,0.9,0.9,0.9,200.0,1526256000.0,SIDEWAY
HDO,2018,5,16,2,20,3,Wednesday,2018-05-16,0.8,0.8,0.8,0.8,50100.0,1526428800.0,SIDEWAY
HDO,2018,5,17,2,20,4,Thursday,2018-05-17,0.8,0.8,0.8,0.8,100.0,1526515200.0,SIDEWAY
HDO,2018,5,18,2,20,5,Friday,2018-05-18,0.8,0.8,0.8,0.8,192510.0,1526601600.0,SIDEWAY
HDO,2018,5,21,2,21,1,Monday,2018-05-21,0.9,0.9,0.9,0.9,200.0,1526860800.0,SIDEWAY
HDO,2018,5,22,2,21,2,Tuesday,2018-05-22,0.9,0.9,0.9,0.9,200.0,1526947200.0,SIDEWAY
HDO,2018,5,23,2,21,3,Wednesday,2018-05-23,0.8,0.8,0.8,0.8,16000.0,1527033600.0,SIDEWAY
HDO,2018,5,24,2,21,4,Thursday,2018-05-24,0.7,0.7,0.7,0.7,500.0,1527120000.0,SIDEWAY
HDO,2018,5,25,2,21,5,Friday,2018-05-25,0.8,0.8,0.7,0.7,2200.0,1527206400.0,DOWNTREND
HDO,2018,5,28,2,22,1,Monday,2018-05-28,0.8,0.8,0.8,0.8,100.0,1527465600.0,SIDEWAY
HDO,2018,5,29,2,22,2,Tuesday,2018-05-29,0.8,0.9,0.8,0.9,301400.0,1527552000.0,UPTREND
HDO,2018,5,30,2,22,3,Wednesday,2018-05-30,0.9,0.9,0.8,0.9,1600.0,1527638400.0,SIDEWAY
HDO,2018,5,31,2,22,4,Thursday,2018-05-31,0.9,0.9,0.9,0.9,200.0,1527724800.0,SIDEWAY
HDO,2018,6,1,2,22,5,Friday,2018-06-01,0.8,0.9,0.8,0.8,37800.0,1527811200.0,SIDEWAY
HDO,2018,6,4,2,23,1,Monday,2018-06-04,0.7,0.8,0.7,0.8,10400.0,1528070400.0,UPTREND
HDO,2018,6,5,2,23,2,Tuesday,2018-06-05,0.8,0.8,0.8,0.8,398800.0,1528156800.0,SIDEWAY
HDO,2018,6,6,2,23,3,Wednesday,2018-06-06,0.7,0.8,0.7,0.7,25600.0,1528243200.0,SIDEWAY
HDO,2018,6,7,2,23,4,Thursday,2018-06-07,0.8,0.8,0.8,0.8,1900.0,1528329600.0,SIDEWAY
HDO,2018,6,12,2,24,2,Tuesday,2018-06-12,0.8,0.8,0.8,0.8,28600.0,1528761600.0,SIDEWAY
HDO,2018,6,13,2,24,3,Wednesday,2018-06-13,0.7,0.8,0.7,0.8,600.0,1528848000.0,UPTREND
HDO,2018,6,14,2,24,4,Thursday,2018-06-14,0.8,0.8,0.8,0.8,500.0,1528934400.0,SIDEWAY
HDO,2018,6,18,2,25,1,Monday,2018-06-18,0.7,0.7,0.7,0.7,600.0,1529280000.0,SIDEWAY
HDO,2018,6,19,2,25,2,Tuesday,2018-06-19,0.7,0.8,0.7,0.8,600.0,1529366400.0,UPTREND
HDO,2018,6,20,2,25,3,Wednesday,2018-06-20,0.8,0.8,0.7,0.8,700.0,1529452800.0,SIDEWAY
HDO,2018,6,22,2,25,5,Friday,2018-06-22,0.7,0.8,0.7,0.8,4700.0,1529625600.0,UPTREND
HDO,2018,6,25,2,26,1,Monday,2018-06-25,0.8,0.8,0.7,0.7,2100.0,1529884800.0,DOWNTREND
HDO,2018,6,26,2,26,2,Tuesday,2018-06-26,0.8,0.8,0.8,0.8,100.0,1529971200.0,SIDEWAY
HDO,2018,7,2,3,27,1,Monday,2018-07-02,0.7,0.7,0.7,0.7,8510.0,1530489600.0,SIDEWAY
HDO,2018,7,3,3,27,2,Tuesday,2018-07-03,0.6,0.6,0.6,0.6,5000.0,1530576000.0,SIDEWAY
HDO,2018,7,4,3,27,3,Wednesday,2018-07-04,0.7,0.7,0.7,0.7,800.0,1530662400.0,SIDEWAY
HDO,2018,7,5,3,27,4,Thursday,2018-07-05,0.7,0.7,0.7,0.7,200.0,1530748800.0,SIDEWAY
HDO,2018,7,6,3,27,5,Friday,2018-07-06,0.7,0.7,0.7,0.7,1400.0,1530835200.0,SIDEWAY
HDO,2018,7,9,3,28,1,Monday,2018-07-09,0.7,0.8,0.7,0.8,1100.0,1531094400.0,UPTREND
HDO,2018,7,10,3,28,2,Tuesday,2018-07-10,0.8,0.8,0.8,0.8,190.0,1531180800.0,SIDEWAY
HDO,2018,7,11,3,28,3,Wednesday,2018-07-11,0.8,0.8,0.8,0.8,100.0,1531267200.0,SIDEWAY
HDO,2018,7,12,3,28,4,Thursday,2018-07-12,0.7,0.8,0.7,0.8,8200.0,1531353600.0,UPTREND
HDO,2018,7,13,3,28,5,Friday,2018-07-13,0.7,0.8,0.6,0.8,800.0,1531440000.0,UPTREND
HDO,2018,7,16,3,29,1,Monday,2018-07-16,0.6,0.8,0.6,0.8,400.0,1531699200.0,UPTREND
HDO,2018,7,19,3,29,4,Thursday,2018-07-19,0.7,0.8,0.7,0.8,1300.0,1531958400.0,UPTREND
HDO,2018,7,23,3,30,1,Monday,2018-07-23,0.8,0.8,0.8,0.8,100.0,1532304000.0,SIDEWAY
HDO,2018,7,24,3,30,2,Tuesday,2018-07-24,0.7,0.7,0.7,0.7,2000.0,1532390400.0,SIDEWAY
HDO,2018,7,25,3,30,3,Wednesday,2018-07-25,0.8,0.8,0.7,0.8,400.0,1532476800.0,SIDEWAY
HDO,2018,7,27,3,30,5,Friday,2018-07-27,0.8,0.8,0.8,0.8,100.0,1532649600.0,SIDEWAY
HDO,2018,8,1,3,31,3,Wednesday,2018-08-01,0.8,0.8,0.8,0.8,200.0,1533081600.0,SIDEWAY
HDO,2018,8,3,3,31,5,Friday,2018-08-03,0.8,0.8,0.8,0.8,2000.0,1533254400.0,SIDEWAY
HDO,2018,8,8,3,32,3,Wednesday,2018-08-08,0.8,0.8,0.8,0.8,2700.0,1533686400.0,SIDEWAY
HDO,2018,8,10,3,32,5,Friday,2018-08-10,0.7,0.7,0.7,0.7,100.0,1533859200.0,SIDEWAY
HDO,2018,8,13,3,33,1,Monday,2018-08-13,0.6,0.7,0.6,0.7,1200.0,1534118400.0,UPTREND
HDO,2018,8,14,3,33,2,Tuesday,2018-08-14,0.6,0.7,0.6,0.6,10700.0,1534204800.0,SIDEWAY
HDO,2018,8,15,3,33,3,Wednesday,2018-08-15,0.7,0.7,0.6,0.6,400.0,1534291200.0,DOWNTREND
HDO,2018,8,16,3,33,4,Thursday,2018-08-16,0.5,0.5,0.5,0.5,1000.0,1534377600.0,SIDEWAY
HDO,2018,8,17,3,33,5,Friday,2018-08-17,0.6,0.6,0.6,0.6,5300.0,1534464000.0,SIDEWAY
HDO,2018,8,20,3,34,1,Monday,2018-08-20,0.6,0.7,0.5,0.6,11800.0,1534723200.0,SIDEWAY
HDO,2018,8,21,3,34,2,Tuesday,2018-08-21,0.7,0.7,0.7,0.7,110.0,1534809600.0,SIDEWAY
HDO,2018,8,22,3,34,3,Wednesday,2018-08-22,0.7,0.7,0.6,0.7,4300.0,1534896000.0,SIDEWAY
HDO,2018,8,23,3,34,4,Thursday,2018-08-23,0.6,0.7,0.6,0.7,9900.0,1534982400.0,UPTREND
HDO,2018,8,24,3,34,5,Friday,2018-08-24,0.5,0.7,0.5,0.7,210.0,1535068800.0,UPTREND
HDO,2018,8,27,3,35,1,Monday,2018-08-27,0.7,0.7,0.7,0.7,100.0,1535328000.0,SIDEWAY
HDO,2018,8,28,3,35,2,Tuesday,2018-08-28,0.7,0.7,0.7,0.7,100.0,1535414400.0,SIDEWAY
HDO,2018,8,29,3,35,3,Wednesday,2018-08-29,0.6,0.6,0.6,0.6,700.0,1535500800.0,SIDEWAY
HDO,2018,8,30,3,35,4,Thursday,2018-08-30,0.7,0.7,0.5,0.6,837.0,1535587200.0,DOWNTREND
HDO,2018,8,31,3,35,5,Friday,2018-08-31,0.6,0.6,0.6,0.6,9700.0,1535673600.0,SIDEWAY
HDO,2018,9,4,3,36,2,Tuesday,2018-09-04,0.7,0.7,0.7,0.7,17100.0,1536019200.0,SIDEWAY
HDO,2018,9,5,3,36,3,Wednesday,2018-09-05,0.8,0.8,0.8,0.8,400.0,1536105600.0,SIDEWAY
HDO,2018,9,7,3,36,5,Friday,2018-09-07,0.7,0.7,0.7,0.7,2100.0,1536278400.0,SIDEWAY
HDO,2018,9,10,3,37,1,Monday,2018-09-10,0.7,0.8,0.7,0.8,13600.0,1536537600.0,UPTREND
HDO,2018,9,11,3,37,2,Tuesday,2018-09-11,0.8,0.8,0.7,0.7,4000.0,1536624000.0,DOWNTREND
HDO,2018,9,12,3,37,3,Wednesday,2018-09-12,0.6,0.8,0.6,0.8,10000.0,1536710400.0,UPTREND
HDO,2018,9,13,3,37,4,Thursday,2018-09-13,0.7,0.7,0.6,0.7,700.0,1536796800.0,SIDEWAY
HDO,2018,9,14,3,37,5,Friday,2018-09-14,0.6,0.6,0.6,0.6,1000.0,1536883200.0,SIDEWAY
HDO,2018,9,17,3,38,1,Monday,2018-09-17,0.7,0.7,0.7,0.7,5400.0,1537142400.0,SIDEWAY
HDO,2018,9,18,3,38,2,Tuesday,2018-09-18,0.8,0.8,0.6,0.8,937.0,1537228800.0,SIDEWAY
HDO,2018,9,19,3,38,3,Wednesday,2018-09-19,0.6,0.8,0.6,0.8,9200.0,1537315200.0,UPTREND
HDO,2018,9,20,3,38,4,Thursday,2018-09-20,0.7,0.7,0.7,0.7,6200.0,1537401600.0,SIDEWAY
HDO,2018,9,21,3,38,5,Friday,2018-09-21,0.7,0.8,0.7,0.8,210.0,1537488000.0,UPTREND
HDO,2018,9,26,3,39,3,Wednesday,2018-09-26,0.8,0.8,0.7,0.7,1100.0,1537920000.0,DOWNTREND
HDO,2018,9,27,3,39,4,Thursday,2018-09-27,0.7,0.7,0.6,0.7,10337.0,1538006400.0,SIDEWAY
HDO,2018,9,28,3,39,5,Friday,2018-09-28,0.7,0.7,0.7,0.7,2100.0,1538092800.0,SIDEWAY
HDO,2018,10,1,4,40,1,Monday,2018-10-01,0.7,0.7,0.7,0.7,300.0,1538352000.0,SIDEWAY
HDO,2018,10,2,4,40,2,Tuesday,2018-10-02,0.6,0.7,0.6,0.7,20400.0,1538438400.0,UPTREND
HDO,2018,10,3,4,40,3,Wednesday,2018-10-03,0.7,0.7,0.7,0.7,190.0,1538524800.0,SIDEWAY
HDO,2018,10,4,4,40,4,Thursday,2018-10-04,0.7,0.7,0.6,0.7,2000.0,1538611200.0,SIDEWAY
HDO,2018,10,5,4,40,5,Friday,2018-10-05,0.7,0.7,0.7,0.7,10000.0,1538697600.0,SIDEWAY
HDO,2018,10,8,4,41,1,Monday,2018-10-08,0.6,0.7,0.6,0.7,200.0,1538956800.0,UPTREND
HDO,2018,10,9,4,41,2,Tuesday,2018-10-09,0.6,0.6,0.6,0.6,100.0,1539043200.0,SIDEWAY
HDO,2018,10,10,4,41,3,Wednesday,2018-10-10,0.6,0.6,0.6,0.6,500.0,1539129600.0,SIDEWAY
HDO,2018,10,11,4,41,4,Thursday,2018-10-11,0.6,0.6,0.5,0.5,10900.0,1539216000.0,DOWNTREND
HDO,2018,10,12,4,41,5,Friday,2018-10-12,0.6,0.6,0.6,0.6,300.0,1539302400.0,SIDEWAY
HDO,2018,10,15,4,42,1,Monday,2018-10-15,0.7,0.7,0.7,0.7,300.0,1539561600.0,SIDEWAY
HDO,2018,10,16,4,42,2,Tuesday,2018-10-16,0.7,0.7,0.7,0.7,100.0,1539648000.0,SIDEWAY
HDO,2018,10,17,4,42,3,Wednesday,2018-10-17,0.7,0.7,0.7,0.7,300.0,1539734400.0,SIDEWAY
HDO,2018,10,18,4,42,4,Thursday,2018-10-18,0.7,0.7,0.6,0.6,6110.0,1539820800.0,DOWNTREND
HDO,2018,10,19,4,42,5,Friday,2018-10-19,0.6,0.7,0.6,0.7,4000.0,1539907200.0,UPTREND
HDO,2018,10,22,4,43,1,Monday,2018-10-22,0.6,0.7,0.6,0.6,32600.0,1540166400.0,SIDEWAY
HDO,2018,10,23,4,43,2,Tuesday,2018-10-23,0.7,0.7,0.7,0.7,100.0,1540252800.0,SIDEWAY
HDO,2018,10,24,4,43,3,Wednesday,2018-10-24,0.7,0.7,0.6,0.6,200.0,1540339200.0,DOWNTREND
HDO,2018,10,25,4,43,4,Thursday,2018-10-25,0.7,0.7,0.7,0.7,13100.0,1540425600.0,SIDEWAY
HDO,2018,10,26,4,43,5,Friday,2018-10-26,0.7,0.7,0.6,0.6,18800.0,1540512000.0,DOWNTREND
HDO,2018,10,29,4,44,1,Monday,2018-10-29,0.7,0.7,0.7,0.7,100.0,1540771200.0,SIDEWAY
HDO,2018,10,30,4,44,2,Tuesday,2018-10-30,0.7,0.7,0.7,0.7,1300.0,1540857600.0,SIDEWAY
HDO,2018,10,31,4,44,3,Wednesday,2018-10-31,0.6,0.7,0.6,0.7,5390.0,1540944000.0,UPTREND
HDO,2018,11,1,4,44,4,Thursday,2018-11-01,0.6,0.7,0.6,0.7,1400.0,1541030400.0,UPTREND
HDO,2018,11,2,4,44,5,Friday,2018-11-02,0.6,0.7,0.6,0.6,700.0,1541116800.0,SIDEWAY
HDO,2018,11,5,4,45,1,Monday,2018-11-05,0.7,0.7,0.6,0.6,200.0,1541376000.0,DOWNTREND
HDO,2018,11,7,4,45,3,Wednesday,2018-11-07,0.7,0.7,0.7,0.7,100.0,1541548800.0,SIDEWAY
HDO,2018,11,9,4,45,5,Friday,2018-11-09,0.6,0.6,0.6,0.6,5100.0,1541721600.0,SIDEWAY
HDO,2018,11,12,4,46,1,Monday,2018-11-12,0.5,0.7,0.5,0.7,200.0,1541980800.0,UPTREND
