symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPX,2021,3,2,1,9,2,Tuesday,2021-03-02,33.97,34.06,31.93,31.93,783100.0,1614643200.0,DOWNTREND
HPX,2021,3,3,1,9,3,Wednesday,2021-03-03,31.32,31.32,30.01,30.1,1174400.0,1614729600.0,DOWNTREND
HPX,2021,3,4,1,9,4,Thursday,2021-03-04,30.05,30.58,30.05,30.32,576400.0,1614816000.0,UPTREND
HPX,2021,3,5,1,9,5,Friday,2021-03-05,30.32,30.45,29.4,29.84,1255500.0,1614902400.0,DOWNTREND
HPX,2021,3,8,1,10,1,Monday,2021-03-08,29.93,30.32,29.84,30.19,995600.0,1615161600.0,UPTREND
HPX,2021,3,9,1,10,2,Tuesday,2021-03-09,30.19,30.88,30.1,30.79,1329000.0,1615248000.0,UPTREND
HPX,2021,3,10,1,10,3,Wednesday,2021-03-10,30.79,31.75,30.53,31.45,1250900.0,1615334400.0,UPTREND
HPX,2021,3,11,1,10,4,Thursday,2021-03-11,31.36,32.45,31.36,32.36,1326100.0,1615420800.0,UPTREND
HPX,2021,3,12,1,10,5,Friday,2021-03-12,32.49,32.8,31.8,31.88,1045100.0,1615507200.0,DOWNTREND
HPX,2021,3,15,1,11,1,Monday,2021-03-15,31.75,31.8,31.32,31.36,830400.0,1615766400.0,DOWNTREND
HPX,2021,3,16,1,11,2,Tuesday,2021-03-16,31.49,31.93,31.4,31.8,894300.0,1615852800.0,UPTREND
HPX,2021,3,17,1,11,3,Wednesday,2021-03-17,31.8,31.97,31.75,31.88,1037700.0,1615939200.0,UPTREND
HPX,2021,3,18,1,11,4,Thursday,2021-03-18,31.97,33.06,31.97,32.93,1141000.0,1616025600.0,UPTREND
HPX,2021,3,19,1,11,5,Friday,2021-03-19,32.88,32.97,32.27,32.53,991000.0,1616112000.0,DOWNTREND
HPX,2021,3,22,1,12,1,Monday,2021-03-22,32.19,32.45,30.75,31.05,1022200.0,1616371200.0,DOWNTREND
HPX,2021,3,23,1,12,2,Tuesday,2021-03-23,30.79,30.79,29.93,30.05,1114800.0,1616457600.0,DOWNTREND
HPX,2021,3,24,1,12,3,Wednesday,2021-03-24,29.66,30.53,29.62,30.23,1002700.0,1616544000.0,UPTREND
HPX,2021,3,25,1,12,4,Thursday,2021-03-25,29.88,31.14,29.88,30.71,1212500.0,1616630400.0,UPTREND
HPX,2021,3,26,1,12,5,Friday,2021-03-26,30.71,30.88,30.62,30.71,935400.0,1616716800.0,SIDEWAY
HPX,2021,3,29,1,13,1,Monday,2021-03-29,30.71,31.19,30.66,30.71,949100.0,1616976000.0,SIDEWAY
HPX,2021,3,30,1,13,2,Tuesday,2021-03-30,30.75,31.14,30.49,30.97,961000.0,1617062400.0,UPTREND
HPX,2021,3,31,1,13,3,Wednesday,2021-03-31,30.97,31.23,30.4,30.53,1134300.0,1617148800.0,DOWNTREND
HPX,2021,4,1,2,13,4,Thursday,2021-04-01,30.27,31.32,30.27,31.19,1198500.0,1617235200.0,UPTREND
HPX,2021,4,2,2,13,5,Friday,2021-04-02,31.1,31.49,31.05,31.32,857400.0,1617321600.0,UPTREND
HPX,2021,4,5,2,14,1,Monday,2021-04-05,31.36,31.66,31.36,31.66,1203000.0,1617580800.0,UPTREND
HPX,2021,4,6,2,14,2,Tuesday,2021-04-06,31.66,32.01,31.62,31.88,1288200.0,1617667200.0,UPTREND
HPX,2021,4,7,2,14,3,Wednesday,2021-04-07,31.88,32.14,31.32,31.32,1053900.0,1617753600.0,DOWNTREND
HPX,2021,4,8,2,14,4,Thursday,2021-04-08,31.32,31.4,30.79,30.93,798500.0,1617840000.0,DOWNTREND
HPX,2021,4,9,2,14,5,Friday,2021-04-09,30.93,31.32,30.45,30.97,997400.0,1617926400.0,UPTREND
HPX,2021,4,12,2,15,1,Monday,2021-04-12,31.05,31.53,30.79,30.97,819900.0,1618185600.0,DOWNTREND
HPX,2021,4,13,2,15,2,Tuesday,2021-04-13,30.97,30.97,30.1,30.27,962500.0,1618272000.0,DOWNTREND
HPX,2021,4,14,2,15,3,Wednesday,2021-04-14,30.23,30.23,29.23,29.32,774300.0,1618358400.0,DOWNTREND
HPX,2021,4,15,2,15,4,Thursday,2021-04-15,28.79,29.23,27.84,28.92,1246300.0,1618444800.0,UPTREND
HPX,2021,4,16,2,15,5,Friday,2021-04-16,28.79,29.49,28.79,29.05,956900.0,1618531200.0,UPTREND
HPX,2021,4,19,2,16,1,Monday,2021-04-19,29.36,29.66,29.05,29.05,1080300.0,1618790400.0,DOWNTREND
HPX,2021,4,20,2,16,2,Tuesday,2021-04-20,28.71,29.05,28.36,28.36,1150100.0,1618876800.0,DOWNTREND
HPX,2021,4,22,2,16,4,Thursday,2021-04-22,28.45,28.53,28.36,28.4,584200.0,1619049600.0,DOWNTREND
HPX,2021,4,23,2,16,5,Friday,2021-04-23,28.45,28.62,28.4,28.62,1017000.0,1619136000.0,UPTREND
HPX,2021,4,26,2,17,1,Monday,2021-04-26,28.53,28.84,28.53,28.53,1187300.0,1619395200.0,SIDEWAY
HPX,2021,4,27,2,17,2,Tuesday,2021-04-27,28.53,29.14,28.53,28.84,1208600.0,1619481600.0,UPTREND
HPX,2021,4,28,2,17,3,Wednesday,2021-04-28,28.88,29.32,28.84,29.18,907200.0,1619568000.0,UPTREND
HPX,2021,4,29,2,17,4,Thursday,2021-04-29,29.23,29.58,29.18,29.32,672700.0,1619654400.0,UPTREND
HPX,2021,5,4,2,18,2,Tuesday,2021-05-04,29.05,29.53,29.05,29.53,1102000.0,1620086400.0,UPTREND
HPX,2021,5,5,2,18,3,Wednesday,2021-05-05,29.58,30.45,29.49,30.14,825500.0,1620172800.0,UPTREND
HPX,2021,5,6,2,18,4,Thursday,2021-05-06,30.1,30.14,29.75,29.75,871600.0,1620259200.0,DOWNTREND
HPX,2021,5,7,2,18,5,Friday,2021-05-07,29.75,29.79,29.23,29.36,614800.0,1620345600.0,DOWNTREND
HPX,2021,5,10,2,19,1,Monday,2021-05-10,29.75,29.66,28.97,29.58,1147800.0,1620604800.0,DOWNTREND
HPX,2021,5,11,2,19,2,Tuesday,2021-05-11,29.58,29.66,29.27,29.32,923800.0,1620691200.0,DOWNTREND
HPX,2021,5,12,2,19,3,Wednesday,2021-05-12,29.27,29.4,29.23,29.32,610800.0,1620777600.0,UPTREND
HPX,2021,5,13,2,19,4,Thursday,2021-05-13,29.32,29.53,29.14,29.49,762000.0,1620864000.0,UPTREND
HPX,2021,5,14,2,19,5,Friday,2021-05-14,29.53,30.14,29.49,30.05,1168600.0,1620950400.0,UPTREND
HPX,2021,5,17,2,20,1,Monday,2021-05-17,30.19,30.4,29.84,29.84,893500.0,1621209600.0,DOWNTREND
HPX,2021,5,18,2,20,2,Tuesday,2021-05-18,29.84,30.45,29.84,30.4,1103200.0,1621296000.0,UPTREND
HPX,2021,5,19,2,20,3,Wednesday,2021-05-19,30.45,30.79,30.27,30.27,916500.0,1621382400.0,DOWNTREND
HPX,2021,5,20,2,20,4,Thursday,2021-05-20,30.58,31.32,30.49,31.23,1125500.0,1621468800.0,UPTREND
HPX,2021,5,21,2,20,5,Friday,2021-05-21,31.27,32.1,30.71,31.88,1024300.0,1621555200.0,UPTREND
HPX,2021,5,24,2,21,1,Monday,2021-05-24,31.88,32.14,31.23,31.36,751300.0,1621814400.0,DOWNTREND
HPX,2021,5,25,2,21,2,Tuesday,2021-05-25,31.32,31.84,31.32,31.66,849200.0,1621900800.0,UPTREND
HPX,2021,5,26,2,21,3,Wednesday,2021-05-26,31.66,31.75,30.97,31.62,463200.0,1621987200.0,DOWNTREND
HPX,2021,5,27,2,21,4,Thursday,2021-05-27,31.66,31.97,31.66,31.66,420100.0,1622073600.0,SIDEWAY
HPX,2021,5,28,2,21,5,Friday,2021-05-28,31.45,31.93,31.45,31.75,722900.0,1622160000.0,UPTREND
HPX,2021,5,31,2,22,1,Monday,2021-05-31,31.75,32.8,31.75,32.75,1055400.0,1622419200.0,UPTREND
HPX,2021,6,1,2,22,2,Tuesday,2021-06-01,32.71,33.58,32.71,33.49,1037600.0,1622505600.0,UPTREND
HPX,2021,6,2,2,22,3,Wednesday,2021-06-02,33.49,34.32,33.06,33.06,970000.0,1622592000.0,DOWNTREND
HPX,2021,6,3,2,22,4,Thursday,2021-06-03,32.97,33.06,32.45,32.93,1173900.0,1622678400.0,DOWNTREND
HPX,2021,6,4,2,22,5,Friday,2021-06-04,32.97,33.06,32.53,32.97,973800.0,1622764800.0,SIDEWAY
HPX,2021,6,7,2,23,1,Monday,2021-06-07,33.06,33.32,32.97,33.14,1063500.0,1623024000.0,UPTREND
HPX,2021,6,8,2,23,2,Tuesday,2021-06-08,32.97,33.93,32.97,33.75,985100.0,1623110400.0,UPTREND
HPX,2021,6,9,2,23,3,Wednesday,2021-06-09,33.49,34.8,33.49,34.45,1411800.0,1623196800.0,UPTREND
HPX,2021,6,10,2,23,4,Thursday,2021-06-10,34.45,35.23,34.45,35.19,1091600.0,1623283200.0,UPTREND
HPX,2021,6,11,2,23,5,Friday,2021-06-11,35.14,35.67,34.8,34.8,822500.0,1623369600.0,DOWNTREND
HPX,2021,6,14,2,24,1,Monday,2021-06-14,34.84,35.14,34.8,34.97,654900.0,1623628800.0,UPTREND
HPX,2021,6,15,2,24,2,Tuesday,2021-06-15,34.97,35.23,34.93,35.19,1034400.0,1623715200.0,UPTREND
HPX,2021,6,16,2,24,3,Wednesday,2021-06-16,35.19,35.41,35.19,35.32,802500.0,1623801600.0,UPTREND
HPX,2021,6,17,2,24,4,Thursday,2021-06-17,35.23,35.23,34.53,34.58,847100.0,1623888000.0,DOWNTREND
HPX,2021,6,18,2,24,5,Friday,2021-06-18,34.45,34.45,33.32,33.71,724200.0,1623974400.0,DOWNTREND
HPX,2021,6,21,2,25,1,Monday,2021-06-21,33.66,33.75,32.88,33.32,622900.0,1624233600.0,DOWNTREND
HPX,2021,6,22,2,25,2,Tuesday,2021-06-22,33.23,33.23,31.58,31.62,547400.0,1624320000.0,DOWNTREND
HPX,2021,6,23,2,25,3,Wednesday,2021-06-23,31.32,31.32,30.05,30.05,53300.0,1624406400.0,DOWNTREND
HPX,2021,6,24,2,25,4,Thursday,2021-06-24,29.58,31.4,29.4,30.93,800300.0,1624492800.0,UPTREND
HPX,2021,6,25,2,25,5,Friday,2021-06-25,30.88,30.93,30.01,30.19,661300.0,1624579200.0,DOWNTREND
HPX,2021,6,28,2,26,1,Monday,2021-06-28,30.1,30.23,29.75,30.23,968700.0,1624838400.0,UPTREND
HPX,2021,6,29,2,26,2,Tuesday,2021-06-29,30.23,30.36,30.1,30.36,473400.0,1624924800.0,UPTREND
HPX,2021,6,30,2,26,3,Wednesday,2021-06-30,30.36,30.45,30.1,30.19,481700.0,1625011200.0,DOWNTREND
HPX,2021,7,1,3,26,4,Thursday,2021-07-01,30.19,30.19,29.58,30.19,533300.0,1625097600.0,SIDEWAY
HPX,2021,7,2,3,26,5,Friday,2021-07-02,30.19,30.19,29.58,29.66,1310800.0,1625184000.0,DOWNTREND
HPX,2021,7,5,3,27,1,Monday,2021-07-05,29.79,30.01,29.49,29.66,549100.0,1625443200.0,DOWNTREND
HPX,2021,7,6,3,27,2,Tuesday,2021-07-06,29.71,29.84,29.32,29.75,514400.0,1625529600.0,UPTREND
HPX,2021,7,7,3,27,3,Wednesday,2021-07-07,29.71,29.71,27.84,27.84,281300.0,1625616000.0,DOWNTREND
HPX,2021,7,8,3,27,4,Thursday,2021-07-08,27.84,28.88,26.97,28.27,578900.0,1625702400.0,UPTREND
HPX,2021,7,9,3,27,5,Friday,2021-07-09,28.27,28.79,27.84,28.79,435900.0,1625788800.0,UPTREND
HPX,2021,7,12,3,28,1,Monday,2021-07-12,28.79,28.79,26.79,27.66,298000.0,1626048000.0,DOWNTREND
HPX,2021,7,13,3,28,2,Tuesday,2021-07-13,27.66,27.75,26.97,27.01,498800.0,1626134400.0,DOWNTREND
HPX,2021,7,14,3,28,3,Wednesday,2021-07-14,26.88,27.88,26.1,27.88,447100.0,1626220800.0,UPTREND
HPX,2021,7,15,3,28,4,Thursday,2021-07-15,27.84,28.45,27.4,27.92,400300.0,1626307200.0,UPTREND
HPX,2021,7,16,3,28,5,Friday,2021-07-16,27.92,28.27,27.36,28.27,396300.0,1626393600.0,UPTREND
HPX,2021,7,19,3,29,1,Monday,2021-07-19,28.27,28.27,26.79,26.79,205400.0,1626652800.0,DOWNTREND
HPX,2021,7,20,3,29,2,Tuesday,2021-07-20,26.97,28.18,25.66,28.18,332500.0,1626739200.0,UPTREND
HPX,2021,7,21,3,29,3,Wednesday,2021-07-21,27.49,28.1,27.4,27.84,366200.0,1626825600.0,UPTREND
HPX,2021,7,22,3,29,4,Thursday,2021-07-22,27.79,27.79,26.27,27.4,356100.0,1626912000.0,DOWNTREND
HPX,2021,7,23,3,29,5,Friday,2021-07-23,27.32,27.32,26.53,26.53,360400.0,1626998400.0,DOWNTREND
HPX,2021,7,26,3,30,1,Monday,2021-07-26,24.88,26.97,24.88,26.88,361300.0,1627257600.0,UPTREND
HPX,2021,7,27,3,30,2,Tuesday,2021-07-27,26.88,27.18,26.71,27.01,276900.0,1627344000.0,UPTREND
HPX,2021,7,28,3,30,3,Wednesday,2021-07-28,27.01,27.01,26.62,26.75,116400.0,1627430400.0,DOWNTREND
HPX,2021,7,29,3,30,4,Thursday,2021-07-29,26.79,26.79,26.14,26.18,41500.0,1627516800.0,DOWNTREND
HPX,2021,7,30,3,30,5,Friday,2021-07-30,26.62,26.62,26.05,26.1,56200.0,1627603200.0,DOWNTREND
HPX,2021,8,2,3,31,1,Monday,2021-08-02,26.1,27.14,25.31,27.14,333100.0,1627862400.0,UPTREND
HPX,2021,8,3,3,31,2,Tuesday,2021-08-03,27.14,27.4,26.45,27.14,314700.0,1627948800.0,SIDEWAY
HPX,2021,8,4,3,31,3,Wednesday,2021-08-04,27.14,27.14,26.1,26.75,314400.0,1628035200.0,DOWNTREND
HPX,2021,8,5,3,31,4,Thursday,2021-08-05,26.75,26.97,25.66,26.97,336800.0,1628121600.0,UPTREND
HPX,2021,8,6,3,31,5,Friday,2021-08-06,26.97,27.4,26.23,26.27,227600.0,1628208000.0,DOWNTREND
HPX,2021,8,9,3,32,1,Monday,2021-08-09,26.53,27.58,26.1,27.58,348200.0,1628467200.0,UPTREND
HPX,2021,8,10,3,32,2,Tuesday,2021-08-10,27.58,29.32,27.58,29.32,402300.0,1628553600.0,UPTREND
HPX,2021,8,11,3,32,3,Wednesday,2021-08-11,29.32,29.49,28.27,28.36,376800.0,1628640000.0,DOWNTREND
HPX,2021,8,12,3,32,4,Thursday,2021-08-12,28.36,29.05,27.75,28.58,361200.0,1628726400.0,UPTREND
HPX,2021,8,13,3,32,5,Friday,2021-08-13,28.49,28.53,28.18,28.36,330000.0,1628812800.0,DOWNTREND
HPX,2021,8,16,3,33,1,Monday,2021-08-16,28.36,29.75,28.18,29.75,1016400.0,1629072000.0,UPTREND
HPX,2021,8,17,3,33,2,Tuesday,2021-08-17,29.84,29.84,28.79,28.92,358900.0,1629158400.0,DOWNTREND
HPX,2021,8,18,3,33,3,Wednesday,2021-08-18,28.92,29.58,28.71,29.32,360100.0,1629244800.0,UPTREND
HPX,2021,8,19,3,33,4,Thursday,2021-08-19,29.32,30.45,29.32,30.45,478000.0,1629331200.0,UPTREND
HPX,2021,8,20,3,33,5,Friday,2021-08-20,30.45,30.45,29.49,29.84,354100.0,1629417600.0,DOWNTREND
HPX,2021,8,23,3,34,1,Monday,2021-08-23,29.75,31.32,28.62,31.32,406900.0,1629676800.0,UPTREND
HPX,2021,8,24,3,34,2,Tuesday,2021-08-24,29.58,31.49,29.58,31.49,347500.0,1629763200.0,UPTREND
HPX,2021,8,25,3,34,3,Wednesday,2021-08-25,31.4,32.62,30.01,32.62,267300.0,1629849600.0,UPTREND
HPX,2021,8,26,3,34,4,Thursday,2021-08-26,32.19,34.36,32.19,34.36,329600.0,1629936000.0,UPTREND
HPX,2021,8,27,3,34,5,Friday,2021-08-27,33.93,35.67,33.49,35.67,248700.0,1630022400.0,UPTREND
HPX,2021,8,30,3,35,1,Monday,2021-08-30,35.67,36.1,34.36,36.1,153700.0,1630281600.0,UPTREND
HPX,2021,8,31,3,35,2,Tuesday,2021-08-31,35.67,37.45,35.23,37.45,145400.0,1630368000.0,UPTREND
HPX,2021,9,1,3,35,3,Wednesday,2021-09-01,37.45,37.49,36.58,37.45,248600.0,1630454400.0,SIDEWAY
HPX,2021,9,6,3,36,1,Monday,2021-09-06,37.6,38.9,37.3,37.45,257200.0,1630886400.0,DOWNTREND
HPX,2021,9,7,3,36,2,Tuesday,2021-09-07,37.35,37.35,34.85,35.05,154000.0,1630972800.0,DOWNTREND
HPX,2021,9,8,3,36,3,Wednesday,2021-09-08,33.5,34.0,32.7,32.75,314700.0,1631059200.0,DOWNTREND
HPX,2021,9,9,3,36,4,Thursday,2021-09-09,32.0,32.75,31.5,32.75,434700.0,1631145600.0,UPTREND
HPX,2021,9,10,3,36,5,Friday,2021-09-10,32.75,35.0,32.75,34.9,690300.0,1631232000.0,UPTREND
HPX,2021,9,13,3,37,1,Monday,2021-09-13,34.9,35.0,34.15,34.15,313200.0,1631491200.0,DOWNTREND
HPX,2021,9,14,3,37,2,Tuesday,2021-09-14,34.15,34.5,32.6,34.15,434200.0,1631577600.0,SIDEWAY
HPX,2021,9,15,3,37,3,Wednesday,2021-09-15,33.0,34.15,32.2,33.15,348200.0,1631664000.0,UPTREND
HPX,2021,9,16,3,37,4,Thursday,2021-09-16,32.7,34.0,32.5,34.0,342700.0,1631750400.0,UPTREND
HPX,2021,9,17,3,37,5,Friday,2021-09-17,34.0,34.25,32.6,33.65,282700.0,1631836800.0,DOWNTREND
HPX,2021,9,20,3,38,1,Monday,2021-09-20,33.65,33.65,32.0,32.0,221100.0,1632096000.0,DOWNTREND
HPX,2021,9,21,3,38,2,Tuesday,2021-09-21,30.5,32.0,30.5,30.55,410100.0,1632182400.0,UPTREND
HPX,2021,9,22,3,38,3,Wednesday,2021-09-22,30.95,32.5,30.6,31.7,535800.0,1632268800.0,UPTREND
HPX,2021,9,23,3,38,4,Thursday,2021-09-23,31.7,32.7,31.7,32.5,325800.0,1632355200.0,UPTREND
HPX,2021,9,24,3,38,5,Friday,2021-09-24,32.5,32.5,31.5,32.5,429000.0,1632441600.0,SIDEWAY
HPX,2021,9,27,3,39,1,Monday,2021-09-27,32.2,32.2,30.5,30.8,692600.0,1632700800.0,DOWNTREND
HPX,2021,9,28,3,39,2,Tuesday,2021-09-28,30.8,31.0,30.6,31.0,673400.0,1632787200.0,UPTREND
HPX,2021,9,29,3,39,3,Wednesday,2021-09-29,31.0,32.7,31.0,32.7,789500.0,1632873600.0,UPTREND
HPX,2021,9,30,3,39,4,Thursday,2021-09-30,32.65,32.95,31.65,32.0,377400.0,1632960000.0,DOWNTREND
HPX,2021,10,1,4,39,5,Friday,2021-10-01,32.0,32.0,30.0,30.3,334800.0,1633046400.0,DOWNTREND
HPX,2021,10,4,4,40,1,Monday,2021-10-04,30.5,31.5,30.3,30.3,460800.0,1633305600.0,DOWNTREND
HPX,2021,10,5,4,40,2,Tuesday,2021-10-05,30.5,31.0,30.4,30.45,447400.0,1633392000.0,DOWNTREND
HPX,2021,10,6,4,40,3,Wednesday,2021-10-06,30.5,30.6,30.0,30.5,421200.0,1633478400.0,SIDEWAY
HPX,2021,10,7,4,40,4,Thursday,2021-10-07,30.5,32.15,30.5,31.55,560000.0,1633564800.0,UPTREND
HPX,2021,10,8,4,40,5,Friday,2021-10-08,31.55,32.5,31.55,32.5,709500.0,1633651200.0,UPTREND
HPX,2021,10,11,4,41,1,Monday,2021-10-11,32.6,33.75,32.5,32.8,926800.0,1633910400.0,UPTREND
HPX,2021,10,12,4,41,2,Tuesday,2021-10-12,32.8,32.8,31.3,32.1,535300.0,1633996800.0,DOWNTREND
HPX,2021,10,13,4,41,3,Wednesday,2021-10-13,32.1,33.5,31.0,31.1,446500.0,1634083200.0,DOWNTREND
HPX,2021,10,14,4,41,4,Thursday,2021-10-14,31.1,32.2,31.0,31.7,515300.0,1634169600.0,UPTREND
HPX,2021,10,15,4,41,5,Friday,2021-10-15,31.7,31.75,30.7,30.7,454900.0,1634256000.0,DOWNTREND
HPX,2021,10,18,4,42,1,Monday,2021-10-18,30.5,31.0,30.3,30.7,482200.0,1634515200.0,UPTREND
HPX,2021,10,19,4,42,2,Tuesday,2021-10-19,30.7,31.1,30.5,31.0,495600.0,1634601600.0,UPTREND
HPX,2021,10,20,4,42,3,Wednesday,2021-10-20,31.0,31.9,30.5,31.45,621400.0,1634688000.0,UPTREND
HPX,2021,10,21,4,42,4,Thursday,2021-10-21,31.45,31.95,30.9,31.5,532400.0,1634774400.0,UPTREND
HPX,2021,10,22,4,42,5,Friday,2021-10-22,31.45,31.9,31.0,31.0,557400.0,1634860800.0,DOWNTREND
HPX,2021,10,25,4,43,1,Monday,2021-10-25,31.3,31.8,30.8,31.8,714000.0,1635120000.0,UPTREND
HPX,2021,10,26,4,43,2,Tuesday,2021-10-26,31.6,33.1,31.5,33.05,791600.0,1635206400.0,UPTREND
HPX,2021,10,27,4,43,3,Wednesday,2021-10-27,33.05,34.6,33.0,34.6,977500.0,1635292800.0,UPTREND
HPX,2021,10,28,4,43,4,Thursday,2021-10-28,34.6,35.0,33.1,33.1,614600.0,1635379200.0,DOWNTREND
HPX,2021,10,29,4,43,5,Friday,2021-10-29,33.1,34.1,32.7,33.15,801400.0,1635465600.0,UPTREND
HPX,2021,11,1,4,44,1,Monday,2021-11-01,33.15,34.5,33.15,34.0,876600.0,1635724800.0,UPTREND
HPX,2021,11,2,4,44,2,Tuesday,2021-11-02,34.0,36.3,33.8,36.15,936000.0,1635811200.0,UPTREND
HPX,2021,11,3,4,44,3,Wednesday,2021-11-03,35.45,36.15,33.9,33.9,603300.0,1635897600.0,DOWNTREND
HPX,2021,11,4,4,44,4,Thursday,2021-11-04,33.8,33.9,33.0,33.3,458400.0,1635984000.0,DOWNTREND
HPX,2021,11,5,4,44,5,Friday,2021-11-05,33.4,34.0,33.3,33.3,577000.0,1636070400.0,DOWNTREND
HPX,2021,11,8,4,45,1,Monday,2021-11-08,33.4,34.15,33.2,33.7,682100.0,1636329600.0,UPTREND
HPX,2021,11,9,4,45,2,Tuesday,2021-11-09,33.8,34.5,33.6,34.0,792900.0,1636416000.0,UPTREND
HPX,2021,11,10,4,45,3,Wednesday,2021-11-10,33.9,35.7,33.9,35.5,1073600.0,1636502400.0,UPTREND
HPX,2021,11,11,4,45,4,Thursday,2021-11-11,35.5,36.9,35.5,36.8,1193400.0,1636588800.0,UPTREND
HPX,2021,11,12,4,45,5,Friday,2021-11-12,36.8,36.85,35.45,36.0,697400.0,1636675200.0,DOWNTREND
HPX,2021,11,15,4,46,1,Monday,2021-11-15,36.05,37.3,36.0,36.55,1462000.0,1636934400.0,UPTREND
HPX,2021,11,16,4,46,2,Tuesday,2021-11-16,36.0,36.6,34.5,34.95,809400.0,1637020800.0,DOWNTREND
HPX,2021,11,17,4,46,3,Wednesday,2021-11-17,34.5,35.5,34.0,34.5,890200.0,1637107200.0,SIDEWAY
HPX,2021,11,18,4,46,4,Thursday,2021-11-18,34.5,36.9,34.35,36.9,1739600.0,1637193600.0,UPTREND
HPX,2021,11,19,4,46,5,Friday,2021-11-19,37.2,38.9,34.35,37.0,1336400.0,1637280000.0,DOWNTREND
HPX,2021,11,22,4,47,1,Monday,2021-11-22,36.9,38.5,35.8,35.8,1208800.0,1637539200.0,DOWNTREND
HPX,2021,11,23,4,47,2,Tuesday,2021-11-23,35.7,36.0,34.75,36.0,785900.0,1637625600.0,UPTREND
HPX,2021,11,24,4,47,3,Wednesday,2021-11-24,36.05,36.55,35.5,35.8,759100.0,1637712000.0,DOWNTREND
HPX,2021,11,25,4,47,4,Thursday,2021-11-25,35.8,38.3,35.8,38.3,1829800.0,1637798400.0,UPTREND
HPX,2021,11,26,4,47,5,Friday,2021-11-26,39.0,40.5,39.0,40.0,1275000.0,1637884800.0,UPTREND
HPX,2021,11,29,4,48,1,Monday,2021-11-29,39.9,40.5,38.6,39.95,1140200.0,1638144000.0,UPTREND
HPX,2021,11,30,4,48,2,Tuesday,2021-11-30,39.95,40.2,38.35,38.35,1159400.0,1638230400.0,DOWNTREND
HPX,2021,12,1,4,48,3,Wednesday,2021-12-01,38.4,39.9,38.35,39.35,1436300.0,1638316800.0,UPTREND
HPX,2021,12,2,4,48,4,Thursday,2021-12-02,39.35,39.6,39.1,39.25,1023800.0,1638403200.0,DOWNTREND
HPX,2021,12,3,4,48,5,Friday,2021-12-03,39.3,40.0,36.9,36.9,1292500.0,1638489600.0,DOWNTREND
HPX,2021,12,6,4,49,1,Monday,2021-12-06,36.8,37.3,34.35,34.35,1795300.0,1638748800.0,DOWNTREND
HPX,2021,12,7,4,49,2,Tuesday,2021-12-07,34.35,35.65,33.9,35.0,1267800.0,1638835200.0,UPTREND
HPX,2021,12,8,4,49,3,Wednesday,2021-12-08,35.05,36.0,34.3,35.1,1335800.0,1638921600.0,UPTREND
HPX,2021,12,9,4,49,4,Thursday,2021-12-09,35.1,35.8,35.0,35.65,1103500.0,1639008000.0,UPTREND
HPX,2021,12,10,4,49,5,Friday,2021-12-10,35.65,36.5,34.0,34.4,1068800.0,1639094400.0,DOWNTREND
HPX,2021,12,13,4,50,1,Monday,2021-12-13,34.5,35.6,34.4,35.4,1365800.0,1639353600.0,UPTREND
HPX,2021,12,14,4,50,2,Tuesday,2021-12-14,35.45,36.7,35.45,35.8,1123000.0,1639440000.0,UPTREND
HPX,2021,12,15,4,50,3,Wednesday,2021-12-15,35.8,36.0,33.3,34.5,642500.0,1639526400.0,DOWNTREND
HPX,2021,12,16,4,50,4,Thursday,2021-12-16,34.6,35.5,34.6,35.05,1202200.0,1639612800.0,UPTREND
HPX,2021,12,17,4,50,5,Friday,2021-12-17,34.85,36.1,34.7,35.8,1247400.0,1639699200.0,UPTREND
HPX,2021,12,20,4,51,1,Monday,2021-12-20,35.85,36.3,34.5,34.5,1031100.0,1639958400.0,DOWNTREND
HPX,2021,12,21,4,51,2,Tuesday,2021-12-21,34.5,34.5,33.9,34.45,1387200.0,1640044800.0,DOWNTREND
HPX,2021,12,22,4,51,3,Wednesday,2021-12-22,34.6,35.4,34.3,34.9,1839800.0,1640131200.0,UPTREND
HPX,2021,12,23,4,51,4,Thursday,2021-12-23,34.95,35.2,32.65,32.7,1090800.0,1640217600.0,DOWNTREND
HPX,2021,12,24,4,51,5,Friday,2021-12-24,32.0,34.75,32.0,34.4,1930400.0,1640304000.0,UPTREND
HPX,2021,12,27,4,52,1,Monday,2021-12-27,34.4,35.0,33.5,33.9,563200.0,1640563200.0,DOWNTREND
HPX,2021,12,28,4,52,2,Tuesday,2021-12-28,34.0,34.45,33.5,33.8,534200.0,1640649600.0,DOWNTREND
HPX,2021,12,29,4,52,3,Wednesday,2021-12-29,33.9,33.95,32.75,33.4,418700.0,1640736000.0,DOWNTREND
HPX,2021,12,30,4,52,4,Thursday,2021-12-30,33.4,33.75,32.7,33.1,409800.0,1640822400.0,DOWNTREND
HPX,2021,12,31,4,52,5,Friday,2021-12-31,33.0,33.85,33.0,33.3,384700.0,1640908800.0,UPTREND
HPX,2022,1,4,1,1,2,Tuesday,2022-01-04,33.4,34.2,33.4,34.15,1175700.0,1641254400.0,UPTREND
HPX,2022,1,5,1,1,3,Wednesday,2022-01-05,34.3,34.35,33.45,33.9,677900.0,1641340800.0,DOWNTREND
HPX,2022,1,6,1,1,4,Thursday,2022-01-06,34.0,34.05,33.35,33.95,849200.0,1641427200.0,DOWNTREND
