symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASA,2016,9,1,3,35,4,Thursday,2016-09-01,2.3,2.5,2.3,2.4,60200.0,1472688000.0,UPTREND
ASA,2016,9,5,3,36,1,Monday,2016-09-05,2.4,2.4,2.4,2.4,28300.0,1473033600.0,SIDEWAY
ASA,2016,9,6,3,36,2,Tuesday,2016-09-06,2.4,2.4,2.3,2.3,1300.0,1473120000.0,DOWNTREND
ASA,2016,9,7,3,36,3,Wednesday,2016-09-07,2.4,2.4,2.3,2.4,7800.0,1473206400.0,SIDEWAY
ASA,2016,9,8,3,36,4,Thursday,2016-09-08,2.3,2.5,2.3,2.5,13100.0,1473292800.0,UPTREND
ASA,2016,9,9,3,36,5,Friday,2016-09-09,2.5,2.5,2.4,2.5,137000.0,1473379200.0,SIDEWAY
ASA,2016,9,12,3,37,1,Monday,2016-09-12,2.4,2.5,2.3,2.4,30400.0,1473638400.0,SIDEWAY
ASA,2016,9,13,3,37,2,Tuesday,2016-09-13,2.4,2.4,2.3,2.4,1500.0,1473724800.0,SIDEWAY
ASA,2016,9,14,3,37,3,Wednesday,2016-09-14,2.3,2.3,2.3,2.3,23810.0,1473811200.0,SIDEWAY
ASA,2016,9,15,3,37,4,Thursday,2016-09-15,2.3,2.4,2.2,2.4,10500.0,1473897600.0,UPTREND
ASA,2016,9,16,3,37,5,Friday,2016-09-16,2.3,2.4,2.2,2.4,24700.0,1473984000.0,UPTREND
ASA,2016,9,19,3,38,1,Monday,2016-09-19,2.4,2.4,2.3,2.3,8900.0,1474243200.0,DOWNTREND
ASA,2016,9,20,3,38,2,Tuesday,2016-09-20,2.3,2.3,2.2,2.2,34900.0,1474329600.0,DOWNTREND
ASA,2016,9,21,3,38,3,Wednesday,2016-09-21,2.2,2.2,2.1,2.2,94700.0,1474416000.0,SIDEWAY
ASA,2016,9,22,3,38,4,Thursday,2016-09-22,2.2,2.2,2.1,2.2,38700.0,1474502400.0,SIDEWAY
ASA,2016,9,23,3,38,5,Friday,2016-09-23,2.3,2.3,2.1,2.2,50100.0,1474588800.0,DOWNTREND
ASA,2016,9,26,3,39,1,Monday,2016-09-26,2.2,2.3,2.1,2.2,26700.0,1474848000.0,SIDEWAY
ASA,2016,9,27,3,39,2,Tuesday,2016-09-27,2.3,2.3,2.1,2.3,35900.0,1474934400.0,SIDEWAY
ASA,2016,9,28,3,39,3,Wednesday,2016-09-28,2.2,2.2,2.1,2.2,20100.0,1475020800.0,SIDEWAY
ASA,2016,9,29,3,39,4,Thursday,2016-09-29,2.2,2.2,2.1,2.2,25800.0,1475107200.0,SIDEWAY
ASA,2016,9,30,3,39,5,Friday,2016-09-30,2.2,2.2,2.2,2.2,41400.0,1475193600.0,SIDEWAY
ASA,2016,10,3,4,40,1,Monday,2016-10-03,2.2,2.3,2.1,2.2,23100.0,1475452800.0,SIDEWAY
ASA,2016,10,4,4,40,2,Tuesday,2016-10-04,2.2,2.2,2.1,2.1,47700.0,1475539200.0,DOWNTREND
ASA,2016,10,5,4,40,3,Wednesday,2016-10-05,2.2,2.2,2.1,2.1,30400.0,1475625600.0,DOWNTREND
ASA,2016,10,6,4,40,4,Thursday,2016-10-06,2.2,2.2,2.1,2.1,35800.0,1475712000.0,DOWNTREND
ASA,2016,10,7,4,40,5,Friday,2016-10-07,2.3,2.3,2.1,2.1,23700.0,1475798400.0,DOWNTREND
ASA,2016,10,10,4,41,1,Monday,2016-10-10,2.1,2.2,2.0,2.2,43600.0,1476057600.0,UPTREND
ASA,2016,10,11,4,41,2,Tuesday,2016-10-11,2.2,2.2,2.0,2.2,18300.0,1476144000.0,SIDEWAY
ASA,2016,10,12,4,41,3,Wednesday,2016-10-12,2.2,2.2,2.0,2.1,56200.0,1476230400.0,DOWNTREND
ASA,2016,10,13,4,41,4,Thursday,2016-10-13,2.1,2.1,1.9,2.0,252400.0,1476316800.0,DOWNTREND
ASA,2016,10,14,4,41,5,Friday,2016-10-14,2.0,2.2,2.0,2.2,238500.0,1476403200.0,UPTREND
ASA,2016,10,17,4,42,1,Monday,2016-10-17,2.2,2.2,2.1,2.2,22100.0,1476662400.0,SIDEWAY
ASA,2016,10,18,4,42,2,Tuesday,2016-10-18,2.2,2.2,2.0,2.0,25500.0,1476748800.0,DOWNTREND
ASA,2016,10,19,4,42,3,Wednesday,2016-10-19,2.1,2.1,2.0,2.0,68500.0,1476835200.0,DOWNTREND
ASA,2016,10,20,4,42,4,Thursday,2016-10-20,2.0,2.1,1.9,2.0,42600.0,1476921600.0,SIDEWAY
ASA,2016,10,21,4,42,5,Friday,2016-10-21,2.0,2.0,1.8,2.0,114600.0,1477008000.0,SIDEWAY
ASA,2016,10,24,4,43,1,Monday,2016-10-24,2.0,2.0,1.9,2.0,23200.0,1477267200.0,SIDEWAY
ASA,2016,10,25,4,43,2,Tuesday,2016-10-25,2.0,2.1,2.0,2.1,43400.0,1477353600.0,UPTREND
ASA,2016,10,26,4,43,3,Wednesday,2016-10-26,2.0,2.0,1.9,2.0,62100.0,1477440000.0,SIDEWAY
ASA,2016,10,27,4,43,4,Thursday,2016-10-27,1.9,2.0,1.8,1.8,17800.0,1477526400.0,DOWNTREND
ASA,2016,10,28,4,43,5,Friday,2016-10-28,1.8,1.9,1.8,1.9,117700.0,1477612800.0,UPTREND
ASA,2016,10,31,4,44,1,Monday,2016-10-31,2.0,2.0,1.9,2.0,25200.0,1477872000.0,SIDEWAY
ASA,2016,11,1,4,44,2,Tuesday,2016-11-01,1.9,2.0,1.9,1.9,15700.0,1477958400.0,SIDEWAY
ASA,2016,11,2,4,44,3,Wednesday,2016-11-02,1.9,1.9,1.9,1.9,66000.0,1478044800.0,SIDEWAY
ASA,2016,11,3,4,44,4,Thursday,2016-11-03,1.9,1.9,1.8,1.9,11800.0,1478131200.0,SIDEWAY
ASA,2016,11,4,4,44,5,Friday,2016-11-04,1.9,1.9,1.9,1.9,9000.0,1478217600.0,SIDEWAY
ASA,2016,11,7,4,45,1,Monday,2016-11-07,1.9,1.9,1.9,1.9,23400.0,1478476800.0,SIDEWAY
ASA,2016,11,8,4,45,2,Tuesday,2016-11-08,1.9,1.9,1.8,1.9,26900.0,1478563200.0,SIDEWAY
ASA,2016,11,9,4,45,3,Wednesday,2016-11-09,1.9,1.9,1.8,1.9,61000.0,1478649600.0,SIDEWAY
ASA,2016,11,10,4,45,4,Thursday,2016-11-10,1.9,1.9,1.9,1.9,600.0,1478736000.0,SIDEWAY
ASA,2016,11,11,4,45,5,Friday,2016-11-11,1.8,1.9,1.8,1.9,119800.0,1478822400.0,UPTREND
ASA,2016,11,14,4,46,1,Monday,2016-11-14,1.9,2.0,1.9,1.9,85600.0,1479081600.0,SIDEWAY
ASA,2016,11,15,4,46,2,Tuesday,2016-11-15,2.0,2.0,1.8,1.9,10735.0,1479168000.0,DOWNTREND
ASA,2016,11,16,4,46,3,Wednesday,2016-11-16,1.9,1.9,1.8,1.9,48330.0,1479254400.0,SIDEWAY
ASA,2016,11,17,4,46,4,Thursday,2016-11-17,1.9,1.9,1.8,1.8,59500.0,1479340800.0,DOWNTREND
ASA,2016,11,18,4,46,5,Friday,2016-11-18,1.8,1.9,1.8,1.9,65900.0,1479427200.0,UPTREND
ASA,2016,11,21,4,47,1,Monday,2016-11-21,1.8,1.9,1.8,1.9,27200.0,1479686400.0,UPTREND
ASA,2016,11,22,4,47,2,Tuesday,2016-11-22,1.8,1.9,1.8,1.8,130900.0,1479772800.0,SIDEWAY
ASA,2016,11,23,4,47,3,Wednesday,2016-11-23,1.8,1.9,1.8,1.8,118400.0,1479859200.0,SIDEWAY
ASA,2016,11,24,4,47,4,Thursday,2016-11-24,1.8,1.9,1.8,1.9,500.0,1479945600.0,UPTREND
ASA,2016,11,25,4,47,5,Friday,2016-11-25,1.8,1.9,1.8,1.9,100300.0,1480032000.0,UPTREND
ASA,2016,11,28,4,48,1,Monday,2016-11-28,1.8,1.9,1.8,1.9,93900.0,1480291200.0,UPTREND
ASA,2016,11,29,4,48,2,Tuesday,2016-11-29,1.8,1.9,1.8,1.8,41500.0,1480377600.0,SIDEWAY
ASA,2016,11,30,4,48,3,Wednesday,2016-11-30,1.8,1.8,1.8,1.8,30900.0,1480464000.0,SIDEWAY
ASA,2016,12,1,4,48,4,Thursday,2016-12-01,1.8,1.8,1.7,1.8,19400.0,1480550400.0,SIDEWAY
ASA,2016,12,2,4,48,5,Friday,2016-12-02,1.8,1.9,1.8,1.9,63900.0,1480636800.0,UPTREND
ASA,2016,12,5,4,49,1,Monday,2016-12-05,1.8,1.9,1.8,1.8,19900.0,1480896000.0,SIDEWAY
ASA,2016,12,6,4,49,2,Tuesday,2016-12-06,1.8,1.9,1.7,1.8,105100.0,1480982400.0,SIDEWAY
ASA,2016,12,7,4,49,3,Wednesday,2016-12-07,1.8,1.9,1.8,1.9,18800.0,1481068800.0,UPTREND
ASA,2016,12,8,4,49,4,Thursday,2016-12-08,1.8,1.8,1.8,1.8,56400.0,1481155200.0,SIDEWAY
ASA,2016,12,9,4,49,5,Friday,2016-12-09,1.8,1.8,1.7,1.7,11600.0,1481241600.0,DOWNTREND
ASA,2016,12,12,4,50,1,Monday,2016-12-12,1.7,1.8,1.7,1.7,46200.0,1481500800.0,SIDEWAY
ASA,2016,12,13,4,50,2,Tuesday,2016-12-13,1.7,1.7,1.6,1.7,15100.0,1481587200.0,SIDEWAY
ASA,2016,12,14,4,50,3,Wednesday,2016-12-14,1.7,1.8,1.7,1.7,5800.0,1481673600.0,SIDEWAY
ASA,2016,12,15,4,50,4,Thursday,2016-12-15,1.7,1.8,1.7,1.8,12400.0,1481760000.0,UPTREND
ASA,2016,12,16,4,50,5,Friday,2016-12-16,1.8,1.8,1.7,1.7,8100.0,1481846400.0,DOWNTREND
ASA,2016,12,19,4,51,1,Monday,2016-12-19,1.8,1.8,1.7,1.7,5100.0,1482105600.0,DOWNTREND
ASA,2016,12,20,4,51,2,Tuesday,2016-12-20,1.7,1.8,1.7,1.7,14100.0,1482192000.0,SIDEWAY
ASA,2016,12,21,4,51,3,Wednesday,2016-12-21,1.7,1.8,1.6,1.8,8800.0,1482278400.0,UPTREND
ASA,2016,12,22,4,51,4,Thursday,2016-12-22,1.7,1.8,1.7,1.7,38000.0,1482364800.0,SIDEWAY
ASA,2016,12,23,4,51,5,Friday,2016-12-23,1.7,1.8,1.7,1.8,17900.0,1482451200.0,UPTREND
ASA,2016,12,26,4,52,1,Monday,2016-12-26,1.7,1.7,1.7,1.7,17800.0,1482710400.0,SIDEWAY
ASA,2016,12,27,4,52,2,Tuesday,2016-12-27,1.7,1.7,1.6,1.7,25100.0,1482796800.0,SIDEWAY
ASA,2016,12,28,4,52,3,Wednesday,2016-12-28,1.7,1.7,1.7,1.7,11000.0,1482883200.0,SIDEWAY
ASA,2016,12,29,4,52,4,Thursday,2016-12-29,1.7,1.8,1.6,1.8,25500.0,1482969600.0,UPTREND
ASA,2016,12,30,4,52,5,Friday,2016-12-30,1.7,1.8,1.7,1.8,7500.0,1483056000.0,UPTREND
ASA,2017,1,3,1,1,2,Tuesday,2017-01-03,1.7,1.8,1.7,1.8,50800.0,1483401600.0,UPTREND
ASA,2017,1,4,1,1,3,Wednesday,2017-01-04,1.7,1.8,1.7,1.7,7700.0,1483488000.0,SIDEWAY
ASA,2017,1,5,1,1,4,Thursday,2017-01-05,1.8,1.8,1.7,1.8,10000.0,1483574400.0,SIDEWAY
ASA,2017,1,6,1,1,5,Friday,2017-01-06,1.7,1.7,1.7,1.7,34700.0,1483660800.0,SIDEWAY
ASA,2017,1,9,1,2,1,Monday,2017-01-09,1.7,1.7,1.6,1.7,21800.0,1483920000.0,SIDEWAY
ASA,2017,1,10,1,2,2,Tuesday,2017-01-10,1.6,1.7,1.6,1.7,15000.0,1484006400.0,UPTREND
ASA,2017,1,11,1,2,3,Wednesday,2017-01-11,1.7,1.7,1.7,1.7,2800.0,1484092800.0,SIDEWAY
ASA,2017,1,12,1,2,4,Thursday,2017-01-12,1.6,1.7,1.6,1.7,13100.0,1484179200.0,UPTREND
ASA,2017,1,13,1,2,5,Friday,2017-01-13,1.7,1.7,1.6,1.6,26600.0,1484265600.0,DOWNTREND
ASA,2017,1,16,1,3,1,Monday,2017-01-16,1.7,1.7,1.6,1.6,34900.0,1484524800.0,DOWNTREND
ASA,2017,1,17,1,3,2,Tuesday,2017-01-17,1.7,1.7,1.5,1.6,101300.0,1484611200.0,DOWNTREND
ASA,2017,1,18,1,3,3,Wednesday,2017-01-18,1.6,1.7,1.6,1.7,15300.0,1484697600.0,UPTREND
ASA,2017,1,19,1,3,4,Thursday,2017-01-19,1.7,1.7,1.6,1.7,4100.0,1484784000.0,SIDEWAY
ASA,2017,1,20,1,3,5,Friday,2017-01-20,1.6,1.7,1.6,1.6,68200.0,1484870400.0,SIDEWAY
ASA,2017,1,23,1,4,1,Monday,2017-01-23,1.6,1.7,1.6,1.6,35400.0,1485129600.0,SIDEWAY
ASA,2017,1,24,1,4,2,Tuesday,2017-01-24,1.6,1.7,1.6,1.6,32800.0,1485216000.0,SIDEWAY
ASA,2017,1,25,1,4,3,Wednesday,2017-01-25,1.7,1.7,1.7,1.7,2100.0,1485302400.0,SIDEWAY
ASA,2017,2,2,1,5,4,Thursday,2017-02-02,1.7,1.7,1.6,1.7,16600.0,1485993600.0,SIDEWAY
ASA,2017,2,3,1,5,5,Friday,2017-02-03,1.7,1.7,1.6,1.6,23700.0,1486080000.0,DOWNTREND
ASA,2017,2,6,1,6,1,Monday,2017-02-06,1.7,1.7,1.6,1.7,34500.0,1486339200.0,SIDEWAY
ASA,2017,2,7,1,6,2,Tuesday,2017-02-07,1.6,1.7,1.6,1.7,12800.0,1486425600.0,UPTREND
ASA,2017,2,8,1,6,3,Wednesday,2017-02-08,1.7,1.8,1.6,1.8,338900.0,1486512000.0,UPTREND
ASA,2017,2,9,1,6,4,Thursday,2017-02-09,1.9,1.9,1.9,1.9,57500.0,1486598400.0,SIDEWAY
ASA,2017,2,10,1,6,5,Friday,2017-02-10,2.0,2.0,1.9,2.0,331800.0,1486684800.0,SIDEWAY
ASA,2017,2,13,1,7,1,Monday,2017-02-13,2.1,2.1,1.9,2.1,186100.0,1486944000.0,SIDEWAY
ASA,2017,2,14,1,7,2,Tuesday,2017-02-14,2.1,2.1,2.0,2.0,70600.0,1487030400.0,DOWNTREND
ASA,2017,2,15,1,7,3,Wednesday,2017-02-15,2.0,2.0,2.0,2.0,55000.0,1487116800.0,SIDEWAY
ASA,2017,2,16,1,7,4,Thursday,2017-02-16,2.0,2.1,2.0,2.0,169400.0,1487203200.0,SIDEWAY
ASA,2017,2,17,1,7,5,Friday,2017-02-17,2.1,2.2,2.1,2.2,405400.0,1487289600.0,UPTREND
ASA,2017,2,20,1,8,1,Monday,2017-02-20,2.3,2.3,2.0,2.0,362300.0,1487548800.0,DOWNTREND
ASA,2017,2,21,1,8,2,Tuesday,2017-02-21,2.1,2.2,2.1,2.2,217400.0,1487635200.0,UPTREND
ASA,2017,2,22,1,8,3,Wednesday,2017-02-22,2.2,2.3,2.1,2.2,218400.0,1487721600.0,SIDEWAY
ASA,2017,2,23,1,8,4,Thursday,2017-02-23,2.1,2.2,2.1,2.1,164500.0,1487808000.0,SIDEWAY
ASA,2017,2,24,1,8,5,Friday,2017-02-24,2.1,2.2,2.0,2.2,118600.0,1487894400.0,UPTREND
ASA,2017,2,27,1,9,1,Monday,2017-02-27,2.2,2.2,2.2,2.2,182000.0,1488153600.0,SIDEWAY
ASA,2017,2,28,1,9,2,Tuesday,2017-02-28,2.2,2.4,2.2,2.3,374200.0,1488240000.0,UPTREND
ASA,2017,3,1,1,9,3,Wednesday,2017-03-01,2.4,2.4,2.3,2.4,140600.0,1488326400.0,SIDEWAY
ASA,2017,3,2,1,9,4,Thursday,2017-03-02,2.4,2.4,2.3,2.4,239400.0,1488412800.0,SIDEWAY
ASA,2017,3,3,1,9,5,Friday,2017-03-03,2.4,2.4,2.3,2.4,54200.0,1488499200.0,SIDEWAY
ASA,2017,3,6,1,10,1,Monday,2017-03-06,2.3,2.3,2.3,2.3,97400.0,1488758400.0,SIDEWAY
ASA,2017,3,7,1,10,2,Tuesday,2017-03-07,2.3,2.4,2.3,2.4,104000.0,1488844800.0,UPTREND
ASA,2017,3,8,1,10,3,Wednesday,2017-03-08,2.3,2.3,2.2,2.3,18100.0,1488931200.0,SIDEWAY
ASA,2017,3,9,1,10,4,Thursday,2017-03-09,2.3,2.3,2.2,2.3,82300.0,1489017600.0,SIDEWAY
ASA,2017,3,10,1,10,5,Friday,2017-03-10,2.2,2.3,2.2,2.3,91600.0,1489104000.0,UPTREND
ASA,2017,3,13,1,11,1,Monday,2017-03-13,2.3,2.3,2.2,2.2,105900.0,1489363200.0,DOWNTREND
ASA,2017,3,14,1,11,2,Tuesday,2017-03-14,2.2,2.2,2.1,2.2,337100.0,1489449600.0,SIDEWAY
ASA,2017,3,15,1,11,3,Wednesday,2017-03-15,2.1,2.2,2.1,2.2,105500.0,1489536000.0,UPTREND
ASA,2017,3,16,1,11,4,Thursday,2017-03-16,2.2,2.3,2.2,2.3,114800.0,1489622400.0,UPTREND
ASA,2017,3,17,1,11,5,Friday,2017-03-17,2.2,2.3,2.2,2.3,81600.0,1489708800.0,UPTREND
ASA,2017,3,20,1,12,1,Monday,2017-03-20,2.3,2.3,2.2,2.2,48100.0,1489968000.0,DOWNTREND
ASA,2017,3,21,1,12,2,Tuesday,2017-03-21,2.2,2.2,2.2,2.2,21900.0,1490054400.0,SIDEWAY
ASA,2017,3,22,1,12,3,Wednesday,2017-03-22,2.2,2.3,2.2,2.3,5460.0,1490140800.0,UPTREND
ASA,2017,3,23,1,12,4,Thursday,2017-03-23,2.2,2.3,2.2,2.3,39900.0,1490227200.0,UPTREND
ASA,2017,3,24,1,12,5,Friday,2017-03-24,2.2,2.3,2.1,2.3,62300.0,1490313600.0,UPTREND
ASA,2017,3,27,1,13,1,Monday,2017-03-27,2.1,2.2,2.1,2.2,30100.0,1490572800.0,UPTREND
ASA,2017,3,28,1,13,2,Tuesday,2017-03-28,2.2,2.2,2.2,2.2,42900.0,1490659200.0,SIDEWAY
ASA,2017,3,29,1,13,3,Wednesday,2017-03-29,2.1,2.2,2.1,2.2,11600.0,1490745600.0,UPTREND
ASA,2017,3,30,1,13,4,Thursday,2017-03-30,2.2,2.2,2.2,2.2,7100.0,1490832000.0,SIDEWAY
ASA,2017,3,31,1,13,5,Friday,2017-03-31,2.2,2.2,2.2,2.2,16500.0,1490918400.0,SIDEWAY
ASA,2017,4,3,2,14,1,Monday,2017-04-03,2.2,2.2,2.1,2.1,134800.0,1491177600.0,DOWNTREND
ASA,2017,4,4,2,14,2,Tuesday,2017-04-04,2.1,2.1,2.0,2.1,77800.0,1491264000.0,SIDEWAY
ASA,2017,4,5,2,14,3,Wednesday,2017-04-05,2.1,2.1,2.0,2.0,11600.0,1491350400.0,DOWNTREND
ASA,2017,4,7,2,14,5,Friday,2017-04-07,2.1,2.2,2.0,2.0,115800.0,1491523200.0,DOWNTREND
ASA,2017,4,10,2,15,1,Monday,2017-04-10,2.1,2.1,2.1,2.1,200.0,1491782400.0,SIDEWAY
ASA,2017,4,11,2,15,2,Tuesday,2017-04-11,2.1,2.1,2.0,2.1,25600.0,1491868800.0,SIDEWAY
ASA,2017,4,12,2,15,3,Wednesday,2017-04-12,2.0,2.1,2.0,2.1,24200.0,1491955200.0,UPTREND
ASA,2017,4,13,2,15,4,Thursday,2017-04-13,2.0,2.1,2.0,2.1,12400.0,1492041600.0,UPTREND
ASA,2017,4,14,2,15,5,Friday,2017-04-14,2.0,2.1,2.0,2.1,28600.0,1492128000.0,UPTREND
ASA,2017,4,17,2,16,1,Monday,2017-04-17,2.0,2.1,1.9,2.1,42300.0,1492387200.0,UPTREND
ASA,2017,4,18,2,16,2,Tuesday,2017-04-18,2.0,2.0,1.9,2.0,15800.0,1492473600.0,SIDEWAY
ASA,2017,4,19,2,16,3,Wednesday,2017-04-19,1.9,2.0,1.9,2.0,7100.0,1492560000.0,UPTREND
ASA,2017,4,20,2,16,4,Thursday,2017-04-20,1.9,2.0,1.9,2.0,5300.0,1492646400.0,UPTREND
ASA,2017,4,21,2,16,5,Friday,2017-04-21,2.0,2.0,1.9,1.9,300.0,1492732800.0,DOWNTREND
ASA,2017,4,24,2,17,1,Monday,2017-04-24,2.0,2.0,1.8,1.9,9700.0,1492992000.0,DOWNTREND
ASA,2017,4,25,2,17,2,Tuesday,2017-04-25,1.9,2.0,1.8,1.8,50200.0,1493078400.0,DOWNTREND
ASA,2017,4,26,2,17,3,Wednesday,2017-04-26,1.9,1.9,1.9,1.9,54300.0,1493164800.0,SIDEWAY
ASA,2017,4,27,2,17,4,Thursday,2017-04-27,1.8,1.9,1.8,1.9,23600.0,1493251200.0,UPTREND
ASA,2017,4,28,2,17,5,Friday,2017-04-28,1.8,1.9,1.8,1.9,21200.0,1493337600.0,UPTREND
ASA,2017,5,3,2,18,3,Wednesday,2017-05-03,1.8,1.9,1.8,1.8,15400.0,1493769600.0,SIDEWAY
ASA,2017,5,4,2,18,4,Thursday,2017-05-04,1.8,1.9,1.8,1.9,21800.0,1493856000.0,UPTREND
ASA,2017,5,5,2,18,5,Friday,2017-05-05,1.8,1.9,1.8,1.8,30900.0,1493942400.0,SIDEWAY
ASA,2017,5,8,2,19,1,Monday,2017-05-08,1.8,1.8,1.8,1.8,8100.0,1494201600.0,SIDEWAY
ASA,2017,5,9,2,19,2,Tuesday,2017-05-09,1.8,1.8,1.8,1.8,42500.0,1494288000.0,SIDEWAY
ASA,2017,5,10,2,19,3,Wednesday,2017-05-10,1.8,1.9,1.8,1.8,15100.0,1494374400.0,SIDEWAY
ASA,2017,5,11,2,19,4,Thursday,2017-05-11,1.8,1.8,1.8,1.8,14400.0,1494460800.0,SIDEWAY
ASA,2017,5,12,2,19,5,Friday,2017-05-12,1.9,1.9,1.8,1.8,13300.0,1494547200.0,DOWNTREND
ASA,2017,5,15,2,20,1,Monday,2017-05-15,1.8,1.8,1.8,1.8,23200.0,1494806400.0,SIDEWAY
ASA,2017,5,16,2,20,2,Tuesday,2017-05-16,1.8,1.9,1.8,1.9,63500.0,1494892800.0,UPTREND
ASA,2017,5,17,2,20,3,Wednesday,2017-05-17,1.9,2.0,1.9,1.9,45700.0,1494979200.0,SIDEWAY
ASA,2017,5,18,2,20,4,Thursday,2017-05-18,1.9,1.9,1.9,1.9,9000.0,1495065600.0,SIDEWAY
ASA,2017,5,19,2,20,5,Friday,2017-05-19,1.8,1.9,1.8,1.9,11700.0,1495152000.0,UPTREND
ASA,2017,5,22,2,21,1,Monday,2017-05-22,1.8,1.9,1.8,1.8,70200.0,1495411200.0,SIDEWAY
ASA,2017,5,23,2,21,2,Tuesday,2017-05-23,1.9,1.9,1.8,1.9,66300.0,1495497600.0,SIDEWAY
ASA,2017,5,24,2,21,3,Wednesday,2017-05-24,1.9,2.0,1.9,2.0,48700.0,1495584000.0,UPTREND
ASA,2017,5,25,2,21,4,Thursday,2017-05-25,2.0,2.0,1.9,1.9,88400.0,1495670400.0,DOWNTREND
ASA,2017,5,26,2,21,5,Friday,2017-05-26,1.9,2.0,1.8,1.9,48000.0,1495756800.0,SIDEWAY
ASA,2017,5,29,2,22,1,Monday,2017-05-29,1.9,2.0,1.9,2.0,63700.0,1496016000.0,UPTREND
ASA,2017,5,30,2,22,2,Tuesday,2017-05-30,2.0,2.0,1.9,2.0,95100.0,1496102400.0,SIDEWAY
ASA,2017,5,31,2,22,3,Wednesday,2017-05-31,1.9,2.0,1.9,1.9,43000.0,1496188800.0,SIDEWAY
ASA,2017,6,1,2,22,4,Thursday,2017-06-01,1.9,2.0,1.8,2.0,29300.0,1496275200.0,UPTREND
ASA,2017,6,2,2,22,5,Friday,2017-06-02,1.9,2.0,1.9,2.0,29000.0,1496361600.0,UPTREND
ASA,2017,6,5,2,23,1,Monday,2017-06-05,1.9,2.0,1.9,2.0,87900.0,1496620800.0,UPTREND
ASA,2017,6,6,2,23,2,Tuesday,2017-06-06,2.0,2.2,2.0,2.2,112400.0,1496707200.0,UPTREND
ASA,2017,6,7,2,23,3,Wednesday,2017-06-07,2.2,2.4,2.2,2.4,350500.0,1496793600.0,UPTREND
ASA,2017,6,8,2,23,4,Thursday,2017-06-08,2.4,2.4,2.3,2.3,138800.0,1496880000.0,DOWNTREND
ASA,2017,6,9,2,23,5,Friday,2017-06-09,2.3,2.3,2.2,2.3,348800.0,1496966400.0,SIDEWAY
ASA,2017,6,12,2,24,1,Monday,2017-06-12,2.3,2.4,2.2,2.3,320800.0,1497225600.0,SIDEWAY
ASA,2017,6,13,2,24,2,Tuesday,2017-06-13,2.3,2.5,2.3,2.5,363700.0,1497312000.0,UPTREND
ASA,2017,6,14,2,24,3,Wednesday,2017-06-14,2.6,2.6,2.5,2.5,68010.0,1497398400.0,DOWNTREND
ASA,2017,6,15,2,24,4,Thursday,2017-06-15,2.5,2.5,2.4,2.5,66700.0,1497484800.0,SIDEWAY
ASA,2017,6,16,2,24,5,Friday,2017-06-16,2.4,2.5,2.4,2.5,11100.0,1497571200.0,UPTREND
ASA,2017,6,19,2,25,1,Monday,2017-06-19,2.5,2.5,2.3,2.4,31510.0,1497830400.0,DOWNTREND
ASA,2017,6,20,2,25,2,Tuesday,2017-06-20,2.3,2.4,2.3,2.4,15900.0,1497916800.0,UPTREND
ASA,2017,6,21,2,25,3,Wednesday,2017-06-21,2.4,2.4,2.3,2.4,17500.0,1498003200.0,SIDEWAY
ASA,2017,6,22,2,25,4,Thursday,2017-06-22,2.4,2.4,2.3,2.4,82100.0,1498089600.0,SIDEWAY
ASA,2017,6,23,2,25,5,Friday,2017-06-23,2.4,2.4,2.3,2.3,53200.0,1498176000.0,DOWNTREND
ASA,2017,6,26,2,26,1,Monday,2017-06-26,2.4,2.4,2.2,2.4,50200.0,1498435200.0,SIDEWAY
ASA,2017,6,27,2,26,2,Tuesday,2017-06-27,2.4,2.4,2.3,2.3,88500.0,1498521600.0,DOWNTREND
ASA,2017,6,28,2,26,3,Wednesday,2017-06-28,2.4,2.4,2.2,2.2,36800.0,1498608000.0,DOWNTREND
ASA,2017,6,29,2,26,4,Thursday,2017-06-29,2.2,2.3,2.2,2.2,39300.0,1498694400.0,SIDEWAY
ASA,2017,6,30,2,26,5,Friday,2017-06-30,2.3,2.3,2.1,2.3,29700.0,1498780800.0,SIDEWAY
ASA,2017,7,3,3,27,1,Monday,2017-07-03,2.2,2.3,2.2,2.3,29900.0,1499040000.0,UPTREND
ASA,2017,7,4,3,27,2,Tuesday,2017-07-04,2.2,2.3,2.2,2.3,19000.0,1499126400.0,UPTREND
ASA,2017,7,5,3,27,3,Wednesday,2017-07-05,2.3,2.5,2.3,2.4,153200.0,1499212800.0,UPTREND
ASA,2017,7,6,3,27,4,Thursday,2017-07-06,2.4,2.5,2.4,2.4,85800.0,1499299200.0,SIDEWAY
ASA,2017,7,7,3,27,5,Friday,2017-07-07,2.4,2.5,2.3,2.4,178200.0,1499385600.0,SIDEWAY
ASA,2017,7,10,3,28,1,Monday,2017-07-10,2.4,2.4,2.3,2.3,121800.0,1499644800.0,DOWNTREND
ASA,2017,7,11,3,28,2,Tuesday,2017-07-11,2.3,2.4,2.2,2.4,21100.0,1499731200.0,UPTREND
ASA,2017,7,12,3,28,3,Wednesday,2017-07-12,2.3,2.4,2.2,2.3,9390.0,1499817600.0,SIDEWAY
ASA,2017,7,13,3,28,4,Thursday,2017-07-13,2.3,2.3,2.2,2.3,38900.0,1499904000.0,SIDEWAY
