symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KAC,2014,11,12,4,46,3,Wednesday,2014-11-12,9.01,9.01,9.01,9.01,80.0,1415750400.0,SIDEWAY
KAC,2014,11,13,4,46,4,Thursday,2014-11-13,9.59,9.59,9.59,9.59,140.0,1415836800.0,SIDEWAY
KAC,2014,11,14,4,46,5,Friday,2014-11-14,10.25,10.25,10.25,10.25,140.0,1415923200.0,SIDEWAY
KAC,2014,11,17,4,47,1,Monday,2014-11-17,10.92,10.92,10.92,10.92,140.0,1416182400.0,SIDEWAY
KAC,2014,11,18,4,47,2,Tuesday,2014-11-18,11.61,11.61,10.92,10.92,1410.0,1416268800.0,DOWNTREND
KAC,2014,11,19,4,47,3,Wednesday,2014-11-19,11.61,11.61,11.51,11.61,22380.0,1416355200.0,SIDEWAY
KAC,2014,11,20,4,47,4,Thursday,2014-11-20,12.4,12.4,12.4,12.4,34940.0,1416441600.0,SIDEWAY
KAC,2014,11,21,4,47,5,Friday,2014-11-21,13.2,13.2,13.2,13.2,30790.0,1416528000.0,SIDEWAY
KAC,2014,11,24,4,48,1,Monday,2014-11-24,14.09,14.09,14.09,14.09,62000.0,1416787200.0,SIDEWAY
KAC,2014,11,25,4,48,2,Tuesday,2014-11-25,14.98,14.98,13.2,14.89,98360.0,1416873600.0,DOWNTREND
KAC,2014,11,26,4,48,3,Wednesday,2014-11-26,15.68,15.88,14.39,14.39,135410.0,1416960000.0,DOWNTREND
KAC,2014,11,27,4,48,4,Thursday,2014-11-27,13.6,14.39,13.6,13.7,86820.0,1417046400.0,UPTREND
KAC,2014,11,28,4,48,5,Friday,2014-11-28,14.59,14.59,13.0,14.49,104660.0,1417132800.0,DOWNTREND
KAC,2014,12,1,4,49,1,Monday,2014-12-01,14.49,14.49,14.49,14.49,100.0,1417392000.0,SIDEWAY
KAC,2014,12,3,4,49,3,Wednesday,2014-12-03,13.5,13.5,13.5,13.5,3690.0,1417564800.0,SIDEWAY
KAC,2014,12,4,4,49,4,Thursday,2014-12-04,13.1,13.1,12.9,12.9,4300.0,1417651200.0,DOWNTREND
KAC,2014,12,5,4,49,5,Friday,2014-12-05,12.6,12.6,12.01,12.01,4210.0,1417737600.0,DOWNTREND
KAC,2014,12,8,4,50,1,Monday,2014-12-08,11.21,11.21,11.21,11.21,3350.0,1417996800.0,SIDEWAY
KAC,2014,12,9,4,50,2,Tuesday,2014-12-09,10.52,10.52,10.52,10.52,3720.0,1418083200.0,SIDEWAY
KAC,2014,12,10,4,50,3,Wednesday,2014-12-10,10.12,10.32,10.12,10.32,1170.0,1418169600.0,UPTREND
KAC,2014,12,11,4,50,4,Thursday,2014-12-11,11.02,11.02,9.63,10.22,630.0,1418256000.0,DOWNTREND
KAC,2014,12,12,4,50,5,Friday,2014-12-12,10.92,10.92,10.92,10.92,10.0,1418342400.0,SIDEWAY
KAC,2014,12,15,4,51,1,Monday,2014-12-15,11.61,11.61,11.61,11.61,1020.0,1418601600.0,SIDEWAY
KAC,2014,12,16,4,51,2,Tuesday,2014-12-16,11.02,11.12,11.02,11.12,1110.0,1418688000.0,UPTREND
KAC,2014,12,17,4,51,3,Wednesday,2014-12-17,10.82,10.82,10.42,10.42,350.0,1418774400.0,DOWNTREND
KAC,2014,12,18,4,51,4,Thursday,2014-12-18,9.92,11.02,9.82,11.02,1020.0,1418860800.0,UPTREND
KAC,2014,12,19,4,51,5,Friday,2014-12-19,11.51,11.61,11.51,11.61,70.0,1418947200.0,UPTREND
KAC,2014,12,22,4,52,1,Monday,2014-12-22,12.31,12.31,10.82,10.82,40.0,1419206400.0,DOWNTREND
KAC,2014,12,23,4,52,2,Tuesday,2014-12-23,11.51,11.51,11.41,11.41,310.0,1419292800.0,DOWNTREND
KAC,2014,12,24,4,52,3,Wednesday,2014-12-24,11.41,11.41,10.62,11.41,270.0,1419379200.0,SIDEWAY
KAC,2014,12,25,4,52,4,Thursday,2014-12-25,10.62,11.41,10.62,11.41,220.0,1419465600.0,UPTREND
KAC,2014,12,26,4,52,5,Friday,2014-12-26,12.21,12.21,12.21,12.21,10.0,1419552000.0,SIDEWAY
KAC,2014,12,29,4,1,1,Monday,2014-12-29,12.9,12.9,12.9,12.9,10.0,1419811200.0,SIDEWAY
KAC,2014,12,30,4,1,2,Tuesday,2014-12-30,13.7,13.7,13.7,13.7,10.0,1419897600.0,SIDEWAY
KAC,2014,12,31,4,1,3,Wednesday,2014-12-31,14.09,14.09,14.09,14.09,10.0,1419984000.0,SIDEWAY
KAC,2015,1,5,1,2,1,Monday,2015-01-05,14.09,14.09,14.09,14.09,10.0,1420416000.0,SIDEWAY
KAC,2015,1,6,1,2,2,Tuesday,2015-01-06,13.2,13.2,13.2,13.2,10.0,1420502400.0,SIDEWAY
KAC,2015,1,7,1,2,3,Wednesday,2015-01-07,12.31,12.31,12.31,12.31,350.0,1420588800.0,SIDEWAY
KAC,2015,1,8,1,2,4,Thursday,2015-01-08,11.51,12.21,11.51,12.01,1350.0,1420675200.0,UPTREND
KAC,2015,1,12,1,3,1,Monday,2015-01-12,11.21,11.21,11.21,11.21,160.0,1421020800.0,SIDEWAY
KAC,2015,1,13,1,3,2,Tuesday,2015-01-13,10.52,11.81,10.52,11.61,3770.0,1421107200.0,UPTREND
KAC,2015,1,14,1,3,3,Wednesday,2015-01-14,12.21,12.21,11.61,11.61,590.0,1421193600.0,DOWNTREND
KAC,2015,1,15,1,3,4,Thursday,2015-01-15,11.91,11.91,10.82,11.61,930.0,1421280000.0,DOWNTREND
KAC,2015,1,16,1,3,5,Friday,2015-01-16,10.82,10.82,10.82,10.82,600.0,1421366400.0,SIDEWAY
KAC,2015,1,19,1,4,1,Monday,2015-01-19,10.12,10.12,10.12,10.12,4050.0,1421625600.0,SIDEWAY
KAC,2015,1,20,1,4,2,Tuesday,2015-01-20,9.43,9.92,9.43,9.92,9350.0,1421712000.0,UPTREND
KAC,2015,1,21,1,4,3,Wednesday,2015-01-21,9.43,10.32,9.43,9.43,2310.0,1421798400.0,SIDEWAY
KAC,2015,1,22,1,4,4,Thursday,2015-01-22,8.93,9.03,8.83,8.83,8740.0,1421884800.0,DOWNTREND
KAC,2015,1,23,1,4,5,Friday,2015-01-23,8.54,9.33,8.54,8.63,370.0,1421971200.0,UPTREND
KAC,2015,1,26,1,5,1,Monday,2015-01-26,8.24,8.93,8.04,8.93,1300.0,1422230400.0,UPTREND
KAC,2015,1,27,1,5,2,Tuesday,2015-01-27,8.34,9.13,8.34,8.83,42450.0,1422316800.0,UPTREND
KAC,2015,1,28,1,5,3,Wednesday,2015-01-28,8.73,8.83,8.44,8.44,550.0,1422403200.0,DOWNTREND
KAC,2015,1,29,1,5,4,Thursday,2015-01-29,8.73,8.73,8.24,8.24,60.0,1422489600.0,DOWNTREND
KAC,2015,1,30,1,5,5,Friday,2015-01-30,8.04,8.44,8.04,8.04,30.0,1422576000.0,SIDEWAY
KAC,2015,2,2,1,6,1,Monday,2015-02-02,8.04,8.04,7.54,7.54,3910.0,1422835200.0,DOWNTREND
KAC,2015,2,3,1,6,2,Tuesday,2015-02-03,7.05,7.74,7.05,7.05,430.0,1422921600.0,SIDEWAY
KAC,2015,2,4,1,6,3,Wednesday,2015-02-04,6.65,7.44,6.65,7.44,1760.0,1423008000.0,UPTREND
KAC,2015,2,5,1,6,4,Thursday,2015-02-05,7.74,7.84,7.74,7.84,70.0,1423094400.0,UPTREND
KAC,2015,2,6,1,6,5,Friday,2015-02-06,7.84,7.84,7.44,7.84,450.0,1423180800.0,SIDEWAY
KAC,2015,2,9,1,7,1,Monday,2015-02-09,7.84,7.84,7.84,7.84,100.0,1423440000.0,SIDEWAY
KAC,2015,2,10,1,7,2,Tuesday,2015-02-10,8.04,8.04,7.84,7.84,110.0,1423526400.0,DOWNTREND
KAC,2015,2,11,1,7,3,Wednesday,2015-02-11,7.84,7.94,7.34,7.34,1310.0,1423612800.0,DOWNTREND
KAC,2015,2,12,1,7,4,Thursday,2015-02-12,7.84,7.84,7.84,7.84,10.0,1423699200.0,SIDEWAY
KAC,2015,2,13,1,7,5,Friday,2015-02-13,7.34,8.14,7.34,8.14,20.0,1423785600.0,UPTREND
KAC,2015,2,24,1,9,2,Tuesday,2015-02-24,8.04,8.63,8.04,8.63,3160.0,1424736000.0,UPTREND
KAC,2015,2,25,1,9,3,Wednesday,2015-02-25,8.54,9.23,8.54,9.23,17340.0,1424822400.0,UPTREND
KAC,2015,2,26,1,9,4,Thursday,2015-02-26,9.23,9.82,9.23,9.82,3630.0,1424908800.0,UPTREND
KAC,2015,2,27,1,9,5,Friday,2015-02-27,9.92,9.92,9.82,9.82,1580.0,1424995200.0,DOWNTREND
KAC,2015,3,2,1,10,1,Monday,2015-03-02,9.92,10.42,9.92,10.02,21540.0,1425254400.0,UPTREND
KAC,2015,3,3,1,10,2,Tuesday,2015-03-03,10.02,10.72,9.43,10.72,12860.0,1425340800.0,UPTREND
KAC,2015,3,4,1,10,3,Wednesday,2015-03-04,10.92,11.31,10.82,10.82,4050.0,1425427200.0,DOWNTREND
KAC,2015,3,5,1,10,4,Thursday,2015-03-05,11.41,11.41,11.41,11.41,2520.0,1425513600.0,SIDEWAY
KAC,2015,3,6,1,10,5,Friday,2015-03-06,12.11,12.11,10.62,10.92,820.0,1425600000.0,DOWNTREND
KAC,2015,3,9,1,11,1,Monday,2015-03-09,10.92,11.61,10.92,11.31,8140.0,1425859200.0,UPTREND
KAC,2015,3,10,1,11,2,Tuesday,2015-03-10,10.92,10.92,10.92,10.92,1010.0,1425945600.0,SIDEWAY
KAC,2015,3,11,1,11,3,Wednesday,2015-03-11,11.31,11.61,11.31,11.41,7140.0,1426032000.0,UPTREND
KAC,2015,3,12,1,11,4,Thursday,2015-03-12,10.72,10.72,10.72,10.72,580.0,1426118400.0,SIDEWAY
KAC,2015,3,16,1,12,1,Monday,2015-03-16,10.02,11.21,10.02,11.21,150.0,1426464000.0,UPTREND
KAC,2015,3,18,1,12,3,Wednesday,2015-03-18,11.41,11.41,10.52,10.52,2040.0,1426636800.0,DOWNTREND
KAC,2015,3,19,1,12,4,Thursday,2015-03-19,9.82,10.92,9.82,10.92,2300.0,1426723200.0,UPTREND
KAC,2015,3,20,1,12,5,Friday,2015-03-20,10.22,11.12,10.22,11.12,230.0,1426809600.0,UPTREND
KAC,2015,3,23,1,13,1,Monday,2015-03-23,11.21,11.21,11.21,11.21,40.0,1427068800.0,SIDEWAY
KAC,2015,3,24,1,13,2,Tuesday,2015-03-24,10.52,11.21,10.52,11.21,50.0,1427155200.0,UPTREND
KAC,2015,3,25,1,13,3,Wednesday,2015-03-25,10.52,10.52,10.52,10.52,480.0,1427241600.0,SIDEWAY
KAC,2015,3,26,1,13,4,Thursday,2015-03-26,9.82,11.12,9.82,9.82,500.0,1427328000.0,SIDEWAY
KAC,2015,3,27,1,13,5,Friday,2015-03-27,10.32,10.32,10.32,10.32,10.0,1427414400.0,SIDEWAY
KAC,2015,3,30,1,14,1,Monday,2015-03-30,10.72,10.72,10.72,10.72,10.0,1427673600.0,SIDEWAY
KAC,2015,4,1,2,14,3,Wednesday,2015-04-01,11.12,11.12,11.12,11.12,10.0,1427846400.0,SIDEWAY
KAC,2015,4,3,2,14,5,Friday,2015-04-03,11.51,11.51,11.51,11.51,100.0,1428019200.0,SIDEWAY
KAC,2015,4,6,2,15,1,Monday,2015-04-06,11.91,11.91,11.61,11.61,20.0,1428278400.0,DOWNTREND
KAC,2015,4,7,2,15,2,Tuesday,2015-04-07,11.91,11.91,11.91,11.91,10.0,1428364800.0,SIDEWAY
KAC,2015,4,8,2,15,3,Wednesday,2015-04-08,12.4,12.4,12.4,12.4,10.0,1428451200.0,SIDEWAY
KAC,2015,4,9,2,15,4,Thursday,2015-04-09,12.8,12.8,12.4,12.4,90.0,1428537600.0,DOWNTREND
KAC,2015,4,10,2,15,5,Friday,2015-04-10,11.81,11.81,11.81,11.81,10.0,1428624000.0,SIDEWAY
KAC,2015,4,13,2,16,1,Monday,2015-04-13,11.02,11.02,11.02,11.02,600.0,1428883200.0,SIDEWAY
KAC,2015,4,14,2,16,2,Tuesday,2015-04-14,10.32,10.32,10.32,10.32,30.0,1428969600.0,SIDEWAY
KAC,2015,4,17,2,16,5,Friday,2015-04-17,10.72,10.72,9.63,9.63,20.0,1429228800.0,DOWNTREND
KAC,2015,4,20,2,17,1,Monday,2015-04-20,9.92,9.92,9.92,9.92,10.0,1429488000.0,SIDEWAY
KAC,2015,4,21,2,17,2,Tuesday,2015-04-21,10.32,10.32,9.23,9.23,680.0,1429574400.0,DOWNTREND
KAC,2015,4,22,2,17,3,Wednesday,2015-04-22,9.23,9.23,9.23,9.23,10.0,1429660800.0,SIDEWAY
KAC,2015,4,23,2,17,4,Thursday,2015-04-23,8.73,9.33,8.73,9.33,60.0,1429747200.0,UPTREND
KAC,2015,4,24,2,17,5,Friday,2015-04-24,9.73,9.73,9.73,9.73,10.0,1429833600.0,SIDEWAY
KAC,2015,4,27,2,18,1,Monday,2015-04-27,10.12,10.12,9.92,9.92,30.0,1430092800.0,DOWNTREND
KAC,2015,5,4,2,19,1,Monday,2015-05-04,9.33,9.33,9.33,9.33,50.0,1430697600.0,SIDEWAY
KAC,2015,5,5,2,19,2,Tuesday,2015-05-05,9.73,9.92,9.73,9.92,90.0,1430784000.0,UPTREND
KAC,2015,5,6,2,19,3,Wednesday,2015-05-06,10.02,10.02,10.02,10.02,50.0,1430870400.0,SIDEWAY
KAC,2015,5,7,2,19,4,Thursday,2015-05-07,10.12,10.12,10.12,10.12,10.0,1430956800.0,SIDEWAY
KAC,2015,5,8,2,19,5,Friday,2015-05-08,10.12,10.12,10.12,10.12,80.0,1431043200.0,SIDEWAY
KAC,2015,5,11,2,20,1,Monday,2015-05-11,10.12,10.12,9.92,9.92,50.0,1431302400.0,DOWNTREND
KAC,2015,5,12,2,20,2,Tuesday,2015-05-12,10.62,10.62,9.23,9.23,40.0,1431388800.0,DOWNTREND
KAC,2015,5,13,2,20,3,Wednesday,2015-05-13,9.23,9.53,9.23,9.53,1330.0,1431475200.0,UPTREND
KAC,2015,5,14,2,20,4,Thursday,2015-05-14,10.12,10.12,9.73,9.73,990.0,1431561600.0,DOWNTREND
KAC,2015,5,15,2,20,5,Friday,2015-05-15,10.32,10.32,10.32,10.32,10.0,1431648000.0,SIDEWAY
KAC,2015,5,18,2,21,1,Monday,2015-05-18,10.92,10.92,9.63,9.63,240.0,1431907200.0,DOWNTREND
KAC,2015,5,19,2,21,2,Tuesday,2015-05-19,9.13,9.82,9.03,9.82,1170.0,1431993600.0,UPTREND
KAC,2015,5,20,2,21,3,Wednesday,2015-05-20,10.22,10.22,10.22,10.22,70.0,1432080000.0,SIDEWAY
KAC,2015,5,21,2,21,4,Thursday,2015-05-21,10.12,10.22,10.12,10.22,120.0,1432166400.0,UPTREND
KAC,2015,5,22,2,21,5,Friday,2015-05-22,10.52,10.52,10.52,10.52,30.0,1432252800.0,SIDEWAY
KAC,2015,5,26,2,22,2,Tuesday,2015-05-26,10.92,10.92,10.92,10.92,30.0,1432598400.0,SIDEWAY
KAC,2015,5,27,2,22,3,Wednesday,2015-05-27,11.31,11.31,11.31,11.31,10.0,1432684800.0,SIDEWAY
KAC,2015,5,28,2,22,4,Thursday,2015-05-28,10.62,10.92,10.62,10.92,310.0,1432771200.0,UPTREND
KAC,2015,5,29,2,22,5,Friday,2015-05-29,10.22,10.22,10.22,10.22,150.0,1432857600.0,SIDEWAY
KAC,2015,6,1,2,23,1,Monday,2015-06-01,9.53,10.52,9.53,10.52,110.0,1433116800.0,UPTREND
KAC,2015,6,2,2,23,2,Tuesday,2015-06-02,9.82,10.52,9.82,10.52,2420.0,1433203200.0,UPTREND
KAC,2015,6,3,2,23,3,Wednesday,2015-06-03,10.22,10.22,10.22,10.22,1100.0,1433289600.0,SIDEWAY
KAC,2015,6,4,2,23,4,Thursday,2015-06-04,10.32,10.32,10.32,10.32,10.0,1433376000.0,SIDEWAY
KAC,2015,6,5,2,23,5,Friday,2015-06-05,9.63,10.22,9.63,10.22,210.0,1433462400.0,UPTREND
KAC,2015,6,8,2,24,1,Monday,2015-06-08,9.53,9.92,9.53,9.92,890.0,1433721600.0,UPTREND
KAC,2015,6,9,2,24,2,Tuesday,2015-06-09,9.33,9.82,9.33,9.82,60.0,1433808000.0,UPTREND
KAC,2015,6,10,2,24,3,Wednesday,2015-06-10,10.22,10.22,9.23,9.23,2630.0,1433894400.0,DOWNTREND
KAC,2015,6,11,2,24,4,Thursday,2015-06-11,9.13,9.53,8.93,8.93,5650.0,1433980800.0,DOWNTREND
KAC,2015,6,12,2,24,5,Friday,2015-06-12,9.33,9.33,9.33,9.33,170.0,1434067200.0,SIDEWAY
KAC,2015,6,15,2,25,1,Monday,2015-06-15,9.73,9.82,9.73,9.82,30.0,1434326400.0,UPTREND
KAC,2015,6,16,2,25,2,Tuesday,2015-06-16,9.23,10.22,9.23,10.22,3930.0,1434412800.0,UPTREND
KAC,2015,6,17,2,25,3,Wednesday,2015-06-17,9.82,9.82,9.53,9.53,140.0,1434499200.0,DOWNTREND
KAC,2015,6,18,2,25,4,Thursday,2015-06-18,8.93,8.93,8.93,8.93,10.0,1434585600.0,SIDEWAY
KAC,2015,6,19,2,25,5,Friday,2015-06-19,8.93,9.53,8.93,9.23,3760.0,1434672000.0,UPTREND
KAC,2015,6,22,2,26,1,Monday,2015-06-22,9.23,9.43,9.23,9.33,510.0,1434931200.0,UPTREND
KAC,2015,6,23,2,26,2,Tuesday,2015-06-23,9.82,9.82,9.82,9.82,20.0,1435017600.0,SIDEWAY
KAC,2015,6,24,2,26,3,Wednesday,2015-06-24,9.23,9.23,9.23,9.23,70.0,1435104000.0,SIDEWAY
KAC,2015,6,25,2,26,4,Thursday,2015-06-25,8.63,9.63,8.63,9.63,2150.0,1435190400.0,UPTREND
KAC,2015,6,29,2,27,1,Monday,2015-06-29,9.82,9.82,9.82,9.82,10.0,1435536000.0,SIDEWAY
KAC,2015,6,30,2,27,2,Tuesday,2015-06-30,9.23,9.23,9.23,9.23,10.0,1435622400.0,SIDEWAY
KAC,2015,7,2,3,27,4,Thursday,2015-07-02,9.63,9.63,9.63,9.63,20.0,1435795200.0,SIDEWAY
KAC,2015,7,7,3,28,2,Tuesday,2015-07-07,9.03,9.63,9.03,9.63,2390.0,1436227200.0,UPTREND
KAC,2015,7,8,3,28,3,Wednesday,2015-07-08,9.03,9.53,9.03,9.53,20.0,1436313600.0,UPTREND
KAC,2015,7,9,3,28,4,Thursday,2015-07-09,9.33,9.33,8.93,9.33,30.0,1436400000.0,SIDEWAY
KAC,2015,7,10,3,28,5,Friday,2015-07-10,9.33,9.33,9.33,9.33,10.0,1436486400.0,SIDEWAY
KAC,2015,7,13,3,29,1,Monday,2015-07-13,8.73,9.23,8.73,9.23,30.0,1436745600.0,UPTREND
KAC,2015,7,14,3,29,2,Tuesday,2015-07-14,8.73,8.73,8.73,8.73,30.0,1436832000.0,SIDEWAY
KAC,2015,7,15,3,29,3,Wednesday,2015-07-15,8.54,8.54,8.54,8.54,10.0,1436918400.0,SIDEWAY
KAC,2015,7,16,3,29,4,Thursday,2015-07-16,8.44,8.93,8.04,8.93,230.0,1437004800.0,UPTREND
KAC,2015,7,17,3,29,5,Friday,2015-07-17,9.13,9.13,9.13,9.13,30.0,1437091200.0,SIDEWAY
KAC,2015,7,21,3,30,2,Tuesday,2015-07-21,9.13,9.13,9.13,9.13,10.0,1437436800.0,SIDEWAY
KAC,2015,7,22,3,30,3,Wednesday,2015-07-22,8.54,9.63,8.54,9.63,250.0,1437523200.0,UPTREND
KAC,2015,7,23,3,30,4,Thursday,2015-07-23,9.03,9.03,9.03,9.03,10.0,1437609600.0,SIDEWAY
KAC,2015,7,24,3,30,5,Friday,2015-07-24,8.44,9.03,8.44,9.03,2140.0,1437696000.0,UPTREND
KAC,2015,7,27,3,31,1,Monday,2015-07-27,9.63,9.63,9.63,9.63,3000.0,1437955200.0,SIDEWAY
KAC,2015,7,29,3,31,3,Wednesday,2015-07-29,10.12,10.12,9.03,9.03,20.0,1438128000.0,DOWNTREND
KAC,2015,7,30,3,31,4,Thursday,2015-07-30,8.83,8.83,8.83,8.83,320.0,1438214400.0,SIDEWAY
KAC,2015,7,31,3,31,5,Friday,2015-07-31,8.73,9.43,8.24,9.43,3060.0,1438300800.0,UPTREND
KAC,2015,8,3,3,32,1,Monday,2015-08-03,9.43,9.43,9.43,9.43,20.0,1438560000.0,SIDEWAY
KAC,2015,8,4,3,32,2,Tuesday,2015-08-04,8.83,8.93,8.83,8.83,30.0,1438646400.0,SIDEWAY
KAC,2015,8,5,3,32,3,Wednesday,2015-08-05,8.24,9.33,8.24,9.33,20.0,1438732800.0,UPTREND
KAC,2015,8,6,3,32,4,Thursday,2015-08-06,9.43,9.43,9.43,9.43,30.0,1438819200.0,SIDEWAY
KAC,2015,8,7,3,32,5,Friday,2015-08-07,8.83,8.83,8.83,8.83,30.0,1438905600.0,SIDEWAY
KAC,2015,8,10,3,33,1,Monday,2015-08-10,8.34,9.33,8.34,9.33,40.0,1439164800.0,UPTREND
KAC,2015,8,11,3,33,2,Tuesday,2015-08-11,9.33,9.33,9.33,9.33,20.0,1439251200.0,SIDEWAY
KAC,2015,8,12,3,33,3,Wednesday,2015-08-12,8.73,9.33,8.73,9.33,2000.0,1439337600.0,UPTREND
KAC,2015,8,14,3,33,5,Friday,2015-08-14,8.73,8.73,8.73,8.73,10.0,1439510400.0,SIDEWAY
KAC,2015,8,17,3,34,1,Monday,2015-08-17,8.14,8.63,8.14,8.63,30.0,1439769600.0,UPTREND
KAC,2015,8,18,3,34,2,Tuesday,2015-08-18,8.04,8.04,8.04,8.04,320.0,1439856000.0,SIDEWAY
KAC,2015,8,19,3,34,3,Wednesday,2015-08-19,7.64,7.64,7.64,7.64,20.0,1439942400.0,SIDEWAY
KAC,2015,8,20,3,34,4,Thursday,2015-08-20,8.14,8.14,7.14,7.14,270.0,1440028800.0,DOWNTREND
KAC,2015,8,21,3,34,5,Friday,2015-08-21,7.64,7.64,7.54,7.64,3420.0,1440115200.0,SIDEWAY
KAC,2015,8,24,3,35,1,Monday,2015-08-24,8.04,8.04,8.04,8.04,10.0,1440374400.0,SIDEWAY
KAC,2015,8,25,3,35,2,Tuesday,2015-08-25,8.54,8.54,8.54,8.54,20.0,1440460800.0,SIDEWAY
KAC,2015,8,26,3,35,3,Wednesday,2015-08-26,7.94,9.03,7.94,9.03,30.0,1440547200.0,UPTREND
KAC,2015,8,27,3,35,4,Thursday,2015-08-27,9.13,9.13,9.13,9.13,30.0,1440633600.0,SIDEWAY
KAC,2015,8,28,3,35,5,Friday,2015-08-28,8.54,8.54,8.54,8.54,10.0,1440720000.0,SIDEWAY
KAC,2015,8,31,3,36,1,Monday,2015-08-31,9.03,9.03,9.03,9.03,30.0,1440979200.0,SIDEWAY
KAC,2015,9,1,3,36,2,Tuesday,2015-09-01,8.44,8.44,8.44,8.44,10.0,1441065600.0,SIDEWAY
KAC,2015,9,3,3,36,4,Thursday,2015-09-03,8.93,8.93,8.93,8.93,10.0,1441238400.0,SIDEWAY
KAC,2015,9,4,3,36,5,Friday,2015-09-04,8.34,8.34,8.34,8.34,10.0,1441324800.0,SIDEWAY
KAC,2015,9,7,3,37,1,Monday,2015-09-07,7.84,7.84,7.84,7.84,40.0,1441584000.0,SIDEWAY
KAC,2015,9,8,3,37,2,Tuesday,2015-09-08,8.34,8.34,7.34,8.14,2890.0,1441670400.0,DOWNTREND
KAC,2015,9,9,3,37,3,Wednesday,2015-09-09,8.44,8.44,8.44,8.44,20.0,1441756800.0,SIDEWAY
KAC,2015,9,10,3,37,4,Thursday,2015-09-10,8.34,8.34,8.34,8.34,40.0,1441843200.0,SIDEWAY
KAC,2015,9,11,3,37,5,Friday,2015-09-11,8.73,8.73,8.73,8.73,20.0,1441929600.0,SIDEWAY
KAC,2015,9,14,3,38,1,Monday,2015-09-14,8.14,8.14,8.14,8.14,10.0,1442188800.0,SIDEWAY
KAC,2015,9,15,3,38,2,Tuesday,2015-09-15,8.63,8.63,8.63,8.63,40.0,1442275200.0,SIDEWAY
KAC,2015,9,16,3,38,3,Wednesday,2015-09-16,8.83,8.83,8.83,8.83,30.0,1442361600.0,SIDEWAY
KAC,2015,9,17,3,38,4,Thursday,2015-09-17,8.24,8.24,8.24,8.24,10.0,1442448000.0,SIDEWAY
KAC,2015,9,18,3,38,5,Friday,2015-09-18,7.84,7.84,7.84,7.84,10.0,1442534400.0,SIDEWAY
KAC,2015,9,21,3,39,1,Monday,2015-09-21,8.14,8.14,8.14,8.14,20.0,1442793600.0,SIDEWAY
KAC,2015,9,22,3,39,2,Tuesday,2015-09-22,7.64,8.14,7.64,8.14,14180.0,1442880000.0,UPTREND
KAC,2015,9,23,3,39,3,Wednesday,2015-09-23,8.54,8.54,8.54,8.54,20.0,1442966400.0,SIDEWAY
KAC,2015,9,24,3,39,4,Thursday,2015-09-24,8.54,8.54,8.54,8.54,20.0,1443052800.0,SIDEWAY
KAC,2015,9,25,3,39,5,Friday,2015-09-25,8.63,8.63,8.63,8.63,30.0,1443139200.0,SIDEWAY
KAC,2015,9,29,3,40,2,Tuesday,2015-09-29,8.04,8.04,8.04,8.04,10.0,1443484800.0,SIDEWAY
KAC,2015,9,30,3,40,3,Wednesday,2015-09-30,8.44,8.44,8.44,8.44,20.0,1443571200.0,SIDEWAY
KAC,2015,10,1,4,40,4,Thursday,2015-10-01,8.04,8.04,8.04,8.04,10.0,1443657600.0,SIDEWAY
KAC,2015,10,2,4,40,5,Friday,2015-10-02,8.24,8.24,8.24,8.24,10.0,1443744000.0,SIDEWAY
KAC,2015,10,5,4,41,1,Monday,2015-10-05,8.34,8.34,8.34,8.34,20.0,1444003200.0,SIDEWAY
KAC,2015,10,9,4,41,5,Friday,2015-10-09,8.24,8.24,7.94,8.24,2190.0,1444348800.0,SIDEWAY
KAC,2015,10,12,4,42,1,Monday,2015-10-12,7.74,8.14,7.74,8.14,20.0,1444608000.0,UPTREND
KAC,2015,10,13,4,42,2,Tuesday,2015-10-13,8.14,8.14,8.04,8.04,50.0,1444694400.0,DOWNTREND
KAC,2015,10,14,4,42,3,Wednesday,2015-10-14,8.14,8.14,8.14,8.14,10.0,1444780800.0,SIDEWAY
KAC,2015,10,15,4,42,4,Thursday,2015-10-15,7.64,7.64,7.64,7.64,10.0,1444867200.0,SIDEWAY
KAC,2015,10,19,4,43,1,Monday,2015-10-19,7.64,8.04,7.64,8.04,30.0,1445212800.0,UPTREND
KAC,2015,10,21,4,43,3,Wednesday,2015-10-21,7.84,8.14,7.84,8.14,20.0,1445385600.0,UPTREND
KAC,2015,10,23,4,43,5,Friday,2015-10-23,8.14,8.14,8.14,8.14,10.0,1445558400.0,SIDEWAY
KAC,2015,10,26,4,44,1,Monday,2015-10-26,8.14,8.14,8.14,8.14,10.0,1445817600.0,SIDEWAY
KAC,2015,10,27,4,44,2,Tuesday,2015-10-27,8.14,8.14,8.14,8.14,20.0,1445904000.0,SIDEWAY
KAC,2015,10,28,4,44,3,Wednesday,2015-10-28,7.64,8.14,7.64,8.14,220.0,1445990400.0,UPTREND
KAC,2015,10,29,4,44,4,Thursday,2015-10-29,8.14,8.63,8.14,8.63,230.0,1446076800.0,UPTREND
KAC,2015,10,30,4,44,5,Friday,2015-10-30,8.63,9.03,8.63,9.03,40.0,1446163200.0,UPTREND
KAC,2015,11,3,4,45,2,Tuesday,2015-11-03,8.93,9.43,8.93,9.43,200.0,1446508800.0,UPTREND
