symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSI,2011,6,6,2,23,1,Monday,2011-06-06,7.4,7.5,7.1,7.3,264700.0,1307318400.0,DOWNTREND
PSI,2011,6,7,2,23,2,Tuesday,2011-06-07,7.2,7.7,7.2,7.7,367400.0,1307404800.0,UPTREND
PSI,2011,6,8,2,23,3,Wednesday,2011-06-08,7.8,7.8,7.4,7.5,268300.0,1307491200.0,DOWNTREND
PSI,2011,6,9,2,23,4,Thursday,2011-06-09,7.4,8.1,7.2,8.0,541600.0,1307577600.0,UPTREND
PSI,2011,6,10,2,23,5,Friday,2011-06-10,8.0,8.2,8.0,8.2,186800.0,1307664000.0,UPTREND
PSI,2011,6,13,2,24,1,Monday,2011-06-13,8.6,8.7,8.2,8.6,604600.0,1307923200.0,SIDEWAY
PSI,2011,6,14,2,24,2,Tuesday,2011-06-14,8.4,9.0,8.1,8.3,813200.0,1308009600.0,DOWNTREND
PSI,2011,6,15,2,24,3,Wednesday,2011-06-15,8.4,8.4,8.0,8.0,343500.0,1308096000.0,DOWNTREND
PSI,2011,6,16,2,24,4,Thursday,2011-06-16,8.4,8.5,8.3,8.5,802600.0,1308182400.0,UPTREND
PSI,2011,6,17,2,24,5,Friday,2011-06-17,8.7,8.7,8.0,8.0,550800.0,1308268800.0,DOWNTREND
PSI,2011,6,20,2,25,1,Monday,2011-06-20,7.9,8.1,7.6,7.7,527100.0,1308528000.0,DOWNTREND
PSI,2011,6,21,2,25,2,Tuesday,2011-06-21,8.1,8.1,7.7,8.1,250800.0,1308614400.0,SIDEWAY
PSI,2011,6,22,2,25,3,Wednesday,2011-06-22,8.1,8.2,7.7,7.8,174400.0,1308700800.0,DOWNTREND
PSI,2011,6,23,2,25,4,Thursday,2011-06-23,7.7,7.9,7.4,7.5,266100.0,1308787200.0,DOWNTREND
PSI,2011,6,24,2,25,5,Friday,2011-06-24,7.3,7.7,7.3,7.6,75100.0,1308873600.0,UPTREND
PSI,2011,6,27,2,26,1,Monday,2011-06-27,7.6,7.7,7.4,7.4,116800.0,1309132800.0,DOWNTREND
PSI,2011,6,28,2,26,2,Tuesday,2011-06-28,7.4,7.5,7.0,7.2,267000.0,1309219200.0,DOWNTREND
PSI,2011,6,29,2,26,3,Wednesday,2011-06-29,7.2,7.3,7.0,7.2,71600.0,1309305600.0,SIDEWAY
PSI,2011,6,30,2,26,4,Thursday,2011-06-30,7.2,7.2,6.7,6.9,197900.0,1309392000.0,DOWNTREND
PSI,2011,7,1,3,26,5,Friday,2011-07-01,6.8,6.8,6.6,6.7,173300.0,1309478400.0,DOWNTREND
PSI,2011,7,4,3,27,1,Monday,2011-07-04,6.6,7.1,6.6,7.1,117000.0,1309737600.0,UPTREND
PSI,2011,7,5,3,27,2,Tuesday,2011-07-05,7.1,7.3,7.1,7.3,328000.0,1309824000.0,UPTREND
PSI,2011,7,6,3,27,3,Wednesday,2011-07-06,7.5,7.6,7.0,7.2,130800.0,1309910400.0,DOWNTREND
PSI,2011,7,7,3,27,4,Thursday,2011-07-07,7.1,7.3,7.1,7.1,77200.0,1309996800.0,SIDEWAY
PSI,2011,7,8,3,27,5,Friday,2011-07-08,7.2,7.3,7.0,7.1,127700.0,1310083200.0,DOWNTREND
PSI,2011,7,11,3,28,1,Monday,2011-07-11,7.2,7.2,6.8,6.8,146600.0,1310342400.0,DOWNTREND
PSI,2011,7,12,3,28,2,Tuesday,2011-07-12,6.8,7.0,6.7,7.0,137000.0,1310428800.0,UPTREND
PSI,2011,7,13,3,28,3,Wednesday,2011-07-13,6.9,7.1,6.9,7.0,138800.0,1310515200.0,UPTREND
PSI,2011,7,14,3,28,4,Thursday,2011-07-14,6.9,7.0,6.8,7.0,41000.0,1310601600.0,UPTREND
PSI,2011,7,15,3,28,5,Friday,2011-07-15,7.0,7.0,6.9,6.9,119100.0,1310688000.0,DOWNTREND
PSI,2011,7,18,3,29,1,Monday,2011-07-18,6.9,6.9,6.8,6.8,47500.0,1310947200.0,DOWNTREND
PSI,2011,7,19,3,29,2,Tuesday,2011-07-19,6.8,6.9,6.7,6.8,83700.0,1311033600.0,SIDEWAY
PSI,2011,7,20,3,29,3,Wednesday,2011-07-20,7.0,7.1,6.8,7.0,118100.0,1311120000.0,SIDEWAY
PSI,2011,7,21,3,29,4,Thursday,2011-07-21,6.9,7.0,6.8,6.8,62000.0,1311206400.0,DOWNTREND
PSI,2011,7,22,3,29,5,Friday,2011-07-22,6.9,6.9,6.7,6.7,59900.0,1311292800.0,DOWNTREND
PSI,2011,7,25,3,30,1,Monday,2011-07-25,6.8,6.8,6.5,6.6,83800.0,1311552000.0,DOWNTREND
PSI,2011,7,26,3,30,2,Tuesday,2011-07-26,6.8,6.8,6.5,6.6,41200.0,1311638400.0,DOWNTREND
PSI,2011,7,27,3,30,3,Wednesday,2011-07-27,6.6,6.7,6.5,6.7,41000.0,1311724800.0,UPTREND
PSI,2011,7,28,3,30,4,Thursday,2011-07-28,6.7,6.9,6.7,6.8,83400.0,1311811200.0,UPTREND
PSI,2011,7,29,3,30,5,Friday,2011-07-29,6.7,6.8,6.5,6.6,170200.0,1311897600.0,DOWNTREND
PSI,2011,8,1,3,31,1,Monday,2011-08-01,6.6,6.6,6.4,6.4,141800.0,1312156800.0,DOWNTREND
PSI,2011,8,2,3,31,2,Tuesday,2011-08-02,6.5,6.5,6.3,6.3,103800.0,1312243200.0,DOWNTREND
PSI,2011,8,3,3,31,3,Wednesday,2011-08-03,6.3,6.4,6.2,6.4,186500.0,1312329600.0,UPTREND
PSI,2011,8,4,3,31,4,Thursday,2011-08-04,6.3,6.7,6.2,6.7,198900.0,1312416000.0,UPTREND
PSI,2011,8,5,3,31,5,Friday,2011-08-05,6.7,6.7,6.5,6.5,146300.0,1312502400.0,DOWNTREND
PSI,2011,8,8,3,32,1,Monday,2011-08-08,6.5,6.5,6.3,6.4,165700.0,1312761600.0,DOWNTREND
PSI,2011,8,9,3,32,2,Tuesday,2011-08-09,6.2,6.3,6.0,6.0,196200.0,1312848000.0,DOWNTREND
PSI,2011,8,10,3,32,3,Wednesday,2011-08-10,6.1,6.3,6.0,6.2,132700.0,1312934400.0,UPTREND
PSI,2011,8,11,3,32,4,Thursday,2011-08-11,5.9,6.0,5.8,5.9,144900.0,1313020800.0,SIDEWAY
PSI,2011,8,12,3,32,5,Friday,2011-08-12,5.9,6.1,5.9,5.9,192900.0,1313107200.0,SIDEWAY
PSI,2011,8,15,3,33,1,Monday,2011-08-15,5.9,6.0,5.9,5.9,102200.0,1313366400.0,SIDEWAY
PSI,2011,8,16,3,33,2,Tuesday,2011-08-16,6.0,6.1,5.9,6.0,78600.0,1313452800.0,SIDEWAY
PSI,2011,8,17,3,33,3,Wednesday,2011-08-17,5.8,6.0,5.6,5.8,675500.0,1313539200.0,SIDEWAY
PSI,2011,8,18,3,33,4,Thursday,2011-08-18,5.9,6.0,5.8,5.9,282700.0,1313625600.0,SIDEWAY
PSI,2011,8,19,3,33,5,Friday,2011-08-19,5.7,5.9,5.6,5.7,107600.0,1313712000.0,SIDEWAY
PSI,2011,8,22,3,34,1,Monday,2011-08-22,5.8,6.0,5.8,6.0,117400.0,1313971200.0,UPTREND
PSI,2011,8,23,3,34,2,Tuesday,2011-08-23,6.4,6.4,6.0,6.1,310000.0,1314057600.0,DOWNTREND
PSI,2011,8,24,3,34,3,Wednesday,2011-08-24,6.1,6.2,5.9,6.0,314100.0,1314144000.0,DOWNTREND
PSI,2011,8,25,3,34,4,Thursday,2011-08-25,6.2,6.2,5.9,6.1,278000.0,1314230400.0,DOWNTREND
PSI,2011,8,26,3,34,5,Friday,2011-08-26,6.0,6.1,5.9,5.9,105100.0,1314316800.0,DOWNTREND
PSI,2011,8,29,3,35,1,Monday,2011-08-29,6.1,6.4,6.0,6.4,425400.0,1314576000.0,UPTREND
PSI,2011,8,30,3,35,2,Tuesday,2011-08-30,6.7,6.7,6.5,6.7,488600.0,1314662400.0,SIDEWAY
PSI,2011,8,31,3,35,3,Wednesday,2011-08-31,6.8,7.1,6.6,7.1,773700.0,1314748800.0,UPTREND
PSI,2011,9,1,3,35,4,Thursday,2011-09-01,7.3,7.4,7.2,7.4,447100.0,1314835200.0,UPTREND
PSI,2011,9,5,3,36,1,Monday,2011-09-05,7.8,7.8,6.9,7.0,269300.0,1315180800.0,DOWNTREND
PSI,2011,9,6,3,36,2,Tuesday,2011-09-06,6.9,6.9,6.7,6.7,563400.0,1315267200.0,DOWNTREND
PSI,2011,9,7,3,36,3,Wednesday,2011-09-07,6.9,7.1,6.9,7.1,386800.0,1315353600.0,UPTREND
PSI,2011,9,8,3,36,4,Thursday,2011-09-08,7.2,7.4,6.9,6.9,495700.0,1315440000.0,DOWNTREND
PSI,2011,9,9,3,36,5,Friday,2011-09-09,6.9,7.5,6.8,7.2,430900.0,1315526400.0,UPTREND
PSI,2011,9,12,3,37,1,Monday,2011-09-12,7.0,7.5,7.0,7.4,598100.0,1315785600.0,UPTREND
PSI,2011,9,13,3,37,2,Tuesday,2011-09-13,7.5,7.8,7.3,7.5,959400.0,1315872000.0,SIDEWAY
PSI,2011,9,14,3,37,3,Wednesday,2011-09-14,7.6,8.0,7.3,7.4,608600.0,1315958400.0,DOWNTREND
PSI,2011,9,15,3,37,4,Thursday,2011-09-15,7.2,7.5,7.2,7.2,364900.0,1316044800.0,SIDEWAY
PSI,2011,9,16,3,37,5,Friday,2011-09-16,7.2,7.2,6.8,6.9,240600.0,1316131200.0,DOWNTREND
PSI,2011,9,19,3,38,1,Monday,2011-09-19,7.0,7.3,6.9,7.2,229600.0,1316390400.0,UPTREND
PSI,2011,9,20,3,38,2,Tuesday,2011-09-20,7.1,7.3,6.8,6.9,322800.0,1316476800.0,DOWNTREND
PSI,2011,9,21,3,38,3,Wednesday,2011-09-21,7.0,7.2,6.7,7.0,193000.0,1316563200.0,SIDEWAY
PSI,2011,9,22,3,38,4,Thursday,2011-09-22,6.8,7.1,6.7,7.0,164600.0,1316649600.0,UPTREND
PSI,2011,9,23,3,38,5,Friday,2011-09-23,6.8,7.0,6.8,6.9,151700.0,1316736000.0,UPTREND
PSI,2011,9,26,3,39,1,Monday,2011-09-26,7.0,7.1,6.7,6.7,83400.0,1316995200.0,DOWNTREND
PSI,2011,9,27,3,39,2,Tuesday,2011-09-27,6.8,6.9,6.7,6.8,160500.0,1317081600.0,SIDEWAY
PSI,2011,9,28,3,39,3,Wednesday,2011-09-28,7.0,7.0,6.7,6.7,123600.0,1317168000.0,DOWNTREND
PSI,2011,9,29,3,39,4,Thursday,2011-09-29,6.7,6.7,6.4,6.5,331000.0,1317254400.0,DOWNTREND
PSI,2011,9,30,3,39,5,Friday,2011-09-30,6.5,6.7,6.2,6.2,167700.0,1317340800.0,DOWNTREND
PSI,2011,10,3,4,40,1,Monday,2011-10-03,6.4,6.4,6.0,6.1,92400.0,1317600000.0,DOWNTREND
PSI,2011,10,4,4,40,2,Tuesday,2011-10-04,6.2,6.2,6.0,6.2,207600.0,1317686400.0,SIDEWAY
PSI,2011,10,5,4,40,3,Wednesday,2011-10-05,6.3,6.4,6.1,6.2,135700.0,1317772800.0,DOWNTREND
PSI,2011,10,6,4,40,4,Thursday,2011-10-06,6.2,6.4,6.2,6.4,239600.0,1317859200.0,UPTREND
PSI,2011,10,7,4,40,5,Friday,2011-10-07,6.4,6.6,6.2,6.2,130600.0,1317945600.0,DOWNTREND
PSI,2011,10,10,4,41,1,Monday,2011-10-10,6.3,6.3,5.9,6.2,212400.0,1318204800.0,DOWNTREND
PSI,2011,10,11,4,41,2,Tuesday,2011-10-11,6.1,6.2,6.1,6.1,177300.0,1318291200.0,SIDEWAY
PSI,2011,10,12,4,41,3,Wednesday,2011-10-12,6.1,6.1,5.7,5.8,246100.0,1318377600.0,DOWNTREND
PSI,2011,10,13,4,41,4,Thursday,2011-10-13,5.7,5.8,5.6,5.8,61400.0,1318464000.0,UPTREND
PSI,2011,10,14,4,41,5,Friday,2011-10-14,5.7,5.9,5.6,5.7,137500.0,1318550400.0,SIDEWAY
PSI,2011,10,17,4,42,1,Monday,2011-10-17,5.8,5.8,5.5,5.5,71900.0,1318809600.0,DOWNTREND
PSI,2011,10,18,4,42,2,Tuesday,2011-10-18,5.4,5.5,5.3,5.4,84500.0,1318896000.0,SIDEWAY
PSI,2011,10,19,4,42,3,Wednesday,2011-10-19,5.5,5.6,5.3,5.5,89600.0,1318982400.0,SIDEWAY
PSI,2011,10,20,4,42,4,Thursday,2011-10-20,5.5,5.5,5.5,5.5,32800.0,1319068800.0,SIDEWAY
PSI,2011,10,21,4,42,5,Friday,2011-10-21,5.6,5.8,5.5,5.8,159500.0,1319155200.0,UPTREND
PSI,2011,10,24,4,43,1,Monday,2011-10-24,5.9,5.9,5.6,5.6,138600.0,1319414400.0,DOWNTREND
PSI,2011,10,25,4,43,2,Tuesday,2011-10-25,5.6,5.7,5.5,5.6,45200.0,1319500800.0,SIDEWAY
PSI,2011,10,26,4,43,3,Wednesday,2011-10-26,5.6,5.6,5.5,5.6,39600.0,1319587200.0,SIDEWAY
PSI,2011,10,27,4,43,4,Thursday,2011-10-27,5.6,5.6,5.6,5.6,51600.0,1319673600.0,SIDEWAY
PSI,2011,10,28,4,43,5,Friday,2011-10-28,5.6,5.9,5.6,5.9,367600.0,1319760000.0,UPTREND
PSI,2011,10,31,4,44,1,Monday,2011-10-31,6.2,6.3,5.9,6.0,249900.0,1320019200.0,DOWNTREND
PSI,2011,11,1,4,44,2,Tuesday,2011-11-01,6.1,6.1,5.7,5.7,181000.0,1320105600.0,DOWNTREND
PSI,2011,11,2,4,44,3,Wednesday,2011-11-02,5.6,5.6,5.4,5.4,63600.0,1320192000.0,DOWNTREND
PSI,2011,11,3,4,44,4,Thursday,2011-11-03,5.5,5.6,5.5,5.6,40900.0,1320278400.0,UPTREND
PSI,2011,11,4,4,44,5,Friday,2011-11-04,5.5,5.6,5.4,5.5,73700.0,1320364800.0,SIDEWAY
PSI,2011,11,7,4,45,1,Monday,2011-11-07,5.3,5.4,5.1,5.1,114400.0,1320624000.0,DOWNTREND
PSI,2011,11,8,4,45,2,Tuesday,2011-11-08,5.1,5.2,5.1,5.2,80000.0,1320710400.0,UPTREND
PSI,2011,11,9,4,45,3,Wednesday,2011-11-09,5.2,5.2,5.0,5.0,56600.0,1320796800.0,DOWNTREND
PSI,2011,11,10,4,45,4,Thursday,2011-11-10,5.0,5.0,4.8,4.8,129800.0,1320883200.0,DOWNTREND
PSI,2011,11,11,4,45,5,Friday,2011-11-11,4.8,5.0,4.5,4.5,242800.0,1320969600.0,DOWNTREND
PSI,2011,11,14,4,46,1,Monday,2011-11-14,4.5,4.5,4.3,4.3,365300.0,1321228800.0,DOWNTREND
PSI,2011,11,15,4,46,2,Tuesday,2011-11-15,4.3,4.4,4.2,4.4,106200.0,1321315200.0,UPTREND
PSI,2011,11,16,4,46,3,Wednesday,2011-11-16,4.3,4.6,4.3,4.6,200800.0,1321401600.0,UPTREND
PSI,2011,11,17,4,46,4,Thursday,2011-11-17,4.5,4.5,4.2,4.3,102800.0,1321488000.0,DOWNTREND
PSI,2011,11,18,4,46,5,Friday,2011-11-18,4.3,4.3,4.1,4.2,412500.0,1321574400.0,DOWNTREND
PSI,2011,11,21,4,47,1,Monday,2011-11-21,4.1,4.2,3.9,4.1,115800.0,1321833600.0,SIDEWAY
PSI,2011,11,22,4,47,2,Tuesday,2011-11-22,4.1,4.2,4.0,4.1,81600.0,1321920000.0,SIDEWAY
PSI,2011,11,23,4,47,3,Wednesday,2011-11-23,4.2,4.2,4.1,4.2,98600.0,1322006400.0,SIDEWAY
PSI,2011,11,24,4,47,4,Thursday,2011-11-24,4.2,4.2,4.0,4.1,40300.0,1322092800.0,DOWNTREND
PSI,2011,11,25,4,47,5,Friday,2011-11-25,4.0,4.1,4.0,4.1,87700.0,1322179200.0,UPTREND
PSI,2011,11,28,4,48,1,Monday,2011-11-28,4.1,4.3,4.1,4.3,125700.0,1322438400.0,UPTREND
PSI,2011,11,29,4,48,2,Tuesday,2011-11-29,4.4,4.4,4.2,4.2,72400.0,1322524800.0,DOWNTREND
PSI,2011,11,30,4,48,3,Wednesday,2011-11-30,4.3,4.3,4.0,4.1,52300.0,1322611200.0,DOWNTREND
PSI,2011,12,1,4,48,4,Thursday,2011-12-01,4.2,4.2,4.0,4.1,58100.0,1322697600.0,DOWNTREND
PSI,2011,12,2,4,48,5,Friday,2011-12-02,4.0,4.2,4.0,4.2,73200.0,1322784000.0,UPTREND
PSI,2011,12,5,4,49,1,Monday,2011-12-05,4.1,4.3,4.1,4.3,99000.0,1323043200.0,UPTREND
PSI,2011,12,6,4,49,2,Tuesday,2011-12-06,4.5,4.6,4.3,4.3,368100.0,1323129600.0,DOWNTREND
PSI,2011,12,7,4,49,3,Wednesday,2011-12-07,4.4,4.4,4.2,4.2,21700.0,1323216000.0,DOWNTREND
PSI,2011,12,8,4,49,4,Thursday,2011-12-08,4.3,4.3,4.1,4.2,147200.0,1323302400.0,DOWNTREND
PSI,2011,12,9,4,49,5,Friday,2011-12-09,4.2,4.2,4.1,4.1,131200.0,1323388800.0,DOWNTREND
PSI,2011,12,12,4,50,1,Monday,2011-12-12,4.1,4.1,4.0,4.0,60700.0,1323648000.0,DOWNTREND
PSI,2011,12,13,4,50,2,Tuesday,2011-12-13,4.1,4.1,4.0,4.0,37400.0,1323734400.0,DOWNTREND
PSI,2011,12,14,4,50,3,Wednesday,2011-12-14,4.0,4.0,3.8,3.9,136400.0,1323820800.0,DOWNTREND
PSI,2011,12,15,4,50,4,Thursday,2011-12-15,3.9,3.9,3.7,3.8,128200.0,1323907200.0,DOWNTREND
PSI,2011,12,16,4,50,5,Friday,2011-12-16,3.8,3.9,3.7,3.8,101300.0,1323993600.0,SIDEWAY
PSI,2011,12,19,4,51,1,Monday,2011-12-19,3.8,3.8,3.6,3.6,188200.0,1324252800.0,DOWNTREND
PSI,2011,12,20,4,51,2,Tuesday,2011-12-20,3.5,3.5,3.4,3.4,137200.0,1324339200.0,DOWNTREND
PSI,2011,12,21,4,51,3,Wednesday,2011-12-21,3.4,3.5,3.3,3.5,77700.0,1324425600.0,UPTREND
PSI,2011,12,22,4,51,4,Thursday,2011-12-22,3.2,3.3,3.2,3.2,86800.0,1324512000.0,SIDEWAY
PSI,2011,12,23,4,51,5,Friday,2011-12-23,3.1,3.2,3.0,3.1,125000.0,1324598400.0,SIDEWAY
PSI,2011,12,26,4,52,1,Monday,2011-12-26,3.0,3.1,2.9,3.0,132900.0,1324857600.0,SIDEWAY
PSI,2011,12,27,4,52,2,Tuesday,2011-12-27,2.9,2.9,2.8,2.8,265900.0,1324944000.0,DOWNTREND
PSI,2011,12,28,4,52,3,Wednesday,2011-12-28,2.8,2.9,2.8,2.9,47800.0,1325030400.0,UPTREND
PSI,2011,12,29,4,52,4,Thursday,2011-12-29,3.0,3.0,2.8,2.9,87100.0,1325116800.0,DOWNTREND
PSI,2011,12,30,4,52,5,Friday,2011-12-30,2.9,3.1,2.9,3.1,76300.0,1325203200.0,UPTREND
PSI,2012,1,3,1,1,2,Tuesday,2012-01-03,3.1,3.2,3.1,3.1,82800.0,1325548800.0,SIDEWAY
PSI,2012,1,4,1,1,3,Wednesday,2012-01-04,3.2,3.2,3.1,3.1,105600.0,1325635200.0,DOWNTREND
PSI,2012,1,5,1,1,4,Thursday,2012-01-05,3.1,3.1,3.1,3.1,96300.0,1325721600.0,SIDEWAY
PSI,2012,1,6,1,1,5,Friday,2012-01-06,3.0,3.0,2.9,3.0,107400.0,1325808000.0,SIDEWAY
PSI,2012,1,9,1,2,1,Monday,2012-01-09,3.1,3.2,3.0,3.1,94500.0,1326067200.0,SIDEWAY
PSI,2012,1,10,1,2,2,Tuesday,2012-01-10,3.2,3.3,3.0,3.3,65900.0,1326153600.0,UPTREND
PSI,2012,1,11,1,2,3,Wednesday,2012-01-11,3.4,3.5,3.3,3.3,79100.0,1326240000.0,DOWNTREND
PSI,2012,1,12,1,2,4,Thursday,2012-01-12,3.3,3.4,3.2,3.3,73700.0,1326326400.0,SIDEWAY
PSI,2012,1,13,1,2,5,Friday,2012-01-13,3.3,3.4,3.3,3.3,40600.0,1326412800.0,SIDEWAY
PSI,2012,1,16,1,3,1,Monday,2012-01-16,3.5,3.5,3.4,3.5,101600.0,1326672000.0,SIDEWAY
PSI,2012,1,17,1,3,2,Tuesday,2012-01-17,3.4,3.4,3.3,3.4,90100.0,1326758400.0,SIDEWAY
PSI,2012,1,18,1,3,3,Wednesday,2012-01-18,3.2,3.5,3.2,3.4,40100.0,1326844800.0,UPTREND
PSI,2012,1,19,1,3,4,Thursday,2012-01-19,3.3,3.6,3.3,3.5,89900.0,1326931200.0,UPTREND
PSI,2012,1,20,1,3,5,Friday,2012-01-20,3.5,3.5,3.4,3.4,54000.0,1327017600.0,DOWNTREND
PSI,2012,1,30,1,5,1,Monday,2012-01-30,3.5,3.6,3.3,3.4,55000.0,1327881600.0,DOWNTREND
PSI,2012,1,31,1,5,2,Tuesday,2012-01-31,3.6,3.7,3.5,3.7,198800.0,1327968000.0,UPTREND
PSI,2012,2,1,1,5,3,Wednesday,2012-02-01,3.6,3.7,3.5,3.6,76500.0,1328054400.0,SIDEWAY
PSI,2012,2,2,1,5,4,Thursday,2012-02-02,3.7,3.8,3.6,3.8,118300.0,1328140800.0,UPTREND
PSI,2012,2,3,1,5,5,Friday,2012-02-03,3.9,3.9,3.6,3.6,110600.0,1328227200.0,DOWNTREND
PSI,2012,2,6,1,6,1,Monday,2012-02-06,3.7,3.7,3.5,3.6,134500.0,1328486400.0,DOWNTREND
PSI,2012,2,7,1,6,2,Tuesday,2012-02-07,3.5,3.6,3.4,3.6,79200.0,1328572800.0,UPTREND
PSI,2012,2,8,1,6,3,Wednesday,2012-02-08,3.6,3.7,3.6,3.6,51600.0,1328659200.0,SIDEWAY
PSI,2012,2,9,1,6,4,Thursday,2012-02-09,3.6,3.7,3.5,3.5,109700.0,1328745600.0,DOWNTREND
PSI,2012,2,10,1,6,5,Friday,2012-02-10,3.5,3.5,3.4,3.4,127100.0,1328832000.0,DOWNTREND
PSI,2012,2,13,1,7,1,Monday,2012-02-13,3.3,3.4,3.2,3.4,166800.0,1329091200.0,UPTREND
PSI,2012,2,14,1,7,2,Tuesday,2012-02-14,3.4,3.5,3.3,3.4,50500.0,1329177600.0,SIDEWAY
PSI,2012,2,15,1,7,3,Wednesday,2012-02-15,3.5,3.5,3.4,3.4,91900.0,1329264000.0,DOWNTREND
PSI,2012,2,16,1,7,4,Thursday,2012-02-16,3.2,3.4,3.2,3.3,33600.0,1329350400.0,UPTREND
PSI,2012,2,17,1,7,5,Friday,2012-02-17,3.5,3.6,3.4,3.6,40600.0,1329436800.0,UPTREND
PSI,2012,2,20,1,8,1,Monday,2012-02-20,3.6,3.7,3.6,3.7,248300.0,1329696000.0,UPTREND
PSI,2012,2,21,1,8,2,Tuesday,2012-02-21,3.8,3.9,3.6,3.6,150400.0,1329782400.0,DOWNTREND
PSI,2012,2,22,1,8,3,Wednesday,2012-02-22,3.5,3.9,3.5,3.9,148900.0,1329868800.0,UPTREND
PSI,2012,2,23,1,8,4,Thursday,2012-02-23,3.9,4.0,3.7,4.0,365400.0,1329955200.0,UPTREND
PSI,2012,2,24,1,8,5,Friday,2012-02-24,4.0,4.1,3.8,4.0,480300.0,1330041600.0,SIDEWAY
PSI,2012,2,27,1,9,1,Monday,2012-02-27,4.1,4.3,4.1,4.3,160600.0,1330300800.0,UPTREND
PSI,2012,2,28,1,9,2,Tuesday,2012-02-28,4.5,4.6,4.2,4.3,317500.0,1330387200.0,DOWNTREND
PSI,2012,2,29,1,9,3,Wednesday,2012-02-29,4.3,4.5,4.1,4.5,206000.0,1330473600.0,UPTREND
PSI,2012,3,1,1,9,4,Thursday,2012-03-01,4.4,4.6,4.2,4.6,436600.0,1330560000.0,UPTREND
PSI,2012,3,2,1,9,5,Friday,2012-03-02,4.5,4.7,4.4,4.7,525600.0,1330646400.0,UPTREND
PSI,2012,3,5,1,10,1,Monday,2012-03-05,5.0,5.0,5.0,5.0,113800.0,1330905600.0,SIDEWAY
PSI,2012,3,6,1,10,2,Tuesday,2012-03-06,5.3,5.3,5.1,5.3,1486400.0,1330992000.0,SIDEWAY
PSI,2012,3,7,1,10,3,Wednesday,2012-03-07,5.5,5.6,5.1,5.6,571200.0,1331078400.0,UPTREND
PSI,2012,3,8,1,10,4,Thursday,2012-03-08,5.4,5.6,5.1,5.1,671000.0,1331164800.0,DOWNTREND
PSI,2012,3,9,1,10,5,Friday,2012-03-09,5.1,5.4,5.0,5.3,408900.0,1331251200.0,UPTREND
PSI,2012,3,12,1,11,1,Monday,2012-03-12,5.0,5.0,4.8,4.8,435500.0,1331510400.0,DOWNTREND
PSI,2012,3,13,1,11,2,Tuesday,2012-03-13,4.8,5.0,4.7,4.9,184600.0,1331596800.0,UPTREND
PSI,2012,3,14,1,11,3,Wednesday,2012-03-14,5.0,5.1,4.7,4.7,252000.0,1331683200.0,DOWNTREND
PSI,2012,3,15,1,11,4,Thursday,2012-03-15,4.7,5.1,4.6,5.1,447100.0,1331769600.0,UPTREND
PSI,2012,3,16,1,11,5,Friday,2012-03-16,5.2,5.2,5.2,5.2,114800.0,1331856000.0,SIDEWAY
PSI,2012,3,19,1,12,1,Monday,2012-03-19,5.5,5.5,5.5,5.5,233800.0,1332115200.0,SIDEWAY
PSI,2012,3,20,1,12,2,Tuesday,2012-03-20,5.8,5.8,5.8,5.8,144100.0,1332201600.0,SIDEWAY
PSI,2012,3,21,1,12,3,Wednesday,2012-03-21,6.2,6.2,6.2,6.2,215200.0,1332288000.0,SIDEWAY
PSI,2012,3,22,1,12,4,Thursday,2012-03-22,6.6,6.6,6.3,6.6,2080500.0,1332374400.0,SIDEWAY
PSI,2012,3,23,1,12,5,Friday,2012-03-23,6.9,7.0,6.7,7.0,1093200.0,1332460800.0,UPTREND
PSI,2012,3,26,1,13,1,Monday,2012-03-26,7.3,7.4,6.8,7.0,803400.0,1332720000.0,DOWNTREND
PSI,2012,3,27,1,13,2,Tuesday,2012-03-27,7.0,7.2,6.7,6.7,459400.0,1332806400.0,DOWNTREND
PSI,2012,3,28,1,13,3,Wednesday,2012-03-28,6.3,6.6,6.3,6.5,1118800.0,1332892800.0,UPTREND
PSI,2012,3,29,1,13,4,Thursday,2012-03-29,6.3,6.5,6.2,6.2,452300.0,1332979200.0,DOWNTREND
PSI,2012,3,30,1,13,5,Friday,2012-03-30,6.4,6.4,5.8,5.8,574000.0,1333065600.0,DOWNTREND
PSI,2012,4,3,2,14,2,Tuesday,2012-04-03,5.8,6.2,5.8,6.2,426400.0,1333411200.0,UPTREND
PSI,2012,4,4,2,14,3,Wednesday,2012-04-04,6.4,6.5,6.0,6.1,285700.0,1333497600.0,DOWNTREND
PSI,2012,4,5,2,14,4,Thursday,2012-04-05,5.8,6.5,5.8,6.5,635800.0,1333584000.0,UPTREND
PSI,2012,4,6,2,14,5,Friday,2012-04-06,6.7,6.8,6.4,6.5,872600.0,1333670400.0,DOWNTREND
PSI,2012,4,9,2,15,1,Monday,2012-04-09,6.5,6.8,6.5,6.7,399100.0,1333929600.0,UPTREND
PSI,2012,4,10,2,15,2,Tuesday,2012-04-10,6.8,7.0,6.5,6.5,619900.0,1334016000.0,DOWNTREND
PSI,2012,4,11,2,15,3,Wednesday,2012-04-11,6.5,6.8,6.5,6.6,502400.0,1334102400.0,UPTREND
PSI,2012,4,12,2,15,4,Thursday,2012-04-12,6.9,6.9,6.4,6.5,682000.0,1334188800.0,DOWNTREND
