symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNS,2019,11,25,4,48,1,Monday,2019-11-25,11.77,12.04,11.67,12.04,3410.0,1574640000.0,UPTREND
VNS,2019,11,26,4,48,2,Tuesday,2019-11-26,12.04,12.23,12.04,12.23,70.0,1574726400.0,UPTREND
VNS,2019,11,27,4,48,3,Wednesday,2019-11-27,12.23,12.23,12.04,12.04,160.0,1574812800.0,DOWNTREND
VNS,2019,11,28,4,48,4,Thursday,2019-11-28,11.77,12.09,11.77,12.09,350.0,1574899200.0,UPTREND
VNS,2019,12,2,4,49,1,Monday,2019-12-02,11.77,12.18,11.54,12.04,2420.0,1575244800.0,UPTREND
VNS,2019,12,3,4,49,2,Tuesday,2019-12-03,12.04,12.04,11.21,12.04,204400.0,1575331200.0,SIDEWAY
VNS,2019,12,4,4,49,3,Wednesday,2019-12-04,12.04,12.04,11.21,11.95,128180.0,1575417600.0,DOWNTREND
VNS,2019,12,5,4,49,4,Thursday,2019-12-05,11.26,11.58,11.12,11.49,40350.0,1575504000.0,UPTREND
VNS,2019,12,6,4,49,5,Friday,2019-12-06,11.49,11.49,11.12,11.12,7510.0,1575590400.0,DOWNTREND
VNS,2019,12,9,4,50,1,Monday,2019-12-09,11.4,11.4,10.38,10.38,171840.0,1575849600.0,DOWNTREND
VNS,2019,12,10,4,50,2,Tuesday,2019-12-10,10.38,10.38,9.68,9.91,169120.0,1575936000.0,DOWNTREND
VNS,2019,12,11,4,50,3,Wednesday,2019-12-11,9.96,9.96,9.23,9.73,480760.0,1576022400.0,DOWNTREND
VNS,2019,12,12,4,50,4,Thursday,2019-12-12,9.45,9.68,9.05,9.06,478490.0,1576108800.0,DOWNTREND
VNS,2019,12,13,4,50,5,Friday,2019-12-13,9.45,9.68,8.62,9.68,585460.0,1576195200.0,UPTREND
VNS,2019,12,16,4,51,1,Monday,2019-12-16,9.91,10.33,9.73,10.33,332780.0,1576454400.0,UPTREND
VNS,2019,12,17,4,51,2,Tuesday,2019-12-17,10.52,11.03,10.47,11.03,221840.0,1576540800.0,UPTREND
VNS,2019,12,18,4,51,3,Wednesday,2019-12-18,10.47,10.75,10.28,10.28,205820.0,1576627200.0,DOWNTREND
VNS,2019,12,19,4,51,4,Thursday,2019-12-19,10.28,10.56,9.59,10.56,61660.0,1576713600.0,UPTREND
VNS,2019,12,20,4,51,5,Friday,2019-12-20,10.42,10.52,10.33,10.38,27290.0,1576800000.0,DOWNTREND
VNS,2019,12,23,4,52,1,Monday,2019-12-23,10.38,10.38,9.68,10.38,121610.0,1577059200.0,SIDEWAY
VNS,2019,12,24,4,52,2,Tuesday,2019-12-24,10.38,10.38,9.78,10.19,980.0,1577145600.0,DOWNTREND
VNS,2019,12,25,4,52,3,Wednesday,2019-12-25,9.91,10.05,9.59,9.87,9990.0,1577232000.0,DOWNTREND
VNS,2019,12,26,4,52,4,Thursday,2019-12-26,10.01,10.01,9.59,9.59,36340.0,1577318400.0,DOWNTREND
VNS,2019,12,27,4,52,5,Friday,2019-12-27,9.87,9.91,9.82,9.87,6140.0,1577404800.0,SIDEWAY
VNS,2019,12,30,4,1,1,Monday,2019-12-30,10.1,10.14,9.87,9.87,74260.0,1577664000.0,DOWNTREND
VNS,2019,12,31,4,1,2,Tuesday,2019-12-31,10.01,10.14,9.91,9.91,31230.0,1577750400.0,DOWNTREND
VNS,2020,1,2,1,1,4,Thursday,2020-01-02,10.19,10.28,10.05,10.19,20180.0,1577923200.0,SIDEWAY
VNS,2020,1,3,1,1,5,Friday,2020-01-03,10.19,10.89,10.19,10.79,78480.0,1578009600.0,UPTREND
VNS,2020,1,6,1,2,1,Monday,2020-01-06,10.89,11.12,10.75,10.89,22040.0,1578268800.0,SIDEWAY
VNS,2020,1,7,1,2,2,Tuesday,2020-01-07,11.12,11.12,10.56,10.65,25740.0,1578355200.0,DOWNTREND
VNS,2020,1,8,1,2,3,Wednesday,2020-01-08,10.65,11.03,10.56,10.75,35100.0,1578441600.0,UPTREND
VNS,2020,1,9,1,2,4,Thursday,2020-01-09,10.84,10.84,10.56,10.56,310.0,1578528000.0,DOWNTREND
VNS,2020,1,10,1,2,5,Friday,2020-01-10,10.84,10.84,10.33,10.52,5640.0,1578614400.0,DOWNTREND
VNS,2020,1,13,1,3,1,Monday,2020-01-13,10.47,10.47,9.87,10.38,46750.0,1578873600.0,DOWNTREND
VNS,2020,1,14,1,3,2,Tuesday,2020-01-14,10.28,10.42,10.28,10.42,2130.0,1578960000.0,UPTREND
VNS,2020,1,15,1,3,3,Wednesday,2020-01-15,10.47,10.47,10.19,10.38,130.0,1579046400.0,DOWNTREND
VNS,2020,1,16,1,3,4,Thursday,2020-01-16,10.38,10.38,9.91,10.19,1300.0,1579132800.0,DOWNTREND
VNS,2020,1,17,1,3,5,Friday,2020-01-17,9.96,10.19,9.91,10.19,11240.0,1579219200.0,UPTREND
VNS,2020,1,20,1,4,1,Monday,2020-01-20,10.1,10.19,9.68,10.14,89520.0,1579478400.0,UPTREND
VNS,2020,1,21,1,4,2,Tuesday,2020-01-21,10.1,10.1,9.73,9.91,68080.0,1579564800.0,DOWNTREND
VNS,2020,1,22,1,4,3,Wednesday,2020-01-22,10.52,10.52,10.1,10.19,14990.0,1579651200.0,DOWNTREND
VNS,2020,1,30,1,5,4,Thursday,2020-01-30,10.19,10.19,9.5,9.5,184270.0,1580342400.0,DOWNTREND
VNS,2020,1,31,1,5,5,Friday,2020-01-31,9.45,10.1,9.27,9.36,23220.0,1580428800.0,DOWNTREND
VNS,2020,2,3,1,6,1,Monday,2020-02-03,9.36,9.68,9.27,9.36,94750.0,1580688000.0,SIDEWAY
VNS,2020,2,4,1,6,2,Tuesday,2020-02-04,9.27,9.36,8.8,8.8,126330.0,1580774400.0,DOWNTREND
VNS,2020,2,5,1,6,3,Wednesday,2020-02-05,9.2,9.2,8.34,8.8,258190.0,1580860800.0,DOWNTREND
VNS,2020,2,6,1,6,4,Thursday,2020-02-06,9.36,9.36,8.36,8.52,135950.0,1580947200.0,DOWNTREND
VNS,2020,2,7,1,6,5,Friday,2020-02-07,8.77,8.77,8.57,8.59,930.0,1581033600.0,DOWNTREND
VNS,2020,2,10,1,7,1,Monday,2020-02-10,8.45,8.84,8.45,8.8,13480.0,1581292800.0,UPTREND
VNS,2020,2,11,1,7,2,Tuesday,2020-02-11,8.88,8.88,8.62,8.79,13230.0,1581379200.0,DOWNTREND
VNS,2020,2,12,1,7,3,Wednesday,2020-02-12,8.76,8.98,8.71,8.76,8300.0,1581465600.0,SIDEWAY
VNS,2020,2,13,1,7,4,Thursday,2020-02-13,8.74,9.16,8.74,8.82,11940.0,1581552000.0,UPTREND
VNS,2020,2,14,1,7,5,Friday,2020-02-14,8.94,9.22,8.8,8.8,23000.0,1581638400.0,DOWNTREND
VNS,2020,2,17,1,8,1,Monday,2020-02-17,8.8,8.85,8.8,8.8,23580.0,1581897600.0,SIDEWAY
VNS,2020,2,18,1,8,2,Tuesday,2020-02-18,9.4,9.4,9.4,9.4,12560.0,1581984000.0,SIDEWAY
VNS,2020,2,19,1,8,3,Wednesday,2020-02-19,10.05,10.05,10.05,10.05,49130.0,1582070400.0,SIDEWAY
VNS,2020,2,20,1,8,4,Thursday,2020-02-20,10.75,10.75,10.05,10.14,171580.0,1582156800.0,DOWNTREND
VNS,2020,2,21,1,8,5,Friday,2020-02-21,10.14,10.38,10.05,10.24,42900.0,1582243200.0,UPTREND
VNS,2020,2,24,1,9,1,Monday,2020-02-24,10.01,10.01,9.54,9.82,45240.0,1582502400.0,DOWNTREND
VNS,2020,2,25,1,9,2,Tuesday,2020-02-25,9.14,9.45,9.14,9.4,18580.0,1582588800.0,UPTREND
VNS,2020,2,26,1,9,3,Wednesday,2020-02-26,9.22,9.64,8.85,9.64,26920.0,1582675200.0,UPTREND
VNS,2020,2,27,1,9,4,Thursday,2020-02-27,9.64,9.64,9.17,9.45,5050.0,1582761600.0,DOWNTREND
VNS,2020,2,28,1,9,5,Friday,2020-02-28,9.27,9.36,8.89,8.89,18310.0,1582848000.0,DOWNTREND
VNS,2020,3,2,1,10,1,Monday,2020-03-02,8.89,9.15,8.89,9.01,62050.0,1583107200.0,UPTREND
VNS,2020,3,3,1,10,2,Tuesday,2020-03-03,9.26,9.26,9.08,9.15,23670.0,1583193600.0,DOWNTREND
VNS,2020,3,4,1,10,3,Wednesday,2020-03-04,9.15,9.16,9.08,9.08,9250.0,1583280000.0,DOWNTREND
VNS,2020,3,5,1,10,4,Thursday,2020-03-05,9.09,9.09,9.06,9.08,38970.0,1583366400.0,DOWNTREND
VNS,2020,3,6,1,10,5,Friday,2020-03-06,9.08,9.64,9.08,9.64,113200.0,1583452800.0,UPTREND
VNS,2020,3,9,1,11,1,Monday,2020-03-09,9.08,9.09,8.97,8.97,27420.0,1583712000.0,DOWNTREND
VNS,2020,3,10,1,11,2,Tuesday,2020-03-10,8.37,9.03,8.37,8.74,9300.0,1583798400.0,UPTREND
VNS,2020,3,11,1,11,3,Wednesday,2020-03-11,8.8,8.82,8.66,8.67,23550.0,1583884800.0,DOWNTREND
VNS,2020,3,12,1,11,4,Thursday,2020-03-12,8.48,8.93,8.43,8.73,27870.0,1583971200.0,UPTREND
VNS,2020,3,13,1,11,5,Friday,2020-03-13,8.35,8.79,8.25,8.79,40550.0,1584057600.0,UPTREND
VNS,2020,3,16,1,12,1,Monday,2020-03-16,8.34,8.81,8.25,8.62,68630.0,1584316800.0,UPTREND
VNS,2020,3,17,1,12,2,Tuesday,2020-03-17,8.25,8.48,8.15,8.25,33780.0,1584403200.0,SIDEWAY
VNS,2020,3,18,1,12,3,Wednesday,2020-03-18,8.32,8.37,8.15,8.2,30370.0,1584489600.0,DOWNTREND
VNS,2020,3,19,1,12,4,Thursday,2020-03-19,8.13,8.15,7.83,7.84,37090.0,1584576000.0,DOWNTREND
VNS,2020,3,20,1,12,5,Friday,2020-03-20,7.84,7.95,7.69,7.78,34580.0,1584662400.0,DOWNTREND
VNS,2020,3,23,1,13,1,Monday,2020-03-23,7.69,7.69,7.25,7.25,304120.0,1584921600.0,DOWNTREND
VNS,2020,3,24,1,13,2,Tuesday,2020-03-24,7.25,7.39,7.24,7.25,108580.0,1585008000.0,SIDEWAY
VNS,2020,3,25,1,13,3,Wednesday,2020-03-25,7.39,7.39,7.24,7.38,45640.0,1585094400.0,DOWNTREND
VNS,2020,3,26,1,13,4,Thursday,2020-03-26,7.41,7.89,7.41,7.41,152460.0,1585180800.0,SIDEWAY
VNS,2020,3,27,1,13,5,Friday,2020-03-27,7.5,7.71,7.45,7.45,155470.0,1585267200.0,DOWNTREND
VNS,2020,3,30,1,14,1,Monday,2020-03-30,7.45,7.71,7.38,7.38,378850.0,1585526400.0,DOWNTREND
VNS,2020,3,31,1,14,2,Tuesday,2020-03-31,7.6,7.6,7.38,7.4,123510.0,1585612800.0,DOWNTREND
VNS,2020,4,1,2,14,3,Wednesday,2020-04-01,7.38,7.7,7.38,7.41,28350.0,1585699200.0,UPTREND
VNS,2020,4,3,2,14,5,Friday,2020-04-03,7.46,7.69,7.41,7.69,19040.0,1585872000.0,UPTREND
VNS,2020,4,6,2,15,1,Monday,2020-04-06,7.69,8.23,7.6,7.64,54480.0,1586131200.0,DOWNTREND
VNS,2020,4,7,2,15,2,Tuesday,2020-04-07,7.8,8.0,7.65,7.96,1430.0,1586217600.0,UPTREND
VNS,2020,4,8,2,15,3,Wednesday,2020-04-08,7.79,7.95,7.6,7.7,9180.0,1586304000.0,DOWNTREND
VNS,2020,4,9,2,15,4,Thursday,2020-04-09,7.88,7.98,7.75,7.88,23280.0,1586390400.0,SIDEWAY
VNS,2020,4,10,2,15,5,Friday,2020-04-10,7.96,8.11,7.96,8.01,36610.0,1586476800.0,UPTREND
VNS,2020,4,13,2,16,1,Monday,2020-04-13,8.02,8.25,8.01,8.02,15610.0,1586736000.0,SIDEWAY
VNS,2020,4,14,2,16,2,Tuesday,2020-04-14,8.02,8.06,8.01,8.02,33700.0,1586822400.0,SIDEWAY
VNS,2020,4,15,2,16,3,Wednesday,2020-04-15,8.03,8.03,7.92,7.93,11980.0,1586908800.0,DOWNTREND
VNS,2020,4,16,2,16,4,Thursday,2020-04-16,7.93,7.97,7.88,7.9,7740.0,1586995200.0,DOWNTREND
VNS,2020,4,17,2,16,5,Friday,2020-04-17,7.97,8.03,7.88,8.03,8360.0,1587081600.0,UPTREND
VNS,2020,4,20,2,17,1,Monday,2020-04-20,7.97,8.34,7.97,8.32,26450.0,1587340800.0,UPTREND
VNS,2020,4,21,2,17,2,Tuesday,2020-04-21,8.33,8.33,8.15,8.16,25860.0,1587427200.0,DOWNTREND
VNS,2020,4,22,2,17,3,Wednesday,2020-04-22,8.11,8.73,8.11,8.73,44540.0,1587513600.0,UPTREND
VNS,2020,4,23,2,17,4,Thursday,2020-04-23,8.72,8.8,8.52,8.8,14920.0,1587600000.0,UPTREND
VNS,2020,4,24,2,17,5,Friday,2020-04-24,8.78,8.78,8.57,8.69,9440.0,1587686400.0,DOWNTREND
VNS,2020,4,27,2,18,1,Monday,2020-04-27,9.27,9.27,8.8,9.07,35170.0,1587945600.0,DOWNTREND
VNS,2020,4,28,2,18,2,Tuesday,2020-04-28,9.12,9.12,8.71,8.72,6270.0,1588032000.0,DOWNTREND
VNS,2020,4,29,2,18,3,Wednesday,2020-04-29,8.88,8.88,8.58,8.62,5260.0,1588118400.0,DOWNTREND
VNS,2020,5,4,2,19,1,Monday,2020-05-04,8.6,8.79,8.43,8.43,8380.0,1588550400.0,DOWNTREND
VNS,2020,5,5,2,19,2,Tuesday,2020-05-05,8.43,8.43,8.34,8.39,2430.0,1588636800.0,DOWNTREND
VNS,2020,5,6,2,19,3,Wednesday,2020-05-06,8.39,8.56,8.34,8.52,3520.0,1588723200.0,UPTREND
VNS,2020,5,7,2,19,4,Thursday,2020-05-07,8.52,8.56,8.52,8.56,6080.0,1588809600.0,UPTREND
VNS,2020,5,8,2,19,5,Friday,2020-05-08,8.61,8.62,8.52,8.62,9970.0,1588896000.0,UPTREND
VNS,2020,5,11,2,20,1,Monday,2020-05-11,8.62,8.96,8.62,8.66,7110.0,1589155200.0,UPTREND
VNS,2020,5,12,2,20,2,Tuesday,2020-05-12,8.89,8.89,8.67,8.84,19430.0,1589241600.0,DOWNTREND
VNS,2020,5,13,2,20,3,Wednesday,2020-05-13,8.63,8.87,8.63,8.85,12810.0,1589328000.0,UPTREND
VNS,2020,5,14,2,20,4,Thursday,2020-05-14,8.75,8.82,8.41,8.8,31090.0,1589414400.0,UPTREND
VNS,2020,5,15,2,20,5,Friday,2020-05-15,8.8,8.8,8.52,8.57,10880.0,1589500800.0,DOWNTREND
VNS,2020,5,18,2,21,1,Monday,2020-05-18,8.55,8.62,8.47,8.56,12060.0,1589760000.0,UPTREND
VNS,2020,5,19,2,21,2,Tuesday,2020-05-19,8.57,8.77,8.5,8.6,15510.0,1589846400.0,UPTREND
VNS,2020,5,20,2,21,3,Wednesday,2020-05-20,8.71,8.71,8.65,8.66,22770.0,1589932800.0,DOWNTREND
VNS,2020,5,21,2,21,4,Thursday,2020-05-21,8.62,8.66,8.57,8.66,2270.0,1590019200.0,UPTREND
VNS,2020,5,22,2,21,5,Friday,2020-05-22,8.55,8.66,8.55,8.57,8680.0,1590105600.0,UPTREND
VNS,2020,5,25,2,22,1,Monday,2020-05-25,8.71,8.71,8.57,8.58,5000.0,1590364800.0,DOWNTREND
VNS,2020,5,26,2,22,2,Tuesday,2020-05-26,8.7,8.7,8.66,8.69,13620.0,1590451200.0,DOWNTREND
VNS,2020,5,27,2,22,3,Wednesday,2020-05-27,8.89,9.24,8.88,9.16,14230.0,1590537600.0,UPTREND
VNS,2020,5,28,2,22,4,Thursday,2020-05-28,8.94,9.64,8.89,9.27,28600.0,1590624000.0,UPTREND
VNS,2020,5,29,2,22,5,Friday,2020-05-29,9.54,9.54,9.18,9.36,17520.0,1590710400.0,DOWNTREND
VNS,2020,6,1,2,23,1,Monday,2020-06-01,9.21,9.64,9.21,9.45,35880.0,1590969600.0,UPTREND
VNS,2020,6,2,2,23,2,Tuesday,2020-06-02,9.36,9.59,9.22,9.54,9960.0,1591056000.0,UPTREND
VNS,2020,6,3,2,23,3,Wednesday,2020-06-03,9.45,9.73,9.45,9.73,65450.0,1591142400.0,UPTREND
VNS,2020,6,4,2,23,4,Thursday,2020-06-04,9.82,10.28,9.68,9.91,66180.0,1591228800.0,UPTREND
VNS,2020,6,5,2,23,5,Friday,2020-06-05,10.1,10.56,9.91,10.01,72670.0,1591315200.0,DOWNTREND
VNS,2020,6,8,2,24,1,Monday,2020-06-08,10.01,10.52,10.01,10.52,1900.0,1591574400.0,UPTREND
VNS,2020,6,9,2,24,2,Tuesday,2020-06-09,10.24,10.52,9.91,10.19,28230.0,1591660800.0,DOWNTREND
VNS,2020,6,10,2,24,3,Wednesday,2020-06-10,10.05,10.19,10.05,10.19,760.0,1591747200.0,UPTREND
VNS,2020,6,11,2,24,4,Thursday,2020-06-11,10.01,10.01,9.54,9.78,4240.0,1591833600.0,DOWNTREND
VNS,2020,6,12,2,24,5,Friday,2020-06-12,9.27,9.91,9.27,9.73,20930.0,1591920000.0,UPTREND
VNS,2020,6,15,2,25,1,Monday,2020-06-15,9.59,9.59,9.4,9.4,25500.0,1592179200.0,DOWNTREND
VNS,2020,6,16,2,25,2,Tuesday,2020-06-16,9.4,9.68,9.4,9.68,5310.0,1592265600.0,UPTREND
VNS,2020,6,17,2,25,3,Wednesday,2020-06-17,9.68,9.68,9.45,9.68,20160.0,1592352000.0,SIDEWAY
VNS,2020,6,18,2,25,4,Thursday,2020-06-18,9.5,9.64,9.4,9.54,7220.0,1592438400.0,UPTREND
VNS,2020,6,19,2,25,5,Friday,2020-06-19,9.54,9.68,9.45,9.68,15340.0,1592524800.0,UPTREND
VNS,2020,6,22,2,26,1,Monday,2020-06-22,9.54,9.87,9.54,9.54,4430.0,1592784000.0,SIDEWAY
VNS,2020,6,23,2,26,2,Tuesday,2020-06-23,9.5,9.54,9.5,9.54,3070.0,1592870400.0,UPTREND
VNS,2020,6,24,2,26,3,Wednesday,2020-06-24,9.5,9.82,9.5,9.54,16090.0,1592956800.0,UPTREND
VNS,2020,6,25,2,26,4,Thursday,2020-06-25,9.5,9.54,9.08,9.08,1530.0,1593043200.0,DOWNTREND
VNS,2020,6,26,2,26,5,Friday,2020-06-26,9.5,9.68,9.5,9.64,55410.0,1593129600.0,UPTREND
VNS,2020,6,29,2,27,1,Monday,2020-06-29,9.36,9.54,9.27,9.27,8380.0,1593388800.0,DOWNTREND
VNS,2020,6,30,2,27,2,Tuesday,2020-06-30,9.54,9.54,9.27,9.27,41660.0,1593475200.0,DOWNTREND
VNS,2020,7,1,3,27,3,Wednesday,2020-07-01,9.45,9.91,9.36,9.36,15570.0,1593561600.0,DOWNTREND
VNS,2020,7,2,3,27,4,Thursday,2020-07-02,9.4,9.4,9.31,9.36,81000.0,1593648000.0,DOWNTREND
VNS,2020,7,3,3,27,5,Friday,2020-07-03,9.36,9.36,9.27,9.27,50170.0,1593734400.0,DOWNTREND
VNS,2020,7,6,3,28,1,Monday,2020-07-06,9.4,9.4,9.31,9.31,230.0,1593993600.0,DOWNTREND
VNS,2020,7,7,3,28,2,Tuesday,2020-07-07,9.31,9.64,9.18,9.54,11170.0,1594080000.0,UPTREND
VNS,2020,7,8,3,28,3,Wednesday,2020-07-08,9.5,10.19,9.5,10.19,126100.0,1594166400.0,UPTREND
VNS,2020,7,9,3,28,4,Thursday,2020-07-09,10.19,10.89,10.19,10.89,356710.0,1594252800.0,UPTREND
VNS,2020,7,10,3,28,5,Friday,2020-07-10,11.12,11.63,10.89,10.89,175080.0,1594339200.0,DOWNTREND
VNS,2020,7,13,3,29,1,Monday,2020-07-13,11.12,11.63,11.12,11.63,156580.0,1594598400.0,UPTREND
VNS,2020,7,14,3,29,2,Tuesday,2020-07-14,12.37,12.41,11.63,11.63,283410.0,1594684800.0,DOWNTREND
VNS,2020,7,15,3,29,3,Wednesday,2020-07-15,11.63,12.41,11.63,12.41,311000.0,1594771200.0,UPTREND
VNS,2020,7,16,3,29,4,Thursday,2020-07-16,12.41,13.25,12.41,12.65,431190.0,1594857600.0,UPTREND
VNS,2020,7,17,3,29,5,Friday,2020-07-17,12.32,12.97,12.32,12.6,33650.0,1594944000.0,UPTREND
VNS,2020,7,20,3,30,1,Monday,2020-07-20,13.0,13.0,11.75,12.3,42170.0,1595203200.0,DOWNTREND
VNS,2020,7,21,3,30,2,Tuesday,2020-07-21,11.45,11.95,11.45,11.45,32830.0,1595289600.0,SIDEWAY
VNS,2020,7,22,3,30,3,Wednesday,2020-07-22,10.75,11.4,10.7,10.9,14980.0,1595376000.0,UPTREND
VNS,2020,7,23,3,30,4,Thursday,2020-07-23,10.5,11.25,10.5,11.25,920.0,1595462400.0,UPTREND
VNS,2020,7,24,3,30,5,Friday,2020-07-24,10.6,11.2,10.6,11.1,31680.0,1595548800.0,UPTREND
VNS,2020,7,27,3,31,1,Monday,2020-07-27,10.35,11.0,10.35,10.5,2150.0,1595808000.0,UPTREND
VNS,2020,7,28,3,31,2,Tuesday,2020-07-28,10.5,11.0,10.5,10.6,9680.0,1595894400.0,UPTREND
VNS,2020,7,29,3,31,3,Wednesday,2020-07-29,10.8,10.8,9.9,10.1,10450.0,1595980800.0,DOWNTREND
VNS,2020,7,30,3,31,4,Thursday,2020-07-30,10.25,10.45,10.25,10.45,340.0,1596067200.0,UPTREND
VNS,2020,7,31,3,31,5,Friday,2020-07-31,9.75,10.6,9.75,10.2,4080.0,1596153600.0,UPTREND
VNS,2020,8,3,3,32,1,Monday,2020-08-03,10.4,10.85,10.2,10.85,420.0,1596412800.0,UPTREND
VNS,2020,8,4,3,32,2,Tuesday,2020-08-04,10.85,11.1,10.55,10.55,1870.0,1596499200.0,DOWNTREND
VNS,2020,8,5,3,32,3,Wednesday,2020-08-05,11.0,11.25,10.6,11.25,17450.0,1596585600.0,UPTREND
VNS,2020,8,6,3,32,4,Thursday,2020-08-06,11.5,11.5,11.25,11.4,7460.0,1596672000.0,DOWNTREND
VNS,2020,8,7,3,32,5,Friday,2020-08-07,11.5,11.5,11.4,11.4,120.0,1596758400.0,DOWNTREND
VNS,2020,8,10,3,33,1,Monday,2020-08-10,11.35,11.35,11.3,11.3,130.0,1597017600.0,DOWNTREND
VNS,2020,8,11,3,33,2,Tuesday,2020-08-11,11.3,11.3,11.05,11.25,1160.0,1597104000.0,DOWNTREND
VNS,2020,8,12,3,33,3,Wednesday,2020-08-12,11.2,11.2,11.2,11.2,50.0,1597190400.0,SIDEWAY
VNS,2020,8,13,3,33,4,Thursday,2020-08-13,11.3,11.3,11.3,11.3,200.0,1597276800.0,SIDEWAY
VNS,2020,8,14,3,33,5,Friday,2020-08-14,11.3,11.3,11.3,11.3,20.0,1597363200.0,SIDEWAY
VNS,2020,8,17,3,34,1,Monday,2020-08-17,10.9,11.0,10.6,11.0,11760.0,1597622400.0,UPTREND
VNS,2020,8,18,3,34,2,Tuesday,2020-08-18,11.0,11.0,10.8,10.8,230.0,1597708800.0,DOWNTREND
VNS,2020,8,19,3,34,3,Wednesday,2020-08-19,10.7,10.85,10.6,10.6,10140.0,1597795200.0,DOWNTREND
VNS,2020,8,20,3,34,4,Thursday,2020-08-20,10.45,11.2,10.45,11.2,150.0,1597881600.0,UPTREND
VNS,2020,8,21,3,34,5,Friday,2020-08-21,11.2,11.2,10.75,10.95,80.0,1597968000.0,DOWNTREND
VNS,2020,8,24,3,35,1,Monday,2020-08-24,10.8,10.95,10.6,10.95,22210.0,1598227200.0,UPTREND
VNS,2020,8,25,3,35,2,Tuesday,2020-08-25,10.8,10.8,10.55,10.55,8260.0,1598313600.0,DOWNTREND
VNS,2020,8,26,3,35,3,Wednesday,2020-08-26,10.55,11.2,10.55,10.6,1670.0,1598400000.0,UPTREND
VNS,2020,8,27,3,35,4,Thursday,2020-08-27,10.8,10.95,10.8,10.8,2760.0,1598486400.0,SIDEWAY
VNS,2020,8,28,3,35,5,Friday,2020-08-28,10.85,11.15,10.85,11.15,15350.0,1598572800.0,UPTREND
VNS,2020,8,31,3,36,1,Monday,2020-08-31,11.1,11.1,11.1,11.1,10.0,1598832000.0,SIDEWAY
VNS,2020,9,1,3,36,2,Tuesday,2020-09-01,10.75,10.95,10.6,10.95,4830.0,1598918400.0,UPTREND
VNS,2020,9,4,3,36,5,Friday,2020-09-04,10.3,11.2,10.3,10.6,2400.0,1599177600.0,UPTREND
VNS,2020,9,7,3,37,1,Monday,2020-09-07,10.6,10.65,10.4,10.4,10230.0,1599436800.0,DOWNTREND
VNS,2020,9,8,3,37,2,Tuesday,2020-09-08,10.45,10.75,10.3,10.75,20210.0,1599523200.0,UPTREND
VNS,2020,9,10,3,37,4,Thursday,2020-09-10,10.8,10.8,10.5,10.5,25280.0,1599696000.0,DOWNTREND
VNS,2020,9,11,3,37,5,Friday,2020-09-11,10.75,10.75,10.75,10.75,200.0,1599782400.0,SIDEWAY
VNS,2020,9,14,3,38,1,Monday,2020-09-14,10.8,11.0,10.75,10.75,2380.0,1600041600.0,DOWNTREND
VNS,2020,9,15,3,38,2,Tuesday,2020-09-15,10.65,10.8,10.65,10.8,60.0,1600128000.0,UPTREND
VNS,2020,9,17,3,38,4,Thursday,2020-09-17,10.75,10.75,10.75,10.75,3710.0,1600300800.0,SIDEWAY
VNS,2020,9,18,3,38,5,Friday,2020-09-18,10.8,11.2,10.8,11.2,70.0,1600387200.0,UPTREND
VNS,2020,9,21,3,39,1,Monday,2020-09-21,11.2,11.45,10.45,11.2,6200.0,1600646400.0,SIDEWAY
VNS,2020,9,22,3,39,2,Tuesday,2020-09-22,10.9,10.9,10.85,10.85,5130.0,1600732800.0,DOWNTREND
VNS,2020,9,23,3,39,3,Wednesday,2020-09-23,11.1,11.5,11.1,11.2,19620.0,1600819200.0,UPTREND
VNS,2020,9,24,3,39,4,Thursday,2020-09-24,11.2,11.2,11.2,11.2,59020.0,1600905600.0,SIDEWAY
VNS,2020,9,25,3,39,5,Friday,2020-09-25,11.25,11.3,11.2,11.2,46890.0,1600992000.0,DOWNTREND
VNS,2020,9,30,3,40,3,Wednesday,2020-09-30,11.05,11.05,11.05,11.05,10.0,1601424000.0,SIDEWAY
VNS,2020,10,1,4,40,4,Thursday,2020-10-01,11.05,11.05,11.05,11.05,80.0,1601510400.0,SIDEWAY
VNS,2020,10,2,4,40,5,Friday,2020-10-02,10.85,11.15,10.85,11.15,5310.0,1601596800.0,UPTREND
VNS,2020,10,5,4,41,1,Monday,2020-10-05,11.0,11.2,11.0,11.2,1810.0,1601856000.0,UPTREND
VNS,2020,10,6,4,41,2,Tuesday,2020-10-06,10.85,11.1,10.85,11.1,90.0,1601942400.0,UPTREND
VNS,2020,10,7,4,41,3,Wednesday,2020-10-07,10.65,11.3,10.65,11.3,2060.0,1602028800.0,UPTREND
VNS,2020,10,9,4,41,5,Friday,2020-10-09,11.2,11.2,11.2,11.2,1700.0,1602201600.0,SIDEWAY
VNS,2020,10,13,4,42,2,Tuesday,2020-10-13,11.2,11.2,11.2,11.2,5000.0,1602547200.0,SIDEWAY
VNS,2020,10,14,4,42,3,Wednesday,2020-10-14,11.15,11.2,10.7,10.7,16060.0,1602633600.0,DOWNTREND
VNS,2020,10,15,4,42,4,Thursday,2020-10-15,10.95,11.2,10.95,11.15,10100.0,1602720000.0,UPTREND
VNS,2020,10,16,4,42,5,Friday,2020-10-16,10.85,10.85,10.85,10.85,10.0,1602806400.0,SIDEWAY
