symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SNC,2018,12,7,4,49,5,Friday,2018-12-07,11.74,11.74,10.6,10.6,400.0,1544140800.0,DOWNTREND
SNC,2018,12,10,4,50,1,Monday,2018-12-10,11.74,11.74,11.74,11.74,100.0,1544400000.0,SIDEWAY
SNC,2018,12,11,4,50,2,Tuesday,2018-12-11,10.98,10.98,10.98,10.98,2700.0,1544486400.0,SIDEWAY
SNC,2018,12,12,4,50,3,Wednesday,2018-12-12,10.6,10.6,10.6,10.6,5500.0,1544572800.0,SIDEWAY
SNC,2018,12,13,4,50,4,Thursday,2018-12-13,11.74,12.2,10.98,10.98,11300.0,1544659200.0,DOWNTREND
SNC,2018,12,14,4,50,5,Friday,2018-12-14,10.91,10.91,10.91,10.91,400.0,1544745600.0,SIDEWAY
SNC,2018,12,17,4,51,1,Monday,2018-12-17,12.42,12.42,12.42,12.42,100.0,1545004800.0,SIDEWAY
SNC,2018,12,18,4,51,2,Tuesday,2018-12-18,12.72,12.72,12.72,12.72,100.0,1545091200.0,SIDEWAY
SNC,2018,12,21,4,51,5,Friday,2018-12-21,11.74,11.74,11.74,11.74,200.0,1545350400.0,SIDEWAY
SNC,2018,12,24,4,52,1,Monday,2018-12-24,10.98,10.98,10.98,10.98,1600.0,1545609600.0,SIDEWAY
SNC,2018,12,25,4,52,2,Tuesday,2018-12-25,9.62,9.62,9.54,9.54,8400.0,1545696000.0,DOWNTREND
SNC,2018,12,28,4,52,5,Friday,2018-12-28,10.76,10.83,10.76,10.83,1200.0,1545955200.0,UPTREND
SNC,2019,1,4,1,1,5,Friday,2019-01-04,9.39,9.39,9.32,9.32,1200.0,1546560000.0,DOWNTREND
SNC,2019,1,8,1,2,2,Tuesday,2019-01-08,9.39,10.68,9.39,10.68,200.0,1546905600.0,UPTREND
SNC,2019,1,9,1,2,3,Wednesday,2019-01-09,10.0,10.0,10.0,10.0,100.0,1546992000.0,SIDEWAY
SNC,2019,1,18,1,3,5,Friday,2019-01-18,10.45,10.45,10.45,10.45,100.0,1547769600.0,SIDEWAY
SNC,2019,1,21,1,4,1,Monday,2019-01-21,10.91,10.91,10.91,10.91,1000.0,1548028800.0,SIDEWAY
SNC,2019,1,22,1,4,2,Tuesday,2019-01-22,10.91,10.91,10.91,10.91,100.0,1548115200.0,SIDEWAY
SNC,2019,1,23,1,4,3,Wednesday,2019-01-23,11.66,11.66,11.66,11.66,100.0,1548201600.0,SIDEWAY
SNC,2019,1,24,1,4,4,Thursday,2019-01-24,11.36,11.36,11.36,11.36,400.0,1548288000.0,SIDEWAY
SNC,2019,1,25,1,4,5,Friday,2019-01-25,11.36,11.36,9.92,9.92,600.0,1548374400.0,DOWNTREND
SNC,2019,1,28,1,5,1,Monday,2019-01-28,9.32,9.32,9.32,9.32,100.0,1548633600.0,SIDEWAY
SNC,2019,1,30,1,5,3,Wednesday,2019-01-30,10.53,10.53,10.53,10.53,200.0,1548806400.0,SIDEWAY
SNC,2019,2,12,1,7,2,Tuesday,2019-02-12,10.68,10.68,10.68,10.68,100.0,1549929600.0,SIDEWAY
SNC,2019,2,15,1,7,5,Friday,2019-02-15,11.44,11.44,11.44,11.44,100.0,1550188800.0,SIDEWAY
SNC,2019,2,18,1,8,1,Monday,2019-02-18,11.44,11.44,11.44,11.44,700.0,1550448000.0,SIDEWAY
SNC,2019,2,20,1,8,3,Wednesday,2019-02-20,11.36,11.44,11.36,11.44,400.0,1550620800.0,UPTREND
SNC,2019,2,21,1,8,4,Thursday,2019-02-21,11.44,11.44,10.98,10.98,300.0,1550707200.0,DOWNTREND
SNC,2019,2,25,1,9,1,Monday,2019-02-25,10.98,10.98,10.98,10.98,5000.0,1551052800.0,SIDEWAY
SNC,2019,3,4,1,10,1,Monday,2019-03-04,11.13,11.13,10.98,10.98,6300.0,1551657600.0,DOWNTREND
SNC,2019,3,5,1,10,2,Tuesday,2019-03-05,10.6,10.6,10.6,10.6,2900.0,1551744000.0,SIDEWAY
SNC,2019,3,6,1,10,3,Wednesday,2019-03-06,9.16,10.6,9.16,10.6,1100.0,1551830400.0,UPTREND
SNC,2019,3,7,1,10,4,Thursday,2019-03-07,10.45,10.45,9.85,9.85,15000.0,1551916800.0,DOWNTREND
SNC,2019,3,13,1,11,3,Wednesday,2019-03-13,10.6,10.91,10.6,10.91,4500.0,1552435200.0,UPTREND
SNC,2019,3,20,1,12,3,Wednesday,2019-03-20,12.12,12.12,10.98,11.36,5100.0,1553040000.0,DOWNTREND
SNC,2019,3,21,1,12,4,Thursday,2019-03-21,9.85,9.85,9.85,9.85,200.0,1553126400.0,SIDEWAY
SNC,2019,3,22,1,12,5,Friday,2019-03-22,9.16,9.16,9.16,9.16,106.0,1553212800.0,SIDEWAY
SNC,2019,3,26,1,13,2,Tuesday,2019-03-26,10.45,10.53,10.45,10.53,5200.0,1553558400.0,UPTREND
SNC,2019,3,27,1,13,3,Wednesday,2019-03-27,10.6,10.6,10.6,10.6,2000.0,1553644800.0,SIDEWAY
SNC,2019,3,28,1,13,4,Thursday,2019-03-28,11.36,11.36,11.36,11.36,1000.0,1553731200.0,SIDEWAY
SNC,2019,4,11,2,15,4,Thursday,2019-04-11,11.29,11.36,11.29,11.36,6300.0,1554940800.0,UPTREND
SNC,2019,4,19,2,16,5,Friday,2019-04-19,12.12,12.12,11.89,11.89,5500.0,1555632000.0,DOWNTREND
SNC,2019,4,22,2,17,1,Monday,2019-04-22,11.74,11.74,11.36,11.36,4000.0,1555891200.0,DOWNTREND
SNC,2019,4,23,2,17,2,Tuesday,2019-04-23,11.36,11.36,11.36,11.36,3000.0,1555977600.0,SIDEWAY
SNC,2019,4,24,2,17,3,Wednesday,2019-04-24,10.98,10.98,10.98,10.98,5000.0,1556064000.0,SIDEWAY
SNC,2019,4,25,2,17,4,Thursday,2019-04-25,11.06,11.74,10.98,11.36,27000.0,1556150400.0,UPTREND
SNC,2019,4,26,2,17,5,Friday,2019-04-26,11.29,11.36,11.29,11.36,8000.0,1556236800.0,UPTREND
SNC,2019,5,7,2,19,2,Tuesday,2019-05-07,11.36,11.36,11.36,11.36,7000.0,1557187200.0,SIDEWAY
SNC,2019,5,13,2,20,1,Monday,2019-05-13,11.36,11.74,11.36,11.74,2400.0,1557705600.0,UPTREND
SNC,2019,5,14,2,20,2,Tuesday,2019-05-14,11.74,11.74,11.74,11.74,2300.0,1557792000.0,SIDEWAY
SNC,2019,5,16,2,20,4,Thursday,2019-05-16,11.74,11.74,11.74,11.74,4700.0,1557964800.0,SIDEWAY
SNC,2019,5,17,2,20,5,Friday,2019-05-17,11.74,11.74,11.74,11.74,3000.0,1558051200.0,SIDEWAY
SNC,2019,5,20,2,21,1,Monday,2019-05-20,10.98,10.98,10.98,10.98,2700.0,1558310400.0,SIDEWAY
SNC,2019,7,1,3,27,1,Monday,2019-07-01,6.89,6.89,6.89,6.89,100.0,1561939200.0,SIDEWAY
SNC,2019,7,3,3,27,3,Wednesday,2019-07-03,7.88,7.88,7.88,7.88,100.0,1562112000.0,SIDEWAY
SNC,2019,7,4,3,27,4,Thursday,2019-07-04,8.63,8.63,7.88,7.88,100.0,1562198400.0,DOWNTREND
SNC,2019,7,8,3,28,1,Monday,2019-07-08,9.92,9.92,9.92,9.92,100.0,1562544000.0,SIDEWAY
SNC,2019,7,9,3,28,2,Tuesday,2019-07-09,11.06,11.36,11.06,11.36,4100.0,1562630400.0,UPTREND
SNC,2019,7,12,3,28,5,Friday,2019-07-12,12.88,12.88,12.88,12.88,100.0,1562889600.0,SIDEWAY
SNC,2019,7,15,3,29,1,Monday,2019-07-15,14.39,14.39,14.39,14.39,100.0,1563148800.0,SIDEWAY
SNC,2019,7,16,3,29,2,Tuesday,2019-07-16,12.27,12.27,12.27,12.27,4300.0,1563235200.0,SIDEWAY
SNC,2019,7,18,3,29,4,Thursday,2019-07-18,13.63,13.63,13.63,13.63,100.0,1563408000.0,SIDEWAY
SNC,2019,7,19,3,29,5,Friday,2019-07-19,14.7,14.7,14.7,14.7,100.0,1563494400.0,SIDEWAY
SNC,2019,7,22,3,30,1,Monday,2019-07-22,12.5,14.77,12.5,14.77,5200.0,1563753600.0,UPTREND
SNC,2019,7,23,3,30,2,Tuesday,2019-07-23,14.32,14.32,14.32,14.32,100.0,1563840000.0,SIDEWAY
SNC,2019,8,21,3,34,3,Wednesday,2019-08-21,14.39,14.39,14.39,14.39,100.0,1566345600.0,SIDEWAY
SNC,2019,8,30,3,35,5,Friday,2019-08-30,12.27,12.27,12.27,12.27,4500.0,1567123200.0,SIDEWAY
SNC,2019,9,3,3,36,2,Tuesday,2019-09-03,12.27,12.27,12.27,12.27,600.0,1567468800.0,SIDEWAY
SNC,2019,9,5,3,36,4,Thursday,2019-09-05,10.45,10.45,10.45,10.45,200.0,1567641600.0,SIDEWAY
SNC,2019,9,6,3,36,5,Friday,2019-09-06,11.97,11.97,11.97,11.97,100.0,1567728000.0,SIDEWAY
SNC,2019,9,12,3,37,4,Thursday,2019-09-12,13.16,13.16,13.16,13.16,2000.0,1568246400.0,SIDEWAY
SNC,2019,9,17,3,38,2,Tuesday,2019-09-17,15.08,15.08,15.08,15.08,300.0,1568678400.0,SIDEWAY
SNC,2019,9,20,3,38,5,Friday,2019-09-20,12.85,12.85,12.85,12.85,100.0,1568937600.0,SIDEWAY
SNC,2019,9,23,3,39,1,Monday,2019-09-23,10.93,10.93,10.93,10.93,100.0,1569196800.0,SIDEWAY
SNC,2019,9,26,3,39,4,Thursday,2019-09-26,12.53,12.53,12.53,12.53,100.0,1569456000.0,SIDEWAY
SNC,2019,9,27,3,39,5,Friday,2019-09-27,14.12,14.12,14.12,14.12,100.0,1569542400.0,SIDEWAY
SNC,2019,10,1,4,40,2,Tuesday,2019-10-01,12.53,12.53,12.53,12.53,9200.0,1569888000.0,SIDEWAY
SNC,2019,10,2,4,40,3,Wednesday,2019-10-02,13.24,13.24,13.24,13.24,200.0,1569974400.0,SIDEWAY
SNC,2019,10,3,4,40,4,Thursday,2019-10-03,15.08,15.08,15.08,15.08,1500.0,1570060800.0,SIDEWAY
SNC,2019,10,11,4,41,5,Friday,2019-10-11,12.85,13.16,12.85,13.16,2300.0,1570752000.0,UPTREND
SNC,2019,10,14,4,42,1,Monday,2019-10-14,12.37,14.28,12.37,14.28,3600.0,1571011200.0,UPTREND
SNC,2019,10,15,4,42,2,Tuesday,2019-10-15,14.12,14.12,14.12,14.12,200.0,1571097600.0,SIDEWAY
SNC,2019,10,17,4,42,4,Thursday,2019-10-17,15.08,15.08,15.08,15.08,200.0,1571270400.0,SIDEWAY
SNC,2019,10,18,4,42,5,Friday,2019-10-18,17.31,17.31,17.31,17.31,200.0,1571356800.0,SIDEWAY
SNC,2019,10,23,4,43,3,Wednesday,2019-10-23,19.07,19.07,19.07,19.07,200.0,1571788800.0,SIDEWAY
SNC,2019,10,24,4,43,4,Thursday,2019-10-24,16.28,16.28,16.28,16.28,100.0,1571875200.0,SIDEWAY
SNC,2019,10,30,4,44,3,Wednesday,2019-10-30,15.96,15.96,15.96,15.96,2000.0,1572393600.0,SIDEWAY
SNC,2019,11,1,4,44,5,Friday,2019-11-01,13.56,13.56,13.56,13.56,400.0,1572566400.0,SIDEWAY
SNC,2019,11,4,4,45,1,Monday,2019-11-04,15.08,15.08,15.0,15.0,2100.0,1572825600.0,DOWNTREND
SNC,2019,11,5,4,45,2,Tuesday,2019-11-05,15.72,15.72,15.72,15.72,100.0,1572912000.0,SIDEWAY
SNC,2019,11,6,4,45,3,Wednesday,2019-11-06,15.88,15.88,15.88,15.88,100.0,1572998400.0,SIDEWAY
SNC,2019,11,27,4,48,3,Wednesday,2019-11-27,18.19,18.19,18.19,18.19,100.0,1574812800.0,SIDEWAY
SNC,2020,1,9,1,2,4,Thursday,2020-01-09,12.37,12.37,12.37,12.37,500.0,1578528000.0,SIDEWAY
SNC,2020,1,13,1,3,1,Monday,2020-01-13,12.77,12.77,12.77,12.77,1500.0,1578873600.0,SIDEWAY
SNC,2020,1,20,1,4,1,Monday,2020-01-20,14.6,14.6,14.6,14.6,100.0,1579478400.0,SIDEWAY
SNC,2020,1,22,1,4,3,Wednesday,2020-01-22,16.6,16.6,16.6,16.6,100.0,1579651200.0,SIDEWAY
SNC,2020,2,17,1,8,1,Monday,2020-02-17,14.18,14.18,14.18,14.18,100.0,1581897600.0,SIDEWAY
SNC,2020,2,20,1,8,4,Thursday,2020-02-20,15.77,15.77,15.77,15.77,100.0,1582156800.0,SIDEWAY
SNC,2020,2,24,1,9,1,Monday,2020-02-24,17.44,17.44,17.44,17.44,100.0,1582502400.0,SIDEWAY
SNC,2020,3,12,1,11,4,Thursday,2020-03-12,14.85,14.85,14.85,14.85,100.0,1583971200.0,SIDEWAY
SNC,2020,3,13,1,11,5,Friday,2020-03-13,12.68,12.68,12.68,12.68,100.0,1584057600.0,SIDEWAY
SNC,2020,3,19,1,12,4,Thursday,2020-03-19,11.77,14.1,11.77,14.1,300.0,1584576000.0,UPTREND
SNC,2020,3,24,1,13,2,Tuesday,2020-03-24,14.1,14.1,14.1,14.1,100.0,1585008000.0,SIDEWAY
SNC,2020,3,26,1,13,4,Thursday,2020-03-26,12.52,12.52,12.1,12.1,7000.0,1585180800.0,DOWNTREND
SNC,2020,3,27,1,13,5,Friday,2020-03-27,14.1,14.1,14.1,14.1,100.0,1585267200.0,SIDEWAY
SNC,2020,3,30,1,14,1,Monday,2020-03-30,12.1,12.1,12.1,12.1,3000.0,1585526400.0,SIDEWAY
SNC,2020,4,1,2,14,3,Wednesday,2020-04-01,12.18,12.43,12.18,12.18,1500.0,1585699200.0,SIDEWAY
SNC,2020,4,3,2,14,5,Friday,2020-04-03,12.1,13.68,12.1,12.1,9000.0,1585872000.0,SIDEWAY
SNC,2020,4,6,2,15,1,Monday,2020-04-06,12.1,12.1,12.1,12.1,4000.0,1586131200.0,SIDEWAY
SNC,2020,4,7,2,15,2,Tuesday,2020-04-07,12.1,12.1,10.85,10.85,1900.0,1586217600.0,DOWNTREND
SNC,2020,4,8,2,15,3,Wednesday,2020-04-08,10.85,12.1,10.85,12.1,1300.0,1586304000.0,UPTREND
SNC,2020,4,24,2,17,5,Friday,2020-04-24,12.1,12.1,12.1,12.1,4000.0,1587686400.0,SIDEWAY
SNC,2020,4,28,2,18,2,Tuesday,2020-04-28,12.1,12.1,12.1,12.1,6000.0,1588032000.0,SIDEWAY
SNC,2020,4,29,2,18,3,Wednesday,2020-04-29,12.43,12.43,12.43,12.43,4300.0,1588118400.0,SIDEWAY
SNC,2020,5,5,2,19,2,Tuesday,2020-05-05,12.1,12.1,12.1,12.1,600.0,1588636800.0,SIDEWAY
SNC,2020,5,6,2,19,3,Wednesday,2020-05-06,12.1,12.1,12.1,12.1,100.0,1588723200.0,SIDEWAY
SNC,2020,5,12,2,20,2,Tuesday,2020-05-12,12.1,12.1,12.1,12.1,3500.0,1589241600.0,SIDEWAY
SNC,2020,5,15,2,20,5,Friday,2020-05-15,12.1,12.43,12.1,12.43,16500.0,1589500800.0,UPTREND
SNC,2020,5,18,2,21,1,Monday,2020-05-18,12.27,12.43,12.1,12.1,7900.0,1589760000.0,DOWNTREND
SNC,2020,5,19,2,21,2,Tuesday,2020-05-19,11.68,12.1,11.68,12.1,3500.0,1589846400.0,UPTREND
SNC,2020,5,20,2,21,3,Wednesday,2020-05-20,12.52,12.52,12.1,12.1,14700.0,1589932800.0,DOWNTREND
SNC,2020,5,21,2,21,4,Thursday,2020-05-21,12.27,12.27,12.27,12.27,6000.0,1590019200.0,SIDEWAY
SNC,2020,5,26,2,22,2,Tuesday,2020-05-26,12.27,12.27,12.27,12.27,2200.0,1590451200.0,SIDEWAY
SNC,2020,5,27,2,22,3,Wednesday,2020-05-27,12.27,12.52,12.27,12.52,7200.0,1590537600.0,UPTREND
SNC,2020,5,28,2,22,4,Thursday,2020-05-28,12.27,12.27,12.27,12.27,4000.0,1590624000.0,SIDEWAY
SNC,2020,6,1,2,23,1,Monday,2020-06-01,10.43,10.43,10.43,10.43,9100.0,1590969600.0,SIDEWAY
SNC,2020,6,3,2,23,3,Wednesday,2020-06-03,11.93,11.93,11.93,11.93,100.0,1591142400.0,SIDEWAY
SNC,2020,6,4,2,23,4,Thursday,2020-06-04,12.52,13.68,10.35,10.35,24600.0,1591228800.0,DOWNTREND
SNC,2020,6,9,2,24,2,Tuesday,2020-06-09,12.52,13.35,12.52,13.35,13700.0,1591660800.0,UPTREND
SNC,2020,6,11,2,24,4,Thursday,2020-06-11,12.52,12.52,12.52,12.52,8700.0,1591833600.0,SIDEWAY
SNC,2020,6,16,2,25,2,Tuesday,2020-06-16,12.52,12.52,12.52,12.52,5000.0,1592265600.0,SIDEWAY
SNC,2020,6,18,2,25,4,Thursday,2020-06-18,12.52,12.52,12.52,12.52,1700.0,1592438400.0,SIDEWAY
SNC,2020,6,19,2,25,5,Friday,2020-06-19,12.52,12.52,12.52,12.52,2000.0,1592524800.0,SIDEWAY
SNC,2020,6,23,2,26,2,Tuesday,2020-06-23,12.52,12.52,12.52,12.52,100.0,1592870400.0,SIDEWAY
SNC,2020,6,24,2,26,3,Wednesday,2020-06-24,12.52,12.52,12.52,12.52,1100.0,1592956800.0,SIDEWAY
SNC,2020,8,26,3,35,3,Wednesday,2020-08-26,7.59,7.59,7.59,7.59,100.0,1598400000.0,SIDEWAY
SNC,2020,8,31,3,36,1,Monday,2020-08-31,8.69,8.69,8.69,8.69,100.0,1598832000.0,SIDEWAY
SNC,2020,9,7,3,37,1,Monday,2020-09-07,9.97,9.97,9.97,9.97,900.0,1599436800.0,SIDEWAY
SNC,2020,9,8,3,37,2,Tuesday,2020-09-08,11.44,11.44,11.44,11.44,900.0,1599523200.0,SIDEWAY
SNC,2020,9,9,3,37,3,Wednesday,2020-09-09,13.08,13.08,13.08,13.08,900.0,1599609600.0,SIDEWAY
SNC,2020,9,30,3,40,3,Wednesday,2020-09-30,13.72,14.64,13.72,14.64,13500.0,1601424000.0,UPTREND
SNC,2020,10,1,4,40,4,Thursday,2020-10-01,13.72,14.36,13.72,14.36,20000.0,1601510400.0,UPTREND
SNC,2020,10,2,4,40,5,Friday,2020-10-02,12.81,12.81,12.81,12.81,100.0,1601596800.0,SIDEWAY
SNC,2020,10,6,4,41,2,Tuesday,2020-10-06,13.26,13.26,13.26,13.26,7100.0,1601942400.0,SIDEWAY
SNC,2020,10,7,4,41,3,Wednesday,2020-10-07,14.64,15.19,13.72,13.72,73100.0,1602028800.0,DOWNTREND
SNC,2020,10,8,4,41,4,Thursday,2020-10-08,13.72,13.72,13.72,13.72,100.0,1602115200.0,SIDEWAY
SNC,2020,10,9,4,41,5,Friday,2020-10-09,13.72,13.72,13.72,13.72,300.0,1602201600.0,SIDEWAY
SNC,2020,10,12,4,42,1,Monday,2020-10-12,12.44,12.44,12.44,12.44,700.0,1602460800.0,SIDEWAY
SNC,2020,10,14,4,42,3,Wednesday,2020-10-14,11.16,11.16,11.16,11.16,72200.0,1602633600.0,SIDEWAY
SNC,2020,10,15,4,42,4,Thursday,2020-10-15,12.44,12.44,12.44,12.44,700.0,1602720000.0,SIDEWAY
SNC,2020,11,3,4,45,2,Tuesday,2020-11-03,13.72,13.72,13.72,13.72,300.0,1604361600.0,SIDEWAY
SNC,2020,11,9,4,46,1,Monday,2020-11-09,13.72,13.72,13.26,13.72,15400.0,1604880000.0,SIDEWAY
SNC,2020,11,16,4,47,1,Monday,2020-11-16,13.72,13.72,13.72,13.72,100.0,1605484800.0,SIDEWAY
SNC,2020,12,8,4,50,2,Tuesday,2020-12-08,13.72,13.72,13.72,13.72,100.0,1607385600.0,SIDEWAY
SNC,2020,12,17,4,51,4,Thursday,2020-12-17,13.72,13.72,13.72,13.72,300.0,1608163200.0,SIDEWAY
SNC,2020,12,18,4,51,5,Friday,2020-12-18,13.72,13.72,13.72,13.72,6400.0,1608249600.0,SIDEWAY
SNC,2020,12,21,4,52,1,Monday,2020-12-21,13.72,13.72,13.72,13.72,100.0,1608508800.0,SIDEWAY
SNC,2021,1,11,1,2,1,Monday,2021-01-11,12.81,12.81,12.81,12.81,1900.0,1610323200.0,SIDEWAY
SNC,2021,1,15,1,2,5,Friday,2021-01-15,12.35,12.35,10.98,10.98,21700.0,1610668800.0,DOWNTREND
SNC,2021,1,18,1,3,1,Monday,2021-01-18,11.89,11.89,10.98,10.98,25400.0,1610928000.0,DOWNTREND
SNC,2021,1,19,1,3,2,Tuesday,2021-01-19,11.07,12.71,10.52,12.71,13000.0,1611014400.0,UPTREND
SNC,2021,1,20,1,3,3,Wednesday,2021-01-20,10.98,10.98,10.79,10.98,9700.0,1611100800.0,SIDEWAY
SNC,2021,1,21,1,3,4,Thursday,2021-01-21,10.98,12.62,10.98,12.62,27400.0,1611187200.0,UPTREND
SNC,2021,1,22,1,3,5,Friday,2021-01-22,12.07,12.07,12.07,12.07,2000.0,1611273600.0,SIDEWAY
SNC,2021,1,28,1,4,4,Thursday,2021-01-28,11.44,11.44,10.98,10.98,7600.0,1611792000.0,DOWNTREND
SNC,2021,1,29,1,4,5,Friday,2021-01-29,10.61,10.61,10.61,10.61,100.0,1611878400.0,SIDEWAY
SNC,2021,2,2,1,5,2,Tuesday,2021-02-02,11.07,11.07,11.07,11.07,300.0,1612224000.0,SIDEWAY
SNC,2021,2,3,1,5,3,Wednesday,2021-02-03,12.07,12.71,12.07,12.71,10300.0,1612310400.0,UPTREND
SNC,2021,2,4,1,5,4,Thursday,2021-02-04,11.89,11.89,11.8,11.89,1500.0,1612396800.0,SIDEWAY
SNC,2021,2,5,1,5,5,Friday,2021-02-05,11.8,11.8,11.8,11.8,1000.0,1612483200.0,SIDEWAY
SNC,2021,2,17,1,7,3,Wednesday,2021-02-17,12.35,12.35,12.35,12.35,3200.0,1613520000.0,SIDEWAY
SNC,2021,2,18,1,7,4,Thursday,2021-02-18,12.35,12.35,12.35,12.35,3500.0,1613606400.0,SIDEWAY
SNC,2021,2,19,1,7,5,Friday,2021-02-19,12.35,12.35,12.35,12.35,1000.0,1613692800.0,SIDEWAY
SNC,2021,2,22,1,8,1,Monday,2021-02-22,12.35,12.35,12.35,12.35,4000.0,1613952000.0,SIDEWAY
SNC,2021,2,24,1,8,3,Wednesday,2021-02-24,12.81,12.81,12.81,12.81,400.0,1614124800.0,SIDEWAY
SNC,2021,3,5,1,9,5,Friday,2021-03-05,11.07,11.07,11.07,11.07,20000.0,1614902400.0,SIDEWAY
SNC,2021,3,10,1,10,3,Wednesday,2021-03-10,11.71,12.71,11.71,12.71,1500.0,1615334400.0,UPTREND
SNC,2021,3,15,1,11,1,Monday,2021-03-15,12.35,12.81,12.35,12.81,3600.0,1615766400.0,UPTREND
SNC,2021,3,16,1,11,2,Tuesday,2021-03-16,13.72,14.36,13.72,14.36,8400.0,1615852800.0,UPTREND
SNC,2021,3,17,1,11,3,Wednesday,2021-03-17,13.9,13.9,13.72,13.72,8000.0,1615939200.0,DOWNTREND
SNC,2021,3,18,1,11,4,Thursday,2021-03-18,13.72,13.72,13.72,13.72,500.0,1616025600.0,SIDEWAY
SNC,2021,3,19,1,11,5,Friday,2021-03-19,13.9,14.18,13.9,14.18,900.0,1616112000.0,UPTREND
SNC,2021,3,24,1,12,3,Wednesday,2021-03-24,14.18,14.18,14.18,14.18,100.0,1616544000.0,SIDEWAY
SNC,2021,3,26,1,12,5,Friday,2021-03-26,16.01,16.01,16.01,16.01,800.0,1616716800.0,SIDEWAY
SNC,2021,4,2,2,13,5,Friday,2021-04-02,15.55,15.55,15.55,15.55,1000.0,1617321600.0,SIDEWAY
SNC,2021,4,5,2,14,1,Monday,2021-04-05,15.37,15.46,15.37,15.46,4400.0,1617580800.0,UPTREND
SNC,2021,4,20,2,16,2,Tuesday,2021-04-20,15.09,15.09,15.09,15.09,5700.0,1618876800.0,SIDEWAY
SNC,2021,4,22,2,16,4,Thursday,2021-04-22,15.09,15.09,15.09,15.09,5000.0,1619049600.0,SIDEWAY
SNC,2021,5,5,2,18,3,Wednesday,2021-05-05,15.55,15.55,15.55,15.55,1000.0,1620172800.0,SIDEWAY
SNC,2021,5,13,2,19,4,Thursday,2021-05-13,17.84,17.84,17.84,17.84,1000.0,1620864000.0,SIDEWAY
SNC,2021,5,18,2,20,2,Tuesday,2021-05-18,17.84,17.84,17.84,17.84,100.0,1621296000.0,SIDEWAY
SNC,2021,5,19,2,20,3,Wednesday,2021-05-19,15.19,15.19,15.19,15.19,900.0,1621382400.0,SIDEWAY
SNC,2021,5,25,2,21,2,Tuesday,2021-05-25,15.55,15.55,15.55,15.55,100.0,1621900800.0,SIDEWAY
SNC,2021,5,26,2,21,3,Wednesday,2021-05-26,16.47,16.47,16.47,16.47,3900.0,1621987200.0,SIDEWAY
SNC,2021,6,7,2,23,1,Monday,2021-06-07,18.11,18.11,18.11,18.11,100.0,1623024000.0,SIDEWAY
SNC,2021,6,8,2,23,2,Tuesday,2021-06-08,15.46,15.46,15.46,15.46,300.0,1623110400.0,SIDEWAY
SNC,2021,6,9,2,23,3,Wednesday,2021-06-09,16.47,16.47,14.73,14.73,200.0,1623196800.0,DOWNTREND
SNC,2021,6,10,2,23,4,Thursday,2021-06-10,13.36,15.64,13.36,15.64,1100.0,1623283200.0,UPTREND
SNC,2021,6,14,2,24,1,Monday,2021-06-14,14.18,14.18,14.18,14.18,200.0,1623628800.0,SIDEWAY
SNC,2021,6,18,2,24,5,Friday,2021-06-18,16.19,16.19,13.72,13.72,600.0,1623974400.0,DOWNTREND
SNC,2021,6,21,2,25,1,Monday,2021-06-21,13.72,16.19,13.72,16.19,200.0,1624233600.0,UPTREND
SNC,2021,7,2,3,26,5,Friday,2021-07-02,15.46,15.46,15.46,15.46,200.0,1625184000.0,SIDEWAY
SNC,2021,7,9,3,27,5,Friday,2021-07-09,15.46,15.46,15.46,15.46,1200.0,1625788800.0,SIDEWAY
SNC,2021,8,18,3,33,3,Wednesday,2021-08-18,13.81,13.81,13.81,13.81,100.0,1629244800.0,SIDEWAY
SNC,2021,8,19,3,33,4,Thursday,2021-08-19,11.8,11.8,11.8,11.8,400.0,1629331200.0,SIDEWAY
SNC,2021,8,23,3,34,1,Monday,2021-08-23,10.15,10.15,10.15,10.15,100.0,1629676800.0,SIDEWAY
SNC,2021,8,31,3,35,2,Tuesday,2021-08-31,11.62,11.62,11.62,11.62,100.0,1630368000.0,SIDEWAY
SNC,2021,9,14,3,37,2,Tuesday,2021-09-14,13.36,13.36,13.36,13.36,100.0,1631577600.0,SIDEWAY
SNC,2021,9,15,3,37,3,Wednesday,2021-09-15,14.64,15.28,14.64,15.28,300.0,1631664000.0,UPTREND
SNC,2021,9,16,3,37,4,Thursday,2021-09-16,17.2,17.29,16.47,17.29,12600.0,1631750400.0,UPTREND
SNC,2021,9,17,3,37,5,Friday,2021-09-17,18.2,19.21,18.2,19.21,12600.0,1631836800.0,UPTREND
SNC,2021,9,20,3,38,1,Monday,2021-09-20,21.04,21.04,16.56,16.56,1100.0,1632096000.0,DOWNTREND
SNC,2021,9,22,3,38,3,Wednesday,2021-09-22,17.66,20.67,17.66,18.57,36000.0,1632268800.0,UPTREND
SNC,2021,9,24,3,38,5,Friday,2021-09-24,17.56,17.56,17.56,17.56,100.0,1632441600.0,SIDEWAY
SNC,2021,9,30,3,39,4,Thursday,2021-09-30,19.67,19.67,15.64,15.64,1100.0,1632960000.0,DOWNTREND
SNC,2021,10,1,4,39,5,Friday,2021-10-01,16.56,16.56,16.56,16.56,100.0,1633046400.0,SIDEWAY
SNC,2021,10,7,4,40,4,Thursday,2021-10-07,16.56,16.56,16.56,16.56,500.0,1633564800.0,SIDEWAY
