symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDJ,2019,12,27,4,52,5,Friday,2019-12-27,2.44,2.44,2.28,2.36,46000.0,1577404800.0,DOWNTREND
IDJ,2019,12,30,4,1,1,Monday,2019-12-30,2.32,2.52,2.32,2.48,131600.0,1577664000.0,UPTREND
IDJ,2019,12,31,4,1,2,Tuesday,2019-12-31,2.48,2.56,2.44,2.48,81500.0,1577750400.0,SIDEWAY
IDJ,2020,1,2,1,1,4,Thursday,2020-01-02,2.44,2.52,2.36,2.44,77200.0,1577923200.0,SIDEWAY
IDJ,2020,1,3,1,1,5,Friday,2020-01-03,2.44,2.44,2.32,2.44,39700.0,1578009600.0,SIDEWAY
IDJ,2020,1,6,1,2,1,Monday,2020-01-06,2.4,2.48,2.32,2.44,101300.0,1578268800.0,UPTREND
IDJ,2020,1,7,1,2,2,Tuesday,2020-01-07,2.36,2.56,2.32,2.56,188600.0,1578355200.0,UPTREND
IDJ,2020,1,8,1,2,3,Wednesday,2020-01-08,2.56,2.6,2.52,2.52,97800.0,1578441600.0,DOWNTREND
IDJ,2020,1,9,1,2,4,Thursday,2020-01-09,2.48,2.76,2.48,2.76,249000.0,1578528000.0,UPTREND
IDJ,2020,1,10,1,2,5,Friday,2020-01-10,2.92,3.0,2.92,3.0,261500.0,1578614400.0,UPTREND
IDJ,2020,1,13,1,3,1,Monday,2020-01-13,3.2,3.24,2.76,2.92,326700.0,1578873600.0,DOWNTREND
IDJ,2020,1,14,1,3,2,Tuesday,2020-01-14,2.92,2.96,2.76,2.88,119900.0,1578960000.0,DOWNTREND
IDJ,2020,1,15,1,3,3,Wednesday,2020-01-15,2.88,3.16,2.72,2.96,373100.0,1579046400.0,UPTREND
IDJ,2020,1,16,1,3,4,Thursday,2020-01-16,2.92,3.0,2.84,3.0,65300.0,1579132800.0,UPTREND
IDJ,2020,1,17,1,3,5,Friday,2020-01-17,2.96,3.24,2.96,3.2,280500.0,1579219200.0,UPTREND
IDJ,2020,1,20,1,4,1,Monday,2020-01-20,3.2,3.52,3.2,3.37,619900.0,1579478400.0,UPTREND
IDJ,2020,1,21,1,4,2,Tuesday,2020-01-21,3.4,3.69,3.4,3.65,703900.0,1579564800.0,UPTREND
IDJ,2020,1,22,1,4,3,Wednesday,2020-01-22,3.65,3.81,3.48,3.48,489500.0,1579651200.0,DOWNTREND
IDJ,2020,1,30,1,5,4,Thursday,2020-01-30,3.44,3.6,3.16,3.52,357800.0,1580342400.0,UPTREND
IDJ,2020,1,31,1,5,5,Friday,2020-01-31,3.48,3.56,3.2,3.29,378900.0,1580428800.0,DOWNTREND
IDJ,2020,2,3,1,6,1,Monday,2020-02-03,3.24,3.24,2.96,3.16,458600.0,1580688000.0,DOWNTREND
IDJ,2020,2,4,1,6,2,Tuesday,2020-02-04,3.12,3.2,3.04,3.08,108400.0,1580774400.0,DOWNTREND
IDJ,2020,2,5,1,6,3,Wednesday,2020-02-05,3.08,3.37,3.04,3.37,413200.0,1580860800.0,UPTREND
IDJ,2020,2,6,1,6,4,Thursday,2020-02-06,3.37,3.69,3.37,3.69,403200.0,1580947200.0,UPTREND
IDJ,2020,2,7,1,6,5,Friday,2020-02-07,3.69,4.05,3.69,4.05,655200.0,1581033600.0,UPTREND
IDJ,2020,2,10,1,7,1,Monday,2020-02-10,4.05,4.33,3.69,4.01,814400.0,1581292800.0,DOWNTREND
IDJ,2020,2,11,1,7,2,Tuesday,2020-02-11,4.01,4.25,3.88,3.92,678500.0,1581379200.0,DOWNTREND
IDJ,2020,2,12,1,7,3,Wednesday,2020-02-12,3.96,4.09,3.81,3.92,820500.0,1581465600.0,DOWNTREND
IDJ,2020,2,13,1,7,4,Thursday,2020-02-13,3.92,4.05,3.6,3.85,551200.0,1581552000.0,DOWNTREND
IDJ,2020,2,14,1,7,5,Friday,2020-02-14,3.77,4.21,3.77,4.21,334100.0,1581638400.0,UPTREND
IDJ,2020,2,17,1,8,1,Monday,2020-02-17,4.41,4.61,4.41,4.61,32500.0,1581897600.0,UPTREND
IDJ,2020,2,18,1,8,2,Tuesday,2020-02-18,5.01,5.05,4.89,5.05,458700.0,1581984000.0,UPTREND
IDJ,2020,2,19,1,8,3,Wednesday,2020-02-19,5.41,5.53,5.29,5.53,393100.0,1582070400.0,UPTREND
IDJ,2020,2,20,1,8,4,Thursday,2020-02-20,5.93,6.05,5.05,5.73,957900.0,1582156800.0,DOWNTREND
IDJ,2020,2,21,1,8,5,Friday,2020-02-21,5.69,5.73,5.21,5.57,375600.0,1582243200.0,DOWNTREND
IDJ,2020,2,24,1,9,1,Monday,2020-02-24,5.57,6.09,5.41,6.09,779400.0,1582502400.0,UPTREND
IDJ,2020,2,25,1,9,2,Tuesday,2020-02-25,6.69,6.69,6.21,6.69,272600.0,1582588800.0,SIDEWAY
IDJ,2020,2,26,1,9,3,Wednesday,2020-02-26,7.33,7.33,7.17,7.33,857100.0,1582675200.0,SIDEWAY
IDJ,2020,2,27,1,9,4,Thursday,2020-02-27,8.01,8.01,6.77,7.85,569600.0,1582761600.0,DOWNTREND
IDJ,2020,2,28,1,9,5,Friday,2020-02-28,7.85,8.25,7.09,7.09,617900.0,1582848000.0,DOWNTREND
IDJ,2020,3,2,1,10,1,Monday,2020-03-02,6.41,6.49,6.41,6.41,467200.0,1583107200.0,SIDEWAY
IDJ,2020,3,3,1,10,2,Tuesday,2020-03-03,5.81,7.05,5.77,6.41,659100.0,1583193600.0,UPTREND
IDJ,2020,3,4,1,10,3,Wednesday,2020-03-04,6.53,7.05,6.21,7.05,337600.0,1583280000.0,UPTREND
IDJ,2020,3,5,1,10,4,Thursday,2020-03-05,7.45,7.69,6.37,6.85,534000.0,1583366400.0,DOWNTREND
IDJ,2020,3,6,1,10,5,Friday,2020-03-06,6.81,7.21,6.33,7.05,572600.0,1583452800.0,UPTREND
IDJ,2020,3,9,1,11,1,Monday,2020-03-09,6.53,6.53,6.37,6.37,322300.0,1583712000.0,DOWNTREND
IDJ,2020,3,10,1,11,2,Tuesday,2020-03-10,5.77,6.37,5.77,6.13,821000.0,1583798400.0,UPTREND
IDJ,2020,3,11,1,11,3,Wednesday,2020-03-11,6.41,6.73,5.61,6.13,284600.0,1583884800.0,DOWNTREND
IDJ,2020,3,12,1,11,4,Thursday,2020-03-12,5.61,5.93,5.53,5.53,759100.0,1583971200.0,DOWNTREND
IDJ,2020,3,13,1,11,5,Friday,2020-03-13,5.01,5.21,5.01,5.01,741500.0,1584057600.0,SIDEWAY
IDJ,2020,3,16,1,12,1,Monday,2020-03-16,4.97,5.49,4.93,5.49,457800.0,1584316800.0,UPTREND
IDJ,2020,3,17,1,12,2,Tuesday,2020-03-17,5.85,6.01,5.49,6.01,195400.0,1584403200.0,UPTREND
IDJ,2020,3,18,1,12,3,Wednesday,2020-03-18,6.53,6.57,5.93,6.13,193700.0,1584489600.0,DOWNTREND
IDJ,2020,3,19,1,12,4,Thursday,2020-03-19,5.81,6.49,5.65,6.25,332000.0,1584576000.0,UPTREND
IDJ,2020,3,20,1,12,5,Friday,2020-03-20,6.25,6.61,6.25,6.61,191300.0,1584662400.0,UPTREND
IDJ,2020,3,23,1,13,1,Monday,2020-03-23,6.73,7.25,6.61,7.25,614400.0,1584921600.0,UPTREND
IDJ,2020,3,24,1,13,2,Tuesday,2020-03-24,7.33,7.81,7.33,7.49,285400.0,1585008000.0,UPTREND
IDJ,2020,3,25,1,13,3,Wednesday,2020-03-25,7.53,7.53,6.89,6.89,240400.0,1585094400.0,DOWNTREND
IDJ,2020,3,26,1,13,4,Thursday,2020-03-26,6.77,7.13,6.41,6.45,430000.0,1585180800.0,DOWNTREND
IDJ,2020,3,27,1,13,5,Friday,2020-03-27,6.45,6.53,5.81,5.81,1086200.0,1585267200.0,DOWNTREND
IDJ,2020,3,30,1,14,1,Monday,2020-03-30,5.77,6.29,5.37,6.21,183100.0,1585526400.0,UPTREND
IDJ,2020,3,31,1,14,2,Tuesday,2020-03-31,6.21,6.81,5.81,6.29,272800.0,1585612800.0,UPTREND
IDJ,2020,4,1,2,14,3,Wednesday,2020-04-01,6.29,6.69,5.81,5.81,196100.0,1585699200.0,DOWNTREND
IDJ,2020,4,3,2,14,5,Friday,2020-04-03,5.81,6.21,5.49,5.69,460900.0,1585872000.0,DOWNTREND
IDJ,2020,4,6,2,15,1,Monday,2020-04-06,5.89,6.01,5.57,5.77,346800.0,1586131200.0,DOWNTREND
IDJ,2020,4,7,2,15,2,Tuesday,2020-04-07,5.89,6.33,5.61,6.29,303300.0,1586217600.0,UPTREND
IDJ,2020,4,8,2,15,3,Wednesday,2020-04-08,6.29,6.53,6.09,6.21,146400.0,1586304000.0,DOWNTREND
IDJ,2020,4,9,2,15,4,Thursday,2020-04-09,6.09,6.33,6.09,6.33,369900.0,1586390400.0,UPTREND
IDJ,2020,4,10,2,15,5,Friday,2020-04-10,6.33,6.81,6.33,6.69,458400.0,1586476800.0,UPTREND
IDJ,2020,4,13,2,16,1,Monday,2020-04-13,6.77,6.93,6.53,6.57,252800.0,1586736000.0,DOWNTREND
IDJ,2020,4,14,2,16,2,Tuesday,2020-04-14,6.53,6.69,6.21,6.29,268800.0,1586822400.0,DOWNTREND
IDJ,2020,4,15,2,16,3,Wednesday,2020-04-15,6.25,6.89,6.09,6.41,498000.0,1586908800.0,UPTREND
IDJ,2020,4,16,2,16,4,Thursday,2020-04-16,6.57,6.57,6.37,6.41,145400.0,1586995200.0,DOWNTREND
IDJ,2020,4,17,2,16,5,Friday,2020-04-17,6.41,6.65,6.41,6.53,284900.0,1587081600.0,UPTREND
IDJ,2020,4,20,2,17,1,Monday,2020-04-20,6.61,6.73,6.41,6.61,300300.0,1587340800.0,SIDEWAY
IDJ,2020,4,21,2,17,2,Tuesday,2020-04-21,6.57,6.61,6.01,6.13,506400.0,1587427200.0,DOWNTREND
IDJ,2020,4,22,2,17,3,Wednesday,2020-04-22,6.05,6.41,5.65,6.29,333200.0,1587513600.0,UPTREND
IDJ,2020,4,23,2,17,4,Thursday,2020-04-23,6.13,6.61,6.13,6.37,328600.0,1587600000.0,UPTREND
IDJ,2020,4,24,2,17,5,Friday,2020-04-24,6.41,6.49,6.29,6.29,93700.0,1587686400.0,DOWNTREND
IDJ,2020,4,27,2,18,1,Monday,2020-04-27,6.45,6.45,6.05,6.09,291000.0,1587945600.0,DOWNTREND
IDJ,2020,4,28,2,18,2,Tuesday,2020-04-28,6.05,6.05,5.57,5.77,390000.0,1588032000.0,DOWNTREND
IDJ,2020,4,29,2,18,3,Wednesday,2020-04-29,5.77,6.25,5.65,6.25,386300.0,1588118400.0,UPTREND
IDJ,2020,5,4,2,19,1,Monday,2020-05-04,6.33,6.33,5.89,5.97,94300.0,1588550400.0,DOWNTREND
IDJ,2020,5,5,2,19,2,Tuesday,2020-05-05,5.97,6.05,5.77,5.81,130800.0,1588636800.0,DOWNTREND
IDJ,2020,5,6,2,19,3,Wednesday,2020-05-06,5.81,5.97,5.69,5.81,289800.0,1588723200.0,SIDEWAY
IDJ,2020,5,7,2,19,4,Thursday,2020-05-07,5.77,6.05,5.77,5.93,452500.0,1588809600.0,UPTREND
IDJ,2020,5,8,2,19,5,Friday,2020-05-08,5.93,6.01,5.77,5.81,208400.0,1588896000.0,DOWNTREND
IDJ,2020,5,11,2,20,1,Monday,2020-05-11,5.81,5.93,5.65,5.69,329900.0,1589155200.0,DOWNTREND
IDJ,2020,5,12,2,20,2,Tuesday,2020-05-12,5.69,5.97,5.41,5.89,623500.0,1589241600.0,UPTREND
IDJ,2020,5,13,2,20,3,Wednesday,2020-05-13,5.89,5.89,5.61,5.61,244000.0,1589328000.0,DOWNTREND
IDJ,2020,5,14,2,20,4,Thursday,2020-05-14,5.65,5.69,5.49,5.57,226400.0,1589414400.0,DOWNTREND
IDJ,2020,5,15,2,20,5,Friday,2020-05-15,5.53,5.61,5.33,5.33,201600.0,1589500800.0,DOWNTREND
IDJ,2020,5,18,2,21,1,Monday,2020-05-18,5.41,5.49,5.29,5.49,167000.0,1589760000.0,UPTREND
IDJ,2020,5,19,2,21,2,Tuesday,2020-05-19,5.49,5.53,5.41,5.45,153900.0,1589846400.0,DOWNTREND
IDJ,2020,5,20,2,21,3,Wednesday,2020-05-20,5.33,5.53,5.33,5.41,104600.0,1589932800.0,UPTREND
IDJ,2020,5,21,2,21,4,Thursday,2020-05-21,5.41,5.45,5.33,5.33,137600.0,1590019200.0,DOWNTREND
IDJ,2020,5,22,2,21,5,Friday,2020-05-22,5.29,5.65,5.17,5.57,539300.0,1590105600.0,UPTREND
IDJ,2020,5,25,2,22,1,Monday,2020-05-25,5.61,5.93,5.61,5.93,371400.0,1590364800.0,UPTREND
IDJ,2020,5,26,2,22,2,Tuesday,2020-05-26,5.93,6.17,5.89,5.97,275600.0,1590451200.0,UPTREND
IDJ,2020,5,27,2,22,3,Wednesday,2020-05-27,6.01,6.13,5.69,5.69,257300.0,1590537600.0,DOWNTREND
IDJ,2020,5,28,2,22,4,Thursday,2020-05-28,5.65,5.81,5.57,5.61,129100.0,1590624000.0,DOWNTREND
IDJ,2020,5,29,2,22,5,Friday,2020-05-29,5.61,5.73,5.53,5.53,157000.0,1590710400.0,DOWNTREND
IDJ,2020,6,1,2,23,1,Monday,2020-06-01,5.53,5.85,5.53,5.57,256900.0,1590969600.0,UPTREND
IDJ,2020,6,2,2,23,2,Tuesday,2020-06-02,5.57,5.61,5.37,5.37,240500.0,1591056000.0,DOWNTREND
IDJ,2020,6,3,2,23,3,Wednesday,2020-06-03,5.37,5.53,5.37,5.53,156200.0,1591142400.0,UPTREND
IDJ,2020,6,4,2,23,4,Thursday,2020-06-04,5.49,5.53,5.25,5.29,312000.0,1591228800.0,DOWNTREND
IDJ,2020,6,5,2,23,5,Friday,2020-06-05,5.41,5.49,5.29,5.41,143400.0,1591315200.0,SIDEWAY
IDJ,2020,6,8,2,24,1,Monday,2020-06-08,5.41,5.53,5.33,5.49,184600.0,1591574400.0,UPTREND
IDJ,2020,6,9,2,24,2,Tuesday,2020-06-09,5.49,6.01,5.49,6.01,801500.0,1591660800.0,UPTREND
IDJ,2020,6,10,2,24,3,Wednesday,2020-06-10,6.01,6.33,6.01,6.05,470400.0,1591747200.0,UPTREND
IDJ,2020,6,11,2,24,4,Thursday,2020-06-11,6.01,6.01,5.45,5.45,365100.0,1591833600.0,DOWNTREND
IDJ,2020,6,12,2,24,5,Friday,2020-06-12,5.09,5.61,4.93,5.61,1225200.0,1591920000.0,UPTREND
IDJ,2020,6,15,2,25,1,Monday,2020-06-15,5.61,5.73,5.05,5.05,531000.0,1592179200.0,DOWNTREND
IDJ,2020,6,16,2,25,2,Tuesday,2020-06-16,5.05,5.25,5.05,5.13,150800.0,1592265600.0,UPTREND
IDJ,2020,6,17,2,25,3,Wednesday,2020-06-17,5.13,5.29,4.97,5.05,570900.0,1592352000.0,DOWNTREND
IDJ,2020,6,18,2,25,4,Thursday,2020-06-18,5.09,5.09,4.89,4.97,170300.0,1592438400.0,DOWNTREND
IDJ,2020,6,19,2,25,5,Friday,2020-06-19,5.01,5.13,4.97,5.09,130900.0,1592524800.0,UPTREND
IDJ,2020,6,22,2,26,1,Monday,2020-06-22,5.09,5.13,5.01,5.05,143100.0,1592784000.0,DOWNTREND
IDJ,2020,6,23,2,26,2,Tuesday,2020-06-23,5.05,5.13,4.57,5.09,155200.0,1592870400.0,UPTREND
IDJ,2020,6,24,2,26,3,Wednesday,2020-06-24,4.81,5.13,4.81,4.89,107400.0,1592956800.0,UPTREND
IDJ,2020,6,25,2,26,4,Thursday,2020-06-25,4.89,5.33,4.89,5.17,264600.0,1593043200.0,UPTREND
IDJ,2020,6,26,2,26,5,Friday,2020-06-26,5.21,5.25,4.97,5.09,105500.0,1593129600.0,DOWNTREND
IDJ,2020,6,29,2,27,1,Monday,2020-06-29,5.05,5.13,4.81,4.85,187300.0,1593388800.0,DOWNTREND
IDJ,2020,6,30,2,27,2,Tuesday,2020-06-30,4.89,5.17,4.73,4.73,121200.0,1593475200.0,DOWNTREND
IDJ,2020,7,1,3,27,3,Wednesday,2020-07-01,4.81,4.93,4.73,4.89,82700.0,1593561600.0,UPTREND
IDJ,2020,7,2,3,27,4,Thursday,2020-07-02,4.93,5.01,4.81,4.97,95200.0,1593648000.0,UPTREND
IDJ,2020,7,3,3,27,5,Friday,2020-07-03,4.89,5.13,4.89,5.13,167800.0,1593734400.0,UPTREND
IDJ,2020,7,6,3,28,1,Monday,2020-07-06,5.13,5.17,5.05,5.13,84300.0,1593993600.0,SIDEWAY
IDJ,2020,7,7,3,28,2,Tuesday,2020-07-07,5.05,5.17,5.01,5.13,111900.0,1594080000.0,UPTREND
IDJ,2020,7,8,3,28,3,Wednesday,2020-07-08,5.09,5.09,4.93,4.97,176000.0,1594166400.0,DOWNTREND
IDJ,2020,7,9,3,28,4,Thursday,2020-07-09,4.97,4.97,4.85,4.89,163000.0,1594252800.0,DOWNTREND
IDJ,2020,7,10,3,28,5,Friday,2020-07-10,4.89,4.93,4.81,4.81,110300.0,1594339200.0,DOWNTREND
IDJ,2020,7,13,3,29,1,Monday,2020-07-13,4.81,5.05,4.81,4.85,56300.0,1594598400.0,UPTREND
IDJ,2020,7,14,3,29,2,Tuesday,2020-07-14,4.93,4.93,4.85,4.85,170000.0,1594684800.0,DOWNTREND
IDJ,2020,7,15,3,29,3,Wednesday,2020-07-15,4.93,5.05,4.85,4.89,94200.0,1594771200.0,DOWNTREND
IDJ,2020,7,16,3,29,4,Thursday,2020-07-16,4.93,4.93,4.81,4.89,69000.0,1594857600.0,DOWNTREND
IDJ,2020,7,17,3,29,5,Friday,2020-07-17,4.93,4.93,4.81,4.89,63000.0,1594944000.0,DOWNTREND
IDJ,2020,7,20,3,30,1,Monday,2020-07-20,4.93,5.01,4.81,4.85,71800.0,1595203200.0,DOWNTREND
IDJ,2020,7,21,3,30,2,Tuesday,2020-07-21,4.89,4.93,4.81,4.93,178900.0,1595289600.0,UPTREND
IDJ,2020,7,22,3,30,3,Wednesday,2020-07-22,4.93,4.93,4.85,4.85,75200.0,1595376000.0,DOWNTREND
IDJ,2020,7,23,3,30,4,Thursday,2020-07-23,4.85,5.33,4.81,5.33,1342000.0,1595462400.0,UPTREND
IDJ,2020,7,24,3,30,5,Friday,2020-07-24,5.41,5.41,4.81,5.01,168400.0,1595548800.0,DOWNTREND
IDJ,2020,7,27,3,31,1,Monday,2020-07-27,4.81,5.01,4.53,4.53,193600.0,1595808000.0,DOWNTREND
IDJ,2020,7,28,3,31,2,Tuesday,2020-07-28,4.49,4.97,4.21,4.97,265100.0,1595894400.0,UPTREND
IDJ,2020,7,29,3,31,3,Wednesday,2020-07-29,4.97,5.05,4.61,4.93,150100.0,1595980800.0,DOWNTREND
IDJ,2020,7,30,3,31,4,Thursday,2020-07-30,5.01,5.41,5.01,5.41,505300.0,1596067200.0,UPTREND
IDJ,2020,7,31,3,31,5,Friday,2020-07-31,5.49,5.89,5.25,5.53,504500.0,1596153600.0,UPTREND
IDJ,2020,8,3,3,32,1,Monday,2020-08-03,5.45,6.01,5.45,5.85,626200.0,1596412800.0,UPTREND
IDJ,2020,8,4,3,32,2,Tuesday,2020-08-04,5.81,6.01,5.69,5.77,382300.0,1596499200.0,DOWNTREND
IDJ,2020,8,5,3,32,3,Wednesday,2020-08-05,5.73,6.09,5.69,5.81,429500.0,1596585600.0,UPTREND
IDJ,2020,8,6,3,32,4,Thursday,2020-08-06,5.85,5.85,5.57,5.69,428100.0,1596672000.0,DOWNTREND
IDJ,2020,8,7,3,32,5,Friday,2020-08-07,5.69,5.73,5.61,5.73,176900.0,1596758400.0,UPTREND
IDJ,2020,8,10,3,33,1,Monday,2020-08-10,5.73,6.17,5.73,5.97,774300.0,1597017600.0,UPTREND
IDJ,2020,8,11,3,33,2,Tuesday,2020-08-11,6.01,6.05,5.77,5.81,183500.0,1597104000.0,DOWNTREND
IDJ,2020,8,12,3,33,3,Wednesday,2020-08-12,5.81,5.81,5.65,5.65,218100.0,1597190400.0,DOWNTREND
IDJ,2020,8,13,3,33,4,Thursday,2020-08-13,5.61,5.73,5.53,5.69,278900.0,1597276800.0,UPTREND
IDJ,2020,8,14,3,33,5,Friday,2020-08-14,5.69,5.93,5.61,5.73,416600.0,1597363200.0,UPTREND
IDJ,2020,8,17,3,34,1,Monday,2020-08-17,5.81,5.89,5.61,5.77,286100.0,1597622400.0,DOWNTREND
IDJ,2020,8,18,3,34,2,Tuesday,2020-08-18,5.81,6.33,5.81,6.21,1234700.0,1597708800.0,UPTREND
IDJ,2020,8,19,3,34,3,Wednesday,2020-08-19,6.21,6.33,6.17,6.17,394900.0,1597795200.0,DOWNTREND
IDJ,2020,8,20,3,34,4,Thursday,2020-08-20,6.21,6.21,6.01,6.09,304300.0,1597881600.0,DOWNTREND
IDJ,2020,8,21,3,34,5,Friday,2020-08-21,6.01,6.53,6.01,6.25,590000.0,1597968000.0,UPTREND
IDJ,2020,8,24,3,35,1,Monday,2020-08-24,6.29,6.45,6.25,6.37,323600.0,1598227200.0,UPTREND
IDJ,2020,8,25,3,35,2,Tuesday,2020-08-25,6.37,6.45,6.21,6.25,347000.0,1598313600.0,DOWNTREND
IDJ,2020,8,26,3,35,3,Wednesday,2020-08-26,6.25,6.53,6.17,6.33,354400.0,1598400000.0,UPTREND
IDJ,2020,8,27,3,35,4,Thursday,2020-08-27,6.33,6.37,6.21,6.33,230800.0,1598486400.0,SIDEWAY
IDJ,2020,8,28,3,35,5,Friday,2020-08-28,6.33,6.53,6.33,6.49,522700.0,1598572800.0,UPTREND
IDJ,2020,8,31,3,36,1,Monday,2020-08-31,6.53,6.69,6.41,6.45,557900.0,1598832000.0,DOWNTREND
IDJ,2020,9,1,3,36,2,Tuesday,2020-09-01,6.45,6.61,6.45,6.49,243300.0,1598918400.0,UPTREND
IDJ,2020,9,3,3,36,4,Thursday,2020-09-03,6.53,6.57,6.29,6.33,302200.0,1599091200.0,DOWNTREND
IDJ,2020,9,4,3,36,5,Friday,2020-09-04,6.29,6.41,6.17,6.21,448700.0,1599177600.0,DOWNTREND
IDJ,2020,9,7,3,37,1,Monday,2020-09-07,6.21,6.25,5.97,6.01,514500.0,1599436800.0,DOWNTREND
IDJ,2020,9,8,3,37,2,Tuesday,2020-09-08,5.89,6.09,5.81,6.05,255500.0,1599523200.0,UPTREND
IDJ,2020,9,9,3,37,3,Wednesday,2020-09-09,6.05,6.05,5.89,6.05,237700.0,1599609600.0,SIDEWAY
IDJ,2020,9,10,3,37,4,Thursday,2020-09-10,6.05,6.13,6.01,6.05,154100.0,1599696000.0,SIDEWAY
IDJ,2020,9,11,3,37,5,Friday,2020-09-11,6.01,6.05,5.93,5.97,102800.0,1599782400.0,DOWNTREND
IDJ,2020,9,14,3,38,1,Monday,2020-09-14,5.97,6.29,5.97,6.29,305500.0,1600041600.0,UPTREND
IDJ,2020,9,15,3,38,2,Tuesday,2020-09-15,6.29,6.29,6.09,6.09,220700.0,1600128000.0,DOWNTREND
IDJ,2020,9,16,3,38,3,Wednesday,2020-09-16,6.17,6.21,6.05,6.13,182600.0,1600214400.0,DOWNTREND
IDJ,2020,9,17,3,38,4,Thursday,2020-09-17,6.13,6.21,6.01,6.05,208900.0,1600300800.0,DOWNTREND
IDJ,2020,9,18,3,38,5,Friday,2020-09-18,6.09,6.21,6.01,6.21,168600.0,1600387200.0,UPTREND
IDJ,2020,9,21,3,39,1,Monday,2020-09-21,6.21,6.29,6.05,6.09,282500.0,1600646400.0,DOWNTREND
IDJ,2020,9,22,3,39,2,Tuesday,2020-09-22,6.05,6.17,6.05,6.13,112500.0,1600732800.0,UPTREND
IDJ,2020,9,23,3,39,3,Wednesday,2020-09-23,6.13,6.21,6.13,6.13,213400.0,1600819200.0,SIDEWAY
IDJ,2020,9,24,3,39,4,Thursday,2020-09-24,6.13,6.13,5.97,6.13,222000.0,1600905600.0,SIDEWAY
IDJ,2020,9,25,3,39,5,Friday,2020-09-25,6.13,6.13,6.05,6.09,148200.0,1600992000.0,DOWNTREND
IDJ,2020,9,28,3,40,1,Monday,2020-09-28,6.09,6.41,6.09,6.21,473900.0,1601251200.0,UPTREND
IDJ,2020,9,29,3,40,2,Tuesday,2020-09-29,6.37,6.37,6.13,6.13,205000.0,1601337600.0,DOWNTREND
IDJ,2020,9,30,3,40,3,Wednesday,2020-09-30,6.09,6.13,6.05,6.09,162500.0,1601424000.0,SIDEWAY
IDJ,2020,10,1,4,40,4,Thursday,2020-10-01,6.09,6.17,5.97,6.09,364700.0,1601510400.0,SIDEWAY
IDJ,2020,10,2,4,40,5,Friday,2020-10-02,6.29,6.29,5.61,6.09,279600.0,1601596800.0,DOWNTREND
IDJ,2020,10,5,4,41,1,Monday,2020-10-05,6.01,6.41,6.01,6.33,613300.0,1601856000.0,UPTREND
IDJ,2020,10,6,4,41,2,Tuesday,2020-10-06,6.33,6.45,6.25,6.33,289500.0,1601942400.0,SIDEWAY
IDJ,2020,10,7,4,41,3,Wednesday,2020-10-07,6.33,6.33,6.17,6.25,176500.0,1602028800.0,DOWNTREND
IDJ,2020,10,8,4,41,4,Thursday,2020-10-08,6.17,6.25,6.13,6.21,205500.0,1602115200.0,UPTREND
IDJ,2020,10,9,4,41,5,Friday,2020-10-09,6.17,6.25,6.13,6.21,137200.0,1602201600.0,UPTREND
IDJ,2020,10,12,4,42,1,Monday,2020-10-12,6.25,6.33,6.13,6.13,237300.0,1602460800.0,DOWNTREND
IDJ,2020,10,13,4,42,2,Tuesday,2020-10-13,6.13,6.17,6.05,6.09,154300.0,1602547200.0,DOWNTREND
IDJ,2020,10,14,4,42,3,Wednesday,2020-10-14,6.09,6.09,5.81,5.85,359000.0,1602633600.0,DOWNTREND
IDJ,2020,10,15,4,42,4,Thursday,2020-10-15,5.85,5.85,5.61,5.61,459200.0,1602720000.0,DOWNTREND
IDJ,2020,10,16,4,42,5,Friday,2020-10-16,5.61,5.97,5.61,5.77,243000.0,1602806400.0,UPTREND
IDJ,2020,10,19,4,43,1,Monday,2020-10-19,5.77,5.81,5.65,5.81,185700.0,1603065600.0,UPTREND
IDJ,2020,10,20,4,43,2,Tuesday,2020-10-20,5.81,5.81,5.57,5.61,203100.0,1603152000.0,DOWNTREND
IDJ,2020,10,21,4,43,3,Wednesday,2020-10-21,5.53,5.65,5.53,5.65,137000.0,1603238400.0,UPTREND
IDJ,2020,10,22,4,43,4,Thursday,2020-10-22,5.65,5.65,5.49,5.53,172000.0,1603324800.0,DOWNTREND
IDJ,2020,10,23,4,43,5,Friday,2020-10-23,5.53,5.61,5.33,5.57,357200.0,1603411200.0,UPTREND
IDJ,2020,10,26,4,44,1,Monday,2020-10-26,5.77,5.85,5.49,5.49,205300.0,1603670400.0,DOWNTREND
IDJ,2020,10,27,4,44,2,Tuesday,2020-10-27,5.49,5.53,5.41,5.41,101300.0,1603756800.0,DOWNTREND
IDJ,2020,10,28,4,44,3,Wednesday,2020-10-28,5.41,5.41,5.05,5.13,217300.0,1603843200.0,DOWNTREND
IDJ,2020,10,29,4,44,4,Thursday,2020-10-29,5.01,5.25,4.97,5.13,186100.0,1603929600.0,UPTREND
IDJ,2020,10,30,4,44,5,Friday,2020-10-30,5.13,5.21,5.09,5.13,70700.0,1604016000.0,SIDEWAY
IDJ,2020,11,2,4,45,1,Monday,2020-11-02,5.37,5.37,5.13,5.25,46900.0,1604275200.0,DOWNTREND
IDJ,2020,11,3,4,45,2,Tuesday,2020-11-03,5.53,5.69,5.37,5.53,229700.0,1604361600.0,SIDEWAY
IDJ,2020,11,4,4,45,3,Wednesday,2020-11-04,5.53,5.73,5.45,5.73,121700.0,1604448000.0,UPTREND
