symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ONE,2009,6,4,2,23,4,Thursday,2009-06-04,4.32,4.57,4.25,4.39,39600.0,1244073600.0,UPTREND
ONE,2009,6,5,2,23,5,Friday,2009-06-05,4.59,4.64,4.59,4.64,80200.0,1244160000.0,UPTREND
ONE,2009,6,8,2,24,1,Monday,2009-06-08,4.96,4.96,4.87,4.96,50900.0,1244419200.0,SIDEWAY
ONE,2009,6,9,2,24,2,Tuesday,2009-06-09,5.28,5.28,5.17,5.26,68300.0,1244505600.0,DOWNTREND
ONE,2009,6,10,2,24,3,Wednesday,2009-06-10,5.17,5.24,4.89,5.05,24000.0,1244592000.0,DOWNTREND
ONE,2009,6,11,2,24,4,Thursday,2009-06-11,4.66,5.28,4.66,5.21,51500.0,1244678400.0,UPTREND
ONE,2009,6,12,2,24,5,Friday,2009-06-12,5.35,5.38,4.94,4.99,13900.0,1244764800.0,DOWNTREND
ONE,2009,6,15,2,25,1,Monday,2009-06-15,4.87,4.87,4.85,4.85,18500.0,1245024000.0,DOWNTREND
ONE,2009,6,16,2,25,2,Tuesday,2009-06-16,4.53,4.64,4.53,4.53,7900.0,1245110400.0,SIDEWAY
ONE,2009,6,17,2,25,3,Wednesday,2009-06-17,4.23,4.48,4.23,4.48,75900.0,1245196800.0,UPTREND
ONE,2009,6,18,2,25,4,Thursday,2009-06-18,4.57,4.57,4.57,4.57,33400.0,1245283200.0,SIDEWAY
ONE,2009,6,19,2,25,5,Friday,2009-06-19,4.87,4.87,4.78,4.87,65600.0,1245369600.0,SIDEWAY
ONE,2009,6,22,2,26,1,Monday,2009-06-22,5.19,5.19,4.55,4.59,24600.0,1245628800.0,DOWNTREND
ONE,2009,6,23,2,26,2,Tuesday,2009-06-23,4.36,4.39,4.36,4.36,13400.0,1245715200.0,SIDEWAY
ONE,2009,6,24,2,26,3,Wednesday,2009-06-24,4.09,4.66,4.09,4.64,37700.0,1245801600.0,UPTREND
ONE,2009,6,25,2,26,4,Thursday,2009-06-25,4.71,4.82,4.36,4.36,7500.0,1245888000.0,DOWNTREND
ONE,2009,6,26,2,26,5,Friday,2009-06-26,4.36,4.55,4.36,4.41,17900.0,1245974400.0,UPTREND
ONE,2009,6,29,2,27,1,Monday,2009-06-29,4.46,4.46,4.25,4.32,12900.0,1246233600.0,DOWNTREND
ONE,2009,6,30,2,27,2,Tuesday,2009-06-30,4.46,4.48,4.0,4.09,20100.0,1246320000.0,DOWNTREND
ONE,2009,7,1,3,27,3,Wednesday,2009-07-01,4.11,4.11,3.88,3.9,20800.0,1246406400.0,DOWNTREND
ONE,2009,7,2,3,27,4,Thursday,2009-07-02,3.77,3.95,3.77,3.93,14800.0,1246492800.0,UPTREND
ONE,2009,7,3,3,27,5,Friday,2009-07-03,3.95,4.13,3.9,4.13,31400.0,1246579200.0,UPTREND
ONE,2009,7,6,3,28,1,Monday,2009-07-06,4.32,4.32,4.32,4.32,8500.0,1246838400.0,SIDEWAY
ONE,2009,7,7,3,28,2,Tuesday,2009-07-07,4.62,4.62,4.43,4.55,48900.0,1246924800.0,DOWNTREND
ONE,2009,7,8,3,28,3,Wednesday,2009-07-08,4.46,4.85,4.46,4.85,60100.0,1247011200.0,UPTREND
ONE,2009,7,9,3,28,4,Thursday,2009-07-09,5.05,5.05,4.94,5.01,35000.0,1247097600.0,DOWNTREND
ONE,2009,7,10,3,28,5,Friday,2009-07-10,4.73,4.94,4.64,4.64,34000.0,1247184000.0,DOWNTREND
ONE,2009,7,13,3,29,1,Monday,2009-07-13,4.99,4.99,4.66,4.82,66900.0,1247443200.0,DOWNTREND
ONE,2009,7,14,3,29,2,Tuesday,2009-07-14,5.19,5.19,4.73,4.73,58200.0,1247529600.0,DOWNTREND
ONE,2009,7,15,3,29,3,Wednesday,2009-07-15,4.87,4.87,4.59,4.59,34900.0,1247616000.0,DOWNTREND
ONE,2009,7,16,3,29,4,Thursday,2009-07-16,5.01,5.01,4.39,4.57,37800.0,1247702400.0,DOWNTREND
ONE,2009,7,17,3,29,5,Friday,2009-07-17,4.69,4.69,4.36,4.36,73300.0,1247788800.0,DOWNTREND
ONE,2009,7,20,3,30,1,Monday,2009-07-20,4.71,4.71,4.11,4.23,21600.0,1248048000.0,DOWNTREND
ONE,2009,7,21,3,30,2,Tuesday,2009-07-21,4.36,4.48,4.25,4.48,32200.0,1248134400.0,UPTREND
ONE,2009,7,22,3,30,3,Wednesday,2009-07-22,4.59,4.59,4.34,4.41,24500.0,1248220800.0,DOWNTREND
ONE,2009,7,23,3,30,4,Thursday,2009-07-23,4.41,4.53,4.25,4.48,55400.0,1248307200.0,UPTREND
ONE,2009,7,24,3,30,5,Friday,2009-07-24,3.88,3.88,3.84,3.88,31900.0,1248393600.0,SIDEWAY
ONE,2009,7,27,3,31,1,Monday,2009-07-27,4.13,4.13,3.84,3.9,22200.0,1248652800.0,DOWNTREND
ONE,2009,7,28,3,31,2,Tuesday,2009-07-28,4.02,4.02,3.72,3.72,25200.0,1248739200.0,DOWNTREND
ONE,2009,7,29,3,31,3,Wednesday,2009-07-29,3.61,3.61,3.54,3.54,21300.0,1248825600.0,DOWNTREND
ONE,2009,7,30,3,31,4,Thursday,2009-07-30,3.45,3.45,3.33,3.4,33200.0,1248912000.0,DOWNTREND
ONE,2009,7,31,3,31,5,Friday,2009-07-31,3.47,3.58,3.47,3.58,12000.0,1248998400.0,UPTREND
ONE,2009,8,3,3,32,1,Monday,2009-08-03,3.54,3.65,3.45,3.58,8900.0,1249257600.0,UPTREND
ONE,2009,8,4,3,32,2,Tuesday,2009-08-04,3.74,3.74,3.51,3.51,11100.0,1249344000.0,DOWNTREND
ONE,2009,8,5,3,32,3,Wednesday,2009-08-05,3.56,3.56,3.45,3.47,14900.0,1249430400.0,DOWNTREND
ONE,2009,8,6,3,32,4,Thursday,2009-08-06,3.45,3.51,3.4,3.42,18600.0,1249516800.0,DOWNTREND
ONE,2009,8,7,3,32,5,Friday,2009-08-07,3.35,3.42,3.33,3.33,17300.0,1249603200.0,DOWNTREND
ONE,2009,8,10,3,33,1,Monday,2009-08-10,3.38,3.45,3.33,3.42,28600.0,1249862400.0,UPTREND
ONE,2009,8,11,3,33,2,Tuesday,2009-08-11,3.42,3.51,3.33,3.51,14200.0,1249948800.0,UPTREND
ONE,2009,8,12,3,33,3,Wednesday,2009-08-12,3.47,3.51,3.45,3.47,21700.0,1250035200.0,SIDEWAY
ONE,2009,8,13,3,33,4,Thursday,2009-08-13,3.49,3.49,3.42,3.47,12000.0,1250121600.0,DOWNTREND
ONE,2009,8,14,3,33,5,Friday,2009-08-14,3.38,3.42,3.33,3.4,11300.0,1250208000.0,UPTREND
ONE,2009,8,17,3,34,1,Monday,2009-08-17,3.4,3.45,3.4,3.42,14700.0,1250467200.0,UPTREND
ONE,2009,8,18,3,34,2,Tuesday,2009-08-18,3.42,3.49,3.42,3.49,31500.0,1250553600.0,UPTREND
ONE,2009,8,19,3,34,3,Wednesday,2009-08-19,3.54,3.54,3.45,3.49,13900.0,1250640000.0,DOWNTREND
ONE,2009,8,20,3,34,4,Thursday,2009-08-20,3.45,3.49,3.45,3.45,18900.0,1250726400.0,SIDEWAY
ONE,2009,8,21,3,34,5,Friday,2009-08-21,3.54,3.54,3.45,3.45,19000.0,1250812800.0,DOWNTREND
ONE,2009,8,24,3,35,1,Monday,2009-08-24,3.51,3.51,3.42,3.47,18700.0,1251072000.0,DOWNTREND
ONE,2009,8,25,3,35,2,Tuesday,2009-08-25,3.42,3.49,3.38,3.47,17900.0,1251158400.0,UPTREND
ONE,2009,8,26,3,35,3,Wednesday,2009-08-26,3.49,3.49,3.45,3.45,11700.0,1251244800.0,DOWNTREND
ONE,2009,8,27,3,35,4,Thursday,2009-08-27,3.49,3.65,3.47,3.65,37600.0,1251331200.0,UPTREND
ONE,2009,8,28,3,35,5,Friday,2009-08-28,3.67,3.74,3.67,3.72,77700.0,1251417600.0,UPTREND
ONE,2009,8,31,3,36,1,Monday,2009-08-31,3.67,3.84,3.67,3.74,20700.0,1251676800.0,UPTREND
ONE,2009,9,3,3,36,4,Thursday,2009-09-03,3.56,3.67,3.56,3.56,13000.0,1251936000.0,SIDEWAY
ONE,2009,9,4,3,36,5,Friday,2009-09-04,3.47,3.56,3.47,3.47,32300.0,1252022400.0,SIDEWAY
ONE,2009,9,7,3,37,1,Monday,2009-09-07,3.45,3.49,3.29,3.49,22900.0,1252281600.0,UPTREND
ONE,2009,9,8,3,37,2,Tuesday,2009-09-08,3.4,3.61,3.4,3.54,10400.0,1252368000.0,UPTREND
ONE,2009,9,9,3,37,3,Wednesday,2009-09-09,3.49,3.56,3.49,3.54,14900.0,1252454400.0,UPTREND
ONE,2009,9,10,3,37,4,Thursday,2009-09-10,3.54,3.61,3.54,3.58,17400.0,1252540800.0,UPTREND
ONE,2009,9,11,3,37,5,Friday,2009-09-11,3.65,3.65,3.54,3.56,8800.0,1252627200.0,DOWNTREND
ONE,2009,9,14,3,38,1,Monday,2009-09-14,3.54,3.58,3.45,3.56,30300.0,1252886400.0,UPTREND
ONE,2009,9,15,3,38,2,Tuesday,2009-09-15,3.61,3.61,3.49,3.54,20800.0,1252972800.0,DOWNTREND
ONE,2009,9,16,3,38,3,Wednesday,2009-09-16,3.56,3.61,3.56,3.58,14800.0,1253059200.0,UPTREND
ONE,2009,9,17,3,38,4,Thursday,2009-09-17,3.65,3.67,3.56,3.56,22100.0,1253145600.0,DOWNTREND
ONE,2009,9,18,3,38,5,Friday,2009-09-18,3.54,3.61,3.54,3.58,13300.0,1253232000.0,UPTREND
ONE,2009,9,21,3,39,1,Monday,2009-09-21,3.7,3.79,3.67,3.79,62500.0,1253491200.0,UPTREND
ONE,2009,9,22,3,39,2,Tuesday,2009-09-22,4.04,4.04,4.0,4.04,97900.0,1253577600.0,SIDEWAY
ONE,2009,9,23,3,39,3,Wednesday,2009-09-23,4.32,4.32,4.0,4.04,133800.0,1253664000.0,DOWNTREND
ONE,2009,9,24,3,39,4,Thursday,2009-09-24,4.09,4.09,3.97,3.97,29500.0,1253750400.0,DOWNTREND
ONE,2009,9,25,3,39,5,Friday,2009-09-25,3.88,4.18,3.81,4.13,56700.0,1253836800.0,UPTREND
ONE,2009,9,28,3,40,1,Monday,2009-09-28,4.32,4.32,4.09,4.18,82800.0,1254096000.0,DOWNTREND
ONE,2009,9,29,3,40,2,Tuesday,2009-09-29,4.32,4.34,4.04,4.13,28000.0,1254182400.0,DOWNTREND
ONE,2009,9,30,3,40,3,Wednesday,2009-09-30,4.16,4.16,3.95,4.0,27600.0,1254268800.0,DOWNTREND
ONE,2009,10,1,4,40,4,Thursday,2009-10-01,4.09,4.29,3.88,4.09,43200.0,1254355200.0,SIDEWAY
ONE,2009,10,2,4,40,5,Friday,2009-10-02,3.77,3.86,3.77,3.84,34400.0,1254441600.0,UPTREND
ONE,2009,10,5,4,41,1,Monday,2009-10-05,3.81,3.9,3.77,3.79,13000.0,1254700800.0,DOWNTREND
ONE,2009,10,6,4,41,2,Tuesday,2009-10-06,3.84,3.84,3.56,3.81,43000.0,1254787200.0,DOWNTREND
ONE,2009,10,7,4,41,3,Wednesday,2009-10-07,3.97,3.97,3.9,3.97,26300.0,1254873600.0,SIDEWAY
ONE,2009,10,8,4,41,4,Thursday,2009-10-08,3.97,4.07,3.97,4.02,10800.0,1254960000.0,UPTREND
ONE,2009,10,9,4,41,5,Friday,2009-10-09,4.11,4.11,3.97,4.07,9600.0,1255046400.0,DOWNTREND
ONE,2009,10,12,4,42,1,Monday,2009-10-12,4.18,4.32,4.13,4.32,117600.0,1255305600.0,UPTREND
ONE,2009,10,13,4,42,2,Tuesday,2009-10-13,4.48,4.53,4.27,4.32,83200.0,1255392000.0,DOWNTREND
ONE,2009,10,14,4,42,3,Wednesday,2009-10-14,4.48,4.73,4.36,4.71,75100.0,1255478400.0,UPTREND
ONE,2009,10,15,4,42,4,Thursday,2009-10-15,4.85,4.85,4.62,4.75,79700.0,1255564800.0,DOWNTREND
ONE,2009,10,16,4,42,5,Friday,2009-10-16,4.94,4.96,4.48,4.59,64300.0,1255651200.0,DOWNTREND
ONE,2009,10,19,4,43,1,Monday,2009-10-19,4.39,4.66,4.39,4.48,34100.0,1255910400.0,UPTREND
ONE,2009,10,20,4,43,2,Tuesday,2009-10-20,4.71,4.8,4.69,4.8,74900.0,1255996800.0,UPTREND
ONE,2009,10,21,4,43,3,Wednesday,2009-10-21,5.03,5.1,4.69,5.1,98900.0,1256083200.0,UPTREND
ONE,2009,10,22,4,43,4,Thursday,2009-10-22,5.28,5.38,5.28,5.38,80800.0,1256169600.0,UPTREND
ONE,2009,10,23,4,43,5,Friday,2009-10-23,5.51,5.74,5.01,5.28,107600.0,1256256000.0,DOWNTREND
ONE,2009,10,26,4,44,1,Monday,2009-10-26,5.4,5.74,5.17,5.17,59300.0,1256515200.0,DOWNTREND
ONE,2009,10,27,4,44,2,Tuesday,2009-10-27,4.96,4.96,4.89,4.89,27100.0,1256601600.0,DOWNTREND
ONE,2009,10,28,4,44,3,Wednesday,2009-10-28,4.57,4.89,4.57,4.59,110600.0,1256688000.0,UPTREND
ONE,2009,10,29,4,44,4,Thursday,2009-10-29,4.39,4.41,4.36,4.36,43600.0,1256774400.0,DOWNTREND
ONE,2009,10,30,4,44,5,Friday,2009-10-30,4.36,4.66,4.36,4.66,107900.0,1256860800.0,UPTREND
ONE,2009,11,2,4,45,1,Monday,2009-11-02,4.36,4.36,4.27,4.27,35300.0,1257120000.0,DOWNTREND
ONE,2009,11,3,4,45,2,Tuesday,2009-11-03,4.55,4.55,4.0,4.43,15000.0,1257206400.0,DOWNTREND
ONE,2009,11,4,4,45,3,Wednesday,2009-11-04,4.36,4.48,4.36,4.39,16100.0,1257292800.0,UPTREND
ONE,2009,11,5,4,45,4,Thursday,2009-11-05,4.71,4.71,4.48,4.69,45700.0,1257379200.0,DOWNTREND
ONE,2009,11,6,4,45,5,Friday,2009-11-06,5.01,5.01,4.53,4.53,51100.0,1257465600.0,DOWNTREND
ONE,2009,11,9,4,46,1,Monday,2009-11-09,4.71,4.71,4.39,4.39,15000.0,1257724800.0,DOWNTREND
ONE,2009,11,10,4,46,2,Tuesday,2009-11-10,4.09,4.55,4.09,4.09,37300.0,1257811200.0,SIDEWAY
ONE,2009,11,11,4,46,3,Wednesday,2009-11-11,4.25,4.34,4.13,4.34,17800.0,1257897600.0,UPTREND
ONE,2009,11,12,4,46,4,Thursday,2009-11-12,4.41,4.41,4.2,4.27,15800.0,1257984000.0,DOWNTREND
ONE,2009,11,13,4,46,5,Friday,2009-11-13,4.32,4.32,4.0,4.23,19000.0,1258070400.0,DOWNTREND
ONE,2009,11,16,4,47,1,Monday,2009-11-16,3.93,4.2,3.93,4.11,14700.0,1258329600.0,UPTREND
ONE,2009,11,17,4,47,2,Tuesday,2009-11-17,4.02,4.13,3.97,3.97,22900.0,1258416000.0,DOWNTREND
ONE,2009,11,18,4,47,3,Wednesday,2009-11-18,4.02,4.11,3.9,4.04,23600.0,1258502400.0,UPTREND
ONE,2009,11,19,4,47,4,Thursday,2009-11-19,4.11,4.23,3.9,3.97,19100.0,1258588800.0,DOWNTREND
ONE,2009,11,20,4,47,5,Friday,2009-11-20,4.18,4.18,4.0,4.11,24600.0,1258675200.0,DOWNTREND
ONE,2009,11,23,4,48,1,Monday,2009-11-23,4.13,4.13,3.9,3.9,7700.0,1258934400.0,DOWNTREND
ONE,2009,11,24,4,48,2,Tuesday,2009-11-24,3.9,3.95,3.9,3.9,12800.0,1259020800.0,SIDEWAY
ONE,2009,11,25,4,48,3,Wednesday,2009-11-25,4.02,4.11,3.65,3.65,13600.0,1259107200.0,DOWNTREND
ONE,2009,11,26,4,48,4,Thursday,2009-11-26,3.45,3.45,3.42,3.42,3600.0,1259193600.0,DOWNTREND
ONE,2009,11,27,4,48,5,Friday,2009-11-27,3.19,3.63,3.19,3.38,27100.0,1259280000.0,UPTREND
ONE,2009,11,30,4,49,1,Monday,2009-11-30,3.4,3.45,3.33,3.45,19000.0,1259539200.0,UPTREND
ONE,2009,12,1,4,49,2,Tuesday,2009-12-01,3.65,3.65,3.45,3.61,21600.0,1259625600.0,DOWNTREND
ONE,2009,12,2,4,49,3,Wednesday,2009-12-02,3.7,3.79,3.4,3.4,16900.0,1259712000.0,DOWNTREND
ONE,2009,12,3,4,49,4,Thursday,2009-12-03,3.58,3.58,3.45,3.51,2500.0,1259798400.0,DOWNTREND
ONE,2009,12,4,4,49,5,Friday,2009-12-04,3.56,3.65,3.56,3.65,1900.0,1259884800.0,UPTREND
ONE,2009,12,7,4,50,1,Monday,2009-12-07,3.58,3.65,3.58,3.63,9400.0,1260144000.0,UPTREND
ONE,2009,12,8,4,50,2,Tuesday,2009-12-08,3.45,3.61,3.38,3.4,3500.0,1260230400.0,DOWNTREND
ONE,2009,12,9,4,50,3,Wednesday,2009-12-09,3.51,3.54,3.26,3.26,15200.0,1260316800.0,DOWNTREND
ONE,2009,12,10,4,50,4,Thursday,2009-12-10,3.45,3.45,3.24,3.35,11600.0,1260403200.0,DOWNTREND
ONE,2009,12,11,4,50,5,Friday,2009-12-11,3.15,3.17,3.12,3.12,9100.0,1260489600.0,DOWNTREND
ONE,2009,12,14,4,51,1,Monday,2009-12-14,2.92,3.33,2.92,3.29,14300.0,1260748800.0,UPTREND
ONE,2009,12,15,4,51,2,Tuesday,2009-12-15,3.38,3.38,3.22,3.22,3400.0,1260835200.0,DOWNTREND
ONE,2009,12,16,4,51,3,Wednesday,2009-12-16,3.12,3.12,3.06,3.1,10200.0,1260921600.0,DOWNTREND
ONE,2009,12,17,4,51,4,Thursday,2009-12-17,3.24,3.29,3.01,3.15,4300.0,1261008000.0,DOWNTREND
ONE,2009,12,18,4,51,5,Friday,2009-12-18,3.15,3.4,3.15,3.38,9800.0,1261094400.0,UPTREND
ONE,2009,12,21,4,52,1,Monday,2009-12-21,3.38,3.54,3.31,3.49,25100.0,1261353600.0,UPTREND
ONE,2009,12,22,4,52,2,Tuesday,2009-12-22,3.61,3.65,3.35,3.35,7500.0,1261440000.0,DOWNTREND
ONE,2009,12,23,4,52,3,Wednesday,2009-12-23,3.63,3.63,3.47,3.49,3800.0,1261526400.0,DOWNTREND
ONE,2009,12,24,4,52,4,Thursday,2009-12-24,3.61,3.61,3.58,3.58,6600.0,1261612800.0,DOWNTREND
ONE,2009,12,25,4,52,5,Friday,2009-12-25,3.65,3.74,3.65,3.74,24400.0,1261699200.0,UPTREND
ONE,2009,12,28,4,53,1,Monday,2009-12-28,3.79,3.79,3.47,3.49,5300.0,1261958400.0,DOWNTREND
ONE,2009,12,29,4,53,2,Tuesday,2009-12-29,3.33,3.47,3.33,3.33,8700.0,1262044800.0,SIDEWAY
ONE,2009,12,30,4,53,3,Wednesday,2009-12-30,3.49,3.56,3.47,3.56,10500.0,1262131200.0,UPTREND
ONE,2009,12,31,4,53,4,Thursday,2009-12-31,3.67,3.74,3.54,3.74,32200.0,1262217600.0,UPTREND
ONE,2010,1,4,1,1,1,Monday,2010-01-04,3.93,3.95,3.93,3.95,5600.0,1262563200.0,UPTREND
ONE,2010,1,5,1,1,2,Tuesday,2010-01-05,4.23,4.23,4.13,4.13,40000.0,1262649600.0,DOWNTREND
ONE,2010,1,6,1,1,3,Wednesday,2010-01-06,4.32,4.32,4.13,4.16,12800.0,1262736000.0,DOWNTREND
ONE,2010,1,7,1,1,4,Thursday,2010-01-07,4.13,4.13,4.0,4.09,10800.0,1262822400.0,DOWNTREND
ONE,2010,1,8,1,1,5,Friday,2010-01-08,4.02,4.23,3.9,3.9,19200.0,1262908800.0,DOWNTREND
ONE,2010,1,11,1,2,1,Monday,2010-01-11,4.02,4.02,3.74,3.77,11100.0,1263168000.0,DOWNTREND
ONE,2010,1,12,1,2,2,Tuesday,2010-01-12,4.0,4.0,3.58,3.65,9200.0,1263254400.0,DOWNTREND
ONE,2010,1,13,1,2,3,Wednesday,2010-01-13,3.79,3.93,3.45,3.86,15000.0,1263340800.0,UPTREND
ONE,2010,1,14,1,2,4,Thursday,2010-01-14,3.95,3.95,3.77,3.77,7900.0,1263427200.0,DOWNTREND
ONE,2010,1,15,1,2,5,Friday,2010-01-15,3.45,3.56,3.45,3.56,5200.0,1263513600.0,UPTREND
ONE,2010,1,18,1,3,1,Monday,2010-01-18,3.63,3.63,3.4,3.4,5900.0,1263772800.0,DOWNTREND
ONE,2010,1,19,1,3,2,Tuesday,2010-01-19,3.61,3.61,3.49,3.49,6100.0,1263859200.0,DOWNTREND
ONE,2010,1,20,1,3,3,Wednesday,2010-01-20,3.56,3.56,3.38,3.38,3700.0,1263945600.0,DOWNTREND
ONE,2010,1,21,1,3,4,Thursday,2010-01-21,3.22,3.22,3.22,3.22,9300.0,1264032000.0,SIDEWAY
ONE,2010,1,22,1,3,5,Friday,2010-01-22,3.01,3.42,3.01,3.26,15900.0,1264118400.0,UPTREND
ONE,2010,1,25,1,4,1,Monday,2010-01-25,3.22,3.29,3.19,3.19,7600.0,1264377600.0,DOWNTREND
ONE,2010,1,26,1,4,2,Tuesday,2010-01-26,3.26,3.42,3.26,3.42,27300.0,1264464000.0,UPTREND
ONE,2010,1,27,1,4,3,Wednesday,2010-01-27,3.61,3.61,3.49,3.61,58400.0,1264550400.0,SIDEWAY
ONE,2010,1,28,1,4,4,Thursday,2010-01-28,3.84,3.84,3.56,3.56,6700.0,1264636800.0,DOWNTREND
ONE,2010,1,29,1,4,5,Friday,2010-01-29,3.49,3.61,3.47,3.47,10600.0,1264723200.0,DOWNTREND
ONE,2010,2,1,1,5,1,Monday,2010-02-01,3.65,3.65,3.61,3.61,1200.0,1264982400.0,DOWNTREND
ONE,2010,2,2,1,5,2,Tuesday,2010-02-02,3.58,3.58,3.4,3.45,7200.0,1265068800.0,DOWNTREND
ONE,2010,2,3,1,5,3,Wednesday,2010-02-03,3.45,3.54,3.45,3.54,1500.0,1265155200.0,UPTREND
ONE,2010,2,4,1,5,4,Thursday,2010-02-04,3.33,3.54,3.33,3.54,12200.0,1265241600.0,UPTREND
ONE,2010,2,5,1,5,5,Friday,2010-02-05,3.33,3.47,3.33,3.38,10000.0,1265328000.0,UPTREND
ONE,2010,2,8,1,6,1,Monday,2010-02-08,3.47,3.47,3.33,3.45,19100.0,1265587200.0,DOWNTREND
ONE,2010,2,9,1,6,2,Tuesday,2010-02-09,3.45,3.45,3.26,3.26,8100.0,1265673600.0,DOWNTREND
ONE,2010,2,10,1,6,3,Wednesday,2010-02-10,3.47,3.47,3.47,3.47,200.0,1265760000.0,SIDEWAY
ONE,2010,2,11,1,6,4,Thursday,2010-02-11,3.31,3.42,3.31,3.42,600.0,1265846400.0,UPTREND
ONE,2010,2,12,1,6,5,Friday,2010-02-12,3.51,3.51,3.38,3.45,2700.0,1265932800.0,DOWNTREND
ONE,2010,2,22,1,8,1,Monday,2010-02-22,3.51,3.51,3.51,3.51,500.0,1266796800.0,SIDEWAY
ONE,2010,2,23,1,8,2,Tuesday,2010-02-23,3.31,3.31,3.29,3.31,9700.0,1266883200.0,SIDEWAY
ONE,2010,2,24,1,8,3,Wednesday,2010-02-24,3.31,3.47,3.31,3.4,6700.0,1266969600.0,UPTREND
ONE,2010,2,25,1,8,4,Thursday,2010-02-25,3.45,3.45,3.4,3.4,3400.0,1267056000.0,DOWNTREND
ONE,2010,2,26,1,8,5,Friday,2010-02-26,3.4,3.45,3.4,3.45,3200.0,1267142400.0,UPTREND
ONE,2010,3,1,1,9,1,Monday,2010-03-01,3.56,3.56,3.42,3.42,21900.0,1267401600.0,DOWNTREND
ONE,2010,3,2,1,9,2,Tuesday,2010-03-02,3.54,3.54,3.45,3.45,10200.0,1267488000.0,DOWNTREND
ONE,2010,3,3,1,9,3,Wednesday,2010-03-03,3.45,3.49,3.45,3.47,21200.0,1267574400.0,UPTREND
ONE,2010,3,4,1,9,4,Thursday,2010-03-04,3.49,3.54,3.4,3.45,16000.0,1267660800.0,DOWNTREND
ONE,2010,3,5,1,9,5,Friday,2010-03-05,3.56,3.56,3.31,3.47,5000.0,1267747200.0,DOWNTREND
ONE,2010,3,8,1,10,1,Monday,2010-03-08,3.54,3.56,3.45,3.51,12200.0,1268006400.0,DOWNTREND
ONE,2010,3,9,1,10,2,Tuesday,2010-03-09,3.61,3.72,3.56,3.72,37100.0,1268092800.0,UPTREND
ONE,2010,3,10,1,10,3,Wednesday,2010-03-10,3.67,3.67,3.61,3.61,21100.0,1268179200.0,DOWNTREND
ONE,2010,3,11,1,10,4,Thursday,2010-03-11,3.86,3.86,3.58,3.65,10200.0,1268265600.0,DOWNTREND
ONE,2010,3,12,1,10,5,Friday,2010-03-12,3.63,3.88,3.63,3.88,60000.0,1268352000.0,UPTREND
ONE,2010,3,15,1,11,1,Monday,2010-03-15,4.09,4.09,4.02,4.04,63800.0,1268611200.0,DOWNTREND
ONE,2010,3,16,1,11,2,Tuesday,2010-03-16,4.25,4.25,3.86,3.9,27100.0,1268697600.0,DOWNTREND
ONE,2010,3,17,1,11,3,Wednesday,2010-03-17,3.95,4.04,3.74,3.84,21200.0,1268784000.0,DOWNTREND
ONE,2010,3,18,1,11,4,Thursday,2010-03-18,3.86,3.95,3.72,3.86,23100.0,1268870400.0,SIDEWAY
ONE,2010,3,19,1,11,5,Friday,2010-03-19,3.9,4.09,3.81,3.81,16100.0,1268956800.0,DOWNTREND
ONE,2010,3,22,1,12,1,Monday,2010-03-22,3.77,3.97,3.74,3.74,15300.0,1269216000.0,DOWNTREND
ONE,2010,3,23,1,12,2,Tuesday,2010-03-23,3.63,3.88,3.63,3.67,17300.0,1269302400.0,UPTREND
ONE,2010,3,24,1,12,3,Wednesday,2010-03-24,3.79,3.9,3.7,3.88,15700.0,1269388800.0,UPTREND
ONE,2010,3,25,1,12,4,Thursday,2010-03-25,3.67,3.67,3.63,3.65,12100.0,1269475200.0,DOWNTREND
ONE,2010,3,26,1,12,5,Friday,2010-03-26,3.81,3.81,3.65,3.79,16200.0,1269561600.0,DOWNTREND
ONE,2010,3,29,1,13,1,Monday,2010-03-29,3.79,3.9,3.79,3.84,6000.0,1269820800.0,UPTREND
ONE,2010,3,30,1,13,2,Tuesday,2010-03-30,3.67,4.0,3.67,3.72,800.0,1269907200.0,UPTREND
ONE,2010,3,31,1,13,3,Wednesday,2010-03-31,3.7,3.7,3.63,3.65,23300.0,1269993600.0,DOWNTREND
ONE,2010,4,1,2,13,4,Thursday,2010-04-01,3.79,3.81,3.67,3.77,10200.0,1270080000.0,DOWNTREND
ONE,2010,4,2,2,13,5,Friday,2010-04-02,3.93,3.93,3.72,3.77,10200.0,1270166400.0,DOWNTREND
ONE,2010,4,5,2,14,1,Monday,2010-04-05,3.88,3.9,3.79,3.79,11800.0,1270425600.0,DOWNTREND
ONE,2010,4,6,2,14,2,Tuesday,2010-04-06,3.97,3.97,3.72,3.77,10800.0,1270512000.0,DOWNTREND
ONE,2010,4,7,2,14,3,Wednesday,2010-04-07,3.95,3.95,3.74,3.93,26200.0,1270598400.0,DOWNTREND
ONE,2010,4,8,2,14,4,Thursday,2010-04-08,3.95,4.02,3.9,3.95,22300.0,1270684800.0,SIDEWAY
ONE,2010,4,9,2,14,5,Friday,2010-04-09,4.02,4.02,3.88,3.97,19800.0,1270771200.0,DOWNTREND
ONE,2010,4,12,2,15,1,Monday,2010-04-12,3.93,4.02,3.93,3.97,12000.0,1271030400.0,UPTREND
ONE,2010,4,13,2,15,2,Tuesday,2010-04-13,3.95,3.95,3.81,3.9,14100.0,1271116800.0,DOWNTREND
ONE,2010,4,14,2,15,3,Wednesday,2010-04-14,3.9,4.13,3.9,4.04,78100.0,1271203200.0,UPTREND
