symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TKU,2019,5,23,2,21,4,Thursday,2019-05-23,5.35,5.35,5.35,5.35,1000.0,1558569600.0,SIDEWAY
TKU,2019,5,24,2,21,5,Friday,2019-05-24,5.35,5.35,5.35,5.35,200.0,1558656000.0,SIDEWAY
TKU,2019,5,30,2,22,4,Thursday,2019-05-30,5.35,5.35,5.35,5.35,300.0,1559174400.0,SIDEWAY
TKU,2019,5,31,2,22,5,Friday,2019-05-31,4.96,4.96,4.96,4.96,100.0,1559260800.0,SIDEWAY
TKU,2019,6,3,2,23,1,Monday,2019-06-03,4.79,5.35,4.79,5.35,1500.0,1559520000.0,UPTREND
TKU,2019,6,4,2,23,2,Tuesday,2019-06-04,5.75,5.86,5.75,5.86,6255.0,1559606400.0,UPTREND
TKU,2019,6,5,2,23,3,Wednesday,2019-06-05,5.86,6.42,5.86,6.42,9100.0,1559692800.0,UPTREND
TKU,2019,6,7,2,23,5,Friday,2019-06-07,6.2,6.2,6.2,6.2,100.0,1559865600.0,SIDEWAY
TKU,2019,6,11,2,24,2,Tuesday,2019-06-11,7.15,7.15,7.15,7.15,41.0,1560211200.0,SIDEWAY
TKU,2019,6,27,2,26,4,Thursday,2019-06-27,6.18,6.18,6.18,6.18,155.0,1561593600.0,SIDEWAY
TKU,2019,6,28,2,26,5,Friday,2019-06-28,6.18,6.18,6.18,6.18,4.0,1561680000.0,SIDEWAY
TKU,2019,7,5,3,27,5,Friday,2019-07-05,5.59,5.59,5.59,5.59,100.0,1562284800.0,SIDEWAY
TKU,2019,7,8,3,28,1,Monday,2019-07-08,5.59,5.59,5.59,5.59,60.0,1562544000.0,SIDEWAY
TKU,2019,7,9,3,28,2,Tuesday,2019-07-09,5.59,5.59,5.59,5.59,17.0,1562630400.0,SIDEWAY
TKU,2019,7,10,3,28,3,Wednesday,2019-07-10,5.59,5.59,5.59,5.59,400.0,1562716800.0,SIDEWAY
TKU,2019,7,15,3,29,1,Monday,2019-07-15,5.27,5.27,5.27,5.27,100.0,1563148800.0,SIDEWAY
TKU,2019,7,18,3,29,4,Thursday,2019-07-18,5.07,5.07,5.07,5.07,100.0,1563408000.0,SIDEWAY
TKU,2019,7,30,3,31,2,Tuesday,2019-07-30,5.53,5.53,5.53,5.53,100.0,1564444800.0,SIDEWAY
TKU,2019,7,31,3,31,3,Wednesday,2019-07-31,6.05,6.05,6.05,6.05,100.0,1564531200.0,SIDEWAY
TKU,2019,8,1,3,31,4,Thursday,2019-08-01,6.05,6.05,6.05,6.05,200.0,1564617600.0,SIDEWAY
TKU,2019,8,2,3,31,5,Friday,2019-08-02,6.05,6.05,6.05,6.05,200.0,1564704000.0,SIDEWAY
TKU,2019,8,6,3,32,2,Tuesday,2019-08-06,5.59,5.59,5.59,5.59,100.0,1565049600.0,SIDEWAY
TKU,2019,8,9,3,32,5,Friday,2019-08-09,5.2,5.2,5.2,5.2,200.0,1565308800.0,SIDEWAY
TKU,2019,8,12,3,33,1,Monday,2019-08-12,5.72,5.72,5.72,5.72,100.0,1565568000.0,SIDEWAY
TKU,2019,8,13,3,33,2,Tuesday,2019-08-13,5.33,5.33,5.33,5.33,100.0,1565654400.0,SIDEWAY
TKU,2019,8,16,3,33,5,Friday,2019-08-16,5.85,5.85,5.85,5.85,100.0,1565913600.0,SIDEWAY
TKU,2019,8,19,3,34,1,Monday,2019-08-19,6.37,6.44,6.37,6.44,4000.0,1566172800.0,UPTREND
TKU,2019,8,20,3,34,2,Tuesday,2019-08-20,5.85,5.85,5.85,5.85,800.0,1566259200.0,SIDEWAY
TKU,2019,8,27,3,35,2,Tuesday,2019-08-27,5.59,5.59,5.59,5.59,100.0,1566864000.0,SIDEWAY
TKU,2019,9,6,3,36,5,Friday,2019-09-06,5.33,5.33,5.33,5.33,100.0,1567728000.0,SIDEWAY
TKU,2019,9,11,3,37,3,Wednesday,2019-09-11,5.07,5.07,5.07,5.07,100.0,1568160000.0,SIDEWAY
TKU,2019,9,20,3,38,5,Friday,2019-09-20,5.53,5.53,5.53,5.53,200.0,1568937600.0,SIDEWAY
TKU,2019,9,25,3,39,3,Wednesday,2019-09-25,5.07,5.07,5.07,5.07,100.0,1569369600.0,SIDEWAY
TKU,2019,9,30,3,40,1,Monday,2019-09-30,5.53,5.53,5.53,5.53,100.0,1569801600.0,SIDEWAY
TKU,2019,10,1,4,40,2,Tuesday,2019-10-01,5.98,5.98,5.98,5.98,100.0,1569888000.0,SIDEWAY
TKU,2019,10,2,4,40,3,Wednesday,2019-10-02,6.57,6.57,6.57,6.57,100.0,1569974400.0,SIDEWAY
TKU,2019,10,3,4,40,4,Thursday,2019-10-03,6.57,6.57,6.57,6.57,300.0,1570060800.0,SIDEWAY
TKU,2019,10,4,4,40,5,Friday,2019-10-04,6.57,6.76,6.57,6.76,3300.0,1570147200.0,UPTREND
TKU,2019,10,16,4,42,3,Wednesday,2019-10-16,6.76,6.76,6.76,6.76,100.0,1571184000.0,SIDEWAY
TKU,2019,10,25,4,43,5,Friday,2019-10-25,6.37,6.37,6.37,6.37,1100.0,1571961600.0,SIDEWAY
TKU,2019,11,14,4,46,4,Thursday,2019-11-14,5.85,5.85,5.79,5.79,500.0,1573689600.0,DOWNTREND
TKU,2019,11,20,4,47,3,Wednesday,2019-11-20,5.27,5.27,5.27,5.27,100.0,1574208000.0,SIDEWAY
TKU,2019,11,21,4,47,4,Thursday,2019-11-21,4.88,4.88,4.88,4.88,100.0,1574294400.0,SIDEWAY
TKU,2019,12,2,4,49,1,Monday,2019-12-02,5.33,5.33,5.33,5.33,700.0,1575244800.0,SIDEWAY
TKU,2019,12,3,4,49,2,Tuesday,2019-12-03,5.85,5.85,5.85,5.85,100.0,1575331200.0,SIDEWAY
TKU,2019,12,9,4,50,1,Monday,2019-12-09,6.44,6.44,6.44,6.44,100.0,1575849600.0,SIDEWAY
TKU,2019,12,10,4,50,2,Tuesday,2019-12-10,7.02,7.02,7.02,7.02,100.0,1575936000.0,SIDEWAY
TKU,2019,12,11,4,50,3,Wednesday,2019-12-11,7.67,7.67,7.67,7.67,100.0,1576022400.0,SIDEWAY
TKU,2019,12,13,4,50,5,Friday,2019-12-13,8.39,8.39,8.39,8.39,100.0,1576195200.0,SIDEWAY
TKU,2019,12,17,4,51,2,Tuesday,2019-12-17,9.1,9.1,9.1,9.1,100.0,1576540800.0,SIDEWAY
TKU,2019,12,20,4,51,5,Friday,2019-12-20,9.95,9.95,9.95,9.95,100.0,1576800000.0,SIDEWAY
TKU,2020,1,10,1,2,5,Friday,2020-01-10,10.86,10.86,8.97,10.79,300.0,1578614400.0,DOWNTREND
TKU,2020,1,22,1,4,3,Wednesday,2020-01-22,11.77,11.77,11.77,11.77,100.0,1579651200.0,SIDEWAY
TKU,2020,2,7,1,6,5,Friday,2020-02-07,10.6,10.6,10.6,10.6,100.0,1581033600.0,SIDEWAY
TKU,2020,2,12,1,7,3,Wednesday,2020-02-12,9.56,9.56,9.56,9.56,100.0,1581465600.0,SIDEWAY
TKU,2020,2,13,1,7,4,Thursday,2020-02-13,8.65,8.65,8.65,8.65,1000.0,1581552000.0,SIDEWAY
TKU,2020,2,14,1,7,5,Friday,2020-02-14,7.93,7.93,7.93,7.93,2700.0,1581638400.0,SIDEWAY
TKU,2020,2,18,1,8,2,Tuesday,2020-02-18,8.13,8.13,8.13,8.13,300.0,1581984000.0,SIDEWAY
TKU,2020,2,20,1,8,4,Thursday,2020-02-20,7.35,7.35,7.35,7.35,100.0,1582156800.0,SIDEWAY
TKU,2020,2,21,1,8,5,Friday,2020-02-21,6.63,6.63,6.63,6.63,100.0,1582243200.0,SIDEWAY
TKU,2020,2,24,1,9,1,Monday,2020-02-24,5.98,5.98,5.98,5.98,100.0,1582502400.0,SIDEWAY
TKU,2020,2,25,1,9,2,Tuesday,2020-02-25,5.4,5.4,5.4,5.4,400.0,1582588800.0,SIDEWAY
TKU,2020,3,3,1,10,2,Tuesday,2020-03-03,5.92,5.92,5.01,5.01,400.0,1583193600.0,DOWNTREND
TKU,2020,3,4,1,10,3,Wednesday,2020-03-04,5.46,5.46,5.46,5.46,200.0,1583280000.0,SIDEWAY
TKU,2020,3,9,1,11,1,Monday,2020-03-09,5.07,5.07,5.07,5.07,100.0,1583712000.0,SIDEWAY
TKU,2020,3,10,1,11,2,Tuesday,2020-03-10,4.81,5.07,4.81,5.07,200.0,1583798400.0,UPTREND
TKU,2020,3,12,1,11,4,Thursday,2020-03-12,5.53,5.53,5.53,5.53,100.0,1583971200.0,SIDEWAY
TKU,2020,3,13,1,11,5,Friday,2020-03-13,5.53,6.05,5.53,6.05,23100.0,1584057600.0,UPTREND
TKU,2020,3,16,1,12,1,Monday,2020-03-16,5.46,6.63,5.46,5.46,300.0,1584316800.0,SIDEWAY
TKU,2020,3,17,1,12,2,Tuesday,2020-03-17,5.98,5.98,5.14,5.14,200.0,1584403200.0,DOWNTREND
TKU,2020,3,19,1,12,4,Thursday,2020-03-19,5.53,5.59,5.2,5.59,4300.0,1584576000.0,UPTREND
TKU,2020,3,20,1,12,5,Friday,2020-03-20,6.11,6.11,6.11,6.11,100.0,1584662400.0,SIDEWAY
TKU,2020,3,23,1,13,1,Monday,2020-03-23,5.53,5.53,5.53,5.53,100.0,1584921600.0,SIDEWAY
TKU,2020,3,26,1,13,4,Thursday,2020-03-26,5.07,6.05,5.07,6.05,200.0,1585180800.0,UPTREND
TKU,2020,3,31,1,14,2,Tuesday,2020-03-31,6.57,6.57,5.53,5.53,300.0,1585612800.0,DOWNTREND
TKU,2020,4,6,2,15,1,Monday,2020-04-06,6.05,6.05,5.2,5.2,200.0,1586131200.0,DOWNTREND
TKU,2020,4,7,2,15,2,Tuesday,2020-04-07,4.68,4.68,4.68,4.68,100.0,1586217600.0,SIDEWAY
TKU,2020,4,9,2,15,4,Thursday,2020-04-09,5.14,5.14,5.14,5.14,1000.0,1586390400.0,SIDEWAY
TKU,2020,4,10,2,15,5,Friday,2020-04-10,5.59,5.59,5.59,5.59,100.0,1586476800.0,SIDEWAY
TKU,2020,4,15,2,16,3,Wednesday,2020-04-15,5.33,5.33,5.33,5.33,200.0,1586908800.0,SIDEWAY
TKU,2020,4,16,2,16,4,Thursday,2020-04-16,5.33,5.33,5.33,5.33,400.0,1586995200.0,SIDEWAY
TKU,2020,4,20,2,17,1,Monday,2020-04-20,5.66,5.66,5.66,5.66,100.0,1587340800.0,SIDEWAY
TKU,2020,4,21,2,17,2,Tuesday,2020-04-21,5.53,5.53,5.53,5.53,900.0,1587427200.0,SIDEWAY
TKU,2020,4,27,2,18,1,Monday,2020-04-27,5.98,5.98,5.98,5.98,100.0,1587945600.0,SIDEWAY
TKU,2020,4,29,2,18,3,Wednesday,2020-04-29,5.98,6.5,5.98,6.5,400.0,1588118400.0,UPTREND
TKU,2020,5,4,2,19,1,Monday,2020-05-04,6.31,6.31,6.31,6.31,100.0,1588550400.0,SIDEWAY
TKU,2020,5,8,2,19,5,Friday,2020-05-08,6.31,6.31,6.31,6.31,23800.0,1588896000.0,SIDEWAY
TKU,2020,5,18,2,21,1,Monday,2020-05-18,6.5,6.5,6.5,6.5,20000.0,1589760000.0,SIDEWAY
TKU,2020,5,19,2,21,2,Tuesday,2020-05-19,6.5,7.15,6.5,7.15,34200.0,1589846400.0,UPTREND
TKU,2020,5,20,2,21,3,Wednesday,2020-05-20,7.15,7.87,7.02,7.87,10300.0,1589932800.0,UPTREND
TKU,2020,5,21,2,21,4,Thursday,2020-05-21,8.65,8.65,8.32,8.32,600.0,1590019200.0,DOWNTREND
TKU,2020,5,25,2,22,1,Monday,2020-05-25,7.54,7.54,7.54,7.54,20100.0,1590364800.0,SIDEWAY
TKU,2020,5,26,2,22,2,Tuesday,2020-05-26,7.54,8.19,7.54,8.19,300.0,1590451200.0,UPTREND
TKU,2020,5,27,2,22,3,Wednesday,2020-05-27,7.93,7.93,7.93,7.93,800.0,1590537600.0,SIDEWAY
TKU,2020,5,28,2,22,4,Thursday,2020-05-28,7.93,8.39,7.93,8.39,3500.0,1590624000.0,UPTREND
TKU,2020,6,8,2,24,1,Monday,2020-06-08,7.61,7.61,7.61,7.61,2000.0,1591574400.0,SIDEWAY
TKU,2020,6,9,2,24,2,Tuesday,2020-06-09,8.26,8.26,6.89,8.06,2800.0,1591660800.0,DOWNTREND
TKU,2020,6,10,2,24,3,Wednesday,2020-06-10,8.39,8.45,7.28,8.45,2500.0,1591747200.0,UPTREND
TKU,2020,6,11,2,24,4,Thursday,2020-06-11,9.04,9.04,9.04,9.04,300.0,1591833600.0,SIDEWAY
TKU,2020,6,12,2,24,5,Friday,2020-06-12,8.19,8.19,8.19,8.19,100.0,1591920000.0,SIDEWAY
TKU,2020,6,15,2,25,1,Monday,2020-06-15,7.41,7.41,7.41,7.41,4100.0,1592179200.0,SIDEWAY
TKU,2020,6,16,2,25,2,Tuesday,2020-06-16,6.7,6.83,6.7,6.83,300.0,1592265600.0,UPTREND
TKU,2020,6,17,2,25,3,Wednesday,2020-06-17,6.31,6.31,6.31,6.31,200.0,1592352000.0,SIDEWAY
TKU,2020,6,18,2,25,4,Thursday,2020-06-18,5.79,6.76,5.79,6.76,800.0,1592438400.0,UPTREND
TKU,2020,6,19,2,25,5,Friday,2020-06-19,7.35,7.35,7.35,7.35,100.0,1592524800.0,SIDEWAY
TKU,2020,6,22,2,26,1,Monday,2020-06-22,8.0,8.0,6.7,6.7,900.0,1592784000.0,DOWNTREND
TKU,2020,6,23,2,26,2,Tuesday,2020-06-23,7.35,7.35,7.15,7.15,200.0,1592870400.0,DOWNTREND
TKU,2020,6,24,2,26,3,Wednesday,2020-06-24,7.42,7.42,7.42,7.42,200.0,1592956800.0,SIDEWAY
TKU,2020,6,25,2,26,4,Thursday,2020-06-25,8.04,8.04,7.56,7.63,700.0,1593043200.0,DOWNTREND
TKU,2020,6,26,2,26,5,Friday,2020-06-26,8.24,8.24,8.17,8.17,500.0,1593129600.0,DOWNTREND
TKU,2020,6,29,2,27,1,Monday,2020-06-29,8.99,8.99,8.86,8.86,400.0,1593388800.0,DOWNTREND
TKU,2020,6,30,2,27,2,Tuesday,2020-06-30,7.97,9.47,7.97,9.47,400.0,1593475200.0,UPTREND
TKU,2020,7,1,3,27,3,Wednesday,2020-07-01,10.35,10.35,10.35,10.35,100.0,1593561600.0,SIDEWAY
TKU,2020,7,16,3,29,4,Thursday,2020-07-16,9.33,9.33,9.33,9.33,100.0,1594857600.0,SIDEWAY
TKU,2020,7,17,3,29,5,Friday,2020-07-17,8.45,8.45,8.45,8.45,200.0,1594944000.0,SIDEWAY
TKU,2020,7,20,3,30,1,Monday,2020-07-20,7.63,7.63,7.63,7.63,1100.0,1595203200.0,SIDEWAY
TKU,2020,7,21,3,30,2,Tuesday,2020-07-21,6.88,6.95,6.88,6.95,46500.0,1595289600.0,UPTREND
TKU,2020,7,22,3,30,3,Wednesday,2020-07-22,6.47,6.47,6.27,6.27,10000.0,1595376000.0,DOWNTREND
TKU,2020,7,23,3,30,4,Thursday,2020-07-23,5.79,5.79,5.65,5.65,1800.0,1595462400.0,DOWNTREND
TKU,2020,7,27,3,31,1,Monday,2020-07-27,5.45,5.45,5.45,5.45,400.0,1595808000.0,SIDEWAY
TKU,2020,7,31,3,31,5,Friday,2020-07-31,5.45,5.93,5.45,5.93,5200.0,1596153600.0,UPTREND
TKU,2020,8,4,3,32,2,Tuesday,2020-08-04,5.86,5.86,5.86,5.86,200.0,1596499200.0,SIDEWAY
TKU,2020,8,5,3,32,3,Wednesday,2020-08-05,6.4,6.4,6.4,6.4,100.0,1596585600.0,SIDEWAY
TKU,2020,8,6,3,32,4,Thursday,2020-08-06,5.86,5.86,5.86,5.86,300.0,1596672000.0,SIDEWAY
TKU,2020,8,7,3,32,5,Friday,2020-08-07,5.79,5.99,5.79,5.99,2600.0,1596758400.0,UPTREND
TKU,2020,8,10,3,33,1,Monday,2020-08-10,5.99,6.2,5.99,6.2,200.0,1597017600.0,UPTREND
TKU,2020,8,11,3,33,2,Tuesday,2020-08-11,6.81,6.81,6.81,6.81,100.0,1597104000.0,SIDEWAY
TKU,2020,8,12,3,33,3,Wednesday,2020-08-12,6.81,6.81,6.27,6.27,72400.0,1597190400.0,DOWNTREND
TKU,2020,8,13,3,33,4,Thursday,2020-08-13,5.79,5.79,5.79,5.79,100.0,1597276800.0,SIDEWAY
TKU,2020,8,18,3,34,2,Tuesday,2020-08-18,5.52,5.52,5.52,5.52,100.0,1597708800.0,SIDEWAY
TKU,2020,8,19,3,34,3,Wednesday,2020-08-19,6.06,6.06,6.06,6.06,100.0,1597795200.0,SIDEWAY
TKU,2020,8,20,3,34,4,Thursday,2020-08-20,5.72,5.72,5.72,5.72,100.0,1597881600.0,SIDEWAY
TKU,2020,8,24,3,35,1,Monday,2020-08-24,5.65,5.86,5.65,5.86,500.0,1598227200.0,UPTREND
TKU,2020,8,26,3,35,3,Wednesday,2020-08-26,5.65,5.65,5.65,5.65,200.0,1598400000.0,SIDEWAY
TKU,2020,8,27,3,35,4,Thursday,2020-08-27,6.13,6.13,6.13,6.13,100.0,1598486400.0,SIDEWAY
TKU,2020,8,28,3,35,5,Friday,2020-08-28,5.65,6.74,5.65,6.74,70500.0,1598572800.0,UPTREND
TKU,2020,8,31,3,36,1,Monday,2020-08-31,7.36,7.36,7.36,7.36,100.0,1598832000.0,SIDEWAY
TKU,2020,9,1,3,36,2,Tuesday,2020-09-01,8.04,8.04,6.67,6.67,300.0,1598918400.0,DOWNTREND
TKU,2020,9,4,3,36,5,Friday,2020-09-04,6.06,6.06,6.06,6.06,100.0,1599177600.0,SIDEWAY
TKU,2020,9,9,3,37,3,Wednesday,2020-09-09,6.27,6.61,6.27,6.61,5100.0,1599609600.0,UPTREND
TKU,2020,9,10,3,37,4,Thursday,2020-09-10,7.22,7.22,7.22,7.22,400.0,1599696000.0,SIDEWAY
TKU,2020,9,11,3,37,5,Friday,2020-09-11,7.22,7.9,7.22,7.9,1100.0,1599782400.0,UPTREND
TKU,2020,9,14,3,38,1,Monday,2020-09-14,7.9,7.9,7.9,7.9,500.0,1600041600.0,SIDEWAY
TKU,2020,9,15,3,38,2,Tuesday,2020-09-15,7.9,8.65,7.9,8.65,14500.0,1600128000.0,UPTREND
TKU,2020,9,16,3,38,3,Wednesday,2020-09-16,8.65,8.65,8.65,8.65,100.0,1600214400.0,SIDEWAY
TKU,2020,9,17,3,38,4,Thursday,2020-09-17,8.86,9.47,8.51,9.47,1700.0,1600300800.0,UPTREND
TKU,2020,9,18,3,38,5,Friday,2020-09-18,9.26,9.26,9.2,9.2,400.0,1600387200.0,DOWNTREND
TKU,2020,9,21,3,39,1,Monday,2020-09-21,9.88,9.88,9.88,9.88,300.0,1600646400.0,SIDEWAY
TKU,2020,9,23,3,39,3,Wednesday,2020-09-23,10.15,10.15,10.15,10.15,100.0,1600819200.0,SIDEWAY
TKU,2020,9,24,3,39,4,Thursday,2020-09-24,10.15,10.15,10.15,10.15,100.0,1600905600.0,SIDEWAY
TKU,2020,9,28,3,40,1,Monday,2020-09-28,10.63,10.63,10.63,10.63,100.0,1601251200.0,SIDEWAY
TKU,2020,10,7,4,41,3,Wednesday,2020-10-07,10.56,10.69,10.56,10.69,400.0,1602028800.0,UPTREND
TKU,2020,10,12,4,42,1,Monday,2020-10-12,11.58,11.58,11.58,11.58,100.0,1602460800.0,SIDEWAY
TKU,2020,10,13,4,42,2,Tuesday,2020-10-13,10.56,10.56,10.56,10.56,4500.0,1602547200.0,SIDEWAY
TKU,2020,10,16,4,42,5,Friday,2020-10-16,9.67,9.67,9.67,9.67,6400.0,1602806400.0,SIDEWAY
TKU,2020,10,27,4,44,2,Tuesday,2020-10-27,10.63,10.63,10.63,10.63,100.0,1603756800.0,SIDEWAY
TKU,2020,10,30,4,44,5,Friday,2020-10-30,9.6,10.63,9.6,10.63,5700.0,1604016000.0,UPTREND
TKU,2020,11,9,4,46,1,Monday,2020-11-09,10.56,10.9,10.56,10.9,400.0,1604880000.0,UPTREND
TKU,2020,11,19,4,47,4,Thursday,2020-11-19,10.9,10.9,10.9,10.9,1000.0,1605744000.0,SIDEWAY
TKU,2020,11,25,4,48,3,Wednesday,2020-11-25,10.49,10.49,10.49,10.49,100.0,1606262400.0,SIDEWAY
TKU,2020,11,27,4,48,5,Friday,2020-11-27,10.22,10.22,10.22,10.22,300.0,1606435200.0,SIDEWAY
TKU,2020,11,30,4,49,1,Monday,2020-11-30,10.01,10.01,10.01,10.01,3000.0,1606694400.0,SIDEWAY
TKU,2020,12,3,4,49,4,Thursday,2020-12-03,9.54,9.54,9.54,9.54,600.0,1606953600.0,SIDEWAY
TKU,2020,12,4,4,49,5,Friday,2020-12-04,9.54,9.54,9.54,9.54,300.0,1607040000.0,SIDEWAY
TKU,2020,12,10,4,50,4,Thursday,2020-12-10,8.58,8.72,8.58,8.72,1500.0,1607558400.0,UPTREND
TKU,2020,12,11,4,50,5,Friday,2020-12-11,8.72,8.72,8.04,8.04,2900.0,1607644800.0,DOWNTREND
TKU,2020,12,14,4,51,1,Monday,2020-12-14,8.04,8.04,8.04,8.04,300.0,1607904000.0,SIDEWAY
TKU,2020,12,15,4,51,2,Tuesday,2020-12-15,7.7,7.7,7.7,7.7,700.0,1607990400.0,SIDEWAY
TKU,2020,12,16,4,51,3,Wednesday,2020-12-16,7.08,8.45,7.08,7.36,500.0,1608076800.0,UPTREND
TKU,2020,12,17,4,51,4,Thursday,2020-12-17,8.04,8.04,7.22,7.22,1400.0,1608163200.0,DOWNTREND
TKU,2020,12,18,4,51,5,Friday,2020-12-18,7.29,7.29,7.29,7.29,1000.0,1608249600.0,SIDEWAY
TKU,2020,12,21,4,52,1,Monday,2020-12-21,7.29,7.29,7.29,7.29,100.0,1608508800.0,SIDEWAY
TKU,2020,12,22,4,52,2,Tuesday,2020-12-22,7.29,7.29,7.29,7.29,500.0,1608595200.0,SIDEWAY
TKU,2020,12,30,4,53,3,Wednesday,2020-12-30,7.97,7.97,7.97,7.97,500.0,1609286400.0,SIDEWAY
TKU,2021,1,6,1,1,3,Wednesday,2021-01-06,8.72,8.72,8.72,8.72,700.0,1609891200.0,SIDEWAY
TKU,2021,1,7,1,1,4,Thursday,2021-01-07,9.47,9.54,9.47,9.54,400.0,1609977600.0,UPTREND
TKU,2021,1,11,1,2,1,Monday,2021-01-11,10.42,10.42,9.88,9.88,2000.0,1610323200.0,DOWNTREND
TKU,2021,1,12,1,2,2,Tuesday,2021-01-12,9.88,9.88,9.88,9.88,1900.0,1610409600.0,SIDEWAY
TKU,2021,1,20,1,3,3,Wednesday,2021-01-20,9.81,9.81,9.81,9.81,900.0,1611100800.0,SIDEWAY
TKU,2021,1,26,1,4,2,Tuesday,2021-01-26,9.54,9.54,9.54,9.54,5300.0,1611619200.0,SIDEWAY
TKU,2021,1,28,1,4,4,Thursday,2021-01-28,8.58,8.58,8.58,8.58,400.0,1611792000.0,SIDEWAY
TKU,2021,2,1,1,5,1,Monday,2021-02-01,9.4,9.4,9.4,9.4,100.0,1612137600.0,SIDEWAY
TKU,2021,2,4,1,5,4,Thursday,2021-02-04,10.22,10.22,10.22,10.22,600.0,1612396800.0,SIDEWAY
TKU,2021,2,5,1,5,5,Friday,2021-02-05,10.56,10.56,10.56,10.56,100.0,1612483200.0,SIDEWAY
TKU,2021,2,17,1,7,3,Wednesday,2021-02-17,10.22,10.56,10.22,10.56,30800.0,1613520000.0,UPTREND
TKU,2021,2,18,1,7,4,Thursday,2021-02-18,10.63,10.63,10.56,10.56,5000.0,1613606400.0,DOWNTREND
TKU,2021,2,19,1,7,5,Friday,2021-02-19,10.63,10.63,10.49,10.49,3100.0,1613692800.0,DOWNTREND
TKU,2021,2,22,1,8,1,Monday,2021-02-22,10.22,10.22,9.88,9.88,10800.0,1613952000.0,DOWNTREND
TKU,2021,2,23,1,8,2,Tuesday,2021-02-23,9.74,9.74,8.92,8.92,200.0,1614038400.0,DOWNTREND
TKU,2021,2,24,1,8,3,Wednesday,2021-02-24,8.24,8.38,8.24,8.38,1400.0,1614124800.0,UPTREND
TKU,2021,2,26,1,8,5,Friday,2021-02-26,8.38,8.38,8.38,8.38,100.0,1614297600.0,SIDEWAY
TKU,2021,3,1,1,9,1,Monday,2021-03-01,9.2,9.2,8.79,8.79,300.0,1614556800.0,DOWNTREND
TKU,2021,3,2,1,9,2,Tuesday,2021-03-02,9.6,9.6,9.6,9.6,4100.0,1614643200.0,SIDEWAY
TKU,2021,3,3,1,9,3,Wednesday,2021-03-03,9.6,10.22,9.6,10.22,200.0,1614729600.0,UPTREND
TKU,2021,3,4,1,9,4,Thursday,2021-03-04,10.22,10.22,9.2,9.2,1000.0,1614816000.0,DOWNTREND
TKU,2021,3,9,1,10,2,Tuesday,2021-03-09,10.08,10.08,10.08,10.08,100.0,1615248000.0,SIDEWAY
TKU,2021,3,10,1,10,3,Wednesday,2021-03-10,10.08,10.56,10.08,10.56,32600.0,1615334400.0,UPTREND
TKU,2021,3,11,1,10,4,Thursday,2021-03-11,9.54,9.54,9.54,9.54,100.0,1615420800.0,SIDEWAY
TKU,2021,3,18,1,11,4,Thursday,2021-03-18,9.67,9.67,9.67,9.67,300.0,1616025600.0,SIDEWAY
TKU,2021,3,22,1,12,1,Monday,2021-03-22,9.67,9.67,9.67,9.67,100.0,1616371200.0,SIDEWAY
TKU,2021,3,23,1,12,2,Tuesday,2021-03-23,8.79,8.79,8.79,8.79,100.0,1616457600.0,SIDEWAY
TKU,2021,3,24,1,12,3,Wednesday,2021-03-24,8.86,8.86,8.86,8.86,400.0,1616544000.0,SIDEWAY
TKU,2021,3,26,1,12,5,Friday,2021-03-26,9.74,9.74,9.67,9.67,800.0,1616716800.0,DOWNTREND
TKU,2021,3,29,1,13,1,Monday,2021-03-29,9.67,9.67,9.67,9.67,100.0,1616976000.0,SIDEWAY
TKU,2021,3,31,1,13,3,Wednesday,2021-03-31,10.49,10.49,10.49,10.49,100.0,1617148800.0,SIDEWAY
TKU,2021,4,1,2,13,4,Thursday,2021-04-01,10.49,10.49,10.49,10.49,500.0,1617235200.0,SIDEWAY
TKU,2021,4,2,2,13,5,Friday,2021-04-02,10.56,10.56,10.56,10.56,700.0,1617321600.0,SIDEWAY
TKU,2021,4,5,2,14,1,Monday,2021-04-05,10.63,11.17,10.56,10.56,4300.0,1617580800.0,DOWNTREND
TKU,2021,4,6,2,14,2,Tuesday,2021-04-06,10.56,11.03,10.56,11.03,35600.0,1617667200.0,UPTREND
TKU,2021,4,7,2,14,3,Wednesday,2021-04-07,11.24,11.24,11.24,11.24,100.0,1617753600.0,SIDEWAY
TKU,2021,4,8,2,14,4,Thursday,2021-04-08,11.58,11.92,11.58,11.92,500.0,1617840000.0,UPTREND
TKU,2021,4,9,2,14,5,Friday,2021-04-09,10.9,10.9,10.9,10.9,600.0,1617926400.0,SIDEWAY
TKU,2021,4,12,2,15,1,Monday,2021-04-12,10.9,10.9,10.9,10.9,700.0,1618185600.0,SIDEWAY
TKU,2021,4,13,2,15,2,Tuesday,2021-04-13,10.97,10.97,10.97,10.97,1300.0,1618272000.0,SIDEWAY
TKU,2021,4,15,2,15,4,Thursday,2021-04-15,11.03,11.03,10.97,10.97,1600.0,1618444800.0,DOWNTREND
TKU,2021,4,16,2,15,5,Friday,2021-04-16,10.9,11.58,10.9,11.58,700.0,1618531200.0,UPTREND
TKU,2021,4,19,2,16,1,Monday,2021-04-19,12.74,12.74,12.74,12.74,100.0,1618790400.0,SIDEWAY
TKU,2021,4,20,2,16,2,Tuesday,2021-04-20,12.74,12.8,12.74,12.8,4800.0,1618876800.0,UPTREND
