symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RGC,2022,12,8,4,49,4,Thursday,2022-12-08,12.7,13.0,12.2,12.2,800.0,1670457600.0,DOWNTREND
RGC,2022,12,9,4,49,5,Friday,2022-12-09,11.2,11.2,11.0,11.1,900.0,1670544000.0,DOWNTREND
RGC,2022,12,12,4,50,1,Monday,2022-12-12,12.5,12.5,11.1,11.2,1000.0,1670803200.0,DOWNTREND
RGC,2022,12,13,4,50,2,Tuesday,2022-12-13,13.2,13.2,10.8,10.8,2200.0,1670889600.0,DOWNTREND
RGC,2022,12,14,4,50,3,Wednesday,2022-12-14,12.8,12.9,11.0,12.9,500.0,1670976000.0,UPTREND
RGC,2022,12,15,4,50,4,Thursday,2022-12-15,11.3,12.6,11.2,11.2,7100.0,1671062400.0,DOWNTREND
RGC,2022,12,16,4,50,5,Friday,2022-12-16,10.6,12.5,10.6,12.5,200.0,1671148800.0,UPTREND
RGC,2022,12,19,4,51,1,Monday,2022-12-19,12.3,12.3,10.8,10.8,2300.0,1671408000.0,DOWNTREND
RGC,2022,12,20,4,51,2,Tuesday,2022-12-20,11.2,11.2,10.2,10.2,4400.0,1671494400.0,DOWNTREND
RGC,2022,12,21,4,51,3,Wednesday,2022-12-21,10.7,10.7,10.5,10.5,5800.0,1671580800.0,DOWNTREND
RGC,2022,12,22,4,51,4,Thursday,2022-12-22,10.5,10.5,10.5,10.5,300.0,1671667200.0,SIDEWAY
RGC,2022,12,23,4,51,5,Friday,2022-12-23,11.3,11.3,10.1,10.3,2900.0,1671753600.0,DOWNTREND
RGC,2022,12,26,4,52,1,Monday,2022-12-26,11.6,11.8,10.6,11.8,3800.0,1672012800.0,UPTREND
RGC,2022,12,27,4,52,2,Tuesday,2022-12-27,11.6,11.6,11.6,11.6,300.0,1672099200.0,SIDEWAY
RGC,2022,12,28,4,52,3,Wednesday,2022-12-28,10.6,12.5,10.6,12.3,1200.0,1672185600.0,UPTREND
RGC,2022,12,29,4,52,4,Thursday,2022-12-29,11.1,12.3,10.7,12.3,2800.0,1672272000.0,UPTREND
RGC,2022,12,30,4,52,5,Friday,2022-12-30,11.6,11.6,10.8,10.8,2200.0,1672358400.0,DOWNTREND
RGC,2023,1,3,1,1,2,Tuesday,2023-01-03,12.2,12.2,12.2,12.2,100.0,1672704000.0,SIDEWAY
RGC,2023,1,4,1,1,3,Wednesday,2023-01-04,11.4,11.4,11.0,11.1,1000.0,1672790400.0,DOWNTREND
RGC,2023,1,5,1,1,4,Thursday,2023-01-05,11.3,11.3,11.0,11.0,1000.0,1672876800.0,DOWNTREND
RGC,2023,1,6,1,1,5,Friday,2023-01-06,12.4,12.4,11.0,11.0,500.0,1672963200.0,DOWNTREND
RGC,2023,1,9,1,2,1,Monday,2023-01-09,11.0,11.0,10.0,10.0,5400.0,1673222400.0,DOWNTREND
RGC,2023,1,10,1,2,2,Tuesday,2023-01-10,10.0,11.5,10.0,11.5,1600.0,1673308800.0,UPTREND
RGC,2023,1,11,1,2,3,Wednesday,2023-01-11,11.0,11.0,10.9,10.9,200.0,1673395200.0,DOWNTREND
RGC,2023,1,12,1,2,4,Thursday,2023-01-12,10.9,10.9,10.8,10.8,300.0,1673481600.0,DOWNTREND
RGC,2023,1,13,1,2,5,Friday,2023-01-13,10.6,10.6,10.2,10.3,1400.0,1673568000.0,DOWNTREND
RGC,2023,1,16,1,3,1,Monday,2023-01-16,10.3,10.3,10.1,10.1,2900.0,1673827200.0,DOWNTREND
RGC,2023,1,17,1,3,2,Tuesday,2023-01-17,10.1,10.8,10.1,10.1,15700.0,1673913600.0,SIDEWAY
RGC,2023,1,18,1,3,3,Wednesday,2023-01-18,10.3,11.5,10.2,10.4,1800.0,1674000000.0,UPTREND
RGC,2023,1,19,1,3,4,Thursday,2023-01-19,10.4,10.4,10.4,10.4,700.0,1674086400.0,SIDEWAY
RGC,2023,1,27,1,4,5,Friday,2023-01-27,10.9,10.9,10.9,10.9,800.0,1674777600.0,SIDEWAY
RGC,2023,1,30,1,5,1,Monday,2023-01-30,10.9,11.6,10.6,11.6,2300.0,1675036800.0,UPTREND
RGC,2023,1,31,1,5,2,Tuesday,2023-01-31,10.7,10.8,10.2,10.2,4300.0,1675123200.0,DOWNTREND
RGC,2023,2,1,1,5,3,Wednesday,2023-02-01,10.0,11.6,9.0,10.2,10800.0,1675209600.0,UPTREND
RGC,2023,2,2,1,5,4,Thursday,2023-02-02,10.5,10.5,10.4,10.4,700.0,1675296000.0,DOWNTREND
RGC,2023,2,3,1,5,5,Friday,2023-02-03,10.4,10.5,10.4,10.4,1300.0,1675382400.0,SIDEWAY
RGC,2023,2,6,1,6,1,Monday,2023-02-06,11.6,11.9,11.0,11.6,6400.0,1675641600.0,SIDEWAY
RGC,2023,2,7,1,6,2,Tuesday,2023-02-07,11.4,11.4,10.6,10.6,2200.0,1675728000.0,DOWNTREND
RGC,2023,2,8,1,6,3,Wednesday,2023-02-08,10.5,10.6,10.5,10.6,3100.0,1675814400.0,UPTREND
RGC,2023,2,9,1,6,4,Thursday,2023-02-09,10.0,10.5,9.7,10.0,3800.0,1675900800.0,SIDEWAY
RGC,2023,2,10,1,6,5,Friday,2023-02-10,10.5,10.5,10.0,10.0,3800.0,1675987200.0,DOWNTREND
RGC,2023,2,13,1,7,1,Monday,2023-02-13,10.0,10.0,10.0,10.0,1400.0,1676246400.0,SIDEWAY
RGC,2023,2,14,1,7,2,Tuesday,2023-02-14,10.0,10.0,10.0,10.0,2600.0,1676332800.0,SIDEWAY
RGC,2023,2,15,1,7,3,Wednesday,2023-02-15,10.0,10.0,9.6,9.6,4000.0,1676419200.0,DOWNTREND
RGC,2023,2,16,1,7,4,Thursday,2023-02-16,10.0,10.1,10.0,10.1,1100.0,1676505600.0,UPTREND
RGC,2023,2,20,1,8,1,Monday,2023-02-20,10.1,10.1,9.8,10.1,5900.0,1676851200.0,SIDEWAY
RGC,2023,2,21,1,8,2,Tuesday,2023-02-21,10.1,10.1,9.8,9.9,7100.0,1676937600.0,DOWNTREND
RGC,2023,2,22,1,8,3,Wednesday,2023-02-22,9.8,9.9,9.8,9.9,2100.0,1677024000.0,UPTREND
RGC,2023,2,23,1,8,4,Thursday,2023-02-23,9.5,9.6,9.0,9.0,10000.0,1677110400.0,DOWNTREND
RGC,2023,2,24,1,8,5,Friday,2023-02-24,9.7,9.7,9.7,9.7,1100.0,1677196800.0,SIDEWAY
RGC,2023,2,27,1,9,1,Monday,2023-02-27,9.2,9.5,9.2,9.3,2800.0,1677456000.0,UPTREND
RGC,2023,2,28,1,9,2,Tuesday,2023-02-28,9.9,9.9,9.0,9.0,2200.0,1677542400.0,DOWNTREND
RGC,2023,3,1,1,9,3,Wednesday,2023-03-01,9.0,9.1,8.8,9.1,3500.0,1677628800.0,UPTREND
RGC,2023,3,2,1,9,4,Thursday,2023-03-02,9.5,9.5,9.4,9.4,1700.0,1677715200.0,DOWNTREND
RGC,2023,3,7,1,10,2,Tuesday,2023-03-07,10.5,10.5,10.5,10.5,1000.0,1678147200.0,SIDEWAY
RGC,2023,3,8,1,10,3,Wednesday,2023-03-08,9.2,9.2,9.0,9.0,3300.0,1678233600.0,DOWNTREND
RGC,2023,3,9,1,10,4,Thursday,2023-03-09,9.3,10.1,9.1,10.1,3300.0,1678320000.0,UPTREND
RGC,2023,3,10,1,10,5,Friday,2023-03-10,9.0,9.1,9.0,9.1,2600.0,1678406400.0,UPTREND
RGC,2023,3,13,1,11,1,Monday,2023-03-13,8.9,8.9,8.2,8.3,14100.0,1678665600.0,DOWNTREND
RGC,2023,3,14,1,11,2,Tuesday,2023-03-14,9.1,9.1,9.1,9.1,300.0,1678752000.0,SIDEWAY
RGC,2023,3,15,1,11,3,Wednesday,2023-03-15,9.4,9.5,9.4,9.5,600.0,1678838400.0,UPTREND
RGC,2023,3,16,1,11,4,Thursday,2023-03-16,9.4,9.4,9.2,9.2,600.0,1678924800.0,DOWNTREND
RGC,2023,3,17,1,11,5,Friday,2023-03-17,9.1,9.3,9.0,9.0,1100.0,1679011200.0,DOWNTREND
RGC,2023,3,22,1,12,3,Wednesday,2023-03-22,8.6,9.7,8.5,9.5,2700.0,1679443200.0,UPTREND
RGC,2023,3,23,1,12,4,Thursday,2023-03-23,8.3,8.8,8.3,8.8,2900.0,1679529600.0,UPTREND
RGC,2023,3,24,1,12,5,Friday,2023-03-24,8.8,8.8,8.6,8.6,1700.0,1679616000.0,DOWNTREND
RGC,2023,3,27,1,13,1,Monday,2023-03-27,8.6,8.9,8.5,8.5,4100.0,1679875200.0,DOWNTREND
RGC,2023,3,28,1,13,2,Tuesday,2023-03-28,9.2,9.2,8.5,8.5,4700.0,1679961600.0,DOWNTREND
RGC,2023,3,29,1,13,3,Wednesday,2023-03-29,8.9,9.0,8.9,9.0,1900.0,1680048000.0,UPTREND
RGC,2023,3,30,1,13,4,Thursday,2023-03-30,9.1,9.1,8.6,8.9,7100.0,1680134400.0,DOWNTREND
RGC,2023,3,31,1,13,5,Friday,2023-03-31,8.8,9.0,8.7,9.0,6100.0,1680220800.0,UPTREND
RGC,2023,4,3,2,14,1,Monday,2023-04-03,8.7,9.1,8.5,9.1,16400.0,1680480000.0,UPTREND
RGC,2023,4,4,2,14,2,Tuesday,2023-04-04,8.7,9.3,8.7,9.3,26600.0,1680566400.0,UPTREND
RGC,2023,4,5,2,14,3,Wednesday,2023-04-05,9.4,9.5,9.0,9.1,12100.0,1680652800.0,DOWNTREND
