symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ST8,2020,2,6,1,6,4,Thursday,2020-02-06,9.07,9.07,9.07,9.07,460.0,1580947200.0,SIDEWAY
ST8,2020,2,10,1,7,1,Monday,2020-02-10,9.6,9.6,9.6,9.6,10.0,1581292800.0,SIDEWAY
ST8,2020,2,14,1,7,5,Friday,2020-02-14,8.94,8.94,8.94,8.94,10.0,1581638400.0,SIDEWAY
ST8,2020,2,17,1,8,1,Monday,2020-02-17,8.38,9.38,8.38,9.38,400.0,1581897600.0,UPTREND
ST8,2020,2,18,1,8,2,Tuesday,2020-02-18,8.94,8.94,8.94,8.94,9550.0,1581984000.0,SIDEWAY
ST8,2020,2,19,1,8,3,Wednesday,2020-02-19,8.94,9.57,8.94,9.57,11550.0,1582070400.0,UPTREND
ST8,2020,2,20,1,8,4,Thursday,2020-02-20,9.07,9.26,9.07,9.26,11940.0,1582156800.0,UPTREND
ST8,2020,2,24,1,9,1,Monday,2020-02-24,8.66,8.66,8.66,8.66,10.0,1582502400.0,SIDEWAY
ST8,2020,2,25,1,9,2,Tuesday,2020-02-25,9.26,9.26,8.69,8.69,110.0,1582588800.0,DOWNTREND
ST8,2020,2,27,1,9,4,Thursday,2020-02-27,8.1,9.07,8.1,8.72,12780.0,1582761600.0,UPTREND
ST8,2020,3,2,1,10,1,Monday,2020-03-02,8.13,8.94,8.13,8.94,450.0,1583107200.0,UPTREND
ST8,2020,3,3,1,10,2,Tuesday,2020-03-03,8.82,8.94,8.69,8.94,1530.0,1583193600.0,UPTREND
ST8,2020,3,4,1,10,3,Wednesday,2020-03-04,8.94,8.94,8.94,8.94,7250.0,1583280000.0,SIDEWAY
ST8,2020,3,5,1,10,4,Thursday,2020-03-05,8.76,9.01,8.76,8.82,10580.0,1583366400.0,UPTREND
ST8,2020,3,6,1,10,5,Friday,2020-03-06,8.91,8.94,8.91,8.94,5000.0,1583452800.0,UPTREND
ST8,2020,3,9,1,11,1,Monday,2020-03-09,8.76,8.76,8.69,8.69,18000.0,1583712000.0,DOWNTREND
ST8,2020,3,13,1,11,5,Friday,2020-03-13,8.13,8.13,8.13,8.13,120.0,1584057600.0,SIDEWAY
ST8,2020,3,16,1,12,1,Monday,2020-03-16,8.13,8.13,7.82,7.82,140.0,1584316800.0,DOWNTREND
ST8,2020,3,17,1,12,2,Tuesday,2020-03-17,7.63,7.63,7.63,7.63,1910.0,1584403200.0,SIDEWAY
ST8,2020,3,18,1,12,3,Wednesday,2020-03-18,7.5,7.63,7.5,7.63,8100.0,1584489600.0,UPTREND
ST8,2020,3,19,1,12,4,Thursday,2020-03-19,7.63,7.63,7.16,7.16,610.0,1584576000.0,DOWNTREND
ST8,2020,3,20,1,12,5,Friday,2020-03-20,7.5,7.5,7.5,7.5,210.0,1584662400.0,SIDEWAY
ST8,2020,3,23,1,13,1,Monday,2020-03-23,7.25,7.25,7.25,7.25,700.0,1584921600.0,SIDEWAY
ST8,2020,3,24,1,13,2,Tuesday,2020-03-24,6.88,6.88,6.88,6.88,500.0,1585008000.0,SIDEWAY
ST8,2020,3,25,1,13,3,Wednesday,2020-03-25,7.35,7.35,7.35,7.35,70.0,1585094400.0,SIDEWAY
ST8,2020,3,27,1,13,5,Friday,2020-03-27,7.85,7.85,7.85,7.85,10.0,1585267200.0,SIDEWAY
ST8,2020,3,30,1,14,1,Monday,2020-03-30,7.35,7.35,7.35,7.35,120.0,1585526400.0,SIDEWAY
ST8,2020,4,1,2,14,3,Wednesday,2020-04-01,6.41,6.88,6.41,6.88,20.0,1585699200.0,UPTREND
ST8,2020,4,6,2,15,1,Monday,2020-04-06,7.35,7.35,7.35,7.35,110.0,1586131200.0,SIDEWAY
ST8,2020,4,8,2,15,3,Wednesday,2020-04-08,7.82,7.85,7.35,7.85,130.0,1586304000.0,UPTREND
ST8,2020,4,14,2,16,2,Tuesday,2020-04-14,7.82,7.82,7.32,7.32,70.0,1586822400.0,DOWNTREND
ST8,2020,4,15,2,16,3,Wednesday,2020-04-15,7.32,7.5,7.32,7.32,5110.0,1586908800.0,SIDEWAY
ST8,2020,4,17,2,16,5,Friday,2020-04-17,7.35,7.35,7.35,7.35,60.0,1587081600.0,SIDEWAY
ST8,2020,4,20,2,17,1,Monday,2020-04-20,7.85,7.85,7.85,7.85,20.0,1587340800.0,SIDEWAY
ST8,2020,4,22,2,17,3,Wednesday,2020-04-22,7.38,8.32,7.38,8.32,2010.0,1587513600.0,UPTREND
ST8,2020,4,23,2,17,4,Thursday,2020-04-23,7.75,7.75,7.75,7.75,2000.0,1587600000.0,SIDEWAY
ST8,2020,4,29,2,18,3,Wednesday,2020-04-29,7.5,7.82,7.5,7.82,8500.0,1588118400.0,UPTREND
ST8,2020,5,4,2,19,1,Monday,2020-05-04,7.82,7.82,7.82,7.82,320.0,1588550400.0,SIDEWAY
ST8,2020,5,6,2,19,3,Wednesday,2020-05-06,7.5,8.01,7.5,8.01,4520.0,1588723200.0,UPTREND
ST8,2020,5,7,2,19,4,Thursday,2020-05-07,7.75,8.01,7.5,8.01,7040.0,1588809600.0,UPTREND
ST8,2020,5,11,2,20,1,Monday,2020-05-11,7.63,7.63,7.63,7.63,500.0,1589155200.0,SIDEWAY
ST8,2020,5,12,2,20,2,Tuesday,2020-05-12,7.57,7.57,7.57,7.57,700.0,1589241600.0,SIDEWAY
ST8,2020,5,13,2,20,3,Wednesday,2020-05-13,7.63,7.63,7.63,7.63,1620.0,1589328000.0,SIDEWAY
ST8,2020,5,15,2,20,5,Friday,2020-05-15,7.25,7.5,7.19,7.19,650.0,1589500800.0,DOWNTREND
ST8,2020,5,18,2,21,1,Monday,2020-05-18,7.5,7.5,7.5,7.5,2000.0,1589760000.0,SIDEWAY
ST8,2020,5,19,2,21,2,Tuesday,2020-05-19,7.63,7.63,7.5,7.5,40.0,1589846400.0,DOWNTREND
ST8,2020,5,21,2,21,4,Thursday,2020-05-21,7.5,7.63,7.5,7.63,340.0,1590019200.0,UPTREND
ST8,2020,5,25,2,22,1,Monday,2020-05-25,7.63,7.63,7.57,7.63,870.0,1590364800.0,SIDEWAY
ST8,2020,5,27,2,22,3,Wednesday,2020-05-27,7.63,7.63,7.63,7.63,20.0,1590537600.0,SIDEWAY
ST8,2020,5,28,2,22,4,Thursday,2020-05-28,7.25,7.25,7.25,7.25,10.0,1590624000.0,SIDEWAY
ST8,2020,6,1,2,23,1,Monday,2020-06-01,7.5,7.5,7.5,7.5,19090.0,1590969600.0,SIDEWAY
ST8,2020,6,2,2,23,2,Tuesday,2020-06-02,7.47,7.5,7.32,7.5,4580.0,1591056000.0,UPTREND
ST8,2020,6,4,2,23,4,Thursday,2020-06-04,7.5,7.63,7.5,7.63,2460.0,1591228800.0,UPTREND
ST8,2020,6,8,2,24,1,Monday,2020-06-08,7.63,7.63,7.63,7.63,2000.0,1591574400.0,SIDEWAY
ST8,2020,6,9,2,24,2,Tuesday,2020-06-09,7.13,7.25,7.13,7.25,610.0,1591660800.0,UPTREND
ST8,2020,6,10,2,24,3,Wednesday,2020-06-10,7.5,7.5,7.5,7.5,160.0,1591747200.0,SIDEWAY
ST8,2020,6,11,2,24,4,Thursday,2020-06-11,7.5,7.5,7.5,7.5,2910.0,1591833600.0,SIDEWAY
ST8,2020,6,12,2,24,5,Friday,2020-06-12,7.44,7.44,7.44,7.44,20.0,1591920000.0,SIDEWAY
ST8,2020,6,16,2,25,2,Tuesday,2020-06-16,7.5,7.5,7.38,7.38,1300.0,1592265600.0,DOWNTREND
ST8,2020,6,17,2,25,3,Wednesday,2020-06-17,7.5,7.63,7.5,7.63,40.0,1592352000.0,UPTREND
ST8,2020,6,18,2,25,4,Thursday,2020-06-18,7.1,7.69,7.1,7.69,3010.0,1592438400.0,UPTREND
ST8,2020,6,19,2,25,5,Friday,2020-06-19,7.69,7.69,7.69,7.69,10.0,1592524800.0,SIDEWAY
ST8,2020,6,22,2,26,1,Monday,2020-06-22,7.69,7.69,7.63,7.63,110.0,1592784000.0,DOWNTREND
ST8,2020,6,23,2,26,2,Tuesday,2020-06-23,8.1,8.1,7.66,8.1,120.0,1592870400.0,SIDEWAY
ST8,2020,6,24,2,26,3,Wednesday,2020-06-24,7.54,7.69,7.54,7.54,5960.0,1592956800.0,SIDEWAY
ST8,2020,6,25,2,26,4,Thursday,2020-06-25,7.57,7.69,7.57,7.69,4100.0,1593043200.0,UPTREND
ST8,2020,6,26,2,26,5,Friday,2020-06-26,7.57,7.57,7.57,7.57,320.0,1593129600.0,SIDEWAY
ST8,2020,6,29,2,27,1,Monday,2020-06-29,7.5,7.5,7.19,7.47,2190.0,1593388800.0,DOWNTREND
ST8,2020,6,30,2,27,2,Tuesday,2020-06-30,7.44,7.47,7.38,7.38,1660.0,1593475200.0,DOWNTREND
ST8,2020,7,1,3,27,3,Wednesday,2020-07-01,7.38,7.38,7.38,7.38,4410.0,1593561600.0,SIDEWAY
ST8,2020,7,2,3,27,4,Thursday,2020-07-02,7.38,7.38,7.38,7.38,20.0,1593648000.0,SIDEWAY
ST8,2020,7,3,3,27,5,Friday,2020-07-03,7.38,7.38,7.38,7.38,20.0,1593734400.0,SIDEWAY
ST8,2020,7,6,3,28,1,Monday,2020-07-06,7.38,7.38,7.38,7.38,200.0,1593993600.0,SIDEWAY
ST8,2020,7,7,3,28,2,Tuesday,2020-07-07,7.64,7.64,7.64,7.64,10.0,1594080000.0,SIDEWAY
ST8,2020,7,8,3,28,3,Wednesday,2020-07-08,7.58,7.58,7.45,7.45,1110.0,1594166400.0,DOWNTREND
ST8,2020,7,9,3,28,4,Thursday,2020-07-09,7.61,7.64,7.61,7.64,20.0,1594252800.0,UPTREND
ST8,2020,7,14,3,29,2,Tuesday,2020-07-14,7.64,7.64,7.45,7.64,720.0,1594684800.0,SIDEWAY
ST8,2020,7,15,3,29,3,Wednesday,2020-07-15,7.45,7.45,7.41,7.41,720.0,1594771200.0,DOWNTREND
ST8,2020,7,17,3,29,5,Friday,2020-07-17,7.38,7.38,7.12,7.12,380.0,1594944000.0,DOWNTREND
ST8,2020,7,20,3,30,1,Monday,2020-07-20,7.41,7.45,7.41,7.45,20.0,1595203200.0,UPTREND
ST8,2020,7,21,3,30,2,Tuesday,2020-07-21,7.45,7.45,7.45,7.45,10.0,1595289600.0,SIDEWAY
ST8,2020,7,24,3,30,5,Friday,2020-07-24,7.15,7.15,7.12,7.12,330.0,1595548800.0,DOWNTREND
ST8,2020,7,27,3,31,1,Monday,2020-07-27,6.66,7.58,6.63,7.58,6070.0,1595808000.0,UPTREND
ST8,2020,7,28,3,31,2,Tuesday,2020-07-28,7.61,7.61,7.09,7.09,2630.0,1595894400.0,DOWNTREND
ST8,2020,7,29,3,31,3,Wednesday,2020-07-29,6.6,7.05,6.6,7.05,1340.0,1595980800.0,UPTREND
ST8,2020,7,30,3,31,4,Thursday,2020-07-30,7.05,7.05,6.56,7.05,6350.0,1596067200.0,SIDEWAY
ST8,2020,7,31,3,31,5,Friday,2020-07-31,6.11,6.82,6.11,6.11,1890.0,1596153600.0,SIDEWAY
ST8,2020,8,3,3,32,1,Monday,2020-08-03,6.35,6.79,6.35,6.56,2480.0,1596412800.0,UPTREND
ST8,2020,8,4,3,32,2,Tuesday,2020-08-04,6.11,6.82,6.11,6.79,4840.0,1596499200.0,UPTREND
ST8,2020,8,5,3,32,3,Wednesday,2020-08-05,6.76,6.76,6.53,6.76,370.0,1596585600.0,SIDEWAY
ST8,2020,8,6,3,32,4,Thursday,2020-08-06,6.53,6.76,6.46,6.46,140.0,1596672000.0,DOWNTREND
ST8,2020,8,7,3,32,5,Friday,2020-08-07,6.01,6.53,6.01,6.53,3210.0,1596758400.0,UPTREND
ST8,2020,8,10,3,33,1,Monday,2020-08-10,6.66,6.73,6.53,6.73,700.0,1597017600.0,UPTREND
ST8,2020,8,11,3,33,2,Tuesday,2020-08-11,6.86,6.86,6.56,6.56,6060.0,1597104000.0,DOWNTREND
ST8,2020,8,12,3,33,3,Wednesday,2020-08-12,6.53,6.73,6.46,6.56,980.0,1597190400.0,UPTREND
ST8,2020,8,14,3,33,5,Friday,2020-08-14,6.11,6.69,6.11,6.66,6100.0,1597363200.0,UPTREND
ST8,2020,8,17,3,34,1,Monday,2020-08-17,6.53,6.66,6.53,6.66,520.0,1597622400.0,UPTREND
ST8,2020,8,18,3,34,2,Tuesday,2020-08-18,6.45,6.66,6.45,6.66,2010.0,1597708800.0,UPTREND
ST8,2020,8,19,3,34,3,Wednesday,2020-08-19,6.2,6.53,6.2,6.53,3910.0,1597795200.0,UPTREND
ST8,2020,8,20,3,34,4,Thursday,2020-08-20,6.37,6.37,6.37,6.37,10.0,1597881600.0,SIDEWAY
ST8,2020,8,21,3,34,5,Friday,2020-08-21,6.5,6.66,6.46,6.66,2290.0,1597968000.0,UPTREND
ST8,2020,8,24,3,35,1,Monday,2020-08-24,6.43,6.66,6.43,6.66,3940.0,1598227200.0,UPTREND
ST8,2020,8,25,3,35,2,Tuesday,2020-08-25,6.53,6.53,6.43,6.43,6120.0,1598313600.0,DOWNTREND
ST8,2020,8,26,3,35,3,Wednesday,2020-08-26,6.53,6.53,6.5,6.5,2000.0,1598400000.0,DOWNTREND
ST8,2020,8,27,3,35,4,Thursday,2020-08-27,6.53,6.53,6.5,6.53,4310.0,1598486400.0,SIDEWAY
ST8,2020,8,28,3,35,5,Friday,2020-08-28,6.53,6.56,6.46,6.53,3030.0,1598572800.0,SIDEWAY
ST8,2020,8,31,3,36,1,Monday,2020-08-31,6.56,6.56,6.53,6.53,800.0,1598832000.0,DOWNTREND
ST8,2020,9,1,3,36,2,Tuesday,2020-09-01,6.53,6.53,6.53,6.53,2550.0,1598918400.0,SIDEWAY
ST8,2020,9,3,3,36,4,Thursday,2020-09-03,6.53,6.53,6.46,6.46,4100.0,1599091200.0,DOWNTREND
ST8,2020,9,4,3,36,5,Friday,2020-09-04,6.46,6.46,6.46,6.46,1000.0,1599177600.0,SIDEWAY
ST8,2020,9,7,3,37,1,Monday,2020-09-07,6.5,6.5,6.46,6.46,2020.0,1599436800.0,DOWNTREND
ST8,2020,9,8,3,37,2,Tuesday,2020-09-08,6.52,6.6,6.46,6.6,4350.0,1599523200.0,UPTREND
ST8,2020,9,9,3,37,3,Wednesday,2020-09-09,6.53,6.53,6.46,6.46,3230.0,1599609600.0,DOWNTREND
ST8,2020,9,10,3,37,4,Thursday,2020-09-10,6.46,6.46,6.46,6.46,2990.0,1599696000.0,SIDEWAY
ST8,2020,9,11,3,37,5,Friday,2020-09-11,6.46,6.46,6.46,6.46,5390.0,1599782400.0,SIDEWAY
ST8,2020,9,14,3,38,1,Monday,2020-09-14,6.56,6.6,6.56,6.6,800.0,1600041600.0,UPTREND
ST8,2020,9,15,3,38,2,Tuesday,2020-09-15,6.6,6.6,6.5,6.6,2810.0,1600128000.0,SIDEWAY
ST8,2020,9,17,3,38,4,Thursday,2020-09-17,6.5,6.5,6.5,6.5,2500.0,1600300800.0,SIDEWAY
ST8,2020,9,18,3,38,5,Friday,2020-09-18,6.46,6.46,6.46,6.46,1260.0,1600387200.0,SIDEWAY
ST8,2020,9,21,3,39,1,Monday,2020-09-21,6.52,6.53,6.46,6.53,7470.0,1600646400.0,UPTREND
ST8,2020,9,22,3,39,2,Tuesday,2020-09-22,6.46,6.53,6.46,6.53,5900.0,1600732800.0,UPTREND
ST8,2020,9,24,3,39,4,Thursday,2020-09-24,6.46,6.46,6.46,6.46,800.0,1600905600.0,SIDEWAY
ST8,2020,9,25,3,39,5,Friday,2020-09-25,6.53,6.53,6.53,6.53,2600.0,1600992000.0,SIDEWAY
ST8,2020,9,28,3,40,1,Monday,2020-09-28,6.56,6.56,6.56,6.56,2100.0,1601251200.0,SIDEWAY
ST8,2020,9,29,3,40,2,Tuesday,2020-09-29,6.53,6.53,6.53,6.53,2620.0,1601337600.0,SIDEWAY
ST8,2020,9,30,3,40,3,Wednesday,2020-09-30,6.53,6.53,6.53,6.53,30.0,1601424000.0,SIDEWAY
ST8,2020,10,1,4,40,4,Thursday,2020-10-01,6.6,6.63,6.6,6.63,1130.0,1601510400.0,UPTREND
ST8,2020,10,2,4,40,5,Friday,2020-10-02,6.53,6.53,6.53,6.53,130.0,1601596800.0,SIDEWAY
ST8,2020,10,5,4,41,1,Monday,2020-10-05,6.24,6.56,6.24,6.24,130.0,1601856000.0,SIDEWAY
ST8,2020,10,6,4,41,2,Tuesday,2020-10-06,6.56,6.56,6.53,6.56,4410.0,1601942400.0,SIDEWAY
ST8,2020,10,7,4,41,3,Wednesday,2020-10-07,6.56,6.56,6.56,6.56,100.0,1602028800.0,SIDEWAY
ST8,2020,10,9,4,41,5,Friday,2020-10-09,6.53,6.56,6.5,6.56,3660.0,1602201600.0,UPTREND
ST8,2020,10,12,4,42,1,Monday,2020-10-12,6.56,6.6,6.53,6.6,3990.0,1602460800.0,UPTREND
ST8,2020,10,13,4,42,2,Tuesday,2020-10-13,6.6,6.6,6.6,6.6,30.0,1602547200.0,SIDEWAY
ST8,2020,10,16,4,42,5,Friday,2020-10-16,6.47,6.47,6.47,6.47,20.0,1602806400.0,SIDEWAY
ST8,2020,10,21,4,43,3,Wednesday,2020-10-21,6.2,6.6,6.2,6.6,1220.0,1603238400.0,UPTREND
ST8,2020,10,22,4,43,4,Thursday,2020-10-22,6.63,6.66,6.6,6.66,670.0,1603324800.0,UPTREND
ST8,2020,10,26,4,44,1,Monday,2020-10-26,6.6,6.6,6.6,6.6,100.0,1603670400.0,SIDEWAY
ST8,2020,10,28,4,44,3,Wednesday,2020-10-28,6.5,6.5,6.5,6.5,20.0,1603843200.0,SIDEWAY
ST8,2020,10,29,4,44,4,Thursday,2020-10-29,6.53,6.53,6.53,6.53,1610.0,1603929600.0,SIDEWAY
ST8,2020,11,9,4,46,1,Monday,2020-11-09,6.07,6.56,6.07,6.53,420.0,1604880000.0,UPTREND
ST8,2020,11,10,4,46,2,Tuesday,2020-11-10,6.52,6.56,6.52,6.56,250.0,1604966400.0,UPTREND
ST8,2020,11,12,4,46,4,Thursday,2020-11-12,6.46,6.56,6.46,6.56,30.0,1605139200.0,UPTREND
ST8,2020,11,19,4,47,4,Thursday,2020-11-19,6.53,6.53,6.53,6.53,10.0,1605744000.0,SIDEWAY
ST8,2020,11,20,4,47,5,Friday,2020-11-20,6.56,6.56,6.46,6.46,230.0,1605830400.0,DOWNTREND
ST8,2020,11,23,4,48,1,Monday,2020-11-23,6.07,6.43,6.07,6.4,40.0,1606089600.0,UPTREND
ST8,2020,11,24,4,48,2,Tuesday,2020-11-24,6.4,6.4,6.4,6.4,420.0,1606176000.0,SIDEWAY
ST8,2020,11,25,4,48,3,Wednesday,2020-11-25,6.4,6.4,6.4,6.4,400.0,1606262400.0,SIDEWAY
ST8,2020,11,26,4,48,4,Thursday,2020-11-26,6.53,6.53,6.53,6.53,20.0,1606348800.0,SIDEWAY
ST8,2020,11,27,4,48,5,Friday,2020-11-27,6.21,6.63,6.21,6.6,1080.0,1606435200.0,UPTREND
ST8,2020,11,30,4,49,1,Monday,2020-11-30,6.56,6.63,6.46,6.63,4670.0,1606694400.0,UPTREND
ST8,2020,12,1,4,49,2,Tuesday,2020-12-01,6.56,6.63,6.56,6.63,15420.0,1606780800.0,UPTREND
ST8,2020,12,2,4,49,3,Wednesday,2020-12-02,6.5,6.6,6.5,6.6,7550.0,1606867200.0,UPTREND
ST8,2020,12,3,4,49,4,Thursday,2020-12-03,6.6,6.66,6.46,6.6,10610.0,1606953600.0,SIDEWAY
ST8,2020,12,4,4,49,5,Friday,2020-12-04,6.2,6.5,6.2,6.5,30.0,1607040000.0,UPTREND
ST8,2020,12,7,4,50,1,Monday,2020-12-07,6.6,6.63,6.6,6.63,14040.0,1607299200.0,UPTREND
ST8,2020,12,8,4,50,2,Tuesday,2020-12-08,6.6,6.66,6.6,6.66,25680.0,1607385600.0,UPTREND
ST8,2020,12,9,4,50,3,Wednesday,2020-12-09,6.63,7.12,6.63,7.12,15760.0,1607472000.0,UPTREND
ST8,2020,12,10,4,50,4,Thursday,2020-12-10,7.18,7.18,6.96,7.18,11400.0,1607558400.0,SIDEWAY
ST8,2020,12,11,4,50,5,Friday,2020-12-11,7.18,7.18,6.76,6.76,410.0,1607644800.0,DOWNTREND
ST8,2020,12,14,4,51,1,Monday,2020-12-14,6.99,7.12,6.96,6.96,380.0,1607904000.0,DOWNTREND
ST8,2020,12,15,4,51,2,Tuesday,2020-12-15,7.12,7.41,7.12,7.22,110.0,1607990400.0,UPTREND
ST8,2020,12,16,4,51,3,Wednesday,2020-12-16,7.05,7.25,7.05,7.12,1060.0,1608076800.0,UPTREND
ST8,2020,12,17,4,51,4,Thursday,2020-12-17,6.63,7.61,6.63,7.05,5770.0,1608163200.0,UPTREND
ST8,2020,12,18,4,51,5,Friday,2020-12-18,7.35,7.35,6.79,6.96,60.0,1608249600.0,DOWNTREND
ST8,2020,12,21,4,52,1,Monday,2020-12-21,7.09,7.41,7.09,7.38,3650.0,1608508800.0,UPTREND
ST8,2020,12,22,4,52,2,Tuesday,2020-12-22,7.35,7.8,7.09,7.12,1390.0,1608595200.0,DOWNTREND
ST8,2020,12,23,4,52,3,Wednesday,2020-12-23,7.09,7.41,6.86,7.22,11190.0,1608681600.0,UPTREND
ST8,2020,12,24,4,52,4,Thursday,2020-12-24,7.12,7.12,7.05,7.12,1040.0,1608768000.0,SIDEWAY
ST8,2020,12,25,4,52,5,Friday,2020-12-25,6.63,7.18,6.63,7.15,1850.0,1608854400.0,UPTREND
ST8,2020,12,28,4,53,1,Monday,2020-12-28,7.15,7.18,7.12,7.18,1250.0,1609113600.0,UPTREND
ST8,2020,12,29,4,53,2,Tuesday,2020-12-29,7.15,7.45,7.05,7.45,620.0,1609200000.0,UPTREND
ST8,2020,12,30,4,53,3,Wednesday,2020-12-30,7.18,7.25,7.12,7.18,4430.0,1609286400.0,SIDEWAY
ST8,2020,12,31,4,53,4,Thursday,2020-12-31,7.18,7.18,7.05,7.18,4210.0,1609372800.0,SIDEWAY
ST8,2021,1,4,1,1,1,Monday,2021-01-04,7.18,7.28,7.18,7.28,2600.0,1609718400.0,UPTREND
ST8,2021,1,5,1,1,2,Tuesday,2021-01-05,7.28,7.28,7.28,7.28,300.0,1609804800.0,SIDEWAY
ST8,2021,1,6,1,1,3,Wednesday,2021-01-06,7.28,7.28,7.22,7.22,5500.0,1609891200.0,DOWNTREND
ST8,2021,1,7,1,1,4,Thursday,2021-01-07,7.31,7.35,7.28,7.35,6100.0,1609977600.0,UPTREND
ST8,2021,1,8,1,1,5,Friday,2021-01-08,7.35,7.38,7.31,7.38,9800.0,1610064000.0,UPTREND
ST8,2021,1,11,1,2,1,Monday,2021-01-11,7.38,7.54,7.38,7.54,4600.0,1610323200.0,UPTREND
ST8,2021,1,12,1,2,2,Tuesday,2021-01-12,7.54,7.54,7.51,7.51,1100.0,1610409600.0,DOWNTREND
ST8,2021,1,13,1,2,3,Wednesday,2021-01-13,8.0,8.0,7.51,7.64,2700.0,1610496000.0,DOWNTREND
ST8,2021,1,14,1,2,4,Thursday,2021-01-14,7.64,7.64,7.61,7.64,1900.0,1610582400.0,SIDEWAY
ST8,2021,1,15,1,2,5,Friday,2021-01-15,7.64,7.64,7.51,7.64,8100.0,1610668800.0,SIDEWAY
ST8,2021,1,18,1,3,1,Monday,2021-01-18,7.64,7.9,7.64,7.64,4600.0,1610928000.0,SIDEWAY
ST8,2021,1,20,1,3,3,Wednesday,2021-01-20,7.25,7.25,7.12,7.25,800.0,1611100800.0,SIDEWAY
ST8,2021,1,21,1,3,4,Thursday,2021-01-21,7.45,7.51,7.38,7.51,6400.0,1611187200.0,UPTREND
ST8,2021,1,25,1,4,1,Monday,2021-01-25,7.31,7.51,7.31,7.51,200.0,1611532800.0,UPTREND
ST8,2021,1,26,1,4,2,Tuesday,2021-01-26,7.18,7.45,7.18,7.45,200.0,1611619200.0,UPTREND
ST8,2021,1,27,1,4,3,Wednesday,2021-01-27,7.15,7.38,7.15,7.31,700.0,1611705600.0,UPTREND
ST8,2021,1,28,1,4,4,Thursday,2021-01-28,7.05,7.05,6.82,6.82,5600.0,1611792000.0,DOWNTREND
ST8,2021,1,29,1,4,5,Friday,2021-01-29,7.25,7.25,7.25,7.25,100.0,1611878400.0,SIDEWAY
ST8,2021,2,1,1,5,1,Monday,2021-02-01,6.79,6.92,6.79,6.92,600.0,1612137600.0,UPTREND
ST8,2021,2,3,1,5,3,Wednesday,2021-02-03,7.38,7.38,7.38,7.38,100.0,1612310400.0,SIDEWAY
ST8,2021,2,5,1,5,5,Friday,2021-02-05,7.18,7.38,7.18,7.38,6600.0,1612483200.0,UPTREND
ST8,2021,2,8,1,6,1,Monday,2021-02-08,7.05,7.38,7.05,7.18,1500.0,1612742400.0,UPTREND
ST8,2021,2,9,1,6,2,Tuesday,2021-02-09,7.45,7.45,7.45,7.45,100.0,1612828800.0,SIDEWAY
ST8,2021,2,18,1,7,4,Thursday,2021-02-18,7.02,7.31,7.02,7.18,3100.0,1613606400.0,UPTREND
ST8,2021,2,22,1,8,1,Monday,2021-02-22,7.18,7.18,7.18,7.18,1500.0,1613952000.0,SIDEWAY
ST8,2021,2,24,1,8,3,Wednesday,2021-02-24,7.51,7.51,7.15,7.45,1500.0,1614124800.0,DOWNTREND
ST8,2021,2,25,1,8,4,Thursday,2021-02-25,7.15,7.35,7.15,7.35,300.0,1614211200.0,UPTREND
ST8,2021,3,1,1,9,1,Monday,2021-03-01,7.35,7.41,7.35,7.41,200.0,1614556800.0,UPTREND
ST8,2021,3,2,1,9,2,Tuesday,2021-03-02,7.41,7.41,7.41,7.41,100.0,1614643200.0,SIDEWAY
ST8,2021,3,3,1,9,3,Wednesday,2021-03-03,7.12,7.38,7.02,7.31,3800.0,1614729600.0,UPTREND
ST8,2021,3,4,1,9,4,Thursday,2021-03-04,7.31,7.31,7.25,7.25,600.0,1614816000.0,DOWNTREND
ST8,2021,3,5,1,9,5,Friday,2021-03-05,7.25,7.25,7.18,7.25,800.0,1614902400.0,SIDEWAY
ST8,2021,3,8,1,10,1,Monday,2021-03-08,7.45,7.45,7.45,7.45,300.0,1615161600.0,SIDEWAY
ST8,2021,3,9,1,10,2,Tuesday,2021-03-09,7.45,7.45,7.38,7.38,400.0,1615248000.0,DOWNTREND
ST8,2021,3,10,1,10,3,Wednesday,2021-03-10,7.31,7.38,7.18,7.35,2000.0,1615334400.0,UPTREND
ST8,2021,3,11,1,10,4,Thursday,2021-03-11,7.22,7.31,7.18,7.31,1100.0,1615420800.0,UPTREND
ST8,2021,3,12,1,10,5,Friday,2021-03-12,7.18,7.31,7.18,7.25,5900.0,1615507200.0,UPTREND
ST8,2021,3,15,1,11,1,Monday,2021-03-15,7.45,7.45,7.45,7.45,100.0,1615766400.0,SIDEWAY
ST8,2021,3,17,1,11,3,Wednesday,2021-03-17,7.18,7.35,7.12,7.35,2400.0,1615939200.0,UPTREND
ST8,2021,3,18,1,11,4,Thursday,2021-03-18,7.28,7.38,7.18,7.38,1300.0,1616025600.0,UPTREND
ST8,2021,3,22,1,12,1,Monday,2021-03-22,7.35,7.35,7.35,7.35,100.0,1616371200.0,SIDEWAY
ST8,2021,3,23,1,12,2,Tuesday,2021-03-23,7.15,7.28,7.12,7.28,1300.0,1616457600.0,UPTREND
ST8,2021,3,24,1,12,3,Wednesday,2021-03-24,7.28,7.38,7.18,7.38,1400.0,1616544000.0,UPTREND
ST8,2021,3,29,1,13,1,Monday,2021-03-29,7.45,7.45,7.12,7.38,1700.0,1616976000.0,DOWNTREND
