symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXP,2019,1,15,1,3,2,Tuesday,2019-01-15,10.19,10.46,10.19,10.46,4800.0,1547510400.0,UPTREND
DXP,2019,1,16,1,3,3,Wednesday,2019-01-16,10.46,10.46,10.19,10.46,6300.0,1547596800.0,SIDEWAY
DXP,2019,1,18,1,3,5,Friday,2019-01-18,10.19,10.46,10.19,10.46,1300.0,1547769600.0,UPTREND
DXP,2019,1,21,1,4,1,Monday,2019-01-21,10.37,10.56,10.19,10.56,2000.0,1548028800.0,UPTREND
DXP,2019,1,22,1,4,2,Tuesday,2019-01-22,10.56,11.11,10.56,11.11,1200.0,1548115200.0,UPTREND
DXP,2019,1,24,1,4,4,Thursday,2019-01-24,10.37,10.74,10.37,10.65,1900.0,1548288000.0,UPTREND
DXP,2019,1,25,1,4,5,Friday,2019-01-25,10.37,10.37,10.37,10.37,2500.0,1548374400.0,SIDEWAY
DXP,2019,1,30,1,5,3,Wednesday,2019-01-30,10.37,10.37,10.37,10.37,1500.0,1548806400.0,SIDEWAY
DXP,2019,1,31,1,5,4,Thursday,2019-01-31,10.37,10.37,10.19,10.37,3900.0,1548892800.0,SIDEWAY
DXP,2019,2,1,1,5,5,Friday,2019-02-01,10.37,10.74,10.37,10.74,3900.0,1548979200.0,UPTREND
DXP,2019,2,11,1,7,1,Monday,2019-02-11,10.93,10.93,10.74,10.93,8900.0,1549843200.0,SIDEWAY
DXP,2019,2,12,1,7,2,Tuesday,2019-02-12,10.74,10.93,10.74,10.74,8300.0,1549929600.0,SIDEWAY
DXP,2019,2,13,1,7,3,Wednesday,2019-02-13,10.74,10.74,10.74,10.74,1510.0,1550016000.0,SIDEWAY
DXP,2019,2,14,1,7,4,Thursday,2019-02-14,10.74,10.83,10.19,10.65,2400.0,1550102400.0,DOWNTREND
DXP,2019,2,15,1,7,5,Friday,2019-02-15,10.93,11.11,10.46,10.56,7200.0,1550188800.0,DOWNTREND
DXP,2019,2,18,1,8,1,Monday,2019-02-18,10.93,10.93,10.56,10.93,7300.0,1550448000.0,SIDEWAY
DXP,2019,2,19,1,8,2,Tuesday,2019-02-19,11.02,11.11,10.83,11.02,14895.0,1550534400.0,SIDEWAY
DXP,2019,2,20,1,8,3,Wednesday,2019-02-20,11.11,11.3,10.93,11.11,3010.0,1550620800.0,SIDEWAY
DXP,2019,2,21,1,8,4,Thursday,2019-02-21,11.3,11.3,10.93,11.11,2900.0,1550707200.0,DOWNTREND
DXP,2019,2,22,1,8,5,Friday,2019-02-22,11.3,11.3,10.83,10.93,3000.0,1550793600.0,DOWNTREND
DXP,2019,2,25,1,9,1,Monday,2019-02-25,10.93,11.11,10.83,10.93,5700.0,1551052800.0,SIDEWAY
DXP,2019,2,26,1,9,2,Tuesday,2019-02-26,10.93,11.02,10.83,11.02,4300.0,1551139200.0,UPTREND
DXP,2019,2,27,1,9,3,Wednesday,2019-02-27,11.3,11.3,11.11,11.11,1100.0,1551225600.0,DOWNTREND
DXP,2019,2,28,1,9,4,Thursday,2019-02-28,11.02,11.21,10.83,11.11,6800.0,1551312000.0,UPTREND
DXP,2019,3,1,1,9,5,Friday,2019-03-01,11.3,11.3,10.93,11.02,3000.0,1551398400.0,DOWNTREND
DXP,2019,3,4,1,10,1,Monday,2019-03-04,11.3,11.3,11.02,11.02,2100.0,1551657600.0,DOWNTREND
DXP,2019,3,5,1,10,2,Tuesday,2019-03-05,11.3,11.3,10.93,10.93,3300.0,1551744000.0,DOWNTREND
DXP,2019,3,6,1,10,3,Wednesday,2019-03-06,11.3,11.3,11.3,11.3,105.0,1551830400.0,SIDEWAY
DXP,2019,3,7,1,10,4,Thursday,2019-03-07,11.02,11.11,10.93,11.11,6200.0,1551916800.0,UPTREND
DXP,2019,3,8,1,10,5,Friday,2019-03-08,11.3,11.3,11.02,11.11,11300.0,1552003200.0,DOWNTREND
DXP,2019,3,11,1,11,1,Monday,2019-03-11,11.11,11.3,11.02,11.21,7400.0,1552262400.0,UPTREND
DXP,2019,3,12,1,11,2,Tuesday,2019-03-12,11.39,11.39,11.39,11.39,200.0,1552348800.0,SIDEWAY
DXP,2019,3,15,1,11,5,Friday,2019-03-15,11.3,12.04,11.02,11.3,6000.0,1552608000.0,SIDEWAY
DXP,2019,3,18,1,12,1,Monday,2019-03-18,11.02,11.3,10.19,11.3,30000.0,1552867200.0,UPTREND
DXP,2019,3,19,1,12,2,Tuesday,2019-03-19,11.11,11.21,10.65,11.02,1550.0,1552953600.0,DOWNTREND
DXP,2019,3,20,1,12,3,Wednesday,2019-03-20,10.93,11.21,10.83,11.21,1700.0,1553040000.0,UPTREND
DXP,2019,3,21,1,12,4,Thursday,2019-03-21,10.83,10.83,10.56,10.65,1800.0,1553126400.0,DOWNTREND
DXP,2019,3,22,1,12,5,Friday,2019-03-22,10.65,10.93,10.65,10.74,1600.0,1553212800.0,UPTREND
DXP,2019,3,25,1,13,1,Monday,2019-03-25,10.93,11.21,10.65,10.65,900.0,1553472000.0,DOWNTREND
DXP,2019,3,26,1,13,2,Tuesday,2019-03-26,11.02,11.3,10.65,10.65,626.0,1553558400.0,DOWNTREND
DXP,2019,3,27,1,13,3,Wednesday,2019-03-27,11.02,11.11,10.93,10.93,700.0,1553644800.0,DOWNTREND
DXP,2019,3,28,1,13,4,Thursday,2019-03-28,10.93,11.21,10.93,11.11,2585.0,1553731200.0,UPTREND
DXP,2019,3,29,1,13,5,Friday,2019-03-29,11.02,11.3,10.83,11.3,16300.0,1553817600.0,UPTREND
DXP,2019,4,1,2,14,1,Monday,2019-04-01,11.3,11.3,11.11,11.3,4100.0,1554076800.0,SIDEWAY
DXP,2019,4,2,2,14,2,Tuesday,2019-04-02,11.3,11.3,11.02,11.3,2188.0,1554163200.0,SIDEWAY
DXP,2019,4,3,2,14,3,Wednesday,2019-04-03,11.3,11.95,11.3,11.95,1122.0,1554249600.0,UPTREND
DXP,2019,4,4,2,14,4,Thursday,2019-04-04,11.02,11.85,10.93,11.57,3300.0,1554336000.0,UPTREND
DXP,2019,4,5,2,14,5,Friday,2019-04-05,11.57,11.57,11.57,11.57,10.0,1554422400.0,SIDEWAY
DXP,2019,4,8,2,15,1,Monday,2019-04-08,11.02,11.39,11.02,11.39,3300.0,1554681600.0,UPTREND
DXP,2019,4,9,2,15,2,Tuesday,2019-04-09,11.02,11.39,11.02,11.39,1100.0,1554768000.0,UPTREND
DXP,2019,4,10,2,15,3,Wednesday,2019-04-10,11.11,11.39,11.11,11.39,300.0,1554854400.0,UPTREND
DXP,2019,4,11,2,15,4,Thursday,2019-04-11,10.83,11.39,10.83,11.39,400.0,1554940800.0,UPTREND
DXP,2019,4,12,2,15,5,Friday,2019-04-12,11.39,12.32,11.39,12.32,1105.0,1555027200.0,UPTREND
DXP,2019,4,16,2,16,2,Tuesday,2019-04-16,11.11,13.52,11.11,11.11,2000.0,1555372800.0,SIDEWAY
DXP,2019,4,17,2,16,3,Wednesday,2019-04-17,11.57,12.04,11.57,12.04,200.0,1555459200.0,UPTREND
DXP,2019,4,18,2,16,4,Thursday,2019-04-18,10.83,11.95,10.83,11.67,1800.0,1555545600.0,UPTREND
DXP,2019,4,19,2,16,5,Friday,2019-04-19,11.67,11.67,11.11,11.48,1500.0,1555632000.0,DOWNTREND
DXP,2019,4,22,2,17,1,Monday,2019-04-22,12.04,12.04,11.02,11.76,600.0,1555891200.0,DOWNTREND
DXP,2019,4,23,2,17,2,Tuesday,2019-04-23,11.76,12.04,11.76,12.04,250.0,1555977600.0,UPTREND
DXP,2019,4,24,2,17,3,Wednesday,2019-04-24,11.02,11.95,10.83,11.85,1500.0,1556064000.0,UPTREND
DXP,2019,4,25,2,17,4,Thursday,2019-04-25,11.21,11.76,10.93,11.57,2300.0,1556150400.0,UPTREND
DXP,2019,5,2,2,18,4,Thursday,2019-05-02,10.56,11.76,10.56,11.76,430.0,1556755200.0,UPTREND
DXP,2019,5,3,2,18,5,Friday,2019-05-03,10.65,11.57,10.65,11.57,300.0,1556841600.0,UPTREND
DXP,2019,5,6,2,19,1,Monday,2019-05-06,11.11,11.11,11.11,11.11,100.0,1557100800.0,SIDEWAY
DXP,2019,5,7,2,19,2,Tuesday,2019-05-07,10.65,10.93,10.65,10.93,2100.0,1557187200.0,UPTREND
DXP,2019,5,8,2,19,3,Wednesday,2019-05-08,10.65,11.3,10.65,11.3,2100.0,1557273600.0,UPTREND
DXP,2019,5,13,2,20,1,Monday,2019-05-13,10.19,11.02,10.19,11.02,200.0,1557705600.0,UPTREND
DXP,2019,5,14,2,20,2,Tuesday,2019-05-14,10.56,10.83,10.56,10.83,400.0,1557792000.0,UPTREND
DXP,2019,5,15,2,20,3,Wednesday,2019-05-15,11.02,11.02,10.65,10.74,1700.0,1557878400.0,DOWNTREND
DXP,2019,5,16,2,20,4,Thursday,2019-05-16,11.02,11.21,10.65,10.65,11300.0,1557964800.0,DOWNTREND
DXP,2019,5,17,2,20,5,Friday,2019-05-17,11.11,11.11,10.65,10.65,6600.0,1558051200.0,DOWNTREND
DXP,2019,5,20,2,21,1,Monday,2019-05-20,10.65,11.02,10.19,11.02,6100.0,1558310400.0,UPTREND
DXP,2019,5,21,2,21,2,Tuesday,2019-05-21,11.02,11.21,10.93,11.11,9310.0,1558396800.0,UPTREND
DXP,2019,5,22,2,21,3,Wednesday,2019-05-22,11.11,11.11,11.11,11.11,9336.0,1558483200.0,SIDEWAY
DXP,2019,5,23,2,21,4,Thursday,2019-05-23,10.93,10.93,10.93,10.93,100.0,1558569600.0,SIDEWAY
DXP,2019,5,24,2,21,5,Friday,2019-05-24,10.93,10.93,10.74,10.93,4988.0,1558656000.0,SIDEWAY
DXP,2019,5,27,2,22,1,Monday,2019-05-27,10.93,10.93,10.93,10.93,3500.0,1558915200.0,SIDEWAY
DXP,2019,5,28,2,22,2,Tuesday,2019-05-28,10.46,10.93,10.46,10.93,500.0,1559001600.0,UPTREND
DXP,2019,5,29,2,22,3,Wednesday,2019-05-29,10.56,10.93,10.19,10.93,5600.0,1559088000.0,UPTREND
DXP,2019,5,30,2,22,4,Thursday,2019-05-30,10.46,10.74,10.37,10.74,1090.0,1559174400.0,UPTREND
DXP,2019,5,31,2,22,5,Friday,2019-05-31,10.37,11.11,10.37,11.11,1400.0,1559260800.0,UPTREND
DXP,2019,6,3,2,23,1,Monday,2019-06-03,10.46,10.74,10.46,10.74,200.0,1559520000.0,UPTREND
DXP,2019,6,4,2,23,2,Tuesday,2019-06-04,10.74,10.93,10.74,10.93,200.0,1559606400.0,UPTREND
DXP,2019,6,5,2,23,3,Wednesday,2019-06-05,10.83,10.83,10.83,10.83,1065.0,1559692800.0,SIDEWAY
DXP,2019,6,6,2,23,4,Thursday,2019-06-06,10.83,10.83,10.83,10.83,1036.0,1559779200.0,SIDEWAY
DXP,2019,6,7,2,23,5,Friday,2019-06-07,10.83,10.93,10.65,10.83,1600.0,1559865600.0,SIDEWAY
DXP,2019,6,10,2,24,1,Monday,2019-06-10,10.83,10.83,10.83,10.83,600.0,1560124800.0,SIDEWAY
DXP,2019,6,12,2,24,3,Wednesday,2019-06-12,10.83,10.83,10.83,10.83,800.0,1560297600.0,SIDEWAY
DXP,2019,6,13,2,24,4,Thursday,2019-06-13,10.83,10.83,10.83,10.83,2800.0,1560384000.0,SIDEWAY
DXP,2019,6,14,2,24,5,Friday,2019-06-14,10.83,11.11,10.83,11.11,3510.0,1560470400.0,UPTREND
DXP,2019,6,17,2,25,1,Monday,2019-06-17,10.83,10.93,10.83,10.93,1700.0,1560729600.0,UPTREND
DXP,2019,6,19,2,25,3,Wednesday,2019-06-19,10.93,11.11,10.93,11.11,1100.0,1560902400.0,UPTREND
DXP,2019,6,20,2,25,4,Thursday,2019-06-20,10.93,11.11,10.93,11.11,1100.0,1560988800.0,UPTREND
DXP,2019,6,21,2,25,5,Friday,2019-06-21,10.83,10.83,10.83,10.83,307.0,1561075200.0,SIDEWAY
DXP,2019,6,24,2,26,1,Monday,2019-06-24,10.74,10.74,10.65,10.65,4500.0,1561334400.0,DOWNTREND
DXP,2019,6,25,2,26,2,Tuesday,2019-06-25,10.65,10.93,10.19,10.65,10300.0,1561420800.0,SIDEWAY
DXP,2019,6,26,2,26,3,Wednesday,2019-06-26,10.93,10.93,10.19,10.83,6488.0,1561507200.0,DOWNTREND
DXP,2019,6,27,2,26,4,Thursday,2019-06-27,10.83,10.83,10.83,10.83,48.0,1561593600.0,SIDEWAY
DXP,2019,6,28,2,26,5,Friday,2019-06-28,10.37,10.83,10.37,10.83,600.0,1561680000.0,UPTREND
DXP,2019,7,1,3,27,1,Monday,2019-07-01,10.83,10.83,10.74,10.74,1200.0,1561939200.0,DOWNTREND
DXP,2019,7,2,3,27,2,Tuesday,2019-07-02,10.46,10.46,10.46,10.46,100.0,1562025600.0,SIDEWAY
DXP,2019,7,3,3,27,3,Wednesday,2019-07-03,10.83,10.83,10.56,10.74,660.0,1562112000.0,DOWNTREND
DXP,2019,7,4,3,27,4,Thursday,2019-07-04,10.65,10.74,10.65,10.74,1100.0,1562198400.0,UPTREND
DXP,2019,7,5,3,27,5,Friday,2019-07-05,10.74,10.74,10.28,10.74,7400.0,1562284800.0,SIDEWAY
DXP,2019,7,8,3,28,1,Monday,2019-07-08,10.65,10.65,10.65,10.65,700.0,1562544000.0,SIDEWAY
DXP,2019,7,9,3,28,2,Tuesday,2019-07-09,10.56,10.83,10.56,10.83,2100.0,1562630400.0,UPTREND
DXP,2019,7,10,3,28,3,Wednesday,2019-07-10,10.56,10.93,10.28,10.93,7706.0,1562716800.0,UPTREND
DXP,2019,7,11,3,28,4,Thursday,2019-07-11,10.74,10.74,10.74,10.74,900.0,1562803200.0,SIDEWAY
DXP,2019,7,12,3,28,5,Friday,2019-07-12,10.74,10.74,10.65,10.65,1700.0,1562889600.0,DOWNTREND
DXP,2019,7,15,3,29,1,Monday,2019-07-15,10.83,10.83,10.74,10.74,200.0,1563148800.0,DOWNTREND
DXP,2019,7,16,3,29,2,Tuesday,2019-07-16,10.56,10.74,10.46,10.74,2400.0,1563235200.0,UPTREND
DXP,2019,7,17,3,29,3,Wednesday,2019-07-17,10.74,10.74,10.74,10.74,500.0,1563321600.0,SIDEWAY
DXP,2019,7,18,3,29,4,Thursday,2019-07-18,10.74,10.74,10.74,10.74,500.0,1563408000.0,SIDEWAY
DXP,2019,7,19,3,29,5,Friday,2019-07-19,10.74,10.74,10.74,10.74,500.0,1563494400.0,SIDEWAY
DXP,2019,7,22,3,30,1,Monday,2019-07-22,10.74,10.83,10.74,10.83,1900.0,1563753600.0,UPTREND
DXP,2019,7,23,3,30,2,Tuesday,2019-07-23,10.83,10.93,10.83,10.93,400.0,1563840000.0,UPTREND
DXP,2019,7,24,3,30,3,Wednesday,2019-07-24,9.91,10.93,9.91,10.83,3700.0,1563926400.0,UPTREND
DXP,2019,7,25,3,30,4,Thursday,2019-07-25,9.82,9.82,9.82,9.82,100.0,1564012800.0,SIDEWAY
DXP,2019,7,26,3,30,5,Friday,2019-07-26,10.0,11.02,10.0,11.02,2600.0,1564099200.0,UPTREND
DXP,2019,7,29,3,31,1,Monday,2019-07-29,10.0,11.02,10.0,11.02,2000.0,1564358400.0,UPTREND
DXP,2019,7,30,3,31,2,Tuesday,2019-07-30,10.28,11.02,10.28,10.28,9100.0,1564444800.0,SIDEWAY
DXP,2019,7,31,3,31,3,Wednesday,2019-07-31,9.63,10.93,9.63,10.93,2700.0,1564531200.0,UPTREND
DXP,2019,8,1,3,31,4,Thursday,2019-08-01,10.28,10.93,10.19,10.93,4800.0,1564617600.0,UPTREND
DXP,2019,8,5,3,32,1,Monday,2019-08-05,10.46,10.46,10.46,10.46,1000.0,1564963200.0,SIDEWAY
DXP,2019,8,6,3,32,2,Tuesday,2019-08-06,10.46,10.74,10.46,10.74,3500.0,1565049600.0,UPTREND
DXP,2019,8,7,3,32,3,Wednesday,2019-08-07,10.0,10.93,10.0,10.74,900.0,1565136000.0,UPTREND
DXP,2019,8,8,3,32,4,Thursday,2019-08-08,10.74,11.76,10.74,11.76,110900.0,1565222400.0,UPTREND
DXP,2019,8,9,3,32,5,Friday,2019-08-09,11.57,12.87,11.57,12.04,1800.0,1565308800.0,UPTREND
DXP,2019,8,12,3,33,1,Monday,2019-08-12,11.3,11.76,11.3,11.76,2400.0,1565568000.0,UPTREND
DXP,2019,8,13,3,33,2,Tuesday,2019-08-13,10.83,11.48,10.65,11.48,25000.0,1565654400.0,UPTREND
DXP,2019,8,14,3,33,3,Wednesday,2019-08-14,11.02,11.02,10.37,10.74,3400.0,1565740800.0,DOWNTREND
DXP,2019,8,15,3,33,4,Thursday,2019-08-15,10.93,10.93,10.37,10.83,4200.0,1565827200.0,DOWNTREND
DXP,2019,8,16,3,33,5,Friday,2019-08-16,10.83,11.02,10.28,10.28,4300.0,1565913600.0,DOWNTREND
DXP,2019,8,19,3,34,1,Monday,2019-08-19,10.74,10.74,9.91,10.28,33800.0,1566172800.0,DOWNTREND
DXP,2019,8,20,3,34,2,Tuesday,2019-08-20,10.19,10.65,10.0,10.65,16500.0,1566259200.0,UPTREND
DXP,2019,8,21,3,34,3,Wednesday,2019-08-21,10.93,11.57,10.83,10.83,500.0,1566345600.0,DOWNTREND
DXP,2019,8,22,3,34,4,Thursday,2019-08-22,10.28,10.83,10.28,10.56,5600.0,1566432000.0,UPTREND
DXP,2019,8,23,3,34,5,Friday,2019-08-23,10.19,10.56,10.19,10.56,2300.0,1566518400.0,UPTREND
DXP,2019,8,26,3,35,1,Monday,2019-08-26,10.37,10.56,10.09,10.28,17700.0,1566777600.0,DOWNTREND
DXP,2019,8,27,3,35,2,Tuesday,2019-08-27,10.56,10.56,9.91,10.28,3700.0,1566864000.0,DOWNTREND
DXP,2019,8,28,3,35,3,Wednesday,2019-08-28,10.56,10.56,10.28,10.56,20500.0,1566950400.0,SIDEWAY
DXP,2019,8,29,3,35,4,Thursday,2019-08-29,10.46,11.11,10.46,10.65,6700.0,1567036800.0,UPTREND
DXP,2019,8,30,3,35,5,Friday,2019-08-30,10.83,11.67,10.83,11.39,32800.0,1567123200.0,UPTREND
DXP,2019,9,3,3,36,2,Tuesday,2019-09-03,12.04,12.04,11.3,11.39,30600.0,1567468800.0,DOWNTREND
DXP,2019,9,4,3,36,3,Wednesday,2019-09-04,10.46,11.3,10.46,11.21,800.0,1567555200.0,UPTREND
DXP,2019,9,5,3,36,4,Thursday,2019-09-05,11.76,11.76,10.83,11.02,2300.0,1567641600.0,DOWNTREND
DXP,2019,9,6,3,36,5,Friday,2019-09-06,11.57,11.57,11.21,11.21,200.0,1567728000.0,DOWNTREND
DXP,2019,9,9,3,37,1,Monday,2019-09-09,11.11,11.57,11.11,11.11,1000.0,1567987200.0,SIDEWAY
DXP,2019,9,10,3,37,2,Tuesday,2019-09-10,10.37,10.83,10.37,10.83,500.0,1568073600.0,UPTREND
DXP,2019,9,11,3,37,3,Wednesday,2019-09-11,11.85,11.85,10.37,11.02,300.0,1568160000.0,DOWNTREND
DXP,2019,9,12,3,37,4,Thursday,2019-09-12,11.3,11.3,10.19,10.93,9900.0,1568246400.0,DOWNTREND
DXP,2019,9,13,3,37,5,Friday,2019-09-13,10.83,11.21,10.83,11.11,8200.0,1568332800.0,UPTREND
DXP,2019,9,16,3,38,1,Monday,2019-09-16,11.11,11.57,11.02,11.02,2700.0,1568592000.0,DOWNTREND
DXP,2019,9,17,3,38,2,Tuesday,2019-09-17,11.11,11.11,11.11,11.11,3500.0,1568678400.0,SIDEWAY
DXP,2019,9,18,3,38,3,Wednesday,2019-09-18,10.93,11.11,10.83,10.83,4800.0,1568764800.0,DOWNTREND
DXP,2019,9,19,3,38,4,Thursday,2019-09-19,11.11,11.11,10.56,10.93,400.0,1568851200.0,DOWNTREND
DXP,2019,9,20,3,38,5,Friday,2019-09-20,10.37,11.11,10.37,11.11,4600.0,1568937600.0,UPTREND
DXP,2019,9,23,3,39,1,Monday,2019-09-23,11.11,11.85,10.37,11.02,8800.0,1569196800.0,DOWNTREND
DXP,2019,9,24,3,39,2,Tuesday,2019-09-24,10.65,10.93,10.65,10.93,1000.0,1569283200.0,UPTREND
DXP,2019,9,25,3,39,3,Wednesday,2019-09-25,10.83,11.02,10.56,10.93,3400.0,1569369600.0,UPTREND
DXP,2019,9,26,3,39,4,Thursday,2019-09-26,10.65,10.83,10.65,10.83,1900.0,1569456000.0,UPTREND
DXP,2019,9,27,3,39,5,Friday,2019-09-27,11.02,11.02,10.65,10.65,2100.0,1569542400.0,DOWNTREND
DXP,2019,9,30,3,40,1,Monday,2019-09-30,10.46,10.93,10.46,10.83,4700.0,1569801600.0,UPTREND
DXP,2019,10,1,4,40,2,Tuesday,2019-10-01,10.83,10.83,10.83,10.83,400.0,1569888000.0,SIDEWAY
DXP,2019,10,2,4,40,3,Wednesday,2019-10-02,10.65,10.83,10.46,10.83,2700.0,1569974400.0,UPTREND
DXP,2019,10,3,4,40,4,Thursday,2019-10-03,10.74,10.74,10.65,10.65,1000.0,1570060800.0,DOWNTREND
DXP,2019,10,4,4,40,5,Friday,2019-10-04,10.65,11.11,10.46,10.83,13600.0,1570147200.0,UPTREND
DXP,2019,10,9,4,41,3,Wednesday,2019-10-09,10.74,10.74,10.74,10.74,400.0,1570579200.0,SIDEWAY
DXP,2019,10,10,4,41,4,Thursday,2019-10-10,10.65,10.65,10.65,10.65,700.0,1570665600.0,SIDEWAY
DXP,2019,10,11,4,41,5,Friday,2019-10-11,10.37,10.65,10.28,10.65,2500.0,1570752000.0,UPTREND
DXP,2019,10,14,4,42,1,Monday,2019-10-14,10.37,10.74,10.28,10.65,7200.0,1571011200.0,UPTREND
DXP,2019,10,15,4,42,2,Tuesday,2019-10-15,10.83,10.83,10.65,10.74,2200.0,1571097600.0,DOWNTREND
DXP,2019,10,16,4,42,3,Wednesday,2019-10-16,10.56,10.74,10.56,10.74,200.0,1571184000.0,UPTREND
DXP,2019,10,17,4,42,4,Thursday,2019-10-17,10.65,10.65,10.37,10.37,1300.0,1571270400.0,DOWNTREND
DXP,2019,10,18,4,42,5,Friday,2019-10-18,10.37,10.65,10.37,10.65,2400.0,1571356800.0,UPTREND
DXP,2019,10,21,4,43,1,Monday,2019-10-21,10.28,10.56,10.28,10.56,3600.0,1571616000.0,UPTREND
DXP,2019,10,22,4,43,2,Tuesday,2019-10-22,10.19,10.74,10.19,10.74,200.0,1571702400.0,UPTREND
DXP,2019,10,25,4,43,5,Friday,2019-10-25,10.46,10.65,10.28,10.56,2100.0,1571961600.0,UPTREND
DXP,2019,10,29,4,44,2,Tuesday,2019-10-29,10.19,10.56,10.19,10.56,200.0,1572307200.0,UPTREND
DXP,2019,10,30,4,44,3,Wednesday,2019-10-30,10.37,10.37,10.37,10.37,100.0,1572393600.0,SIDEWAY
DXP,2019,10,31,4,44,4,Thursday,2019-10-31,10.65,10.65,10.56,10.56,500.0,1572480000.0,DOWNTREND
DXP,2019,11,4,4,45,1,Monday,2019-11-04,10.46,10.46,10.46,10.46,200.0,1572825600.0,SIDEWAY
DXP,2019,11,5,4,45,2,Tuesday,2019-11-05,10.19,10.46,10.19,10.28,1500.0,1572912000.0,UPTREND
DXP,2019,11,6,4,45,3,Wednesday,2019-11-06,10.46,10.65,10.19,10.65,4500.0,1572998400.0,UPTREND
DXP,2019,11,7,4,45,4,Thursday,2019-11-07,10.37,10.37,10.37,10.37,3500.0,1573084800.0,SIDEWAY
DXP,2019,11,8,4,45,5,Friday,2019-11-08,10.19,10.19,10.19,10.19,600.0,1573171200.0,SIDEWAY
DXP,2019,11,11,4,46,1,Monday,2019-11-11,10.19,10.19,10.19,10.19,4500.0,1573430400.0,SIDEWAY
DXP,2019,11,13,4,46,3,Wednesday,2019-11-13,10.19,10.19,10.19,10.19,2000.0,1573603200.0,SIDEWAY
DXP,2019,11,14,4,46,4,Thursday,2019-11-14,10.46,10.74,10.37,10.46,2300.0,1573689600.0,SIDEWAY
DXP,2019,11,15,4,46,5,Friday,2019-11-15,10.37,10.65,10.37,10.46,3900.0,1573776000.0,UPTREND
DXP,2019,11,18,4,47,1,Monday,2019-11-18,10.74,10.74,10.65,10.65,800.0,1574035200.0,DOWNTREND
DXP,2019,11,19,4,47,2,Tuesday,2019-11-19,10.65,10.65,10.65,10.65,200.0,1574121600.0,SIDEWAY
DXP,2019,11,20,4,47,3,Wednesday,2019-11-20,10.28,10.74,10.19,10.74,1700.0,1574208000.0,UPTREND
DXP,2019,11,21,4,47,4,Thursday,2019-11-21,10.19,10.74,10.19,10.74,2800.0,1574294400.0,UPTREND
DXP,2019,11,22,4,47,5,Friday,2019-11-22,10.37,10.74,10.37,10.74,2100.0,1574380800.0,UPTREND
DXP,2019,11,25,4,48,1,Monday,2019-11-25,10.19,10.65,9.91,10.65,900.0,1574640000.0,UPTREND
DXP,2019,11,26,4,48,2,Tuesday,2019-11-26,10.19,10.56,10.19,10.56,1100.0,1574726400.0,UPTREND
DXP,2019,11,27,4,48,3,Wednesday,2019-11-27,10.65,10.65,10.65,10.65,500.0,1574812800.0,SIDEWAY
DXP,2019,11,28,4,48,4,Thursday,2019-11-28,10.65,10.65,10.65,10.65,300.0,1574899200.0,SIDEWAY
DXP,2019,11,29,4,48,5,Friday,2019-11-29,10.65,10.65,10.65,10.65,1000.0,1574985600.0,SIDEWAY
DXP,2019,12,2,4,49,1,Monday,2019-12-02,10.19,10.65,10.19,10.56,5800.0,1575244800.0,UPTREND
DXP,2019,12,3,4,49,2,Tuesday,2019-12-03,10.19,10.56,10.19,10.56,500.0,1575331200.0,UPTREND
DXP,2019,12,4,4,49,3,Wednesday,2019-12-04,10.37,10.56,10.37,10.56,200.0,1575417600.0,UPTREND
DXP,2019,12,6,4,49,5,Friday,2019-12-06,10.56,10.56,10.56,10.56,700.0,1575590400.0,SIDEWAY
DXP,2019,12,13,4,50,5,Friday,2019-12-13,10.19,10.46,10.19,10.46,6300.0,1576195200.0,UPTREND
DXP,2019,12,16,4,51,1,Monday,2019-12-16,10.0,10.65,10.0,10.65,1300.0,1576454400.0,UPTREND
DXP,2019,12,17,4,51,2,Tuesday,2019-12-17,10.19,10.46,10.19,10.46,1100.0,1576540800.0,UPTREND
DXP,2019,12,18,4,51,3,Wednesday,2019-12-18,10.0,10.46,9.91,10.46,5400.0,1576627200.0,UPTREND
DXP,2019,12,19,4,51,4,Thursday,2019-12-19,10.0,10.46,9.91,9.91,2200.0,1576713600.0,DOWNTREND
DXP,2019,12,20,4,51,5,Friday,2019-12-20,9.91,10.19,9.82,9.91,6000.0,1576800000.0,SIDEWAY
DXP,2019,12,23,4,52,1,Monday,2019-12-23,10.19,10.19,9.82,10.19,7300.0,1577059200.0,SIDEWAY
DXP,2019,12,24,4,52,2,Tuesday,2019-12-24,9.82,10.19,9.82,10.19,3100.0,1577145600.0,UPTREND
DXP,2019,12,25,4,52,3,Wednesday,2019-12-25,9.82,10.46,9.82,10.46,1600.0,1577232000.0,UPTREND
DXP,2019,12,27,4,52,5,Friday,2019-12-27,9.91,10.93,9.82,10.74,6300.0,1577404800.0,UPTREND
DXP,2019,12,31,4,1,2,Tuesday,2019-12-31,10.65,10.65,10.65,10.65,3400.0,1577750400.0,SIDEWAY
DXP,2020,1,3,1,1,5,Friday,2020-01-03,10.56,10.56,10.56,10.56,400.0,1578009600.0,SIDEWAY
DXP,2020,1,6,1,2,1,Monday,2020-01-06,10.19,10.56,10.19,10.46,3800.0,1578268800.0,UPTREND
DXP,2020,1,9,1,2,4,Thursday,2020-01-09,10.37,10.37,10.28,10.28,800.0,1578528000.0,DOWNTREND
