symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD6,2020,5,26,2,22,2,Tuesday,2020-05-26,2.3,2.4,2.2,2.4,13100.0,1590451200.0,UPTREND
SD6,2020,5,27,2,22,3,Wednesday,2020-05-27,2.3,2.3,2.3,2.3,9200.0,1590537600.0,SIDEWAY
SD6,2020,5,28,2,22,4,Thursday,2020-05-28,2.3,2.3,2.3,2.3,11900.0,1590624000.0,SIDEWAY
SD6,2020,5,29,2,22,5,Friday,2020-05-29,2.3,2.4,2.3,2.4,1100.0,1590710400.0,UPTREND
SD6,2020,6,1,2,23,1,Monday,2020-06-01,2.4,2.4,2.3,2.4,29900.0,1590969600.0,SIDEWAY
SD6,2020,6,2,2,23,2,Tuesday,2020-06-02,2.4,2.4,2.3,2.3,600.0,1591056000.0,DOWNTREND
SD6,2020,6,3,2,23,3,Wednesday,2020-06-03,2.4,2.4,2.3,2.4,1300.0,1591142400.0,SIDEWAY
SD6,2020,6,4,2,23,4,Thursday,2020-06-04,2.3,2.3,2.3,2.3,13000.0,1591228800.0,SIDEWAY
SD6,2020,6,5,2,23,5,Friday,2020-06-05,2.3,2.4,2.2,2.2,73000.0,1591315200.0,DOWNTREND
SD6,2020,6,8,2,24,1,Monday,2020-06-08,2.3,2.4,2.3,2.4,49800.0,1591574400.0,UPTREND
SD6,2020,6,9,2,24,2,Tuesday,2020-06-09,2.6,2.6,2.4,2.6,277100.0,1591660800.0,SIDEWAY
SD6,2020,6,10,2,24,3,Wednesday,2020-06-10,2.7,2.8,2.6,2.8,313300.0,1591747200.0,UPTREND
SD6,2020,6,11,2,24,4,Thursday,2020-06-11,2.9,3.0,2.9,3.0,345300.0,1591833600.0,UPTREND
SD6,2020,6,12,2,24,5,Friday,2020-06-12,2.7,3.0,2.7,3.0,52500.0,1591920000.0,UPTREND
SD6,2020,6,15,2,25,1,Monday,2020-06-15,2.7,2.9,2.7,2.7,110400.0,1592179200.0,SIDEWAY
SD6,2020,6,16,2,25,2,Tuesday,2020-06-16,2.7,2.9,2.7,2.9,115400.0,1592265600.0,UPTREND
SD6,2020,6,17,2,25,3,Wednesday,2020-06-17,2.7,2.8,2.7,2.8,31200.0,1592352000.0,UPTREND
SD6,2020,6,18,2,25,4,Thursday,2020-06-18,2.7,2.7,2.6,2.6,2900.0,1592438400.0,DOWNTREND
SD6,2020,6,19,2,25,5,Friday,2020-06-19,2.6,2.7,2.5,2.5,40300.0,1592524800.0,DOWNTREND
SD6,2020,6,22,2,26,1,Monday,2020-06-22,2.5,2.6,2.5,2.6,73400.0,1592784000.0,UPTREND
SD6,2020,6,23,2,26,2,Tuesday,2020-06-23,2.5,2.6,2.5,2.6,23000.0,1592870400.0,UPTREND
SD6,2020,6,24,2,26,3,Wednesday,2020-06-24,2.5,2.5,2.4,2.5,52000.0,1592956800.0,SIDEWAY
SD6,2020,6,25,2,26,4,Thursday,2020-06-25,2.4,2.5,2.4,2.5,30300.0,1593043200.0,UPTREND
SD6,2020,6,26,2,26,5,Friday,2020-06-26,2.5,2.5,2.4,2.5,61700.0,1593129600.0,SIDEWAY
SD6,2020,6,29,2,27,1,Monday,2020-06-29,2.5,2.5,2.3,2.4,41800.0,1593388800.0,DOWNTREND
SD6,2020,6,30,2,27,2,Tuesday,2020-06-30,2.3,2.4,2.3,2.3,5200.0,1593475200.0,SIDEWAY
SD6,2020,7,1,3,27,3,Wednesday,2020-07-01,2.3,2.4,2.3,2.4,4200.0,1593561600.0,UPTREND
SD6,2020,7,3,3,27,5,Friday,2020-07-03,2.4,2.4,2.3,2.4,16000.0,1593734400.0,SIDEWAY
SD6,2020,7,6,3,28,1,Monday,2020-07-06,2.3,2.4,2.3,2.4,1200.0,1593993600.0,UPTREND
SD6,2020,7,7,3,28,2,Tuesday,2020-07-07,2.4,2.4,2.3,2.4,13800.0,1594080000.0,SIDEWAY
SD6,2020,7,8,3,28,3,Wednesday,2020-07-08,2.3,2.3,2.3,2.3,13700.0,1594166400.0,SIDEWAY
SD6,2020,7,9,3,28,4,Thursday,2020-07-09,2.2,2.4,2.2,2.4,47100.0,1594252800.0,UPTREND
SD6,2020,7,10,3,28,5,Friday,2020-07-10,2.3,2.3,2.2,2.3,21100.0,1594339200.0,SIDEWAY
SD6,2020,7,13,3,29,1,Monday,2020-07-13,2.3,2.3,2.3,2.3,600.0,1594598400.0,SIDEWAY
SD6,2020,7,14,3,29,2,Tuesday,2020-07-14,2.2,2.2,2.2,2.2,2400.0,1594684800.0,SIDEWAY
SD6,2020,7,15,3,29,3,Wednesday,2020-07-15,2.3,2.3,2.0,2.0,231000.0,1594771200.0,DOWNTREND
SD6,2020,7,16,3,29,4,Thursday,2020-07-16,2.1,2.2,2.1,2.2,65700.0,1594857600.0,UPTREND
SD6,2020,7,17,3,29,5,Friday,2020-07-17,2.2,2.2,2.1,2.2,19800.0,1594944000.0,SIDEWAY
SD6,2020,7,20,3,30,1,Monday,2020-07-20,2.1,2.3,2.0,2.3,94600.0,1595203200.0,UPTREND
SD6,2020,7,21,3,30,2,Tuesday,2020-07-21,2.3,2.3,2.2,2.2,400.0,1595289600.0,DOWNTREND
SD6,2020,7,22,3,30,3,Wednesday,2020-07-22,2.2,2.3,2.2,2.2,25700.0,1595376000.0,SIDEWAY
SD6,2020,7,23,3,30,4,Thursday,2020-07-23,2.1,2.2,2.1,2.1,3300.0,1595462400.0,SIDEWAY
SD6,2020,7,24,3,30,5,Friday,2020-07-24,2.1,2.1,2.0,2.1,52300.0,1595548800.0,SIDEWAY
SD6,2020,7,27,3,31,1,Monday,2020-07-27,2.0,2.1,1.9,2.0,51200.0,1595808000.0,SIDEWAY
SD6,2020,7,28,3,31,2,Tuesday,2020-07-28,2.0,2.1,1.9,2.1,134400.0,1595894400.0,UPTREND
SD6,2020,7,29,3,31,3,Wednesday,2020-07-29,2.0,2.0,1.9,2.0,14600.0,1595980800.0,SIDEWAY
SD6,2020,7,30,3,31,4,Thursday,2020-07-30,2.0,2.1,2.0,2.1,10400.0,1596067200.0,UPTREND
SD6,2020,7,31,3,31,5,Friday,2020-07-31,2.1,2.1,1.9,2.1,1800.0,1596153600.0,SIDEWAY
SD6,2020,8,3,3,32,1,Monday,2020-08-03,2.1,2.2,2.1,2.2,24200.0,1596412800.0,UPTREND
SD6,2020,8,5,3,32,3,Wednesday,2020-08-05,2.1,2.4,2.1,2.3,64600.0,1596585600.0,UPTREND
SD6,2020,8,6,3,32,4,Thursday,2020-08-06,2.2,2.3,2.2,2.3,11600.0,1596672000.0,UPTREND
SD6,2020,8,10,3,33,1,Monday,2020-08-10,2.2,2.2,2.2,2.2,2000.0,1597017600.0,SIDEWAY
SD6,2020,8,11,3,33,2,Tuesday,2020-08-11,2.3,2.3,2.1,2.2,128100.0,1597104000.0,DOWNTREND
SD6,2020,8,12,3,33,3,Wednesday,2020-08-12,2.2,2.3,2.2,2.3,77600.0,1597190400.0,UPTREND
SD6,2020,8,13,3,33,4,Thursday,2020-08-13,2.3,2.3,2.2,2.3,2400.0,1597276800.0,SIDEWAY
SD6,2020,8,14,3,33,5,Friday,2020-08-14,2.2,2.3,2.2,2.3,93600.0,1597363200.0,UPTREND
SD6,2020,8,17,3,34,1,Monday,2020-08-17,2.2,2.2,2.1,2.2,51700.0,1597622400.0,SIDEWAY
SD6,2020,8,18,3,34,2,Tuesday,2020-08-18,2.1,2.2,2.0,2.1,467100.0,1597708800.0,SIDEWAY
SD6,2020,8,19,3,34,3,Wednesday,2020-08-19,2.2,2.3,2.2,2.3,91800.0,1597795200.0,UPTREND
SD6,2020,8,20,3,34,4,Thursday,2020-08-20,2.5,2.5,2.3,2.4,289000.0,1597881600.0,DOWNTREND
SD6,2020,8,21,3,34,5,Friday,2020-08-21,2.4,2.6,2.4,2.6,867400.0,1597968000.0,UPTREND
SD6,2020,8,24,3,35,1,Monday,2020-08-24,2.8,2.8,2.7,2.8,603000.0,1598227200.0,SIDEWAY
SD6,2020,8,25,3,35,2,Tuesday,2020-08-25,3.0,3.0,3.0,3.0,273000.0,1598313600.0,SIDEWAY
SD6,2020,8,26,3,35,3,Wednesday,2020-08-26,3.3,3.3,3.0,3.1,648300.0,1598400000.0,DOWNTREND
SD6,2020,8,27,3,35,4,Thursday,2020-08-27,3.1,3.1,2.8,2.8,427100.0,1598486400.0,DOWNTREND
SD6,2020,8,28,3,35,5,Friday,2020-08-28,2.8,3.0,2.8,3.0,266700.0,1598572800.0,UPTREND
SD6,2020,8,31,3,36,1,Monday,2020-08-31,3.1,3.1,2.7,2.7,516500.0,1598832000.0,DOWNTREND
SD6,2020,9,1,3,36,2,Tuesday,2020-09-01,2.7,2.8,2.6,2.7,225400.0,1598918400.0,SIDEWAY
SD6,2020,9,3,3,36,4,Thursday,2020-09-03,2.8,2.9,2.8,2.9,181900.0,1599091200.0,UPTREND
SD6,2020,9,4,3,36,5,Friday,2020-09-04,2.9,3.1,2.8,3.1,532000.0,1599177600.0,UPTREND
SD6,2020,9,7,3,37,1,Monday,2020-09-07,3.1,3.2,3.0,3.1,198700.0,1599436800.0,SIDEWAY
SD6,2020,9,8,3,37,2,Tuesday,2020-09-08,3.1,3.1,2.9,3.1,58400.0,1599523200.0,SIDEWAY
SD6,2020,9,9,3,37,3,Wednesday,2020-09-09,3.0,3.1,2.9,2.9,276400.0,1599609600.0,DOWNTREND
SD6,2020,9,10,3,37,4,Thursday,2020-09-10,2.9,3.1,2.9,3.1,286500.0,1599696000.0,UPTREND
SD6,2020,9,11,3,37,5,Friday,2020-09-11,3.2,3.2,3.1,3.1,215200.0,1599782400.0,DOWNTREND
SD6,2020,9,14,3,38,1,Monday,2020-09-14,3.1,3.4,3.1,3.4,354700.0,1600041600.0,UPTREND
SD6,2020,9,15,3,38,2,Tuesday,2020-09-15,3.6,3.7,3.6,3.7,405400.0,1600128000.0,UPTREND
SD6,2020,9,16,3,38,3,Wednesday,2020-09-16,3.9,3.9,3.5,3.6,189100.0,1600214400.0,DOWNTREND
SD6,2020,9,17,3,38,4,Thursday,2020-09-17,3.5,3.7,3.5,3.6,140000.0,1600300800.0,UPTREND
SD6,2020,9,18,3,38,5,Friday,2020-09-18,3.6,3.6,3.4,3.6,108500.0,1600387200.0,SIDEWAY
SD6,2020,9,21,3,39,1,Monday,2020-09-21,3.8,3.8,3.5,3.6,154200.0,1600646400.0,DOWNTREND
SD6,2020,9,22,3,39,2,Tuesday,2020-09-22,3.6,3.6,3.4,3.6,55400.0,1600732800.0,SIDEWAY
SD6,2020,9,23,3,39,3,Wednesday,2020-09-23,3.6,3.7,3.5,3.6,46500.0,1600819200.0,SIDEWAY
SD6,2020,9,24,3,39,4,Thursday,2020-09-24,3.6,3.6,3.4,3.5,306800.0,1600905600.0,DOWNTREND
SD6,2020,9,25,3,39,5,Friday,2020-09-25,3.4,3.5,3.3,3.3,160900.0,1600992000.0,DOWNTREND
SD6,2020,9,28,3,40,1,Monday,2020-09-28,3.3,3.6,3.3,3.4,108600.0,1601251200.0,UPTREND
SD6,2020,9,29,3,40,2,Tuesday,2020-09-29,3.4,3.5,3.3,3.3,113800.0,1601337600.0,DOWNTREND
SD6,2020,9,30,3,40,3,Wednesday,2020-09-30,3.4,3.4,3.2,3.3,181400.0,1601424000.0,DOWNTREND
SD6,2020,10,1,4,40,4,Thursday,2020-10-01,3.2,3.4,3.2,3.3,80100.0,1601510400.0,UPTREND
SD6,2020,10,2,4,40,5,Friday,2020-10-02,3.3,3.3,3.1,3.3,192900.0,1601596800.0,SIDEWAY
SD6,2020,10,5,4,41,1,Monday,2020-10-05,3.3,3.4,3.1,3.2,247300.0,1601856000.0,DOWNTREND
SD6,2020,10,6,4,41,2,Tuesday,2020-10-06,3.2,3.4,3.2,3.3,141500.0,1601942400.0,UPTREND
SD6,2020,10,7,4,41,3,Wednesday,2020-10-07,3.3,3.3,3.1,3.3,210200.0,1602028800.0,SIDEWAY
SD6,2020,10,8,4,41,4,Thursday,2020-10-08,3.3,3.3,3.1,3.2,67400.0,1602115200.0,DOWNTREND
SD6,2020,10,9,4,41,5,Friday,2020-10-09,3.3,3.3,3.1,3.1,144600.0,1602201600.0,DOWNTREND
SD6,2020,10,12,4,42,1,Monday,2020-10-12,3.2,3.3,3.1,3.1,273400.0,1602460800.0,DOWNTREND
SD6,2020,10,13,4,42,2,Tuesday,2020-10-13,3.2,3.2,3.1,3.1,61000.0,1602547200.0,DOWNTREND
SD6,2020,10,14,4,42,3,Wednesday,2020-10-14,3.2,3.2,3.1,3.1,91100.0,1602633600.0,DOWNTREND
SD6,2020,10,15,4,42,4,Thursday,2020-10-15,3.1,3.1,3.0,3.0,73900.0,1602720000.0,DOWNTREND
SD6,2020,10,16,4,42,5,Friday,2020-10-16,3.0,3.0,2.8,3.0,229100.0,1602806400.0,SIDEWAY
SD6,2020,10,19,4,43,1,Monday,2020-10-19,2.9,3.0,2.9,3.0,115500.0,1603065600.0,UPTREND
SD6,2020,10,20,4,43,2,Tuesday,2020-10-20,2.9,3.0,2.8,3.0,124700.0,1603152000.0,UPTREND
SD6,2020,10,21,4,43,3,Wednesday,2020-10-21,2.9,3.0,2.9,3.0,131300.0,1603238400.0,UPTREND
SD6,2020,10,22,4,43,4,Thursday,2020-10-22,2.9,3.0,2.7,2.8,238200.0,1603324800.0,DOWNTREND
SD6,2020,10,23,4,43,5,Friday,2020-10-23,2.8,2.9,2.8,2.9,70100.0,1603411200.0,UPTREND
SD6,2020,10,26,4,44,1,Monday,2020-10-26,2.9,3.0,2.9,2.9,160400.0,1603670400.0,SIDEWAY
SD6,2020,10,27,4,44,2,Tuesday,2020-10-27,2.9,2.9,2.8,2.9,58100.0,1603756800.0,SIDEWAY
SD6,2020,10,28,4,44,3,Wednesday,2020-10-28,2.8,2.8,2.7,2.8,144600.0,1603843200.0,SIDEWAY
SD6,2020,10,29,4,44,4,Thursday,2020-10-29,2.7,2.8,2.6,2.8,386400.0,1603929600.0,UPTREND
SD6,2020,10,30,4,44,5,Friday,2020-10-30,2.7,2.7,2.6,2.7,159400.0,1604016000.0,SIDEWAY
SD6,2020,11,2,4,45,1,Monday,2020-11-02,2.6,2.6,2.6,2.6,145100.0,1604275200.0,SIDEWAY
SD6,2020,11,3,4,45,2,Tuesday,2020-11-03,2.6,2.6,2.5,2.5,914500.0,1604361600.0,DOWNTREND
SD6,2020,11,4,4,45,3,Wednesday,2020-11-04,2.6,2.7,2.6,2.7,93800.0,1604448000.0,UPTREND
SD6,2020,11,5,4,45,4,Thursday,2020-11-05,2.6,2.7,2.6,2.7,405000.0,1604534400.0,UPTREND
SD6,2020,11,6,4,45,5,Friday,2020-11-06,2.6,2.6,2.5,2.6,155000.0,1604620800.0,SIDEWAY
SD6,2020,11,9,4,46,1,Monday,2020-11-09,2.6,2.7,2.5,2.6,181100.0,1604880000.0,SIDEWAY
SD6,2020,11,10,4,46,2,Tuesday,2020-11-10,2.6,2.6,2.5,2.6,181900.0,1604966400.0,SIDEWAY
SD6,2020,11,11,4,46,3,Wednesday,2020-11-11,2.5,2.6,2.5,2.6,304900.0,1605052800.0,UPTREND
SD6,2020,11,12,4,46,4,Thursday,2020-11-12,2.5,2.6,2.5,2.5,87800.0,1605139200.0,SIDEWAY
SD6,2020,11,13,4,46,5,Friday,2020-11-13,2.6,2.6,2.5,2.6,22000.0,1605225600.0,SIDEWAY
SD6,2020,11,16,4,47,1,Monday,2020-11-16,2.5,2.6,2.5,2.5,101500.0,1605484800.0,SIDEWAY
SD6,2020,11,17,4,47,2,Tuesday,2020-11-17,2.5,2.6,2.4,2.5,37600.0,1605571200.0,SIDEWAY
SD6,2020,11,18,4,47,3,Wednesday,2020-11-18,2.6,2.7,2.5,2.7,149800.0,1605657600.0,UPTREND
SD6,2020,11,19,4,47,4,Thursday,2020-11-19,2.7,2.8,2.7,2.7,187100.0,1605744000.0,SIDEWAY
SD6,2020,11,20,4,47,5,Friday,2020-11-20,2.7,2.8,2.7,2.7,29800.0,1605830400.0,SIDEWAY
SD6,2020,11,23,4,48,1,Monday,2020-11-23,2.7,2.8,2.7,2.7,35300.0,1606089600.0,SIDEWAY
SD6,2020,11,24,4,48,2,Tuesday,2020-11-24,2.7,2.7,2.6,2.7,97300.0,1606176000.0,SIDEWAY
SD6,2020,11,25,4,48,3,Wednesday,2020-11-25,2.7,2.7,2.5,2.6,67900.0,1606262400.0,DOWNTREND
SD6,2020,11,26,4,48,4,Thursday,2020-11-26,2.6,2.6,2.5,2.6,35400.0,1606348800.0,SIDEWAY
SD6,2020,11,27,4,48,5,Friday,2020-11-27,2.6,2.6,2.6,2.6,42000.0,1606435200.0,SIDEWAY
SD6,2020,11,30,4,49,1,Monday,2020-11-30,2.6,2.8,2.6,2.7,81200.0,1606694400.0,UPTREND
SD6,2020,12,1,4,49,2,Tuesday,2020-12-01,2.7,2.7,2.6,2.7,53500.0,1606780800.0,SIDEWAY
SD6,2020,12,2,4,49,3,Wednesday,2020-12-02,2.7,2.9,2.7,2.8,215900.0,1606867200.0,UPTREND
SD6,2020,12,3,4,49,4,Thursday,2020-12-03,2.8,2.8,2.7,2.8,7800.0,1606953600.0,SIDEWAY
SD6,2020,12,4,4,49,5,Friday,2020-12-04,2.8,2.8,2.7,2.7,27000.0,1607040000.0,DOWNTREND
SD6,2020,12,7,4,50,1,Monday,2020-12-07,2.6,2.7,2.6,2.7,24000.0,1607299200.0,UPTREND
SD6,2020,12,8,4,50,2,Tuesday,2020-12-08,2.6,2.7,2.6,2.6,32700.0,1607385600.0,SIDEWAY
SD6,2020,12,9,4,50,3,Wednesday,2020-12-09,2.6,2.8,2.6,2.7,84500.0,1607472000.0,UPTREND
SD6,2020,12,10,4,50,4,Thursday,2020-12-10,2.7,2.8,2.6,2.6,124600.0,1607558400.0,DOWNTREND
SD6,2020,12,11,4,50,5,Friday,2020-12-11,2.6,2.7,2.6,2.7,101600.0,1607644800.0,UPTREND
SD6,2020,12,14,4,51,1,Monday,2020-12-14,2.6,2.7,2.6,2.7,162300.0,1607904000.0,UPTREND
SD6,2020,12,15,4,51,2,Tuesday,2020-12-15,2.6,2.7,2.6,2.6,65200.0,1607990400.0,SIDEWAY
SD6,2020,12,16,4,51,3,Wednesday,2020-12-16,2.6,2.7,2.6,2.7,59100.0,1608076800.0,UPTREND
SD6,2020,12,17,4,51,4,Thursday,2020-12-17,2.7,2.7,2.6,2.6,83400.0,1608163200.0,DOWNTREND
SD6,2020,12,18,4,51,5,Friday,2020-12-18,2.7,2.8,2.7,2.8,270000.0,1608249600.0,UPTREND
SD6,2020,12,21,4,52,1,Monday,2020-12-21,2.9,3.0,2.9,3.0,305200.0,1608508800.0,UPTREND
SD6,2020,12,22,4,52,2,Tuesday,2020-12-22,3.1,3.1,2.8,3.0,289600.0,1608595200.0,DOWNTREND
SD6,2020,12,23,4,52,3,Wednesday,2020-12-23,3.0,3.0,2.8,2.9,277000.0,1608681600.0,DOWNTREND
SD6,2020,12,24,4,52,4,Thursday,2020-12-24,2.9,2.9,2.7,2.9,200500.0,1608768000.0,SIDEWAY
SD6,2020,12,25,4,52,5,Friday,2020-12-25,2.8,2.9,2.8,2.9,143000.0,1608854400.0,UPTREND
SD6,2020,12,28,4,53,1,Monday,2020-12-28,2.9,3.0,2.8,3.0,211200.0,1609113600.0,UPTREND
SD6,2020,12,29,4,53,2,Tuesday,2020-12-29,3.0,3.1,3.0,3.0,197600.0,1609200000.0,SIDEWAY
SD6,2020,12,30,4,53,3,Wednesday,2020-12-30,3.0,3.0,2.9,2.9,147900.0,1609286400.0,DOWNTREND
SD6,2020,12,31,4,53,4,Thursday,2020-12-31,2.9,3.0,2.9,3.0,54700.0,1609372800.0,UPTREND
SD6,2021,1,4,1,1,1,Monday,2021-01-04,3.0,3.3,3.0,3.3,805500.0,1609718400.0,UPTREND
SD6,2021,1,5,1,1,2,Tuesday,2021-01-05,3.3,3.4,3.2,3.3,222900.0,1609804800.0,SIDEWAY
SD6,2021,1,6,1,1,3,Wednesday,2021-01-06,3.3,3.4,3.2,3.4,166600.0,1609891200.0,UPTREND
SD6,2021,1,7,1,1,4,Thursday,2021-01-07,3.4,3.4,3.2,3.3,244100.0,1609977600.0,DOWNTREND
SD6,2021,1,8,1,1,5,Friday,2021-01-08,3.2,3.6,3.2,3.6,482500.0,1610064000.0,UPTREND
SD6,2021,1,11,1,2,1,Monday,2021-01-11,3.7,3.8,3.6,3.7,306100.0,1610323200.0,SIDEWAY
SD6,2021,1,12,1,2,2,Tuesday,2021-01-12,3.6,3.7,3.4,3.6,453600.0,1610409600.0,SIDEWAY
SD6,2021,1,13,1,2,3,Wednesday,2021-01-13,3.5,3.5,3.3,3.5,549900.0,1610496000.0,SIDEWAY
SD6,2021,1,14,1,2,4,Thursday,2021-01-14,3.5,3.6,3.4,3.6,148300.0,1610582400.0,UPTREND
SD6,2021,1,15,1,2,5,Friday,2021-01-15,3.6,3.7,3.5,3.7,256900.0,1610668800.0,UPTREND
SD6,2021,1,18,1,3,1,Monday,2021-01-18,3.7,4.0,3.6,3.9,405900.0,1610928000.0,UPTREND
SD6,2021,1,19,1,3,2,Tuesday,2021-01-19,3.9,3.9,3.6,3.6,348100.0,1611014400.0,DOWNTREND
SD6,2021,1,20,1,3,3,Wednesday,2021-01-20,3.5,3.6,3.3,3.5,528400.0,1611100800.0,SIDEWAY
SD6,2021,1,21,1,3,4,Thursday,2021-01-21,3.5,3.6,3.4,3.5,259500.0,1611187200.0,SIDEWAY
SD6,2021,1,22,1,3,5,Friday,2021-01-22,3.5,3.8,3.5,3.8,641200.0,1611273600.0,UPTREND
SD6,2021,1,25,1,4,1,Monday,2021-01-25,3.9,4.1,3.9,4.1,579900.0,1611532800.0,UPTREND
SD6,2021,1,26,1,4,2,Tuesday,2021-01-26,4.2,4.5,4.2,4.5,971900.0,1611619200.0,UPTREND
SD6,2021,1,27,1,4,3,Wednesday,2021-01-27,4.9,4.9,4.1,4.1,855400.0,1611705600.0,DOWNTREND
SD6,2021,1,28,1,4,4,Thursday,2021-01-28,4.1,4.1,3.7,3.7,221000.0,1611792000.0,DOWNTREND
SD6,2021,1,29,1,4,5,Friday,2021-01-29,3.4,3.7,3.4,3.6,367000.0,1611878400.0,UPTREND
SD6,2021,2,1,1,5,1,Monday,2021-02-01,3.6,3.6,3.3,3.3,209500.0,1612137600.0,DOWNTREND
SD6,2021,2,2,1,5,2,Tuesday,2021-02-02,3.1,3.4,3.0,3.4,211700.0,1612224000.0,UPTREND
SD6,2021,2,3,1,5,3,Wednesday,2021-02-03,3.4,3.7,3.2,3.6,208400.0,1612310400.0,UPTREND
SD6,2021,2,4,1,5,4,Thursday,2021-02-04,3.5,3.6,3.3,3.4,246700.0,1612396800.0,DOWNTREND
SD6,2021,2,5,1,5,5,Friday,2021-02-05,3.5,3.5,3.4,3.4,63200.0,1612483200.0,DOWNTREND
SD6,2021,2,8,1,6,1,Monday,2021-02-08,3.6,3.6,3.1,3.3,242900.0,1612742400.0,DOWNTREND
SD6,2021,2,9,1,6,2,Tuesday,2021-02-09,3.3,3.4,3.2,3.4,69900.0,1612828800.0,UPTREND
SD6,2021,2,17,1,7,3,Wednesday,2021-02-17,3.4,3.6,3.3,3.5,216000.0,1613520000.0,UPTREND
SD6,2021,2,18,1,7,4,Thursday,2021-02-18,3.5,3.6,3.4,3.6,148400.0,1613606400.0,UPTREND
SD6,2021,2,19,1,7,5,Friday,2021-02-19,3.5,3.6,3.4,3.5,131800.0,1613692800.0,SIDEWAY
SD6,2021,2,22,1,8,1,Monday,2021-02-22,3.5,3.6,3.5,3.6,169100.0,1613952000.0,UPTREND
SD6,2021,2,23,1,8,2,Tuesday,2021-02-23,3.5,3.7,3.4,3.6,444800.0,1614038400.0,UPTREND
SD6,2021,2,24,1,8,3,Wednesday,2021-02-24,3.6,3.7,3.5,3.7,479800.0,1614124800.0,UPTREND
SD6,2021,2,25,1,8,4,Thursday,2021-02-25,3.7,4.0,3.7,3.8,428800.0,1614211200.0,UPTREND
SD6,2021,2,26,1,8,5,Friday,2021-02-26,3.8,3.8,3.6,3.7,133800.0,1614297600.0,DOWNTREND
SD6,2021,3,1,1,9,1,Monday,2021-03-01,3.7,3.9,3.6,3.8,242200.0,1614556800.0,UPTREND
SD6,2021,3,2,1,9,2,Tuesday,2021-03-02,4.0,4.0,3.7,3.8,317800.0,1614643200.0,DOWNTREND
SD6,2021,3,3,1,9,3,Wednesday,2021-03-03,3.8,4.0,3.7,4.0,287500.0,1614729600.0,UPTREND
SD6,2021,3,4,1,9,4,Thursday,2021-03-04,4.0,4.1,3.7,4.0,363700.0,1614816000.0,SIDEWAY
SD6,2021,3,5,1,9,5,Friday,2021-03-05,3.9,4.3,3.8,4.3,578000.0,1614902400.0,UPTREND
SD6,2021,3,8,1,10,1,Monday,2021-03-08,4.3,4.7,4.3,4.7,897200.0,1615161600.0,UPTREND
SD6,2021,3,9,1,10,2,Tuesday,2021-03-09,4.9,5.0,4.5,4.5,418400.0,1615248000.0,DOWNTREND
SD6,2021,3,10,1,10,3,Wednesday,2021-03-10,4.4,4.5,4.1,4.2,510600.0,1615334400.0,DOWNTREND
SD6,2021,3,11,1,10,4,Thursday,2021-03-11,4.1,4.5,4.1,4.4,274000.0,1615420800.0,UPTREND
SD6,2021,3,12,1,10,5,Friday,2021-03-12,4.4,4.4,4.2,4.3,160000.0,1615507200.0,DOWNTREND
SD6,2021,3,15,1,11,1,Monday,2021-03-15,4.3,4.4,4.2,4.3,150700.0,1615766400.0,SIDEWAY
SD6,2021,3,16,1,11,2,Tuesday,2021-03-16,4.3,4.6,4.2,4.5,455100.0,1615852800.0,UPTREND
SD6,2021,3,17,1,11,3,Wednesday,2021-03-17,4.6,4.7,4.5,4.6,358600.0,1615939200.0,SIDEWAY
SD6,2021,3,18,1,11,4,Thursday,2021-03-18,4.6,4.6,4.4,4.5,144600.0,1616025600.0,DOWNTREND
SD6,2021,3,19,1,11,5,Friday,2021-03-19,4.4,4.6,4.4,4.5,260200.0,1616112000.0,UPTREND
SD6,2021,3,22,1,12,1,Monday,2021-03-22,4.5,4.6,4.4,4.6,333400.0,1616371200.0,UPTREND
SD6,2021,3,23,1,12,2,Tuesday,2021-03-23,4.6,4.6,4.3,4.6,336200.0,1616457600.0,SIDEWAY
SD6,2021,3,24,1,12,3,Wednesday,2021-03-24,4.5,4.5,4.3,4.4,203600.0,1616544000.0,DOWNTREND
SD6,2021,3,25,1,12,4,Thursday,2021-03-25,4.4,4.5,4.3,4.5,350000.0,1616630400.0,UPTREND
SD6,2021,3,26,1,12,5,Friday,2021-03-26,4.5,4.5,4.2,4.5,266900.0,1616716800.0,SIDEWAY
SD6,2021,3,29,1,13,1,Monday,2021-03-29,4.5,4.6,4.3,4.6,317600.0,1616976000.0,UPTREND
SD6,2021,3,30,1,13,2,Tuesday,2021-03-30,4.5,4.9,4.5,4.7,473300.0,1617062400.0,UPTREND
SD6,2021,3,31,1,13,3,Wednesday,2021-03-31,4.8,4.9,4.6,4.6,349700.0,1617148800.0,DOWNTREND
SD6,2021,4,1,2,13,4,Thursday,2021-04-01,4.7,4.7,4.5,4.5,165800.0,1617235200.0,DOWNTREND
SD6,2021,4,2,2,13,5,Friday,2021-04-02,4.5,4.7,4.5,4.7,287500.0,1617321600.0,UPTREND
SD6,2021,4,5,2,14,1,Monday,2021-04-05,4.7,5.1,4.6,5.1,852600.0,1617580800.0,UPTREND
SD6,2021,4,6,2,14,2,Tuesday,2021-04-06,5.2,5.4,5.1,5.2,348000.0,1617667200.0,SIDEWAY
SD6,2021,4,7,2,14,3,Wednesday,2021-04-07,5.2,5.7,5.0,5.6,744400.0,1617753600.0,UPTREND
