symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVS,2017,10,30,4,44,1,Monday,2017-10-30,5.92,5.92,5.68,5.8,11260.0,1509321600.0,DOWNTREND
TVS,2017,10,31,4,44,2,Tuesday,2017-10-31,5.86,5.86,5.77,5.77,10790.0,1509408000.0,DOWNTREND
TVS,2017,11,1,4,44,3,Wednesday,2017-11-01,5.65,5.73,5.62,5.73,18680.0,1509494400.0,UPTREND
TVS,2017,11,2,4,44,4,Thursday,2017-11-02,5.56,5.67,5.56,5.67,3310.0,1509580800.0,UPTREND
TVS,2017,11,3,4,44,5,Friday,2017-11-03,5.67,5.67,5.56,5.56,3940.0,1509667200.0,DOWNTREND
TVS,2017,11,6,4,45,1,Monday,2017-11-06,5.5,5.67,5.44,5.56,5640.0,1509926400.0,UPTREND
TVS,2017,11,7,4,45,2,Tuesday,2017-11-07,5.59,5.59,5.53,5.56,6380.0,1510012800.0,DOWNTREND
TVS,2017,11,8,4,45,3,Wednesday,2017-11-08,5.38,5.73,5.38,5.73,9350.0,1510099200.0,UPTREND
TVS,2017,11,9,4,45,4,Thursday,2017-11-09,5.57,5.62,5.56,5.62,8220.0,1510185600.0,UPTREND
TVS,2017,11,10,4,45,5,Friday,2017-11-10,5.48,5.61,5.48,5.61,294200.0,1510272000.0,UPTREND
TVS,2017,11,13,4,46,1,Monday,2017-11-13,5.61,5.61,5.61,5.61,10000.0,1510531200.0,SIDEWAY
TVS,2017,11,14,4,46,2,Tuesday,2017-11-14,5.56,5.56,5.53,5.53,50.0,1510617600.0,DOWNTREND
TVS,2017,11,15,4,46,3,Wednesday,2017-11-15,5.53,5.67,5.53,5.67,2160.0,1510704000.0,UPTREND
TVS,2017,11,16,4,46,4,Thursday,2017-11-16,5.53,5.53,5.53,5.53,310.0,1510790400.0,SIDEWAY
TVS,2017,11,17,4,46,5,Friday,2017-11-17,5.56,5.91,5.56,5.68,2340.0,1510876800.0,UPTREND
TVS,2017,11,20,4,47,1,Monday,2017-11-20,5.62,5.62,5.38,5.62,27130.0,1511136000.0,SIDEWAY
TVS,2017,11,21,4,47,2,Tuesday,2017-11-21,5.68,5.68,5.62,5.68,10670.0,1511222400.0,SIDEWAY
TVS,2017,11,22,4,47,3,Wednesday,2017-11-22,5.68,5.68,5.68,5.68,5730.0,1511308800.0,SIDEWAY
TVS,2017,11,23,4,47,4,Thursday,2017-11-23,5.56,5.77,5.56,5.77,4000.0,1511395200.0,UPTREND
TVS,2017,11,27,4,48,1,Monday,2017-11-27,5.68,5.76,5.68,5.75,29700.0,1511740800.0,UPTREND
TVS,2017,11,28,4,48,2,Tuesday,2017-11-28,5.74,5.75,5.7,5.7,23570.0,1511827200.0,DOWNTREND
TVS,2017,11,29,4,48,3,Wednesday,2017-11-29,5.7,5.86,5.68,5.76,54830.0,1511913600.0,UPTREND
TVS,2017,11,30,4,48,4,Thursday,2017-11-30,5.8,5.89,5.74,5.8,19900.0,1512000000.0,SIDEWAY
TVS,2017,12,1,4,48,5,Friday,2017-12-01,5.78,5.8,5.78,5.8,20.0,1512086400.0,UPTREND
TVS,2017,12,4,4,49,1,Monday,2017-12-04,5.74,5.85,5.74,5.8,51980.0,1512345600.0,UPTREND
TVS,2017,12,5,4,49,2,Tuesday,2017-12-05,5.83,5.85,5.76,5.76,24190.0,1512432000.0,DOWNTREND
TVS,2017,12,6,4,49,3,Wednesday,2017-12-06,5.8,5.86,5.76,5.76,38730.0,1512518400.0,DOWNTREND
TVS,2017,12,7,4,49,4,Thursday,2017-12-07,5.8,5.86,5.78,5.8,69090.0,1512604800.0,SIDEWAY
TVS,2017,12,8,4,49,5,Friday,2017-12-08,5.9,5.91,5.8,5.8,9420.0,1512691200.0,DOWNTREND
TVS,2017,12,11,4,50,1,Monday,2017-12-11,5.8,5.8,5.8,5.8,3500.0,1512950400.0,SIDEWAY
TVS,2017,12,12,4,50,2,Tuesday,2017-12-12,5.8,5.8,5.74,5.8,50780.0,1513036800.0,SIDEWAY
TVS,2017,12,13,4,50,3,Wednesday,2017-12-13,5.8,5.8,5.8,5.8,37680.0,1513123200.0,SIDEWAY
TVS,2017,12,14,4,50,4,Thursday,2017-12-14,5.78,6.19,5.78,6.19,99060.0,1513209600.0,UPTREND
TVS,2017,12,15,4,50,5,Friday,2017-12-15,6.31,6.31,6.19,6.19,57500.0,1513296000.0,DOWNTREND
TVS,2017,12,18,4,51,1,Monday,2017-12-18,6.19,6.19,6.1,6.19,50490.0,1513555200.0,SIDEWAY
TVS,2017,12,19,4,51,2,Tuesday,2017-12-19,6.1,6.16,5.95,5.96,45560.0,1513641600.0,DOWNTREND
TVS,2017,12,20,4,51,3,Wednesday,2017-12-20,5.86,5.96,5.8,5.96,27150.0,1513728000.0,UPTREND
TVS,2017,12,21,4,51,4,Thursday,2017-12-21,6.16,6.16,5.98,6.16,41950.0,1513814400.0,SIDEWAY
TVS,2017,12,22,4,51,5,Friday,2017-12-22,6.04,6.22,6.04,6.22,16110.0,1513900800.0,UPTREND
TVS,2017,12,25,4,52,1,Monday,2017-12-25,6.16,6.22,6.16,6.22,32820.0,1514160000.0,UPTREND
TVS,2017,12,26,4,52,2,Tuesday,2017-12-26,6.22,6.64,6.16,6.55,94910.0,1514246400.0,UPTREND
TVS,2017,12,27,4,52,3,Wednesday,2017-12-27,6.46,6.55,6.46,6.55,26610.0,1514332800.0,UPTREND
TVS,2017,12,28,4,52,4,Thursday,2017-12-28,6.49,6.49,6.49,6.49,24500.0,1514419200.0,SIDEWAY
TVS,2017,12,29,4,52,5,Friday,2017-12-29,6.46,6.88,6.4,6.7,77750.0,1514505600.0,UPTREND
TVS,2018,1,2,1,1,2,Tuesday,2018-01-02,6.73,6.73,6.52,6.58,13200.0,1514851200.0,DOWNTREND
TVS,2018,1,3,1,1,3,Wednesday,2018-01-03,6.49,6.7,6.49,6.67,73740.0,1514937600.0,UPTREND
TVS,2018,1,4,1,1,4,Thursday,2018-01-04,6.7,6.79,6.7,6.7,58710.0,1515024000.0,SIDEWAY
TVS,2018,1,5,1,1,5,Friday,2018-01-05,6.64,6.7,6.58,6.64,38810.0,1515110400.0,SIDEWAY
TVS,2018,1,8,1,2,1,Monday,2018-01-08,6.49,6.7,6.46,6.7,66270.0,1515369600.0,UPTREND
TVS,2018,1,9,1,2,2,Tuesday,2018-01-09,6.76,6.88,6.55,6.88,73780.0,1515456000.0,UPTREND
TVS,2018,1,10,1,2,3,Wednesday,2018-01-10,6.7,6.88,6.58,6.58,41760.0,1515542400.0,DOWNTREND
TVS,2018,1,11,1,2,4,Thursday,2018-01-11,6.58,6.7,6.52,6.64,14940.0,1515628800.0,UPTREND
TVS,2018,1,12,1,2,5,Friday,2018-01-12,6.64,6.76,6.58,6.58,14500.0,1515715200.0,DOWNTREND
TVS,2018,1,15,1,3,1,Monday,2018-01-15,6.64,6.64,6.55,6.55,3400.0,1515974400.0,DOWNTREND
TVS,2018,1,16,1,3,2,Tuesday,2018-01-16,6.55,6.7,6.55,6.64,53300.0,1516060800.0,UPTREND
TVS,2018,1,17,1,3,3,Wednesday,2018-01-17,6.64,6.64,6.58,6.58,52150.0,1516147200.0,DOWNTREND
TVS,2018,1,18,1,3,4,Thursday,2018-01-18,6.58,6.58,6.55,6.55,43550.0,1516233600.0,DOWNTREND
TVS,2018,1,19,1,3,5,Friday,2018-01-19,6.67,6.7,6.58,6.58,18330.0,1516320000.0,DOWNTREND
TVS,2018,1,22,1,4,1,Monday,2018-01-22,6.7,7.03,6.7,7.03,91480.0,1516579200.0,UPTREND
TVS,2018,1,25,1,4,4,Thursday,2018-01-25,7.47,7.5,7.38,7.47,193620.0,1516838400.0,SIDEWAY
TVS,2018,1,26,1,4,5,Friday,2018-01-26,7.38,7.71,7.38,7.71,146740.0,1516924800.0,UPTREND
TVS,2018,1,29,1,5,1,Monday,2018-01-29,7.95,7.95,7.65,7.71,38660.0,1517184000.0,DOWNTREND
TVS,2018,1,30,1,5,2,Tuesday,2018-01-30,7.65,7.71,7.35,7.71,160230.0,1517270400.0,UPTREND
TVS,2018,1,31,1,5,3,Wednesday,2018-01-31,7.59,7.71,7.5,7.71,198720.0,1517356800.0,UPTREND
TVS,2018,2,1,1,5,4,Thursday,2018-02-01,7.59,7.65,7.44,7.65,206210.0,1517443200.0,UPTREND
TVS,2018,2,2,1,5,5,Friday,2018-02-02,7.53,7.59,7.53,7.53,181110.0,1517529600.0,SIDEWAY
TVS,2018,2,5,1,6,1,Monday,2018-02-05,7.29,7.41,7.17,7.17,222770.0,1517788800.0,DOWNTREND
TVS,2018,2,6,1,6,2,Tuesday,2018-02-06,6.7,7.17,6.7,7.05,284550.0,1517875200.0,UPTREND
TVS,2018,2,7,1,6,3,Wednesday,2018-02-07,7.17,7.17,6.93,7.11,33160.0,1517961600.0,DOWNTREND
TVS,2018,2,8,1,6,4,Thursday,2018-02-08,6.93,7.32,6.88,7.32,95100.0,1518048000.0,UPTREND
TVS,2018,2,9,1,6,5,Friday,2018-02-09,7.11,7.29,7.11,7.29,18400.0,1518134400.0,UPTREND
TVS,2018,2,12,1,7,1,Monday,2018-02-12,7.29,7.29,7.08,7.29,33890.0,1518393600.0,SIDEWAY
TVS,2018,2,13,1,7,2,Tuesday,2018-02-13,7.41,7.53,7.35,7.53,61680.0,1518480000.0,UPTREND
TVS,2018,2,21,1,8,3,Wednesday,2018-02-21,7.47,7.71,7.47,7.71,42600.0,1519171200.0,UPTREND
TVS,2018,2,22,1,8,4,Thursday,2018-02-22,7.65,7.71,7.59,7.65,14210.0,1519257600.0,SIDEWAY
TVS,2018,2,23,1,8,5,Friday,2018-02-23,8.07,8.07,7.77,7.77,18870.0,1519344000.0,DOWNTREND
TVS,2018,2,26,1,9,1,Monday,2018-02-26,7.68,7.77,7.65,7.74,34510.0,1519603200.0,UPTREND
TVS,2018,2,27,1,9,2,Tuesday,2018-02-27,7.53,7.74,7.53,7.68,36120.0,1519689600.0,UPTREND
TVS,2018,2,28,1,9,3,Wednesday,2018-02-28,7.47,7.65,7.47,7.65,125500.0,1519776000.0,UPTREND
TVS,2018,3,1,1,9,4,Thursday,2018-03-01,7.5,7.62,7.47,7.5,88500.0,1519862400.0,SIDEWAY
TVS,2018,3,2,1,9,5,Friday,2018-03-02,7.47,7.53,7.47,7.47,13770.0,1519948800.0,SIDEWAY
TVS,2018,3,5,1,10,1,Monday,2018-03-05,7.47,7.68,7.47,7.59,29520.0,1520208000.0,UPTREND
TVS,2018,3,6,1,10,2,Tuesday,2018-03-06,7.59,7.65,7.53,7.65,7640.0,1520294400.0,UPTREND
TVS,2018,3,7,1,10,3,Wednesday,2018-03-07,7.65,7.83,7.59,7.83,43020.0,1520380800.0,UPTREND
TVS,2018,3,8,1,10,4,Thursday,2018-03-08,7.77,7.89,7.74,7.89,115230.0,1520467200.0,UPTREND
TVS,2018,3,9,1,10,5,Friday,2018-03-09,7.89,7.95,7.89,7.95,43730.0,1520553600.0,UPTREND
TVS,2018,3,12,1,11,1,Monday,2018-03-12,8.01,8.01,7.77,7.92,73070.0,1520812800.0,DOWNTREND
TVS,2018,3,13,1,11,2,Tuesday,2018-03-13,7.83,7.89,7.65,7.89,27810.0,1520899200.0,UPTREND
TVS,2018,3,14,1,11,3,Wednesday,2018-03-14,7.89,7.89,7.65,7.65,8450.0,1520985600.0,DOWNTREND
TVS,2018,3,15,1,11,4,Thursday,2018-03-15,7.86,7.86,7.68,7.77,23060.0,1521072000.0,DOWNTREND
TVS,2018,3,16,1,11,5,Friday,2018-03-16,7.71,7.77,7.65,7.77,14500.0,1521158400.0,UPTREND
TVS,2018,3,19,1,12,1,Monday,2018-03-19,7.77,7.95,7.77,7.86,67350.0,1521417600.0,UPTREND
TVS,2018,3,20,1,12,2,Tuesday,2018-03-20,7.92,7.92,7.65,7.77,25810.0,1521504000.0,DOWNTREND
TVS,2018,3,21,1,12,3,Wednesday,2018-03-21,7.68,7.83,7.62,7.71,27290.0,1521590400.0,UPTREND
TVS,2018,3,22,1,12,4,Thursday,2018-03-22,7.62,7.89,7.59,7.89,27640.0,1521676800.0,UPTREND
TVS,2018,3,23,1,12,5,Friday,2018-03-23,7.53,7.77,7.53,7.77,11850.0,1521763200.0,UPTREND
TVS,2018,3,26,1,13,1,Monday,2018-03-26,7.77,7.89,7.77,7.89,77600.0,1522022400.0,UPTREND
TVS,2018,3,27,1,13,2,Tuesday,2018-03-27,7.77,8.01,7.71,7.83,46340.0,1522108800.0,UPTREND
TVS,2018,3,28,1,13,3,Wednesday,2018-03-28,7.8,7.83,7.65,7.83,2450.0,1522195200.0,UPTREND
TVS,2018,3,29,1,13,4,Thursday,2018-03-29,7.8,7.83,7.8,7.83,540.0,1522281600.0,UPTREND
TVS,2018,3,30,1,13,5,Friday,2018-03-30,7.77,7.83,7.71,7.77,2910.0,1522368000.0,SIDEWAY
TVS,2018,4,2,2,14,1,Monday,2018-04-02,7.47,7.77,7.47,7.77,9860.0,1522627200.0,UPTREND
TVS,2018,4,3,2,14,2,Tuesday,2018-04-03,7.65,7.77,7.65,7.77,9340.0,1522713600.0,UPTREND
TVS,2018,4,4,2,14,3,Wednesday,2018-04-04,7.77,8.31,7.77,7.8,212160.0,1522800000.0,UPTREND
TVS,2018,4,5,2,14,4,Thursday,2018-04-05,8.07,8.07,7.8,7.86,49600.0,1522886400.0,DOWNTREND
TVS,2018,4,6,2,14,5,Friday,2018-04-06,7.83,7.92,7.77,7.92,52600.0,1522972800.0,UPTREND
TVS,2018,4,9,2,15,1,Monday,2018-04-09,7.77,7.86,7.77,7.86,20180.0,1523232000.0,UPTREND
TVS,2018,4,10,2,15,2,Tuesday,2018-04-10,7.89,8.07,7.89,8.01,53700.0,1523318400.0,UPTREND
TVS,2018,4,11,2,15,3,Wednesday,2018-04-11,8.07,8.13,7.89,8.13,47130.0,1523404800.0,UPTREND
TVS,2018,4,12,2,15,4,Thursday,2018-04-12,8.07,8.61,8.07,8.55,130990.0,1523491200.0,UPTREND
TVS,2018,4,13,2,15,5,Friday,2018-04-13,8.55,8.79,8.43,8.67,94430.0,1523577600.0,UPTREND
TVS,2018,4,16,2,16,1,Monday,2018-04-16,8.91,9.27,8.67,9.27,393620.0,1523836800.0,UPTREND
TVS,2018,4,17,2,16,2,Tuesday,2018-04-17,9.56,9.56,9.0,9.3,299650.0,1523923200.0,DOWNTREND
TVS,2018,4,18,2,16,3,Wednesday,2018-04-18,9.27,9.33,9.06,9.27,330370.0,1524009600.0,SIDEWAY
TVS,2018,4,19,2,16,4,Thursday,2018-04-19,9.27,9.27,8.64,8.79,118650.0,1524096000.0,DOWNTREND
TVS,2018,4,20,2,16,5,Friday,2018-04-20,8.49,8.76,8.31,8.37,61460.0,1524182400.0,DOWNTREND
TVS,2018,4,23,2,17,1,Monday,2018-04-23,8.37,8.37,7.92,8.13,99060.0,1524441600.0,DOWNTREND
TVS,2018,4,24,2,17,2,Tuesday,2018-04-24,7.77,8.61,7.77,8.37,41690.0,1524528000.0,UPTREND
TVS,2018,4,26,2,17,4,Thursday,2018-04-26,8.49,8.49,7.95,8.31,55160.0,1524700800.0,DOWNTREND
TVS,2018,4,27,2,17,5,Friday,2018-04-27,8.1,8.25,8.07,8.13,44330.0,1524787200.0,UPTREND
TVS,2018,5,2,2,18,3,Wednesday,2018-05-02,8.13,8.25,8.07,8.25,50860.0,1525219200.0,UPTREND
TVS,2018,5,3,2,18,4,Thursday,2018-05-03,7.95,8.25,7.77,8.25,128200.0,1525305600.0,UPTREND
TVS,2018,5,4,2,18,5,Friday,2018-05-04,8.25,8.25,8.07,8.25,3210.0,1525392000.0,SIDEWAY
TVS,2018,5,7,2,19,1,Monday,2018-05-07,8.13,8.22,7.83,8.22,5190.0,1525651200.0,UPTREND
TVS,2018,5,8,2,19,2,Tuesday,2018-05-08,8.22,8.22,8.19,8.19,1110.0,1525737600.0,DOWNTREND
TVS,2018,5,9,2,19,3,Wednesday,2018-05-09,7.71,8.07,7.71,8.04,15240.0,1525824000.0,UPTREND
TVS,2018,5,10,2,19,4,Thursday,2018-05-10,7.83,8.04,7.77,8.04,13320.0,1525910400.0,UPTREND
TVS,2018,5,11,2,19,5,Friday,2018-05-11,7.83,8.13,7.83,8.13,670.0,1525996800.0,UPTREND
TVS,2018,5,15,2,20,2,Tuesday,2018-05-15,7.83,8.1,7.77,8.1,13260.0,1526342400.0,UPTREND
TVS,2018,5,16,2,20,3,Wednesday,2018-05-16,7.77,7.83,7.77,7.77,11920.0,1526428800.0,SIDEWAY
TVS,2018,5,17,2,20,4,Thursday,2018-05-17,7.83,7.83,7.74,7.77,19420.0,1526515200.0,DOWNTREND
TVS,2018,5,18,2,20,5,Friday,2018-05-18,7.89,7.89,7.71,7.86,5430.0,1526601600.0,DOWNTREND
TVS,2018,5,21,2,21,1,Monday,2018-05-21,7.53,7.83,7.53,7.83,1200.0,1526860800.0,UPTREND
TVS,2018,5,22,2,21,2,Tuesday,2018-05-22,7.53,7.83,7.47,7.83,27230.0,1526947200.0,UPTREND
TVS,2018,5,23,2,21,3,Wednesday,2018-05-23,7.65,7.83,7.65,7.83,610.0,1527033600.0,UPTREND
TVS,2018,5,25,2,21,5,Friday,2018-05-25,7.83,8.01,7.8,8.01,2650.0,1527206400.0,UPTREND
TVS,2018,5,28,2,22,1,Monday,2018-05-28,7.47,8.01,7.47,8.01,6270.0,1527465600.0,UPTREND
TVS,2018,5,29,2,22,2,Tuesday,2018-05-29,7.47,8.01,7.47,7.95,2200.0,1527552000.0,UPTREND
TVS,2018,5,30,2,22,3,Wednesday,2018-05-30,7.65,7.95,7.53,7.95,5490.0,1527638400.0,UPTREND
TVS,2018,5,31,2,22,4,Thursday,2018-05-31,7.89,8.01,7.83,8.01,2850.0,1527724800.0,UPTREND
TVS,2018,6,1,2,22,5,Friday,2018-06-01,7.53,8.01,7.53,7.98,1280.0,1527811200.0,UPTREND
TVS,2018,6,4,2,23,1,Monday,2018-06-04,7.95,7.95,7.89,7.95,7630.0,1528070400.0,SIDEWAY
TVS,2018,6,5,2,23,2,Tuesday,2018-06-05,8.01,8.07,7.98,8.07,37060.0,1528156800.0,UPTREND
TVS,2018,6,6,2,23,3,Wednesday,2018-06-06,8.07,8.07,8.07,8.07,60.0,1528243200.0,SIDEWAY
TVS,2018,6,7,2,23,4,Thursday,2018-06-07,8.07,8.07,8.07,8.07,200.0,1528329600.0,SIDEWAY
TVS,2018,6,8,2,23,5,Friday,2018-06-08,8.07,8.07,7.83,8.01,3200.0,1528416000.0,DOWNTREND
TVS,2018,6,11,2,24,1,Monday,2018-06-11,8.07,8.07,8.07,8.07,40.0,1528675200.0,SIDEWAY
TVS,2018,6,12,2,24,2,Tuesday,2018-06-12,7.83,8.13,7.83,8.07,15000.0,1528761600.0,UPTREND
TVS,2018,6,13,2,24,3,Wednesday,2018-06-13,8.01,8.07,8.01,8.07,3610.0,1528848000.0,UPTREND
TVS,2018,6,14,2,24,4,Thursday,2018-06-14,7.68,8.07,7.68,8.07,6730.0,1528934400.0,UPTREND
TVS,2018,6,15,2,24,5,Friday,2018-06-15,8.07,8.07,8.07,8.07,1000.0,1529020800.0,SIDEWAY
TVS,2018,6,18,2,25,1,Monday,2018-06-18,8.13,8.13,7.65,8.04,770.0,1529280000.0,DOWNTREND
TVS,2018,6,19,2,25,2,Tuesday,2018-06-19,8.04,8.04,7.53,7.53,8050.0,1529366400.0,DOWNTREND
TVS,2018,6,20,2,25,3,Wednesday,2018-06-20,8.04,8.04,7.77,7.98,13940.0,1529452800.0,DOWNTREND
TVS,2018,6,21,2,25,4,Thursday,2018-06-21,7.89,8.07,7.8,8.07,25400.0,1529539200.0,UPTREND
TVS,2018,6,22,2,25,5,Friday,2018-06-22,8.07,8.25,8.07,8.07,18420.0,1529625600.0,SIDEWAY
TVS,2018,6,25,2,26,1,Monday,2018-06-25,8.19,8.61,8.1,8.61,18560.0,1529884800.0,UPTREND
TVS,2018,6,26,2,26,2,Tuesday,2018-06-26,9.03,9.21,8.28,9.21,71260.0,1529971200.0,UPTREND
TVS,2018,6,27,2,26,3,Wednesday,2018-06-27,8.7,8.97,8.67,8.97,2600.0,1530057600.0,UPTREND
TVS,2018,6,28,2,26,4,Thursday,2018-06-28,8.94,8.97,8.46,8.88,8970.0,1530144000.0,DOWNTREND
TVS,2018,6,29,2,26,5,Friday,2018-06-29,8.88,8.88,8.37,8.85,3840.0,1530230400.0,DOWNTREND
TVS,2018,7,2,3,27,1,Monday,2018-07-02,8.67,8.67,8.25,8.67,4120.0,1530489600.0,SIDEWAY
TVS,2018,7,3,3,27,2,Tuesday,2018-07-03,8.49,8.85,8.49,8.85,2120.0,1530576000.0,UPTREND
TVS,2018,7,4,3,27,3,Wednesday,2018-07-04,8.67,8.67,8.25,8.61,16320.0,1530662400.0,DOWNTREND
TVS,2018,7,5,3,27,4,Thursday,2018-07-05,8.31,8.61,8.01,8.61,13720.0,1530748800.0,UPTREND
TVS,2018,7,6,3,27,5,Friday,2018-07-06,8.25,8.25,8.01,8.25,24510.0,1530835200.0,SIDEWAY
TVS,2018,7,9,3,28,1,Monday,2018-07-09,8.25,8.28,7.89,8.28,11020.0,1531094400.0,UPTREND
TVS,2018,7,10,3,28,2,Tuesday,2018-07-10,8.37,8.37,8.1,8.37,1490.0,1531180800.0,SIDEWAY
TVS,2018,7,11,3,28,3,Wednesday,2018-07-11,8.61,8.61,8.19,8.58,27590.0,1531267200.0,DOWNTREND
TVS,2018,7,12,3,28,4,Thursday,2018-07-12,8.37,8.64,8.37,8.64,5090.0,1531353600.0,UPTREND
TVS,2018,7,13,3,28,5,Friday,2018-07-13,8.61,8.64,8.61,8.64,160.0,1531440000.0,UPTREND
TVS,2018,7,16,3,29,1,Monday,2018-07-16,8.64,8.64,8.64,8.64,1770.0,1531699200.0,SIDEWAY
TVS,2018,7,17,3,29,2,Tuesday,2018-07-17,8.67,8.67,8.49,8.67,2020.0,1531785600.0,SIDEWAY
TVS,2018,7,18,3,29,3,Wednesday,2018-07-18,8.73,9.21,8.7,9.21,25400.0,1531872000.0,UPTREND
TVS,2018,7,19,3,29,4,Thursday,2018-07-19,9.21,9.21,8.79,9.03,11340.0,1531958400.0,DOWNTREND
TVS,2018,7,20,3,29,5,Friday,2018-07-20,8.97,9.06,8.97,9.03,6080.0,1532044800.0,UPTREND
TVS,2018,7,23,3,30,1,Monday,2018-07-23,8.43,8.67,8.4,8.49,27530.0,1532304000.0,UPTREND
TVS,2018,7,24,3,30,2,Tuesday,2018-07-24,8.25,8.79,8.25,8.79,15300.0,1532390400.0,UPTREND
TVS,2018,7,25,3,30,3,Wednesday,2018-07-25,8.79,9.09,8.19,9.09,25200.0,1532476800.0,UPTREND
TVS,2018,7,26,3,30,4,Thursday,2018-07-26,8.81,8.81,8.71,8.71,3010.0,1532563200.0,DOWNTREND
TVS,2018,7,27,3,30,5,Friday,2018-07-27,8.56,8.71,8.56,8.71,7300.0,1532649600.0,UPTREND
TVS,2018,7,30,3,31,1,Monday,2018-07-30,8.65,8.71,8.65,8.71,19600.0,1532908800.0,UPTREND
TVS,2018,7,31,3,31,2,Tuesday,2018-07-31,8.71,8.71,8.4,8.4,3200.0,1532995200.0,DOWNTREND
TVS,2018,8,1,3,31,3,Wednesday,2018-08-01,8.71,8.71,8.4,8.68,1790.0,1533081600.0,DOWNTREND
TVS,2018,8,2,3,31,4,Thursday,2018-08-02,8.65,8.65,8.37,8.37,2100.0,1533168000.0,DOWNTREND
TVS,2018,8,7,3,32,2,Tuesday,2018-08-07,7.87,8.62,7.81,8.06,113610.0,1533600000.0,UPTREND
TVS,2018,8,8,3,32,3,Wednesday,2018-08-08,8.03,8.37,8.03,8.37,250.0,1533686400.0,UPTREND
TVS,2018,8,10,3,32,5,Friday,2018-08-10,8.34,8.4,8.25,8.25,10000.0,1533859200.0,DOWNTREND
TVS,2018,8,13,3,33,1,Monday,2018-08-13,8.25,8.43,8.22,8.34,20030.0,1534118400.0,UPTREND
TVS,2018,8,14,3,33,2,Tuesday,2018-08-14,8.4,8.4,8.34,8.4,23000.0,1534204800.0,SIDEWAY
TVS,2018,8,15,3,33,3,Wednesday,2018-08-15,8.4,8.4,8.4,8.4,21550.0,1534291200.0,SIDEWAY
TVS,2018,8,17,3,33,5,Friday,2018-08-17,8.4,8.4,8.4,8.4,30000.0,1534464000.0,SIDEWAY
TVS,2018,8,20,3,34,1,Monday,2018-08-20,8.22,8.22,8.22,8.22,200.0,1534723200.0,SIDEWAY
TVS,2018,8,24,3,34,5,Friday,2018-08-24,8.09,8.34,7.97,8.34,2010.0,1535068800.0,UPTREND
TVS,2018,8,27,3,35,1,Monday,2018-08-27,8.34,8.46,8.34,8.46,74720.0,1535328000.0,UPTREND
TVS,2018,8,28,3,35,2,Tuesday,2018-08-28,8.22,8.5,8.09,8.5,14860.0,1535414400.0,UPTREND
TVS,2018,8,29,3,35,3,Wednesday,2018-08-29,8.28,8.46,8.28,8.46,6010.0,1535500800.0,UPTREND
TVS,2018,8,30,3,35,4,Thursday,2018-08-30,8.22,8.4,8.15,8.19,13820.0,1535587200.0,DOWNTREND
TVS,2018,8,31,3,35,5,Friday,2018-08-31,8.53,8.74,8.22,8.28,58000.0,1535673600.0,DOWNTREND
TVS,2018,9,4,3,36,2,Tuesday,2018-09-04,8.4,8.46,8.4,8.46,9800.0,1536019200.0,UPTREND
TVS,2018,9,5,3,36,3,Wednesday,2018-09-05,8.62,8.62,8.4,8.4,20230.0,1536105600.0,DOWNTREND
TVS,2018,9,6,3,36,4,Thursday,2018-09-06,8.59,8.59,8.46,8.53,10660.0,1536192000.0,DOWNTREND
TVS,2018,9,7,3,36,5,Friday,2018-09-07,8.09,8.46,8.09,8.46,7210.0,1536278400.0,UPTREND
TVS,2018,9,10,3,37,1,Monday,2018-09-10,8.09,8.46,8.09,8.46,9880.0,1536537600.0,UPTREND
TVS,2018,9,11,3,37,2,Tuesday,2018-09-11,8.46,8.59,8.46,8.59,66640.0,1536624000.0,UPTREND
TVS,2018,9,12,3,37,3,Wednesday,2018-09-12,8.59,8.65,8.53,8.62,12630.0,1536710400.0,UPTREND
TVS,2018,9,13,3,37,4,Thursday,2018-09-13,8.46,8.71,8.46,8.71,5870.0,1536796800.0,UPTREND
TVS,2018,9,14,3,37,5,Friday,2018-09-14,8.65,8.68,8.62,8.68,32820.0,1536883200.0,UPTREND
TVS,2018,9,17,3,38,1,Monday,2018-09-17,8.59,8.59,8.53,8.53,3000.0,1537142400.0,DOWNTREND
TVS,2018,9,19,3,38,3,Wednesday,2018-09-19,8.53,8.53,8.4,8.53,1520.0,1537315200.0,SIDEWAY
TVS,2018,9,20,3,38,4,Thursday,2018-09-20,8.53,8.53,8.4,8.4,1780.0,1537401600.0,DOWNTREND
TVS,2018,9,21,3,38,5,Friday,2018-09-21,8.28,8.4,8.09,8.4,100100.0,1537488000.0,UPTREND
TVS,2018,9,24,3,39,1,Monday,2018-09-24,8.4,8.53,8.34,8.34,42020.0,1537747200.0,DOWNTREND
TVS,2018,9,25,3,39,2,Tuesday,2018-09-25,8.15,8.59,8.09,8.53,116210.0,1537833600.0,UPTREND
TVS,2018,9,26,3,39,3,Wednesday,2018-09-26,8.53,8.53,8.5,8.53,8210.0,1537920000.0,SIDEWAY
TVS,2018,9,27,3,39,4,Thursday,2018-09-27,8.65,8.65,8.4,8.53,3240.0,1538006400.0,DOWNTREND
TVS,2018,9,28,3,39,5,Friday,2018-09-28,8.53,8.53,8.46,8.53,16750.0,1538092800.0,SIDEWAY
TVS,2018,10,1,4,40,1,Monday,2018-10-01,8.53,8.59,8.53,8.56,146020.0,1538352000.0,UPTREND
