symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXM,2013,1,17,1,3,4,Thursday,2013-01-17,2.7,2.7,2.7,2.7,122800.0,1358380800.0,SIDEWAY
PXM,2013,1,18,1,3,5,Friday,2013-01-18,2.8,2.8,2.8,2.8,427820.0,1358467200.0,SIDEWAY
PXM,2013,1,21,1,4,1,Monday,2013-01-21,2.9,2.9,2.9,2.9,120420.0,1358726400.0,SIDEWAY
PXM,2013,1,22,1,4,2,Tuesday,2013-01-22,3.0,3.0,2.7,2.7,123940.0,1358812800.0,DOWNTREND
PXM,2013,1,23,1,4,3,Wednesday,2013-01-23,2.6,2.8,2.6,2.6,155570.0,1358899200.0,SIDEWAY
PXM,2013,1,24,1,4,4,Thursday,2013-01-24,2.6,2.7,2.6,2.7,67010.0,1358985600.0,UPTREND
PXM,2013,1,25,1,4,5,Friday,2013-01-25,2.7,2.8,2.7,2.7,60810.0,1359072000.0,SIDEWAY
PXM,2013,1,28,1,5,1,Monday,2013-01-28,2.7,2.7,2.6,2.6,193440.0,1359331200.0,DOWNTREND
PXM,2013,1,29,1,5,2,Tuesday,2013-01-29,2.6,2.7,2.5,2.7,65440.0,1359417600.0,UPTREND
PXM,2013,1,30,1,5,3,Wednesday,2013-01-30,2.7,2.8,2.7,2.7,80890.0,1359504000.0,SIDEWAY
PXM,2013,1,31,1,5,4,Thursday,2013-01-31,2.6,2.7,2.6,2.7,20280.0,1359590400.0,UPTREND
PXM,2013,2,1,1,5,5,Friday,2013-02-01,2.6,2.7,2.6,2.7,63570.0,1359676800.0,UPTREND
PXM,2013,2,4,1,6,1,Monday,2013-02-04,2.7,2.7,2.6,2.7,46080.0,1359936000.0,SIDEWAY
PXM,2013,2,5,1,6,2,Tuesday,2013-02-05,2.6,2.7,2.6,2.7,11640.0,1360022400.0,UPTREND
PXM,2013,2,6,1,6,3,Wednesday,2013-02-06,2.6,2.7,2.6,2.6,105300.0,1360108800.0,SIDEWAY
PXM,2013,2,7,1,6,4,Thursday,2013-02-07,2.7,2.7,2.6,2.7,86800.0,1360195200.0,SIDEWAY
PXM,2013,2,8,1,6,5,Friday,2013-02-08,2.8,2.8,2.7,2.8,39650.0,1360281600.0,SIDEWAY
PXM,2013,2,18,1,8,1,Monday,2013-02-18,2.7,2.8,2.7,2.7,44520.0,1361145600.0,SIDEWAY
PXM,2013,2,19,1,8,2,Tuesday,2013-02-19,2.7,2.8,2.7,2.8,176840.0,1361232000.0,UPTREND
PXM,2013,2,20,1,8,3,Wednesday,2013-02-20,2.8,2.9,2.8,2.9,106980.0,1361318400.0,UPTREND
PXM,2013,2,21,1,8,4,Thursday,2013-02-21,3.1,3.1,2.9,2.9,318570.0,1361404800.0,DOWNTREND
PXM,2013,2,22,1,8,5,Friday,2013-02-22,2.8,3.0,2.7,2.8,298800.0,1361491200.0,SIDEWAY
PXM,2013,2,25,1,9,1,Monday,2013-02-25,2.7,2.8,2.7,2.7,194280.0,1361750400.0,SIDEWAY
PXM,2013,2,26,1,9,2,Tuesday,2013-02-26,2.6,2.6,2.6,2.6,49310.0,1361836800.0,SIDEWAY
PXM,2013,2,27,1,9,3,Wednesday,2013-02-27,2.5,2.5,2.5,2.5,7520.0,1361923200.0,SIDEWAY
PXM,2013,2,28,1,9,4,Thursday,2013-02-28,2.4,2.4,2.4,2.4,71140.0,1362009600.0,SIDEWAY
PXM,2013,3,1,1,9,5,Friday,2013-03-01,2.3,2.3,2.3,2.3,25900.0,1362096000.0,SIDEWAY
PXM,2013,3,4,1,10,1,Monday,2013-03-04,2.2,2.2,2.2,2.2,7500.0,1362355200.0,SIDEWAY
PXM,2013,3,5,1,10,2,Tuesday,2013-03-05,2.1,2.1,2.1,2.1,4520.0,1362441600.0,SIDEWAY
PXM,2013,3,6,1,10,3,Wednesday,2013-03-06,2.0,2.2,2.0,2.0,314640.0,1362528000.0,SIDEWAY
PXM,2013,3,7,1,10,4,Thursday,2013-03-07,2.1,2.1,2.0,2.0,84020.0,1362614400.0,DOWNTREND
PXM,2013,3,8,1,10,5,Friday,2013-03-08,2.1,2.1,2.0,2.1,32300.0,1362700800.0,SIDEWAY
PXM,2013,3,11,1,11,1,Monday,2013-03-11,2.1,2.2,2.1,2.2,60610.0,1362960000.0,UPTREND
PXM,2013,3,12,1,11,2,Tuesday,2013-03-12,2.2,2.2,2.1,2.2,53320.0,1363046400.0,SIDEWAY
PXM,2013,3,13,1,11,3,Wednesday,2013-03-13,2.1,2.2,2.1,2.1,43620.0,1363132800.0,SIDEWAY
PXM,2013,3,14,1,11,4,Thursday,2013-03-14,2.1,2.2,2.0,2.1,40520.0,1363219200.0,SIDEWAY
PXM,2013,3,15,1,11,5,Friday,2013-03-15,2.1,2.1,2.0,2.0,106570.0,1363305600.0,DOWNTREND
PXM,2013,3,18,1,12,1,Monday,2013-03-18,2.0,2.1,2.0,2.0,15100.0,1363564800.0,SIDEWAY
PXM,2013,3,19,1,12,2,Tuesday,2013-03-19,2.0,2.0,1.9,2.0,28590.0,1363651200.0,SIDEWAY
PXM,2013,3,20,1,12,3,Wednesday,2013-03-20,2.0,2.1,1.9,2.1,47710.0,1363737600.0,UPTREND
PXM,2013,3,21,1,12,4,Thursday,2013-03-21,2.0,2.2,2.0,2.2,56500.0,1363824000.0,UPTREND
PXM,2013,3,22,1,12,5,Friday,2013-03-22,2.1,2.2,2.1,2.1,30570.0,1363910400.0,SIDEWAY
PXM,2013,3,25,1,13,1,Monday,2013-03-25,2.0,2.1,2.0,2.0,20590.0,1364169600.0,SIDEWAY
PXM,2013,3,26,1,13,2,Tuesday,2013-03-26,2.0,2.0,1.9,2.0,60930.0,1364256000.0,SIDEWAY
PXM,2013,3,27,1,13,3,Wednesday,2013-03-27,1.9,2.0,1.9,1.9,30990.0,1364342400.0,SIDEWAY
PXM,2013,3,28,1,13,4,Thursday,2013-03-28,1.9,2.0,1.8,1.8,41280.0,1364428800.0,DOWNTREND
PXM,2013,3,29,1,13,5,Friday,2013-03-29,1.7,1.8,1.7,1.8,26670.0,1364515200.0,UPTREND
PXM,2013,4,1,2,14,1,Monday,2013-04-01,1.7,1.9,1.7,1.9,104920.0,1364774400.0,UPTREND
PXM,2013,4,2,2,14,2,Tuesday,2013-04-02,1.9,2.0,1.9,1.9,16990.0,1364860800.0,SIDEWAY
PXM,2013,4,3,2,14,3,Wednesday,2013-04-03,1.8,1.8,1.8,1.8,55800.0,1364947200.0,SIDEWAY
PXM,2013,4,4,2,14,4,Thursday,2013-04-04,1.7,1.7,1.7,1.7,51390.0,1365033600.0,SIDEWAY
PXM,2013,4,5,2,14,5,Friday,2013-04-05,1.6,1.7,1.6,1.6,107200.0,1365120000.0,SIDEWAY
PXM,2013,4,8,2,15,1,Monday,2013-04-08,1.5,1.6,1.5,1.5,82630.0,1365379200.0,SIDEWAY
PXM,2013,4,9,2,15,2,Tuesday,2013-04-09,1.5,1.6,1.5,1.6,21560.0,1365465600.0,UPTREND
PXM,2013,4,10,2,15,3,Wednesday,2013-04-10,1.6,1.6,1.5,1.5,16980.0,1365552000.0,DOWNTREND
PXM,2013,4,11,2,15,4,Thursday,2013-04-11,1.5,1.5,1.4,1.4,26160.0,1365638400.0,DOWNTREND
PXM,2013,4,12,2,15,5,Friday,2013-04-12,1.5,1.5,1.5,1.5,22850.0,1365724800.0,SIDEWAY
PXM,2013,4,15,2,16,1,Monday,2013-04-15,1.5,1.5,1.4,1.4,42550.0,1365984000.0,DOWNTREND
PXM,2013,4,16,2,16,2,Tuesday,2013-04-16,1.4,1.5,1.3,1.5,27340.0,1366070400.0,UPTREND
PXM,2013,4,17,2,16,3,Wednesday,2013-04-17,1.5,1.6,1.4,1.6,16020.0,1366156800.0,UPTREND
PXM,2013,4,18,2,16,4,Thursday,2013-04-18,1.6,1.6,1.5,1.5,41230.0,1366243200.0,DOWNTREND
PXM,2013,4,22,2,17,1,Monday,2013-04-22,1.5,1.5,1.4,1.5,2560.0,1366588800.0,SIDEWAY
PXM,2013,4,23,2,17,2,Tuesday,2013-04-23,1.5,1.5,1.5,1.5,150.0,1366675200.0,SIDEWAY
PXM,2013,4,24,2,17,3,Wednesday,2013-04-24,1.5,1.5,1.4,1.4,12410.0,1366761600.0,DOWNTREND
PXM,2013,4,25,2,17,4,Thursday,2013-04-25,1.5,1.5,1.4,1.5,10420.0,1366848000.0,SIDEWAY
PXM,2013,4,26,2,17,5,Friday,2013-04-26,1.5,1.6,1.4,1.5,26910.0,1366934400.0,SIDEWAY
PXM,2013,5,2,2,18,4,Thursday,2013-05-02,1.4,1.5,1.4,1.5,12090.0,1367452800.0,UPTREND
PXM,2013,5,3,2,18,5,Friday,2013-05-03,1.5,1.6,1.5,1.6,10320.0,1367539200.0,UPTREND
PXM,2013,5,6,2,19,1,Monday,2013-05-06,1.6,1.6,1.6,1.6,7760.0,1367798400.0,SIDEWAY
PXM,2013,5,7,2,19,2,Tuesday,2013-05-07,1.6,1.6,1.5,1.5,42810.0,1367884800.0,DOWNTREND
PXM,2013,5,8,2,19,3,Wednesday,2013-05-08,1.4,1.6,1.4,1.5,19570.0,1367971200.0,UPTREND
PXM,2013,5,9,2,19,4,Thursday,2013-05-09,1.5,1.6,1.5,1.6,41110.0,1368057600.0,UPTREND
PXM,2013,5,10,2,19,5,Friday,2013-05-10,1.6,1.7,1.6,1.6,43960.0,1368144000.0,SIDEWAY
PXM,2013,5,13,2,20,1,Monday,2013-05-13,1.6,1.7,1.5,1.6,20810.0,1368403200.0,SIDEWAY
PXM,2013,5,14,2,20,2,Tuesday,2013-05-14,1.6,1.7,1.5,1.5,8560.0,1368489600.0,DOWNTREND
PXM,2013,5,15,2,20,3,Wednesday,2013-05-15,1.4,1.5,1.4,1.5,217990.0,1368576000.0,UPTREND
PXM,2013,5,16,2,20,4,Thursday,2013-05-16,1.5,1.6,1.5,1.6,51820.0,1368662400.0,UPTREND
PXM,2013,5,17,2,20,5,Friday,2013-05-17,1.5,1.7,1.5,1.7,112130.0,1368748800.0,UPTREND
PXM,2013,5,20,2,21,1,Monday,2013-05-20,1.6,1.7,1.6,1.6,87610.0,1369008000.0,SIDEWAY
PXM,2013,5,21,2,21,2,Tuesday,2013-05-21,1.6,1.7,1.6,1.6,54340.0,1369094400.0,SIDEWAY
PXM,2013,5,22,2,21,3,Wednesday,2013-05-22,1.6,1.7,1.6,1.7,13490.0,1369180800.0,UPTREND
PXM,2013,5,23,2,21,4,Thursday,2013-05-23,1.6,1.7,1.6,1.6,62530.0,1369267200.0,SIDEWAY
PXM,2013,5,24,2,21,5,Friday,2013-05-24,1.6,1.6,1.5,1.6,19620.0,1369353600.0,SIDEWAY
PXM,2013,5,27,2,22,1,Monday,2013-05-27,1.6,1.7,1.6,1.7,85470.0,1369612800.0,UPTREND
PXM,2013,5,28,2,22,2,Tuesday,2013-05-28,1.7,1.7,1.6,1.6,22320.0,1369699200.0,DOWNTREND
PXM,2013,5,29,2,22,3,Wednesday,2013-05-29,1.6,1.7,1.6,1.7,35420.0,1369785600.0,UPTREND
PXM,2013,5,30,2,22,4,Thursday,2013-05-30,1.6,1.7,1.6,1.6,31650.0,1369872000.0,SIDEWAY
PXM,2013,5,31,2,22,5,Friday,2013-05-31,1.6,1.7,1.6,1.6,43440.0,1369958400.0,SIDEWAY
PXM,2013,6,3,2,23,1,Monday,2013-06-03,1.6,1.7,1.5,1.6,35050.0,1370217600.0,SIDEWAY
PXM,2013,6,4,2,23,2,Tuesday,2013-06-04,1.6,1.6,1.6,1.6,3910.0,1370304000.0,SIDEWAY
PXM,2013,6,5,2,23,3,Wednesday,2013-06-05,1.7,1.7,1.6,1.7,5200.0,1370390400.0,SIDEWAY
PXM,2013,6,6,2,23,4,Thursday,2013-06-06,1.6,1.7,1.6,1.7,13120.0,1370476800.0,UPTREND
PXM,2013,6,7,2,23,5,Friday,2013-06-07,1.7,1.7,1.6,1.6,18310.0,1370563200.0,DOWNTREND
PXM,2013,6,10,2,24,1,Monday,2013-06-10,1.5,1.6,1.5,1.6,5770.0,1370822400.0,UPTREND
PXM,2013,6,11,2,24,2,Tuesday,2013-06-11,1.6,1.6,1.5,1.6,14230.0,1370908800.0,SIDEWAY
PXM,2013,6,12,2,24,3,Wednesday,2013-06-12,1.6,1.6,1.5,1.5,7920.0,1370995200.0,DOWNTREND
PXM,2013,6,13,2,24,4,Thursday,2013-06-13,1.6,1.6,1.5,1.6,35430.0,1371081600.0,SIDEWAY
PXM,2013,6,14,2,24,5,Friday,2013-06-14,1.7,1.7,1.6,1.7,7820.0,1371168000.0,SIDEWAY
PXM,2013,6,17,2,25,1,Monday,2013-06-17,1.7,1.7,1.6,1.6,117140.0,1371427200.0,DOWNTREND
PXM,2013,6,18,2,25,2,Tuesday,2013-06-18,1.6,1.6,1.5,1.5,31270.0,1371513600.0,DOWNTREND
PXM,2013,6,19,2,25,3,Wednesday,2013-06-19,1.6,1.6,1.5,1.6,23160.0,1371600000.0,SIDEWAY
PXM,2013,6,20,2,25,4,Thursday,2013-06-20,1.6,1.7,1.6,1.6,52140.0,1371686400.0,SIDEWAY
PXM,2013,6,21,2,25,5,Friday,2013-06-21,1.6,1.7,1.5,1.7,5590.0,1371772800.0,UPTREND
PXM,2013,6,24,2,26,1,Monday,2013-06-24,1.6,1.6,1.6,1.6,67290.0,1372032000.0,SIDEWAY
PXM,2013,6,25,2,26,2,Tuesday,2013-06-25,1.5,1.6,1.5,1.6,67010.0,1372118400.0,UPTREND
PXM,2013,6,26,2,26,3,Wednesday,2013-06-26,1.5,1.5,1.5,1.5,6300.0,1372204800.0,SIDEWAY
PXM,2013,6,27,2,26,4,Thursday,2013-06-27,1.4,1.5,1.4,1.5,6670.0,1372291200.0,UPTREND
PXM,2013,6,28,2,26,5,Friday,2013-06-28,1.5,1.6,1.5,1.6,80.0,1372377600.0,UPTREND
PXM,2013,7,1,3,27,1,Monday,2013-07-01,1.5,1.5,1.5,1.5,12020.0,1372636800.0,SIDEWAY
PXM,2013,7,2,3,27,2,Tuesday,2013-07-02,1.5,1.6,1.5,1.6,70.0,1372723200.0,UPTREND
PXM,2013,7,3,3,27,3,Wednesday,2013-07-03,1.5,1.6,1.5,1.6,15120.0,1372809600.0,UPTREND
PXM,2013,7,4,3,27,4,Thursday,2013-07-04,1.5,1.6,1.5,1.5,120.0,1372896000.0,SIDEWAY
PXM,2013,7,5,3,27,5,Friday,2013-07-05,1.5,1.6,1.4,1.6,6010.0,1372982400.0,UPTREND
PXM,2013,7,8,3,28,1,Monday,2013-07-08,1.6,1.6,1.5,1.6,320.0,1373241600.0,SIDEWAY
PXM,2013,7,9,3,28,2,Tuesday,2013-07-09,1.6,1.6,1.5,1.5,40.0,1373328000.0,DOWNTREND
PXM,2013,7,10,3,28,3,Wednesday,2013-07-10,1.5,1.5,1.4,1.5,4900.0,1373414400.0,SIDEWAY
PXM,2013,7,11,3,28,4,Thursday,2013-07-11,1.5,1.5,1.4,1.4,5670.0,1373500800.0,DOWNTREND
PXM,2013,7,12,3,28,5,Friday,2013-07-12,1.5,1.5,1.4,1.5,18440.0,1373587200.0,SIDEWAY
PXM,2013,7,15,3,29,1,Monday,2013-07-15,1.5,1.5,1.4,1.4,11470.0,1373846400.0,DOWNTREND
PXM,2013,7,16,3,29,2,Tuesday,2013-07-16,1.4,1.5,1.4,1.4,66310.0,1373932800.0,SIDEWAY
PXM,2013,7,17,3,29,3,Wednesday,2013-07-17,1.5,1.5,1.4,1.5,4640.0,1374019200.0,SIDEWAY
PXM,2013,7,18,3,29,4,Thursday,2013-07-18,1.5,1.5,1.5,1.5,5460.0,1374105600.0,SIDEWAY
PXM,2013,7,19,3,29,5,Friday,2013-07-19,1.4,1.5,1.4,1.4,5830.0,1374192000.0,SIDEWAY
PXM,2013,7,22,3,30,1,Monday,2013-07-22,1.4,1.4,1.3,1.3,23040.0,1374451200.0,DOWNTREND
PXM,2013,7,23,3,30,2,Tuesday,2013-07-23,1.3,1.3,1.2,1.2,102040.0,1374537600.0,DOWNTREND
PXM,2013,7,24,3,30,3,Wednesday,2013-07-24,1.2,1.2,1.1,1.1,65910.0,1374624000.0,DOWNTREND
PXM,2013,7,25,3,30,4,Thursday,2013-07-25,1.0,1.1,1.0,1.1,104040.0,1374710400.0,UPTREND
PXM,2013,7,26,3,30,5,Friday,2013-07-26,1.0,1.2,1.0,1.1,5750.0,1374796800.0,UPTREND
PXM,2013,7,29,3,31,1,Monday,2013-07-29,1.1,1.1,1.0,1.0,66410.0,1375056000.0,DOWNTREND
PXM,2013,7,30,3,31,2,Tuesday,2013-07-30,1.0,1.0,0.9,1.0,81240.0,1375142400.0,SIDEWAY
PXM,2013,7,31,3,31,3,Wednesday,2013-07-31,1.0,1.1,1.0,1.0,15250.0,1375228800.0,SIDEWAY
PXM,2013,8,1,3,31,4,Thursday,2013-08-01,1.0,1.1,1.0,1.0,59580.0,1375315200.0,SIDEWAY
PXM,2013,8,2,3,31,5,Friday,2013-08-02,1.0,1.1,1.0,1.0,9560.0,1375401600.0,SIDEWAY
PXM,2013,8,5,3,32,1,Monday,2013-08-05,1.0,1.1,1.0,1.1,7590.0,1375660800.0,UPTREND
PXM,2013,8,6,3,32,2,Tuesday,2013-08-06,1.1,1.1,1.0,1.1,15610.0,1375747200.0,SIDEWAY
PXM,2013,8,7,3,32,3,Wednesday,2013-08-07,1.1,1.1,1.0,1.1,14320.0,1375833600.0,SIDEWAY
PXM,2013,8,8,3,32,4,Thursday,2013-08-08,1.1,1.1,1.0,1.1,35000.0,1375920000.0,SIDEWAY
PXM,2013,8,9,3,32,5,Friday,2013-08-09,1.0,1.1,1.0,1.0,30450.0,1376006400.0,SIDEWAY
PXM,2013,8,12,3,33,1,Monday,2013-08-12,1.0,1.1,1.0,1.0,18000.0,1376265600.0,SIDEWAY
PXM,2013,8,13,3,33,2,Tuesday,2013-08-13,1.0,1.1,1.0,1.0,41760.0,1376352000.0,SIDEWAY
PXM,2013,8,14,3,33,3,Wednesday,2013-08-14,1.0,1.0,1.0,1.0,12640.0,1376438400.0,SIDEWAY
PXM,2013,8,15,3,33,4,Thursday,2013-08-15,1.0,1.1,1.0,1.1,19060.0,1376524800.0,UPTREND
PXM,2013,8,16,3,33,5,Friday,2013-08-16,1.1,1.1,1.0,1.0,28710.0,1376611200.0,DOWNTREND
PXM,2013,8,19,3,34,1,Monday,2013-08-19,0.9,1.0,0.9,0.9,70990.0,1376870400.0,SIDEWAY
PXM,2013,8,20,3,34,2,Tuesday,2013-08-20,0.9,1.0,0.8,1.0,153080.0,1376956800.0,UPTREND
PXM,2013,8,21,3,34,3,Wednesday,2013-08-21,0.9,1.0,0.9,1.0,10090.0,1377043200.0,UPTREND
PXM,2013,8,22,3,34,4,Thursday,2013-08-22,0.9,1.0,0.9,0.9,6330.0,1377129600.0,SIDEWAY
PXM,2013,8,23,3,34,5,Friday,2013-08-23,0.9,1.0,0.9,0.9,8300.0,1377216000.0,SIDEWAY
PXM,2013,8,26,3,35,1,Monday,2013-08-26,1.0,1.0,0.9,1.0,1130.0,1377475200.0,SIDEWAY
PXM,2013,8,27,3,35,2,Tuesday,2013-08-27,1.0,1.0,0.9,1.0,21080.0,1377561600.0,SIDEWAY
PXM,2013,8,28,3,35,3,Wednesday,2013-08-28,0.9,1.0,0.9,0.9,3120.0,1377648000.0,SIDEWAY
PXM,2013,8,29,3,35,4,Thursday,2013-08-29,0.8,1.0,0.8,1.0,2550.0,1377734400.0,UPTREND
PXM,2013,8,30,3,35,5,Friday,2013-08-30,1.0,1.0,0.9,0.9,21620.0,1377820800.0,DOWNTREND
PXM,2013,9,3,3,36,2,Tuesday,2013-09-03,0.9,0.9,0.8,0.9,7300.0,1378166400.0,SIDEWAY
PXM,2013,9,4,3,36,3,Wednesday,2013-09-04,0.9,0.9,0.8,0.9,34500.0,1378252800.0,SIDEWAY
PXM,2013,9,5,3,36,4,Thursday,2013-09-05,0.9,0.9,0.8,0.9,6870.0,1378339200.0,SIDEWAY
PXM,2013,9,6,3,36,5,Friday,2013-09-06,0.9,0.9,0.8,0.9,5240.0,1378425600.0,SIDEWAY
PXM,2013,9,9,3,37,1,Monday,2013-09-09,0.8,0.8,0.8,0.8,6810.0,1378684800.0,SIDEWAY
PXM,2013,9,10,3,37,2,Tuesday,2013-09-10,0.7,0.7,0.7,0.7,35080.0,1378771200.0,SIDEWAY
PXM,2013,9,11,3,37,3,Wednesday,2013-09-11,0.6,0.6,0.6,0.6,76420.0,1378857600.0,SIDEWAY
PXM,2013,9,12,3,37,4,Thursday,2013-09-12,0.5,0.6,0.5,0.5,69570.0,1378944000.0,SIDEWAY
PXM,2013,9,13,3,37,5,Friday,2013-09-13,0.6,0.6,0.5,0.6,10620.0,1379030400.0,SIDEWAY
PXM,2013,9,16,3,38,1,Monday,2013-09-16,0.5,0.6,0.5,0.6,1980.0,1379289600.0,UPTREND
PXM,2013,9,17,3,38,2,Tuesday,2013-09-17,0.6,0.6,0.5,0.6,3670.0,1379376000.0,SIDEWAY
PXM,2013,9,18,3,38,3,Wednesday,2013-09-18,0.5,0.6,0.5,0.6,34500.0,1379462400.0,UPTREND
PXM,2013,9,19,3,38,4,Thursday,2013-09-19,0.5,0.6,0.5,0.5,24070.0,1379548800.0,SIDEWAY
PXM,2013,9,20,3,38,5,Friday,2013-09-20,0.5,0.6,0.5,0.6,4820.0,1379635200.0,UPTREND
PXM,2013,9,23,3,39,1,Monday,2013-09-23,0.6,0.6,0.5,0.6,19500.0,1379894400.0,SIDEWAY
PXM,2013,9,24,3,39,2,Tuesday,2013-09-24,0.5,0.6,0.5,0.5,19110.0,1379980800.0,SIDEWAY
PXM,2013,9,25,3,39,3,Wednesday,2013-09-25,0.6,0.6,0.6,0.6,129000.0,1380067200.0,SIDEWAY
PXM,2013,9,26,3,39,4,Thursday,2013-09-26,0.7,0.7,0.7,0.7,39920.0,1380153600.0,SIDEWAY
PXM,2013,9,27,3,39,5,Friday,2013-09-27,0.8,0.8,0.8,0.8,20490.0,1380240000.0,SIDEWAY
PXM,2013,9,30,3,40,1,Monday,2013-09-30,0.9,0.9,0.9,0.9,51870.0,1380499200.0,SIDEWAY
PXM,2013,10,1,4,40,2,Tuesday,2013-10-01,1.0,1.0,1.0,1.0,5810.0,1380585600.0,SIDEWAY
PXM,2013,10,2,4,40,3,Wednesday,2013-10-02,1.1,1.1,1.0,1.1,205120.0,1380672000.0,SIDEWAY
PXM,2013,10,3,4,40,4,Thursday,2013-10-03,1.1,1.2,1.0,1.0,135830.0,1380758400.0,DOWNTREND
PXM,2013,10,4,4,40,5,Friday,2013-10-04,0.9,1.0,0.9,1.0,58950.0,1380844800.0,UPTREND
PXM,2013,10,7,4,41,1,Monday,2013-10-07,0.9,1.0,0.9,1.0,35200.0,1381104000.0,UPTREND
PXM,2013,10,8,4,41,2,Tuesday,2013-10-08,1.0,1.0,0.9,0.9,28570.0,1381190400.0,DOWNTREND
PXM,2013,10,9,4,41,3,Wednesday,2013-10-09,0.8,0.9,0.8,0.8,7150.0,1381276800.0,SIDEWAY
PXM,2013,10,10,4,41,4,Thursday,2013-10-10,0.8,0.9,0.8,0.9,70230.0,1381363200.0,UPTREND
PXM,2013,10,11,4,41,5,Friday,2013-10-11,0.9,1.0,0.9,0.9,6280.0,1381449600.0,SIDEWAY
PXM,2013,10,14,4,42,1,Monday,2013-10-14,0.9,0.9,0.8,0.9,17360.0,1381708800.0,SIDEWAY
PXM,2013,10,15,4,42,2,Tuesday,2013-10-15,0.9,1.0,0.9,1.0,14650.0,1381795200.0,UPTREND
PXM,2013,10,16,4,42,3,Wednesday,2013-10-16,1.0,1.0,0.9,1.0,72450.0,1381881600.0,SIDEWAY
PXM,2013,10,17,4,42,4,Thursday,2013-10-17,1.0,1.0,0.9,0.9,13970.0,1381968000.0,DOWNTREND
PXM,2013,10,18,4,42,5,Friday,2013-10-18,0.9,0.9,0.8,0.8,75590.0,1382054400.0,DOWNTREND
PXM,2013,10,21,4,43,1,Monday,2013-10-21,0.8,0.9,0.7,0.8,135960.0,1382313600.0,SIDEWAY
PXM,2013,10,22,4,43,2,Tuesday,2013-10-22,0.9,0.9,0.8,0.9,29140.0,1382400000.0,SIDEWAY
PXM,2013,10,23,4,43,3,Wednesday,2013-10-23,0.9,0.9,0.8,0.9,27290.0,1382486400.0,SIDEWAY
PXM,2013,10,24,4,43,4,Thursday,2013-10-24,0.9,0.9,0.8,0.9,24570.0,1382572800.0,SIDEWAY
PXM,2013,10,25,4,43,5,Friday,2013-10-25,0.8,0.9,0.8,0.9,40480.0,1382659200.0,UPTREND
PXM,2013,10,28,4,44,1,Monday,2013-10-28,0.8,0.9,0.8,0.8,36190.0,1382918400.0,SIDEWAY
PXM,2013,10,29,4,44,2,Tuesday,2013-10-29,0.7,0.8,0.7,0.7,53010.0,1383004800.0,SIDEWAY
PXM,2013,10,30,4,44,3,Wednesday,2013-10-30,0.7,0.8,0.7,0.8,45630.0,1383091200.0,UPTREND
PXM,2013,10,31,4,44,4,Thursday,2013-10-31,0.8,0.8,0.8,0.8,76150.0,1383177600.0,SIDEWAY
PXM,2013,11,1,4,44,5,Friday,2013-11-01,0.7,0.7,0.7,0.7,260.0,1383264000.0,SIDEWAY
PXM,2013,11,4,4,45,1,Monday,2013-11-04,0.6,0.6,0.6,0.6,210.0,1383523200.0,SIDEWAY
PXM,2013,11,5,4,45,2,Tuesday,2013-11-05,0.7,0.7,0.7,0.7,40980.0,1383609600.0,SIDEWAY
PXM,2013,11,6,4,45,3,Wednesday,2013-11-06,0.8,0.8,0.8,0.8,21320.0,1383696000.0,SIDEWAY
PXM,2013,11,7,4,45,4,Thursday,2013-11-07,0.8,0.8,0.8,0.8,26120.0,1383782400.0,SIDEWAY
PXM,2013,11,8,4,45,5,Friday,2013-11-08,0.7,0.7,0.7,0.7,18710.0,1383868800.0,SIDEWAY
PXM,2013,11,11,4,46,1,Monday,2013-11-11,0.8,0.8,0.8,0.8,50930.0,1384128000.0,SIDEWAY
PXM,2013,11,12,4,46,2,Tuesday,2013-11-12,0.7,0.7,0.7,0.7,10010.0,1384214400.0,SIDEWAY
PXM,2013,11,13,4,46,3,Wednesday,2013-11-13,0.8,0.8,0.8,0.8,30650.0,1384300800.0,SIDEWAY
PXM,2013,11,14,4,46,4,Thursday,2013-11-14,0.9,0.9,0.9,0.9,10500.0,1384387200.0,SIDEWAY
PXM,2013,11,15,4,46,5,Friday,2013-11-15,1.0,1.0,1.0,1.0,21390.0,1384473600.0,SIDEWAY
PXM,2013,11,18,4,47,1,Monday,2013-11-18,1.1,1.1,1.1,1.1,89730.0,1384732800.0,SIDEWAY
PXM,2013,11,19,4,47,2,Tuesday,2013-11-19,1.2,1.2,1.2,1.2,64920.0,1384819200.0,SIDEWAY
PXM,2013,11,20,4,47,3,Wednesday,2013-11-20,1.3,1.3,1.3,1.3,25210.0,1384905600.0,SIDEWAY
PXM,2013,11,21,4,47,4,Thursday,2013-11-21,1.4,1.4,1.4,1.4,20770.0,1384992000.0,SIDEWAY
PXM,2013,11,22,4,47,5,Friday,2013-11-22,1.5,1.5,1.5,1.5,42350.0,1385078400.0,SIDEWAY
PXM,2013,11,25,4,48,1,Monday,2013-11-25,1.6,1.6,1.6,1.6,49460.0,1385337600.0,SIDEWAY
PXM,2013,11,26,4,48,2,Tuesday,2013-11-26,1.7,1.7,1.7,1.7,3200.0,1385424000.0,SIDEWAY
PXM,2013,11,27,4,48,3,Wednesday,2013-11-27,1.8,1.8,1.8,1.8,12030.0,1385510400.0,SIDEWAY
PXM,2013,11,28,4,48,4,Thursday,2013-11-28,1.7,1.7,1.7,1.7,247370.0,1385596800.0,SIDEWAY
