symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPM,2011,5,17,2,20,2,Tuesday,2011-05-17,37.0,38.56,37.0,38.56,3670.0,1305590400.0,UPTREND
SPM,2011,5,18,2,20,3,Wednesday,2011-05-18,37.0,38.09,36.69,38.09,45400.0,1305676800.0,UPTREND
SPM,2011,5,20,2,20,5,Friday,2011-05-20,36.22,37.39,36.22,36.22,20310.0,1305849600.0,SIDEWAY
SPM,2011,5,24,2,21,2,Tuesday,2011-05-24,34.43,35.83,34.43,35.83,11050.0,1306195200.0,UPTREND
SPM,2011,5,25,2,21,3,Wednesday,2011-05-25,35.83,35.83,35.83,35.83,500.0,1306281600.0,SIDEWAY
SPM,2011,5,26,2,21,4,Thursday,2011-05-26,34.04,37.63,34.04,34.04,9900.0,1306368000.0,SIDEWAY
SPM,2011,5,27,2,21,5,Friday,2011-05-27,32.41,34.04,32.41,34.04,41980.0,1306454400.0,UPTREND
SPM,2011,5,30,2,22,1,Monday,2011-05-30,32.41,34.04,32.41,34.04,22070.0,1306713600.0,UPTREND
SPM,2011,5,31,2,22,2,Tuesday,2011-05-31,33.89,34.04,33.81,34.04,11100.0,1306800000.0,UPTREND
SPM,2011,6,1,2,22,3,Wednesday,2011-06-01,34.04,34.12,34.04,34.04,440.0,1306886400.0,SIDEWAY
SPM,2011,6,2,2,22,4,Thursday,2011-06-02,32.56,34.66,32.56,34.04,1540.0,1306972800.0,UPTREND
SPM,2011,6,3,2,22,5,Friday,2011-06-03,33.89,34.04,32.72,34.04,27960.0,1307059200.0,UPTREND
SPM,2011,6,6,2,23,1,Monday,2011-06-06,33.96,34.2,33.89,33.89,1810.0,1307318400.0,DOWNTREND
SPM,2011,6,7,2,23,2,Tuesday,2011-06-07,34.2,34.28,33.96,33.96,7440.0,1307404800.0,DOWNTREND
SPM,2011,6,8,2,23,3,Wednesday,2011-06-08,34.28,34.28,33.96,33.96,230.0,1307491200.0,DOWNTREND
SPM,2011,6,9,2,23,4,Thursday,2011-06-09,34.2,34.28,33.96,33.96,660.0,1307577600.0,DOWNTREND
SPM,2011,6,10,2,23,5,Friday,2011-06-10,33.96,33.96,33.96,33.96,500.0,1307664000.0,SIDEWAY
SPM,2011,6,13,2,24,1,Monday,2011-06-13,33.96,33.96,33.96,33.96,12900.0,1307923200.0,SIDEWAY
SPM,2011,6,14,2,24,2,Tuesday,2011-06-14,33.96,33.96,33.96,33.96,1000.0,1308009600.0,SIDEWAY
SPM,2011,6,15,2,24,3,Wednesday,2011-06-15,33.96,33.96,33.96,33.96,200.0,1308096000.0,SIDEWAY
SPM,2011,6,16,2,24,4,Thursday,2011-06-16,33.89,33.96,33.89,33.96,1000.0,1308182400.0,UPTREND
SPM,2011,6,17,2,24,5,Friday,2011-06-17,33.89,33.96,33.89,33.96,4000.0,1308268800.0,UPTREND
SPM,2011,6,20,2,25,1,Monday,2011-06-20,33.81,33.96,33.81,33.96,6500.0,1308528000.0,UPTREND
SPM,2011,6,22,2,25,3,Wednesday,2011-06-22,33.96,33.96,33.96,33.96,13000.0,1308700800.0,SIDEWAY
SPM,2011,6,23,2,25,4,Thursday,2011-06-23,32.33,32.33,32.33,32.33,6050.0,1308787200.0,SIDEWAY
SPM,2011,6,24,2,25,5,Friday,2011-06-24,31.94,32.33,31.94,32.33,8210.0,1308873600.0,UPTREND
SPM,2011,6,27,2,26,1,Monday,2011-06-27,33.81,33.81,32.33,33.73,19950.0,1309132800.0,DOWNTREND
SPM,2011,6,28,2,26,2,Tuesday,2011-06-28,33.65,33.81,32.72,33.65,10500.0,1309219200.0,SIDEWAY
SPM,2011,6,29,2,26,3,Wednesday,2011-06-29,32.02,33.65,32.02,33.5,21010.0,1309305600.0,UPTREND
SPM,2011,6,30,2,26,4,Thursday,2011-06-30,33.5,33.5,31.86,31.86,18900.0,1309392000.0,DOWNTREND
SPM,2011,7,1,3,26,5,Friday,2011-07-01,30.38,33.42,30.3,33.34,10470.0,1309478400.0,UPTREND
SPM,2011,7,4,3,27,1,Monday,2011-07-04,33.03,33.03,32.64,32.72,4700.0,1309737600.0,DOWNTREND
SPM,2011,7,6,3,27,3,Wednesday,2011-07-06,32.72,32.72,32.64,32.64,1750.0,1309910400.0,DOWNTREND
SPM,2011,7,7,3,27,4,Thursday,2011-07-07,32.48,32.48,32.48,32.48,2000.0,1309996800.0,SIDEWAY
SPM,2011,7,8,3,27,5,Friday,2011-07-08,32.48,33.5,32.48,33.34,3100.0,1310083200.0,UPTREND
SPM,2011,7,11,3,28,1,Monday,2011-07-11,34.28,34.28,31.7,31.7,210.0,1310342400.0,DOWNTREND
SPM,2011,7,12,3,28,2,Tuesday,2011-07-12,30.15,33.03,30.15,33.03,34700.0,1310428800.0,UPTREND
SPM,2011,7,13,3,28,3,Wednesday,2011-07-13,33.5,33.5,32.72,33.42,14000.0,1310515200.0,DOWNTREND
SPM,2011,7,14,3,28,4,Thursday,2011-07-14,32.72,33.42,32.72,33.42,3100.0,1310601600.0,UPTREND
SPM,2011,7,15,3,28,5,Friday,2011-07-15,31.78,33.34,31.78,33.34,12880.0,1310688000.0,UPTREND
SPM,2011,7,18,3,29,1,Monday,2011-07-18,33.34,33.5,33.34,33.5,6000.0,1310947200.0,UPTREND
SPM,2011,7,19,3,29,2,Tuesday,2011-07-19,33.5,33.5,33.5,33.5,300.0,1311033600.0,SIDEWAY
SPM,2011,7,20,3,29,3,Wednesday,2011-07-20,33.42,33.5,33.42,33.5,1700.0,1311120000.0,UPTREND
SPM,2011,7,21,3,29,4,Thursday,2011-07-21,33.42,33.5,33.42,33.5,1680.0,1311206400.0,UPTREND
SPM,2011,7,25,3,30,1,Monday,2011-07-25,33.11,33.5,32.95,33.5,3800.0,1311552000.0,UPTREND
SPM,2011,7,26,3,30,2,Tuesday,2011-07-26,33.5,33.5,33.5,33.5,200.0,1311638400.0,SIDEWAY
SPM,2011,7,27,3,30,3,Wednesday,2011-07-27,32.72,33.5,32.72,33.5,3300.0,1311724800.0,UPTREND
SPM,2011,7,29,3,30,5,Friday,2011-07-29,33.5,34.74,33.5,34.74,1030.0,1311897600.0,UPTREND
SPM,2011,8,10,3,32,3,Wednesday,2011-08-10,33.03,33.03,33.03,33.03,100.0,1312934400.0,SIDEWAY
SPM,2011,8,11,3,32,4,Thursday,2011-08-11,33.5,34.28,33.5,34.28,600.0,1313020800.0,UPTREND
SPM,2011,8,12,3,32,5,Friday,2011-08-12,33.11,34.28,32.56,34.28,3100.0,1313107200.0,UPTREND
SPM,2011,8,15,3,33,1,Monday,2011-08-15,32.72,35.83,32.72,35.83,2100.0,1313366400.0,UPTREND
SPM,2011,8,16,3,33,2,Tuesday,2011-08-16,35.83,37.63,35.83,37.63,1100.0,1313452800.0,UPTREND
SPM,2011,8,17,3,33,3,Wednesday,2011-08-17,38.95,38.95,38.95,38.95,100.0,1313539200.0,SIDEWAY
SPM,2011,8,23,3,34,2,Tuesday,2011-08-23,37.0,37.0,37.0,37.0,100.0,1314057600.0,SIDEWAY
SPM,2011,8,24,3,34,3,Wednesday,2011-08-24,35.21,35.21,35.21,35.21,10.0,1314144000.0,SIDEWAY
SPM,2011,8,25,3,34,4,Thursday,2011-08-25,33.5,35.21,33.5,35.21,610.0,1314230400.0,UPTREND
SPM,2011,8,26,3,34,5,Friday,2011-08-26,33.5,33.5,33.5,33.5,510.0,1314316800.0,SIDEWAY
SPM,2011,8,30,3,35,2,Tuesday,2011-08-30,31.86,33.5,31.86,33.5,510.0,1314662400.0,UPTREND
SPM,2011,8,31,3,35,3,Wednesday,2011-08-31,35.05,35.05,33.5,33.5,30.0,1314748800.0,DOWNTREND
SPM,2011,9,1,3,35,4,Thursday,2011-09-01,31.86,33.5,31.86,33.5,1500.0,1314835200.0,UPTREND
SPM,2011,9,5,3,36,1,Monday,2011-09-05,31.86,31.86,31.86,31.86,50.0,1315180800.0,SIDEWAY
SPM,2011,9,6,3,36,2,Tuesday,2011-09-06,33.42,33.42,33.42,33.42,1000.0,1315267200.0,SIDEWAY
SPM,2011,9,8,3,36,4,Thursday,2011-09-08,31.78,34.28,31.78,34.28,2570.0,1315440000.0,UPTREND
SPM,2011,9,14,3,37,3,Wednesday,2011-09-14,34.28,34.28,32.56,34.28,2570.0,1315958400.0,SIDEWAY
SPM,2011,9,15,3,37,4,Thursday,2011-09-15,34.28,35.91,34.28,35.91,1600.0,1316044800.0,UPTREND
SPM,2011,9,16,3,37,5,Friday,2011-09-16,34.2,34.2,34.2,34.2,10.0,1316131200.0,SIDEWAY
SPM,2011,9,19,3,38,1,Monday,2011-09-19,32.64,34.66,32.56,34.66,1800.0,1316390400.0,UPTREND
SPM,2011,9,20,3,38,2,Tuesday,2011-09-20,34.51,35.05,34.51,35.05,1150.0,1316476800.0,UPTREND
SPM,2011,9,21,3,38,3,Wednesday,2011-09-21,33.42,33.5,33.42,33.5,50.0,1316563200.0,UPTREND
SPM,2011,9,22,3,38,4,Thursday,2011-09-22,33.5,34.98,33.5,34.98,3400.0,1316649600.0,UPTREND
SPM,2011,9,23,3,38,5,Friday,2011-09-23,34.59,34.98,33.26,33.26,1400.0,1316736000.0,DOWNTREND
SPM,2011,9,26,3,39,1,Monday,2011-09-26,33.5,34.74,31.7,31.7,1300.0,1316995200.0,DOWNTREND
SPM,2011,9,27,3,39,2,Tuesday,2011-09-27,33.26,33.26,33.26,33.26,540.0,1317081600.0,SIDEWAY
SPM,2011,9,28,3,39,3,Wednesday,2011-09-28,33.5,34.9,33.34,34.9,2530.0,1317168000.0,UPTREND
SPM,2011,9,29,3,39,4,Thursday,2011-09-29,34.98,34.98,34.98,34.98,1100.0,1317254400.0,SIDEWAY
SPM,2011,9,30,3,39,5,Friday,2011-09-30,34.9,36.61,34.9,36.61,4230.0,1317340800.0,UPTREND
SPM,2011,10,3,4,40,1,Monday,2011-10-03,34.82,34.82,34.82,34.82,10.0,1317600000.0,SIDEWAY
SPM,2011,10,4,4,40,2,Tuesday,2011-10-04,34.66,35.44,34.66,35.44,600.0,1317686400.0,UPTREND
SPM,2011,10,6,4,40,4,Thursday,2011-10-06,35.83,35.83,35.83,35.83,200.0,1317859200.0,SIDEWAY
SPM,2011,10,10,4,41,1,Monday,2011-10-10,34.43,36.53,34.43,36.53,610.0,1318204800.0,UPTREND
SPM,2011,10,11,4,41,2,Tuesday,2011-10-11,38.09,38.09,38.09,38.09,100.0,1318291200.0,SIDEWAY
SPM,2011,10,12,4,41,3,Wednesday,2011-10-12,36.53,36.53,36.53,36.53,2200.0,1318377600.0,SIDEWAY
SPM,2011,10,13,4,41,4,Thursday,2011-10-13,35.05,37.39,35.05,37.39,1290.0,1318464000.0,UPTREND
SPM,2011,10,17,4,42,1,Monday,2011-10-17,35.52,35.52,35.52,35.52,770.0,1318809600.0,SIDEWAY
SPM,2011,10,19,4,42,3,Wednesday,2011-10-19,37.24,37.24,37.24,37.24,200.0,1318982400.0,SIDEWAY
SPM,2011,10,20,4,42,4,Thursday,2011-10-20,38.87,38.87,38.87,38.87,120.0,1319068800.0,SIDEWAY
SPM,2011,10,21,4,42,5,Friday,2011-10-21,37.31,37.31,37.31,37.31,1180.0,1319155200.0,SIDEWAY
SPM,2011,10,24,4,43,1,Monday,2011-10-24,35.91,38.87,35.83,38.87,1810.0,1319414400.0,UPTREND
SPM,2011,10,31,4,44,1,Monday,2011-10-31,38.95,38.95,38.95,38.95,20.0,1320019200.0,SIDEWAY
SPM,2011,11,1,4,44,2,Tuesday,2011-11-01,40.51,40.51,40.51,40.51,10.0,1320105600.0,SIDEWAY
SPM,2011,11,2,4,44,3,Wednesday,2011-11-02,42.45,42.45,42.45,42.45,20.0,1320192000.0,SIDEWAY
SPM,2011,11,3,4,44,4,Thursday,2011-11-03,40.51,40.51,40.51,40.51,100.0,1320278400.0,SIDEWAY
SPM,2011,11,4,4,44,5,Friday,2011-11-04,42.07,42.07,42.07,42.07,200.0,1320364800.0,SIDEWAY
SPM,2011,11,7,4,45,1,Monday,2011-11-07,41.68,42.84,41.68,42.84,820.0,1320624000.0,UPTREND
SPM,2011,11,8,4,45,2,Tuesday,2011-11-08,42.84,42.84,42.84,42.84,210.0,1320710400.0,SIDEWAY
SPM,2011,11,10,4,45,4,Thursday,2011-11-10,42.45,42.45,42.45,42.45,200.0,1320883200.0,SIDEWAY
SPM,2011,11,14,4,46,1,Monday,2011-11-14,40.51,43.23,40.51,43.23,410.0,1321228800.0,UPTREND
SPM,2011,11,15,4,46,2,Tuesday,2011-11-15,41.29,42.84,41.29,42.84,300.0,1321315200.0,UPTREND
SPM,2011,11,16,4,46,3,Wednesday,2011-11-16,40.9,42.84,40.9,42.84,2010.0,1321401600.0,UPTREND
SPM,2011,11,17,4,46,4,Thursday,2011-11-17,40.9,42.84,40.9,42.84,2010.0,1321488000.0,UPTREND
SPM,2011,11,18,4,46,5,Friday,2011-11-18,42.84,42.84,42.84,42.84,1900.0,1321574400.0,SIDEWAY
SPM,2011,11,21,4,47,1,Monday,2011-11-21,40.9,42.84,40.9,42.84,2010.0,1321833600.0,UPTREND
SPM,2011,11,22,4,47,2,Tuesday,2011-11-22,40.9,42.84,40.9,42.84,2010.0,1321920000.0,UPTREND
SPM,2011,11,23,4,47,3,Wednesday,2011-11-23,40.9,42.84,40.9,42.84,2420.0,1322006400.0,UPTREND
SPM,2011,11,24,4,47,4,Thursday,2011-11-24,40.9,42.45,40.9,42.45,2310.0,1322092800.0,UPTREND
SPM,2011,11,28,4,48,1,Monday,2011-11-28,42.07,42.45,42.07,42.45,2730.0,1322438400.0,UPTREND
SPM,2011,11,30,4,48,3,Wednesday,2011-11-30,40.51,41.29,40.51,41.29,20.0,1322611200.0,UPTREND
SPM,2011,12,6,4,49,2,Tuesday,2011-12-06,42.84,43.23,42.84,43.23,50.0,1323129600.0,UPTREND
SPM,2011,12,8,4,49,4,Thursday,2011-12-08,41.29,42.84,41.29,42.84,20.0,1323302400.0,UPTREND
SPM,2011,12,9,4,49,5,Friday,2011-12-09,40.9,42.84,40.9,42.84,410.0,1323388800.0,UPTREND
SPM,2011,12,13,4,50,2,Tuesday,2011-12-13,40.9,42.84,40.9,42.84,20.0,1323734400.0,UPTREND
SPM,2011,12,14,4,50,3,Wednesday,2011-12-14,40.9,40.9,40.9,40.9,10.0,1323820800.0,SIDEWAY
SPM,2011,12,21,4,51,3,Wednesday,2011-12-21,38.87,41.29,38.87,41.29,1070.0,1324425600.0,UPTREND
SPM,2011,12,22,4,51,4,Thursday,2011-12-22,39.34,39.34,39.34,39.34,20.0,1324512000.0,SIDEWAY
SPM,2011,12,23,4,51,5,Friday,2011-12-23,37.39,37.39,37.39,37.39,10.0,1324598400.0,SIDEWAY
SPM,2011,12,26,4,52,1,Monday,2011-12-26,38.95,38.95,38.95,38.95,10.0,1324857600.0,SIDEWAY
SPM,2011,12,27,4,52,2,Tuesday,2011-12-27,37.0,38.95,37.0,38.95,2630.0,1324944000.0,UPTREND
SPM,2011,12,28,4,52,3,Wednesday,2011-12-28,38.56,38.95,38.56,38.95,30.0,1325030400.0,UPTREND
SPM,2011,12,29,4,52,4,Thursday,2011-12-29,38.56,40.9,37.0,37.0,1150.0,1325116800.0,DOWNTREND
SPM,2011,12,30,4,52,5,Friday,2011-12-30,37.0,37.0,35.21,37.0,30.0,1325203200.0,SIDEWAY
SPM,2012,1,4,1,1,3,Wednesday,2012-01-04,38.79,38.79,38.79,38.79,490.0,1325635200.0,SIDEWAY
SPM,2012,1,5,1,1,4,Thursday,2012-01-05,40.12,40.12,40.12,40.12,110.0,1325721600.0,SIDEWAY
SPM,2012,1,6,1,1,5,Friday,2012-01-06,38.17,40.9,38.17,40.9,280.0,1325808000.0,UPTREND
SPM,2012,1,9,1,2,1,Monday,2012-01-09,38.87,38.87,38.87,38.87,100.0,1326067200.0,SIDEWAY
SPM,2012,1,10,1,2,2,Tuesday,2012-01-10,37.0,39.73,37.0,38.87,60.0,1326153600.0,UPTREND
SPM,2012,1,12,1,2,4,Thursday,2012-01-12,37.0,37.0,37.0,37.0,10.0,1326326400.0,SIDEWAY
SPM,2012,1,13,1,2,5,Friday,2012-01-13,35.21,35.21,35.21,35.21,20.0,1326412800.0,SIDEWAY
SPM,2012,1,16,1,3,1,Monday,2012-01-16,33.5,36.61,33.5,33.5,3040.0,1326672000.0,SIDEWAY
SPM,2012,1,17,1,3,2,Tuesday,2012-01-17,31.86,35.05,31.86,35.05,1270.0,1326758400.0,UPTREND
SPM,2012,1,18,1,3,3,Wednesday,2012-01-18,33.34,33.34,33.34,33.34,180.0,1326844800.0,SIDEWAY
SPM,2012,1,19,1,3,4,Thursday,2012-01-19,31.7,31.7,31.7,31.7,190.0,1326931200.0,SIDEWAY
SPM,2012,1,20,1,3,5,Friday,2012-01-20,30.15,33.26,30.15,33.26,6710.0,1327017600.0,UPTREND
SPM,2012,1,30,1,5,1,Monday,2012-01-30,31.63,34.9,31.63,34.9,3020.0,1327881600.0,UPTREND
SPM,2012,1,31,1,5,2,Tuesday,2012-01-31,33.19,36.46,33.19,33.19,5660.0,1327968000.0,SIDEWAY
SPM,2012,2,1,1,5,3,Wednesday,2012-02-01,31.55,31.55,31.55,31.55,280.0,1328054400.0,SIDEWAY
SPM,2012,2,2,1,5,4,Thursday,2012-02-02,29.99,31.16,29.99,29.99,9460.0,1328140800.0,SIDEWAY
SPM,2012,2,3,1,5,5,Friday,2012-02-03,28.82,31.39,28.51,31.39,11180.0,1328227200.0,UPTREND
SPM,2012,2,6,1,6,1,Monday,2012-02-06,31.7,31.7,31.7,31.7,2500.0,1328486400.0,SIDEWAY
SPM,2012,2,7,1,6,2,Tuesday,2012-02-07,31.55,32.02,31.55,32.02,1440.0,1328572800.0,UPTREND
SPM,2012,2,8,1,6,3,Wednesday,2012-02-08,32.02,33.5,32.02,32.33,640.0,1328659200.0,UPTREND
SPM,2012,2,9,1,6,4,Thursday,2012-02-09,32.09,32.72,32.09,32.64,390.0,1328745600.0,UPTREND
SPM,2012,2,10,1,6,5,Friday,2012-02-10,31.08,32.64,31.08,32.64,2260.0,1328832000.0,UPTREND
SPM,2012,2,14,1,7,2,Tuesday,2012-02-14,31.08,32.64,31.08,32.64,450.0,1329177600.0,UPTREND
SPM,2012,2,15,1,7,3,Wednesday,2012-02-15,31.16,32.64,31.08,31.08,1550.0,1329264000.0,DOWNTREND
SPM,2012,2,16,1,7,4,Thursday,2012-02-16,32.09,32.09,32.09,32.09,20.0,1329350400.0,SIDEWAY
SPM,2012,2,20,1,8,1,Monday,2012-02-20,30.54,31.94,30.54,30.54,4640.0,1329696000.0,SIDEWAY
SPM,2012,2,21,1,8,2,Tuesday,2012-02-21,29.06,31.0,29.06,31.0,1620.0,1329782400.0,UPTREND
SPM,2012,2,22,1,8,3,Wednesday,2012-02-22,30.93,30.93,29.6,29.6,3160.0,1329868800.0,DOWNTREND
SPM,2012,2,23,1,8,4,Thursday,2012-02-23,29.6,30.77,29.6,30.77,3400.0,1329955200.0,UPTREND
SPM,2012,2,24,1,8,5,Friday,2012-02-24,30.69,30.69,30.69,30.69,20.0,1330041600.0,SIDEWAY
SPM,2012,2,27,1,9,1,Monday,2012-02-27,30.07,30.38,29.21,29.21,3360.0,1330300800.0,DOWNTREND
SPM,2012,2,28,1,9,2,Tuesday,2012-02-28,29.6,30.23,29.6,30.23,560.0,1330387200.0,UPTREND
SPM,2012,2,29,1,9,3,Wednesday,2012-02-29,28.75,29.76,28.75,28.75,4530.0,1330473600.0,SIDEWAY
SPM,2012,3,1,1,9,4,Thursday,2012-03-01,27.58,27.65,27.34,27.34,8860.0,1330560000.0,DOWNTREND
SPM,2012,3,2,1,9,5,Friday,2012-03-02,27.27,27.27,26.02,26.02,7440.0,1330646400.0,DOWNTREND
SPM,2012,3,5,1,10,1,Monday,2012-03-05,27.11,27.11,25.94,25.94,15450.0,1330905600.0,DOWNTREND
SPM,2012,3,6,1,10,2,Tuesday,2012-03-06,26.49,27.19,25.86,27.19,145480.0,1330992000.0,UPTREND
SPM,2012,3,7,1,10,3,Wednesday,2012-03-07,27.19,28.51,27.19,28.51,3870.0,1331078400.0,UPTREND
SPM,2012,3,8,1,10,4,Thursday,2012-03-08,29.6,29.84,28.51,28.51,15800.0,1331164800.0,DOWNTREND
SPM,2012,3,9,1,10,5,Friday,2012-03-09,28.51,28.51,27.19,28.2,23300.0,1331251200.0,DOWNTREND
SPM,2012,3,12,1,11,1,Monday,2012-03-12,28.04,28.04,26.95,27.97,4790.0,1331510400.0,DOWNTREND
SPM,2012,3,13,1,11,2,Tuesday,2012-03-13,27.58,27.58,26.72,26.72,3730.0,1331596800.0,DOWNTREND
SPM,2012,3,14,1,11,3,Wednesday,2012-03-14,26.72,27.89,26.72,27.58,1260.0,1331683200.0,UPTREND
SPM,2012,3,15,1,11,4,Thursday,2012-03-15,26.33,28.9,26.25,28.9,46270.0,1331769600.0,UPTREND
SPM,2012,3,16,1,11,5,Friday,2012-03-16,29.6,29.6,27.5,27.5,2590.0,1331856000.0,DOWNTREND
SPM,2012,3,19,1,12,1,Monday,2012-03-19,27.5,27.5,27.5,27.5,890.0,1332115200.0,SIDEWAY
SPM,2012,3,20,1,12,2,Tuesday,2012-03-20,27.42,28.51,27.42,28.28,11330.0,1332201600.0,UPTREND
SPM,2012,3,21,1,12,3,Wednesday,2012-03-21,28.28,28.75,28.04,28.67,31320.0,1332288000.0,UPTREND
SPM,2012,3,22,1,12,4,Thursday,2012-03-22,27.89,27.89,27.89,27.89,10.0,1332374400.0,SIDEWAY
SPM,2012,3,23,1,12,5,Friday,2012-03-23,27.27,27.27,27.27,27.27,8500.0,1332460800.0,SIDEWAY
SPM,2012,3,26,1,13,1,Monday,2012-03-26,28.43,28.43,27.65,27.65,1320.0,1332720000.0,DOWNTREND
SPM,2012,3,27,1,13,2,Tuesday,2012-03-27,27.73,27.73,27.65,27.65,60.0,1332806400.0,DOWNTREND
SPM,2012,3,28,1,13,3,Wednesday,2012-03-28,26.49,26.49,26.49,26.49,20.0,1332892800.0,SIDEWAY
SPM,2012,3,29,1,13,4,Thursday,2012-03-29,27.27,27.58,26.72,27.58,160.0,1332979200.0,UPTREND
SPM,2012,3,30,1,13,5,Friday,2012-03-30,27.97,27.97,27.97,27.97,10.0,1333065600.0,SIDEWAY
SPM,2012,4,3,2,14,2,Tuesday,2012-04-03,27.97,28.51,27.97,28.51,1070.0,1333411200.0,UPTREND
SPM,2012,4,4,2,14,3,Wednesday,2012-04-04,28.43,28.43,27.27,28.2,650.0,1333497600.0,DOWNTREND
SPM,2012,4,6,2,14,5,Friday,2012-04-06,28.2,28.2,28.2,28.2,10.0,1333670400.0,SIDEWAY
SPM,2012,4,11,2,15,3,Wednesday,2012-04-11,28.2,28.2,28.2,28.2,10.0,1334102400.0,SIDEWAY
SPM,2012,4,12,2,15,4,Thursday,2012-04-12,26.95,27.65,26.95,27.65,50.0,1334188800.0,UPTREND
SPM,2012,4,13,2,15,5,Friday,2012-04-13,26.95,27.65,26.95,27.65,1690.0,1334275200.0,UPTREND
SPM,2012,4,18,2,16,3,Wednesday,2012-04-18,28.12,28.12,28.12,28.12,10.0,1334707200.0,SIDEWAY
SPM,2012,4,23,2,17,1,Monday,2012-04-23,26.88,27.97,26.88,27.97,110.0,1335139200.0,UPTREND
SPM,2012,4,24,2,17,2,Tuesday,2012-04-24,26.95,26.95,26.95,26.95,100.0,1335225600.0,SIDEWAY
SPM,2012,4,25,2,17,3,Wednesday,2012-04-25,27.89,27.89,25.79,27.89,60.0,1335312000.0,SIDEWAY
SPM,2012,4,26,2,17,4,Thursday,2012-04-26,27.27,27.27,27.27,27.27,290.0,1335398400.0,SIDEWAY
SPM,2012,4,27,2,17,5,Friday,2012-04-27,27.73,27.73,26.33,26.33,2100.0,1335484800.0,DOWNTREND
SPM,2012,5,3,2,18,4,Thursday,2012-05-03,27.5,27.5,27.5,27.5,10.0,1336003200.0,SIDEWAY
SPM,2012,5,4,2,18,5,Friday,2012-05-04,28.04,28.04,28.04,28.04,460.0,1336089600.0,SIDEWAY
SPM,2012,5,7,2,19,1,Monday,2012-05-07,28.43,28.43,28.04,28.43,1310.0,1336348800.0,SIDEWAY
SPM,2012,5,8,2,19,2,Tuesday,2012-05-08,28.43,28.43,27.03,28.28,23280.0,1336435200.0,DOWNTREND
SPM,2012,5,9,2,19,3,Wednesday,2012-05-09,27.97,27.97,27.89,27.89,2850.0,1336521600.0,DOWNTREND
SPM,2012,5,10,2,19,4,Thursday,2012-05-10,27.89,27.89,27.11,27.81,11070.0,1336608000.0,DOWNTREND
SPM,2012,5,11,2,19,5,Friday,2012-05-11,27.81,27.81,27.81,27.81,40.0,1336694400.0,SIDEWAY
SPM,2012,5,14,2,20,1,Monday,2012-05-14,26.8,26.88,26.8,26.8,2300.0,1336953600.0,SIDEWAY
SPM,2012,5,15,2,20,2,Tuesday,2012-05-15,25.47,27.19,25.47,27.03,8700.0,1337040000.0,UPTREND
SPM,2012,5,16,2,20,3,Wednesday,2012-05-16,26.8,27.27,25.71,27.27,7650.0,1337126400.0,UPTREND
SPM,2012,5,17,2,20,4,Thursday,2012-05-17,26.49,27.42,26.49,27.42,680.0,1337212800.0,UPTREND
SPM,2012,5,21,2,21,1,Monday,2012-05-21,26.49,27.81,26.49,27.81,1170.0,1337558400.0,UPTREND
SPM,2012,5,23,2,21,3,Wednesday,2012-05-23,26.56,26.56,26.56,26.56,10.0,1337731200.0,SIDEWAY
SPM,2012,5,24,2,21,4,Thursday,2012-05-24,27.19,27.27,27.11,27.11,640.0,1337817600.0,DOWNTREND
SPM,2012,5,25,2,21,5,Friday,2012-05-25,27.27,27.34,27.27,27.34,1200.0,1337904000.0,UPTREND
SPM,2012,5,28,2,22,1,Monday,2012-05-28,27.34,27.89,27.34,27.89,390.0,1338163200.0,UPTREND
SPM,2012,5,30,2,22,3,Wednesday,2012-05-30,26.8,27.89,26.56,27.89,1150.0,1338336000.0,UPTREND
SPM,2012,5,31,2,22,4,Thursday,2012-05-31,27.89,27.89,27.89,27.89,20.0,1338422400.0,SIDEWAY
SPM,2012,6,1,2,22,5,Friday,2012-06-01,26.56,26.56,26.56,26.56,10.0,1338508800.0,SIDEWAY
SPM,2012,6,4,2,23,1,Monday,2012-06-04,27.89,27.89,27.58,27.58,200.0,1338768000.0,DOWNTREND
SPM,2012,6,5,2,23,2,Tuesday,2012-06-05,27.58,28.04,27.58,28.04,670.0,1338854400.0,UPTREND
SPM,2012,6,6,2,23,3,Wednesday,2012-06-06,28.04,28.04,28.04,28.04,110.0,1338940800.0,SIDEWAY
SPM,2012,6,8,2,23,5,Friday,2012-06-08,27.42,27.97,26.64,26.64,2010.0,1339113600.0,DOWNTREND
SPM,2012,6,11,2,24,1,Monday,2012-06-11,27.89,27.89,27.89,27.89,400.0,1339372800.0,SIDEWAY
SPM,2012,6,12,2,24,2,Tuesday,2012-06-12,27.81,27.81,27.81,27.81,10.0,1339459200.0,SIDEWAY
SPM,2012,6,13,2,24,3,Wednesday,2012-06-13,27.81,27.81,27.58,27.58,270.0,1339545600.0,DOWNTREND
SPM,2012,6,14,2,24,4,Thursday,2012-06-14,27.27,28.75,27.27,27.97,610.0,1339632000.0,UPTREND
SPM,2012,6,15,2,24,5,Friday,2012-06-15,26.64,27.89,26.64,27.81,1000.0,1339718400.0,UPTREND
SPM,2012,6,18,2,25,1,Monday,2012-06-18,26.72,27.81,26.56,27.81,530.0,1339977600.0,UPTREND
SPM,2012,6,19,2,25,2,Tuesday,2012-06-19,27.73,27.81,27.73,27.81,1100.0,1340064000.0,UPTREND
SPM,2012,6,20,2,25,3,Wednesday,2012-06-20,26.56,26.56,26.56,26.56,10.0,1340150400.0,SIDEWAY
