symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
D2D,2019,11,4,4,45,1,Monday,2019-11-04,46.47,47.61,46.13,46.98,131560.0,1572825600.0,UPTREND
D2D,2019,11,5,4,45,2,Tuesday,2019-11-05,47.1,48.24,46.87,47.84,70290.0,1572912000.0,UPTREND
D2D,2019,11,6,4,45,3,Wednesday,2019-11-06,47.96,50.75,47.96,49.67,530660.0,1572998400.0,UPTREND
D2D,2019,11,7,4,45,4,Thursday,2019-11-07,49.38,50.41,49.21,49.5,228300.0,1573084800.0,UPTREND
D2D,2019,11,8,4,45,5,Friday,2019-11-08,49.67,50.18,49.1,49.27,136220.0,1573171200.0,DOWNTREND
D2D,2019,11,11,4,46,1,Monday,2019-11-11,49.16,49.38,48.76,49.1,99480.0,1573430400.0,DOWNTREND
D2D,2019,11,12,4,46,2,Tuesday,2019-11-12,49.1,49.78,49.1,49.38,186150.0,1573516800.0,UPTREND
D2D,2019,11,13,4,46,3,Wednesday,2019-11-13,49.38,49.84,48.35,48.35,139400.0,1573603200.0,DOWNTREND
D2D,2019,11,14,4,46,4,Thursday,2019-11-14,48.35,48.81,47.9,48.53,92090.0,1573689600.0,UPTREND
D2D,2019,11,15,4,46,5,Friday,2019-11-15,48.53,49.67,48.3,49.38,87510.0,1573776000.0,UPTREND
D2D,2019,11,18,4,47,1,Monday,2019-11-18,49.38,51.1,49.38,50.7,346950.0,1574035200.0,UPTREND
D2D,2019,11,19,4,47,2,Tuesday,2019-11-19,50.7,51.27,50.24,50.58,68910.0,1574121600.0,DOWNTREND
D2D,2019,11,20,4,47,3,Wednesday,2019-11-20,50.3,51.04,50.24,50.58,82850.0,1574208000.0,UPTREND
D2D,2019,11,21,4,47,4,Thursday,2019-11-21,50.58,51.38,50.47,50.92,167550.0,1574294400.0,UPTREND
D2D,2019,11,22,4,47,5,Friday,2019-11-22,50.92,51.67,47.38,47.38,628410.0,1574380800.0,DOWNTREND
D2D,2019,11,25,4,48,1,Monday,2019-11-25,46.24,46.81,44.36,46.81,302870.0,1574640000.0,UPTREND
D2D,2019,11,26,4,48,2,Tuesday,2019-11-26,46.81,47.84,46.64,47.16,114960.0,1574726400.0,UPTREND
D2D,2019,11,27,4,48,3,Wednesday,2019-11-27,46.53,47.9,46.24,46.64,117770.0,1574812800.0,UPTREND
D2D,2019,11,28,4,48,4,Thursday,2019-11-28,46.64,47.1,45.62,46.53,243420.0,1574899200.0,DOWNTREND
D2D,2019,11,29,4,48,5,Friday,2019-11-29,46.53,47.04,45.96,46.59,71000.0,1574985600.0,UPTREND
D2D,2019,12,2,4,49,1,Monday,2019-12-02,46.41,46.59,43.33,43.33,513470.0,1575244800.0,DOWNTREND
D2D,2019,12,3,4,49,2,Tuesday,2019-12-03,41.73,43.67,41.28,43.67,284070.0,1575331200.0,UPTREND
D2D,2019,12,4,4,49,3,Wednesday,2019-12-04,43.67,43.9,42.3,42.82,97380.0,1575417600.0,DOWNTREND
D2D,2019,12,5,4,49,4,Thursday,2019-12-05,42.82,43.67,42.36,43.05,295000.0,1575504000.0,UPTREND
D2D,2019,12,6,4,49,5,Friday,2019-12-06,43.1,43.45,42.53,42.53,135490.0,1575590400.0,DOWNTREND
D2D,2019,12,9,4,50,1,Monday,2019-12-09,42.53,43.33,42.42,43.1,81860.0,1575849600.0,UPTREND
D2D,2019,12,10,4,50,2,Tuesday,2019-12-10,43.27,43.67,42.82,43.1,116790.0,1575936000.0,DOWNTREND
D2D,2019,12,11,4,50,3,Wednesday,2019-12-11,43.1,44.76,43.1,44.7,133230.0,1576022400.0,UPTREND
D2D,2019,12,12,4,50,4,Thursday,2019-12-12,44.76,45.56,44.76,44.82,177640.0,1576108800.0,UPTREND
D2D,2019,12,13,4,50,5,Friday,2019-12-13,44.7,45.22,44.42,44.64,122290.0,1576195200.0,DOWNTREND
D2D,2019,12,16,4,51,1,Monday,2019-12-16,44.64,44.93,43.45,44.47,98620.0,1576454400.0,DOWNTREND
D2D,2019,12,17,4,51,2,Tuesday,2019-12-17,44.02,44.24,43.67,43.79,69920.0,1576540800.0,DOWNTREND
D2D,2019,12,18,4,51,3,Wednesday,2019-12-18,43.5,44.42,43.33,43.96,60420.0,1576627200.0,UPTREND
D2D,2019,12,19,4,51,4,Thursday,2019-12-19,43.67,45.1,43.67,44.53,49310.0,1576713600.0,UPTREND
D2D,2019,12,20,4,51,5,Friday,2019-12-20,44.3,45.39,44.3,45.1,68820.0,1576800000.0,UPTREND
D2D,2019,12,23,4,52,1,Monday,2019-12-23,45.1,45.22,44.13,45.1,78440.0,1577059200.0,SIDEWAY
D2D,2019,12,24,4,52,2,Tuesday,2019-12-24,44.24,44.82,44.02,44.42,41610.0,1577145600.0,UPTREND
D2D,2019,12,25,4,52,3,Wednesday,2019-12-25,44.36,45.79,44.13,45.27,101050.0,1577232000.0,UPTREND
D2D,2019,12,26,4,52,4,Thursday,2019-12-26,45.62,45.62,45.1,45.33,28100.0,1577318400.0,DOWNTREND
D2D,2019,12,27,4,52,5,Friday,2019-12-27,45.33,45.67,44.76,45.56,38720.0,1577404800.0,UPTREND
D2D,2019,12,30,4,1,1,Monday,2019-12-30,45.5,46.19,44.99,45.16,66890.0,1577664000.0,DOWNTREND
D2D,2019,12,31,4,1,2,Tuesday,2019-12-31,45.16,45.56,44.59,45.1,42500.0,1577750400.0,DOWNTREND
D2D,2020,1,2,1,1,4,Thursday,2020-01-02,45.1,45.5,44.53,45.04,74250.0,1577923200.0,DOWNTREND
D2D,2020,1,3,1,1,5,Friday,2020-01-03,44.7,45.1,41.9,41.9,307170.0,1578009600.0,DOWNTREND
D2D,2020,1,6,1,2,1,Monday,2020-01-06,41.9,41.9,38.99,38.99,619600.0,1578268800.0,DOWNTREND
D2D,2020,1,7,1,2,2,Tuesday,2020-01-07,38.99,39.62,37.68,39.62,127380.0,1578355200.0,UPTREND
D2D,2020,1,8,1,2,3,Wednesday,2020-01-08,38.94,39.11,37.05,37.28,232580.0,1578441600.0,DOWNTREND
D2D,2020,1,9,1,2,4,Thursday,2020-01-09,38.14,38.76,37.85,38.76,158510.0,1578528000.0,UPTREND
D2D,2020,1,10,1,2,5,Friday,2020-01-10,39.11,39.73,38.37,38.54,109670.0,1578614400.0,DOWNTREND
D2D,2020,1,13,1,3,1,Monday,2020-01-13,38.54,38.82,37.74,38.02,53180.0,1578873600.0,DOWNTREND
D2D,2020,1,14,1,3,2,Tuesday,2020-01-14,38.08,38.94,37.68,38.59,103610.0,1578960000.0,UPTREND
D2D,2020,1,15,1,3,3,Wednesday,2020-01-15,38.71,39.91,38.71,39.16,82530.0,1579046400.0,UPTREND
D2D,2020,1,16,1,3,4,Thursday,2020-01-16,39.16,39.79,38.88,39.39,55260.0,1579132800.0,UPTREND
D2D,2020,1,17,1,3,5,Friday,2020-01-17,39.39,39.45,36.65,38.19,289540.0,1579219200.0,DOWNTREND
D2D,2020,1,20,1,4,1,Monday,2020-01-20,37.68,38.25,36.54,37.68,133200.0,1579478400.0,SIDEWAY
D2D,2020,1,21,1,4,2,Tuesday,2020-01-21,38.19,38.19,37.11,37.68,72760.0,1579564800.0,DOWNTREND
D2D,2020,1,22,1,4,3,Wednesday,2020-01-22,37.68,37.68,36.54,36.54,160430.0,1579651200.0,DOWNTREND
D2D,2020,1,30,1,5,4,Thursday,2020-01-30,35.45,35.57,34.03,34.03,271120.0,1580342400.0,DOWNTREND
D2D,2020,1,31,1,5,5,Friday,2020-01-31,31.97,32.6,31.68,31.68,145960.0,1580428800.0,DOWNTREND
D2D,2020,2,3,1,6,1,Monday,2020-02-03,29.52,29.52,29.52,29.52,32150.0,1580688000.0,SIDEWAY
D2D,2020,2,4,1,6,2,Tuesday,2020-02-04,27.46,29.4,27.46,27.46,279150.0,1580774400.0,SIDEWAY
D2D,2020,2,5,1,6,3,Wednesday,2020-02-05,25.58,29.34,25.58,29.34,538310.0,1580860800.0,UPTREND
D2D,2020,2,6,1,6,4,Thursday,2020-02-06,30.03,31.34,29.69,31.34,166720.0,1580947200.0,UPTREND
D2D,2020,2,7,1,6,5,Friday,2020-02-07,31.4,32.26,30.77,31.0,206580.0,1581033600.0,DOWNTREND
D2D,2020,2,10,1,7,1,Monday,2020-02-10,29.97,30.66,29.17,29.97,191320.0,1581292800.0,SIDEWAY
D2D,2020,2,11,1,7,2,Tuesday,2020-02-11,29.8,30.83,29.69,30.77,105630.0,1581379200.0,UPTREND
D2D,2020,2,12,1,7,3,Wednesday,2020-02-12,30.77,31.74,30.26,31.0,128130.0,1581465600.0,UPTREND
D2D,2020,2,13,1,7,4,Thursday,2020-02-13,31.12,31.47,30.88,31.35,83820.0,1581552000.0,UPTREND
D2D,2020,2,14,1,7,5,Friday,2020-02-14,31.35,32.35,31.18,32.06,139940.0,1581638400.0,UPTREND
D2D,2020,2,17,1,8,1,Monday,2020-02-17,32.06,33.47,32.0,33.47,124130.0,1581897600.0,UPTREND
D2D,2020,2,18,1,8,2,Tuesday,2020-02-18,33.7,34.64,33.47,34.05,158510.0,1581984000.0,UPTREND
D2D,2020,2,19,1,8,3,Wednesday,2020-02-19,34.05,36.4,33.76,36.4,309310.0,1582070400.0,UPTREND
D2D,2020,2,20,1,8,4,Thursday,2020-02-20,37.58,38.16,36.81,37.58,237640.0,1582156800.0,SIDEWAY
D2D,2020,2,21,1,8,5,Friday,2020-02-21,37.05,38.45,36.4,37.58,234500.0,1582243200.0,UPTREND
D2D,2020,2,24,1,9,1,Monday,2020-02-24,35.99,36.4,34.99,34.99,363960.0,1582502400.0,DOWNTREND
D2D,2020,2,25,1,9,2,Tuesday,2020-02-25,32.64,36.11,32.58,36.11,316020.0,1582588800.0,UPTREND
D2D,2020,2,26,1,9,3,Wednesday,2020-02-26,33.76,36.11,33.76,35.99,157430.0,1582675200.0,UPTREND
D2D,2020,2,27,1,9,4,Thursday,2020-02-27,35.81,36.69,35.76,36.05,152550.0,1582761600.0,UPTREND
D2D,2020,2,28,1,9,5,Friday,2020-02-28,34.93,35.99,33.99,35.7,248030.0,1582848000.0,UPTREND
D2D,2020,3,2,1,10,1,Monday,2020-03-02,35.11,36.93,35.11,36.11,154760.0,1583107200.0,UPTREND
D2D,2020,3,3,1,10,2,Tuesday,2020-03-03,36.63,36.99,35.11,36.69,216490.0,1583193600.0,UPTREND
D2D,2020,3,4,1,10,3,Wednesday,2020-03-04,36.17,36.69,35.76,36.28,161900.0,1583280000.0,UPTREND
D2D,2020,3,5,1,10,4,Thursday,2020-03-05,36.4,36.63,35.52,35.76,229980.0,1583366400.0,DOWNTREND
D2D,2020,3,6,1,10,5,Friday,2020-03-06,35.76,36.28,35.34,35.81,165850.0,1583452800.0,UPTREND
D2D,2020,3,9,1,11,1,Monday,2020-03-09,33.35,34.46,33.35,33.35,184240.0,1583712000.0,SIDEWAY
D2D,2020,3,10,1,11,2,Tuesday,2020-03-10,31.12,33.29,31.06,32.29,482750.0,1583798400.0,UPTREND
D2D,2020,3,11,1,11,3,Wednesday,2020-03-11,32.35,32.94,30.06,30.53,241700.0,1583884800.0,DOWNTREND
D2D,2020,3,12,1,11,4,Thursday,2020-03-12,28.48,29.36,28.42,28.48,190420.0,1583971200.0,SIDEWAY
D2D,2020,3,13,1,11,5,Friday,2020-03-13,26.45,28.77,26.45,27.59,428100.0,1584057600.0,UPTREND
D2D,2020,3,16,1,12,1,Monday,2020-03-16,27.59,28.42,26.13,27.01,147430.0,1584316800.0,DOWNTREND
D2D,2020,3,17,1,12,2,Tuesday,2020-03-17,25.83,28.89,25.83,28.89,200200.0,1584403200.0,UPTREND
D2D,2020,3,18,1,12,3,Wednesday,2020-03-18,29.88,30.3,29.0,29.65,193690.0,1584489600.0,DOWNTREND
D2D,2020,3,19,1,12,4,Thursday,2020-03-19,28.48,29.3,27.89,29.06,123890.0,1584576000.0,UPTREND
D2D,2020,3,20,1,12,5,Friday,2020-03-20,29.36,29.65,28.18,29.59,154490.0,1584662400.0,UPTREND
D2D,2020,3,23,1,13,1,Monday,2020-03-23,27.71,28.12,27.54,27.65,226980.0,1584921600.0,DOWNTREND
D2D,2020,3,24,1,13,2,Tuesday,2020-03-24,27.01,27.71,26.57,27.12,121080.0,1585008000.0,UPTREND
D2D,2020,3,25,1,13,3,Wednesday,2020-03-25,27.95,28.48,27.57,27.71,128560.0,1585094400.0,DOWNTREND
D2D,2020,3,26,1,13,4,Thursday,2020-03-26,27.3,27.59,26.66,26.71,281720.0,1585180800.0,DOWNTREND
D2D,2020,3,27,1,13,5,Friday,2020-03-27,26.71,26.83,25.71,26.33,102240.0,1585267200.0,DOWNTREND
D2D,2020,3,30,1,14,1,Monday,2020-03-30,24.78,25.42,24.51,24.84,218490.0,1585526400.0,UPTREND
D2D,2020,3,31,1,14,2,Tuesday,2020-03-31,24.84,25.71,23.48,24.48,99460.0,1585612800.0,DOWNTREND
D2D,2020,4,1,2,14,3,Wednesday,2020-04-01,23.66,25.69,23.66,25.54,89560.0,1585699200.0,UPTREND
D2D,2020,4,3,2,14,5,Friday,2020-04-03,25.3,27.01,25.3,26.77,92900.0,1585872000.0,UPTREND
D2D,2020,4,6,2,15,1,Monday,2020-04-06,27.54,27.98,27.01,27.95,99350.0,1586131200.0,UPTREND
D2D,2020,4,7,2,15,2,Tuesday,2020-04-07,28.18,28.24,27.36,28.06,102660.0,1586217600.0,DOWNTREND
D2D,2020,4,8,2,15,3,Wednesday,2020-04-08,27.54,28.42,26.71,28.06,95830.0,1586304000.0,UPTREND
D2D,2020,4,9,2,15,4,Thursday,2020-04-09,28.18,30.0,28.06,30.0,348940.0,1586390400.0,UPTREND
D2D,2020,4,10,2,15,5,Friday,2020-04-10,30.53,31.0,29.41,29.94,107090.0,1586476800.0,DOWNTREND
D2D,2020,4,13,2,16,1,Monday,2020-04-13,29.94,30.41,29.47,29.94,69390.0,1586736000.0,SIDEWAY
D2D,2020,4,14,2,16,2,Tuesday,2020-04-14,29.94,30.35,29.47,30.35,178430.0,1586822400.0,UPTREND
D2D,2020,4,15,2,16,3,Wednesday,2020-04-15,30.35,32.47,30.35,32.47,254850.0,1586908800.0,UPTREND
D2D,2020,4,16,2,16,4,Thursday,2020-04-16,32.29,32.58,31.82,32.41,95000.0,1586995200.0,UPTREND
D2D,2020,4,17,2,16,5,Friday,2020-04-17,33.05,33.76,32.53,32.58,373880.0,1587081600.0,DOWNTREND
D2D,2020,4,20,2,17,1,Monday,2020-04-20,32.76,32.76,31.35,32.12,242640.0,1587340800.0,DOWNTREND
D2D,2020,4,21,2,17,2,Tuesday,2020-04-21,31.41,31.82,29.88,29.94,249040.0,1587427200.0,DOWNTREND
D2D,2020,4,22,2,17,3,Wednesday,2020-04-22,29.36,31.23,29.0,31.12,163650.0,1587513600.0,UPTREND
D2D,2020,4,23,2,17,4,Thursday,2020-04-23,32.23,32.23,30.82,30.82,148560.0,1587600000.0,DOWNTREND
D2D,2020,4,24,2,17,5,Friday,2020-04-24,30.94,31.0,30.47,30.76,90030.0,1587686400.0,DOWNTREND
D2D,2020,4,27,2,18,1,Monday,2020-04-27,31.35,32.88,30.65,32.88,656740.0,1587945600.0,UPTREND
D2D,2020,4,28,2,18,2,Tuesday,2020-04-28,33.47,33.99,32.88,33.35,230740.0,1588032000.0,DOWNTREND
D2D,2020,4,29,2,18,3,Wednesday,2020-04-29,33.76,34.46,33.05,33.35,232240.0,1588118400.0,DOWNTREND
D2D,2020,5,4,2,19,1,Monday,2020-05-04,32.58,33.47,31.53,31.59,418480.0,1588550400.0,DOWNTREND
D2D,2020,5,5,2,19,2,Tuesday,2020-05-05,31.59,32.76,31.59,32.58,110990.0,1588636800.0,UPTREND
D2D,2020,5,6,2,19,3,Wednesday,2020-05-06,32.58,33.52,32.47,33.47,158920.0,1588723200.0,UPTREND
D2D,2020,5,7,2,19,4,Thursday,2020-05-07,33.58,33.58,32.99,33.35,141690.0,1588809600.0,DOWNTREND
D2D,2020,5,8,2,19,5,Friday,2020-05-08,33.47,33.88,32.88,32.88,384280.0,1588896000.0,DOWNTREND
D2D,2020,5,11,2,20,1,Monday,2020-05-11,33.35,33.7,32.88,33.35,147640.0,1589155200.0,SIDEWAY
D2D,2020,5,12,2,20,2,Tuesday,2020-05-12,33.35,34.76,32.7,34.76,415870.0,1589241600.0,UPTREND
D2D,2020,5,13,2,20,3,Wednesday,2020-05-13,34.58,35.17,34.05,34.35,276100.0,1589328000.0,DOWNTREND
D2D,2020,5,14,2,20,4,Thursday,2020-05-14,34.05,34.52,34.05,34.05,203580.0,1589414400.0,SIDEWAY
D2D,2020,5,15,2,20,5,Friday,2020-05-15,34.05,34.05,32.94,33.17,268680.0,1589500800.0,DOWNTREND
D2D,2020,5,18,2,21,1,Monday,2020-05-18,33.29,33.94,32.82,33.7,143460.0,1589760000.0,UPTREND
D2D,2020,5,19,2,21,2,Tuesday,2020-05-19,34.35,34.35,33.64,33.76,185620.0,1589846400.0,DOWNTREND
D2D,2020,5,20,2,21,3,Wednesday,2020-05-20,33.76,33.94,33.17,33.47,261800.0,1589932800.0,DOWNTREND
D2D,2020,5,21,2,21,4,Thursday,2020-05-21,33.82,34.58,33.52,34.05,242570.0,1590019200.0,UPTREND
D2D,2020,5,22,2,21,5,Friday,2020-05-22,34.11,34.81,34.11,34.4,265850.0,1590105600.0,UPTREND
D2D,2020,5,25,2,22,1,Monday,2020-05-25,34.83,36.21,34.28,36.15,468360.0,1590364800.0,UPTREND
D2D,2020,5,26,2,22,2,Tuesday,2020-05-26,36.33,37.06,35.85,35.91,301150.0,1590451200.0,DOWNTREND
D2D,2020,5,27,2,22,3,Wednesday,2020-05-27,35.85,36.45,35.31,35.31,278180.0,1590537600.0,DOWNTREND
D2D,2020,5,28,2,22,4,Thursday,2020-05-28,35.31,35.55,34.77,35.01,234500.0,1590624000.0,DOWNTREND
D2D,2020,5,29,2,22,5,Friday,2020-05-29,35.01,35.97,35.01,35.79,244640.0,1590710400.0,UPTREND
D2D,2020,6,1,2,23,1,Monday,2020-06-01,36.39,38.26,36.21,38.26,583060.0,1590969600.0,UPTREND
D2D,2020,6,2,2,23,2,Tuesday,2020-06-02,38.8,38.8,36.75,37.06,462470.0,1591056000.0,DOWNTREND
D2D,2020,6,3,2,23,3,Wednesday,2020-06-03,37.06,38.26,37.06,37.9,170340.0,1591142400.0,UPTREND
D2D,2020,6,4,2,23,4,Thursday,2020-06-04,38.26,38.26,37.24,37.24,208360.0,1591228800.0,DOWNTREND
D2D,2020,6,5,2,23,5,Friday,2020-06-05,36.94,37.54,36.88,37.36,112730.0,1591315200.0,UPTREND
D2D,2020,6,8,2,24,1,Monday,2020-06-08,37.66,37.96,37.3,37.96,342310.0,1591574400.0,UPTREND
D2D,2020,6,9,2,24,2,Tuesday,2020-06-09,38.02,38.74,37.66,37.96,257030.0,1591660800.0,DOWNTREND
D2D,2020,6,10,2,24,3,Wednesday,2020-06-10,37.78,38.68,37.06,38.32,235740.0,1591747200.0,UPTREND
D2D,2020,6,11,2,24,4,Thursday,2020-06-11,38.32,38.56,35.67,35.67,381270.0,1591833600.0,DOWNTREND
D2D,2020,6,12,2,24,5,Friday,2020-06-12,33.32,35.25,33.32,34.71,257290.0,1591920000.0,UPTREND
D2D,2020,6,15,2,25,1,Monday,2020-06-15,34.71,35.07,32.48,32.48,311660.0,1592179200.0,DOWNTREND
D2D,2020,6,16,2,25,2,Tuesday,2020-06-16,33.14,34.1,32.66,34.1,154820.0,1592265600.0,UPTREND
D2D,2020,6,17,2,25,3,Wednesday,2020-06-17,34.95,35.25,34.16,34.52,146620.0,1592352000.0,DOWNTREND
D2D,2020,6,18,2,25,4,Thursday,2020-06-18,34.04,35.31,33.8,34.95,83320.0,1592438400.0,UPTREND
D2D,2020,6,19,2,25,5,Friday,2020-06-19,35.01,35.13,34.65,35.01,89790.0,1592524800.0,SIDEWAY
D2D,2020,6,22,2,26,1,Monday,2020-06-22,35.25,35.67,35.07,35.25,85990.0,1592784000.0,SIDEWAY
D2D,2020,6,23,2,26,2,Tuesday,2020-06-23,35.25,35.55,34.65,35.13,106960.0,1592870400.0,DOWNTREND
D2D,2020,6,24,2,26,3,Wednesday,2020-06-24,35.07,35.37,34.1,34.16,117420.0,1592956800.0,DOWNTREND
D2D,2020,6,25,2,26,4,Thursday,2020-06-25,33.74,34.34,33.44,33.92,123530.0,1593043200.0,UPTREND
D2D,2020,6,26,2,26,5,Friday,2020-06-26,34.16,34.65,33.5,33.74,56470.0,1593129600.0,DOWNTREND
D2D,2020,6,29,2,27,1,Monday,2020-06-29,33.26,33.68,32.23,32.66,115780.0,1593388800.0,DOWNTREND
D2D,2020,6,30,2,27,2,Tuesday,2020-06-30,33.08,33.26,31.03,31.99,123500.0,1593475200.0,DOWNTREND
D2D,2020,7,1,3,27,3,Wednesday,2020-07-01,32.42,33.38,31.99,33.38,74590.0,1593561600.0,UPTREND
D2D,2020,7,2,3,27,4,Thursday,2020-07-02,33.44,33.74,32.72,33.14,71640.0,1593648000.0,DOWNTREND
D2D,2020,7,3,3,27,5,Friday,2020-07-03,33.14,33.44,33.08,33.08,80930.0,1593734400.0,DOWNTREND
D2D,2020,7,6,3,28,1,Monday,2020-07-06,33.8,34.1,33.62,34.04,105460.0,1593993600.0,UPTREND
D2D,2020,7,7,3,28,2,Tuesday,2020-07-07,34.04,34.34,33.14,32.9,129050.0,1594080000.0,DOWNTREND
D2D,2020,7,8,3,28,3,Wednesday,2020-07-08,33.32,33.74,33.08,33.38,83630.0,1594166400.0,UPTREND
D2D,2020,7,9,3,28,4,Thursday,2020-07-09,33.5,34.28,33.38,34.28,174290.0,1594252800.0,UPTREND
D2D,2020,7,10,3,28,5,Friday,2020-07-10,33.8,34.34,33.8,34.04,72780.0,1594339200.0,UPTREND
D2D,2020,7,13,3,29,1,Monday,2020-07-13,34.04,34.4,33.5,33.86,107250.0,1594598400.0,DOWNTREND
D2D,2020,7,14,3,29,2,Tuesday,2020-07-14,33.86,33.86,33.38,33.56,76490.0,1594684800.0,DOWNTREND
D2D,2020,7,15,3,29,3,Wednesday,2020-07-15,33.74,34.04,33.56,33.8,91880.0,1594771200.0,UPTREND
D2D,2020,7,16,3,29,4,Thursday,2020-07-16,33.8,34.28,33.74,33.98,93580.0,1594857600.0,UPTREND
D2D,2020,7,17,3,29,5,Friday,2020-07-17,33.98,36.33,33.98,35.85,547350.0,1594944000.0,UPTREND
D2D,2020,7,20,3,30,1,Monday,2020-07-20,36.75,37.06,36.15,36.39,289450.0,1595203200.0,DOWNTREND
D2D,2020,7,21,3,30,2,Tuesday,2020-07-21,36.39,36.45,35.31,36.09,166510.0,1595289600.0,DOWNTREND
D2D,2020,7,22,3,30,3,Wednesday,2020-07-22,36.15,36.51,35.67,35.85,245610.0,1595376000.0,DOWNTREND
D2D,2020,7,23,3,30,4,Thursday,2020-07-23,35.85,36.15,35.13,35.91,97110.0,1595462400.0,UPTREND
D2D,2020,7,24,3,30,5,Friday,2020-07-24,35.85,36.45,33.5,33.98,292420.0,1595548800.0,DOWNTREND
D2D,2020,7,27,3,31,1,Monday,2020-07-27,32.05,33.38,31.63,31.63,436710.0,1595808000.0,DOWNTREND
D2D,2020,7,28,3,31,2,Tuesday,2020-07-28,31.63,33.14,31.63,33.02,175640.0,1595894400.0,UPTREND
D2D,2020,7,29,3,31,3,Wednesday,2020-07-29,31.93,32.17,30.73,31.75,284960.0,1595980800.0,DOWNTREND
D2D,2020,7,30,3,31,4,Thursday,2020-07-30,32.17,32.66,32.05,32.23,129260.0,1596067200.0,UPTREND
D2D,2020,7,31,3,31,5,Friday,2020-07-31,31.63,32.23,31.63,31.63,145730.0,1596153600.0,SIDEWAY
D2D,2020,8,3,3,32,1,Monday,2020-08-03,31.93,32.78,31.69,32.78,160640.0,1596412800.0,UPTREND
D2D,2020,8,4,3,32,2,Tuesday,2020-08-04,33.26,33.32,32.72,32.84,183730.0,1596499200.0,DOWNTREND
D2D,2020,8,5,3,32,3,Wednesday,2020-08-05,32.84,33.98,32.48,33.86,273280.0,1596585600.0,UPTREND
D2D,2020,8,6,3,32,4,Thursday,2020-08-06,33.86,33.92,33.44,33.56,142020.0,1596672000.0,DOWNTREND
D2D,2020,8,7,3,32,5,Friday,2020-08-07,33.56,33.92,33.38,33.74,234550.0,1596758400.0,UPTREND
D2D,2020,8,10,3,33,1,Monday,2020-08-10,33.86,35.85,33.86,34.95,464330.0,1597017600.0,UPTREND
D2D,2020,8,11,3,33,2,Tuesday,2020-08-11,35.55,35.61,34.77,34.95,186800.0,1597104000.0,DOWNTREND
D2D,2020,8,12,3,33,3,Wednesday,2020-08-12,34.89,35.19,34.4,34.65,108550.0,1597190400.0,DOWNTREND
D2D,2020,8,13,3,33,4,Thursday,2020-08-13,34.95,35.25,34.71,35.07,238820.0,1597276800.0,UPTREND
D2D,2020,8,14,3,33,5,Friday,2020-08-14,35.07,35.07,34.34,34.52,253900.0,1597363200.0,DOWNTREND
D2D,2020,8,17,3,34,1,Monday,2020-08-17,34.52,34.83,34.1,34.65,202330.0,1597622400.0,UPTREND
D2D,2020,8,18,3,34,2,Tuesday,2020-08-18,34.65,35.61,34.4,35.37,295080.0,1597708800.0,UPTREND
D2D,2020,8,19,3,34,3,Wednesday,2020-08-19,35.43,37.84,35.43,37.84,937400.0,1597795200.0,UPTREND
D2D,2020,8,20,3,34,4,Thursday,2020-08-20,38.62,39.65,37.96,38.86,566660.0,1597881600.0,UPTREND
D2D,2020,8,21,3,34,5,Friday,2020-08-21,38.86,39.47,38.38,38.86,260580.0,1597968000.0,SIDEWAY
D2D,2020,8,24,3,35,1,Monday,2020-08-24,39.34,39.47,38.68,38.98,396690.0,1598227200.0,DOWNTREND
D2D,2020,8,25,3,35,2,Tuesday,2020-08-25,38.98,39.1,38.44,38.68,334620.0,1598313600.0,DOWNTREND
D2D,2020,8,26,3,35,3,Wednesday,2020-08-26,38.98,41.33,38.8,41.33,640870.0,1598400000.0,UPTREND
D2D,2020,8,27,3,35,4,Thursday,2020-08-27,41.58,42.12,40.91,40.91,299160.0,1598486400.0,DOWNTREND
D2D,2020,8,28,3,35,5,Friday,2020-08-28,40.97,41.58,40.67,40.79,249690.0,1598572800.0,DOWNTREND
D2D,2020,8,31,3,36,1,Monday,2020-08-31,40.43,40.67,38.86,39.34,546010.0,1598832000.0,DOWNTREND
D2D,2020,9,1,3,36,2,Tuesday,2020-09-01,39.47,40.13,38.98,39.89,274290.0,1598918400.0,UPTREND
D2D,2020,9,3,3,36,4,Thursday,2020-09-03,40.97,40.97,39.83,40.01,310190.0,1599091200.0,DOWNTREND
D2D,2020,9,4,3,36,5,Friday,2020-09-04,39.89,42.12,39.59,41.76,514660.0,1599177600.0,UPTREND
D2D,2020,9,7,3,37,1,Monday,2020-09-07,41.76,42.48,40.79,40.85,358140.0,1599436800.0,DOWNTREND
D2D,2020,9,8,3,37,2,Tuesday,2020-09-08,40.85,41.33,40.55,41.09,145700.0,1599523200.0,UPTREND
D2D,2020,9,9,3,37,3,Wednesday,2020-09-09,40.67,41.39,40.37,41.21,209220.0,1599609600.0,UPTREND
D2D,2020,9,10,3,37,4,Thursday,2020-09-10,41.88,43.92,41.33,42.54,427330.0,1599696000.0,UPTREND
D2D,2020,9,11,3,37,5,Friday,2020-09-11,42.54,43.14,42.36,42.54,147800.0,1599782400.0,SIDEWAY
D2D,2020,9,14,3,38,1,Monday,2020-09-14,42.48,42.66,42.18,42.3,231170.0,1600041600.0,DOWNTREND
D2D,2020,9,15,3,38,2,Tuesday,2020-09-15,42.3,42.3,41.7,42.12,284330.0,1600128000.0,DOWNTREND
