symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C47,2020,11,24,4,48,2,Tuesday,2020-11-24,6.87,6.87,6.63,6.64,253070.0,1606176000.0,DOWNTREND
C47,2020,11,25,4,48,3,Wednesday,2020-11-25,6.64,6.72,6.51,6.6,334800.0,1606262400.0,DOWNTREND
C47,2020,11,26,4,48,4,Thursday,2020-11-26,6.55,7.04,6.53,6.8,62050.0,1606348800.0,UPTREND
C47,2020,11,27,4,48,5,Friday,2020-11-27,6.8,6.8,6.68,6.79,83200.0,1606435200.0,DOWNTREND
C47,2020,11,30,4,49,1,Monday,2020-11-30,6.79,6.79,6.68,6.72,129190.0,1606694400.0,DOWNTREND
C47,2020,12,1,4,49,2,Tuesday,2020-12-01,6.64,6.78,6.6,6.7,139770.0,1606780800.0,UPTREND
C47,2020,12,2,4,49,3,Wednesday,2020-12-02,6.72,6.73,6.63,6.64,81360.0,1606867200.0,DOWNTREND
C47,2020,12,3,4,49,4,Thursday,2020-12-03,6.64,7.0,6.64,7.0,261230.0,1606953600.0,UPTREND
C47,2020,12,4,4,49,5,Friday,2020-12-04,7.0,7.23,7.0,7.11,390260.0,1607040000.0,UPTREND
C47,2020,12,7,4,50,1,Monday,2020-12-07,7.11,7.38,7.11,7.3,239450.0,1607299200.0,UPTREND
C47,2020,12,8,4,50,2,Tuesday,2020-12-08,7.2,7.26,7.19,7.22,132320.0,1607385600.0,UPTREND
C47,2020,12,9,4,50,3,Wednesday,2020-12-09,7.2,7.23,7.05,7.12,234440.0,1607472000.0,DOWNTREND
C47,2020,12,10,4,50,4,Thursday,2020-12-10,7.13,7.27,7.05,7.22,264920.0,1607558400.0,UPTREND
C47,2020,12,11,4,50,5,Friday,2020-12-11,7.22,7.57,7.11,7.48,316970.0,1607644800.0,UPTREND
C47,2020,12,14,4,51,1,Monday,2020-12-14,7.67,7.71,7.49,7.61,652990.0,1607904000.0,DOWNTREND
C47,2020,12,15,4,51,2,Tuesday,2020-12-15,7.61,7.65,7.51,7.59,228240.0,1607990400.0,DOWNTREND
C47,2020,12,16,4,51,3,Wednesday,2020-12-16,7.75,7.82,7.67,7.75,340140.0,1608076800.0,SIDEWAY
C47,2020,12,17,4,51,4,Thursday,2020-12-17,7.75,7.75,7.65,7.67,210530.0,1608163200.0,DOWNTREND
C47,2020,12,18,4,51,5,Friday,2020-12-18,7.6,7.75,7.6,7.67,167320.0,1608249600.0,UPTREND
C47,2020,12,21,4,52,1,Monday,2020-12-21,7.67,7.82,7.67,7.73,412330.0,1608508800.0,UPTREND
C47,2020,12,22,4,52,2,Tuesday,2020-12-22,7.64,7.82,7.64,7.78,217680.0,1608595200.0,UPTREND
C47,2020,12,23,4,52,3,Wednesday,2020-12-23,7.8,8.3,7.79,8.3,564150.0,1608681600.0,UPTREND
C47,2020,12,24,4,52,4,Thursday,2020-12-24,8.62,8.62,7.83,8.26,307780.0,1608768000.0,DOWNTREND
C47,2020,12,25,4,52,5,Friday,2020-12-25,8.46,8.46,8.14,8.3,282330.0,1608854400.0,DOWNTREND
C47,2020,12,28,4,53,1,Monday,2020-12-28,8.3,8.38,8.22,8.26,360500.0,1609113600.0,DOWNTREND
C47,2020,12,29,4,53,2,Tuesday,2020-12-29,8.26,8.38,8.06,8.14,305140.0,1609200000.0,DOWNTREND
C47,2020,12,30,4,53,3,Wednesday,2020-12-30,8.18,8.7,8.18,8.7,445710.0,1609286400.0,UPTREND
C47,2020,12,31,4,53,4,Thursday,2020-12-31,8.7,8.93,8.62,8.93,261220.0,1609372800.0,UPTREND
C47,2021,1,4,1,1,1,Monday,2021-01-04,9.09,9.25,8.93,9.01,436200.0,1609718400.0,DOWNTREND
C47,2021,1,5,1,1,2,Tuesday,2021-01-05,9.61,9.61,9.0,9.22,194900.0,1609804800.0,DOWNTREND
C47,2021,1,6,1,1,3,Wednesday,2021-01-06,9.22,9.3,9.13,9.3,198200.0,1609891200.0,UPTREND
C47,2021,1,7,1,1,4,Thursday,2021-01-07,9.3,9.3,8.96,9.04,161700.0,1609977600.0,DOWNTREND
C47,2021,1,8,1,1,5,Friday,2021-01-08,9.04,9.17,8.96,9.04,281400.0,1610064000.0,SIDEWAY
C47,2021,1,11,1,2,1,Monday,2021-01-11,9.04,9.65,9.04,9.65,409100.0,1610323200.0,UPTREND
C47,2021,1,12,1,2,2,Tuesday,2021-01-12,10.26,10.3,10.17,10.3,457100.0,1610409600.0,UPTREND
C47,2021,1,13,1,2,3,Wednesday,2021-01-13,10.78,10.78,10.22,10.26,190500.0,1610496000.0,DOWNTREND
C47,2021,1,14,1,2,4,Thursday,2021-01-14,10.13,10.17,9.65,9.87,190400.0,1610582400.0,DOWNTREND
C47,2021,1,15,1,2,5,Friday,2021-01-15,10.0,10.43,9.91,10.17,296400.0,1610668800.0,UPTREND
C47,2021,1,18,1,3,1,Monday,2021-01-18,10.17,10.43,10.04,10.09,122900.0,1610928000.0,DOWNTREND
C47,2021,1,19,1,3,2,Tuesday,2021-01-19,10.78,10.78,9.39,9.82,525400.0,1611014400.0,DOWNTREND
C47,2021,1,20,1,3,3,Wednesday,2021-01-20,9.82,10.35,9.43,9.91,149600.0,1611100800.0,UPTREND
C47,2021,1,21,1,3,4,Thursday,2021-01-21,10.43,10.43,9.96,10.0,136800.0,1611187200.0,DOWNTREND
C47,2021,1,22,1,3,5,Friday,2021-01-22,10.0,10.04,9.56,9.87,103900.0,1611273600.0,DOWNTREND
C47,2021,1,25,1,4,1,Monday,2021-01-25,9.61,9.87,9.56,9.82,104300.0,1611532800.0,UPTREND
C47,2021,1,26,1,4,2,Tuesday,2021-01-26,9.87,9.87,9.22,9.74,812300.0,1611619200.0,DOWNTREND
C47,2021,1,27,1,4,3,Wednesday,2021-01-27,9.74,10.26,9.48,9.74,716500.0,1611705600.0,SIDEWAY
C47,2021,1,28,1,4,4,Thursday,2021-01-28,9.13,9.3,9.09,9.09,386900.0,1611792000.0,DOWNTREND
C47,2021,1,29,1,4,5,Friday,2021-01-29,8.61,9.48,8.52,9.13,91900.0,1611878400.0,UPTREND
C47,2021,2,1,1,5,1,Monday,2021-02-01,9.13,9.56,8.7,9.13,593900.0,1612137600.0,SIDEWAY
C47,2021,2,2,1,5,2,Tuesday,2021-02-02,8.7,9.13,8.7,9.0,282500.0,1612224000.0,UPTREND
C47,2021,2,3,1,5,3,Wednesday,2021-02-03,9.04,9.13,8.96,9.04,103900.0,1612310400.0,SIDEWAY
C47,2021,2,4,1,5,4,Thursday,2021-02-04,9.04,9.22,9.04,9.13,126800.0,1612396800.0,UPTREND
C47,2021,2,5,1,5,5,Friday,2021-02-05,9.04,9.22,9.04,9.09,88000.0,1612483200.0,UPTREND
C47,2021,2,8,1,6,1,Monday,2021-02-08,9.0,9.22,8.7,8.7,92200.0,1612742400.0,DOWNTREND
C47,2021,2,9,1,6,2,Tuesday,2021-02-09,8.7,8.96,8.68,8.96,89100.0,1612828800.0,UPTREND
C47,2021,2,17,1,7,3,Wednesday,2021-02-17,8.91,9.52,8.91,9.52,75600.0,1613520000.0,UPTREND
C47,2021,2,18,1,7,4,Thursday,2021-02-18,9.22,9.48,9.22,9.26,38200.0,1613606400.0,UPTREND
C47,2021,2,19,1,7,5,Friday,2021-02-19,9.26,9.56,9.22,9.56,156900.0,1613692800.0,UPTREND
C47,2021,2,22,1,8,1,Monday,2021-02-22,9.56,10.22,9.56,10.22,556900.0,1613952000.0,UPTREND
C47,2021,2,23,1,8,2,Tuesday,2021-02-23,10.26,10.26,9.96,10.17,74200.0,1614038400.0,DOWNTREND
C47,2021,2,24,1,8,3,Wednesday,2021-02-24,10.17,10.61,10.0,10.09,254400.0,1614124800.0,DOWNTREND
C47,2021,2,25,1,8,4,Thursday,2021-02-25,10.09,10.26,9.96,10.0,172000.0,1614211200.0,DOWNTREND
C47,2021,2,26,1,8,5,Friday,2021-02-26,9.82,10.7,9.82,10.7,1394400.0,1614297600.0,UPTREND
C47,2021,3,1,1,9,1,Monday,2021-03-01,11.3,11.43,11.3,11.43,512700.0,1614556800.0,UPTREND
C47,2021,3,2,1,9,2,Tuesday,2021-03-02,12.17,12.17,11.74,12.04,674200.0,1614643200.0,DOWNTREND
C47,2021,3,3,1,9,3,Wednesday,2021-03-03,12.04,12.04,11.48,11.65,587100.0,1614729600.0,DOWNTREND
C47,2021,3,4,1,9,4,Thursday,2021-03-04,11.82,11.82,10.96,11.22,352000.0,1614816000.0,DOWNTREND
C47,2021,3,5,1,9,5,Friday,2021-03-05,11.22,11.96,10.82,11.87,286200.0,1614902400.0,UPTREND
C47,2021,3,8,1,10,1,Monday,2021-03-08,12.17,12.17,11.48,11.78,172300.0,1615161600.0,DOWNTREND
C47,2021,3,9,1,10,2,Tuesday,2021-03-09,11.04,11.48,11.04,11.3,244300.0,1615248000.0,UPTREND
C47,2021,3,10,1,10,3,Wednesday,2021-03-10,11.22,12.04,10.87,11.82,876400.0,1615334400.0,UPTREND
C47,2021,3,11,1,10,4,Thursday,2021-03-11,11.87,11.87,11.56,11.65,142100.0,1615420800.0,DOWNTREND
C47,2021,3,12,1,10,5,Friday,2021-03-12,11.65,11.91,11.48,11.87,323400.0,1615507200.0,UPTREND
C47,2021,3,15,1,11,1,Monday,2021-03-15,11.91,11.91,11.56,11.61,196700.0,1615766400.0,DOWNTREND
C47,2021,3,16,1,11,2,Tuesday,2021-03-16,11.61,11.7,11.13,11.48,221100.0,1615852800.0,DOWNTREND
C47,2021,3,17,1,11,3,Wednesday,2021-03-17,11.39,11.52,11.26,11.26,189000.0,1615939200.0,DOWNTREND
C47,2021,3,18,1,11,4,Thursday,2021-03-18,11.26,11.91,11.13,11.87,354100.0,1616025600.0,UPTREND
C47,2021,3,19,1,11,5,Friday,2021-03-19,11.87,11.87,11.35,11.78,173900.0,1616112000.0,DOWNTREND
C47,2021,3,22,1,12,1,Monday,2021-03-22,11.48,11.78,11.3,11.74,399400.0,1616371200.0,UPTREND
C47,2021,3,23,1,12,2,Tuesday,2021-03-23,11.52,11.61,11.35,11.48,386700.0,1616457600.0,DOWNTREND
C47,2021,3,24,1,12,3,Wednesday,2021-03-24,11.26,11.48,11.17,11.26,198900.0,1616544000.0,SIDEWAY
C47,2021,3,25,1,12,4,Thursday,2021-03-25,11.26,11.48,11.04,11.3,291600.0,1616630400.0,UPTREND
C47,2021,3,26,1,12,5,Friday,2021-03-26,10.96,11.26,10.56,10.74,310900.0,1616716800.0,DOWNTREND
C47,2021,3,29,1,13,1,Monday,2021-03-29,11.22,11.22,10.74,11.13,240900.0,1616976000.0,DOWNTREND
C47,2021,3,30,1,13,2,Tuesday,2021-03-30,11.13,11.13,10.87,11.13,130400.0,1617062400.0,SIDEWAY
C47,2021,3,31,1,13,3,Wednesday,2021-03-31,10.82,11.13,10.82,11.0,67200.0,1617148800.0,UPTREND
C47,2021,4,1,2,13,4,Thursday,2021-04-01,11.13,11.3,11.13,11.13,124500.0,1617235200.0,SIDEWAY
C47,2021,4,2,2,13,5,Friday,2021-04-02,11.3,11.3,11.04,11.22,133700.0,1617321600.0,DOWNTREND
C47,2021,4,5,2,14,1,Monday,2021-04-05,11.3,11.3,10.96,11.09,133800.0,1617580800.0,DOWNTREND
C47,2021,4,6,2,14,2,Tuesday,2021-04-06,11.09,11.56,11.09,11.35,383800.0,1617667200.0,UPTREND
C47,2021,4,7,2,14,3,Wednesday,2021-04-07,11.48,11.78,11.39,11.56,320300.0,1617753600.0,UPTREND
C47,2021,4,8,2,14,4,Thursday,2021-04-08,11.48,11.56,11.3,11.43,105800.0,1617840000.0,DOWNTREND
C47,2021,4,9,2,14,5,Friday,2021-04-09,11.48,11.56,11.39,11.43,166300.0,1617926400.0,DOWNTREND
C47,2021,4,12,2,15,1,Monday,2021-04-12,11.52,12.22,11.3,12.22,1430900.0,1618185600.0,UPTREND
C47,2021,4,13,2,15,2,Tuesday,2021-04-13,12.22,12.52,11.91,12.0,357900.0,1618272000.0,DOWNTREND
C47,2021,4,14,2,15,3,Wednesday,2021-04-14,11.91,12.0,11.48,12.0,229600.0,1618358400.0,UPTREND
C47,2021,4,15,2,15,4,Thursday,2021-04-15,11.82,12.0,11.61,11.82,525400.0,1618444800.0,SIDEWAY
C47,2021,4,16,2,15,5,Friday,2021-04-16,11.82,11.65,11.13,11.56,530800.0,1618531200.0,DOWNTREND
C47,2021,4,19,2,16,1,Monday,2021-04-19,11.74,11.74,11.04,11.22,217700.0,1618790400.0,DOWNTREND
C47,2021,4,20,2,16,2,Tuesday,2021-04-20,11.22,11.56,10.96,11.13,352300.0,1618876800.0,DOWNTREND
C47,2021,4,22,2,16,4,Thursday,2021-04-22,10.91,10.96,10.43,10.43,316900.0,1619049600.0,DOWNTREND
C47,2021,4,23,2,16,5,Friday,2021-04-23,10.43,10.87,10.09,10.87,173500.0,1619136000.0,UPTREND
C47,2021,4,26,2,17,1,Monday,2021-04-26,10.43,11.04,10.43,10.52,82600.0,1619395200.0,UPTREND
C47,2021,4,27,2,17,2,Tuesday,2021-04-27,10.82,10.82,10.26,10.7,77000.0,1619481600.0,DOWNTREND
C47,2021,4,28,2,17,3,Wednesday,2021-04-28,10.87,10.87,10.52,10.78,39900.0,1619568000.0,DOWNTREND
C47,2021,4,29,2,17,4,Thursday,2021-04-29,10.7,11.3,10.7,10.78,102200.0,1619654400.0,UPTREND
C47,2021,5,4,2,18,2,Tuesday,2021-05-04,10.78,10.78,10.17,10.43,213500.0,1620086400.0,DOWNTREND
C47,2021,5,5,2,18,3,Wednesday,2021-05-05,10.43,11.0,10.43,10.87,274600.0,1620172800.0,UPTREND
C47,2021,5,6,2,18,4,Thursday,2021-05-06,10.96,11.0,10.61,10.96,207900.0,1620259200.0,SIDEWAY
C47,2021,5,7,2,18,5,Friday,2021-05-07,10.7,10.96,10.61,10.96,201200.0,1620345600.0,UPTREND
C47,2021,5,10,2,19,1,Monday,2021-05-10,10.7,11.04,10.7,10.74,167500.0,1620604800.0,UPTREND
C47,2021,5,11,2,19,2,Tuesday,2021-05-11,11.13,11.13,10.7,10.82,61400.0,1620691200.0,DOWNTREND
C47,2021,5,12,2,19,3,Wednesday,2021-05-12,10.74,10.87,10.7,10.82,47700.0,1620777600.0,UPTREND
C47,2021,5,13,2,19,4,Thursday,2021-05-13,10.78,10.82,10.43,10.61,86500.0,1620864000.0,DOWNTREND
C47,2021,5,14,2,19,5,Friday,2021-05-14,10.87,10.87,10.35,10.39,98500.0,1620950400.0,DOWNTREND
C47,2021,5,17,2,20,1,Monday,2021-05-17,10.7,10.7,10.35,10.43,56000.0,1621209600.0,DOWNTREND
C47,2021,5,18,2,20,2,Tuesday,2021-05-18,10.43,10.48,9.82,10.0,327900.0,1621296000.0,DOWNTREND
C47,2021,5,19,2,20,3,Wednesday,2021-05-19,10.0,10.0,9.56,9.74,249200.0,1621382400.0,DOWNTREND
C47,2021,5,20,2,20,4,Thursday,2021-05-20,9.65,9.82,9.3,9.3,142500.0,1621468800.0,DOWNTREND
C47,2021,5,21,2,20,5,Friday,2021-05-21,9.13,9.82,9.13,9.82,138300.0,1621555200.0,UPTREND
C47,2021,5,24,2,21,1,Monday,2021-05-24,10.22,10.22,9.91,10.0,58400.0,1621814400.0,DOWNTREND
C47,2021,5,25,2,21,2,Tuesday,2021-05-25,10.0,10.04,9.82,10.0,121100.0,1621900800.0,SIDEWAY
C47,2021,5,26,2,21,3,Wednesday,2021-05-26,10.0,10.0,9.39,9.82,110900.0,1621987200.0,DOWNTREND
C47,2021,5,27,2,21,4,Thursday,2021-05-27,9.82,9.82,9.22,9.74,81800.0,1622073600.0,DOWNTREND
C47,2021,5,28,2,21,5,Friday,2021-05-28,9.43,9.96,9.43,9.78,61800.0,1622160000.0,UPTREND
C47,2021,5,31,2,22,1,Monday,2021-05-31,9.78,9.78,9.43,9.74,120700.0,1622419200.0,DOWNTREND
C47,2021,6,1,2,22,2,Tuesday,2021-06-01,9.74,9.74,9.52,9.52,58700.0,1622505600.0,DOWNTREND
C47,2021,6,2,2,22,3,Wednesday,2021-06-02,9.48,9.87,9.39,9.87,185100.0,1622592000.0,UPTREND
C47,2021,6,3,2,22,4,Thursday,2021-06-03,9.87,9.96,9.87,9.96,91100.0,1622678400.0,UPTREND
C47,2021,6,4,2,22,5,Friday,2021-06-04,9.96,10.17,9.96,10.09,86200.0,1622764800.0,UPTREND
C47,2021,6,7,2,23,1,Monday,2021-06-07,10.26,10.26,9.82,10.0,107600.0,1623024000.0,DOWNTREND
C47,2021,6,8,2,23,2,Tuesday,2021-06-08,10.0,10.0,9.56,9.91,106300.0,1623110400.0,DOWNTREND
C47,2021,6,9,2,23,3,Wednesday,2021-06-09,9.91,9.91,9.39,9.74,38000.0,1623196800.0,DOWNTREND
C47,2021,6,10,2,23,4,Thursday,2021-06-10,9.74,10.04,9.48,9.74,127700.0,1623283200.0,SIDEWAY
C47,2021,6,11,2,23,5,Friday,2021-06-11,9.91,9.91,9.65,9.78,35400.0,1623369600.0,DOWNTREND
C47,2021,6,14,2,24,1,Monday,2021-06-14,9.74,9.78,9.56,9.78,97500.0,1623628800.0,UPTREND
C47,2021,6,15,2,24,2,Tuesday,2021-06-15,9.74,10.0,9.56,10.0,240600.0,1623715200.0,UPTREND
C47,2021,6,16,2,24,3,Wednesday,2021-06-16,10.17,10.22,10.0,10.22,211400.0,1623801600.0,UPTREND
C47,2021,6,17,2,24,4,Thursday,2021-06-17,10.22,10.22,10.04,10.09,104400.0,1623888000.0,DOWNTREND
C47,2021,6,18,2,24,5,Friday,2021-06-18,10.13,10.22,10.04,10.17,128100.0,1623974400.0,UPTREND
C47,2021,6,21,2,25,1,Monday,2021-06-21,10.17,10.26,10.09,10.26,161500.0,1624233600.0,UPTREND
C47,2021,6,22,2,25,2,Tuesday,2021-06-22,10.26,10.39,10.22,10.35,139600.0,1624320000.0,UPTREND
C47,2021,6,23,2,25,3,Wednesday,2021-06-23,10.39,10.39,10.13,10.26,86900.0,1624406400.0,DOWNTREND
C47,2021,6,24,2,25,4,Thursday,2021-06-24,10.26,10.35,10.09,10.09,67200.0,1624492800.0,DOWNTREND
C47,2021,6,25,2,25,5,Friday,2021-06-25,10.0,10.09,9.96,10.09,68400.0,1624579200.0,UPTREND
C47,2021,6,28,2,26,1,Monday,2021-06-28,10.26,10.26,9.91,9.96,45000.0,1624838400.0,DOWNTREND
C47,2021,6,29,2,26,2,Tuesday,2021-06-29,10.0,10.0,9.56,9.78,40000.0,1624924800.0,DOWNTREND
C47,2021,6,30,2,26,3,Wednesday,2021-06-30,9.78,10.09,9.74,9.91,51500.0,1625011200.0,UPTREND
C47,2021,7,1,3,26,4,Thursday,2021-07-01,9.91,10.0,9.74,9.82,101400.0,1625097600.0,DOWNTREND
C47,2021,7,2,3,26,5,Friday,2021-07-02,9.82,9.91,9.65,9.74,71900.0,1625184000.0,DOWNTREND
C47,2021,7,5,3,27,1,Monday,2021-07-05,9.65,9.65,9.13,9.56,67800.0,1625443200.0,DOWNTREND
C47,2021,7,6,3,27,2,Tuesday,2021-07-06,9.56,9.91,9.43,9.43,28200.0,1625529600.0,DOWNTREND
C47,2021,7,7,3,27,3,Wednesday,2021-07-07,9.48,9.48,9.04,9.35,68400.0,1625616000.0,DOWNTREND
C47,2021,7,8,3,27,4,Thursday,2021-07-08,9.74,9.74,9.13,9.17,31600.0,1625702400.0,DOWNTREND
C47,2021,7,9,3,27,5,Friday,2021-07-09,9.48,9.48,9.13,9.22,29300.0,1625788800.0,DOWNTREND
C47,2021,7,12,3,28,1,Monday,2021-07-12,9.22,9.22,8.59,8.87,70100.0,1626048000.0,DOWNTREND
C47,2021,7,13,3,28,2,Tuesday,2021-07-13,8.44,9.13,8.44,9.04,31800.0,1626134400.0,UPTREND
C47,2021,7,14,3,28,3,Wednesday,2021-07-14,9.04,9.04,8.43,9.0,101500.0,1626220800.0,DOWNTREND
C47,2021,7,15,3,28,4,Thursday,2021-07-15,9.13,9.3,8.78,9.3,35900.0,1626307200.0,UPTREND
C47,2021,7,16,3,28,5,Friday,2021-07-16,9.13,9.39,9.13,9.3,36300.0,1626393600.0,UPTREND
C47,2021,7,19,3,29,1,Monday,2021-07-19,9.04,9.3,8.78,8.96,30100.0,1626652800.0,DOWNTREND
C47,2021,7,20,3,29,2,Tuesday,2021-07-20,8.96,9.13,8.61,9.09,28600.0,1626739200.0,UPTREND
C47,2021,7,21,3,29,3,Wednesday,2021-07-21,8.87,9.09,8.87,9.09,55000.0,1626825600.0,UPTREND
C47,2021,7,22,3,29,4,Thursday,2021-07-22,9.22,9.22,8.96,9.13,28800.0,1626912000.0,DOWNTREND
C47,2021,7,23,3,29,5,Friday,2021-07-23,9.0,9.13,9.0,9.13,27300.0,1626998400.0,UPTREND
C47,2021,7,26,3,30,1,Monday,2021-07-26,9.13,9.22,8.96,9.17,35200.0,1627257600.0,UPTREND
C47,2021,7,27,3,30,2,Tuesday,2021-07-27,9.22,9.22,9.09,9.13,61600.0,1627344000.0,DOWNTREND
C47,2021,7,28,3,30,3,Wednesday,2021-07-28,8.7,9.22,8.52,9.09,246200.0,1627430400.0,UPTREND
C47,2021,7,29,3,30,4,Thursday,2021-07-29,9.17,9.17,8.87,9.09,56700.0,1627516800.0,DOWNTREND
C47,2021,7,30,3,30,5,Friday,2021-07-30,8.96,9.17,8.96,9.13,69500.0,1627603200.0,UPTREND
C47,2021,8,2,3,31,1,Monday,2021-08-02,9.13,9.17,9.0,9.09,132000.0,1627862400.0,DOWNTREND
C47,2021,8,3,3,31,2,Tuesday,2021-08-03,9.09,9.56,9.04,9.56,295900.0,1627948800.0,UPTREND
C47,2021,8,4,3,31,3,Wednesday,2021-08-04,9.56,9.65,9.39,9.43,107800.0,1628035200.0,DOWNTREND
C47,2021,8,5,3,31,4,Thursday,2021-08-05,9.39,9.56,9.3,9.56,121300.0,1628121600.0,UPTREND
C47,2021,8,6,3,31,5,Friday,2021-08-06,9.56,9.65,9.43,9.48,138500.0,1628208000.0,DOWNTREND
C47,2021,8,9,3,32,1,Monday,2021-08-09,9.52,10.09,9.39,10.0,394300.0,1628467200.0,UPTREND
C47,2021,8,10,3,32,2,Tuesday,2021-08-10,10.13,10.26,10.04,10.13,247300.0,1628553600.0,SIDEWAY
C47,2021,8,11,3,32,3,Wednesday,2021-08-11,10.17,10.17,9.96,10.0,268600.0,1628640000.0,DOWNTREND
C47,2021,8,12,3,32,4,Thursday,2021-08-12,10.0,10.3,9.82,10.09,494000.0,1628726400.0,UPTREND
C47,2021,8,13,3,32,5,Friday,2021-08-13,10.35,10.35,10.09,10.22,255900.0,1628812800.0,DOWNTREND
C47,2021,8,16,3,33,1,Monday,2021-08-16,10.43,10.91,10.43,10.91,282100.0,1629072000.0,UPTREND
C47,2021,8,17,3,33,2,Tuesday,2021-08-17,11.48,11.48,10.96,11.13,496300.0,1629158400.0,DOWNTREND
C47,2021,8,18,3,33,3,Wednesday,2021-08-18,11.3,11.3,11.04,11.17,359000.0,1629244800.0,DOWNTREND
C47,2021,8,19,3,33,4,Thursday,2021-08-19,11.43,11.43,11.09,11.22,204100.0,1629331200.0,DOWNTREND
C47,2021,8,20,3,33,5,Friday,2021-08-20,11.22,11.22,10.52,10.61,559800.0,1629417600.0,DOWNTREND
C47,2021,8,23,3,34,1,Monday,2021-08-23,10.52,10.82,10.52,10.52,225300.0,1629676800.0,SIDEWAY
C47,2021,8,24,3,34,2,Tuesday,2021-08-24,10.56,10.7,10.48,10.56,147100.0,1629763200.0,SIDEWAY
C47,2021,8,25,3,34,3,Wednesday,2021-08-25,10.61,10.82,10.52,10.78,133600.0,1629849600.0,UPTREND
C47,2021,8,26,3,34,4,Thursday,2021-08-26,10.78,10.78,10.52,10.61,123400.0,1629936000.0,DOWNTREND
C47,2021,8,27,3,34,5,Friday,2021-08-27,10.61,10.82,10.61,10.74,256200.0,1630022400.0,UPTREND
C47,2021,8,30,3,35,1,Monday,2021-08-30,10.96,11.26,10.96,11.17,475800.0,1630281600.0,UPTREND
C47,2021,8,31,3,35,2,Tuesday,2021-08-31,11.26,11.43,11.17,11.22,589100.0,1630368000.0,DOWNTREND
C47,2021,9,1,3,35,3,Wednesday,2021-09-01,11.5,11.95,11.3,11.95,456400.0,1630454400.0,UPTREND
C47,2021,9,6,3,36,1,Monday,2021-09-06,12.6,12.6,12.0,12.25,317400.0,1630886400.0,DOWNTREND
C47,2021,9,7,3,36,2,Tuesday,2021-09-07,12.25,12.25,11.8,11.95,356000.0,1630972800.0,DOWNTREND
C47,2021,9,8,3,36,3,Wednesday,2021-09-08,11.8,11.8,11.45,11.5,277200.0,1631059200.0,DOWNTREND
C47,2021,9,9,3,36,4,Thursday,2021-09-09,11.5,11.75,11.45,11.7,399900.0,1631145600.0,UPTREND
C47,2021,9,10,3,36,5,Friday,2021-09-10,11.8,11.8,11.7,11.8,241900.0,1631232000.0,SIDEWAY
C47,2021,9,13,3,37,1,Monday,2021-09-13,11.75,12.6,11.75,12.0,450400.0,1631491200.0,UPTREND
C47,2021,9,14,3,37,2,Tuesday,2021-09-14,12.0,12.2,11.95,12.1,425000.0,1631577600.0,UPTREND
C47,2021,9,15,3,37,3,Wednesday,2021-09-15,12.2,12.45,12.15,12.35,463900.0,1631664000.0,UPTREND
C47,2021,9,16,3,37,4,Thursday,2021-09-16,12.6,12.6,12.05,12.25,364900.0,1631750400.0,DOWNTREND
C47,2021,9,17,3,37,5,Friday,2021-09-17,12.3,12.4,12.05,12.3,332300.0,1631836800.0,SIDEWAY
C47,2021,9,20,3,38,1,Monday,2021-09-20,12.3,12.45,12.15,12.4,570900.0,1632096000.0,UPTREND
C47,2021,9,21,3,38,2,Tuesday,2021-09-21,12.4,13.25,12.25,13.25,543700.0,1632182400.0,UPTREND
C47,2021,9,22,3,38,3,Wednesday,2021-09-22,13.5,13.6,13.3,13.4,239800.0,1632268800.0,DOWNTREND
C47,2021,9,23,3,38,4,Thursday,2021-09-23,13.45,13.45,12.9,13.0,514100.0,1632355200.0,DOWNTREND
C47,2021,9,24,3,38,5,Friday,2021-09-24,12.8,13.0,12.2,12.35,289000.0,1632441600.0,DOWNTREND
C47,2021,9,27,3,39,1,Monday,2021-09-27,12.3,12.65,12.3,12.4,402100.0,1632700800.0,UPTREND
C47,2021,9,28,3,39,2,Tuesday,2021-09-28,12.3,12.7,12.1,12.55,240800.0,1632787200.0,UPTREND
C47,2021,9,29,3,39,3,Wednesday,2021-09-29,12.55,13.4,12.5,13.4,944000.0,1632873600.0,UPTREND
C47,2021,9,30,3,39,4,Thursday,2021-09-30,13.5,13.6,13.0,13.15,442200.0,1632960000.0,DOWNTREND
C47,2021,10,1,4,39,5,Friday,2021-10-01,12.9,13.2,12.8,12.9,339300.0,1633046400.0,SIDEWAY
C47,2021,10,4,4,40,1,Monday,2021-10-04,12.8,13.4,12.6,13.0,460300.0,1633305600.0,UPTREND
C47,2021,10,5,4,40,2,Tuesday,2021-10-05,13.0,13.6,13.0,13.2,321100.0,1633392000.0,UPTREND
C47,2021,10,6,4,40,3,Wednesday,2021-10-06,13.3,13.4,13.1,13.2,197400.0,1633478400.0,DOWNTREND
C47,2021,10,7,4,40,4,Thursday,2021-10-07,13.4,13.4,12.95,13.0,333900.0,1633564800.0,DOWNTREND
C47,2021,10,8,4,40,5,Friday,2021-10-08,13.0,13.1,12.8,13.1,350200.0,1633651200.0,UPTREND
C47,2021,10,11,4,41,1,Monday,2021-10-11,13.1,13.4,13.0,13.15,168600.0,1633910400.0,UPTREND
C47,2021,10,12,4,41,2,Tuesday,2021-10-12,13.15,13.15,12.8,12.9,244400.0,1633996800.0,DOWNTREND
