symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBM,2021,4,9,2,14,5,Friday,2021-04-09,6.88,6.88,6.79,6.87,9200.0,1617926400.0,DOWNTREND
YBM,2021,4,12,2,15,1,Monday,2021-04-12,6.88,6.88,6.79,6.86,55100.0,1618185600.0,DOWNTREND
YBM,2021,4,13,2,15,2,Tuesday,2021-04-13,6.88,6.96,6.86,6.86,93900.0,1618272000.0,DOWNTREND
YBM,2021,4,14,2,15,3,Wednesday,2021-04-14,6.88,6.88,6.79,6.87,36400.0,1618358400.0,DOWNTREND
YBM,2021,4,15,2,15,4,Thursday,2021-04-15,6.87,6.92,6.79,6.88,21700.0,1618444800.0,UPTREND
YBM,2021,4,16,2,15,5,Friday,2021-04-16,6.87,6.79,6.62,6.62,23600.0,1618531200.0,DOWNTREND
YBM,2021,4,19,2,16,1,Monday,2021-04-19,6.71,6.71,6.53,6.54,12500.0,1618790400.0,DOWNTREND
YBM,2021,4,20,2,16,2,Tuesday,2021-04-20,6.54,6.62,6.45,6.54,12900.0,1618876800.0,SIDEWAY
YBM,2021,4,22,2,16,4,Thursday,2021-04-22,6.62,6.62,6.47,6.48,15400.0,1619049600.0,DOWNTREND
YBM,2021,4,23,2,16,5,Friday,2021-04-23,6.28,6.49,6.11,6.49,7300.0,1619136000.0,UPTREND
YBM,2021,4,26,2,17,1,Monday,2021-04-26,6.62,6.62,6.24,6.24,9900.0,1619395200.0,DOWNTREND
YBM,2021,4,27,2,17,2,Tuesday,2021-04-27,6.25,6.25,5.94,5.94,28300.0,1619481600.0,DOWNTREND
YBM,2021,4,28,2,17,3,Wednesday,2021-04-28,6.03,6.24,6.03,6.2,17200.0,1619568000.0,UPTREND
YBM,2021,4,29,2,17,4,Thursday,2021-04-29,6.2,6.28,6.2,6.27,9900.0,1619654400.0,UPTREND
YBM,2021,5,4,2,18,2,Tuesday,2021-05-04,6.27,6.27,5.97,6.03,29200.0,1620086400.0,DOWNTREND
YBM,2021,5,5,2,18,3,Wednesday,2021-05-05,6.03,6.03,5.77,5.92,47100.0,1620172800.0,DOWNTREND
YBM,2021,5,6,2,18,4,Thursday,2021-05-06,5.92,6.03,5.86,5.87,37000.0,1620259200.0,DOWNTREND
YBM,2021,5,7,2,18,5,Friday,2021-05-07,5.9,5.9,5.76,5.77,28900.0,1620345600.0,DOWNTREND
YBM,2021,5,10,2,19,1,Monday,2021-05-10,5.9,5.86,5.69,5.86,39400.0,1620604800.0,DOWNTREND
YBM,2021,5,11,2,19,2,Tuesday,2021-05-11,5.86,5.86,5.68,5.81,7200.0,1620691200.0,DOWNTREND
YBM,2021,5,12,2,19,3,Wednesday,2021-05-12,5.81,5.81,5.76,5.8,16300.0,1620777600.0,DOWNTREND
YBM,2021,5,13,2,19,4,Thursday,2021-05-13,5.73,5.8,5.72,5.8,22700.0,1620864000.0,UPTREND
YBM,2021,5,14,2,19,5,Friday,2021-05-14,5.86,6.1,5.85,6.1,44600.0,1620950400.0,UPTREND
YBM,2021,5,17,2,20,1,Monday,2021-05-17,6.1,6.2,6.08,6.12,21800.0,1621209600.0,UPTREND
YBM,2021,5,18,2,20,2,Tuesday,2021-05-18,6.13,6.36,6.13,6.36,40400.0,1621296000.0,UPTREND
YBM,2021,5,19,2,20,3,Wednesday,2021-05-19,6.36,6.79,6.36,6.59,33700.0,1621382400.0,UPTREND
YBM,2021,5,20,2,20,4,Thursday,2021-05-20,6.6,6.6,6.37,6.37,14200.0,1621468800.0,DOWNTREND
YBM,2021,5,21,2,20,5,Friday,2021-05-21,6.37,6.37,5.94,6.31,30700.0,1621555200.0,DOWNTREND
YBM,2021,5,24,2,21,1,Monday,2021-05-24,6.37,6.37,6.07,6.17,15800.0,1621814400.0,DOWNTREND
YBM,2021,5,25,2,21,2,Tuesday,2021-05-25,6.17,6.2,6.17,6.2,9800.0,1621900800.0,UPTREND
YBM,2021,5,26,2,21,3,Wednesday,2021-05-26,6.41,6.41,6.03,6.11,16000.0,1621987200.0,DOWNTREND
YBM,2021,5,27,2,21,4,Thursday,2021-05-27,6.03,6.03,5.87,5.93,20900.0,1622073600.0,DOWNTREND
YBM,2021,5,28,2,21,5,Friday,2021-05-28,5.96,6.28,5.85,6.28,39400.0,1622160000.0,UPTREND
YBM,2021,5,31,2,22,1,Monday,2021-05-31,6.28,6.28,5.94,6.18,3400.0,1622419200.0,DOWNTREND
YBM,2021,6,1,2,22,2,Tuesday,2021-06-01,5.8,6.37,5.8,6.18,4600.0,1622505600.0,UPTREND
YBM,2021,6,2,2,22,3,Wednesday,2021-06-02,5.79,6.07,5.79,5.94,17700.0,1622592000.0,UPTREND
YBM,2021,6,3,2,22,4,Thursday,2021-06-03,5.94,5.98,5.9,5.97,19500.0,1622678400.0,UPTREND
YBM,2021,6,4,2,22,5,Friday,2021-06-04,5.97,6.1,5.95,5.96,13400.0,1622764800.0,DOWNTREND
YBM,2021,6,7,2,23,1,Monday,2021-06-07,6.11,6.11,5.96,6.03,18400.0,1623024000.0,DOWNTREND
YBM,2021,6,8,2,23,2,Tuesday,2021-06-08,6.11,6.11,5.94,5.94,23400.0,1623110400.0,DOWNTREND
YBM,2021,6,9,2,23,3,Wednesday,2021-06-09,5.94,5.94,5.86,5.92,7900.0,1623196800.0,DOWNTREND
YBM,2021,6,10,2,23,4,Thursday,2021-06-10,6.03,6.11,5.94,5.94,9400.0,1623283200.0,DOWNTREND
YBM,2021,6,11,2,23,5,Friday,2021-06-11,5.94,6.11,5.94,5.94,13700.0,1623369600.0,SIDEWAY
YBM,2021,6,14,2,24,1,Monday,2021-06-14,5.94,6.03,5.87,5.94,14000.0,1623628800.0,SIDEWAY
YBM,2021,6,15,2,24,2,Tuesday,2021-06-15,6.03,6.03,5.94,5.96,16700.0,1623715200.0,DOWNTREND
YBM,2021,6,16,2,24,3,Wednesday,2021-06-16,6.02,6.02,5.94,6.02,7600.0,1623801600.0,SIDEWAY
YBM,2021,6,17,2,24,4,Thursday,2021-06-17,6.03,6.03,5.87,6.0,24100.0,1623888000.0,DOWNTREND
YBM,2021,6,18,2,24,5,Friday,2021-06-18,6.0,6.2,6.0,6.09,25900.0,1623974400.0,UPTREND
YBM,2021,6,21,2,25,1,Monday,2021-06-21,6.09,6.09,6.03,6.08,20300.0,1624233600.0,DOWNTREND
YBM,2021,6,22,2,25,2,Tuesday,2021-06-22,6.09,6.15,6.08,6.08,34900.0,1624320000.0,DOWNTREND
YBM,2021,6,23,2,25,3,Wednesday,2021-06-23,6.08,6.24,6.08,6.09,46200.0,1624406400.0,UPTREND
YBM,2021,6,24,2,25,4,Thursday,2021-06-24,5.94,6.11,5.94,6.05,4100.0,1624492800.0,UPTREND
YBM,2021,6,25,2,25,5,Friday,2021-06-25,6.11,6.11,6.03,6.1,6500.0,1624579200.0,DOWNTREND
YBM,2021,6,28,2,26,1,Monday,2021-06-28,6.11,6.11,6.03,6.11,8900.0,1624838400.0,SIDEWAY
YBM,2021,6,29,2,26,2,Tuesday,2021-06-29,6.11,6.11,6.05,6.05,25600.0,1624924800.0,DOWNTREND
YBM,2021,6,30,2,26,3,Wednesday,2021-06-30,6.11,6.15,6.05,6.1,6900.0,1625011200.0,DOWNTREND
YBM,2021,7,1,3,26,4,Thursday,2021-07-01,6.15,6.15,6.09,6.11,13600.0,1625097600.0,DOWNTREND
YBM,2021,7,2,3,26,5,Friday,2021-07-02,6.15,6.15,6.08,6.11,16600.0,1625184000.0,DOWNTREND
YBM,2021,7,5,3,27,1,Monday,2021-07-05,6.11,6.11,5.96,6.1,27300.0,1625443200.0,DOWNTREND
YBM,2021,7,6,3,27,2,Tuesday,2021-07-06,6.1,6.1,6.03,6.03,14400.0,1625529600.0,DOWNTREND
YBM,2021,7,7,3,27,3,Wednesday,2021-07-07,6.03,6.03,5.86,5.94,7100.0,1625616000.0,DOWNTREND
YBM,2021,7,8,3,27,4,Thursday,2021-07-08,6.11,6.11,5.95,6.11,9600.0,1625702400.0,SIDEWAY
YBM,2021,7,9,3,27,5,Friday,2021-07-09,6.1,6.1,5.94,6.03,4700.0,1625788800.0,DOWNTREND
YBM,2021,7,12,3,28,1,Monday,2021-07-12,5.94,5.94,5.61,5.61,16300.0,1626048000.0,DOWNTREND
YBM,2021,7,13,3,28,2,Tuesday,2021-07-13,5.61,5.65,5.61,5.65,39800.0,1626134400.0,UPTREND
YBM,2021,7,14,3,28,3,Wednesday,2021-07-14,5.65,6.02,5.65,6.0,7700.0,1626220800.0,UPTREND
YBM,2021,7,15,3,28,4,Thursday,2021-07-15,6.19,6.19,5.99,5.99,2000.0,1626307200.0,DOWNTREND
YBM,2021,7,16,3,28,5,Friday,2021-07-16,6.0,6.0,5.81,5.98,6200.0,1626393600.0,DOWNTREND
YBM,2021,7,19,3,29,1,Monday,2021-07-19,5.98,5.98,5.58,5.58,7200.0,1626652800.0,DOWNTREND
YBM,2021,7,20,3,29,2,Tuesday,2021-07-20,5.57,5.69,5.54,5.6,6000.0,1626739200.0,UPTREND
YBM,2021,7,21,3,29,3,Wednesday,2021-07-21,5.86,5.86,5.77,5.77,3700.0,1626825600.0,DOWNTREND
YBM,2021,7,22,3,29,4,Thursday,2021-07-22,5.85,5.85,5.7,5.7,5200.0,1626912000.0,DOWNTREND
YBM,2021,7,23,3,29,5,Friday,2021-07-23,5.71,5.71,5.7,5.7,9100.0,1626998400.0,DOWNTREND
YBM,2021,7,26,3,30,1,Monday,2021-07-26,5.7,5.73,5.65,5.73,3500.0,1627257600.0,UPTREND
YBM,2021,7,27,3,30,2,Tuesday,2021-07-27,5.77,5.78,5.77,5.78,14400.0,1627344000.0,UPTREND
YBM,2021,7,28,3,30,3,Wednesday,2021-07-28,5.6,5.82,5.6,5.8,2800.0,1627430400.0,UPTREND
YBM,2021,7,29,3,30,4,Thursday,2021-07-29,5.92,5.92,5.7,5.8,2600.0,1627516800.0,DOWNTREND
YBM,2021,7,30,3,30,5,Friday,2021-07-30,5.8,5.8,5.56,5.6,26300.0,1627603200.0,DOWNTREND
YBM,2021,8,2,3,31,1,Monday,2021-08-02,5.6,5.86,5.59,5.69,14600.0,1627862400.0,UPTREND
YBM,2021,8,3,3,31,2,Tuesday,2021-08-03,5.81,5.81,5.73,5.78,4200.0,1627948800.0,DOWNTREND
YBM,2021,8,4,3,31,3,Wednesday,2021-08-04,5.79,5.79,5.56,5.73,15600.0,1628035200.0,DOWNTREND
YBM,2021,8,5,3,31,4,Thursday,2021-08-05,5.73,5.74,5.6,5.73,13900.0,1628121600.0,SIDEWAY
YBM,2021,8,6,3,31,5,Friday,2021-08-06,5.75,5.84,5.65,5.81,13000.0,1628208000.0,UPTREND
YBM,2021,8,9,3,32,1,Monday,2021-08-09,5.84,5.85,5.69,5.82,7000.0,1628467200.0,DOWNTREND
YBM,2021,8,10,3,32,2,Tuesday,2021-08-10,5.82,5.85,5.82,5.84,17600.0,1628553600.0,UPTREND
YBM,2021,8,11,3,32,3,Wednesday,2021-08-11,5.86,5.86,5.84,5.84,14600.0,1628640000.0,DOWNTREND
YBM,2021,8,12,3,32,4,Thursday,2021-08-12,5.9,6.11,5.9,6.1,24200.0,1628726400.0,UPTREND
YBM,2021,8,13,3,32,5,Friday,2021-08-13,6.19,6.21,6.11,6.11,9700.0,1628812800.0,DOWNTREND
YBM,2021,8,16,3,33,1,Monday,2021-08-16,6.2,6.2,6.19,6.2,7200.0,1629072000.0,SIDEWAY
YBM,2021,8,17,3,33,2,Tuesday,2021-08-17,6.2,6.28,5.94,6.26,8400.0,1629158400.0,UPTREND
YBM,2021,8,18,3,33,3,Wednesday,2021-08-18,6.34,6.34,6.11,6.2,18900.0,1629244800.0,DOWNTREND
YBM,2021,8,19,3,33,4,Thursday,2021-08-19,6.2,6.24,6.02,6.02,19000.0,1629331200.0,DOWNTREND
YBM,2021,8,20,3,33,5,Friday,2021-08-20,5.81,6.02,5.69,5.69,134000.0,1629417600.0,DOWNTREND
YBM,2021,8,23,3,34,1,Monday,2021-08-23,5.86,5.86,5.68,5.68,33500.0,1629676800.0,DOWNTREND
YBM,2021,8,24,3,34,2,Tuesday,2021-08-24,5.69,6.03,5.69,5.99,19300.0,1629763200.0,UPTREND
YBM,2021,8,25,3,34,3,Wednesday,2021-08-25,6.06,6.06,5.98,5.98,1100.0,1629849600.0,DOWNTREND
YBM,2021,8,26,3,34,4,Thursday,2021-08-26,6.0,6.0,5.74,5.74,21800.0,1629936000.0,DOWNTREND
YBM,2021,8,27,3,34,5,Friday,2021-08-27,5.77,5.82,5.7,5.79,10400.0,1630022400.0,UPTREND
YBM,2021,8,30,3,35,1,Monday,2021-08-30,5.79,6.03,5.77,6.03,29700.0,1630281600.0,UPTREND
YBM,2021,8,31,3,35,2,Tuesday,2021-08-31,5.95,6.03,5.94,6.03,22300.0,1630368000.0,UPTREND
YBM,2021,9,1,3,35,3,Wednesday,2021-09-01,6.03,6.28,5.94,6.26,73700.0,1630454400.0,UPTREND
YBM,2021,9,6,3,36,1,Monday,2021-09-06,6.26,6.62,6.26,6.6,95700.0,1630886400.0,UPTREND
YBM,2021,9,7,3,36,2,Tuesday,2021-09-07,6.54,6.59,6.16,6.28,30400.0,1630972800.0,DOWNTREND
YBM,2021,9,8,3,36,3,Wednesday,2021-09-08,6.28,6.28,5.86,6.2,3300.0,1631059200.0,DOWNTREND
YBM,2021,9,9,3,36,4,Thursday,2021-09-09,6.2,6.36,5.94,6.03,13400.0,1631145600.0,DOWNTREND
YBM,2021,9,10,3,36,5,Friday,2021-09-10,6.2,6.36,5.96,6.26,9800.0,1631232000.0,UPTREND
YBM,2021,9,13,3,37,1,Monday,2021-09-13,6.07,6.28,6.07,6.27,33300.0,1631491200.0,UPTREND
YBM,2021,9,14,3,37,2,Tuesday,2021-09-14,6.27,6.71,6.26,6.71,365800.0,1631577600.0,UPTREND
YBM,2021,9,15,3,37,3,Wednesday,2021-09-15,7.17,7.17,7.17,7.17,69300.0,1631664000.0,SIDEWAY
YBM,2021,9,16,3,37,4,Thursday,2021-09-16,7.67,7.67,7.67,7.67,66800.0,1631750400.0,SIDEWAY
YBM,2021,9,17,3,37,5,Friday,2021-09-17,8.21,8.21,7.47,7.98,405900.0,1631836800.0,DOWNTREND
YBM,2021,9,20,3,38,1,Monday,2021-09-20,7.97,7.97,7.64,7.64,82400.0,1632096000.0,DOWNTREND
YBM,2021,9,21,3,38,2,Tuesday,2021-09-21,7.13,7.81,7.1,7.64,87500.0,1632182400.0,UPTREND
YBM,2021,9,22,3,38,3,Wednesday,2021-09-22,7.73,8.17,7.13,7.98,144800.0,1632268800.0,UPTREND
YBM,2021,9,23,3,38,4,Thursday,2021-09-23,8.32,8.32,7.61,7.61,87500.0,1632355200.0,DOWNTREND
YBM,2021,9,24,3,38,5,Friday,2021-09-24,7.6,7.6,7.13,7.54,48900.0,1632441600.0,DOWNTREND
YBM,2021,9,27,3,39,1,Monday,2021-09-27,7.08,7.29,7.02,7.02,83500.0,1632700800.0,DOWNTREND
YBM,2021,9,28,3,39,2,Tuesday,2021-09-28,6.71,6.96,6.62,6.96,38900.0,1632787200.0,UPTREND
YBM,2021,9,29,3,39,3,Wednesday,2021-09-29,6.96,6.96,6.83,6.95,35000.0,1632873600.0,DOWNTREND
YBM,2021,9,30,3,39,4,Thursday,2021-09-30,6.95,7.3,6.95,7.21,18900.0,1632960000.0,UPTREND
YBM,2021,10,1,4,39,5,Friday,2021-10-01,7.21,7.21,7.05,7.06,3500.0,1633046400.0,DOWNTREND
YBM,2021,10,4,4,40,1,Monday,2021-10-04,7.13,7.26,6.96,7.04,48900.0,1633305600.0,DOWNTREND
YBM,2021,10,5,4,40,2,Tuesday,2021-10-05,6.97,7.04,6.96,7.04,18600.0,1633392000.0,UPTREND
YBM,2021,10,6,4,40,3,Wednesday,2021-10-06,6.79,7.13,6.79,7.01,63200.0,1633478400.0,UPTREND
YBM,2021,10,7,4,40,4,Thursday,2021-10-07,7.04,7.04,6.82,6.96,21200.0,1633564800.0,DOWNTREND
YBM,2021,10,8,4,40,5,Friday,2021-10-08,6.96,7.04,6.92,7.02,29500.0,1633651200.0,UPTREND
YBM,2021,10,11,4,41,1,Monday,2021-10-11,7.03,7.15,7.03,7.11,43000.0,1633910400.0,UPTREND
YBM,2021,10,12,4,41,2,Tuesday,2021-10-12,7.11,7.13,7.04,7.09,29800.0,1633996800.0,DOWNTREND
YBM,2021,10,13,4,41,3,Wednesday,2021-10-13,7.09,7.14,7.05,7.12,15000.0,1634083200.0,UPTREND
YBM,2021,10,14,4,41,4,Thursday,2021-10-14,7.12,7.17,7.09,7.12,17200.0,1634169600.0,SIDEWAY
YBM,2021,10,15,4,41,5,Friday,2021-10-15,7.21,7.21,7.11,7.17,25100.0,1634256000.0,DOWNTREND
YBM,2021,10,18,4,42,1,Monday,2021-10-18,7.17,7.54,7.17,7.49,55500.0,1634515200.0,UPTREND
YBM,2021,10,19,4,42,2,Tuesday,2021-10-19,7.5,7.64,7.5,7.57,66000.0,1634601600.0,UPTREND
YBM,2021,10,20,4,42,3,Wednesday,2021-10-20,7.57,7.58,7.48,7.54,18300.0,1634688000.0,DOWNTREND
YBM,2021,10,21,4,42,4,Thursday,2021-10-21,7.64,7.64,7.41,7.54,32300.0,1634774400.0,DOWNTREND
YBM,2021,10,22,4,42,5,Friday,2021-10-22,7.47,7.47,7.21,7.44,18200.0,1634860800.0,DOWNTREND
YBM,2021,10,25,4,43,1,Monday,2021-10-25,7.72,7.72,7.38,7.47,33600.0,1635120000.0,DOWNTREND
YBM,2021,10,26,4,43,2,Tuesday,2021-10-26,7.3,7.47,7.3,7.47,23200.0,1635206400.0,UPTREND
YBM,2021,10,27,4,43,3,Wednesday,2021-10-27,7.47,7.55,7.3,7.43,61400.0,1635292800.0,DOWNTREND
YBM,2021,10,28,4,43,4,Thursday,2021-10-28,7.55,7.81,7.48,7.68,54000.0,1635379200.0,UPTREND
YBM,2021,10,29,4,43,5,Friday,2021-10-29,7.68,7.78,7.56,7.7,84500.0,1635465600.0,UPTREND
YBM,2021,11,1,4,44,1,Monday,2021-11-01,7.88,8.06,7.88,7.98,76100.0,1635724800.0,UPTREND
YBM,2021,11,2,4,44,2,Tuesday,2021-11-02,7.98,8.06,7.82,8.01,40100.0,1635811200.0,UPTREND
YBM,2021,11,3,4,44,3,Wednesday,2021-11-03,7.9,8.02,7.73,7.81,70800.0,1635897600.0,DOWNTREND
YBM,2021,11,4,4,44,4,Thursday,2021-11-04,7.51,7.85,7.51,7.81,17600.0,1635984000.0,UPTREND
YBM,2021,11,5,4,44,5,Friday,2021-11-05,7.65,7.81,7.64,7.81,76500.0,1636070400.0,UPTREND
YBM,2021,11,8,4,45,1,Monday,2021-11-08,7.81,7.98,7.8,7.95,46100.0,1636329600.0,UPTREND
YBM,2021,11,9,4,45,2,Tuesday,2021-11-09,8.02,8.02,7.64,7.88,20200.0,1636416000.0,DOWNTREND
YBM,2021,11,10,4,45,3,Wednesday,2021-11-10,7.88,8.44,7.81,8.44,85700.0,1636502400.0,UPTREND
YBM,2021,11,11,4,45,4,Thursday,2021-11-11,9.0,9.0,8.74,9.0,220000.0,1636588800.0,SIDEWAY
YBM,2021,11,12,4,45,5,Friday,2021-11-12,9.08,9.59,9.08,9.59,137500.0,1636675200.0,UPTREND
YBM,2021,11,15,4,46,1,Monday,2021-11-15,10.23,10.23,9.59,9.85,214600.0,1636934400.0,DOWNTREND
YBM,2021,11,16,4,46,2,Tuesday,2021-11-16,9.85,9.85,9.17,9.21,130400.0,1637020800.0,DOWNTREND
YBM,2021,11,17,4,46,3,Wednesday,2021-11-17,9.42,9.51,8.91,9.34,88100.0,1637107200.0,DOWNTREND
YBM,2021,11,18,4,46,4,Thursday,2021-11-18,8.83,9.59,8.83,9.42,124600.0,1637193600.0,UPTREND
YBM,2021,11,19,4,46,5,Friday,2021-11-19,9.51,9.85,9.34,9.68,117600.0,1637280000.0,UPTREND
YBM,2021,11,22,4,47,1,Monday,2021-11-22,9.85,10.02,9.04,9.04,62800.0,1637539200.0,DOWNTREND
YBM,2021,11,23,4,47,2,Tuesday,2021-11-23,8.47,9.0,8.45,9.0,79300.0,1637625600.0,UPTREND
YBM,2021,11,24,4,47,3,Wednesday,2021-11-24,9.08,9.29,8.66,8.91,30200.0,1637712000.0,DOWNTREND
YBM,2021,11,25,4,47,4,Thursday,2021-11-25,9.17,9.17,8.87,8.87,38200.0,1637798400.0,DOWNTREND
YBM,2021,11,26,4,47,5,Friday,2021-11-26,8.91,8.91,8.25,8.25,158200.0,1637884800.0,DOWNTREND
YBM,2021,11,29,4,48,1,Monday,2021-11-29,8.78,8.82,8.72,8.82,26600.0,1638144000.0,UPTREND
YBM,2021,11,30,4,48,2,Tuesday,2021-11-30,9.21,9.44,9.21,9.44,71700.0,1638230400.0,UPTREND
YBM,2021,12,1,4,48,3,Wednesday,2021-12-01,9.57,9.66,8.95,9.3,47000.0,1638316800.0,DOWNTREND
YBM,2021,12,2,4,48,4,Thursday,2021-12-02,9.48,9.48,8.95,9.35,36400.0,1638403200.0,DOWNTREND
YBM,2021,12,3,4,48,5,Friday,2021-12-03,9.04,9.13,8.7,8.7,77400.0,1638489600.0,DOWNTREND
YBM,2021,12,6,4,49,1,Monday,2021-12-06,8.54,8.95,8.32,8.37,34700.0,1638748800.0,DOWNTREND
YBM,2021,12,7,4,49,2,Tuesday,2021-12-07,8.37,8.41,8.07,8.4,35100.0,1638835200.0,UPTREND
YBM,2021,12,8,4,49,3,Wednesday,2021-12-08,8.37,8.56,8.32,8.5,24700.0,1638921600.0,UPTREND
YBM,2021,12,9,4,49,4,Thursday,2021-12-09,8.5,8.5,8.23,8.5,11900.0,1639008000.0,SIDEWAY
YBM,2021,12,10,4,49,5,Friday,2021-12-10,8.5,8.68,8.23,8.5,22800.0,1639094400.0,SIDEWAY
YBM,2021,12,13,4,50,1,Monday,2021-12-13,8.27,8.6,8.26,8.47,25300.0,1639353600.0,UPTREND
YBM,2021,12,14,4,50,2,Tuesday,2021-12-14,8.46,8.5,8.41,8.46,22700.0,1639440000.0,SIDEWAY
YBM,2021,12,15,4,50,3,Wednesday,2021-12-15,8.46,8.72,8.46,8.68,31600.0,1639526400.0,UPTREND
YBM,2021,12,16,4,50,4,Thursday,2021-12-16,8.68,8.68,8.42,8.47,14100.0,1639612800.0,DOWNTREND
YBM,2021,12,17,4,50,5,Friday,2021-12-17,8.47,8.59,8.41,8.46,44100.0,1639699200.0,DOWNTREND
YBM,2021,12,20,4,51,1,Monday,2021-12-20,8.37,8.45,8.28,8.31,31300.0,1639958400.0,DOWNTREND
YBM,2021,12,21,4,51,2,Tuesday,2021-12-21,8.68,8.68,8.28,8.32,55400.0,1640044800.0,DOWNTREND
YBM,2021,12,22,4,51,3,Wednesday,2021-12-22,8.34,8.46,8.23,8.37,58300.0,1640131200.0,UPTREND
YBM,2021,12,23,4,51,4,Thursday,2021-12-23,8.58,8.58,8.32,8.37,23000.0,1640217600.0,DOWNTREND
YBM,2021,12,24,4,51,5,Friday,2021-12-24,8.41,8.61,8.41,8.5,34400.0,1640304000.0,UPTREND
YBM,2021,12,27,4,52,1,Monday,2021-12-27,8.5,8.5,8.37,8.41,14300.0,1640563200.0,DOWNTREND
YBM,2021,12,28,4,52,2,Tuesday,2021-12-28,8.41,8.5,8.28,8.43,30000.0,1640649600.0,UPTREND
YBM,2021,12,29,4,52,3,Wednesday,2021-12-29,8.43,8.46,8.32,8.43,46700.0,1640736000.0,SIDEWAY
YBM,2021,12,30,4,52,4,Thursday,2021-12-30,8.34,8.45,8.32,8.45,27200.0,1640822400.0,UPTREND
YBM,2021,12,31,4,52,5,Friday,2021-12-31,8.45,8.5,8.4,8.4,19600.0,1640908800.0,DOWNTREND
YBM,2022,1,4,1,1,2,Tuesday,2022-01-04,8.4,8.95,8.37,8.95,101000.0,1641254400.0,UPTREND
YBM,2022,1,5,1,1,3,Wednesday,2022-01-05,9.57,9.57,9.39,9.57,99000.0,1641340800.0,SIDEWAY
YBM,2022,1,6,1,1,4,Thursday,2022-01-06,10.2,10.2,10.2,10.2,117800.0,1641427200.0,SIDEWAY
YBM,2022,1,7,1,1,5,Friday,2022-01-07,10.87,10.87,9.53,10.15,189400.0,1641513600.0,DOWNTREND
YBM,2022,1,10,1,2,1,Monday,2022-01-10,9.75,10.2,9.57,9.84,105800.0,1641772800.0,UPTREND
YBM,2022,1,11,1,2,2,Tuesday,2022-01-11,9.84,9.84,9.57,9.57,69800.0,1641859200.0,DOWNTREND
YBM,2022,1,12,1,2,3,Wednesday,2022-01-12,9.39,9.66,8.95,9.13,52100.0,1641945600.0,DOWNTREND
YBM,2022,1,13,1,2,4,Thursday,2022-01-13,8.87,9.39,8.65,8.81,92700.0,1642032000.0,DOWNTREND
YBM,2022,1,14,1,2,5,Friday,2022-01-14,8.41,9.3,8.4,9.3,30400.0,1642118400.0,UPTREND
YBM,2022,1,17,1,3,1,Monday,2022-01-17,9.21,9.21,8.66,8.85,33200.0,1642377600.0,DOWNTREND
YBM,2022,1,18,1,3,2,Tuesday,2022-01-18,8.41,8.86,8.32,8.32,26000.0,1642464000.0,DOWNTREND
YBM,2022,1,19,1,3,3,Wednesday,2022-01-19,8.23,8.5,8.23,8.41,23500.0,1642550400.0,UPTREND
YBM,2022,1,20,1,3,4,Thursday,2022-01-20,8.41,8.86,8.34,8.77,15900.0,1642636800.0,UPTREND
YBM,2022,1,21,1,3,5,Friday,2022-01-21,8.53,8.95,8.53,8.81,13900.0,1642723200.0,UPTREND
YBM,2022,1,24,1,4,1,Monday,2022-01-24,8.62,8.62,8.2,8.2,33500.0,1642982400.0,DOWNTREND
YBM,2022,1,25,1,4,2,Tuesday,2022-01-25,7.96,8.59,7.96,8.58,7500.0,1643068800.0,UPTREND
YBM,2022,1,26,1,4,3,Wednesday,2022-01-26,8.94,8.94,8.34,8.41,4600.0,1643155200.0,DOWNTREND
YBM,2022,1,27,1,4,4,Thursday,2022-01-27,8.41,8.71,8.41,8.54,4500.0,1643241600.0,UPTREND
YBM,2022,1,28,1,4,5,Friday,2022-01-28,8.74,8.74,8.59,8.73,11800.0,1643328000.0,DOWNTREND
YBM,2022,2,7,1,6,1,Monday,2022-02-07,8.73,9.08,8.72,8.95,27600.0,1644192000.0,UPTREND
YBM,2022,2,8,1,6,2,Tuesday,2022-02-08,8.79,9.21,8.32,8.86,12900.0,1644278400.0,UPTREND
YBM,2022,2,9,1,6,3,Wednesday,2022-02-09,8.86,9.13,8.77,9.08,30700.0,1644364800.0,UPTREND
YBM,2022,2,10,1,6,4,Thursday,2022-02-10,9.13,9.17,8.86,9.04,25900.0,1644451200.0,DOWNTREND
YBM,2022,2,11,1,6,5,Friday,2022-02-11,8.86,8.95,8.68,8.68,30600.0,1644537600.0,DOWNTREND
YBM,2022,2,14,1,7,1,Monday,2022-02-14,8.68,9.04,8.68,8.77,34800.0,1644796800.0,UPTREND
YBM,2022,2,15,1,7,2,Tuesday,2022-02-15,8.86,8.94,8.86,8.86,25400.0,1644883200.0,SIDEWAY
YBM,2022,2,16,1,7,3,Wednesday,2022-02-16,8.86,8.9,8.86,8.9,11300.0,1644969600.0,UPTREND
YBM,2022,2,17,1,7,4,Thursday,2022-02-17,9.04,9.04,8.86,8.86,11900.0,1645056000.0,DOWNTREND
YBM,2022,2,18,1,7,5,Friday,2022-02-18,8.81,8.9,8.77,8.83,6100.0,1645142400.0,UPTREND
YBM,2022,2,21,1,8,1,Monday,2022-02-21,8.83,8.9,8.68,8.88,84300.0,1645401600.0,UPTREND
YBM,2022,2,22,1,8,2,Tuesday,2022-02-22,8.86,8.9,8.68,8.83,21200.0,1645488000.0,DOWNTREND
