symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVN,2020,10,27,4,44,2,Tuesday,2020-10-27,12.75,12.75,12.47,12.57,150500.0,1603756800.0,DOWNTREND
DVN,2020,10,28,4,44,3,Wednesday,2020-10-28,12.47,12.57,12.38,12.47,229600.0,1603843200.0,SIDEWAY
DVN,2020,10,29,4,44,4,Thursday,2020-10-29,12.29,12.57,12.2,12.57,84000.0,1603929600.0,UPTREND
DVN,2020,10,30,4,44,5,Friday,2020-10-30,12.66,12.66,12.47,12.47,73100.0,1604016000.0,DOWNTREND
DVN,2020,11,2,4,45,1,Monday,2020-11-02,12.29,12.47,12.29,12.47,14200.0,1604275200.0,UPTREND
DVN,2020,11,3,4,45,2,Tuesday,2020-11-03,12.47,12.75,12.47,12.66,54200.0,1604361600.0,UPTREND
DVN,2020,11,4,4,45,3,Wednesday,2020-11-04,12.47,12.75,12.38,12.66,33200.0,1604448000.0,UPTREND
DVN,2020,11,5,4,45,4,Thursday,2020-11-05,12.75,12.75,12.57,12.57,38500.0,1604534400.0,DOWNTREND
DVN,2020,11,6,4,45,5,Friday,2020-11-06,12.66,12.75,12.47,12.66,39500.0,1604620800.0,SIDEWAY
DVN,2020,11,9,4,46,1,Monday,2020-11-09,12.75,12.75,12.57,12.57,28800.0,1604880000.0,DOWNTREND
DVN,2020,11,10,4,46,2,Tuesday,2020-11-10,12.57,13.31,12.57,13.03,278500.0,1604966400.0,UPTREND
DVN,2020,11,11,4,46,3,Wednesday,2020-11-11,13.03,13.12,12.94,12.94,106600.0,1605052800.0,DOWNTREND
DVN,2020,11,12,4,46,4,Thursday,2020-11-12,13.03,13.03,12.94,13.03,39300.0,1605139200.0,SIDEWAY
DVN,2020,11,13,4,46,5,Friday,2020-11-13,13.03,13.03,12.75,12.94,73700.0,1605225600.0,DOWNTREND
DVN,2020,11,16,4,47,1,Monday,2020-11-16,12.94,12.94,12.57,12.57,121300.0,1605484800.0,DOWNTREND
DVN,2020,11,17,4,47,2,Tuesday,2020-11-17,12.66,13.31,12.66,13.31,453800.0,1605571200.0,UPTREND
DVN,2020,11,18,4,47,3,Wednesday,2020-11-18,13.31,13.58,13.31,13.4,408700.0,1605657600.0,UPTREND
DVN,2020,11,19,4,47,4,Thursday,2020-11-19,13.49,13.49,13.21,13.4,180400.0,1605744000.0,DOWNTREND
DVN,2020,11,20,4,47,5,Friday,2020-11-20,13.4,13.49,13.12,13.21,161100.0,1605830400.0,DOWNTREND
DVN,2020,11,23,4,48,1,Monday,2020-11-23,13.21,14.23,12.94,13.58,295500.0,1606089600.0,UPTREND
DVN,2020,11,24,4,48,2,Tuesday,2020-11-24,13.49,14.14,13.49,14.05,694900.0,1606176000.0,UPTREND
DVN,2020,11,25,4,48,3,Wednesday,2020-11-25,14.23,14.32,13.77,13.86,276300.0,1606262400.0,DOWNTREND
DVN,2020,11,26,4,48,4,Thursday,2020-11-26,13.86,13.86,13.4,13.86,264500.0,1606348800.0,SIDEWAY
DVN,2020,11,27,4,48,5,Friday,2020-11-27,13.68,13.95,13.58,13.86,211400.0,1606435200.0,UPTREND
DVN,2020,11,30,4,49,1,Monday,2020-11-30,13.77,13.77,13.49,13.58,200300.0,1606694400.0,DOWNTREND
DVN,2020,12,1,4,49,2,Tuesday,2020-12-01,13.49,13.86,13.12,13.77,297500.0,1606780800.0,UPTREND
DVN,2020,12,2,4,49,3,Wednesday,2020-12-02,13.77,14.6,13.68,14.14,1506300.0,1606867200.0,UPTREND
DVN,2020,12,3,4,49,4,Thursday,2020-12-03,14.23,14.42,14.05,14.14,770200.0,1606953600.0,DOWNTREND
DVN,2020,12,4,4,49,5,Friday,2020-12-04,14.05,14.14,13.86,13.95,284200.0,1607040000.0,DOWNTREND
DVN,2020,12,7,4,50,1,Monday,2020-12-07,14.32,16.08,14.05,15.8,3844500.0,1607299200.0,UPTREND
DVN,2020,12,8,4,50,2,Tuesday,2020-12-08,15.8,16.36,15.43,15.71,677000.0,1607385600.0,DOWNTREND
DVN,2020,12,9,4,50,3,Wednesday,2020-12-09,15.8,15.8,15.43,15.53,314300.0,1607472000.0,DOWNTREND
DVN,2020,12,10,4,50,4,Thursday,2020-12-10,15.34,15.43,15.06,15.15,1810000.0,1607558400.0,DOWNTREND
DVN,2020,12,11,4,50,5,Friday,2020-12-11,15.25,15.71,14.97,15.62,523600.0,1607644800.0,UPTREND
DVN,2020,12,14,4,51,1,Monday,2020-12-14,15.62,15.89,15.34,15.71,544900.0,1607904000.0,UPTREND
DVN,2020,12,15,4,51,2,Tuesday,2020-12-15,15.71,16.26,15.43,16.17,1250400.0,1607990400.0,UPTREND
DVN,2020,12,16,4,51,3,Wednesday,2020-12-16,16.17,16.63,16.17,16.45,702900.0,1608076800.0,UPTREND
DVN,2020,12,17,4,51,4,Thursday,2020-12-17,16.45,16.45,15.71,15.8,958600.0,1608163200.0,DOWNTREND
DVN,2020,12,18,4,51,5,Friday,2020-12-18,15.99,15.99,15.71,15.8,701500.0,1608249600.0,DOWNTREND
DVN,2020,12,21,4,52,1,Monday,2020-12-21,15.71,16.26,15.62,15.8,746500.0,1608508800.0,UPTREND
DVN,2020,12,22,4,52,2,Tuesday,2020-12-22,15.8,16.45,15.71,16.08,672600.0,1608595200.0,UPTREND
DVN,2020,12,23,4,52,3,Wednesday,2020-12-23,16.17,16.17,15.43,15.71,872100.0,1608681600.0,DOWNTREND
DVN,2020,12,24,4,52,4,Thursday,2020-12-24,15.71,15.99,14.88,15.34,897300.0,1608768000.0,DOWNTREND
DVN,2020,12,25,4,52,5,Friday,2020-12-25,15.25,15.71,15.15,15.62,344800.0,1608854400.0,UPTREND
DVN,2020,12,28,4,53,1,Monday,2020-12-28,15.62,15.71,15.43,15.53,490600.0,1609113600.0,DOWNTREND
DVN,2020,12,29,4,53,2,Tuesday,2020-12-29,15.62,15.62,15.34,15.62,562800.0,1609200000.0,SIDEWAY
DVN,2020,12,30,4,53,3,Wednesday,2020-12-30,15.62,16.45,15.62,15.99,988300.0,1609286400.0,UPTREND
DVN,2020,12,31,4,53,4,Thursday,2020-12-31,16.17,16.45,16.08,16.26,694500.0,1609372800.0,UPTREND
DVN,2021,1,4,1,1,1,Monday,2021-01-04,16.26,17.37,16.26,16.82,776500.0,1609718400.0,UPTREND
DVN,2021,1,5,1,1,2,Tuesday,2021-01-05,16.63,16.91,16.26,16.45,533600.0,1609804800.0,DOWNTREND
DVN,2021,1,6,1,1,3,Wednesday,2021-01-06,16.54,16.54,16.08,16.17,748400.0,1609891200.0,DOWNTREND
DVN,2021,1,7,1,1,4,Thursday,2021-01-07,16.17,16.45,16.08,16.36,482400.0,1609977600.0,UPTREND
DVN,2021,1,8,1,1,5,Friday,2021-01-08,16.45,16.54,16.08,16.26,660300.0,1610064000.0,DOWNTREND
DVN,2021,1,11,1,2,1,Monday,2021-01-11,16.26,17.1,16.17,16.82,968200.0,1610323200.0,UPTREND
DVN,2021,1,12,1,2,2,Tuesday,2021-01-12,16.91,17.37,16.73,17.1,709100.0,1610409600.0,UPTREND
DVN,2021,1,13,1,2,3,Wednesday,2021-01-13,17.1,17.65,16.91,17.28,705000.0,1610496000.0,UPTREND
DVN,2021,1,14,1,2,4,Thursday,2021-01-14,17.28,17.28,16.73,16.91,411300.0,1610582400.0,DOWNTREND
DVN,2021,1,15,1,2,5,Friday,2021-01-15,17.0,17.28,16.54,16.73,591300.0,1610668800.0,DOWNTREND
DVN,2021,1,18,1,3,1,Monday,2021-01-18,16.82,16.82,16.36,16.54,581700.0,1610928000.0,DOWNTREND
DVN,2021,1,19,1,3,2,Tuesday,2021-01-19,16.54,16.63,14.32,15.8,1233200.0,1611014400.0,DOWNTREND
DVN,2021,1,20,1,3,3,Wednesday,2021-01-20,15.62,15.71,14.79,15.71,658100.0,1611100800.0,UPTREND
DVN,2021,1,21,1,3,4,Thursday,2021-01-21,15.71,15.99,15.34,15.8,279600.0,1611187200.0,UPTREND
DVN,2021,1,22,1,3,5,Friday,2021-01-22,15.8,16.08,15.53,15.62,242800.0,1611273600.0,DOWNTREND
DVN,2021,1,25,1,4,1,Monday,2021-01-25,15.62,15.71,15.53,15.62,212100.0,1611532800.0,SIDEWAY
DVN,2021,1,26,1,4,2,Tuesday,2021-01-26,15.62,15.62,14.69,15.34,564400.0,1611619200.0,DOWNTREND
DVN,2021,1,27,1,4,3,Wednesday,2021-01-27,15.15,16.45,15.15,15.8,843100.0,1611705600.0,UPTREND
DVN,2021,1,28,1,4,4,Thursday,2021-01-28,15.71,15.71,13.58,14.05,723300.0,1611792000.0,DOWNTREND
DVN,2021,1,29,1,4,5,Friday,2021-01-29,14.32,16.17,13.86,15.43,593500.0,1611878400.0,UPTREND
DVN,2021,2,1,1,5,1,Monday,2021-02-01,15.71,15.71,14.69,14.79,361300.0,1612137600.0,DOWNTREND
DVN,2021,2,2,1,5,2,Tuesday,2021-02-02,14.51,14.97,14.51,14.97,184000.0,1612224000.0,UPTREND
DVN,2021,2,3,1,5,3,Wednesday,2021-02-03,15.25,15.53,14.88,15.53,262600.0,1612310400.0,UPTREND
DVN,2021,2,4,1,5,4,Thursday,2021-02-04,15.34,15.53,15.25,15.34,278600.0,1612396800.0,SIDEWAY
DVN,2021,2,5,1,5,5,Friday,2021-02-05,15.34,15.62,15.34,15.53,278000.0,1612483200.0,UPTREND
DVN,2021,2,8,1,6,1,Monday,2021-02-08,15.62,15.71,14.97,15.15,432000.0,1612742400.0,DOWNTREND
DVN,2021,2,9,1,6,2,Tuesday,2021-02-09,15.15,15.62,15.15,15.43,278400.0,1612828800.0,UPTREND
DVN,2021,2,17,1,7,3,Wednesday,2021-02-17,15.71,15.8,15.53,15.71,247200.0,1613520000.0,SIDEWAY
DVN,2021,2,18,1,7,4,Thursday,2021-02-18,15.8,17.1,15.8,16.73,996300.0,1613606400.0,UPTREND
DVN,2021,2,19,1,7,5,Friday,2021-02-19,16.73,16.91,16.26,16.45,310800.0,1613692800.0,DOWNTREND
DVN,2021,2,22,1,8,1,Monday,2021-02-22,16.63,17.19,16.17,16.36,253800.0,1613952000.0,DOWNTREND
DVN,2021,2,23,1,8,2,Tuesday,2021-02-23,16.26,16.36,15.89,16.26,335600.0,1614038400.0,SIDEWAY
DVN,2021,2,24,1,8,3,Wednesday,2021-02-24,16.17,16.26,15.71,15.89,229700.0,1614124800.0,DOWNTREND
DVN,2021,2,25,1,8,4,Thursday,2021-02-25,15.89,15.99,15.71,15.99,126000.0,1614211200.0,UPTREND
DVN,2021,2,26,1,8,5,Friday,2021-02-26,15.99,16.26,15.62,16.17,244900.0,1614297600.0,UPTREND
DVN,2021,3,1,1,9,1,Monday,2021-03-01,16.26,16.26,15.99,16.26,195100.0,1614556800.0,SIDEWAY
DVN,2021,3,2,1,9,2,Tuesday,2021-03-02,16.26,16.36,16.08,16.17,112100.0,1614643200.0,DOWNTREND
DVN,2021,3,3,1,9,3,Wednesday,2021-03-03,16.17,17.1,15.99,17.1,1324600.0,1614729600.0,UPTREND
DVN,2021,3,4,1,9,4,Thursday,2021-03-04,17.1,17.19,16.26,16.91,497700.0,1614816000.0,DOWNTREND
DVN,2021,3,5,1,9,5,Friday,2021-03-05,16.63,16.91,16.45,16.63,219400.0,1614902400.0,SIDEWAY
DVN,2021,3,8,1,10,1,Monday,2021-03-08,17.0,18.48,16.91,18.02,1152300.0,1615161600.0,UPTREND
DVN,2021,3,9,1,10,2,Tuesday,2021-03-09,18.02,18.39,17.46,17.65,412000.0,1615248000.0,DOWNTREND
DVN,2021,3,10,1,10,3,Wednesday,2021-03-10,17.46,17.84,17.46,17.74,254900.0,1615334400.0,UPTREND
DVN,2021,3,11,1,10,4,Thursday,2021-03-11,17.84,17.93,17.28,17.28,581600.0,1615420800.0,DOWNTREND
DVN,2021,3,12,1,10,5,Friday,2021-03-12,17.37,17.37,17.1,17.1,454200.0,1615507200.0,DOWNTREND
DVN,2021,3,15,1,11,1,Monday,2021-03-15,17.1,17.93,16.91,17.46,320500.0,1615766400.0,UPTREND
DVN,2021,3,16,1,11,2,Tuesday,2021-03-16,17.46,17.56,16.91,17.28,319000.0,1615852800.0,DOWNTREND
DVN,2021,3,17,1,11,3,Wednesday,2021-03-17,17.19,17.37,17.19,17.37,146000.0,1615939200.0,UPTREND
DVN,2021,3,18,1,11,4,Thursday,2021-03-18,17.37,17.56,17.1,17.28,171800.0,1616025600.0,DOWNTREND
DVN,2021,3,19,1,11,5,Friday,2021-03-19,17.19,17.28,17.0,17.19,254100.0,1616112000.0,SIDEWAY
DVN,2021,3,22,1,12,1,Monday,2021-03-22,17.28,17.46,17.1,17.19,292500.0,1616371200.0,DOWNTREND
DVN,2021,3,23,1,12,2,Tuesday,2021-03-23,17.37,17.37,16.63,17.1,364100.0,1616457600.0,DOWNTREND
DVN,2021,3,24,1,12,3,Wednesday,2021-03-24,16.82,17.0,16.36,16.45,322100.0,1616544000.0,DOWNTREND
DVN,2021,3,25,1,12,4,Thursday,2021-03-25,16.82,16.82,16.17,16.26,223300.0,1616630400.0,DOWNTREND
DVN,2021,3,26,1,12,5,Friday,2021-03-26,15.89,16.45,15.43,16.26,306000.0,1616716800.0,UPTREND
DVN,2021,3,29,1,13,1,Monday,2021-03-29,15.99,16.26,15.99,16.26,134300.0,1616976000.0,UPTREND
DVN,2021,3,30,1,13,2,Tuesday,2021-03-30,16.36,16.36,16.17,16.26,57300.0,1617062400.0,DOWNTREND
DVN,2021,3,31,1,13,3,Wednesday,2021-03-31,16.17,16.63,16.17,16.45,138300.0,1617148800.0,UPTREND
DVN,2021,4,1,2,13,4,Thursday,2021-04-01,16.45,16.45,16.17,16.36,222200.0,1617235200.0,DOWNTREND
DVN,2021,4,2,2,13,5,Friday,2021-04-02,16.45,16.63,16.36,16.63,214700.0,1617321600.0,UPTREND
DVN,2021,4,5,2,14,1,Monday,2021-04-05,16.63,16.73,16.45,16.45,113700.0,1617580800.0,DOWNTREND
DVN,2021,4,6,2,14,2,Tuesday,2021-04-06,16.45,16.45,16.17,16.17,208600.0,1617667200.0,DOWNTREND
DVN,2021,4,7,2,14,3,Wednesday,2021-04-07,16.26,16.54,16.08,16.45,336100.0,1617753600.0,UPTREND
DVN,2021,4,8,2,14,4,Thursday,2021-04-08,16.54,16.54,16.26,16.54,132400.0,1617840000.0,SIDEWAY
DVN,2021,4,9,2,14,5,Friday,2021-04-09,16.54,16.54,16.36,16.45,109900.0,1617926400.0,DOWNTREND
DVN,2021,4,12,2,15,1,Monday,2021-04-12,16.45,16.54,16.17,16.26,188000.0,1618185600.0,DOWNTREND
DVN,2021,4,13,2,15,2,Tuesday,2021-04-13,16.17,16.26,15.71,15.8,487700.0,1618272000.0,DOWNTREND
DVN,2021,4,14,2,15,3,Wednesday,2021-04-14,15.8,16.08,15.71,15.89,243400.0,1618358400.0,UPTREND
DVN,2021,4,15,2,15,4,Thursday,2021-04-15,15.89,16.08,15.71,15.71,306900.0,1618444800.0,DOWNTREND
DVN,2021,4,16,2,15,5,Friday,2021-04-16,15.71,15.8,15.34,15.53,350200.0,1618531200.0,DOWNTREND
DVN,2021,4,19,2,16,1,Monday,2021-04-19,15.62,15.8,15.43,15.71,139900.0,1618790400.0,UPTREND
DVN,2021,4,20,2,16,2,Tuesday,2021-04-20,15.71,15.89,15.34,15.62,147800.0,1618876800.0,DOWNTREND
DVN,2021,4,22,2,16,4,Thursday,2021-04-22,15.62,15.62,14.97,14.97,319000.0,1619049600.0,DOWNTREND
DVN,2021,4,23,2,16,5,Friday,2021-04-23,15.06,15.43,15.06,15.34,140300.0,1619136000.0,UPTREND
DVN,2021,4,26,2,17,1,Monday,2021-04-26,15.15,15.43,14.97,15.06,244000.0,1619395200.0,DOWNTREND
DVN,2021,4,27,2,17,2,Tuesday,2021-04-27,15.06,15.15,14.88,15.15,54600.0,1619481600.0,UPTREND
DVN,2021,4,28,2,17,3,Wednesday,2021-04-28,15.25,15.25,14.88,15.15,118900.0,1619568000.0,DOWNTREND
DVN,2021,4,29,2,17,4,Thursday,2021-04-29,15.25,15.25,15.06,15.15,73800.0,1619654400.0,DOWNTREND
DVN,2021,5,4,2,18,2,Tuesday,2021-05-04,15.06,15.15,14.79,15.15,71100.0,1620086400.0,UPTREND
DVN,2021,5,5,2,18,3,Wednesday,2021-05-05,15.06,15.25,15.06,15.25,117100.0,1620172800.0,UPTREND
DVN,2021,5,6,2,18,4,Thursday,2021-05-06,15.25,16.08,15.25,15.71,457900.0,1620259200.0,UPTREND
DVN,2021,5,7,2,18,5,Friday,2021-05-07,15.89,15.99,15.53,15.62,148400.0,1620345600.0,DOWNTREND
DVN,2021,5,10,2,19,1,Monday,2021-05-10,15.62,15.8,15.34,15.53,81100.0,1620604800.0,DOWNTREND
DVN,2021,5,11,2,19,2,Tuesday,2021-05-11,15.53,15.71,15.34,15.43,107600.0,1620691200.0,DOWNTREND
DVN,2021,5,12,2,19,3,Wednesday,2021-05-12,15.34,15.43,15.25,15.43,88500.0,1620777600.0,UPTREND
DVN,2021,5,13,2,19,4,Thursday,2021-05-13,15.43,15.43,15.25,15.25,75900.0,1620864000.0,DOWNTREND
DVN,2021,5,14,2,19,5,Friday,2021-05-14,15.34,15.34,14.97,15.25,119600.0,1620950400.0,DOWNTREND
DVN,2021,5,17,2,20,1,Monday,2021-05-17,15.15,15.25,14.97,15.15,49800.0,1621209600.0,SIDEWAY
DVN,2021,5,18,2,20,2,Tuesday,2021-05-18,15.15,15.15,14.79,15.06,134700.0,1621296000.0,DOWNTREND
DVN,2021,5,19,2,20,3,Wednesday,2021-05-19,14.97,14.97,14.69,14.69,137200.0,1621382400.0,DOWNTREND
DVN,2021,5,20,2,20,4,Thursday,2021-05-20,14.79,14.79,14.23,14.6,142200.0,1621468800.0,DOWNTREND
DVN,2021,5,21,2,20,5,Friday,2021-05-21,14.6,14.79,14.42,14.6,119800.0,1621555200.0,SIDEWAY
DVN,2021,5,24,2,21,1,Monday,2021-05-24,14.97,15.06,14.79,14.88,79700.0,1621814400.0,DOWNTREND
DVN,2021,5,25,2,21,2,Tuesday,2021-05-25,15.15,15.25,14.79,14.88,157400.0,1621900800.0,DOWNTREND
DVN,2021,5,26,2,21,3,Wednesday,2021-05-26,14.88,16.36,14.88,15.99,705000.0,1621987200.0,UPTREND
DVN,2021,5,27,2,21,4,Thursday,2021-05-27,15.89,16.82,15.8,15.99,549200.0,1622073600.0,UPTREND
DVN,2021,5,28,2,21,5,Friday,2021-05-28,16.26,16.26,15.53,15.8,179700.0,1622160000.0,DOWNTREND
DVN,2021,5,31,2,22,1,Monday,2021-05-31,15.71,15.8,15.25,15.71,323900.0,1622419200.0,SIDEWAY
DVN,2021,6,1,2,22,2,Tuesday,2021-06-01,15.53,16.17,15.43,16.08,466200.0,1622505600.0,UPTREND
DVN,2021,6,2,2,22,3,Wednesday,2021-06-02,16.26,17.28,16.26,17.0,1198700.0,1622592000.0,UPTREND
DVN,2021,6,3,2,22,4,Thursday,2021-06-03,17.1,17.37,16.82,16.82,347600.0,1622678400.0,DOWNTREND
DVN,2021,6,4,2,22,5,Friday,2021-06-04,16.82,19.5,16.82,19.5,1889200.0,1622764800.0,UPTREND
DVN,2021,6,7,2,23,1,Monday,2021-06-07,20.33,21.35,19.41,21.35,2634100.0,1623024000.0,UPTREND
DVN,2021,6,8,2,23,2,Tuesday,2021-06-08,22.55,24.4,21.53,22.09,1964600.0,1623110400.0,DOWNTREND
DVN,2021,6,9,2,23,3,Wednesday,2021-06-09,21.25,21.25,19.68,19.68,1876900.0,1623196800.0,DOWNTREND
DVN,2021,6,10,2,23,4,Thursday,2021-06-10,17.19,19.31,17.0,18.2,1024800.0,1623283200.0,UPTREND
DVN,2021,6,11,2,23,5,Friday,2021-06-11,18.11,18.3,17.37,18.02,921900.0,1623369600.0,DOWNTREND
DVN,2021,6,14,2,24,1,Monday,2021-06-14,17.93,19.13,17.74,18.76,391300.0,1623628800.0,UPTREND
DVN,2021,6,15,2,24,2,Tuesday,2021-06-15,18.67,18.67,17.84,18.02,565200.0,1623715200.0,DOWNTREND
DVN,2021,6,16,2,24,3,Wednesday,2021-06-16,18.11,19.87,17.65,18.57,717400.0,1623801600.0,UPTREND
DVN,2021,6,17,2,24,4,Thursday,2021-06-17,18.57,19.31,18.3,18.76,334200.0,1623888000.0,UPTREND
DVN,2021,6,18,2,24,5,Friday,2021-06-18,18.76,19.68,18.11,19.41,1145800.0,1623974400.0,UPTREND
DVN,2021,6,21,2,25,1,Monday,2021-06-21,19.41,19.87,18.76,19.04,589300.0,1624233600.0,DOWNTREND
DVN,2021,6,22,2,25,2,Tuesday,2021-06-22,18.94,18.94,18.57,18.67,411500.0,1624320000.0,DOWNTREND
DVN,2021,6,23,2,25,3,Wednesday,2021-06-23,18.48,18.67,17.93,18.02,665000.0,1624406400.0,DOWNTREND
DVN,2021,6,24,2,25,4,Thursday,2021-06-24,18.02,18.2,17.74,17.93,374700.0,1624492800.0,DOWNTREND
DVN,2021,6,25,2,25,5,Friday,2021-06-25,17.74,17.84,17.19,17.74,450200.0,1624579200.0,SIDEWAY
DVN,2021,6,28,2,26,1,Monday,2021-06-28,17.74,18.11,17.65,18.02,297200.0,1624838400.0,UPTREND
DVN,2021,6,29,2,26,2,Tuesday,2021-06-29,18.11,18.11,17.65,17.74,265800.0,1624924800.0,DOWNTREND
DVN,2021,6,30,2,26,3,Wednesday,2021-06-30,17.74,17.93,17.28,17.56,322900.0,1625011200.0,DOWNTREND
DVN,2021,7,1,3,26,4,Thursday,2021-07-01,17.56,17.56,17.1,17.37,343100.0,1625097600.0,DOWNTREND
DVN,2021,7,2,3,26,5,Friday,2021-07-02,17.56,18.3,17.28,17.74,306300.0,1625184000.0,UPTREND
DVN,2021,7,5,3,27,1,Monday,2021-07-05,17.74,17.74,16.45,17.0,290600.0,1625443200.0,DOWNTREND
DVN,2021,7,6,3,27,2,Tuesday,2021-07-06,17.0,17.28,16.26,16.54,334300.0,1625529600.0,DOWNTREND
DVN,2021,7,7,3,27,3,Wednesday,2021-07-07,16.36,16.82,15.71,16.54,501400.0,1625616000.0,UPTREND
DVN,2021,7,8,3,27,4,Thursday,2021-07-08,16.54,16.73,16.36,16.54,285300.0,1625702400.0,SIDEWAY
DVN,2021,7,9,3,27,5,Friday,2021-07-09,16.54,16.63,16.08,16.17,307700.0,1625788800.0,DOWNTREND
DVN,2021,7,12,3,28,1,Monday,2021-07-12,16.17,16.17,14.97,15.43,459100.0,1626048000.0,DOWNTREND
DVN,2021,7,13,3,28,2,Tuesday,2021-07-13,15.43,15.89,15.43,15.8,159300.0,1626134400.0,UPTREND
DVN,2021,7,14,3,28,3,Wednesday,2021-07-14,15.8,15.89,15.34,15.89,211000.0,1626220800.0,UPTREND
DVN,2021,7,15,3,28,4,Thursday,2021-07-15,15.62,16.08,15.62,15.99,84100.0,1626307200.0,UPTREND
DVN,2021,7,16,3,28,5,Friday,2021-07-16,16.08,16.08,15.8,15.89,71100.0,1626393600.0,DOWNTREND
DVN,2021,7,19,3,29,1,Monday,2021-07-19,15.89,17.93,15.25,17.37,792600.0,1626652800.0,UPTREND
DVN,2021,7,20,3,29,2,Tuesday,2021-07-20,17.37,17.93,17.19,17.28,303200.0,1626739200.0,DOWNTREND
DVN,2021,7,21,3,29,3,Wednesday,2021-07-21,17.37,17.46,16.91,17.1,100000.0,1626825600.0,DOWNTREND
DVN,2021,7,22,3,29,4,Thursday,2021-07-22,17.0,17.1,16.36,17.1,350000.0,1626912000.0,UPTREND
DVN,2021,7,23,3,29,5,Friday,2021-07-23,17.56,17.56,16.82,17.0,310900.0,1626998400.0,DOWNTREND
DVN,2021,7,26,3,30,1,Monday,2021-07-26,17.0,17.19,16.73,17.1,194500.0,1627257600.0,UPTREND
DVN,2021,7,27,3,30,2,Tuesday,2021-07-27,17.0,18.39,17.0,18.02,1037800.0,1627344000.0,UPTREND
DVN,2021,7,28,3,30,3,Wednesday,2021-07-28,17.93,18.85,17.93,18.48,707400.0,1627430400.0,UPTREND
DVN,2021,7,29,3,30,4,Thursday,2021-07-29,18.48,18.48,18.02,18.2,241300.0,1627516800.0,DOWNTREND
DVN,2021,7,30,3,30,5,Friday,2021-07-30,18.2,18.94,17.65,18.67,899500.0,1627603200.0,UPTREND
DVN,2021,8,2,3,31,1,Monday,2021-08-02,18.94,19.22,18.3,18.67,622300.0,1627862400.0,DOWNTREND
DVN,2021,8,3,3,31,2,Tuesday,2021-08-03,18.48,18.76,18.2,18.2,370000.0,1627948800.0,DOWNTREND
DVN,2021,8,4,3,31,3,Wednesday,2021-08-04,18.39,18.57,17.65,18.11,654000.0,1628035200.0,DOWNTREND
DVN,2021,8,5,3,31,4,Thursday,2021-08-05,18.11,18.2,17.56,18.2,396000.0,1628121600.0,UPTREND
DVN,2021,8,6,3,31,5,Friday,2021-08-06,18.48,18.67,17.84,18.11,261300.0,1628208000.0,DOWNTREND
DVN,2021,8,9,3,32,1,Monday,2021-08-09,18.11,18.39,17.65,18.3,431300.0,1628467200.0,UPTREND
DVN,2021,8,10,3,32,2,Tuesday,2021-08-10,18.39,20.24,18.3,19.96,1836000.0,1628553600.0,UPTREND
DVN,2021,8,11,3,32,3,Wednesday,2021-08-11,19.96,21.25,19.87,19.96,964600.0,1628640000.0,SIDEWAY
DVN,2021,8,12,3,32,4,Thursday,2021-08-12,20.33,20.42,19.22,19.77,548800.0,1628726400.0,DOWNTREND
DVN,2021,8,13,3,32,5,Friday,2021-08-13,19.59,19.77,19.04,19.68,976900.0,1628812800.0,UPTREND
DVN,2021,8,16,3,33,1,Monday,2021-08-16,19.68,20.7,19.68,20.61,850000.0,1629072000.0,UPTREND
DVN,2021,8,17,3,33,2,Tuesday,2021-08-17,20.61,22.18,20.61,21.62,1446900.0,1629158400.0,UPTREND
DVN,2021,8,18,3,33,3,Wednesday,2021-08-18,21.62,22.36,21.44,22.09,1347200.0,1629244800.0,UPTREND
DVN,2021,8,19,3,33,4,Thursday,2021-08-19,22.09,22.64,21.44,22.18,1248900.0,1629331200.0,UPTREND
DVN,2021,8,20,3,33,5,Friday,2021-08-20,22.18,22.55,20.79,21.72,1914100.0,1629417600.0,DOWNTREND
DVN,2021,8,23,3,34,1,Monday,2021-08-23,21.99,23.84,21.35,22.92,1212600.0,1629676800.0,UPTREND
DVN,2021,8,24,3,34,2,Tuesday,2021-08-24,22.92,23.38,21.99,22.18,672700.0,1629763200.0,DOWNTREND
DVN,2021,8,25,3,34,3,Wednesday,2021-08-25,22.18,22.18,21.25,22.18,654500.0,1629849600.0,SIDEWAY
DVN,2021,8,26,3,34,4,Thursday,2021-08-26,22.18,22.45,21.44,21.99,946100.0,1629936000.0,DOWNTREND
DVN,2021,8,27,3,34,5,Friday,2021-08-27,22.18,25.32,22.18,24.77,2868700.0,1630022400.0,UPTREND
DVN,2021,8,30,3,35,1,Monday,2021-08-30,24.95,27.35,24.95,27.35,1520900.0,1630281600.0,UPTREND
DVN,2021,8,31,3,35,2,Tuesday,2021-08-31,27.72,30.5,27.72,28.55,2394500.0,1630368000.0,UPTREND
DVN,2021,9,1,3,35,3,Wednesday,2021-09-01,28.28,28.65,26.34,26.8,2511800.0,1630454400.0,DOWNTREND
DVN,2021,9,6,3,36,1,Monday,2021-09-06,26.34,29.11,25.87,27.35,1104400.0,1630886400.0,UPTREND
DVN,2021,9,7,3,36,2,Tuesday,2021-09-07,27.35,29.11,25.87,27.08,1589100.0,1630972800.0,DOWNTREND
DVN,2021,9,8,3,36,3,Wednesday,2021-09-08,27.08,27.17,26.34,26.61,884600.0,1631059200.0,DOWNTREND
