symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XMC,2008,11,6,4,45,4,Thursday,2008-11-06,7.53,7.63,7.17,7.38,43700.0,1225929600.0,DOWNTREND
XMC,2008,11,7,4,45,5,Friday,2008-11-07,7.07,7.17,6.97,7.02,36500.0,1226016000.0,DOWNTREND
XMC,2008,11,10,4,46,1,Monday,2008-11-10,7.17,7.32,7.07,7.07,61800.0,1226275200.0,DOWNTREND
XMC,2008,11,11,4,46,2,Tuesday,2008-11-11,6.87,7.07,6.77,6.87,45200.0,1226361600.0,SIDEWAY
XMC,2008,11,12,4,46,3,Wednesday,2008-11-12,6.57,6.97,6.57,6.97,7600.0,1226448000.0,UPTREND
XMC,2008,11,13,4,46,4,Thursday,2008-11-13,6.67,7.07,6.67,6.87,16600.0,1226534400.0,UPTREND
XMC,2008,11,14,4,46,5,Friday,2008-11-14,7.22,7.27,7.02,7.07,22200.0,1226620800.0,DOWNTREND
XMC,2008,11,17,4,47,1,Monday,2008-11-17,6.87,6.97,6.87,6.92,11600.0,1226880000.0,UPTREND
XMC,2008,11,18,4,47,2,Tuesday,2008-11-18,6.92,6.92,6.72,6.82,49500.0,1226966400.0,DOWNTREND
XMC,2008,11,19,4,47,3,Wednesday,2008-11-19,7.02,7.02,6.77,6.82,16500.0,1227052800.0,DOWNTREND
XMC,2008,11,20,4,47,4,Thursday,2008-11-20,6.67,6.72,6.57,6.67,29800.0,1227139200.0,SIDEWAY
XMC,2008,11,21,4,47,5,Friday,2008-11-21,6.67,6.67,6.37,6.47,13200.0,1227225600.0,DOWNTREND
XMC,2008,11,24,4,48,1,Monday,2008-11-24,6.57,6.62,6.47,6.47,30200.0,1227484800.0,DOWNTREND
XMC,2008,11,25,4,48,2,Tuesday,2008-11-25,6.82,6.92,6.47,6.52,27200.0,1227571200.0,DOWNTREND
XMC,2008,11,26,4,48,3,Wednesday,2008-11-26,6.57,6.57,6.31,6.37,18800.0,1227657600.0,DOWNTREND
XMC,2008,11,27,4,48,4,Thursday,2008-11-27,6.37,6.42,6.26,6.31,18200.0,1227744000.0,DOWNTREND
XMC,2008,11,28,4,48,5,Friday,2008-11-28,6.57,6.72,6.57,6.72,21100.0,1227830400.0,UPTREND
XMC,2008,12,1,4,49,1,Monday,2008-12-01,6.72,6.77,6.57,6.57,16700.0,1228089600.0,DOWNTREND
XMC,2008,12,2,4,49,2,Tuesday,2008-12-02,6.57,6.47,6.57,6.37,7700.0,1228176000.0,DOWNTREND
XMC,2008,12,3,4,49,3,Wednesday,2008-12-03,6.42,6.42,6.47,6.42,12900.0,1228262400.0,SIDEWAY
XMC,2008,12,4,4,49,4,Thursday,2008-12-04,6.47,6.52,6.52,6.52,2000.0,1228348800.0,UPTREND
XMC,2008,12,5,4,49,5,Friday,2008-12-05,6.26,6.21,6.31,6.21,8900.0,1228435200.0,DOWNTREND
XMC,2008,12,8,4,50,1,Monday,2008-12-08,6.21,5.91,6.21,5.86,41500.0,1228694400.0,DOWNTREND
XMC,2008,12,9,4,50,2,Tuesday,2008-12-09,5.91,6.06,6.21,6.21,12600.0,1228780800.0,UPTREND
XMC,2008,12,10,4,50,3,Wednesday,2008-12-10,6.26,6.01,6.26,5.71,2500.0,1228867200.0,DOWNTREND
XMC,2008,12,11,4,50,4,Thursday,2008-12-11,5.81,5.76,5.81,5.81,12100.0,1228953600.0,SIDEWAY
XMC,2008,12,12,4,50,5,Friday,2008-12-12,5.76,6.06,6.06,6.06,14700.0,1229040000.0,UPTREND
XMC,2008,12,15,4,51,1,Monday,2008-12-15,6.26,6.16,6.26,5.96,5900.0,1229299200.0,DOWNTREND
XMC,2008,12,16,4,51,2,Tuesday,2008-12-16,5.91,5.86,5.96,5.91,9800.0,1229385600.0,SIDEWAY
XMC,2008,12,17,4,51,3,Wednesday,2008-12-17,5.96,6.06,5.81,5.96,13200.0,1229472000.0,SIDEWAY
XMC,2008,12,18,4,51,4,Thursday,2008-12-18,6.06,6.11,5.96,5.96,10500.0,1229558400.0,DOWNTREND
XMC,2008,12,19,4,51,5,Friday,2008-12-19,6.06,6.21,5.81,6.21,45400.0,1229644800.0,UPTREND
XMC,2008,12,22,4,52,1,Monday,2008-12-22,6.57,6.57,6.31,6.57,69700.0,1229904000.0,SIDEWAY
XMC,2008,12,23,4,52,2,Tuesday,2008-12-23,6.06,6.37,6.06,6.26,14800.0,1229990400.0,UPTREND
XMC,2008,12,24,4,52,3,Wednesday,2008-12-24,6.26,6.26,6.06,6.21,13300.0,1230076800.0,DOWNTREND
XMC,2008,12,25,4,52,4,Thursday,2008-12-25,6.31,6.31,6.06,6.21,16100.0,1230163200.0,DOWNTREND
XMC,2008,12,26,4,52,5,Friday,2008-12-26,6.06,6.11,6.06,6.11,11000.0,1230249600.0,UPTREND
XMC,2008,12,29,4,1,1,Monday,2008-12-29,6.16,6.16,6.06,6.06,1400.0,1230508800.0,DOWNTREND
XMC,2008,12,30,4,1,2,Tuesday,2008-12-30,6.01,6.16,6.01,6.06,11000.0,1230595200.0,UPTREND
XMC,2008,12,31,4,1,3,Wednesday,2008-12-31,6.11,6.26,6.06,6.26,10700.0,1230681600.0,UPTREND
XMC,2009,1,2,1,1,5,Friday,2009-01-02,6.06,6.16,5.96,6.16,14600.0,1230854400.0,UPTREND
XMC,2009,1,5,1,2,1,Monday,2009-01-05,6.11,6.16,6.06,6.06,12600.0,1231113600.0,DOWNTREND
XMC,2009,1,6,1,2,2,Tuesday,2009-01-06,6.16,6.47,6.16,6.47,66600.0,1231200000.0,UPTREND
XMC,2009,1,7,1,2,3,Wednesday,2009-01-07,6.82,6.82,6.57,6.67,86700.0,1231286400.0,DOWNTREND
XMC,2009,1,8,1,2,4,Thursday,2009-01-08,6.77,6.77,6.37,6.37,13300.0,1231372800.0,DOWNTREND
XMC,2009,1,9,1,2,5,Friday,2009-01-09,6.82,6.82,6.57,6.72,8200.0,1231459200.0,DOWNTREND
XMC,2009,1,12,1,3,1,Monday,2009-01-12,6.52,6.62,6.52,6.52,11600.0,1231718400.0,SIDEWAY
XMC,2009,1,13,1,3,2,Tuesday,2009-01-13,6.52,6.82,6.52,6.57,12200.0,1231804800.0,UPTREND
XMC,2009,1,14,1,3,3,Wednesday,2009-01-14,6.52,6.57,6.42,6.52,4100.0,1231891200.0,SIDEWAY
XMC,2009,1,15,1,3,4,Thursday,2009-01-15,6.42,6.52,6.42,6.52,5100.0,1231977600.0,UPTREND
XMC,2009,1,16,1,3,5,Friday,2009-01-16,6.52,6.52,6.42,6.52,10500.0,1232064000.0,SIDEWAY
XMC,2009,1,19,1,4,1,Monday,2009-01-19,6.42,6.42,6.37,6.42,19100.0,1232323200.0,SIDEWAY
XMC,2009,1,20,1,4,2,Tuesday,2009-01-20,6.42,6.42,6.21,6.31,15800.0,1232409600.0,DOWNTREND
XMC,2009,1,21,1,4,3,Wednesday,2009-01-21,6.31,6.31,6.21,6.26,12500.0,1232496000.0,DOWNTREND
XMC,2009,1,22,1,4,4,Thursday,2009-01-22,6.37,6.47,6.31,6.31,6000.0,1232582400.0,DOWNTREND
XMC,2009,1,23,1,4,5,Friday,2009-01-23,6.37,6.37,6.37,6.37,1000.0,1232668800.0,SIDEWAY
XMC,2009,2,2,1,6,1,Monday,2009-02-02,6.26,6.31,6.21,6.21,21600.0,1233532800.0,DOWNTREND
XMC,2009,2,3,1,6,2,Tuesday,2009-02-03,6.21,6.26,6.11,6.21,12900.0,1233619200.0,SIDEWAY
XMC,2009,2,4,1,6,3,Wednesday,2009-02-04,6.42,6.42,6.06,6.11,4500.0,1233705600.0,DOWNTREND
XMC,2009,2,5,1,6,4,Thursday,2009-02-05,6.06,6.16,6.01,6.11,29000.0,1233792000.0,UPTREND
XMC,2009,2,6,1,6,5,Friday,2009-02-06,6.11,6.21,6.06,6.21,17900.0,1233878400.0,UPTREND
XMC,2009,2,9,1,7,1,Monday,2009-02-09,6.21,6.31,6.21,6.31,11900.0,1234137600.0,UPTREND
XMC,2009,2,10,1,7,2,Tuesday,2009-02-10,6.16,6.16,6.11,6.16,13600.0,1234224000.0,SIDEWAY
XMC,2009,2,11,1,7,3,Wednesday,2009-02-11,6.26,6.52,6.26,6.52,80600.0,1234310400.0,UPTREND
XMC,2009,2,12,1,7,4,Thursday,2009-02-12,6.87,6.87,6.57,6.62,46400.0,1234396800.0,DOWNTREND
XMC,2009,2,13,1,7,5,Friday,2009-02-13,6.77,6.82,6.62,6.77,36500.0,1234483200.0,SIDEWAY
XMC,2009,2,16,1,8,1,Monday,2009-02-16,6.82,6.82,6.67,6.72,38500.0,1234742400.0,DOWNTREND
XMC,2009,2,17,1,8,2,Tuesday,2009-02-17,6.62,6.67,6.47,6.62,47500.0,1234828800.0,SIDEWAY
XMC,2009,2,18,1,8,3,Wednesday,2009-02-18,6.57,6.57,6.47,6.57,19400.0,1234915200.0,SIDEWAY
XMC,2009,2,19,1,8,4,Thursday,2009-02-19,6.67,6.67,6.47,6.67,25300.0,1235001600.0,SIDEWAY
XMC,2009,2,20,1,8,5,Friday,2009-02-20,5.81,5.81,5.51,5.71,14600.0,1235088000.0,DOWNTREND
XMC,2009,2,23,1,9,1,Monday,2009-02-23,5.66,5.66,5.3,5.3,20100.0,1235347200.0,DOWNTREND
XMC,2009,2,24,1,9,2,Tuesday,2009-02-24,5.1,5.2,5.05,5.1,26900.0,1235433600.0,SIDEWAY
XMC,2009,2,25,1,9,3,Wednesday,2009-02-25,5.35,5.46,5.35,5.46,7700.0,1235520000.0,UPTREND
XMC,2009,2,26,1,9,4,Thursday,2009-02-26,5.51,5.56,5.51,5.56,9900.0,1235606400.0,UPTREND
XMC,2009,2,27,1,9,5,Friday,2009-02-27,5.46,5.66,5.3,5.61,21400.0,1235692800.0,UPTREND
XMC,2009,3,2,1,10,1,Monday,2009-03-02,5.56,5.56,5.46,5.51,7000.0,1235952000.0,DOWNTREND
XMC,2009,3,3,1,10,2,Tuesday,2009-03-03,5.51,5.51,5.46,5.51,4000.0,1236038400.0,SIDEWAY
XMC,2009,3,4,1,10,3,Wednesday,2009-03-04,5.46,5.61,5.46,5.61,13000.0,1236124800.0,UPTREND
XMC,2009,3,5,1,10,4,Thursday,2009-03-05,5.66,5.86,5.56,5.61,8200.0,1236211200.0,DOWNTREND
XMC,2009,3,6,1,10,5,Friday,2009-03-06,5.56,5.61,5.51,5.61,8600.0,1236297600.0,UPTREND
XMC,2009,3,9,1,11,1,Monday,2009-03-09,5.71,5.81,5.71,5.76,15400.0,1236556800.0,UPTREND
XMC,2009,3,10,1,11,2,Tuesday,2009-03-10,5.56,5.86,5.56,5.81,14400.0,1236643200.0,UPTREND
XMC,2009,3,11,1,11,3,Wednesday,2009-03-11,5.96,6.11,5.96,6.01,49100.0,1236729600.0,UPTREND
XMC,2009,3,12,1,11,4,Thursday,2009-03-12,5.86,5.96,5.81,5.81,12100.0,1236816000.0,DOWNTREND
XMC,2009,3,13,1,11,5,Friday,2009-03-13,5.91,5.91,5.81,5.81,8900.0,1236902400.0,DOWNTREND
XMC,2009,3,16,1,12,1,Monday,2009-03-16,5.66,5.96,5.66,5.86,17800.0,1237161600.0,UPTREND
XMC,2009,3,17,1,12,2,Tuesday,2009-03-17,5.91,6.21,5.81,6.11,29000.0,1237248000.0,UPTREND
XMC,2009,3,18,1,12,3,Wednesday,2009-03-18,6.42,6.42,6.31,6.42,78300.0,1237334400.0,SIDEWAY
XMC,2009,3,19,1,12,4,Thursday,2009-03-19,6.52,6.52,6.01,6.26,12500.0,1237420800.0,DOWNTREND
XMC,2009,3,20,1,12,5,Friday,2009-03-20,6.11,6.31,6.11,6.16,12800.0,1237507200.0,UPTREND
XMC,2009,3,23,1,13,1,Monday,2009-03-23,6.16,6.21,6.06,6.06,33700.0,1237766400.0,DOWNTREND
XMC,2009,3,24,1,13,2,Tuesday,2009-03-24,6.37,6.42,6.26,6.42,23200.0,1237852800.0,UPTREND
XMC,2009,3,25,1,13,3,Wednesday,2009-03-25,6.37,6.37,6.26,6.31,37700.0,1237939200.0,DOWNTREND
XMC,2009,3,26,1,13,4,Thursday,2009-03-26,6.31,6.47,6.26,6.31,28100.0,1238025600.0,SIDEWAY
XMC,2009,3,27,1,13,5,Friday,2009-03-27,6.52,6.72,6.37,6.67,113200.0,1238112000.0,UPTREND
XMC,2009,3,30,1,14,1,Monday,2009-03-30,6.57,7.07,6.47,6.97,29900.0,1238371200.0,UPTREND
XMC,2009,3,31,1,14,2,Tuesday,2009-03-31,6.62,6.77,6.31,6.77,41900.0,1238457600.0,UPTREND
XMC,2009,4,1,2,14,3,Wednesday,2009-04-01,6.82,6.92,6.62,6.87,38800.0,1238544000.0,UPTREND
XMC,2009,4,2,2,14,4,Thursday,2009-04-02,7.07,7.22,6.87,7.22,112400.0,1238630400.0,UPTREND
XMC,2009,4,3,2,14,5,Friday,2009-04-03,7.07,7.58,7.07,7.58,96500.0,1238716800.0,UPTREND
XMC,2009,4,7,2,15,2,Tuesday,2009-04-07,8.08,8.08,7.68,8.08,56600.0,1239062400.0,SIDEWAY
XMC,2009,4,8,2,15,3,Wednesday,2009-04-08,8.08,8.13,7.48,7.48,86900.0,1239148800.0,DOWNTREND
XMC,2009,4,9,2,15,4,Thursday,2009-04-09,7.68,7.68,7.12,7.38,80900.0,1239235200.0,DOWNTREND
XMC,2009,4,10,2,15,5,Friday,2009-04-10,7.83,7.83,7.48,7.83,133100.0,1239321600.0,SIDEWAY
XMC,2009,4,13,2,16,1,Monday,2009-04-13,8.28,8.34,8.08,8.34,93300.0,1239580800.0,UPTREND
XMC,2009,4,14,2,16,2,Tuesday,2009-04-14,8.59,8.59,8.23,8.34,68800.0,1239667200.0,DOWNTREND
XMC,2009,4,15,2,16,3,Wednesday,2009-04-15,8.34,8.34,7.78,7.78,50200.0,1239753600.0,DOWNTREND
XMC,2009,4,16,2,16,4,Thursday,2009-04-16,7.58,7.88,7.42,7.68,90700.0,1239840000.0,UPTREND
XMC,2009,4,17,2,16,5,Friday,2009-04-17,7.58,7.58,7.12,7.12,67800.0,1239926400.0,DOWNTREND
XMC,2009,4,20,2,17,1,Monday,2009-04-20,6.72,7.02,6.72,6.72,60900.0,1240185600.0,SIDEWAY
XMC,2009,4,21,2,17,2,Tuesday,2009-04-21,6.26,7.02,6.26,7.02,35100.0,1240272000.0,UPTREND
XMC,2009,4,22,2,17,3,Wednesday,2009-04-22,6.82,6.87,6.82,6.87,11900.0,1240358400.0,UPTREND
XMC,2009,4,23,2,17,4,Thursday,2009-04-23,7.32,7.32,7.07,7.32,41200.0,1240444800.0,SIDEWAY
XMC,2009,4,24,2,17,5,Friday,2009-04-24,7.78,7.83,6.82,7.83,121300.0,1240531200.0,UPTREND
XMC,2009,4,27,2,18,1,Monday,2009-04-27,7.68,8.08,7.63,7.83,72100.0,1240790400.0,UPTREND
XMC,2009,4,28,2,18,2,Tuesday,2009-04-28,7.83,7.93,7.68,7.73,48000.0,1240876800.0,DOWNTREND
XMC,2009,4,29,2,18,3,Wednesday,2009-04-29,7.83,7.98,7.58,7.93,38500.0,1240963200.0,UPTREND
XMC,2009,5,4,2,19,1,Monday,2009-05-04,8.38,8.38,8.38,8.38,141700.0,1241395200.0,SIDEWAY
XMC,2009,5,5,2,19,2,Tuesday,2009-05-05,8.94,8.94,8.94,8.94,68000.0,1241481600.0,SIDEWAY
XMC,2009,5,6,2,19,3,Wednesday,2009-05-06,9.45,9.45,8.54,8.84,123100.0,1241568000.0,DOWNTREND
XMC,2009,5,7,2,19,4,Thursday,2009-05-07,9.19,9.35,8.89,9.35,219500.0,1241654400.0,UPTREND
XMC,2009,5,8,2,19,5,Friday,2009-05-08,9.09,9.6,9.09,9.24,159300.0,1241740800.0,UPTREND
XMC,2009,5,11,2,20,1,Monday,2009-05-11,9.85,9.9,9.09,9.19,80400.0,1242000000.0,DOWNTREND
XMC,2009,5,12,2,20,2,Tuesday,2009-05-12,8.84,9.5,8.84,9.45,47900.0,1242086400.0,UPTREND
XMC,2009,5,13,2,20,3,Wednesday,2009-05-13,9.6,9.6,8.94,9.04,35000.0,1242172800.0,DOWNTREND
XMC,2009,5,14,2,20,4,Thursday,2009-05-14,8.54,8.79,8.54,8.79,80800.0,1242259200.0,UPTREND
XMC,2009,5,15,2,20,5,Friday,2009-05-15,8.69,9.14,8.69,9.14,46200.0,1242345600.0,UPTREND
XMC,2009,5,18,2,21,1,Monday,2009-05-18,9.6,9.7,8.84,8.84,24200.0,1242604800.0,DOWNTREND
XMC,2009,5,19,2,21,2,Tuesday,2009-05-19,9.45,9.5,9.19,9.35,68700.0,1242691200.0,DOWNTREND
XMC,2009,5,20,2,21,3,Wednesday,2009-05-20,9.39,9.95,9.09,9.95,335700.0,1242777600.0,UPTREND
XMC,2009,5,21,2,21,4,Thursday,2009-05-21,10.41,10.41,9.75,10.41,130900.0,1242864000.0,SIDEWAY
XMC,2009,5,22,2,21,5,Friday,2009-05-22,10.3,10.3,9.6,10.05,111900.0,1242950400.0,DOWNTREND
XMC,2009,5,25,2,22,1,Monday,2009-05-25,9.6,10.51,9.6,10.51,103500.0,1243209600.0,UPTREND
XMC,2009,5,26,2,22,2,Tuesday,2009-05-26,10.61,10.76,9.85,10.05,97900.0,1243296000.0,DOWNTREND
XMC,2009,5,27,2,22,3,Wednesday,2009-05-27,10.1,10.25,9.7,9.8,58100.0,1243382400.0,DOWNTREND
XMC,2009,5,28,2,22,4,Thursday,2009-05-28,9.6,9.6,9.24,9.24,52300.0,1243468800.0,DOWNTREND
XMC,2009,5,29,2,22,5,Friday,2009-05-29,9.24,9.85,9.24,9.39,41500.0,1243555200.0,UPTREND
XMC,2009,6,1,2,23,1,Monday,2009-06-01,9.35,10.1,9.35,10.1,36200.0,1243814400.0,UPTREND
XMC,2009,6,2,2,23,2,Tuesday,2009-06-02,10.61,10.61,9.95,10.15,80900.0,1243900800.0,DOWNTREND
XMC,2009,6,3,2,23,3,Wednesday,2009-06-03,10.71,10.71,10.05,10.3,45200.0,1243987200.0,DOWNTREND
XMC,2009,6,4,2,23,4,Thursday,2009-06-04,10.15,10.91,10.15,10.61,117700.0,1244073600.0,UPTREND
XMC,2009,6,5,2,23,5,Friday,2009-06-05,11.42,11.42,11.42,11.42,65500.0,1244160000.0,SIDEWAY
XMC,2009,6,8,2,24,1,Monday,2009-06-08,12.17,12.17,12.17,12.17,41000.0,1244419200.0,SIDEWAY
XMC,2009,6,9,2,24,2,Tuesday,2009-06-09,12.98,12.98,12.58,12.98,314200.0,1244505600.0,SIDEWAY
XMC,2009,6,10,2,24,3,Wednesday,2009-06-10,13.74,13.84,12.12,12.12,220000.0,1244592000.0,DOWNTREND
XMC,2009,6,11,2,24,4,Thursday,2009-06-11,11.62,12.58,11.62,12.38,125900.0,1244678400.0,UPTREND
XMC,2009,6,12,2,24,5,Friday,2009-06-12,13.13,13.18,11.97,12.32,93300.0,1244764800.0,DOWNTREND
XMC,2009,6,15,2,25,1,Monday,2009-06-15,12.43,12.43,11.57,11.62,103000.0,1245024000.0,DOWNTREND
XMC,2009,6,16,2,25,2,Tuesday,2009-06-16,10.86,11.11,10.86,10.86,40400.0,1245110400.0,SIDEWAY
XMC,2009,6,17,2,25,3,Wednesday,2009-06-17,10.1,11.42,10.1,11.11,197200.0,1245196800.0,UPTREND
XMC,2009,6,18,2,25,4,Thursday,2009-06-18,11.01,11.01,10.86,11.01,90300.0,1245283200.0,SIDEWAY
XMC,2009,6,19,2,25,5,Friday,2009-06-19,11.77,11.77,11.01,11.21,56600.0,1245369600.0,DOWNTREND
XMC,2009,6,22,2,26,1,Monday,2009-06-22,11.11,11.16,10.66,10.66,37200.0,1245628800.0,DOWNTREND
XMC,2009,6,23,2,26,2,Tuesday,2009-06-23,10.05,10.36,10.05,10.05,88000.0,1245715200.0,SIDEWAY
XMC,2009,6,24,2,26,3,Wednesday,2009-06-24,10.1,10.81,10.1,10.81,62700.0,1245801600.0,UPTREND
XMC,2009,6,25,2,26,4,Thursday,2009-06-25,11.42,11.52,10.81,10.91,92200.0,1245888000.0,DOWNTREND
XMC,2009,6,26,2,26,5,Friday,2009-06-26,11.11,11.31,10.71,11.01,28000.0,1245974400.0,DOWNTREND
XMC,2009,6,29,2,27,1,Monday,2009-06-29,10.61,10.86,10.61,10.61,21500.0,1246233600.0,SIDEWAY
XMC,2009,6,30,2,27,2,Tuesday,2009-06-30,10.71,10.71,10.1,10.1,42900.0,1246320000.0,DOWNTREND
XMC,2009,7,1,3,27,3,Wednesday,2009-07-01,9.85,9.85,9.6,9.7,38200.0,1246406400.0,DOWNTREND
XMC,2009,7,2,3,27,4,Thursday,2009-07-02,9.7,10.15,9.7,10.15,26200.0,1246492800.0,UPTREND
XMC,2009,7,3,3,27,5,Friday,2009-07-03,9.6,10.1,9.6,10.1,22600.0,1246579200.0,UPTREND
XMC,2009,7,6,3,28,1,Monday,2009-07-06,10.15,10.66,10.15,10.66,31800.0,1246838400.0,UPTREND
XMC,2009,7,7,3,28,2,Tuesday,2009-07-07,11.11,11.11,10.3,10.3,8700.0,1246924800.0,DOWNTREND
XMC,2009,7,8,3,28,3,Wednesday,2009-07-08,10.51,10.51,10.1,10.15,11300.0,1247011200.0,DOWNTREND
XMC,2009,7,9,3,28,4,Thursday,2009-07-09,10.86,10.86,10.46,10.66,53200.0,1247097600.0,DOWNTREND
XMC,2009,7,10,3,28,5,Friday,2009-07-10,10.91,10.91,10.1,10.36,69700.0,1247184000.0,DOWNTREND
XMC,2009,7,13,3,29,1,Monday,2009-07-13,10.15,10.15,9.85,10.0,14700.0,1247443200.0,DOWNTREND
XMC,2009,7,14,3,29,2,Tuesday,2009-07-14,9.75,10.0,9.6,9.7,19400.0,1247529600.0,DOWNTREND
XMC,2009,7,15,3,29,3,Wednesday,2009-07-15,10.05,10.1,9.95,10.1,13300.0,1247616000.0,UPTREND
XMC,2009,7,16,3,29,4,Thursday,2009-07-16,10.61,10.66,10.51,10.66,53600.0,1247702400.0,UPTREND
XMC,2009,7,17,3,29,5,Friday,2009-07-17,10.51,10.51,10.36,10.36,3300.0,1247788800.0,DOWNTREND
XMC,2009,7,20,3,30,1,Monday,2009-07-20,10.41,10.41,9.9,10.1,16900.0,1248048000.0,DOWNTREND
XMC,2009,7,21,3,30,2,Tuesday,2009-07-21,10.2,10.2,9.9,10.2,25100.0,1248134400.0,SIDEWAY
XMC,2009,7,22,3,30,3,Wednesday,2009-07-22,10.36,10.36,10.15,10.2,6700.0,1248220800.0,DOWNTREND
XMC,2009,7,23,3,30,4,Thursday,2009-07-23,10.2,10.86,10.2,10.86,29500.0,1248307200.0,UPTREND
XMC,2009,7,24,3,30,5,Friday,2009-07-24,11.31,11.37,11.31,11.37,77200.0,1248393600.0,UPTREND
XMC,2009,7,27,3,31,1,Monday,2009-07-27,12.12,12.12,11.11,11.42,60100.0,1248652800.0,DOWNTREND
XMC,2009,7,28,3,31,2,Tuesday,2009-07-28,11.62,11.62,10.81,10.91,47900.0,1248739200.0,DOWNTREND
XMC,2009,7,29,3,31,3,Wednesday,2009-07-29,11.37,11.37,10.86,10.96,29400.0,1248825600.0,DOWNTREND
XMC,2009,7,30,3,31,4,Thursday,2009-07-30,10.61,11.11,10.36,10.61,16800.0,1248912000.0,SIDEWAY
XMC,2009,7,31,3,31,5,Friday,2009-07-31,11.11,11.11,10.96,11.11,23000.0,1248998400.0,SIDEWAY
XMC,2009,8,3,3,32,1,Monday,2009-08-03,10.86,10.86,10.71,10.71,9000.0,1249257600.0,DOWNTREND
XMC,2009,8,4,3,32,2,Tuesday,2009-08-04,11.01,11.01,10.76,10.86,16500.0,1249344000.0,DOWNTREND
XMC,2009,8,5,3,32,3,Wednesday,2009-08-05,10.66,11.11,10.66,10.86,10700.0,1249430400.0,UPTREND
XMC,2009,8,6,3,32,4,Thursday,2009-08-06,10.86,11.11,10.61,10.76,25800.0,1249516800.0,DOWNTREND
XMC,2009,8,7,3,32,5,Friday,2009-08-07,10.66,10.86,10.66,10.86,28800.0,1249603200.0,UPTREND
XMC,2009,8,10,3,33,1,Monday,2009-08-10,10.86,11.01,10.86,10.91,33300.0,1249862400.0,UPTREND
XMC,2009,8,11,3,33,2,Tuesday,2009-08-11,10.86,11.21,10.81,11.06,45200.0,1249948800.0,UPTREND
XMC,2009,8,12,3,33,3,Wednesday,2009-08-12,11.37,11.37,11.01,11.16,39800.0,1250035200.0,DOWNTREND
XMC,2009,8,13,3,33,4,Thursday,2009-08-13,11.52,11.52,11.11,11.11,36600.0,1250121600.0,DOWNTREND
XMC,2009,8,14,3,33,5,Friday,2009-08-14,11.21,11.21,11.06,11.06,15000.0,1250208000.0,DOWNTREND
XMC,2009,8,17,3,34,1,Monday,2009-08-17,11.06,11.21,10.96,11.21,53800.0,1250467200.0,UPTREND
XMC,2009,8,18,3,34,2,Tuesday,2009-08-18,10.3,11.11,10.3,11.06,42300.0,1250553600.0,UPTREND
XMC,2009,8,19,3,34,3,Wednesday,2009-08-19,11.11,11.77,11.06,11.77,103900.0,1250640000.0,UPTREND
XMC,2009,8,20,3,34,4,Thursday,2009-08-20,12.38,12.38,12.12,12.38,301800.0,1250726400.0,SIDEWAY
XMC,2009,8,21,3,34,5,Friday,2009-08-21,13.23,13.23,13.23,13.23,130600.0,1250812800.0,SIDEWAY
XMC,2009,8,24,3,35,1,Monday,2009-08-24,14.14,14.14,13.29,13.79,298100.0,1251072000.0,DOWNTREND
XMC,2009,8,25,3,35,2,Tuesday,2009-08-25,13.89,13.89,13.13,13.74,248100.0,1251158400.0,DOWNTREND
XMC,2009,8,26,3,35,3,Wednesday,2009-08-26,13.64,14.6,13.64,14.6,180900.0,1251244800.0,UPTREND
XMC,2009,8,27,3,35,4,Thursday,2009-08-27,15.26,15.26,14.8,15.26,256900.0,1251331200.0,SIDEWAY
XMC,2009,8,28,3,35,5,Friday,2009-08-28,16.32,16.32,16.16,16.32,133400.0,1251417600.0,SIDEWAY
XMC,2009,8,31,3,36,1,Monday,2009-08-31,17.43,17.43,16.16,16.92,273700.0,1251676800.0,DOWNTREND
XMC,2009,9,3,3,36,4,Thursday,2009-09-03,15.41,15.66,14.95,15.05,139000.0,1251936000.0,DOWNTREND
XMC,2009,9,4,3,36,5,Friday,2009-09-04,15.26,15.41,14.55,14.55,163500.0,1252022400.0,DOWNTREND
XMC,2009,9,7,3,37,1,Monday,2009-09-07,14.24,14.9,14.24,14.9,90600.0,1252281600.0,UPTREND
XMC,2009,9,8,3,37,2,Tuesday,2009-09-08,15.15,15.66,15.15,15.66,133900.0,1252368000.0,UPTREND
XMC,2009,9,9,3,37,3,Wednesday,2009-09-09,16.72,16.72,16.32,16.72,445600.0,1252454400.0,SIDEWAY
XMC,2009,9,10,3,37,4,Thursday,2009-09-10,16.97,16.97,16.06,16.67,120500.0,1252540800.0,DOWNTREND
XMC,2009,9,11,3,37,5,Friday,2009-09-11,16.32,17.07,16.32,16.92,142700.0,1252627200.0,UPTREND
XMC,2009,9,14,3,38,1,Monday,2009-09-14,16.92,17.98,16.82,17.98,371800.0,1252886400.0,UPTREND
XMC,2009,9,15,3,38,2,Tuesday,2009-09-15,17.93,18.64,17.43,18.64,220000.0,1252972800.0,UPTREND
XMC,2009,9,16,3,38,3,Wednesday,2009-09-16,19.25,19.55,18.69,18.84,216400.0,1253059200.0,DOWNTREND
XMC,2009,9,17,3,38,4,Thursday,2009-09-17,19.2,19.2,18.03,18.13,198100.0,1253145600.0,DOWNTREND
XMC,2009,9,18,3,38,5,Friday,2009-09-18,17.68,18.69,17.43,18.49,168000.0,1253232000.0,UPTREND
XMC,2009,9,21,3,39,1,Monday,2009-09-21,18.69,19.6,18.69,19.6,266400.0,1253491200.0,UPTREND
