symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCW,2021,2,23,1,8,2,Tuesday,2021-02-23,24.13,24.22,24.13,24.22,21000.0,1614038400.0,UPTREND
TCW,2021,2,24,1,8,3,Wednesday,2021-02-24,24.3,24.39,24.22,24.22,22000.0,1614124800.0,DOWNTREND
TCW,2021,2,25,1,8,4,Thursday,2021-02-25,24.3,24.48,24.22,24.22,33800.0,1614211200.0,DOWNTREND
TCW,2021,2,26,1,8,5,Friday,2021-02-26,24.22,24.65,24.05,24.65,36800.0,1614297600.0,UPTREND
TCW,2021,3,1,1,9,1,Monday,2021-03-01,24.3,24.82,24.3,24.48,14000.0,1614556800.0,UPTREND
TCW,2021,3,2,1,9,2,Tuesday,2021-03-02,24.65,24.65,24.39,24.48,15000.0,1614643200.0,DOWNTREND
TCW,2021,3,3,1,9,3,Wednesday,2021-03-03,24.48,24.65,24.39,24.65,17300.0,1614729600.0,UPTREND
TCW,2021,3,4,1,9,4,Thursday,2021-03-04,24.65,24.82,24.3,24.3,17800.0,1614816000.0,DOWNTREND
TCW,2021,3,5,1,9,5,Friday,2021-03-05,24.3,24.48,24.3,24.48,11200.0,1614902400.0,UPTREND
TCW,2021,3,8,1,10,1,Monday,2021-03-08,24.48,24.56,24.22,24.39,75800.0,1615161600.0,DOWNTREND
TCW,2021,3,9,1,10,2,Tuesday,2021-03-09,24.3,24.39,24.22,24.39,10200.0,1615248000.0,UPTREND
TCW,2021,3,10,1,10,3,Wednesday,2021-03-10,24.39,24.39,24.05,24.3,45100.0,1615334400.0,DOWNTREND
TCW,2021,3,11,1,10,4,Thursday,2021-03-11,24.3,24.3,24.22,24.3,33400.0,1615420800.0,SIDEWAY
TCW,2021,3,12,1,10,5,Friday,2021-03-12,24.48,24.48,24.3,24.3,18600.0,1615507200.0,DOWNTREND
TCW,2021,3,15,1,11,1,Monday,2021-03-15,24.3,24.65,24.3,24.48,11100.0,1615766400.0,UPTREND
TCW,2021,3,16,1,11,2,Tuesday,2021-03-16,24.65,26.53,24.65,26.45,153600.0,1615852800.0,UPTREND
TCW,2021,3,17,1,11,3,Wednesday,2021-03-17,26.96,27.39,25.76,25.93,112400.0,1615939200.0,DOWNTREND
TCW,2021,3,18,1,11,4,Thursday,2021-03-18,26.53,26.53,26.02,26.27,38400.0,1616025600.0,DOWNTREND
TCW,2021,3,19,1,11,5,Friday,2021-03-19,26.1,26.1,25.33,26.1,92900.0,1616112000.0,SIDEWAY
TCW,2021,3,22,1,12,1,Monday,2021-03-22,25.76,26.27,25.76,26.27,42400.0,1616371200.0,UPTREND
TCW,2021,3,23,1,12,2,Tuesday,2021-03-23,26.19,27.39,26.02,26.79,80900.0,1616457600.0,UPTREND
TCW,2021,3,24,1,12,3,Wednesday,2021-03-24,26.62,26.62,25.85,26.19,67700.0,1616544000.0,DOWNTREND
TCW,2021,3,25,1,12,4,Thursday,2021-03-25,26.1,26.19,25.85,26.1,42700.0,1616630400.0,SIDEWAY
TCW,2021,3,26,1,12,5,Friday,2021-03-26,26.02,26.02,24.82,26.02,77300.0,1616716800.0,SIDEWAY
TCW,2021,3,29,1,13,1,Monday,2021-03-29,26.02,26.36,25.76,26.02,19500.0,1616976000.0,SIDEWAY
TCW,2021,3,30,1,13,2,Tuesday,2021-03-30,26.27,26.27,25.76,25.93,19000.0,1617062400.0,DOWNTREND
TCW,2021,3,31,1,13,3,Wednesday,2021-03-31,26.1,26.1,25.85,25.93,13200.0,1617148800.0,DOWNTREND
TCW,2021,4,1,2,13,4,Thursday,2021-04-01,25.93,26.36,25.85,26.36,29600.0,1617235200.0,UPTREND
TCW,2021,4,2,2,13,5,Friday,2021-04-02,26.36,26.53,26.02,26.1,18100.0,1617321600.0,DOWNTREND
TCW,2021,4,5,2,14,1,Monday,2021-04-05,26.19,26.19,25.93,25.93,66100.0,1617580800.0,DOWNTREND
TCW,2021,4,6,2,14,2,Tuesday,2021-04-06,25.93,26.02,25.76,25.76,30100.0,1617667200.0,DOWNTREND
TCW,2021,4,7,2,14,3,Wednesday,2021-04-07,26.27,26.27,25.68,26.1,25700.0,1617753600.0,DOWNTREND
TCW,2021,4,8,2,14,4,Thursday,2021-04-08,26.27,26.36,25.85,26.1,24300.0,1617840000.0,DOWNTREND
TCW,2021,4,9,2,14,5,Friday,2021-04-09,26.1,26.1,25.93,26.02,9400.0,1617926400.0,DOWNTREND
TCW,2021,4,12,2,15,1,Monday,2021-04-12,25.93,26.19,25.93,26.02,19700.0,1618185600.0,UPTREND
TCW,2021,4,13,2,15,2,Tuesday,2021-04-13,25.93,26.1,25.85,25.85,28900.0,1618272000.0,DOWNTREND
TCW,2021,4,14,2,15,3,Wednesday,2021-04-14,25.85,25.93,25.42,25.85,53600.0,1618358400.0,SIDEWAY
TCW,2021,4,15,2,15,4,Thursday,2021-04-15,26.45,26.45,25.68,25.68,10300.0,1618444800.0,DOWNTREND
TCW,2021,4,16,2,15,5,Friday,2021-04-16,26.02,26.02,25.42,25.42,17600.0,1618531200.0,DOWNTREND
TCW,2021,4,19,2,16,1,Monday,2021-04-19,25.42,25.68,25.42,25.5,13100.0,1618790400.0,UPTREND
TCW,2021,4,20,2,16,2,Tuesday,2021-04-20,25.42,25.68,25.42,25.59,1400.0,1618876800.0,UPTREND
TCW,2021,4,22,2,16,4,Thursday,2021-04-22,25.68,25.85,24.9,24.9,18600.0,1619049600.0,DOWNTREND
TCW,2021,4,23,2,16,5,Friday,2021-04-23,24.65,25.59,24.65,24.99,15900.0,1619136000.0,UPTREND
TCW,2021,4,26,2,17,1,Monday,2021-04-26,24.9,24.99,24.9,24.9,13400.0,1619395200.0,SIDEWAY
TCW,2021,4,27,2,17,2,Tuesday,2021-04-27,24.9,25.08,24.9,25.08,9600.0,1619481600.0,UPTREND
TCW,2021,4,28,2,17,3,Wednesday,2021-04-28,25.59,25.59,24.99,25.33,9500.0,1619568000.0,DOWNTREND
TCW,2021,4,29,2,17,4,Thursday,2021-04-29,25.16,25.68,25.16,25.5,17300.0,1619654400.0,UPTREND
TCW,2021,5,4,2,18,2,Tuesday,2021-05-04,25.25,25.5,24.99,25.42,22300.0,1620086400.0,UPTREND
TCW,2021,5,5,2,18,3,Wednesday,2021-05-05,25.42,25.68,25.33,25.5,18600.0,1620172800.0,UPTREND
TCW,2021,5,6,2,18,4,Thursday,2021-05-06,25.5,25.68,25.42,25.42,19500.0,1620259200.0,DOWNTREND
TCW,2021,5,7,2,18,5,Friday,2021-05-07,25.59,25.59,25.25,25.25,13200.0,1620345600.0,DOWNTREND
TCW,2021,5,10,2,19,1,Monday,2021-05-10,25.25,25.5,25.25,25.33,15100.0,1620604800.0,UPTREND
TCW,2021,5,11,2,19,2,Tuesday,2021-05-11,25.42,25.85,25.42,25.59,21200.0,1620691200.0,UPTREND
TCW,2021,5,12,2,19,3,Wednesday,2021-05-12,25.68,25.93,25.59,25.76,18600.0,1620777600.0,UPTREND
TCW,2021,5,13,2,19,4,Thursday,2021-05-13,25.68,25.85,25.68,25.68,11000.0,1620864000.0,SIDEWAY
TCW,2021,5,14,2,19,5,Friday,2021-05-14,25.68,25.93,25.68,25.85,19400.0,1620950400.0,UPTREND
TCW,2021,5,17,2,20,1,Monday,2021-05-17,26.1,26.1,25.93,26.1,15400.0,1621209600.0,SIDEWAY
TCW,2021,5,18,2,20,2,Tuesday,2021-05-18,26.1,26.1,25.93,25.93,5000.0,1621296000.0,DOWNTREND
TCW,2021,5,19,2,20,3,Wednesday,2021-05-19,25.93,25.93,25.68,25.85,8700.0,1621382400.0,DOWNTREND
TCW,2021,5,20,2,20,4,Thursday,2021-05-20,25.68,25.76,25.68,25.68,16800.0,1621468800.0,SIDEWAY
TCW,2021,5,21,2,20,5,Friday,2021-05-21,25.68,25.85,25.25,25.85,12200.0,1621555200.0,UPTREND
TCW,2021,5,24,2,21,1,Monday,2021-05-24,25.5,26.53,25.5,26.19,16200.0,1621814400.0,UPTREND
TCW,2021,5,25,2,21,2,Tuesday,2021-05-25,25.93,26.45,25.93,26.27,26000.0,1621900800.0,UPTREND
TCW,2021,5,26,2,21,3,Wednesday,2021-05-26,26.53,27.39,26.19,26.87,46100.0,1621987200.0,UPTREND
TCW,2021,5,27,2,21,4,Thursday,2021-05-27,27.21,28.24,27.04,27.13,60900.0,1622073600.0,DOWNTREND
TCW,2021,5,28,2,21,5,Friday,2021-05-28,27.13,27.56,26.79,26.79,59900.0,1622160000.0,DOWNTREND
TCW,2021,5,31,2,22,1,Monday,2021-05-31,27.39,27.39,26.19,26.53,10100.0,1622419200.0,DOWNTREND
TCW,2021,6,1,2,22,2,Tuesday,2021-06-01,26.45,26.53,26.27,26.36,22000.0,1622505600.0,DOWNTREND
TCW,2021,6,2,2,22,3,Wednesday,2021-06-02,26.45,26.45,26.19,26.36,17100.0,1622592000.0,DOWNTREND
TCW,2021,6,3,2,22,4,Thursday,2021-06-03,26.87,26.96,26.27,26.53,23900.0,1622678400.0,DOWNTREND
TCW,2021,6,4,2,22,5,Friday,2021-06-04,26.53,26.7,26.45,26.53,19400.0,1622764800.0,SIDEWAY
TCW,2021,6,7,2,23,1,Monday,2021-06-07,26.7,27.39,26.7,27.39,81700.0,1623024000.0,UPTREND
TCW,2021,6,8,2,23,2,Tuesday,2021-06-08,27.56,28.67,27.47,27.64,106500.0,1623110400.0,UPTREND
TCW,2021,6,9,2,23,3,Wednesday,2021-06-09,27.98,27.98,27.47,27.9,17600.0,1623196800.0,DOWNTREND
TCW,2021,6,10,2,23,4,Thursday,2021-06-10,27.81,28.24,27.56,27.9,55700.0,1623283200.0,UPTREND
TCW,2021,6,11,2,23,5,Friday,2021-06-11,27.81,27.81,27.39,27.81,55200.0,1623369600.0,SIDEWAY
TCW,2021,6,14,2,24,1,Monday,2021-06-14,27.64,29.18,27.64,28.93,116400.0,1623628800.0,UPTREND
TCW,2021,6,15,2,24,2,Tuesday,2021-06-15,29.61,30.81,28.84,28.84,43100.0,1623715200.0,DOWNTREND
TCW,2021,6,16,2,24,3,Wednesday,2021-06-16,29.53,29.53,28.24,28.5,28300.0,1623801600.0,DOWNTREND
TCW,2021,6,17,2,24,4,Thursday,2021-06-17,27.64,28.76,27.56,28.76,31100.0,1623888000.0,UPTREND
TCW,2021,6,18,2,24,5,Friday,2021-06-18,28.33,28.33,27.9,28.33,56100.0,1623974400.0,SIDEWAY
TCW,2021,6,21,2,25,1,Monday,2021-06-21,28.24,28.67,28.16,28.24,40200.0,1624233600.0,SIDEWAY
TCW,2021,6,22,2,25,2,Tuesday,2021-06-22,28.24,28.33,28.07,28.07,25900.0,1624320000.0,DOWNTREND
TCW,2021,6,23,2,25,3,Wednesday,2021-06-23,27.98,27.98,27.56,27.81,14300.0,1624406400.0,DOWNTREND
TCW,2021,6,24,2,25,4,Thursday,2021-06-24,27.73,27.81,27.21,27.39,41100.0,1624492800.0,DOWNTREND
TCW,2021,6,25,2,25,5,Friday,2021-06-25,27.39,27.64,26.96,27.56,26600.0,1624579200.0,UPTREND
TCW,2021,6,28,2,26,1,Monday,2021-06-28,27.56,27.56,27.21,27.21,31200.0,1624838400.0,DOWNTREND
TCW,2021,6,29,2,26,2,Tuesday,2021-06-29,26.96,27.39,26.96,27.3,12400.0,1624924800.0,UPTREND
TCW,2021,6,30,2,26,3,Wednesday,2021-06-30,27.3,29.18,27.3,29.01,108000.0,1625011200.0,UPTREND
TCW,2021,7,1,3,26,4,Thursday,2021-07-01,29.53,32.18,29.36,29.95,173800.0,1625097600.0,UPTREND
TCW,2021,7,2,3,26,5,Friday,2021-07-02,30.89,30.89,29.1,29.1,94400.0,1625184000.0,DOWNTREND
TCW,2021,7,5,3,27,1,Monday,2021-07-05,29.44,29.44,28.67,28.76,60500.0,1625443200.0,DOWNTREND
TCW,2021,7,6,3,27,2,Tuesday,2021-07-06,28.33,28.84,27.81,27.81,80100.0,1625529600.0,DOWNTREND
TCW,2021,7,7,3,27,3,Wednesday,2021-07-07,27.47,27.98,26.96,27.81,39000.0,1625616000.0,UPTREND
TCW,2021,7,8,3,27,4,Thursday,2021-07-08,27.81,27.81,27.39,27.39,29500.0,1625702400.0,DOWNTREND
TCW,2021,7,9,3,27,5,Friday,2021-07-09,27.39,28.07,27.39,27.56,25200.0,1625788800.0,UPTREND
TCW,2021,7,12,3,28,1,Monday,2021-07-12,27.39,27.81,24.48,26.36,42500.0,1626048000.0,DOWNTREND
TCW,2021,7,13,3,28,2,Tuesday,2021-07-13,26.53,27.81,26.1,26.96,30100.0,1626134400.0,UPTREND
TCW,2021,7,14,3,28,3,Wednesday,2021-07-14,27.09,27.09,25.96,25.96,52400.0,1626220800.0,DOWNTREND
TCW,2021,7,15,3,28,4,Thursday,2021-07-15,25.96,26.15,25.87,26.15,21000.0,1626307200.0,UPTREND
TCW,2021,7,16,3,28,5,Friday,2021-07-16,25.41,26.15,25.41,26.15,12200.0,1626393600.0,UPTREND
TCW,2021,7,19,3,29,1,Monday,2021-07-19,25.68,25.68,25.13,25.22,33500.0,1626652800.0,DOWNTREND
TCW,2021,7,20,3,29,2,Tuesday,2021-07-20,25.31,25.5,25.22,25.5,34900.0,1626739200.0,UPTREND
TCW,2021,7,21,3,29,3,Wednesday,2021-07-21,25.59,26.15,25.59,25.78,5800.0,1626825600.0,UPTREND
TCW,2021,7,22,3,29,4,Thursday,2021-07-22,25.96,26.34,25.96,26.34,29000.0,1626912000.0,UPTREND
TCW,2021,7,23,3,29,5,Friday,2021-07-23,26.25,27.09,26.15,26.53,29100.0,1626998400.0,UPTREND
TCW,2021,7,26,3,30,1,Monday,2021-07-26,26.15,27.27,26.15,27.18,56800.0,1627257600.0,UPTREND
TCW,2021,7,27,3,30,2,Tuesday,2021-07-27,27.18,27.83,27.18,27.74,108800.0,1627344000.0,UPTREND
TCW,2021,7,28,3,30,3,Wednesday,2021-07-28,27.74,27.93,27.55,27.65,46000.0,1627430400.0,DOWNTREND
TCW,2021,7,29,3,30,4,Thursday,2021-07-29,28.02,28.02,27.55,27.55,10500.0,1627516800.0,DOWNTREND
TCW,2021,7,30,3,30,5,Friday,2021-07-30,27.83,28.77,27.55,27.55,103300.0,1627603200.0,DOWNTREND
TCW,2021,8,2,3,31,1,Monday,2021-08-02,28.77,28.77,27.37,28.21,64000.0,1627862400.0,DOWNTREND
TCW,2021,8,3,3,31,2,Tuesday,2021-08-03,28.49,29.51,28.49,29.51,84800.0,1627948800.0,UPTREND
TCW,2021,8,4,3,31,3,Wednesday,2021-08-04,29.33,29.51,28.95,29.23,101100.0,1628035200.0,DOWNTREND
TCW,2021,8,5,3,31,4,Thursday,2021-08-05,29.33,29.33,28.77,29.05,51500.0,1628121600.0,DOWNTREND
TCW,2021,8,6,3,31,5,Friday,2021-08-06,28.77,29.42,28.49,29.05,74800.0,1628208000.0,UPTREND
TCW,2021,8,9,3,32,1,Monday,2021-08-09,28.95,29.89,28.95,29.8,77100.0,1628467200.0,UPTREND
TCW,2021,8,10,3,32,2,Tuesday,2021-08-10,29.89,31.29,29.61,31.29,95100.0,1628553600.0,UPTREND
TCW,2021,8,11,3,32,3,Wednesday,2021-08-11,31.01,32.69,31.01,32.6,159700.0,1628640000.0,UPTREND
TCW,2021,8,12,3,32,4,Thursday,2021-08-12,32.5,33.25,31.01,31.48,183600.0,1628726400.0,DOWNTREND
TCW,2021,8,13,3,32,5,Friday,2021-08-13,31.57,31.76,30.17,31.66,84000.0,1628812800.0,UPTREND
TCW,2021,8,16,3,33,1,Monday,2021-08-16,30.73,31.94,30.73,30.91,40400.0,1629072000.0,UPTREND
TCW,2021,8,17,3,33,2,Tuesday,2021-08-17,30.91,30.91,29.98,29.98,88100.0,1629158400.0,DOWNTREND
TCW,2021,8,18,3,33,3,Wednesday,2021-08-18,29.98,30.82,29.89,30.07,26000.0,1629244800.0,UPTREND
TCW,2021,8,19,3,33,4,Thursday,2021-08-19,30.07,30.26,29.89,29.98,52300.0,1629331200.0,DOWNTREND
TCW,2021,8,20,3,33,5,Friday,2021-08-20,30.07,30.73,29.98,29.98,55900.0,1629417600.0,DOWNTREND
TCW,2021,8,23,3,34,1,Monday,2021-08-23,30.07,30.07,29.42,29.42,41300.0,1629676800.0,DOWNTREND
TCW,2021,8,24,3,34,2,Tuesday,2021-08-24,28.95,29.61,28.95,29.23,37300.0,1629763200.0,UPTREND
TCW,2021,8,25,3,34,3,Wednesday,2021-08-25,29.33,29.33,28.67,29.14,17400.0,1629849600.0,DOWNTREND
TCW,2021,8,26,3,34,4,Thursday,2021-08-26,29.42,32.22,29.23,31.38,285000.0,1629936000.0,UPTREND
TCW,2021,8,27,3,34,5,Friday,2021-08-27,31.48,31.48,30.64,31.2,49600.0,1630022400.0,DOWNTREND
TCW,2021,8,30,3,35,1,Monday,2021-08-30,31.38,31.57,31.2,31.57,39200.0,1630281600.0,UPTREND
TCW,2021,8,31,3,35,2,Tuesday,2021-08-31,31.38,31.76,30.82,31.76,97600.0,1630368000.0,UPTREND
TCW,2021,9,1,3,35,3,Wednesday,2021-09-01,31.76,32.69,31.48,32.6,167600.0,1630454400.0,UPTREND
TCW,2021,9,6,3,36,1,Monday,2021-09-06,32.69,32.88,32.04,32.41,86000.0,1630886400.0,DOWNTREND
TCW,2021,9,7,3,36,2,Tuesday,2021-09-07,32.22,32.5,31.1,31.38,77200.0,1630972800.0,DOWNTREND
TCW,2021,9,8,3,36,3,Wednesday,2021-09-08,31.38,31.76,30.91,31.38,106700.0,1631059200.0,SIDEWAY
TCW,2021,9,9,3,36,4,Thursday,2021-09-09,31.38,32.22,31.38,31.94,51800.0,1631145600.0,UPTREND
TCW,2021,9,10,3,36,5,Friday,2021-09-10,32.22,32.69,32.22,32.41,113800.0,1631232000.0,UPTREND
TCW,2021,9,13,3,37,1,Monday,2021-09-13,32.41,32.5,31.76,31.94,42800.0,1631491200.0,DOWNTREND
TCW,2021,9,14,3,37,2,Tuesday,2021-09-14,31.94,31.94,31.48,31.57,19100.0,1631577600.0,DOWNTREND
TCW,2021,9,15,3,37,3,Wednesday,2021-09-15,31.1,31.48,31.01,31.29,20900.0,1631664000.0,UPTREND
TCW,2021,9,16,3,37,4,Thursday,2021-09-16,31.2,31.29,30.36,31.1,65100.0,1631750400.0,DOWNTREND
TCW,2021,9,17,3,37,5,Friday,2021-09-17,30.82,31.29,30.82,31.01,57400.0,1631836800.0,UPTREND
TCW,2021,9,20,3,38,1,Monday,2021-09-20,31.01,31.76,30.64,30.91,59900.0,1632096000.0,DOWNTREND
TCW,2021,9,21,3,38,2,Tuesday,2021-09-21,31.1,31.1,29.89,30.64,40900.0,1632182400.0,DOWNTREND
TCW,2021,9,22,3,38,3,Wednesday,2021-09-22,30.45,31.66,29.89,31.48,40500.0,1632268800.0,UPTREND
TCW,2021,9,23,3,38,4,Thursday,2021-09-23,31.01,31.29,30.36,30.73,19400.0,1632355200.0,DOWNTREND
TCW,2021,9,24,3,38,5,Friday,2021-09-24,30.36,30.73,30.36,30.36,16200.0,1632441600.0,SIDEWAY
TCW,2021,9,27,3,39,1,Monday,2021-09-27,30.54,30.91,29.42,29.89,65500.0,1632700800.0,DOWNTREND
TCW,2021,9,28,3,39,2,Tuesday,2021-09-28,29.7,30.36,29.7,30.17,23500.0,1632787200.0,UPTREND
TCW,2021,9,29,3,39,3,Wednesday,2021-09-29,30.07,30.26,29.89,30.17,17100.0,1632873600.0,UPTREND
TCW,2021,9,30,3,39,4,Thursday,2021-09-30,30.64,30.64,30.36,30.54,1100.0,1632960000.0,DOWNTREND
TCW,2021,10,1,4,39,5,Friday,2021-10-01,30.36,30.54,29.7,30.17,15000.0,1633046400.0,DOWNTREND
TCW,2021,10,4,4,40,1,Monday,2021-10-04,30.07,30.17,29.89,29.89,29400.0,1633305600.0,DOWNTREND
TCW,2021,10,5,4,40,2,Tuesday,2021-10-05,29.98,29.98,29.8,29.98,12200.0,1633392000.0,SIDEWAY
TCW,2021,10,6,4,40,3,Wednesday,2021-10-06,29.98,30.82,29.98,30.36,13700.0,1633478400.0,UPTREND
TCW,2021,10,7,4,40,4,Thursday,2021-10-07,30.36,30.82,30.36,30.82,25000.0,1633564800.0,UPTREND
TCW,2021,10,8,4,40,5,Friday,2021-10-08,31.2,31.2,30.64,30.82,15100.0,1633651200.0,DOWNTREND
TCW,2021,10,11,4,41,1,Monday,2021-10-11,30.54,31.01,30.54,30.73,9900.0,1633910400.0,UPTREND
TCW,2021,10,12,4,41,2,Tuesday,2021-10-12,30.73,30.82,30.36,30.82,19700.0,1633996800.0,UPTREND
TCW,2021,10,13,4,41,3,Wednesday,2021-10-13,30.54,30.64,30.45,30.54,5800.0,1634083200.0,SIDEWAY
TCW,2021,10,14,4,41,4,Thursday,2021-10-14,30.64,30.91,30.54,30.73,25800.0,1634169600.0,UPTREND
TCW,2021,10,15,4,41,5,Friday,2021-10-15,30.82,31.38,30.73,31.38,63300.0,1634256000.0,UPTREND
TCW,2021,10,18,4,42,1,Monday,2021-10-18,31.1,31.57,31.1,31.48,26800.0,1634515200.0,UPTREND
TCW,2021,10,19,4,42,2,Tuesday,2021-10-19,31.2,31.38,30.91,31.2,18600.0,1634601600.0,SIDEWAY
TCW,2021,10,20,4,42,3,Wednesday,2021-10-20,30.82,31.48,30.82,31.48,19500.0,1634688000.0,UPTREND
TCW,2021,10,21,4,42,4,Thursday,2021-10-21,31.2,31.2,30.82,31.2,12800.0,1634774400.0,SIDEWAY
TCW,2021,10,22,4,42,5,Friday,2021-10-22,30.45,30.91,30.36,30.91,11500.0,1634860800.0,UPTREND
TCW,2021,10,25,4,43,1,Monday,2021-10-25,30.36,31.29,30.36,30.82,15600.0,1635120000.0,UPTREND
TCW,2021,10,26,4,43,2,Tuesday,2021-10-26,30.82,31.2,30.45,30.82,11000.0,1635206400.0,SIDEWAY
TCW,2021,10,27,4,43,3,Wednesday,2021-10-27,30.82,31.1,30.82,30.91,11900.0,1635292800.0,UPTREND
TCW,2021,10,28,4,43,4,Thursday,2021-10-28,30.82,31.29,30.82,31.2,40900.0,1635379200.0,UPTREND
TCW,2021,10,29,4,43,5,Friday,2021-10-29,31.1,31.2,31.01,31.1,12400.0,1635465600.0,SIDEWAY
TCW,2021,11,1,4,44,1,Monday,2021-11-01,31.48,32.13,31.48,31.57,46800.0,1635724800.0,UPTREND
TCW,2021,11,2,4,44,2,Tuesday,2021-11-02,31.66,31.66,31.2,31.29,37900.0,1635811200.0,DOWNTREND
TCW,2021,11,3,4,44,3,Wednesday,2021-11-03,31.76,31.76,31.29,31.38,37700.0,1635897600.0,DOWNTREND
TCW,2021,11,4,4,44,4,Thursday,2021-11-04,31.38,31.66,31.38,31.48,42500.0,1635984000.0,UPTREND
TCW,2021,11,5,4,44,5,Friday,2021-11-05,31.57,31.66,31.48,31.57,24600.0,1636070400.0,SIDEWAY
TCW,2021,11,8,4,45,1,Monday,2021-11-08,31.85,32.41,31.57,32.32,68200.0,1636329600.0,UPTREND
TCW,2021,11,9,4,45,2,Tuesday,2021-11-09,32.22,33.62,32.13,32.69,61000.0,1636416000.0,UPTREND
TCW,2021,11,10,4,45,3,Wednesday,2021-11-10,32.88,32.88,31.94,32.22,22200.0,1636502400.0,DOWNTREND
TCW,2021,11,11,4,45,4,Thursday,2021-11-11,32.32,32.32,31.76,31.76,29700.0,1636588800.0,DOWNTREND
TCW,2021,11,12,4,45,5,Friday,2021-11-12,31.85,32.41,31.66,32.22,46100.0,1636675200.0,UPTREND
TCW,2021,11,15,4,46,1,Monday,2021-11-15,32.22,32.22,31.76,31.85,31200.0,1636934400.0,DOWNTREND
TCW,2021,11,16,4,46,2,Tuesday,2021-11-16,32.69,36.43,31.85,32.32,91100.0,1637020800.0,DOWNTREND
TCW,2021,11,17,4,46,3,Wednesday,2021-11-17,32.41,32.5,32.13,32.41,41400.0,1637107200.0,SIDEWAY
TCW,2021,11,18,4,46,4,Thursday,2021-11-18,32.32,32.32,32.13,32.22,44900.0,1637193600.0,DOWNTREND
TCW,2021,11,19,4,46,5,Friday,2021-11-19,31.85,32.32,31.1,32.13,48100.0,1637280000.0,UPTREND
TCW,2021,11,22,4,47,1,Monday,2021-11-22,31.2,32.04,30.82,31.1,44800.0,1637539200.0,DOWNTREND
TCW,2021,11,23,4,47,2,Tuesday,2021-11-23,31.1,31.85,30.82,31.76,18000.0,1637625600.0,UPTREND
TCW,2021,11,24,4,47,3,Wednesday,2021-11-24,32.04,32.22,31.38,32.04,9400.0,1637712000.0,SIDEWAY
TCW,2021,11,25,4,47,4,Thursday,2021-11-25,31.94,32.22,31.48,31.76,29400.0,1637798400.0,DOWNTREND
TCW,2021,11,26,4,47,5,Friday,2021-11-26,31.76,31.76,31.57,31.76,23800.0,1637884800.0,SIDEWAY
TCW,2021,11,29,4,48,1,Monday,2021-11-29,31.1,31.29,30.82,31.2,20700.0,1638144000.0,UPTREND
TCW,2021,11,30,4,48,2,Tuesday,2021-11-30,31.29,32.22,31.2,31.76,51800.0,1638230400.0,UPTREND
TCW,2021,12,1,4,48,3,Wednesday,2021-12-01,31.29,32.13,31.29,31.76,5900.0,1638316800.0,UPTREND
TCW,2021,12,2,4,48,4,Thursday,2021-12-02,31.29,32.13,31.29,31.85,10400.0,1638403200.0,UPTREND
TCW,2021,12,3,4,48,5,Friday,2021-12-03,31.38,31.76,31.2,31.29,32800.0,1638489600.0,DOWNTREND
TCW,2021,12,6,4,49,1,Monday,2021-12-06,30.82,31.38,29.05,30.73,55000.0,1638748800.0,DOWNTREND
TCW,2021,12,7,4,49,2,Tuesday,2021-12-07,30.26,30.82,30.17,30.64,14100.0,1638835200.0,UPTREND
TCW,2021,12,8,4,49,3,Wednesday,2021-12-08,31.2,31.2,30.07,30.82,3200.0,1638921600.0,DOWNTREND
TCW,2021,12,9,4,49,4,Thursday,2021-12-09,30.45,30.82,30.07,30.64,10500.0,1639008000.0,UPTREND
TCW,2021,12,10,4,49,5,Friday,2021-12-10,30.36,30.73,30.17,30.73,6200.0,1639094400.0,UPTREND
TCW,2021,12,13,4,50,1,Monday,2021-12-13,30.36,31.76,30.17,31.29,22500.0,1639353600.0,UPTREND
TCW,2021,12,14,4,50,2,Tuesday,2021-12-14,30.82,31.2,30.36,30.73,5000.0,1639440000.0,DOWNTREND
TCW,2021,12,15,4,50,3,Wednesday,2021-12-15,30.91,31.76,30.82,31.2,29600.0,1639526400.0,UPTREND
TCW,2021,12,16,4,50,4,Thursday,2021-12-16,31.2,31.29,31.2,31.29,3300.0,1639612800.0,UPTREND
TCW,2021,12,17,4,50,5,Friday,2021-12-17,30.45,31.29,30.45,31.01,8300.0,1639699200.0,UPTREND
TCW,2021,12,20,4,51,1,Monday,2021-12-20,30.64,30.64,30.17,30.64,13400.0,1639958400.0,SIDEWAY
TCW,2021,12,21,4,51,2,Tuesday,2021-12-21,30.36,30.73,30.26,30.64,14700.0,1640044800.0,UPTREND
TCW,2021,12,22,4,51,3,Wednesday,2021-12-22,30.45,30.45,30.17,30.36,7800.0,1640131200.0,DOWNTREND
TCW,2021,12,23,4,51,4,Thursday,2021-12-23,30.17,30.54,29.98,30.36,5800.0,1640217600.0,UPTREND
TCW,2021,12,24,4,51,5,Friday,2021-12-24,30.64,30.82,30.17,30.36,5000.0,1640304000.0,DOWNTREND
TCW,2021,12,27,4,52,1,Monday,2021-12-27,30.54,30.54,30.26,30.45,4200.0,1640563200.0,DOWNTREND
TCW,2021,12,28,4,52,2,Tuesday,2021-12-28,30.07,30.36,29.89,30.36,11100.0,1640649600.0,UPTREND
TCW,2021,12,29,4,52,3,Wednesday,2021-12-29,30.36,30.36,29.89,30.36,3600.0,1640736000.0,SIDEWAY
