symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ISH,2023,1,19,1,3,4,Thursday,2023-01-19,19.9,20.7,19.9,20.7,900.0,1674086400.0,UPTREND
ISH,2023,1,27,1,4,5,Friday,2023-01-27,19.0,19.5,19.0,19.5,1300.0,1674777600.0,UPTREND
ISH,2023,1,30,1,5,1,Monday,2023-01-30,19.5,19.5,19.4,19.5,5300.0,1675036800.0,SIDEWAY
ISH,2023,1,31,1,5,2,Tuesday,2023-01-31,19.5,19.6,19.5,19.6,500.0,1675123200.0,UPTREND
ISH,2023,2,1,1,5,3,Wednesday,2023-02-01,19.1,19.3,19.1,19.3,5000.0,1675209600.0,UPTREND
ISH,2023,2,2,1,5,4,Thursday,2023-02-02,19.3,19.3,19.2,19.2,2200.0,1675296000.0,DOWNTREND
ISH,2023,2,3,1,5,5,Friday,2023-02-03,19.4,19.5,19.4,19.5,600.0,1675382400.0,UPTREND
ISH,2023,2,6,1,6,1,Monday,2023-02-06,17.8,17.8,17.8,17.8,100.0,1675641600.0,SIDEWAY
ISH,2023,2,7,1,6,2,Tuesday,2023-02-07,18.8,18.8,17.5,17.8,60000.0,1675728000.0,DOWNTREND
ISH,2023,2,9,1,6,4,Thursday,2023-02-09,18.1,18.1,18.0,18.0,300.0,1675900800.0,DOWNTREND
ISH,2023,2,10,1,6,5,Friday,2023-02-10,18.1,18.1,18.1,18.1,1000.0,1675987200.0,SIDEWAY
ISH,2023,2,13,1,7,1,Monday,2023-02-13,18.1,18.5,18.1,18.1,7700.0,1676246400.0,SIDEWAY
ISH,2023,2,15,1,7,3,Wednesday,2023-02-15,19.0,19.0,19.0,19.0,2900.0,1676419200.0,SIDEWAY
ISH,2023,2,16,1,7,4,Thursday,2023-02-16,16.6,19.0,16.6,19.0,200.0,1676505600.0,UPTREND
ISH,2023,2,20,1,8,1,Monday,2023-02-20,18.2,18.2,18.2,18.2,200.0,1676851200.0,SIDEWAY
ISH,2023,2,23,1,8,4,Thursday,2023-02-23,18.5,18.8,18.5,18.5,1200.0,1677110400.0,SIDEWAY
ISH,2023,2,24,1,8,5,Friday,2023-02-24,18.5,18.9,18.5,18.9,500.0,1677196800.0,UPTREND
ISH,2023,2,27,1,9,1,Monday,2023-02-27,18.5,18.5,18.5,18.5,100.0,1677456000.0,SIDEWAY
ISH,2023,3,2,1,9,4,Thursday,2023-03-02,18.6,18.6,18.6,18.6,1600.0,1677715200.0,SIDEWAY
ISH,2023,3,3,1,9,5,Friday,2023-03-03,19.0,19.0,19.0,19.0,800.0,1677801600.0,SIDEWAY
ISH,2023,3,6,1,10,1,Monday,2023-03-06,19.5,19.5,19.5,19.5,100.0,1678060800.0,SIDEWAY
ISH,2023,3,7,1,10,2,Tuesday,2023-03-07,17.5,18.5,17.5,18.3,1100.0,1678147200.0,UPTREND
ISH,2023,3,8,1,10,3,Wednesday,2023-03-08,18.5,18.6,18.5,18.5,2000.0,1678233600.0,SIDEWAY
ISH,2023,3,9,1,10,4,Thursday,2023-03-09,18.4,18.6,18.4,18.5,13800.0,1678320000.0,UPTREND
ISH,2023,3,10,1,10,5,Friday,2023-03-10,18.5,18.7,18.5,18.6,8200.0,1678406400.0,UPTREND
ISH,2023,3,14,1,11,2,Tuesday,2023-03-14,18.5,18.5,18.5,18.5,500.0,1678752000.0,SIDEWAY
ISH,2023,3,15,1,11,3,Wednesday,2023-03-15,17.5,17.5,17.5,17.5,100.0,1678838400.0,SIDEWAY
ISH,2023,3,16,1,11,4,Thursday,2023-03-16,18.3,18.5,18.3,18.5,400.0,1678924800.0,UPTREND
ISH,2023,3,17,1,11,5,Friday,2023-03-17,18.5,18.5,18.5,18.5,1100.0,1679011200.0,SIDEWAY
ISH,2023,3,20,1,12,1,Monday,2023-03-20,16.6,18.5,16.6,18.5,900.0,1679270400.0,UPTREND
ISH,2023,3,21,1,12,2,Tuesday,2023-03-21,18.8,18.8,18.4,18.4,1600.0,1679356800.0,DOWNTREND
ISH,2023,3,22,1,12,3,Wednesday,2023-03-22,18.7,18.8,18.5,18.5,4100.0,1679443200.0,DOWNTREND
ISH,2023,3,27,1,13,1,Monday,2023-03-27,18.8,19.0,18.8,19.0,2900.0,1679875200.0,UPTREND
ISH,2023,3,29,1,13,3,Wednesday,2023-03-29,17.1,18.6,17.1,18.6,700.0,1680048000.0,UPTREND
ISH,2023,3,30,1,13,4,Thursday,2023-03-30,18.6,18.6,18.2,18.2,2000.0,1680134400.0,DOWNTREND
ISH,2023,4,3,2,14,1,Monday,2023-04-03,18.4,18.6,18.4,18.6,400.0,1680480000.0,UPTREND
ISH,2023,4,5,2,14,3,Wednesday,2023-04-05,18.6,18.6,18.6,18.6,500.0,1680652800.0,SIDEWAY
