symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTT,2022,5,31,2,22,2,Tuesday,2022-05-31,6.7,6.7,6.7,6.7,600.0,1653955200.0,SIDEWAY
PTT,2022,6,1,2,22,3,Wednesday,2022-06-01,6.8,6.8,6.8,6.8,3700.0,1654041600.0,SIDEWAY
PTT,2022,6,2,2,22,4,Thursday,2022-06-02,6.8,6.8,6.6,6.6,600.0,1654128000.0,DOWNTREND
PTT,2022,6,6,2,23,1,Monday,2022-06-06,6.7,6.7,6.7,6.7,100.0,1654473600.0,SIDEWAY
PTT,2022,6,7,2,23,2,Tuesday,2022-06-07,5.9,6.2,5.9,6.2,3600.0,1654560000.0,UPTREND
PTT,2022,6,8,2,23,3,Wednesday,2022-06-08,6.4,6.7,6.4,6.7,1800.0,1654646400.0,UPTREND
PTT,2022,6,9,2,23,4,Thursday,2022-06-09,6.7,6.7,6.0,6.6,3700.0,1654732800.0,DOWNTREND
PTT,2022,6,10,2,23,5,Friday,2022-06-10,6.6,6.7,6.6,6.6,1100.0,1654819200.0,SIDEWAY
PTT,2022,6,13,2,24,1,Monday,2022-06-13,6.3,6.3,6.1,6.1,1500.0,1655078400.0,DOWNTREND
PTT,2022,6,14,2,24,2,Tuesday,2022-06-14,6.7,6.7,6.6,6.6,1200.0,1655164800.0,DOWNTREND
PTT,2022,6,17,2,24,5,Friday,2022-06-17,6.1,6.1,5.7,5.8,700.0,1655424000.0,DOWNTREND
PTT,2022,6,20,2,25,1,Monday,2022-06-20,6.4,6.4,5.7,6.0,1000.0,1655683200.0,DOWNTREND
PTT,2022,6,21,2,25,2,Tuesday,2022-06-21,6.4,6.6,5.9,6.5,4200.0,1655769600.0,UPTREND
PTT,2022,6,22,2,25,3,Wednesday,2022-06-22,6.4,6.5,6.4,6.5,400.0,1655856000.0,UPTREND
PTT,2022,6,24,2,25,5,Friday,2022-06-24,6.3,6.3,6.3,6.3,300.0,1656028800.0,SIDEWAY
PTT,2022,6,27,2,26,1,Monday,2022-06-27,6.0,6.0,5.5,5.9,4100.0,1656288000.0,DOWNTREND
PTT,2022,6,28,2,26,2,Tuesday,2022-06-28,5.9,5.9,5.7,5.7,2900.0,1656374400.0,DOWNTREND
PTT,2022,6,29,2,26,3,Wednesday,2022-06-29,5.7,5.9,5.7,5.9,1600.0,1656460800.0,UPTREND
PTT,2022,6,30,2,26,4,Thursday,2022-06-30,5.9,5.9,5.8,5.8,200.0,1656547200.0,DOWNTREND
PTT,2022,7,1,3,26,5,Friday,2022-07-01,5.6,5.6,5.6,5.6,600.0,1656633600.0,SIDEWAY
PTT,2022,7,4,3,27,1,Monday,2022-07-04,6.3,6.3,5.5,6.0,2000.0,1656892800.0,DOWNTREND
PTT,2022,7,5,3,27,2,Tuesday,2022-07-05,6.0,6.4,5.9,6.0,4200.0,1656979200.0,SIDEWAY
PTT,2022,7,6,3,27,3,Wednesday,2022-07-06,6.7,6.7,6.7,6.7,200.0,1657065600.0,SIDEWAY
PTT,2022,7,11,3,28,1,Monday,2022-07-11,5.8,5.8,5.8,5.8,200.0,1657497600.0,SIDEWAY
PTT,2022,7,12,3,28,2,Tuesday,2022-07-12,6.4,6.4,6.4,6.4,200.0,1657584000.0,SIDEWAY
PTT,2022,7,15,3,28,5,Friday,2022-07-15,6.8,6.8,6.8,6.8,201.0,1657843200.0,SIDEWAY
PTT,2022,7,18,3,29,1,Monday,2022-07-18,6.0,6.0,6.0,6.0,1500.0,1658102400.0,SIDEWAY
PTT,2022,7,19,3,29,2,Tuesday,2022-07-19,6.4,6.4,6.0,6.0,1100.0,1658188800.0,DOWNTREND
PTT,2022,7,20,3,29,3,Wednesday,2022-07-20,6.5,6.5,6.4,6.4,700.0,1658275200.0,DOWNTREND
PTT,2022,7,21,3,29,4,Thursday,2022-07-21,6.0,6.0,5.8,5.8,300.0,1658361600.0,DOWNTREND
PTT,2022,7,22,3,29,5,Friday,2022-07-22,5.3,5.7,5.3,5.7,800.0,1658448000.0,UPTREND
PTT,2022,7,25,3,30,1,Monday,2022-07-25,6.0,6.0,6.0,6.0,100.0,1658707200.0,SIDEWAY
PTT,2022,7,28,3,30,4,Thursday,2022-07-28,6.7,6.7,5.8,5.8,800.0,1658966400.0,DOWNTREND
PTT,2022,8,1,3,31,1,Monday,2022-08-01,6.4,6.4,6.4,6.4,100.0,1659312000.0,SIDEWAY
PTT,2022,8,2,3,31,2,Tuesday,2022-08-02,6.4,6.4,6.3,6.3,200.0,1659398400.0,DOWNTREND
PTT,2022,8,9,3,32,2,Tuesday,2022-08-09,6.3,6.3,6.3,6.3,144.0,1660003200.0,SIDEWAY
PTT,2022,8,12,3,32,5,Friday,2022-08-12,6.5,6.6,6.5,6.6,600.0,1660262400.0,UPTREND
PTT,2022,8,16,3,33,2,Tuesday,2022-08-16,5.8,6.1,5.8,6.1,2000.0,1660608000.0,UPTREND
PTT,2022,8,17,3,33,3,Wednesday,2022-08-17,6.0,6.0,6.0,6.0,200.0,1660694400.0,SIDEWAY
PTT,2022,8,18,3,33,4,Thursday,2022-08-18,6.0,6.7,6.0,6.3,1300.0,1660780800.0,UPTREND
PTT,2022,8,19,3,33,5,Friday,2022-08-19,6.0,6.0,6.0,6.0,300.0,1660867200.0,SIDEWAY
PTT,2022,8,22,3,34,1,Monday,2022-08-22,6.1,6.2,6.1,6.1,1200.0,1661126400.0,SIDEWAY
PTT,2022,8,24,3,34,3,Wednesday,2022-08-24,6.1,6.1,5.9,5.9,700.0,1661299200.0,DOWNTREND
PTT,2022,8,29,3,35,1,Monday,2022-08-29,6.5,6.5,6.0,6.0,200.0,1661731200.0,DOWNTREND
PTT,2022,8,30,3,35,2,Tuesday,2022-08-30,6.3,6.3,6.3,6.3,600.0,1661817600.0,SIDEWAY
PTT,2022,8,31,3,35,3,Wednesday,2022-08-31,6.8,6.8,5.4,6.5,400.0,1661904000.0,DOWNTREND
PTT,2022,9,5,3,36,1,Monday,2022-09-05,6.5,6.6,6.5,6.5,5100.0,1662336000.0,SIDEWAY
PTT,2022,9,6,3,36,2,Tuesday,2022-09-06,6.5,6.7,6.5,6.6,31700.0,1662422400.0,UPTREND
PTT,2022,9,8,3,36,4,Thursday,2022-09-08,5.8,5.8,5.8,5.8,200.0,1662595200.0,SIDEWAY
PTT,2022,9,12,3,37,1,Monday,2022-09-12,5.4,5.4,5.4,5.4,300.0,1662940800.0,SIDEWAY
PTT,2022,9,13,3,37,2,Tuesday,2022-09-13,6.2,6.2,6.2,6.2,200.0,1663027200.0,SIDEWAY
PTT,2022,9,14,3,37,3,Wednesday,2022-09-14,6.5,6.6,6.5,6.5,11600.0,1663113600.0,SIDEWAY
PTT,2022,9,15,3,37,4,Thursday,2022-09-15,6.3,6.3,6.3,6.3,200.0,1663200000.0,SIDEWAY
PTT,2022,9,16,3,37,5,Friday,2022-09-16,6.2,6.3,6.1,6.3,1300.0,1663286400.0,UPTREND
PTT,2022,9,19,3,38,1,Monday,2022-09-19,5.8,6.8,5.8,6.8,5200.0,1663545600.0,UPTREND
PTT,2022,9,20,3,38,2,Tuesday,2022-09-20,7.0,7.0,6.5,6.5,1500.0,1663632000.0,DOWNTREND
PTT,2022,9,21,3,38,3,Wednesday,2022-09-21,6.4,6.7,6.2,6.2,2700.0,1663718400.0,DOWNTREND
PTT,2022,9,22,3,38,4,Thursday,2022-09-22,6.0,6.0,5.5,5.8,2000.0,1663804800.0,DOWNTREND
PTT,2022,9,23,3,38,5,Friday,2022-09-23,6.3,6.3,6.3,6.3,100.0,1663891200.0,SIDEWAY
PTT,2022,9,26,3,39,1,Monday,2022-09-26,5.5,5.5,5.5,5.5,300.0,1664150400.0,SIDEWAY
PTT,2022,9,28,3,39,3,Wednesday,2022-09-28,6.3,6.3,6.3,6.3,100.0,1664323200.0,SIDEWAY
PTT,2022,9,29,3,39,4,Thursday,2022-09-29,5.6,5.6,5.6,5.6,300.0,1664409600.0,SIDEWAY
PTT,2022,10,3,4,40,1,Monday,2022-10-03,5.1,6.4,5.1,6.4,2400.0,1664755200.0,UPTREND
PTT,2022,10,4,4,40,2,Tuesday,2022-10-04,7.1,7.1,7.1,7.1,32800.0,1664841600.0,SIDEWAY
PTT,2022,10,5,4,40,3,Wednesday,2022-10-05,6.4,8.0,6.4,8.0,300.0,1664928000.0,UPTREND
PTT,2022,10,6,4,40,4,Thursday,2022-10-06,6.4,7.8,6.4,6.6,7800.0,1665014400.0,UPTREND
PTT,2022,10,7,4,40,5,Friday,2022-10-07,7.7,8.8,7.0,8.8,123000.0,1665100800.0,UPTREND
PTT,2022,10,10,4,41,1,Monday,2022-10-10,8.8,8.8,8.0,8.0,8800.0,1665360000.0,DOWNTREND
PTT,2022,10,11,4,41,2,Tuesday,2022-10-11,8.6,9.2,8.6,9.2,5600.0,1665446400.0,UPTREND
PTT,2022,10,12,4,41,3,Wednesday,2022-10-12,9.5,9.5,7.4,7.5,23200.0,1665532800.0,DOWNTREND
PTT,2022,10,13,4,41,4,Thursday,2022-10-13,6.9,7.5,6.8,7.5,9400.0,1665619200.0,UPTREND
PTT,2022,10,14,4,41,5,Friday,2022-10-14,5.9,7.8,5.9,7.6,11900.0,1665705600.0,UPTREND
PTT,2022,10,17,4,42,1,Monday,2022-10-17,7.1,7.1,7.1,7.1,300.0,1665964800.0,SIDEWAY
PTT,2022,10,18,4,42,2,Tuesday,2022-10-18,8.1,8.1,8.1,8.1,11100.0,1666051200.0,SIDEWAY
PTT,2022,10,19,4,42,3,Wednesday,2022-10-19,7.0,7.0,7.0,7.0,8500.0,1666137600.0,SIDEWAY
PTT,2022,10,20,4,42,4,Thursday,2022-10-20,8.0,8.0,8.0,8.0,1300.0,1666224000.0,SIDEWAY
PTT,2022,10,21,4,42,5,Friday,2022-10-21,7.1,8.5,7.1,8.2,1500.0,1666310400.0,UPTREND
PTT,2022,10,24,4,43,1,Monday,2022-10-24,8.9,8.9,7.7,8.9,12900.0,1666569600.0,SIDEWAY
PTT,2022,10,25,4,43,2,Tuesday,2022-10-25,7.8,9.8,7.8,9.8,2800.0,1666656000.0,UPTREND
PTT,2022,10,26,4,43,3,Wednesday,2022-10-26,6.9,8.8,6.9,8.6,2200.0,1666742400.0,UPTREND
PTT,2022,10,27,4,43,4,Thursday,2022-10-27,6.7,8.9,6.7,8.7,1200.0,1666828800.0,UPTREND
PTT,2022,10,28,4,43,5,Friday,2022-10-28,8.1,8.1,8.1,8.1,1600.0,1666915200.0,SIDEWAY
PTT,2022,10,31,4,44,1,Monday,2022-10-31,7.1,9.1,7.1,9.1,600.0,1667174400.0,UPTREND
PTT,2022,11,1,4,44,2,Tuesday,2022-11-01,7.3,8.9,7.3,8.9,1200.0,1667260800.0,UPTREND
PTT,2022,11,2,4,44,3,Wednesday,2022-11-02,7.1,8.7,7.1,8.7,3900.0,1667347200.0,UPTREND
PTT,2022,11,3,4,44,4,Thursday,2022-11-03,7.7,9.3,7.7,9.3,600.0,1667433600.0,UPTREND
PTT,2022,11,4,4,44,5,Friday,2022-11-04,8.7,9.2,7.9,9.2,14000.0,1667520000.0,UPTREND
PTT,2022,11,7,4,45,1,Monday,2022-11-07,9.3,9.3,8.6,8.6,2000.0,1667779200.0,DOWNTREND
PTT,2022,11,8,4,45,2,Tuesday,2022-11-08,7.6,9.4,7.6,8.5,2400.0,1667865600.0,UPTREND
PTT,2022,11,9,4,45,3,Wednesday,2022-11-09,9.0,9.0,8.2,9.0,5300.0,1667952000.0,SIDEWAY
PTT,2022,11,10,4,45,4,Thursday,2022-11-10,9.1,9.1,9.0,9.1,2000.0,1668038400.0,SIDEWAY
PTT,2022,11,11,4,45,5,Friday,2022-11-11,8.6,10.0,8.6,9.1,8400.0,1668124800.0,UPTREND
PTT,2022,11,14,4,46,1,Monday,2022-11-14,9.1,9.1,9.0,9.0,7400.0,1668384000.0,DOWNTREND
PTT,2022,11,15,4,46,2,Tuesday,2022-11-15,9.1,9.1,9.1,9.1,600.0,1668470400.0,SIDEWAY
PTT,2022,11,16,4,46,3,Wednesday,2022-11-16,9.2,9.3,9.2,9.3,2500.0,1668556800.0,UPTREND
PTT,2022,11,17,4,46,4,Thursday,2022-11-17,9.3,9.3,9.3,9.3,1000.0,1668643200.0,SIDEWAY
PTT,2022,11,18,4,46,5,Friday,2022-11-18,9.4,9.4,9.1,9.1,10500.0,1668729600.0,DOWNTREND
PTT,2022,11,21,4,47,1,Monday,2022-11-21,9.4,9.5,9.4,9.5,3300.0,1668988800.0,UPTREND
PTT,2022,11,22,4,47,2,Tuesday,2022-11-22,10.0,10.0,10.0,10.0,100.0,1669075200.0,SIDEWAY
PTT,2022,11,24,4,47,4,Thursday,2022-11-24,9.8,9.8,9.7,9.7,900.0,1669248000.0,DOWNTREND
PTT,2022,11,25,4,47,5,Friday,2022-11-25,8.4,9.4,8.4,9.3,3400.0,1669334400.0,UPTREND
PTT,2022,11,28,4,48,1,Monday,2022-11-28,9.8,10.0,9.8,10.0,2000.0,1669593600.0,UPTREND
PTT,2022,11,29,4,48,2,Tuesday,2022-11-29,9.6,9.6,9.6,9.6,400.0,1669680000.0,SIDEWAY
PTT,2022,11,30,4,48,3,Wednesday,2022-11-30,9.9,10.3,9.6,10.3,7600.0,1669766400.0,UPTREND
PTT,2022,12,1,4,48,4,Thursday,2022-12-01,10.0,10.4,10.0,10.2,3400.0,1669852800.0,UPTREND
PTT,2022,12,2,4,48,5,Friday,2022-12-02,10.4,10.4,10.4,10.4,100.0,1669939200.0,SIDEWAY
PTT,2022,12,5,4,49,1,Monday,2022-12-05,10.2,10.2,10.1,10.2,3000.0,1670198400.0,SIDEWAY
PTT,2022,12,6,4,49,2,Tuesday,2022-12-06,10.3,10.3,10.2,10.3,4600.0,1670284800.0,SIDEWAY
PTT,2022,12,7,4,49,3,Wednesday,2022-12-07,10.2,10.5,10.2,10.3,9100.0,1670371200.0,UPTREND
PTT,2022,12,8,4,49,4,Thursday,2022-12-08,10.3,10.3,10.3,10.3,700.0,1670457600.0,SIDEWAY
PTT,2022,12,9,4,49,5,Friday,2022-12-09,10.0,10.0,10.0,10.0,500.0,1670544000.0,SIDEWAY
PTT,2022,12,13,4,50,2,Tuesday,2022-12-13,10.2,10.5,10.2,10.5,700.0,1670889600.0,UPTREND
PTT,2022,12,19,4,51,1,Monday,2022-12-19,10.5,10.5,10.5,10.5,200.0,1671408000.0,SIDEWAY
PTT,2022,12,20,4,51,2,Tuesday,2022-12-20,10.5,10.9,10.5,10.9,2600.0,1671494400.0,UPTREND
PTT,2022,12,21,4,51,3,Wednesday,2022-12-21,11.0,11.5,11.0,11.3,80800.0,1671580800.0,UPTREND
PTT,2022,12,22,4,51,4,Thursday,2022-12-22,11.1,11.3,11.0,11.3,13100.0,1671667200.0,UPTREND
PTT,2022,12,23,4,51,5,Friday,2022-12-23,11.3,11.5,11.3,11.3,115100.0,1671753600.0,SIDEWAY
PTT,2022,12,26,4,52,1,Monday,2022-12-26,11.3,11.5,11.3,11.3,101700.0,1672012800.0,SIDEWAY
PTT,2022,12,27,4,52,2,Tuesday,2022-12-27,10.6,10.6,10.5,10.5,500.0,1672099200.0,DOWNTREND
PTT,2022,12,28,4,52,3,Wednesday,2022-12-28,11.0,11.0,11.0,11.0,2000.0,1672185600.0,SIDEWAY
PTT,2022,12,30,4,52,5,Friday,2022-12-30,11.3,11.5,11.3,11.5,6800.0,1672358400.0,UPTREND
PTT,2023,1,3,1,1,2,Tuesday,2023-01-03,11.5,11.5,11.5,11.5,700.0,1672704000.0,SIDEWAY
PTT,2023,1,5,1,1,4,Thursday,2023-01-05,11.3,11.3,11.3,11.3,2100.0,1672876800.0,SIDEWAY
PTT,2023,1,6,1,1,5,Friday,2023-01-06,11.5,11.5,11.5,11.5,8700.0,1672963200.0,SIDEWAY
PTT,2023,1,12,1,2,4,Thursday,2023-01-12,11.5,11.5,11.5,11.5,300.0,1673481600.0,SIDEWAY
PTT,2023,1,30,1,5,1,Monday,2023-01-30,11.5,11.5,11.5,11.5,700.0,1675036800.0,SIDEWAY
PTT,2023,2,2,1,5,4,Thursday,2023-02-02,11.5,11.5,11.5,11.5,1000.0,1675296000.0,SIDEWAY
PTT,2023,2,6,1,6,1,Monday,2023-02-06,9.8,9.8,9.8,9.8,200.0,1675641600.0,SIDEWAY
PTT,2023,2,7,1,6,2,Tuesday,2023-02-07,11.1,11.2,11.1,11.2,1700.0,1675728000.0,UPTREND
PTT,2023,2,8,1,6,3,Wednesday,2023-02-08,9.8,9.8,9.8,9.8,100.0,1675814400.0,SIDEWAY
PTT,2023,2,10,1,6,5,Friday,2023-02-10,11.0,11.2,10.9,11.2,1400.0,1675987200.0,UPTREND
PTT,2023,2,16,1,7,4,Thursday,2023-02-16,12.0,12.0,12.0,12.0,100.0,1676505600.0,SIDEWAY
PTT,2023,2,21,1,8,2,Tuesday,2023-02-21,11.0,11.0,11.0,11.0,100.0,1676937600.0,SIDEWAY
PTT,2023,2,22,1,8,3,Wednesday,2023-02-22,12.5,12.6,12.5,12.6,3800.0,1677024000.0,UPTREND
PTT,2023,2,27,1,9,1,Monday,2023-02-27,11.5,11.5,11.5,11.5,12800.0,1677456000.0,SIDEWAY
PTT,2023,3,23,1,12,4,Thursday,2023-03-23,11.5,11.5,11.5,11.5,700.0,1679529600.0,SIDEWAY
