symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASM,2010,11,30,4,48,2,Tuesday,2010-11-30,6.06,6.31,6.06,6.16,173630.0,1291075200.0,UPTREND
ASM,2010,12,1,4,48,3,Wednesday,2010-12-01,6.06,6.16,6.01,6.06,108460.0,1291161600.0,SIDEWAY
ASM,2010,12,2,4,48,4,Thursday,2010-12-02,6.01,6.21,6.01,6.21,164190.0,1291248000.0,UPTREND
ASM,2010,12,3,4,48,5,Friday,2010-12-03,6.36,6.46,6.31,6.31,111290.0,1291334400.0,DOWNTREND
ASM,2010,12,6,4,49,1,Monday,2010-12-06,6.31,6.36,6.21,6.36,211280.0,1291593600.0,UPTREND
ASM,2010,12,7,4,49,2,Tuesday,2010-12-07,6.21,6.31,6.06,6.06,98730.0,1291680000.0,DOWNTREND
ASM,2010,12,8,4,49,3,Wednesday,2010-12-08,5.91,6.06,5.81,5.81,45380.0,1291766400.0,DOWNTREND
ASM,2010,12,9,4,49,4,Thursday,2010-12-09,5.75,6.01,5.71,5.91,43620.0,1291852800.0,UPTREND
ASM,2010,12,10,4,49,5,Friday,2010-12-10,6.01,6.16,6.01,6.11,36930.0,1291939200.0,UPTREND
ASM,2010,12,13,4,50,1,Monday,2010-12-13,6.41,6.41,6.36,6.36,297150.0,1292198400.0,DOWNTREND
ASM,2010,12,14,4,50,2,Tuesday,2010-12-14,6.21,6.31,6.06,6.11,97290.0,1292284800.0,DOWNTREND
ASM,2010,12,15,4,50,3,Wednesday,2010-12-15,6.11,6.26,6.11,6.11,58360.0,1292371200.0,SIDEWAY
ASM,2010,12,16,4,50,4,Thursday,2010-12-16,6.16,6.21,6.01,6.06,98380.0,1292457600.0,DOWNTREND
ASM,2010,12,17,4,50,5,Friday,2010-12-17,6.16,6.21,6.01,6.16,138790.0,1292544000.0,SIDEWAY
ASM,2010,12,20,4,51,1,Monday,2010-12-20,6.26,6.31,6.16,6.16,94720.0,1292803200.0,DOWNTREND
ASM,2010,12,21,4,51,2,Tuesday,2010-12-21,6.21,6.21,6.01,6.21,47660.0,1292889600.0,SIDEWAY
ASM,2010,12,22,4,51,3,Wednesday,2010-12-22,6.21,6.21,6.01,6.01,234910.0,1292976000.0,DOWNTREND
ASM,2010,12,23,4,51,4,Thursday,2010-12-23,5.96,6.06,5.81,6.01,153270.0,1293062400.0,UPTREND
ASM,2010,12,24,4,51,5,Friday,2010-12-24,5.91,6.01,5.86,6.01,101590.0,1293148800.0,UPTREND
ASM,2010,12,27,4,52,1,Monday,2010-12-27,6.01,6.01,5.91,5.91,96010.0,1293408000.0,DOWNTREND
ASM,2010,12,28,4,52,2,Tuesday,2010-12-28,6.06,6.06,5.96,6.01,136660.0,1293494400.0,DOWNTREND
ASM,2010,12,29,4,52,3,Wednesday,2010-12-29,6.01,6.06,5.96,5.96,101280.0,1293580800.0,DOWNTREND
ASM,2010,12,30,4,52,4,Thursday,2010-12-30,5.86,6.06,5.86,6.01,84050.0,1293667200.0,UPTREND
ASM,2010,12,31,4,52,5,Friday,2010-12-31,6.01,6.31,6.01,6.31,250960.0,1293753600.0,UPTREND
ASM,2011,1,4,1,1,2,Tuesday,2011-01-04,6.46,6.46,6.26,6.26,97410.0,1294099200.0,DOWNTREND
ASM,2011,1,5,1,1,3,Wednesday,2011-01-05,6.46,6.46,6.31,6.36,195650.0,1294185600.0,DOWNTREND
ASM,2011,1,6,1,1,4,Thursday,2011-01-06,6.36,6.36,6.21,6.36,124060.0,1294272000.0,SIDEWAY
ASM,2011,1,7,1,1,5,Friday,2011-01-07,6.26,6.36,6.26,6.36,85700.0,1294358400.0,UPTREND
ASM,2011,1,10,1,2,1,Monday,2011-01-10,6.46,6.46,6.26,6.31,135510.0,1294617600.0,DOWNTREND
ASM,2011,1,11,1,2,2,Tuesday,2011-01-11,6.11,6.31,6.11,6.11,197720.0,1294704000.0,SIDEWAY
ASM,2011,1,12,1,2,3,Wednesday,2011-01-12,6.06,6.16,6.06,6.16,150100.0,1294790400.0,UPTREND
ASM,2011,1,13,1,2,4,Thursday,2011-01-13,6.16,6.31,6.11,6.31,181760.0,1294876800.0,UPTREND
ASM,2011,1,14,1,2,5,Friday,2011-01-14,6.36,6.61,6.36,6.61,363760.0,1294963200.0,UPTREND
ASM,2011,1,17,1,3,1,Monday,2011-01-17,6.81,6.86,6.66,6.86,594940.0,1295222400.0,UPTREND
ASM,2011,1,18,1,3,2,Tuesday,2011-01-18,7.19,7.19,7.19,7.19,10.0,1295308800.0,SIDEWAY
ASM,2011,1,19,1,3,3,Wednesday,2011-01-19,7.44,7.53,7.44,7.53,320.0,1295395200.0,UPTREND
ASM,2011,1,20,1,3,4,Thursday,2011-01-20,7.9,7.9,7.9,7.9,33040.0,1295481600.0,SIDEWAY
ASM,2011,1,21,1,3,5,Friday,2011-01-21,8.27,8.27,8.27,8.27,39660.0,1295568000.0,SIDEWAY
ASM,2011,1,24,1,4,1,Monday,2011-01-24,8.68,8.68,8.27,8.43,441880.0,1295827200.0,DOWNTREND
ASM,2011,1,25,1,4,2,Tuesday,2011-01-25,8.37,8.4,8.03,8.03,82880.0,1295913600.0,DOWNTREND
ASM,2011,1,26,1,4,3,Wednesday,2011-01-26,7.84,8.4,7.84,8.4,59020.0,1296000000.0,UPTREND
ASM,2011,1,27,1,4,4,Thursday,2011-01-27,8.58,8.71,8.4,8.71,105940.0,1296086400.0,UPTREND
ASM,2011,1,28,1,4,5,Friday,2011-01-28,8.8,8.93,8.37,8.65,142990.0,1296172800.0,DOWNTREND
ASM,2011,2,8,1,6,2,Tuesday,2011-02-08,8.65,8.65,8.52,8.52,23740.0,1297123200.0,DOWNTREND
ASM,2011,2,9,1,6,3,Wednesday,2011-02-09,8.4,8.52,8.12,8.21,153340.0,1297209600.0,DOWNTREND
ASM,2011,2,10,1,6,4,Thursday,2011-02-10,8.0,8.3,8.0,8.21,17260.0,1297296000.0,UPTREND
ASM,2011,2,11,1,6,5,Friday,2011-02-11,8.15,8.21,8.0,8.06,32680.0,1297382400.0,DOWNTREND
ASM,2011,2,14,1,7,1,Monday,2011-02-14,8.06,8.06,7.84,8.06,97090.0,1297641600.0,SIDEWAY
ASM,2011,2,15,1,7,2,Tuesday,2011-02-15,7.96,8.06,7.87,8.06,50190.0,1297728000.0,UPTREND
ASM,2011,2,16,1,7,3,Wednesday,2011-02-16,7.93,8.3,7.93,8.15,182660.0,1297814400.0,UPTREND
ASM,2011,2,17,1,7,4,Thursday,2011-02-17,8.06,8.18,7.75,7.75,145010.0,1297900800.0,DOWNTREND
ASM,2011,2,18,1,7,5,Friday,2011-02-18,7.9,7.96,7.75,7.78,103790.0,1297987200.0,DOWNTREND
ASM,2011,2,21,1,8,1,Monday,2011-02-21,7.81,7.81,7.41,7.41,96810.0,1298246400.0,DOWNTREND
ASM,2011,2,22,1,8,2,Tuesday,2011-02-22,7.13,7.41,7.07,7.41,66740.0,1298332800.0,UPTREND
ASM,2011,2,23,1,8,3,Wednesday,2011-02-23,7.41,7.44,7.38,7.38,13070.0,1298419200.0,DOWNTREND
ASM,2011,2,24,1,8,4,Thursday,2011-02-24,7.38,7.38,7.13,7.38,70540.0,1298505600.0,SIDEWAY
ASM,2011,2,25,1,8,5,Friday,2011-02-25,7.38,7.44,7.07,7.19,63070.0,1298592000.0,DOWNTREND
ASM,2011,2,28,1,9,1,Monday,2011-02-28,7.13,7.53,7.13,7.34,104420.0,1298851200.0,UPTREND
ASM,2011,3,1,1,9,2,Tuesday,2011-03-01,7.41,7.44,7.28,7.34,38980.0,1298937600.0,DOWNTREND
ASM,2011,3,2,1,9,3,Wednesday,2011-03-02,7.44,7.44,7.0,7.0,59610.0,1299024000.0,DOWNTREND
ASM,2011,3,3,1,9,4,Thursday,2011-03-03,7.0,7.28,7.13,7.22,73560.0,1299110400.0,UPTREND
ASM,2011,3,4,1,9,5,Friday,2011-03-04,7.22,7.41,7.22,7.31,53540.0,1299196800.0,UPTREND
ASM,2011,3,7,1,10,1,Monday,2011-03-07,7.47,7.47,7.22,7.34,41080.0,1299456000.0,DOWNTREND
ASM,2011,3,8,1,10,2,Tuesday,2011-03-08,7.34,7.41,7.16,7.16,31210.0,1299542400.0,DOWNTREND
ASM,2011,3,9,1,10,3,Wednesday,2011-03-09,7.16,7.31,6.97,7.31,81830.0,1299628800.0,UPTREND
ASM,2011,3,10,1,10,4,Thursday,2011-03-10,7.31,7.65,7.31,7.65,104080.0,1299715200.0,UPTREND
ASM,2011,3,11,1,10,5,Friday,2011-03-11,8.0,8.03,8.0,8.03,101630.0,1299801600.0,UPTREND
ASM,2011,3,14,1,11,1,Monday,2011-03-14,8.24,8.37,7.84,8.37,190520.0,1300060800.0,UPTREND
ASM,2011,3,15,1,11,2,Tuesday,2011-03-15,8.37,8.43,8.15,8.34,76000.0,1300147200.0,DOWNTREND
ASM,2011,3,16,1,11,3,Wednesday,2011-03-16,8.37,8.49,8.27,8.46,129400.0,1300233600.0,UPTREND
ASM,2011,3,17,1,11,4,Thursday,2011-03-17,8.46,8.52,8.46,8.52,61990.0,1300320000.0,UPTREND
ASM,2011,3,18,1,11,5,Friday,2011-03-18,8.52,8.68,8.52,8.68,99050.0,1300406400.0,UPTREND
ASM,2011,3,21,1,12,1,Monday,2011-03-21,9.11,9.11,8.99,9.05,177550.0,1300665600.0,DOWNTREND
ASM,2011,3,22,1,12,2,Tuesday,2011-03-22,9.3,9.36,9.05,9.33,104570.0,1300752000.0,UPTREND
ASM,2011,3,23,1,12,3,Wednesday,2011-03-23,9.33,9.54,9.23,9.54,55080.0,1300838400.0,UPTREND
ASM,2011,3,24,1,12,4,Thursday,2011-03-24,9.98,10.01,9.48,10.01,83410.0,1300924800.0,UPTREND
ASM,2011,3,25,1,12,5,Friday,2011-03-25,10.38,10.51,10.38,10.47,131070.0,1301011200.0,UPTREND
ASM,2011,3,28,1,13,1,Monday,2011-03-28,10.66,10.66,10.01,10.38,81940.0,1301270400.0,DOWNTREND
ASM,2011,3,29,1,13,2,Tuesday,2011-03-29,10.1,10.38,9.89,10.38,114580.0,1301356800.0,UPTREND
ASM,2011,3,30,1,13,3,Wednesday,2011-03-30,9.92,10.35,9.92,10.26,83350.0,1301443200.0,UPTREND
ASM,2011,3,31,1,13,4,Thursday,2011-03-31,10.35,10.38,10.2,10.26,48100.0,1301529600.0,DOWNTREND
ASM,2011,4,1,2,13,5,Friday,2011-04-01,10.51,10.51,10.1,10.2,34390.0,1301616000.0,DOWNTREND
ASM,2011,4,4,2,14,1,Monday,2011-04-04,9.92,10.35,9.92,10.23,13370.0,1301875200.0,UPTREND
ASM,2011,4,5,2,14,2,Tuesday,2011-04-05,10.23,10.23,9.92,10.23,43560.0,1301961600.0,SIDEWAY
ASM,2011,4,6,2,14,3,Wednesday,2011-04-06,10.16,10.72,10.16,10.72,77660.0,1302048000.0,UPTREND
ASM,2011,4,7,2,14,4,Thursday,2011-04-07,10.63,10.85,10.63,10.63,55150.0,1302134400.0,SIDEWAY
ASM,2011,4,8,2,14,5,Friday,2011-04-08,10.81,10.81,10.54,10.63,19430.0,1302220800.0,DOWNTREND
ASM,2011,4,13,2,15,3,Wednesday,2011-04-13,10.63,10.69,10.47,10.63,9060.0,1302652800.0,SIDEWAY
ASM,2011,4,14,2,15,4,Thursday,2011-04-14,10.85,10.85,10.38,10.54,34010.0,1302739200.0,DOWNTREND
ASM,2011,4,15,2,15,5,Friday,2011-04-15,10.38,10.54,10.23,10.47,38990.0,1302825600.0,UPTREND
ASM,2011,4,18,2,16,1,Monday,2011-04-18,10.47,10.54,10.13,10.35,55210.0,1303084800.0,DOWNTREND
ASM,2011,4,19,2,16,2,Tuesday,2011-04-19,10.23,10.38,10.2,10.35,45280.0,1303171200.0,UPTREND
ASM,2011,4,20,2,16,3,Wednesday,2011-04-20,10.63,10.63,10.26,10.35,5710.0,1303257600.0,DOWNTREND
ASM,2011,4,21,2,16,4,Thursday,2011-04-21,10.26,10.54,10.23,10.38,62280.0,1303344000.0,UPTREND
ASM,2011,4,22,2,16,5,Friday,2011-04-22,10.38,10.38,10.16,10.35,53910.0,1303430400.0,DOWNTREND
ASM,2011,4,25,2,17,1,Monday,2011-04-25,10.38,10.78,10.38,10.78,30210.0,1303689600.0,UPTREND
ASM,2011,4,26,2,17,2,Tuesday,2011-04-26,10.97,11.03,10.66,10.66,27630.0,1303776000.0,DOWNTREND
ASM,2011,4,27,2,17,3,Wednesday,2011-04-27,10.66,10.66,10.54,10.54,13410.0,1303862400.0,DOWNTREND
ASM,2011,4,28,2,17,4,Thursday,2011-04-28,10.78,10.78,10.23,10.51,27520.0,1303948800.0,DOWNTREND
ASM,2011,4,29,2,17,5,Friday,2011-04-29,10.57,10.6,10.57,10.6,14400.0,1304035200.0,UPTREND
ASM,2011,5,4,2,18,3,Wednesday,2011-05-04,10.6,10.63,10.26,10.26,21560.0,1304467200.0,DOWNTREND
ASM,2011,5,5,2,18,4,Thursday,2011-05-05,10.54,10.54,10.16,10.51,47030.0,1304553600.0,DOWNTREND
ASM,2011,5,6,2,18,5,Friday,2011-05-06,10.69,10.69,10.38,10.54,2090.0,1304640000.0,DOWNTREND
ASM,2011,5,9,2,19,1,Monday,2011-05-09,10.69,10.69,10.54,10.6,24320.0,1304899200.0,DOWNTREND
ASM,2011,5,10,2,19,2,Tuesday,2011-05-10,10.54,11.09,10.54,11.09,41250.0,1304985600.0,UPTREND
ASM,2011,5,11,2,19,3,Wednesday,2011-05-11,11.44,11.59,11.09,11.59,26410.0,1305072000.0,UPTREND
ASM,2011,5,12,2,19,4,Thursday,2011-05-12,11.93,12.15,11.93,12.12,91020.0,1305158400.0,UPTREND
ASM,2011,5,13,2,19,5,Friday,2011-05-13,12.12,12.46,12.12,12.4,28410.0,1305244800.0,UPTREND
ASM,2011,5,16,2,20,1,Monday,2011-05-16,12.52,12.52,12.24,12.24,19590.0,1305504000.0,DOWNTREND
ASM,2011,5,17,2,20,2,Tuesday,2011-05-17,11.71,12.8,11.65,12.8,165820.0,1305590400.0,UPTREND
ASM,2011,5,18,2,20,3,Wednesday,2011-05-18,12.71,12.86,12.18,12.71,90630.0,1305676800.0,SIDEWAY
ASM,2011,5,19,2,20,4,Thursday,2011-05-19,12.24,12.71,12.09,12.71,122150.0,1305763200.0,UPTREND
ASM,2011,5,20,2,20,5,Friday,2011-05-20,12.09,12.4,12.09,12.09,74690.0,1305849600.0,SIDEWAY
ASM,2011,5,24,2,21,2,Tuesday,2011-05-24,10.94,10.94,10.94,10.94,4720.0,1306195200.0,SIDEWAY
ASM,2011,5,25,2,21,3,Wednesday,2011-05-25,10.41,10.41,10.41,10.41,100060.0,1306281600.0,SIDEWAY
ASM,2011,5,26,2,21,4,Thursday,2011-05-26,9.92,9.92,9.92,9.92,4590.0,1306368000.0,SIDEWAY
ASM,2011,5,27,2,21,5,Friday,2011-05-27,9.42,9.42,9.42,9.42,4630.0,1306454400.0,SIDEWAY
ASM,2011,5,30,2,22,1,Monday,2011-05-30,8.96,8.96,8.96,8.96,29180.0,1306713600.0,SIDEWAY
ASM,2011,5,31,2,22,2,Tuesday,2011-05-31,8.52,8.52,8.52,8.52,1910.0,1306800000.0,SIDEWAY
ASM,2011,6,1,2,22,3,Wednesday,2011-06-01,8.12,8.12,8.12,8.12,34690.0,1306886400.0,SIDEWAY
ASM,2011,6,2,2,22,4,Thursday,2011-06-02,7.72,8.52,7.72,8.52,1323310.0,1306972800.0,UPTREND
ASM,2011,6,3,2,22,5,Friday,2011-06-03,8.93,8.93,8.3,8.65,674980.0,1307059200.0,DOWNTREND
ASM,2011,6,6,2,23,1,Monday,2011-06-06,8.68,8.68,8.24,8.52,280370.0,1307318400.0,DOWNTREND
ASM,2011,6,7,2,23,2,Tuesday,2011-06-07,8.74,8.74,8.37,8.37,365030.0,1307404800.0,DOWNTREND
ASM,2011,6,8,2,23,3,Wednesday,2011-06-08,8.06,8.12,7.96,7.96,721020.0,1307491200.0,DOWNTREND
ASM,2011,6,9,2,23,4,Thursday,2011-06-09,7.78,8.3,7.78,8.3,312020.0,1307577600.0,UPTREND
ASM,2011,6,10,2,23,5,Friday,2011-06-10,8.34,8.62,8.34,8.49,475240.0,1307664000.0,UPTREND
ASM,2011,6,13,2,24,1,Monday,2011-06-13,8.43,8.62,8.43,8.49,495770.0,1307923200.0,UPTREND
ASM,2011,6,14,2,24,2,Tuesday,2011-06-14,8.37,8.55,8.21,8.21,481200.0,1308009600.0,DOWNTREND
ASM,2011,6,15,2,24,3,Wednesday,2011-06-15,7.9,7.96,7.81,7.81,190180.0,1308096000.0,DOWNTREND
ASM,2011,6,16,2,24,4,Thursday,2011-06-16,7.75,8.18,7.65,8.18,173890.0,1308182400.0,UPTREND
ASM,2011,6,17,2,24,5,Friday,2011-06-17,8.18,8.18,7.78,7.9,241360.0,1308268800.0,DOWNTREND
ASM,2011,6,20,2,25,1,Monday,2011-06-20,7.9,7.9,7.53,7.53,343750.0,1308528000.0,DOWNTREND
ASM,2011,6,21,2,25,2,Tuesday,2011-06-21,7.81,7.9,7.53,7.9,154380.0,1308614400.0,UPTREND
ASM,2011,6,22,2,25,3,Wednesday,2011-06-22,8.06,8.06,7.75,7.87,111630.0,1308700800.0,DOWNTREND
ASM,2011,6,23,2,25,4,Thursday,2011-06-23,7.72,7.75,7.56,7.56,57290.0,1308787200.0,DOWNTREND
ASM,2011,6,24,2,25,5,Friday,2011-06-24,7.5,7.75,7.5,7.56,54400.0,1308873600.0,UPTREND
ASM,2011,6,27,2,26,1,Monday,2011-06-27,7.53,7.59,7.53,7.56,69170.0,1309132800.0,UPTREND
ASM,2011,6,28,2,26,2,Tuesday,2011-06-28,7.56,7.56,7.31,7.44,70230.0,1309219200.0,DOWNTREND
ASM,2011,6,29,2,26,3,Wednesday,2011-06-29,7.44,7.44,7.16,7.16,81360.0,1309305600.0,DOWNTREND
ASM,2011,6,30,2,26,4,Thursday,2011-06-30,7.16,7.19,6.88,6.88,171590.0,1309392000.0,DOWNTREND
ASM,2011,7,1,3,26,5,Friday,2011-07-01,6.57,6.82,6.54,6.82,220040.0,1309478400.0,UPTREND
ASM,2011,7,4,3,27,1,Monday,2011-07-04,6.82,6.82,6.6,6.76,78720.0,1309737600.0,DOWNTREND
ASM,2011,7,5,3,27,2,Tuesday,2011-07-05,6.94,7.07,6.94,7.07,86190.0,1309824000.0,UPTREND
ASM,2011,7,6,3,27,3,Wednesday,2011-07-06,7.13,7.13,6.79,6.79,64150.0,1309910400.0,DOWNTREND
ASM,2011,7,7,3,27,4,Thursday,2011-07-07,6.72,6.91,6.72,6.91,32500.0,1309996800.0,UPTREND
ASM,2011,7,8,3,27,5,Friday,2011-07-08,6.82,6.91,6.79,6.85,56730.0,1310083200.0,UPTREND
ASM,2011,7,11,3,28,1,Monday,2011-07-11,6.85,6.85,6.66,6.85,96690.0,1310342400.0,SIDEWAY
ASM,2011,7,12,3,28,2,Tuesday,2011-07-12,6.66,6.72,6.66,6.66,37830.0,1310428800.0,SIDEWAY
ASM,2011,7,13,3,28,3,Wednesday,2011-07-13,6.91,6.91,6.72,6.79,17650.0,1310515200.0,DOWNTREND
ASM,2011,7,14,3,28,4,Thursday,2011-07-14,6.66,6.85,6.66,6.82,34950.0,1310601600.0,UPTREND
ASM,2011,7,15,3,28,5,Friday,2011-07-15,6.72,6.82,6.69,6.82,36800.0,1310688000.0,UPTREND
ASM,2011,7,18,3,29,1,Monday,2011-07-18,6.88,6.88,6.69,6.82,26430.0,1310947200.0,DOWNTREND
ASM,2011,7,19,3,29,2,Tuesday,2011-07-19,6.63,6.79,6.63,6.79,46040.0,1311033600.0,UPTREND
ASM,2011,7,20,3,29,3,Wednesday,2011-07-20,6.76,6.82,6.72,6.82,51190.0,1311120000.0,UPTREND
ASM,2011,7,21,3,29,4,Thursday,2011-07-21,6.76,6.79,6.69,6.79,33360.0,1311206400.0,UPTREND
ASM,2011,7,22,3,29,5,Friday,2011-07-22,6.69,6.76,6.69,6.76,45220.0,1311292800.0,UPTREND
ASM,2011,7,25,3,30,1,Monday,2011-07-25,6.66,6.69,6.63,6.63,17730.0,1311552000.0,DOWNTREND
ASM,2011,7,26,3,30,2,Tuesday,2011-07-26,6.54,6.66,6.54,6.66,73330.0,1311638400.0,UPTREND
ASM,2011,7,27,3,30,3,Wednesday,2011-07-27,6.57,6.6,6.48,6.6,28610.0,1311724800.0,UPTREND
ASM,2011,7,28,3,30,4,Thursday,2011-07-28,6.6,6.66,6.51,6.6,26210.0,1311811200.0,SIDEWAY
ASM,2011,7,29,3,30,5,Friday,2011-07-29,6.51,6.6,6.51,6.6,17830.0,1311897600.0,UPTREND
ASM,2011,8,1,3,31,1,Monday,2011-08-01,6.38,6.51,6.38,6.51,39900.0,1312156800.0,UPTREND
ASM,2011,8,2,3,31,2,Tuesday,2011-08-02,6.51,6.51,6.42,6.45,90020.0,1312243200.0,DOWNTREND
ASM,2011,8,3,3,31,3,Wednesday,2011-08-03,6.45,6.45,6.29,6.35,59640.0,1312329600.0,DOWNTREND
ASM,2011,8,4,3,31,4,Thursday,2011-08-04,6.35,6.66,6.35,6.66,107240.0,1312416000.0,UPTREND
ASM,2011,8,5,3,31,5,Friday,2011-08-05,6.66,6.79,6.66,6.72,41290.0,1312502400.0,UPTREND
ASM,2011,8,8,3,32,1,Monday,2011-08-08,6.76,6.76,6.57,6.6,26210.0,1312761600.0,DOWNTREND
ASM,2011,8,9,3,32,2,Tuesday,2011-08-09,6.29,6.6,6.29,6.32,96770.0,1312848000.0,UPTREND
ASM,2011,8,10,3,32,3,Wednesday,2011-08-10,6.57,6.57,6.35,6.45,31090.0,1312934400.0,DOWNTREND
ASM,2011,8,11,3,32,4,Thursday,2011-08-11,6.45,6.45,6.32,6.45,54450.0,1313020800.0,SIDEWAY
ASM,2011,8,12,3,32,5,Friday,2011-08-12,6.54,6.54,6.42,6.42,22600.0,1313107200.0,DOWNTREND
ASM,2011,8,15,3,33,1,Monday,2011-08-15,6.42,6.42,6.26,6.32,12110.0,1313366400.0,DOWNTREND
ASM,2011,8,16,3,33,2,Tuesday,2011-08-16,6.32,6.45,6.32,6.42,32840.0,1313452800.0,UPTREND
ASM,2011,8,17,3,33,3,Wednesday,2011-08-17,6.51,6.66,6.42,6.66,75460.0,1313539200.0,UPTREND
ASM,2011,8,18,3,33,4,Thursday,2011-08-18,6.88,6.88,6.79,6.82,55170.0,1313625600.0,DOWNTREND
ASM,2011,8,19,3,33,5,Friday,2011-08-19,6.82,6.82,6.63,6.63,90790.0,1313712000.0,DOWNTREND
ASM,2011,8,22,3,34,1,Monday,2011-08-22,6.66,6.88,6.66,6.88,119520.0,1313971200.0,UPTREND
ASM,2011,8,23,3,34,2,Tuesday,2011-08-23,7.1,7.1,6.79,6.88,85770.0,1314057600.0,DOWNTREND
ASM,2011,8,24,3,34,3,Wednesday,2011-08-24,7.04,7.04,6.82,6.82,88690.0,1314144000.0,DOWNTREND
ASM,2011,8,25,3,34,4,Thursday,2011-08-25,6.82,6.88,6.66,6.88,40980.0,1314230400.0,UPTREND
ASM,2011,8,26,3,34,5,Friday,2011-08-26,6.88,6.88,6.79,6.79,37510.0,1314316800.0,DOWNTREND
ASM,2011,8,29,3,35,1,Monday,2011-08-29,6.82,7.1,6.76,7.1,79660.0,1314576000.0,UPTREND
ASM,2011,8,30,3,35,2,Tuesday,2011-08-30,7.38,7.38,7.22,7.22,76140.0,1314662400.0,DOWNTREND
ASM,2011,8,31,3,35,3,Wednesday,2011-08-31,7.22,7.34,7.16,7.34,84120.0,1314748800.0,UPTREND
ASM,2011,9,1,3,35,4,Thursday,2011-09-01,7.41,7.44,7.31,7.44,132980.0,1314835200.0,UPTREND
ASM,2011,9,5,3,36,1,Monday,2011-09-05,7.44,7.5,7.07,7.19,134530.0,1315180800.0,DOWNTREND
ASM,2011,9,6,3,36,2,Tuesday,2011-09-06,7.0,7.16,6.97,7.07,107770.0,1315267200.0,UPTREND
ASM,2011,9,7,3,36,3,Wednesday,2011-09-07,7.13,7.28,7.13,7.28,105580.0,1315353600.0,UPTREND
ASM,2011,9,8,3,36,4,Thursday,2011-09-08,7.5,7.59,7.41,7.53,137560.0,1315440000.0,UPTREND
ASM,2011,9,9,3,36,5,Friday,2011-09-09,7.28,7.68,7.28,7.53,94530.0,1315526400.0,UPTREND
ASM,2011,9,12,3,37,1,Monday,2011-09-12,7.59,7.65,7.53,7.65,187260.0,1315785600.0,UPTREND
ASM,2011,9,13,3,37,2,Tuesday,2011-09-13,7.72,8.03,7.68,8.03,378040.0,1315872000.0,UPTREND
ASM,2011,9,14,3,37,3,Wednesday,2011-09-14,8.4,8.4,8.4,8.4,179590.0,1315958400.0,SIDEWAY
ASM,2011,9,15,3,37,4,Thursday,2011-09-15,8.77,8.8,8.4,8.8,547660.0,1316044800.0,UPTREND
ASM,2011,9,16,3,37,5,Friday,2011-09-16,9.14,9.14,8.58,8.65,226770.0,1316131200.0,DOWNTREND
ASM,2011,9,19,3,38,1,Monday,2011-09-19,8.65,8.99,8.58,8.99,212010.0,1316390400.0,UPTREND
ASM,2011,9,20,3,38,2,Tuesday,2011-09-20,8.58,8.99,8.55,8.58,284010.0,1316476800.0,SIDEWAY
ASM,2011,9,21,3,38,3,Wednesday,2011-09-21,8.68,8.68,8.46,8.49,178150.0,1316563200.0,DOWNTREND
ASM,2011,9,22,3,38,4,Thursday,2011-09-22,8.62,8.71,8.52,8.62,249870.0,1316649600.0,SIDEWAY
ASM,2011,9,23,3,38,5,Friday,2011-09-23,8.37,8.65,8.37,8.43,241210.0,1316736000.0,UPTREND
ASM,2011,9,26,3,39,1,Monday,2011-09-26,8.43,8.58,8.18,8.34,192900.0,1316995200.0,DOWNTREND
ASM,2011,9,27,3,39,2,Tuesday,2011-09-27,8.34,8.46,8.15,8.15,221970.0,1317081600.0,DOWNTREND
ASM,2011,9,28,3,39,3,Wednesday,2011-09-28,8.43,8.43,8.09,8.27,66980.0,1317168000.0,DOWNTREND
ASM,2011,9,29,3,39,4,Thursday,2011-09-29,8.18,8.34,8.12,8.21,204410.0,1317254400.0,UPTREND
ASM,2011,9,30,3,39,5,Friday,2011-09-30,8.27,8.34,8.15,8.18,88530.0,1317340800.0,DOWNTREND
ASM,2011,10,3,4,40,1,Monday,2011-10-03,8.21,8.24,8.06,8.06,272300.0,1317600000.0,DOWNTREND
ASM,2011,10,4,4,40,2,Tuesday,2011-10-04,8.06,8.09,7.96,8.03,167470.0,1317686400.0,DOWNTREND
ASM,2011,10,5,4,40,3,Wednesday,2011-10-05,8.15,8.15,8.03,8.06,172570.0,1317772800.0,DOWNTREND
ASM,2011,10,6,4,40,4,Thursday,2011-10-06,8.06,8.27,8.06,8.18,148740.0,1317859200.0,UPTREND
ASM,2011,10,7,4,40,5,Friday,2011-10-07,8.37,8.37,8.18,8.21,161030.0,1317945600.0,DOWNTREND
ASM,2011,10,10,4,41,1,Monday,2011-10-10,8.21,8.24,8.0,8.06,134240.0,1318204800.0,DOWNTREND
ASM,2011,10,11,4,41,2,Tuesday,2011-10-11,8.03,8.18,8.03,8.09,232450.0,1318291200.0,UPTREND
ASM,2011,10,12,4,41,3,Wednesday,2011-10-12,8.06,8.12,7.81,8.12,172570.0,1318377600.0,UPTREND
ASM,2011,10,13,4,41,4,Thursday,2011-10-13,8.12,8.12,7.87,7.93,254960.0,1318464000.0,DOWNTREND
ASM,2011,10,14,4,41,5,Friday,2011-10-14,8.03,8.03,7.9,8.0,178370.0,1318550400.0,DOWNTREND
ASM,2011,10,17,4,42,1,Monday,2011-10-17,8.09,8.09,7.78,7.78,238890.0,1318809600.0,DOWNTREND
