symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OIL,2020,10,7,4,41,3,Wednesday,2020-10-07,8.17,8.26,7.97,8.17,637300.0,1602028800.0,SIDEWAY
OIL,2020,10,8,4,41,4,Thursday,2020-10-08,8.26,8.36,8.07,8.17,786200.0,1602115200.0,DOWNTREND
OIL,2020,10,9,4,41,5,Friday,2020-10-09,8.26,8.36,8.17,8.26,538900.0,1602201600.0,SIDEWAY
OIL,2020,10,12,4,42,1,Monday,2020-10-12,8.46,8.46,8.17,8.17,556300.0,1602460800.0,DOWNTREND
OIL,2020,10,13,4,42,2,Tuesday,2020-10-13,8.26,8.26,8.17,8.17,365300.0,1602547200.0,DOWNTREND
OIL,2020,10,14,4,42,3,Wednesday,2020-10-14,8.17,8.17,8.07,8.17,345400.0,1602633600.0,SIDEWAY
OIL,2020,10,15,4,42,4,Thursday,2020-10-15,8.17,8.17,8.07,8.07,402100.0,1602720000.0,DOWNTREND
OIL,2020,10,16,4,42,5,Friday,2020-10-16,8.17,8.17,8.07,8.07,493700.0,1602806400.0,DOWNTREND
OIL,2020,10,19,4,43,1,Monday,2020-10-19,8.07,8.17,7.97,7.97,149400.0,1603065600.0,DOWNTREND
OIL,2020,10,20,4,43,2,Tuesday,2020-10-20,8.07,8.07,7.88,7.97,460900.0,1603152000.0,DOWNTREND
OIL,2020,10,21,4,43,3,Wednesday,2020-10-21,8.07,8.07,7.88,7.97,301000.0,1603238400.0,DOWNTREND
OIL,2020,10,22,4,43,4,Thursday,2020-10-22,7.97,8.07,7.88,7.88,288100.0,1603324800.0,DOWNTREND
OIL,2020,10,23,4,43,5,Friday,2020-10-23,7.88,8.07,7.88,8.07,210100.0,1603411200.0,UPTREND
OIL,2020,10,26,4,44,1,Monday,2020-10-26,7.97,8.17,7.97,7.97,631700.0,1603670400.0,SIDEWAY
OIL,2020,10,27,4,44,2,Tuesday,2020-10-27,8.07,8.07,7.97,8.07,384700.0,1603756800.0,SIDEWAY
OIL,2020,10,28,4,44,3,Wednesday,2020-10-28,8.07,8.07,7.88,7.97,519000.0,1603843200.0,DOWNTREND
OIL,2020,10,29,4,44,4,Thursday,2020-10-29,7.88,7.88,7.68,7.78,656700.0,1603929600.0,DOWNTREND
OIL,2020,10,30,4,44,5,Friday,2020-10-30,7.68,7.78,7.68,7.78,284000.0,1604016000.0,UPTREND
OIL,2020,11,2,4,45,1,Monday,2020-11-02,7.78,7.88,7.78,7.88,174700.0,1604275200.0,UPTREND
OIL,2020,11,3,4,45,2,Tuesday,2020-11-03,7.88,7.97,7.88,7.97,239500.0,1604361600.0,UPTREND
OIL,2020,11,4,4,45,3,Wednesday,2020-11-04,7.97,7.97,7.88,7.97,192800.0,1604448000.0,SIDEWAY
OIL,2020,11,5,4,45,4,Thursday,2020-11-05,7.97,7.97,7.78,7.88,275900.0,1604534400.0,DOWNTREND
OIL,2020,11,6,4,45,5,Friday,2020-11-06,7.78,7.97,7.78,7.88,304400.0,1604620800.0,UPTREND
OIL,2020,11,9,4,46,1,Monday,2020-11-09,7.88,7.88,7.78,7.88,83300.0,1604880000.0,SIDEWAY
OIL,2020,11,10,4,46,2,Tuesday,2020-11-10,7.97,8.07,7.88,7.97,419700.0,1604966400.0,SIDEWAY
OIL,2020,11,11,4,46,3,Wednesday,2020-11-11,8.07,8.07,7.88,7.97,316200.0,1605052800.0,DOWNTREND
OIL,2020,11,12,4,46,4,Thursday,2020-11-12,7.88,7.97,7.78,7.88,195100.0,1605139200.0,SIDEWAY
OIL,2020,11,13,4,46,5,Friday,2020-11-13,7.88,7.88,7.78,7.88,232600.0,1605225600.0,SIDEWAY
OIL,2020,11,16,4,47,1,Monday,2020-11-16,7.88,7.88,7.78,7.78,237200.0,1605484800.0,DOWNTREND
OIL,2020,11,17,4,47,2,Tuesday,2020-11-17,7.88,8.07,7.78,7.97,513200.0,1605571200.0,UPTREND
OIL,2020,11,18,4,47,3,Wednesday,2020-11-18,7.88,8.17,7.88,8.17,676600.0,1605657600.0,UPTREND
OIL,2020,11,19,4,47,4,Thursday,2020-11-19,8.17,8.46,8.17,8.26,938000.0,1605744000.0,UPTREND
OIL,2020,11,20,4,47,5,Friday,2020-11-20,8.36,8.36,8.07,8.17,348800.0,1605830400.0,DOWNTREND
OIL,2020,11,23,4,48,1,Monday,2020-11-23,8.26,8.26,8.07,8.26,523800.0,1606089600.0,SIDEWAY
OIL,2020,11,24,4,48,2,Tuesday,2020-11-24,8.26,8.36,8.17,8.26,632200.0,1606176000.0,SIDEWAY
OIL,2020,11,25,4,48,3,Wednesday,2020-11-25,8.26,8.65,8.26,8.46,724800.0,1606262400.0,UPTREND
OIL,2020,11,26,4,48,4,Thursday,2020-11-26,8.36,8.46,8.26,8.36,390200.0,1606348800.0,SIDEWAY
OIL,2020,11,27,4,48,5,Friday,2020-11-27,8.26,8.26,8.17,8.26,228600.0,1606435200.0,SIDEWAY
OIL,2020,11,30,4,49,1,Monday,2020-11-30,8.26,8.36,8.07,8.07,561600.0,1606694400.0,DOWNTREND
OIL,2020,12,1,4,49,2,Tuesday,2020-12-01,8.07,8.17,7.97,8.07,682400.0,1606780800.0,SIDEWAY
OIL,2020,12,2,4,49,3,Wednesday,2020-12-02,8.07,8.17,7.97,8.17,344600.0,1606867200.0,UPTREND
OIL,2020,12,3,4,49,4,Thursday,2020-12-03,8.17,8.55,8.07,8.26,1038600.0,1606953600.0,UPTREND
OIL,2020,12,4,4,49,5,Friday,2020-12-04,8.46,8.55,8.26,8.36,912800.0,1607040000.0,DOWNTREND
OIL,2020,12,7,4,50,1,Monday,2020-12-07,8.36,8.55,8.26,8.55,706700.0,1607299200.0,UPTREND
OIL,2020,12,8,4,50,2,Tuesday,2020-12-08,8.46,8.46,8.36,8.46,330800.0,1607385600.0,SIDEWAY
OIL,2020,12,9,4,50,3,Wednesday,2020-12-09,8.46,8.94,8.36,8.85,3925200.0,1607472000.0,UPTREND
OIL,2020,12,10,4,50,4,Thursday,2020-12-10,8.85,8.94,8.55,8.55,2067800.0,1607558400.0,DOWNTREND
OIL,2020,12,11,4,50,5,Friday,2020-12-11,8.75,8.85,8.65,8.75,722600.0,1607644800.0,SIDEWAY
OIL,2020,12,14,4,51,1,Monday,2020-12-14,8.75,8.94,8.65,8.85,1353900.0,1607904000.0,UPTREND
OIL,2020,12,15,4,51,2,Tuesday,2020-12-15,8.85,8.94,8.65,8.75,1775600.0,1607990400.0,DOWNTREND
OIL,2020,12,16,4,51,3,Wednesday,2020-12-16,8.75,8.85,8.65,8.85,858000.0,1608076800.0,UPTREND
OIL,2020,12,17,4,51,4,Thursday,2020-12-17,8.85,8.85,8.55,8.55,1527400.0,1608163200.0,DOWNTREND
OIL,2020,12,18,4,51,5,Friday,2020-12-18,8.75,8.85,8.65,8.85,2039800.0,1608249600.0,UPTREND
OIL,2020,12,21,4,52,1,Monday,2020-12-21,8.85,10.01,8.75,10.01,4880400.0,1608508800.0,UPTREND
OIL,2020,12,22,4,52,2,Tuesday,2020-12-22,9.82,10.99,9.82,10.89,3234700.0,1608595200.0,UPTREND
OIL,2020,12,23,4,52,3,Wednesday,2020-12-23,10.69,10.99,10.3,10.4,1683300.0,1608681600.0,DOWNTREND
OIL,2020,12,24,4,52,4,Thursday,2020-12-24,10.3,10.89,9.53,10.21,3187400.0,1608768000.0,DOWNTREND
OIL,2020,12,25,4,52,5,Friday,2020-12-25,10.4,10.6,10.01,10.5,1454900.0,1608854400.0,UPTREND
OIL,2020,12,28,4,53,1,Monday,2020-12-28,10.6,11.38,10.5,11.28,3482300.0,1609113600.0,UPTREND
OIL,2020,12,29,4,53,2,Tuesday,2020-12-29,11.28,12.05,11.18,11.76,2865900.0,1609200000.0,UPTREND
OIL,2020,12,30,4,53,3,Wednesday,2020-12-30,11.67,11.76,11.28,11.38,1160800.0,1609286400.0,DOWNTREND
OIL,2020,12,31,4,53,4,Thursday,2020-12-31,11.38,11.76,11.18,11.67,2344400.0,1609372800.0,UPTREND
OIL,2021,1,4,1,1,1,Monday,2021-01-04,11.67,12.05,11.67,11.86,1456000.0,1609718400.0,UPTREND
OIL,2021,1,5,1,1,2,Tuesday,2021-01-05,11.76,11.86,11.47,11.57,1719700.0,1609804800.0,DOWNTREND
OIL,2021,1,6,1,1,3,Wednesday,2021-01-06,11.76,12.05,11.47,11.67,2323500.0,1609891200.0,DOWNTREND
OIL,2021,1,7,1,1,4,Thursday,2021-01-07,11.96,11.96,11.47,11.67,2185700.0,1609977600.0,DOWNTREND
OIL,2021,1,8,1,1,5,Friday,2021-01-08,11.86,12.35,11.67,12.15,3996000.0,1610064000.0,UPTREND
OIL,2021,1,11,1,2,1,Monday,2021-01-11,12.25,12.64,12.15,12.54,2911100.0,1610323200.0,UPTREND
OIL,2021,1,12,1,2,2,Tuesday,2021-01-12,12.44,12.83,12.25,12.64,1888100.0,1610409600.0,UPTREND
OIL,2021,1,13,1,2,3,Wednesday,2021-01-13,12.64,12.83,12.05,12.25,2230400.0,1610496000.0,DOWNTREND
OIL,2021,1,14,1,2,4,Thursday,2021-01-14,12.25,12.25,11.76,12.15,1209100.0,1610582400.0,DOWNTREND
OIL,2021,1,15,1,2,5,Friday,2021-01-15,12.05,12.44,12.05,12.25,1832700.0,1610668800.0,UPTREND
OIL,2021,1,18,1,3,1,Monday,2021-01-18,12.15,12.74,12.05,12.44,3594100.0,1610928000.0,UPTREND
OIL,2021,1,19,1,3,2,Tuesday,2021-01-19,12.54,12.54,10.69,11.47,2865700.0,1611014400.0,DOWNTREND
OIL,2021,1,20,1,3,3,Wednesday,2021-01-20,11.47,11.86,10.69,11.67,1441100.0,1611100800.0,UPTREND
OIL,2021,1,21,1,3,4,Thursday,2021-01-21,11.67,12.05,11.47,11.96,779500.0,1611187200.0,UPTREND
OIL,2021,1,22,1,3,5,Friday,2021-01-22,11.96,11.96,11.38,11.47,1331600.0,1611273600.0,DOWNTREND
OIL,2021,1,25,1,4,1,Monday,2021-01-25,11.47,11.57,11.08,11.18,1629500.0,1611532800.0,DOWNTREND
OIL,2021,1,26,1,4,2,Tuesday,2021-01-26,11.28,11.28,10.3,10.5,1503600.0,1611619200.0,DOWNTREND
OIL,2021,1,27,1,4,3,Wednesday,2021-01-27,10.21,10.69,9.53,9.72,1992000.0,1611705600.0,DOWNTREND
OIL,2021,1,28,1,4,4,Thursday,2021-01-28,9.72,9.72,8.65,8.65,3006200.0,1611792000.0,DOWNTREND
OIL,2021,1,29,1,4,5,Friday,2021-01-29,8.36,9.63,7.88,9.33,1708800.0,1611878400.0,UPTREND
OIL,2021,2,1,1,5,1,Monday,2021-02-01,9.24,9.33,8.55,8.75,986000.0,1612137600.0,DOWNTREND
OIL,2021,2,2,1,5,2,Tuesday,2021-02-02,8.75,9.43,8.75,9.43,1396400.0,1612224000.0,UPTREND
OIL,2021,2,3,1,5,3,Wednesday,2021-02-03,9.43,10.4,9.43,10.3,2287500.0,1612310400.0,UPTREND
OIL,2021,2,4,1,5,4,Thursday,2021-02-04,10.6,10.79,10.3,10.4,970700.0,1612396800.0,DOWNTREND
OIL,2021,2,5,1,5,5,Friday,2021-02-05,10.5,10.69,10.4,10.69,785600.0,1612483200.0,UPTREND
OIL,2021,2,8,1,6,1,Monday,2021-02-08,10.69,10.79,9.72,10.3,1399700.0,1612742400.0,DOWNTREND
OIL,2021,2,9,1,6,2,Tuesday,2021-02-09,10.4,10.69,10.3,10.69,1044400.0,1612828800.0,UPTREND
OIL,2021,2,17,1,7,3,Wednesday,2021-02-17,10.69,11.67,10.69,11.57,1409600.0,1613520000.0,UPTREND
OIL,2021,2,18,1,7,4,Thursday,2021-02-18,11.67,11.96,11.38,11.57,2198500.0,1613606400.0,DOWNTREND
OIL,2021,2,19,1,7,5,Friday,2021-02-19,11.57,11.57,10.89,11.18,1367900.0,1613692800.0,DOWNTREND
OIL,2021,2,22,1,8,1,Monday,2021-02-22,11.28,11.38,11.08,11.18,948600.0,1613952000.0,DOWNTREND
OIL,2021,2,23,1,8,2,Tuesday,2021-02-23,11.18,11.57,11.18,11.47,1382600.0,1614038400.0,UPTREND
OIL,2021,2,24,1,8,3,Wednesday,2021-02-24,11.18,11.47,10.99,11.18,1124600.0,1614124800.0,SIDEWAY
OIL,2021,2,25,1,8,4,Thursday,2021-02-25,11.38,11.57,11.08,11.38,690000.0,1614211200.0,SIDEWAY
OIL,2021,2,26,1,8,5,Friday,2021-02-26,11.28,11.38,11.08,11.38,965600.0,1614297600.0,UPTREND
OIL,2021,3,1,1,9,1,Monday,2021-03-01,11.28,12.25,11.28,12.15,3675300.0,1614556800.0,UPTREND
OIL,2021,3,2,1,9,2,Tuesday,2021-03-02,12.15,12.25,11.76,11.96,1637700.0,1614643200.0,DOWNTREND
OIL,2021,3,3,1,9,3,Wednesday,2021-03-03,11.96,12.15,11.86,12.05,1203800.0,1614729600.0,UPTREND
OIL,2021,3,4,1,9,4,Thursday,2021-03-04,12.05,13.8,12.05,13.8,10591400.0,1614816000.0,UPTREND
OIL,2021,3,5,1,9,5,Friday,2021-03-05,13.8,14.78,13.61,14.58,5390500.0,1614902400.0,UPTREND
OIL,2021,3,8,1,10,1,Monday,2021-03-08,14.78,16.04,14.78,15.26,3740900.0,1615161600.0,UPTREND
OIL,2021,3,9,1,10,2,Tuesday,2021-03-09,15.17,15.36,13.71,14.1,6460400.0,1615248000.0,DOWNTREND
OIL,2021,3,10,1,10,3,Wednesday,2021-03-10,14.1,14.58,13.8,14.58,2419800.0,1615334400.0,UPTREND
OIL,2021,3,11,1,10,4,Thursday,2021-03-11,14.58,14.97,14.39,14.58,2475100.0,1615420800.0,SIDEWAY
OIL,2021,3,12,1,10,5,Friday,2021-03-12,14.78,15.07,14.39,14.58,2138600.0,1615507200.0,DOWNTREND
OIL,2021,3,15,1,11,1,Monday,2021-03-15,14.58,14.68,14.19,14.39,1534900.0,1615766400.0,DOWNTREND
OIL,2021,3,16,1,11,2,Tuesday,2021-03-16,14.39,14.49,13.51,13.9,4511900.0,1615852800.0,DOWNTREND
OIL,2021,3,17,1,11,3,Wednesday,2021-03-17,13.9,14.39,13.61,14.29,1553900.0,1615939200.0,UPTREND
OIL,2021,3,18,1,11,4,Thursday,2021-03-18,14.29,14.58,14.0,14.19,1244200.0,1616025600.0,DOWNTREND
OIL,2021,3,19,1,11,5,Friday,2021-03-19,13.9,14.39,13.42,14.19,3814300.0,1616112000.0,UPTREND
OIL,2021,3,22,1,12,1,Monday,2021-03-22,14.19,14.68,14.19,14.29,2238900.0,1616371200.0,UPTREND
OIL,2021,3,23,1,12,2,Tuesday,2021-03-23,14.19,14.39,14.0,14.19,1280100.0,1616457600.0,SIDEWAY
OIL,2021,3,24,1,12,3,Wednesday,2021-03-24,14.0,14.0,13.13,13.71,2971900.0,1616544000.0,DOWNTREND
OIL,2021,3,25,1,12,4,Thursday,2021-03-25,13.8,14.1,13.42,13.71,1287800.0,1616630400.0,DOWNTREND
OIL,2021,3,26,1,12,5,Friday,2021-03-26,13.71,13.71,12.54,13.51,1907100.0,1616716800.0,DOWNTREND
OIL,2021,3,29,1,13,1,Monday,2021-03-29,13.61,13.8,13.13,13.42,1681100.0,1616976000.0,DOWNTREND
OIL,2021,3,30,1,13,2,Tuesday,2021-03-30,13.42,13.61,13.13,13.42,1437400.0,1617062400.0,SIDEWAY
OIL,2021,3,31,1,13,3,Wednesday,2021-03-31,13.42,14.1,13.13,13.9,3528600.0,1617148800.0,UPTREND
OIL,2021,4,1,2,13,4,Thursday,2021-04-01,13.8,14.19,13.8,14.1,2804000.0,1617235200.0,UPTREND
OIL,2021,4,2,2,13,5,Friday,2021-04-02,14.29,14.68,14.1,14.19,3939500.0,1617321600.0,DOWNTREND
OIL,2021,4,5,2,14,1,Monday,2021-04-05,14.29,14.39,13.9,14.1,2300000.0,1617580800.0,DOWNTREND
OIL,2021,4,6,2,14,2,Tuesday,2021-04-06,14.0,14.49,13.8,14.49,3021900.0,1617667200.0,UPTREND
OIL,2021,4,7,2,14,3,Wednesday,2021-04-07,14.49,14.58,14.19,14.29,1993700.0,1617753600.0,DOWNTREND
OIL,2021,4,8,2,14,4,Thursday,2021-04-08,14.29,14.39,14.0,14.19,2245200.0,1617840000.0,DOWNTREND
OIL,2021,4,9,2,14,5,Friday,2021-04-09,14.29,14.29,14.0,14.1,1177300.0,1617926400.0,DOWNTREND
OIL,2021,4,12,2,15,1,Monday,2021-04-12,14.19,14.19,13.9,14.1,1654000.0,1618185600.0,DOWNTREND
OIL,2021,4,13,2,15,2,Tuesday,2021-04-13,14.0,14.1,13.42,13.8,3429800.0,1618272000.0,DOWNTREND
OIL,2021,4,14,2,15,3,Wednesday,2021-04-14,13.9,14.19,13.42,14.19,2711700.0,1618358400.0,UPTREND
OIL,2021,4,15,2,15,4,Thursday,2021-04-15,14.58,14.58,14.0,14.0,2025200.0,1618444800.0,DOWNTREND
OIL,2021,4,16,2,15,5,Friday,2021-04-16,14.0,14.19,13.51,13.71,1357600.0,1618531200.0,DOWNTREND
OIL,2021,4,19,2,16,1,Monday,2021-04-19,13.9,13.9,13.22,13.51,1144500.0,1618790400.0,DOWNTREND
OIL,2021,4,20,2,16,2,Tuesday,2021-04-20,13.51,13.8,13.32,13.42,1463800.0,1618876800.0,DOWNTREND
OIL,2021,4,22,2,16,4,Thursday,2021-04-22,13.61,13.71,12.35,12.44,2287600.0,1619049600.0,DOWNTREND
OIL,2021,4,23,2,16,5,Friday,2021-04-23,12.64,12.93,12.15,12.74,1094100.0,1619136000.0,UPTREND
OIL,2021,4,26,2,17,1,Monday,2021-04-26,12.64,12.93,11.76,11.86,1570100.0,1619395200.0,DOWNTREND
OIL,2021,4,27,2,17,2,Tuesday,2021-04-27,11.86,12.05,11.38,11.47,1022400.0,1619481600.0,DOWNTREND
OIL,2021,4,28,2,17,3,Wednesday,2021-04-28,11.47,11.86,11.38,11.67,924900.0,1619568000.0,UPTREND
OIL,2021,4,29,2,17,4,Thursday,2021-04-29,11.76,12.25,11.76,12.05,791600.0,1619654400.0,UPTREND
OIL,2021,5,4,2,18,2,Tuesday,2021-05-04,11.76,11.96,11.38,11.67,994700.0,1620086400.0,DOWNTREND
OIL,2021,5,5,2,18,3,Wednesday,2021-05-05,11.96,13.13,11.96,12.64,1645100.0,1620172800.0,UPTREND
OIL,2021,5,6,2,18,4,Thursday,2021-05-06,12.74,12.74,12.15,12.15,771900.0,1620259200.0,DOWNTREND
OIL,2021,5,7,2,18,5,Friday,2021-05-07,12.15,12.15,11.67,11.86,735500.0,1620345600.0,DOWNTREND
OIL,2021,5,10,2,19,1,Monday,2021-05-10,11.86,11.96,11.57,11.86,1356000.0,1620604800.0,SIDEWAY
OIL,2021,5,11,2,19,2,Tuesday,2021-05-11,11.67,12.35,11.67,11.96,989600.0,1620691200.0,UPTREND
OIL,2021,5,12,2,19,3,Wednesday,2021-05-12,12.05,12.44,11.96,12.25,720200.0,1620777600.0,UPTREND
OIL,2021,5,13,2,19,4,Thursday,2021-05-13,12.35,12.64,12.05,12.15,1408300.0,1620864000.0,DOWNTREND
OIL,2021,5,14,2,19,5,Friday,2021-05-14,12.05,12.25,11.96,12.15,822200.0,1620950400.0,UPTREND
OIL,2021,5,17,2,20,1,Monday,2021-05-17,12.25,12.25,11.76,11.86,737800.0,1621209600.0,DOWNTREND
OIL,2021,5,18,2,20,2,Tuesday,2021-05-18,11.96,12.15,11.76,12.05,904100.0,1621296000.0,UPTREND
OIL,2021,5,19,2,20,3,Wednesday,2021-05-19,11.86,12.05,11.38,11.67,1220400.0,1621382400.0,DOWNTREND
OIL,2021,5,20,2,20,4,Thursday,2021-05-20,11.67,11.67,11.28,11.28,1028600.0,1621468800.0,DOWNTREND
OIL,2021,5,21,2,20,5,Friday,2021-05-21,11.28,11.86,10.89,11.47,1688500.0,1621555200.0,UPTREND
OIL,2021,5,24,2,21,1,Monday,2021-05-24,11.47,11.86,11.38,11.67,767100.0,1621814400.0,UPTREND
OIL,2021,5,25,2,21,2,Tuesday,2021-05-25,11.67,12.25,11.67,12.05,1460000.0,1621900800.0,UPTREND
OIL,2021,5,26,2,21,3,Wednesday,2021-05-26,12.15,12.15,11.67,11.86,868900.0,1621987200.0,DOWNTREND
OIL,2021,5,27,2,21,4,Thursday,2021-05-27,11.86,11.86,11.38,11.38,1043300.0,1622073600.0,DOWNTREND
OIL,2021,5,28,2,21,5,Friday,2021-05-28,11.57,12.05,11.57,11.96,1714500.0,1622160000.0,UPTREND
OIL,2021,5,31,2,22,1,Monday,2021-05-31,11.86,13.03,11.67,13.03,4777500.0,1622419200.0,UPTREND
OIL,2021,6,1,2,22,2,Tuesday,2021-06-01,12.93,13.8,12.93,13.51,2789700.0,1622505600.0,UPTREND
OIL,2021,6,2,2,22,3,Wednesday,2021-06-02,13.8,14.29,13.61,14.0,3793800.0,1622592000.0,UPTREND
OIL,2021,6,3,2,22,4,Thursday,2021-06-03,14.1,14.39,13.42,13.71,3662800.0,1622678400.0,DOWNTREND
OIL,2021,6,4,2,22,5,Friday,2021-06-04,13.8,15.36,13.42,15.07,9239300.0,1622764800.0,UPTREND
OIL,2021,6,7,2,23,1,Monday,2021-06-07,15.07,16.04,14.88,14.97,7607600.0,1623024000.0,DOWNTREND
OIL,2021,6,8,2,23,2,Tuesday,2021-06-08,15.07,15.26,13.61,13.8,3988000.0,1623110400.0,DOWNTREND
OIL,2021,6,9,2,23,3,Wednesday,2021-06-09,13.8,14.58,12.64,14.19,4048100.0,1623196800.0,UPTREND
OIL,2021,6,10,2,23,4,Thursday,2021-06-10,14.19,14.19,13.32,13.42,2950500.0,1623283200.0,DOWNTREND
OIL,2021,6,11,2,23,5,Friday,2021-06-11,13.42,14.1,13.32,13.9,2241200.0,1623369600.0,UPTREND
OIL,2021,6,14,2,24,1,Monday,2021-06-14,13.9,14.49,13.9,14.19,2899200.0,1623628800.0,UPTREND
OIL,2021,6,15,2,24,2,Tuesday,2021-06-15,14.19,14.39,13.8,13.9,2001100.0,1623715200.0,DOWNTREND
OIL,2021,6,16,2,24,3,Wednesday,2021-06-16,13.9,14.58,13.9,14.19,3843100.0,1623801600.0,UPTREND
OIL,2021,6,17,2,24,4,Thursday,2021-06-17,14.19,14.78,13.71,14.49,3121000.0,1623888000.0,UPTREND
OIL,2021,6,18,2,24,5,Friday,2021-06-18,14.29,14.39,14.1,14.39,2219900.0,1623974400.0,UPTREND
OIL,2021,6,21,2,25,1,Monday,2021-06-21,14.29,15.26,14.29,15.07,6028000.0,1624233600.0,UPTREND
OIL,2021,6,22,2,25,2,Tuesday,2021-06-22,15.07,16.04,15.07,15.55,5215300.0,1624320000.0,UPTREND
OIL,2021,6,23,2,25,3,Wednesday,2021-06-23,15.55,15.75,15.07,15.26,3031600.0,1624406400.0,DOWNTREND
OIL,2021,6,24,2,25,4,Thursday,2021-06-24,15.26,15.55,14.88,14.97,2752000.0,1624492800.0,DOWNTREND
OIL,2021,6,25,2,25,5,Friday,2021-06-25,15.07,15.26,14.88,15.26,2578100.0,1624579200.0,UPTREND
OIL,2021,6,28,2,26,1,Monday,2021-06-28,15.36,16.04,15.26,15.46,3046000.0,1624838400.0,UPTREND
OIL,2021,6,29,2,26,2,Tuesday,2021-06-29,15.36,15.36,14.78,14.97,3501900.0,1624924800.0,DOWNTREND
OIL,2021,6,30,2,26,3,Wednesday,2021-06-30,14.97,15.17,14.68,14.78,1666800.0,1625011200.0,DOWNTREND
OIL,2021,7,1,3,26,4,Thursday,2021-07-01,14.78,14.88,14.19,14.68,3691100.0,1625097600.0,DOWNTREND
OIL,2021,7,2,3,26,5,Friday,2021-07-02,14.88,15.17,14.58,14.78,1484700.0,1625184000.0,DOWNTREND
OIL,2021,7,5,3,27,1,Monday,2021-07-05,14.78,14.78,13.9,14.0,3325200.0,1625443200.0,DOWNTREND
OIL,2021,7,6,3,27,2,Tuesday,2021-07-06,14.19,14.49,13.03,13.22,2560400.0,1625529600.0,DOWNTREND
OIL,2021,7,7,3,27,3,Wednesday,2021-07-07,13.22,13.51,12.64,13.32,2948400.0,1625616000.0,UPTREND
OIL,2021,7,8,3,27,4,Thursday,2021-07-08,13.32,13.32,12.83,12.93,1211600.0,1625702400.0,DOWNTREND
OIL,2021,7,9,3,27,5,Friday,2021-07-09,12.93,12.93,12.05,12.15,2356900.0,1625788800.0,DOWNTREND
OIL,2021,7,12,3,28,1,Monday,2021-07-12,12.15,12.44,11.18,11.76,2863800.0,1626048000.0,DOWNTREND
OIL,2021,7,13,3,28,2,Tuesday,2021-07-13,11.86,12.44,11.76,12.44,1260900.0,1626134400.0,UPTREND
OIL,2021,7,14,3,28,3,Wednesday,2021-07-14,12.44,12.64,11.96,12.15,933500.0,1626220800.0,DOWNTREND
OIL,2021,7,15,3,28,4,Thursday,2021-07-15,12.15,12.44,11.96,12.44,1160600.0,1626307200.0,UPTREND
OIL,2021,7,16,3,28,5,Friday,2021-07-16,12.25,12.54,12.15,12.25,896000.0,1626393600.0,SIDEWAY
OIL,2021,7,19,3,29,1,Monday,2021-07-19,12.05,12.15,11.18,11.38,2013500.0,1626652800.0,DOWNTREND
OIL,2021,7,20,3,29,2,Tuesday,2021-07-20,11.18,11.57,10.89,11.47,1291300.0,1626739200.0,UPTREND
OIL,2021,7,21,3,29,3,Wednesday,2021-07-21,11.18,11.67,11.18,11.38,609300.0,1626825600.0,UPTREND
OIL,2021,7,22,3,29,4,Thursday,2021-07-22,11.47,11.96,11.47,11.96,1051900.0,1626912000.0,UPTREND
OIL,2021,7,23,3,29,5,Friday,2021-07-23,12.05,12.15,11.76,11.76,1295200.0,1626998400.0,DOWNTREND
OIL,2021,7,26,3,30,1,Monday,2021-07-26,11.76,11.96,11.57,11.96,592800.0,1627257600.0,UPTREND
OIL,2021,7,27,3,30,2,Tuesday,2021-07-27,11.96,12.44,11.96,12.25,2070500.0,1627344000.0,UPTREND
OIL,2021,7,28,3,30,3,Wednesday,2021-07-28,12.25,12.44,12.15,12.25,704900.0,1627430400.0,SIDEWAY
OIL,2021,7,29,3,30,4,Thursday,2021-07-29,12.25,12.35,12.15,12.35,775900.0,1627516800.0,UPTREND
OIL,2021,7,30,3,30,5,Friday,2021-07-30,12.64,12.64,12.15,12.25,1089800.0,1627603200.0,DOWNTREND
OIL,2021,8,2,3,31,1,Monday,2021-08-02,12.25,12.44,12.05,12.25,1223500.0,1627862400.0,SIDEWAY
OIL,2021,8,3,3,31,2,Tuesday,2021-08-03,12.15,12.35,11.86,12.25,1365300.0,1627948800.0,UPTREND
OIL,2021,8,4,3,31,3,Wednesday,2021-08-04,12.15,12.83,12.15,12.54,1907000.0,1628035200.0,UPTREND
OIL,2021,8,5,3,31,4,Thursday,2021-08-05,12.44,12.64,12.25,12.64,1010200.0,1628121600.0,UPTREND
OIL,2021,8,6,3,31,5,Friday,2021-08-06,12.44,12.83,12.44,12.54,1223500.0,1628208000.0,UPTREND
OIL,2021,8,9,3,32,1,Monday,2021-08-09,12.54,12.54,12.25,12.44,1310600.0,1628467200.0,DOWNTREND
OIL,2021,8,10,3,32,2,Tuesday,2021-08-10,12.35,13.13,12.25,13.13,3021400.0,1628553600.0,UPTREND
OIL,2021,8,11,3,32,3,Wednesday,2021-08-11,13.13,13.42,12.93,13.03,1943900.0,1628640000.0,DOWNTREND
OIL,2021,8,12,3,32,4,Thursday,2021-08-12,13.03,13.13,12.74,12.74,1324300.0,1628726400.0,DOWNTREND
OIL,2021,8,13,3,32,5,Friday,2021-08-13,12.74,12.74,12.25,12.64,2109600.0,1628812800.0,DOWNTREND
OIL,2021,8,16,3,33,1,Monday,2021-08-16,12.35,12.64,12.35,12.54,1208900.0,1629072000.0,UPTREND
