symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNS,2021,7,19,3,29,1,Monday,2021-07-19,5.4,5.7,5.1,5.7,438400.0,1626652800.0,UPTREND
TNS,2021,7,20,3,29,2,Tuesday,2021-07-20,5.2,6.2,5.2,6.2,189500.0,1626739200.0,UPTREND
TNS,2021,7,21,3,29,3,Wednesday,2021-07-21,6.5,6.8,6.1,6.1,304400.0,1626825600.0,DOWNTREND
TNS,2021,7,22,3,29,4,Thursday,2021-07-22,6.1,6.2,5.6,6.0,178500.0,1626912000.0,DOWNTREND
TNS,2021,7,23,3,29,5,Friday,2021-07-23,5.7,5.7,5.5,5.6,82600.0,1626998400.0,DOWNTREND
TNS,2021,7,26,3,30,1,Monday,2021-07-26,5.6,6.0,4.8,5.2,66600.0,1627257600.0,DOWNTREND
TNS,2021,7,27,3,30,2,Tuesday,2021-07-27,5.4,5.5,5.0,5.2,121600.0,1627344000.0,DOWNTREND
TNS,2021,7,28,3,30,3,Wednesday,2021-07-28,5.0,5.2,5.0,5.0,79700.0,1627430400.0,SIDEWAY
TNS,2021,7,29,3,30,4,Thursday,2021-07-29,5.0,5.4,5.0,5.3,42800.0,1627516800.0,UPTREND
TNS,2021,7,30,3,30,5,Friday,2021-07-30,5.2,5.3,5.0,5.3,81100.0,1627603200.0,UPTREND
TNS,2021,8,2,3,31,1,Monday,2021-08-02,5.2,5.3,5.1,5.3,152900.0,1627862400.0,UPTREND
TNS,2021,8,3,3,31,2,Tuesday,2021-08-03,5.1,5.3,5.1,5.2,25700.0,1627948800.0,UPTREND
TNS,2021,8,4,3,31,3,Wednesday,2021-08-04,5.2,5.3,5.1,5.3,46100.0,1628035200.0,UPTREND
TNS,2021,8,5,3,31,4,Thursday,2021-08-05,5.2,5.9,5.1,5.8,196100.0,1628121600.0,UPTREND
TNS,2021,8,6,3,31,5,Friday,2021-08-06,5.8,5.8,5.6,5.6,50100.0,1628208000.0,DOWNTREND
TNS,2021,8,9,3,32,1,Monday,2021-08-09,5.5,5.7,5.3,5.6,94600.0,1628467200.0,UPTREND
TNS,2021,8,10,3,32,2,Tuesday,2021-08-10,5.6,5.7,5.4,5.6,113200.0,1628553600.0,SIDEWAY
TNS,2021,8,11,3,32,3,Wednesday,2021-08-11,5.7,6.4,5.7,6.4,464200.0,1628640000.0,UPTREND
TNS,2021,8,12,3,32,4,Thursday,2021-08-12,7.0,7.1,6.2,6.4,299000.0,1628726400.0,DOWNTREND
TNS,2021,8,13,3,32,5,Friday,2021-08-13,6.3,6.4,5.8,6.4,183700.0,1628812800.0,UPTREND
TNS,2021,8,16,3,33,1,Monday,2021-08-16,6.3,6.3,5.8,6.0,202400.0,1629072000.0,DOWNTREND
TNS,2021,8,17,3,33,2,Tuesday,2021-08-17,5.9,6.9,5.8,6.9,511700.0,1629158400.0,UPTREND
TNS,2021,8,18,3,33,3,Wednesday,2021-08-18,6.9,7.7,6.9,7.7,389400.0,1629244800.0,UPTREND
TNS,2021,8,19,3,33,4,Thursday,2021-08-19,8.5,8.6,7.8,8.6,587000.0,1629331200.0,UPTREND
TNS,2021,8,20,3,33,5,Friday,2021-08-20,9.0,9.0,7.6,7.9,773400.0,1629417600.0,DOWNTREND
TNS,2021,8,23,3,34,1,Monday,2021-08-23,7.9,8.8,7.2,8.1,382700.0,1629676800.0,UPTREND
TNS,2021,8,24,3,34,2,Tuesday,2021-08-24,8.1,8.1,7.5,7.8,204100.0,1629763200.0,DOWNTREND
TNS,2021,8,25,3,34,3,Wednesday,2021-08-25,7.8,8.0,7.2,8.0,296200.0,1629849600.0,UPTREND
TNS,2021,8,26,3,34,4,Thursday,2021-08-26,8.0,8.3,7.8,8.0,128600.0,1629936000.0,SIDEWAY
TNS,2021,8,27,3,34,5,Friday,2021-08-27,7.8,8.0,7.6,8.0,142500.0,1630022400.0,UPTREND
TNS,2021,8,30,3,35,1,Monday,2021-08-30,8.0,8.5,7.8,8.4,489400.0,1630281600.0,UPTREND
TNS,2021,8,31,3,35,2,Tuesday,2021-08-31,8.5,8.6,8.0,8.1,245900.0,1630368000.0,DOWNTREND
TNS,2021,9,1,3,35,3,Wednesday,2021-09-01,8.3,8.3,8.0,8.3,216800.0,1630454400.0,SIDEWAY
TNS,2021,9,6,3,36,1,Monday,2021-09-06,8.3,9.3,8.0,9.3,726400.0,1630886400.0,UPTREND
TNS,2021,9,7,3,36,2,Tuesday,2021-09-07,9.5,10.0,9.0,9.2,390800.0,1630972800.0,DOWNTREND
TNS,2021,9,8,3,36,3,Wednesday,2021-09-08,9.2,9.5,9.0,9.3,155100.0,1631059200.0,UPTREND
TNS,2021,9,9,3,36,4,Thursday,2021-09-09,9.2,9.3,8.9,9.1,303900.0,1631145600.0,DOWNTREND
TNS,2021,9,10,3,36,5,Friday,2021-09-10,9.2,9.3,9.1,9.2,220500.0,1631232000.0,SIDEWAY
TNS,2021,9,13,3,37,1,Monday,2021-09-13,9.3,10.5,9.3,10.3,482000.0,1631491200.0,UPTREND
TNS,2021,9,14,3,37,2,Tuesday,2021-09-14,10.3,10.3,9.5,9.6,243900.0,1631577600.0,DOWNTREND
TNS,2021,9,15,3,37,3,Wednesday,2021-09-15,9.6,10.7,9.4,10.4,289300.0,1631664000.0,UPTREND
TNS,2021,9,16,3,37,4,Thursday,2021-09-16,10.6,10.7,9.8,10.2,228700.0,1631750400.0,DOWNTREND
TNS,2021,9,17,3,37,5,Friday,2021-09-17,10.1,10.3,9.8,10.1,222100.0,1631836800.0,SIDEWAY
TNS,2021,9,20,3,38,1,Monday,2021-09-20,10.0,10.2,9.8,10.1,288700.0,1632096000.0,UPTREND
TNS,2021,9,21,3,38,2,Tuesday,2021-09-21,9.9,9.9,9.3,9.8,240400.0,1632182400.0,DOWNTREND
TNS,2021,9,22,3,38,3,Wednesday,2021-09-22,10.0,10.0,9.4,9.9,273800.0,1632268800.0,DOWNTREND
TNS,2021,9,23,3,38,4,Thursday,2021-09-23,10.1,10.5,9.6,9.7,152400.0,1632355200.0,DOWNTREND
TNS,2021,9,24,3,38,5,Friday,2021-09-24,9.6,9.6,9.0,9.3,314700.0,1632441600.0,DOWNTREND
TNS,2021,9,27,3,39,1,Monday,2021-09-27,9.2,9.2,8.2,8.3,252300.0,1632700800.0,DOWNTREND
TNS,2021,9,28,3,39,2,Tuesday,2021-09-28,8.2,9.1,8.2,9.1,183100.0,1632787200.0,UPTREND
TNS,2021,9,29,3,39,3,Wednesday,2021-09-29,9.1,9.2,8.8,9.1,188400.0,1632873600.0,SIDEWAY
TNS,2021,9,30,3,39,4,Thursday,2021-09-30,9.1,9.2,9.0,9.1,92600.0,1632960000.0,SIDEWAY
TNS,2021,10,1,4,39,5,Friday,2021-10-01,9.0,9.1,8.8,8.8,113500.0,1633046400.0,DOWNTREND
TNS,2021,10,4,4,40,1,Monday,2021-10-04,8.8,9.5,8.8,9.5,263900.0,1633305600.0,UPTREND
TNS,2021,10,5,4,40,2,Tuesday,2021-10-05,9.5,9.6,9.2,9.3,109600.0,1633392000.0,DOWNTREND
TNS,2021,10,6,4,40,3,Wednesday,2021-10-06,9.3,9.3,9.2,9.3,88800.0,1633478400.0,SIDEWAY
TNS,2021,10,7,4,40,4,Thursday,2021-10-07,9.3,9.4,9.1,9.4,127200.0,1633564800.0,UPTREND
TNS,2021,10,8,4,40,5,Friday,2021-10-08,9.4,9.5,9.2,9.2,130700.0,1633651200.0,DOWNTREND
TNS,2021,10,11,4,41,1,Monday,2021-10-11,9.2,9.5,9.2,9.4,199900.0,1633910400.0,UPTREND
TNS,2021,10,12,4,41,2,Tuesday,2021-10-12,9.4,9.4,9.1,9.1,151600.0,1633996800.0,DOWNTREND
TNS,2021,10,13,4,41,3,Wednesday,2021-10-13,9.1,9.2,9.0,9.0,67600.0,1634083200.0,DOWNTREND
TNS,2021,10,14,4,41,4,Thursday,2021-10-14,9.0,9.2,9.0,9.2,112800.0,1634169600.0,UPTREND
TNS,2021,10,15,4,41,5,Friday,2021-10-15,9.1,9.5,9.1,9.3,189800.0,1634256000.0,UPTREND
TNS,2021,10,18,4,42,1,Monday,2021-10-18,9.3,10.6,9.3,10.6,846200.0,1634515200.0,UPTREND
TNS,2021,10,19,4,42,2,Tuesday,2021-10-19,10.6,11.8,10.6,11.8,494900.0,1634601600.0,UPTREND
TNS,2021,10,20,4,42,3,Wednesday,2021-10-20,12.8,13.4,12.6,13.4,694600.0,1634688000.0,UPTREND
TNS,2021,10,21,4,42,4,Thursday,2021-10-21,13.8,15.0,12.1,12.5,783400.0,1634774400.0,DOWNTREND
TNS,2021,10,22,4,42,5,Friday,2021-10-22,12.5,13.0,11.8,12.8,376800.0,1634860800.0,UPTREND
TNS,2021,10,25,4,43,1,Monday,2021-10-25,12.8,13.6,12.5,13.1,239800.0,1635120000.0,UPTREND
TNS,2021,10,26,4,43,2,Tuesday,2021-10-26,12.8,13.1,12.2,13.0,274600.0,1635206400.0,UPTREND
TNS,2021,10,27,4,43,3,Wednesday,2021-10-27,13.0,13.0,12.6,12.8,198000.0,1635292800.0,DOWNTREND
TNS,2021,10,28,4,43,4,Thursday,2021-10-28,12.7,14.5,12.6,14.0,646600.0,1635379200.0,UPTREND
TNS,2021,10,29,4,43,5,Friday,2021-10-29,14.0,14.0,13.3,13.8,162600.0,1635465600.0,DOWNTREND
TNS,2021,11,1,4,44,1,Monday,2021-11-01,13.8,14.0,13.4,13.6,275000.0,1635724800.0,DOWNTREND
TNS,2021,11,2,4,44,2,Tuesday,2021-11-02,13.5,13.5,13.0,13.3,294800.0,1635811200.0,DOWNTREND
TNS,2021,11,3,4,44,3,Wednesday,2021-11-03,13.0,13.3,12.0,12.2,292100.0,1635897600.0,DOWNTREND
TNS,2021,11,4,4,44,4,Thursday,2021-11-04,12.6,13.2,12.2,12.9,118500.0,1635984000.0,UPTREND
TNS,2021,11,5,4,44,5,Friday,2021-11-05,12.9,13.2,12.5,13.1,147600.0,1636070400.0,UPTREND
TNS,2021,11,8,4,45,1,Monday,2021-11-08,13.0,13.0,12.6,12.8,145300.0,1636329600.0,DOWNTREND
TNS,2021,11,9,4,45,2,Tuesday,2021-11-09,12.7,12.9,12.5,12.8,190600.0,1636416000.0,UPTREND
TNS,2021,11,10,4,45,3,Wednesday,2021-11-10,12.7,12.7,12.2,12.5,250300.0,1636502400.0,DOWNTREND
TNS,2021,11,11,4,45,4,Thursday,2021-11-11,12.5,12.5,12.2,12.5,188300.0,1636588800.0,SIDEWAY
TNS,2021,11,12,4,45,5,Friday,2021-11-12,12.3,13.3,12.2,13.2,307300.0,1636675200.0,UPTREND
TNS,2021,11,15,4,46,1,Monday,2021-11-15,13.4,13.6,13.0,13.4,432400.0,1636934400.0,SIDEWAY
TNS,2021,11,16,4,46,2,Tuesday,2021-11-16,13.3,13.4,12.8,13.0,183300.0,1637020800.0,DOWNTREND
TNS,2021,11,17,4,46,3,Wednesday,2021-11-17,13.0,13.0,12.2,12.5,157000.0,1637107200.0,DOWNTREND
TNS,2021,11,18,4,46,4,Thursday,2021-11-18,12.6,12.6,12.0,12.4,222700.0,1637193600.0,DOWNTREND
TNS,2021,11,19,4,46,5,Friday,2021-11-19,12.2,12.2,11.5,11.8,235800.0,1637280000.0,DOWNTREND
TNS,2021,11,22,4,47,1,Monday,2021-11-22,11.7,12.6,11.6,11.7,160900.0,1637539200.0,SIDEWAY
TNS,2021,11,23,4,47,2,Tuesday,2021-11-23,12.0,12.2,11.6,12.1,163600.0,1637625600.0,UPTREND
TNS,2021,11,24,4,47,3,Wednesday,2021-11-24,11.8,12.0,11.5,11.8,85500.0,1637712000.0,SIDEWAY
TNS,2021,11,25,4,47,4,Thursday,2021-11-25,11.8,12.3,11.8,12.2,135000.0,1637798400.0,UPTREND
TNS,2021,11,26,4,47,5,Friday,2021-11-26,12.0,12.9,12.0,12.3,250600.0,1637884800.0,UPTREND
TNS,2021,11,29,4,48,1,Monday,2021-11-29,12.3,12.3,11.9,12.0,105900.0,1638144000.0,DOWNTREND
TNS,2021,11,30,4,48,2,Tuesday,2021-11-30,12.0,12.6,11.9,12.1,141600.0,1638230400.0,UPTREND
TNS,2021,12,1,4,48,3,Wednesday,2021-12-01,12.1,12.4,11.8,12.0,99900.0,1638316800.0,DOWNTREND
TNS,2021,12,2,4,48,4,Thursday,2021-12-02,12.2,12.2,11.7,12.0,122500.0,1638403200.0,DOWNTREND
TNS,2021,12,3,4,48,5,Friday,2021-12-03,12.0,12.0,11.2,11.3,105100.0,1638489600.0,DOWNTREND
TNS,2021,12,6,4,49,1,Monday,2021-12-06,11.5,11.5,10.0,10.3,151800.0,1638748800.0,DOWNTREND
TNS,2021,12,7,4,49,2,Tuesday,2021-12-07,10.0,10.7,10.0,10.6,83900.0,1638835200.0,UPTREND
TNS,2021,12,8,4,49,3,Wednesday,2021-12-08,10.5,10.7,10.5,10.6,35000.0,1638921600.0,UPTREND
TNS,2021,12,9,4,49,4,Thursday,2021-12-09,10.6,10.6,10.1,10.3,52200.0,1639008000.0,DOWNTREND
TNS,2021,12,10,4,49,5,Friday,2021-12-10,10.2,10.3,10.1,10.2,58400.0,1639094400.0,SIDEWAY
TNS,2021,12,13,4,50,1,Monday,2021-12-13,10.2,10.4,10.2,10.4,59100.0,1639353600.0,UPTREND
TNS,2021,12,14,4,50,2,Tuesday,2021-12-14,10.4,11.5,10.3,11.4,284800.0,1639440000.0,UPTREND
TNS,2021,12,15,4,50,3,Wednesday,2021-12-15,11.4,11.5,11.1,11.1,62600.0,1639526400.0,DOWNTREND
TNS,2021,12,16,4,50,4,Thursday,2021-12-16,11.1,11.1,10.7,10.9,46800.0,1639612800.0,DOWNTREND
TNS,2021,12,17,4,50,5,Friday,2021-12-17,11.0,11.0,10.4,10.6,122700.0,1639699200.0,DOWNTREND
TNS,2021,12,20,4,51,1,Monday,2021-12-20,10.4,10.7,10.3,10.4,136000.0,1639958400.0,SIDEWAY
TNS,2021,12,21,4,51,2,Tuesday,2021-12-21,10.4,10.5,10.2,10.4,37600.0,1640044800.0,SIDEWAY
TNS,2021,12,22,4,51,3,Wednesday,2021-12-22,10.3,10.5,10.2,10.3,109900.0,1640131200.0,SIDEWAY
TNS,2021,12,23,4,51,4,Thursday,2021-12-23,10.3,10.3,10.0,10.2,92900.0,1640217600.0,DOWNTREND
TNS,2021,12,24,4,51,5,Friday,2021-12-24,10.2,10.5,10.2,10.5,32000.0,1640304000.0,UPTREND
TNS,2021,12,27,4,52,1,Monday,2021-12-27,10.4,10.4,10.1,10.2,32800.0,1640563200.0,DOWNTREND
TNS,2021,12,28,4,52,2,Tuesday,2021-12-28,10.2,10.3,10.1,10.2,53400.0,1640649600.0,SIDEWAY
TNS,2021,12,29,4,52,3,Wednesday,2021-12-29,10.2,10.6,10.1,10.6,108400.0,1640736000.0,UPTREND
TNS,2021,12,30,4,52,4,Thursday,2021-12-30,10.6,10.6,10.2,10.3,35400.0,1640822400.0,DOWNTREND
TNS,2021,12,31,4,52,5,Friday,2021-12-31,10.4,10.6,10.3,10.6,62600.0,1640908800.0,UPTREND
TNS,2022,1,4,1,1,2,Tuesday,2022-01-04,10.6,10.6,10.3,10.5,59401.0,1641254400.0,DOWNTREND
TNS,2022,1,5,1,1,3,Wednesday,2022-01-05,10.4,10.4,10.2,10.4,94664.0,1641340800.0,SIDEWAY
TNS,2022,1,6,1,1,4,Thursday,2022-01-06,10.2,10.3,10.2,10.3,79840.0,1641427200.0,UPTREND
TNS,2022,1,7,1,1,5,Friday,2022-01-07,10.2,10.5,10.1,10.3,89900.0,1641513600.0,UPTREND
TNS,2022,1,10,1,2,1,Monday,2022-01-10,10.3,10.3,10.1,10.2,101865.0,1641772800.0,DOWNTREND
TNS,2022,1,11,1,2,2,Tuesday,2022-01-11,10.2,10.2,9.8,9.9,199830.0,1641859200.0,DOWNTREND
TNS,2022,1,12,1,2,3,Wednesday,2022-01-12,10.0,10.0,9.4,9.5,94000.0,1641945600.0,DOWNTREND
TNS,2022,1,13,1,2,4,Thursday,2022-01-13,9.5,9.5,8.9,8.9,78900.0,1642032000.0,DOWNTREND
TNS,2022,1,14,1,2,5,Friday,2022-01-14,8.9,9.0,8.6,8.9,57400.0,1642118400.0,SIDEWAY
TNS,2022,1,17,1,3,1,Monday,2022-01-17,9.2,9.2,8.2,8.3,36402.0,1642377600.0,DOWNTREND
TNS,2022,1,18,1,3,2,Tuesday,2022-01-18,8.7,8.7,7.6,8.0,81800.0,1642464000.0,DOWNTREND
TNS,2022,1,19,1,3,3,Wednesday,2022-01-19,8.5,8.6,8.3,8.6,66700.0,1642550400.0,UPTREND
TNS,2022,1,20,1,3,4,Thursday,2022-01-20,8.4,9.1,8.3,9.1,35910.0,1642636800.0,UPTREND
TNS,2022,1,21,1,3,5,Friday,2022-01-21,9.1,9.3,8.7,9.1,60700.0,1642723200.0,SIDEWAY
TNS,2022,1,24,1,4,1,Monday,2022-01-24,8.9,8.9,8.1,8.3,21000.0,1642982400.0,DOWNTREND
TNS,2022,1,25,1,4,2,Tuesday,2022-01-25,8.3,8.8,8.3,8.7,51530.0,1643068800.0,UPTREND
TNS,2022,1,26,1,4,3,Wednesday,2022-01-26,8.6,8.6,8.3,8.4,25810.0,1643155200.0,DOWNTREND
TNS,2022,1,27,1,4,4,Thursday,2022-01-27,8.3,8.7,8.2,8.5,19200.0,1643241600.0,UPTREND
TNS,2022,1,28,1,4,5,Friday,2022-01-28,8.7,8.8,8.4,8.7,26700.0,1643328000.0,SIDEWAY
TNS,2022,2,7,1,6,1,Monday,2022-02-07,8.7,9.0,8.4,8.9,42040.0,1644192000.0,UPTREND
TNS,2022,2,8,1,6,2,Tuesday,2022-02-08,9.0,10.0,8.9,9.7,89110.0,1644278400.0,UPTREND
TNS,2022,2,9,1,6,3,Wednesday,2022-02-09,9.8,10.6,9.8,10.6,333400.0,1644364800.0,UPTREND
TNS,2022,2,10,1,6,4,Thursday,2022-02-10,10.4,10.7,10.3,10.7,229540.0,1644451200.0,UPTREND
TNS,2022,2,11,1,6,5,Friday,2022-02-11,10.2,10.9,10.1,10.7,101040.0,1644537600.0,UPTREND
TNS,2022,2,14,1,7,1,Monday,2022-02-14,10.7,10.9,10.3,10.8,311578.0,1644796800.0,UPTREND
TNS,2022,2,15,1,7,2,Tuesday,2022-02-15,10.8,10.9,10.5,10.9,209600.0,1644883200.0,UPTREND
TNS,2022,2,16,1,7,3,Wednesday,2022-02-16,10.9,10.9,10.4,10.6,69030.0,1644969600.0,DOWNTREND
TNS,2022,2,17,1,7,4,Thursday,2022-02-17,10.5,10.6,10.5,10.6,53700.0,1645056000.0,UPTREND
TNS,2022,2,18,1,7,5,Friday,2022-02-18,10.5,11.2,10.0,10.8,268800.0,1645142400.0,UPTREND
TNS,2022,2,21,1,8,1,Monday,2022-02-21,10.8,10.8,10.4,10.6,99512.0,1645401600.0,DOWNTREND
TNS,2022,2,22,1,8,2,Tuesday,2022-02-22,10.4,10.5,10.2,10.3,82060.0,1645488000.0,DOWNTREND
TNS,2022,2,23,1,8,3,Wednesday,2022-02-23,10.4,10.6,10.2,10.4,113854.0,1645574400.0,SIDEWAY
TNS,2022,2,24,1,8,4,Thursday,2022-02-24,10.4,10.4,9.8,10.0,166600.0,1645660800.0,DOWNTREND
TNS,2022,2,25,1,8,5,Friday,2022-02-25,9.9,10.2,9.9,10.2,84500.0,1645747200.0,UPTREND
TNS,2022,2,28,1,9,1,Monday,2022-02-28,10.2,11.5,10.2,11.5,735598.0,1646006400.0,UPTREND
TNS,2022,3,1,1,9,2,Tuesday,2022-03-01,11.9,12.6,11.6,12.6,955152.0,1646092800.0,UPTREND
TNS,2022,3,2,1,9,3,Wednesday,2022-03-02,12.5,13.6,12.5,13.0,453740.0,1646179200.0,UPTREND
TNS,2022,3,3,1,9,4,Thursday,2022-03-03,13.0,13.8,12.4,13.6,795354.0,1646265600.0,UPTREND
TNS,2022,3,4,1,9,5,Friday,2022-03-04,13.6,13.6,12.8,12.8,447239.0,1646352000.0,DOWNTREND
TNS,2022,3,7,1,10,1,Monday,2022-03-07,12.8,14.3,12.8,13.6,364801.0,1646611200.0,UPTREND
TNS,2022,3,8,1,10,2,Tuesday,2022-03-08,13.7,13.7,12.8,12.9,355541.0,1646697600.0,DOWNTREND
TNS,2022,3,9,1,10,3,Wednesday,2022-03-09,13.0,13.7,12.3,13.4,510963.0,1646784000.0,UPTREND
TNS,2022,3,10,1,10,4,Thursday,2022-03-10,13.2,13.7,13.0,13.3,270395.0,1646870400.0,UPTREND
TNS,2022,3,11,1,10,5,Friday,2022-03-11,13.3,13.4,12.7,13.0,241932.0,1646956800.0,DOWNTREND
TNS,2022,3,14,1,11,1,Monday,2022-03-14,12.9,13.0,11.4,11.7,322774.0,1647216000.0,DOWNTREND
TNS,2022,3,15,1,11,2,Tuesday,2022-03-15,12.1,12.1,10.6,11.4,240493.0,1647302400.0,DOWNTREND
TNS,2022,3,16,1,11,3,Wednesday,2022-03-16,11.5,12.0,11.5,11.9,127332.0,1647388800.0,UPTREND
TNS,2022,3,17,1,11,4,Thursday,2022-03-17,12.2,12.3,11.6,11.9,102000.0,1647475200.0,DOWNTREND
TNS,2022,3,18,1,11,5,Friday,2022-03-18,11.9,12.2,11.9,11.9,150800.0,1647561600.0,SIDEWAY
TNS,2022,3,21,1,12,1,Monday,2022-03-21,11.9,12.3,11.8,12.0,153820.0,1647820800.0,UPTREND
TNS,2022,3,22,1,12,2,Tuesday,2022-03-22,11.9,12.5,11.7,12.5,331600.0,1647907200.0,UPTREND
TNS,2022,3,23,1,12,3,Wednesday,2022-03-23,12.5,12.7,12.0,12.3,112200.0,1647993600.0,DOWNTREND
TNS,2022,3,24,1,12,4,Thursday,2022-03-24,12.5,12.5,12.1,12.3,96300.0,1648080000.0,DOWNTREND
TNS,2022,3,25,1,12,5,Friday,2022-03-25,12.3,13.0,11.9,12.7,478372.0,1648166400.0,UPTREND
TNS,2022,3,28,1,13,1,Monday,2022-03-28,12.7,13.0,12.1,12.9,270915.0,1648425600.0,UPTREND
TNS,2022,3,29,1,13,2,Tuesday,2022-03-29,12.7,13.0,12.7,12.7,254500.0,1648512000.0,SIDEWAY
TNS,2022,3,30,1,13,3,Wednesday,2022-03-30,12.7,12.7,12.0,12.1,247374.0,1648598400.0,DOWNTREND
TNS,2022,3,31,1,13,4,Thursday,2022-03-31,12.0,12.3,11.5,11.6,213500.0,1648684800.0,DOWNTREND
TNS,2022,4,1,2,13,5,Friday,2022-04-01,11.3,11.6,10.9,11.4,191500.0,1648771200.0,UPTREND
TNS,2022,4,4,2,14,1,Monday,2022-04-04,11.4,11.7,11.4,11.5,110500.0,1649030400.0,UPTREND
TNS,2022,4,5,2,14,2,Tuesday,2022-04-05,11.4,11.8,11.3,11.6,72300.0,1649116800.0,UPTREND
TNS,2022,4,6,2,14,3,Wednesday,2022-04-06,11.6,11.8,11.3,11.3,80550.0,1649203200.0,DOWNTREND
TNS,2022,4,7,2,14,4,Thursday,2022-04-07,11.5,11.5,10.9,10.9,97060.0,1649289600.0,DOWNTREND
TNS,2022,4,8,2,14,5,Friday,2022-04-08,10.5,10.9,10.2,10.4,170600.0,1649376000.0,DOWNTREND
TNS,2022,4,12,2,15,2,Tuesday,2022-04-12,10.4,10.4,9.4,9.5,120800.0,1649721600.0,DOWNTREND
TNS,2022,4,13,2,15,3,Wednesday,2022-04-13,9.9,9.9,9.2,9.9,48700.0,1649808000.0,SIDEWAY
TNS,2022,4,14,2,15,4,Thursday,2022-04-14,10.0,10.1,9.4,9.8,72400.0,1649894400.0,DOWNTREND
TNS,2022,4,15,2,15,5,Friday,2022-04-15,9.6,9.6,8.6,9.2,109600.0,1649980800.0,DOWNTREND
TNS,2022,4,18,2,16,1,Monday,2022-04-18,8.6,8.7,8.2,8.3,91600.0,1650240000.0,DOWNTREND
TNS,2022,4,19,2,16,2,Tuesday,2022-04-19,8.3,8.5,7.3,7.9,106700.0,1650326400.0,DOWNTREND
TNS,2022,4,20,2,16,3,Wednesday,2022-04-20,7.8,8.0,6.9,7.1,147200.0,1650412800.0,DOWNTREND
TNS,2022,4,21,2,16,4,Thursday,2022-04-21,6.9,7.0,6.3,6.8,122300.0,1650499200.0,DOWNTREND
TNS,2022,4,22,2,16,5,Friday,2022-04-22,6.3,7.0,6.2,6.9,77600.0,1650585600.0,UPTREND
TNS,2022,4,25,2,17,1,Monday,2022-04-25,6.9,7.0,6.0,6.4,110600.0,1650844800.0,DOWNTREND
TNS,2022,4,26,2,17,2,Tuesday,2022-04-26,6.6,6.6,5.8,6.6,93400.0,1650931200.0,SIDEWAY
TNS,2022,4,27,2,17,3,Wednesday,2022-04-27,6.1,7.1,6.1,7.1,101020.0,1651017600.0,UPTREND
TNS,2022,4,28,2,17,4,Thursday,2022-04-28,7.3,7.8,7.2,7.7,96900.0,1651104000.0,UPTREND
TNS,2022,4,29,2,17,5,Friday,2022-04-29,7.7,8.1,7.0,8.0,83400.0,1651190400.0,UPTREND
TNS,2022,5,4,2,18,3,Wednesday,2022-05-04,8.0,8.0,7.1,7.6,77900.0,1651622400.0,DOWNTREND
TNS,2022,5,5,2,18,4,Thursday,2022-05-05,7.4,8.0,7.3,7.4,64202.0,1651708800.0,SIDEWAY
TNS,2022,5,6,2,18,5,Friday,2022-05-06,7.6,7.9,7.2,7.3,71650.0,1651795200.0,DOWNTREND
TNS,2022,5,9,2,19,1,Monday,2022-05-09,7.3,7.3,6.4,6.8,56200.0,1652054400.0,DOWNTREND
TNS,2022,5,10,2,19,2,Tuesday,2022-05-10,6.1,7.4,6.1,7.4,41300.0,1652140800.0,UPTREND
TNS,2022,5,11,2,19,3,Wednesday,2022-05-11,7.0,7.2,6.8,7.1,32100.0,1652227200.0,UPTREND
TNS,2022,5,12,2,19,4,Thursday,2022-05-12,6.8,6.9,6.1,6.3,51300.0,1652313600.0,DOWNTREND
TNS,2022,5,13,2,19,5,Friday,2022-05-13,6.3,6.7,5.7,5.8,64500.0,1652400000.0,DOWNTREND
TNS,2022,5,16,2,20,1,Monday,2022-05-16,5.7,6.7,5.7,6.2,15600.0,1652659200.0,UPTREND
TNS,2022,5,17,2,20,2,Tuesday,2022-05-17,6.0,6.8,6.0,6.7,53658.0,1652745600.0,UPTREND
TNS,2022,5,18,2,20,3,Wednesday,2022-05-18,7.0,7.0,6.5,6.6,37400.0,1652832000.0,DOWNTREND
TNS,2022,5,19,2,20,4,Thursday,2022-05-19,6.7,6.8,6.2,6.6,28700.0,1652918400.0,DOWNTREND
TNS,2022,5,20,2,20,5,Friday,2022-05-20,6.6,6.7,6.3,6.4,67400.0,1653004800.0,DOWNTREND
TNS,2022,5,23,2,21,1,Monday,2022-05-23,6.4,6.5,6.3,6.4,25100.0,1653264000.0,SIDEWAY
TNS,2022,5,24,2,21,2,Tuesday,2022-05-24,6.5,6.5,6.1,6.3,31300.0,1653350400.0,DOWNTREND
TNS,2022,5,25,2,21,3,Wednesday,2022-05-25,6.4,6.5,6.2,6.5,33800.0,1653436800.0,UPTREND
TNS,2022,5,26,2,21,4,Thursday,2022-05-26,6.5,6.6,6.4,6.4,32400.0,1653523200.0,DOWNTREND
TNS,2022,5,27,2,21,5,Friday,2022-05-27,6.5,6.7,6.4,6.6,69800.0,1653609600.0,UPTREND
TNS,2022,5,30,2,22,1,Monday,2022-05-30,6.6,7.1,6.6,6.9,74200.0,1653868800.0,UPTREND
TNS,2022,5,31,2,22,2,Tuesday,2022-05-31,7.5,7.5,6.6,6.7,29300.0,1653955200.0,DOWNTREND
TNS,2022,6,1,2,22,3,Wednesday,2022-06-01,6.9,6.9,6.5,6.5,45500.0,1654041600.0,DOWNTREND
