symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L44,2012,9,11,3,37,2,Tuesday,2012-09-11,4.21,4.7,4.21,4.7,12100.0,1347321600.0,UPTREND
L44,2012,9,14,3,37,5,Friday,2012-09-14,4.49,4.49,4.42,4.42,3600.0,1347580800.0,DOWNTREND
L44,2012,9,17,3,38,1,Monday,2012-09-17,4.56,4.56,4.56,4.56,100.0,1347840000.0,SIDEWAY
L44,2012,9,18,3,38,2,Tuesday,2012-09-18,4.35,4.35,4.28,4.35,9500.0,1347926400.0,SIDEWAY
L44,2012,9,19,3,38,3,Wednesday,2012-09-19,4.14,4.28,4.14,4.28,800.0,1348012800.0,UPTREND
L44,2012,9,21,3,38,5,Friday,2012-09-21,4.42,4.42,4.42,4.42,400.0,1348185600.0,SIDEWAY
L44,2012,9,25,3,39,2,Tuesday,2012-09-25,4.21,4.28,4.21,4.21,19000.0,1348531200.0,SIDEWAY
L44,2012,9,26,3,39,3,Wednesday,2012-09-26,4.28,4.28,4.28,4.28,13000.0,1348617600.0,SIDEWAY
L44,2012,9,27,3,39,4,Thursday,2012-09-27,4.28,4.28,4.28,4.28,200.0,1348704000.0,SIDEWAY
L44,2012,10,1,4,40,1,Monday,2012-10-01,4.49,4.49,4.49,4.49,100.0,1349049600.0,SIDEWAY
L44,2012,10,3,4,40,3,Wednesday,2012-10-03,4.49,4.49,4.49,4.49,100.0,1349222400.0,SIDEWAY
L44,2012,10,9,4,41,2,Tuesday,2012-10-09,4.28,4.35,4.28,4.35,3100.0,1349740800.0,UPTREND
L44,2012,10,10,4,41,3,Wednesday,2012-10-10,4.21,4.21,4.21,4.21,2000.0,1349827200.0,SIDEWAY
L44,2012,10,11,4,41,4,Thursday,2012-10-11,4.35,4.35,4.28,4.28,4100.0,1349913600.0,DOWNTREND
L44,2012,10,16,4,42,2,Tuesday,2012-10-16,4.35,4.35,4.28,4.28,400.0,1350345600.0,DOWNTREND
L44,2012,10,18,4,42,4,Thursday,2012-10-18,4.28,4.28,4.21,4.28,2500.0,1350518400.0,SIDEWAY
L44,2012,10,19,4,42,5,Friday,2012-10-19,4.28,4.28,4.28,4.28,7300.0,1350604800.0,SIDEWAY
L44,2012,10,23,4,43,2,Tuesday,2012-10-23,4.56,4.56,4.56,4.56,100.0,1350950400.0,SIDEWAY
L44,2012,10,30,4,44,2,Tuesday,2012-10-30,4.28,4.28,4.28,4.28,4100.0,1351555200.0,SIDEWAY
L44,2012,10,31,4,44,3,Wednesday,2012-10-31,4.21,4.21,4.14,4.21,6000.0,1351641600.0,SIDEWAY
L44,2012,11,1,4,44,4,Thursday,2012-11-01,4.21,4.21,4.21,4.21,4100.0,1351728000.0,SIDEWAY
L44,2012,11,5,4,45,1,Monday,2012-11-05,4.08,4.08,4.01,4.01,1700.0,1352073600.0,DOWNTREND
L44,2012,11,6,4,45,2,Tuesday,2012-11-06,4.08,4.08,4.08,4.08,2000.0,1352160000.0,SIDEWAY
L44,2012,11,7,4,45,3,Wednesday,2012-11-07,4.14,4.14,4.14,4.14,1400.0,1352246400.0,SIDEWAY
L44,2012,11,8,4,45,4,Thursday,2012-11-08,4.08,4.08,4.08,4.08,700.0,1352332800.0,SIDEWAY
L44,2012,11,12,4,46,1,Monday,2012-11-12,4.14,4.21,4.14,4.21,600.0,1352678400.0,UPTREND
L44,2012,11,13,4,46,2,Tuesday,2012-11-13,4.14,4.14,4.14,4.14,200.0,1352764800.0,SIDEWAY
L44,2012,11,14,4,46,3,Wednesday,2012-11-14,4.14,4.14,4.14,4.14,200.0,1352851200.0,SIDEWAY
L44,2012,11,15,4,46,4,Thursday,2012-11-15,4.28,4.28,4.28,4.28,100.0,1352937600.0,SIDEWAY
L44,2012,11,19,4,47,1,Monday,2012-11-19,4.14,4.14,4.14,4.14,1500.0,1353283200.0,SIDEWAY
L44,2012,11,20,4,47,2,Tuesday,2012-11-20,4.21,4.21,4.21,4.21,100.0,1353369600.0,SIDEWAY
L44,2012,11,23,4,47,5,Friday,2012-11-23,4.14,4.21,4.14,4.21,400.0,1353628800.0,UPTREND
L44,2012,11,26,4,48,1,Monday,2012-11-26,4.14,4.21,4.14,4.21,4400.0,1353888000.0,UPTREND
L44,2012,11,27,4,48,2,Tuesday,2012-11-27,4.21,4.21,4.21,4.21,1000.0,1353974400.0,SIDEWAY
L44,2012,11,29,4,48,4,Thursday,2012-11-29,4.14,4.14,4.14,4.14,3200.0,1354147200.0,SIDEWAY
L44,2012,11,30,4,48,5,Friday,2012-11-30,4.14,4.14,4.14,4.14,6000.0,1354233600.0,SIDEWAY
L44,2012,12,3,4,49,1,Monday,2012-12-03,4.14,4.14,4.14,4.14,5100.0,1354492800.0,SIDEWAY
L44,2012,12,4,4,49,2,Tuesday,2012-12-04,4.14,4.14,4.08,4.08,1900.0,1354579200.0,DOWNTREND
L44,2012,12,5,4,49,3,Wednesday,2012-12-05,4.14,4.14,4.14,4.14,2500.0,1354665600.0,SIDEWAY
L44,2012,12,6,4,49,4,Thursday,2012-12-06,4.08,4.08,4.08,4.08,5000.0,1354752000.0,SIDEWAY
L44,2012,12,10,4,50,1,Monday,2012-12-10,4.14,4.14,4.14,4.14,3100.0,1355097600.0,SIDEWAY
L44,2012,12,12,4,50,3,Wednesday,2012-12-12,4.08,4.14,4.08,4.14,1200.0,1355270400.0,UPTREND
L44,2012,12,13,4,50,4,Thursday,2012-12-13,4.14,4.14,4.14,4.14,16000.0,1355356800.0,SIDEWAY
L44,2012,12,14,4,50,5,Friday,2012-12-14,4.21,4.21,4.14,4.14,400.0,1355443200.0,DOWNTREND
L44,2012,12,18,4,51,2,Tuesday,2012-12-18,4.14,4.14,4.14,4.14,1800.0,1355788800.0,SIDEWAY
L44,2012,12,19,4,51,3,Wednesday,2012-12-19,4.14,4.14,4.14,4.14,1500.0,1355875200.0,SIDEWAY
L44,2012,12,21,4,51,5,Friday,2012-12-21,4.01,4.01,4.01,4.01,800.0,1356048000.0,SIDEWAY
L44,2012,12,24,4,52,1,Monday,2012-12-24,4.21,4.21,4.21,4.21,100.0,1356307200.0,SIDEWAY
L44,2012,12,26,4,52,3,Wednesday,2012-12-26,4.28,4.28,4.28,4.28,100.0,1356480000.0,SIDEWAY
L44,2012,12,27,4,52,4,Thursday,2012-12-27,4.14,4.14,4.14,4.14,2800.0,1356566400.0,SIDEWAY
L44,2012,12,28,4,52,5,Friday,2012-12-28,4.14,4.14,4.14,4.14,100.0,1356652800.0,SIDEWAY
L44,2013,1,2,1,1,3,Wednesday,2013-01-02,4.14,4.42,4.14,4.42,3900.0,1357084800.0,UPTREND
L44,2013,1,3,1,1,4,Thursday,2013-01-03,4.21,4.21,4.14,4.14,20000.0,1357171200.0,DOWNTREND
L44,2013,1,4,1,1,5,Friday,2013-01-04,4.21,4.21,4.21,4.21,500.0,1357257600.0,SIDEWAY
L44,2013,1,7,1,2,1,Monday,2013-01-07,4.21,4.21,4.21,4.21,9100.0,1357516800.0,SIDEWAY
L44,2013,1,8,1,2,2,Tuesday,2013-01-08,4.21,4.21,4.21,4.21,800.0,1357603200.0,SIDEWAY
L44,2013,1,9,1,2,3,Wednesday,2013-01-09,4.14,4.14,4.14,4.14,1000.0,1357689600.0,SIDEWAY
L44,2013,1,10,1,2,4,Thursday,2013-01-10,4.14,4.14,4.14,4.14,1100.0,1357776000.0,SIDEWAY
L44,2013,1,11,1,2,5,Friday,2013-01-11,4.08,4.08,4.08,4.08,100.0,1357862400.0,SIDEWAY
L44,2013,1,14,1,3,1,Monday,2013-01-14,4.08,4.21,4.08,4.21,3000.0,1358121600.0,UPTREND
L44,2013,1,15,1,3,2,Tuesday,2013-01-15,4.21,4.21,4.14,4.21,5700.0,1358208000.0,SIDEWAY
L44,2013,1,16,1,3,3,Wednesday,2013-01-16,4.14,4.28,4.08,4.28,13400.0,1358294400.0,UPTREND
L44,2013,1,17,1,3,4,Thursday,2013-01-17,4.21,4.21,4.21,4.21,1000.0,1358380800.0,SIDEWAY
L44,2013,1,21,1,4,1,Monday,2013-01-21,4.08,4.21,4.08,4.21,4100.0,1358726400.0,UPTREND
L44,2013,1,22,1,4,2,Tuesday,2013-01-22,4.08,4.08,4.08,4.08,4000.0,1358812800.0,SIDEWAY
L44,2013,1,24,1,4,4,Thursday,2013-01-24,4.08,4.08,4.08,4.08,6000.0,1358985600.0,SIDEWAY
L44,2013,1,25,1,4,5,Friday,2013-01-25,4.08,4.08,4.01,4.08,4800.0,1359072000.0,SIDEWAY
L44,2013,1,28,1,5,1,Monday,2013-01-28,4.08,4.08,4.08,4.08,2000.0,1359331200.0,SIDEWAY
L44,2013,1,29,1,5,2,Tuesday,2013-01-29,4.08,4.08,4.08,4.08,2500.0,1359417600.0,SIDEWAY
L44,2013,1,30,1,5,3,Wednesday,2013-01-30,4.08,4.08,4.08,4.08,3000.0,1359504000.0,SIDEWAY
L44,2013,1,31,1,5,4,Thursday,2013-01-31,4.08,4.08,4.08,4.08,5700.0,1359590400.0,SIDEWAY
L44,2013,2,4,1,6,1,Monday,2013-02-04,4.08,4.08,4.08,4.08,1000.0,1359936000.0,SIDEWAY
L44,2013,2,8,1,6,5,Friday,2013-02-08,4.08,4.08,4.08,4.08,2000.0,1360281600.0,SIDEWAY
L44,2013,2,18,1,8,1,Monday,2013-02-18,4.14,4.14,4.14,4.14,2500.0,1361145600.0,SIDEWAY
L44,2013,2,20,1,8,3,Wednesday,2013-02-20,4.14,4.14,4.14,4.14,500.0,1361318400.0,SIDEWAY
L44,2013,2,21,1,8,4,Thursday,2013-02-21,4.14,4.14,4.08,4.08,1800.0,1361404800.0,DOWNTREND
L44,2013,2,22,1,8,5,Friday,2013-02-22,4.08,4.08,4.08,4.08,2500.0,1361491200.0,SIDEWAY
L44,2013,2,25,1,9,1,Monday,2013-02-25,4.14,4.14,4.14,4.14,1200.0,1361750400.0,SIDEWAY
L44,2013,2,26,1,9,2,Tuesday,2013-02-26,4.08,4.08,3.73,3.73,17500.0,1361836800.0,DOWNTREND
L44,2013,2,27,1,9,3,Wednesday,2013-02-27,3.94,4.01,3.94,4.01,900.0,1361923200.0,UPTREND
L44,2013,2,28,1,9,4,Thursday,2013-02-28,3.87,3.94,3.87,3.94,1200.0,1362009600.0,UPTREND
L44,2013,3,1,1,9,5,Friday,2013-03-01,3.8,4.01,3.73,4.01,1100.0,1362096000.0,UPTREND
L44,2013,3,5,1,10,2,Tuesday,2013-03-05,4.01,4.08,4.01,4.08,3000.0,1362441600.0,UPTREND
L44,2013,3,6,1,10,3,Wednesday,2013-03-06,4.01,4.14,4.01,4.14,2200.0,1362528000.0,UPTREND
L44,2013,3,7,1,10,4,Thursday,2013-03-07,4.08,4.08,4.08,4.08,4000.0,1362614400.0,SIDEWAY
L44,2013,3,8,1,10,5,Friday,2013-03-08,4.14,4.21,4.14,4.21,2000.0,1362700800.0,UPTREND
L44,2013,3,11,1,11,1,Monday,2013-03-11,4.21,4.21,4.21,4.21,100.0,1362960000.0,SIDEWAY
L44,2013,3,12,1,11,2,Tuesday,2013-03-12,4.21,4.21,4.21,4.21,100.0,1363046400.0,SIDEWAY
L44,2013,3,20,1,12,3,Wednesday,2013-03-20,3.87,4.01,3.87,4.01,4000.0,1363737600.0,UPTREND
L44,2013,3,22,1,12,5,Friday,2013-03-22,4.14,4.14,4.14,4.14,100.0,1363910400.0,SIDEWAY
L44,2013,3,25,1,13,1,Monday,2013-03-25,4.08,4.08,4.08,4.08,100.0,1364169600.0,SIDEWAY
L44,2013,3,26,1,13,2,Tuesday,2013-03-26,3.94,4.01,3.94,3.94,16600.0,1364256000.0,SIDEWAY
L44,2013,3,27,1,13,3,Wednesday,2013-03-27,3.94,4.08,3.94,4.08,6500.0,1364342400.0,UPTREND
L44,2013,3,28,1,13,4,Thursday,2013-03-28,4.14,4.21,4.14,4.14,9200.0,1364428800.0,SIDEWAY
L44,2013,4,1,2,14,1,Monday,2013-04-01,4.14,4.14,4.08,4.14,6500.0,1364774400.0,SIDEWAY
L44,2013,4,3,2,14,3,Wednesday,2013-04-03,4.14,4.14,4.08,4.14,51200.0,1364947200.0,SIDEWAY
L44,2013,4,4,2,14,4,Thursday,2013-04-04,4.3,4.3,4.22,4.22,9000.0,1365033600.0,DOWNTREND
L44,2013,4,8,2,15,1,Monday,2013-04-08,4.3,4.3,4.3,4.3,100.0,1365379200.0,SIDEWAY
L44,2013,4,9,2,15,2,Tuesday,2013-04-09,4.22,4.22,4.22,4.22,1000.0,1365465600.0,SIDEWAY
L44,2013,4,11,2,15,4,Thursday,2013-04-11,4.22,4.22,4.22,4.22,4700.0,1365638400.0,SIDEWAY
L44,2013,4,12,2,15,5,Friday,2013-04-12,4.22,4.22,4.14,4.14,6500.0,1365724800.0,DOWNTREND
L44,2013,4,15,2,16,1,Monday,2013-04-15,4.14,4.14,4.14,4.14,5000.0,1365984000.0,SIDEWAY
L44,2013,4,16,2,16,2,Tuesday,2013-04-16,4.14,4.14,4.14,4.14,11900.0,1366070400.0,SIDEWAY
L44,2013,4,17,2,16,3,Wednesday,2013-04-17,4.22,4.22,4.14,4.14,700.0,1366156800.0,DOWNTREND
L44,2013,4,18,2,16,4,Thursday,2013-04-18,4.22,4.22,4.22,4.22,4900.0,1366243200.0,SIDEWAY
L44,2013,4,22,2,17,1,Monday,2013-04-22,4.38,4.38,4.38,4.38,3500.0,1366588800.0,SIDEWAY
L44,2013,4,23,2,17,2,Tuesday,2013-04-23,4.46,4.54,4.46,4.46,15000.0,1366675200.0,SIDEWAY
L44,2013,4,24,2,17,3,Wednesday,2013-04-24,4.38,4.46,4.38,4.46,4700.0,1366761600.0,UPTREND
L44,2013,4,25,2,17,4,Thursday,2013-04-25,4.38,4.38,4.38,4.38,6000.0,1366848000.0,SIDEWAY
L44,2013,4,26,2,17,5,Friday,2013-04-26,4.38,4.38,4.38,4.38,300.0,1366934400.0,SIDEWAY
L44,2013,5,2,2,18,4,Thursday,2013-05-02,4.38,4.61,4.38,4.61,3600.0,1367452800.0,UPTREND
L44,2013,5,3,2,18,5,Friday,2013-05-03,4.54,4.54,4.54,4.54,13200.0,1367539200.0,SIDEWAY
L44,2013,5,6,2,19,1,Monday,2013-05-06,4.61,4.61,4.54,4.61,1500.0,1367798400.0,SIDEWAY
L44,2013,5,7,2,19,2,Tuesday,2013-05-07,4.54,4.54,4.46,4.46,4200.0,1367884800.0,DOWNTREND
L44,2013,5,8,2,19,3,Wednesday,2013-05-08,4.46,4.46,4.46,4.46,5000.0,1367971200.0,SIDEWAY
L44,2013,5,9,2,19,4,Thursday,2013-05-09,4.46,4.54,4.38,4.54,2300.0,1368057600.0,UPTREND
L44,2013,5,10,2,19,5,Friday,2013-05-10,4.54,4.54,4.54,4.54,1300.0,1368144000.0,SIDEWAY
L44,2013,5,13,2,20,1,Monday,2013-05-13,4.54,4.54,4.54,4.54,2000.0,1368403200.0,SIDEWAY
L44,2013,5,14,2,20,2,Tuesday,2013-05-14,4.61,4.93,4.61,4.85,87800.0,1368489600.0,UPTREND
L44,2013,5,15,2,20,3,Wednesday,2013-05-15,4.93,4.93,4.77,4.85,50000.0,1368576000.0,DOWNTREND
L44,2013,5,16,2,20,4,Thursday,2013-05-16,4.93,5.08,4.93,5.0,76100.0,1368662400.0,UPTREND
L44,2013,5,17,2,20,5,Friday,2013-05-17,5.0,5.0,4.93,4.93,50700.0,1368748800.0,DOWNTREND
L44,2013,5,20,2,21,1,Monday,2013-05-20,4.54,5.16,4.54,5.08,48100.0,1369008000.0,UPTREND
L44,2013,5,21,2,21,2,Tuesday,2013-05-21,5.0,5.08,5.0,5.0,3300.0,1369094400.0,SIDEWAY
L44,2013,5,22,2,21,3,Wednesday,2013-05-22,5.0,5.16,5.0,5.08,7900.0,1369180800.0,UPTREND
L44,2013,5,23,2,21,4,Thursday,2013-05-23,5.0,5.32,5.0,5.32,13100.0,1369267200.0,UPTREND
L44,2013,5,24,2,21,5,Friday,2013-05-24,5.16,5.16,5.16,5.16,4000.0,1369353600.0,SIDEWAY
L44,2013,5,27,2,22,1,Monday,2013-05-27,5.08,5.16,5.08,5.16,15700.0,1369612800.0,UPTREND
L44,2013,5,28,2,22,2,Tuesday,2013-05-28,5.08,5.08,5.0,5.0,20200.0,1369699200.0,DOWNTREND
L44,2013,5,29,2,22,3,Wednesday,2013-05-29,5.08,5.08,5.08,5.08,15400.0,1369785600.0,SIDEWAY
L44,2013,5,30,2,22,4,Thursday,2013-05-30,5.16,5.16,5.08,5.16,4200.0,1369872000.0,SIDEWAY
L44,2013,5,31,2,22,5,Friday,2013-05-31,5.16,5.16,5.16,5.16,2400.0,1369958400.0,SIDEWAY
L44,2013,6,3,2,23,1,Monday,2013-06-03,5.08,5.08,5.08,5.08,3000.0,1370217600.0,SIDEWAY
L44,2013,6,4,2,23,2,Tuesday,2013-06-04,5.16,5.16,5.08,5.08,65500.0,1370304000.0,DOWNTREND
L44,2013,6,5,2,23,3,Wednesday,2013-06-05,5.16,5.16,5.16,5.16,10000.0,1370390400.0,SIDEWAY
L44,2013,6,6,2,23,4,Thursday,2013-06-06,5.24,5.4,5.16,5.16,11600.0,1370476800.0,DOWNTREND
L44,2013,6,7,2,23,5,Friday,2013-06-07,5.24,5.24,5.24,5.24,6800.0,1370563200.0,SIDEWAY
L44,2013,6,10,2,24,1,Monday,2013-06-10,5.16,5.16,5.16,5.16,1700.0,1370822400.0,SIDEWAY
L44,2013,6,11,2,24,2,Tuesday,2013-06-11,5.16,5.16,5.16,5.16,900.0,1370908800.0,SIDEWAY
L44,2013,6,13,2,24,4,Thursday,2013-06-13,5.16,5.16,5.08,5.08,11800.0,1371081600.0,DOWNTREND
L44,2013,6,14,2,24,5,Friday,2013-06-14,5.16,5.16,5.08,5.08,3700.0,1371168000.0,DOWNTREND
L44,2013,6,17,2,25,1,Monday,2013-06-17,5.32,5.32,5.08,5.08,5500.0,1371427200.0,DOWNTREND
L44,2013,6,18,2,25,2,Tuesday,2013-06-18,5.08,5.24,5.08,5.24,6500.0,1371513600.0,UPTREND
L44,2013,6,19,2,25,3,Wednesday,2013-06-19,5.16,5.24,5.08,5.24,2100.0,1371600000.0,UPTREND
L44,2013,6,24,2,26,1,Monday,2013-06-24,5.08,5.08,5.08,5.08,2300.0,1372032000.0,SIDEWAY
L44,2013,6,25,2,26,2,Tuesday,2013-06-25,5.0,5.08,4.93,5.08,5100.0,1372118400.0,UPTREND
L44,2013,6,26,2,26,3,Wednesday,2013-06-26,5.0,5.08,5.0,5.0,4000.0,1372204800.0,SIDEWAY
L44,2013,6,27,2,26,4,Thursday,2013-06-27,5.16,5.16,5.08,5.08,3900.0,1372291200.0,DOWNTREND
L44,2013,6,28,2,26,5,Friday,2013-06-28,5.08,5.24,5.08,5.24,700.0,1372377600.0,UPTREND
L44,2013,7,2,3,27,2,Tuesday,2013-07-02,5.08,5.08,5.08,5.08,7000.0,1372723200.0,SIDEWAY
L44,2013,7,3,3,27,3,Wednesday,2013-07-03,5.0,5.08,5.0,5.08,2400.0,1372809600.0,UPTREND
L44,2013,7,8,3,28,1,Monday,2013-07-08,5.0,5.0,5.0,5.0,6000.0,1373241600.0,SIDEWAY
L44,2013,7,9,3,28,2,Tuesday,2013-07-09,5.08,5.08,5.08,5.08,100.0,1373328000.0,SIDEWAY
L44,2013,7,10,3,28,3,Wednesday,2013-07-10,5.16,5.16,5.08,5.16,8700.0,1373414400.0,SIDEWAY
L44,2013,7,11,3,28,4,Thursday,2013-07-11,5.08,5.08,5.0,5.08,10000.0,1373500800.0,SIDEWAY
L44,2013,7,12,3,28,5,Friday,2013-07-12,5.08,5.08,5.08,5.08,4500.0,1373587200.0,SIDEWAY
L44,2013,7,15,3,29,1,Monday,2013-07-15,5.16,5.16,5.16,5.16,100.0,1373846400.0,SIDEWAY
L44,2013,7,24,3,30,3,Wednesday,2013-07-24,5.0,5.0,5.0,5.0,100.0,1374624000.0,SIDEWAY
L44,2013,7,25,3,30,4,Thursday,2013-07-25,5.0,5.08,5.0,5.08,6000.0,1374710400.0,UPTREND
L44,2013,7,26,3,30,5,Friday,2013-07-26,5.0,5.0,5.0,5.0,2000.0,1374796800.0,SIDEWAY
L44,2013,7,29,3,31,1,Monday,2013-07-29,5.0,5.0,5.0,5.0,11200.0,1375056000.0,SIDEWAY
L44,2013,8,6,3,32,2,Tuesday,2013-08-06,5.0,5.0,5.0,5.0,1000.0,1375747200.0,SIDEWAY
L44,2013,8,7,3,32,3,Wednesday,2013-08-07,5.0,5.0,5.0,5.0,6000.0,1375833600.0,SIDEWAY
L44,2013,8,8,3,32,4,Thursday,2013-08-08,5.0,5.0,5.0,5.0,5900.0,1375920000.0,SIDEWAY
L44,2013,8,9,3,32,5,Friday,2013-08-09,5.0,5.0,5.0,5.0,12000.0,1376006400.0,SIDEWAY
L44,2013,8,12,3,33,1,Monday,2013-08-12,5.0,5.0,5.0,5.0,1900.0,1376265600.0,SIDEWAY
L44,2013,8,13,3,33,2,Tuesday,2013-08-13,4.93,4.93,4.93,4.93,3000.0,1376352000.0,SIDEWAY
L44,2013,8,15,3,33,4,Thursday,2013-08-15,4.93,4.93,4.93,4.93,100.0,1376524800.0,SIDEWAY
L44,2013,8,16,3,33,5,Friday,2013-08-16,4.93,4.93,4.93,4.93,3400.0,1376611200.0,SIDEWAY
L44,2013,8,23,3,34,5,Friday,2013-08-23,4.85,4.85,4.85,4.85,100.0,1377216000.0,SIDEWAY
L44,2013,8,26,3,35,1,Monday,2013-08-26,5.32,5.32,5.32,5.32,100.0,1377475200.0,SIDEWAY
L44,2013,8,30,3,35,5,Friday,2013-08-30,5.71,5.71,5.71,5.71,100.0,1377820800.0,SIDEWAY
L44,2013,9,3,3,36,2,Tuesday,2013-09-03,6.1,6.1,6.1,6.1,100.0,1378166400.0,SIDEWAY
L44,2013,9,4,3,36,3,Wednesday,2013-09-04,6.57,6.57,6.57,6.57,100.0,1378252800.0,SIDEWAY
L44,2013,9,9,3,37,1,Monday,2013-09-09,5.94,5.94,5.94,5.94,1000.0,1378684800.0,SIDEWAY
L44,2013,9,10,3,37,2,Tuesday,2013-09-10,5.4,5.4,5.4,5.4,1000.0,1378771200.0,SIDEWAY
L44,2013,9,12,3,37,4,Thursday,2013-09-12,5.0,5.0,5.0,5.0,1800.0,1378944000.0,SIDEWAY
L44,2013,9,13,3,37,5,Friday,2013-09-13,5.0,5.0,5.0,5.0,300.0,1379030400.0,SIDEWAY
L44,2013,9,16,3,38,1,Monday,2013-09-16,4.85,4.85,4.85,4.85,200.0,1379289600.0,SIDEWAY
L44,2013,9,17,3,38,2,Tuesday,2013-09-17,4.93,5.16,4.93,5.16,600.0,1379376000.0,UPTREND
L44,2013,9,26,3,39,4,Thursday,2013-09-26,5.55,5.55,5.55,5.55,100.0,1380153600.0,SIDEWAY
L44,2013,9,27,3,39,5,Friday,2013-09-27,5.94,5.94,5.94,5.94,100.0,1380240000.0,SIDEWAY
L44,2013,10,9,4,41,3,Wednesday,2013-10-09,5.4,5.4,5.4,5.4,100.0,1381276800.0,SIDEWAY
L44,2013,10,10,4,41,4,Thursday,2013-10-10,4.93,4.93,4.93,4.93,3000.0,1381363200.0,SIDEWAY
L44,2013,10,11,4,41,5,Friday,2013-10-11,4.77,4.77,4.77,4.77,1200.0,1381449600.0,SIDEWAY
L44,2013,10,14,4,42,1,Monday,2013-10-14,4.85,4.85,4.85,4.85,800.0,1381708800.0,SIDEWAY
L44,2013,10,17,4,42,4,Thursday,2013-10-17,4.85,4.85,4.85,4.85,1000.0,1381968000.0,SIDEWAY
L44,2013,10,21,4,43,1,Monday,2013-10-21,4.93,4.93,4.85,4.85,1400.0,1382313600.0,DOWNTREND
L44,2013,10,24,4,43,4,Thursday,2013-10-24,4.77,4.77,4.77,4.77,2000.0,1382572800.0,SIDEWAY
L44,2013,10,28,4,44,1,Monday,2013-10-28,4.77,4.77,4.77,4.77,1500.0,1382918400.0,SIDEWAY
L44,2013,10,29,4,44,2,Tuesday,2013-10-29,4.85,4.93,4.85,4.93,4700.0,1383004800.0,UPTREND
L44,2013,10,30,4,44,3,Wednesday,2013-10-30,4.93,4.93,4.93,4.93,300.0,1383091200.0,SIDEWAY
L44,2013,11,4,4,45,1,Monday,2013-11-04,4.85,4.85,4.85,4.85,1600.0,1383523200.0,SIDEWAY
L44,2013,11,5,4,45,2,Tuesday,2013-11-05,5.0,5.0,4.93,4.93,6000.0,1383609600.0,DOWNTREND
L44,2013,11,7,4,45,4,Thursday,2013-11-07,5.0,5.0,5.0,5.0,100.0,1383782400.0,SIDEWAY
L44,2013,11,12,4,46,2,Tuesday,2013-11-12,5.0,5.08,5.0,5.08,1100.0,1384214400.0,UPTREND
L44,2013,11,13,4,46,3,Wednesday,2013-11-13,5.08,5.08,5.0,5.0,3000.0,1384300800.0,DOWNTREND
L44,2013,11,15,4,46,5,Friday,2013-11-15,5.0,5.0,5.0,5.0,3000.0,1384473600.0,SIDEWAY
L44,2013,11,18,4,47,1,Monday,2013-11-18,5.0,5.0,5.0,5.0,400.0,1384732800.0,SIDEWAY
L44,2013,11,20,4,47,3,Wednesday,2013-11-20,5.08,5.08,5.0,5.08,2800.0,1384905600.0,SIDEWAY
L44,2013,11,21,4,47,4,Thursday,2013-11-21,5.16,5.47,5.16,5.16,4000.0,1384992000.0,SIDEWAY
L44,2013,11,22,4,47,5,Friday,2013-11-22,5.16,5.16,5.08,5.16,5500.0,1385078400.0,SIDEWAY
L44,2013,11,27,4,48,3,Wednesday,2013-11-27,5.24,5.32,5.24,5.32,3500.0,1385510400.0,UPTREND
L44,2013,11,28,4,48,4,Thursday,2013-11-28,5.24,5.4,5.24,5.32,17100.0,1385596800.0,UPTREND
L44,2013,11,29,4,48,5,Friday,2013-11-29,5.32,5.32,5.32,5.32,8500.0,1385683200.0,SIDEWAY
L44,2013,12,2,4,49,1,Monday,2013-12-02,5.24,5.4,5.16,5.4,20600.0,1385942400.0,UPTREND
L44,2013,12,3,4,49,2,Tuesday,2013-12-03,5.4,5.4,5.32,5.32,9800.0,1386028800.0,DOWNTREND
L44,2013,12,4,4,49,3,Wednesday,2013-12-04,5.32,5.4,5.24,5.4,4500.0,1386115200.0,UPTREND
L44,2013,12,5,4,49,4,Thursday,2013-12-05,5.32,5.4,5.32,5.4,2100.0,1386201600.0,UPTREND
L44,2013,12,9,4,50,1,Monday,2013-12-09,5.32,5.32,5.32,5.32,10300.0,1386547200.0,SIDEWAY
L44,2013,12,10,4,50,2,Tuesday,2013-12-10,5.4,5.4,5.24,5.24,200.0,1386633600.0,DOWNTREND
L44,2013,12,11,4,50,3,Wednesday,2013-12-11,5.32,5.32,5.24,5.24,10300.0,1386720000.0,DOWNTREND
L44,2013,12,13,4,50,5,Friday,2013-12-13,5.32,5.32,5.32,5.32,4900.0,1386892800.0,SIDEWAY
L44,2013,12,16,4,51,1,Monday,2013-12-16,5.32,5.63,5.32,5.63,3100.0,1387152000.0,UPTREND
L44,2013,12,18,4,51,3,Wednesday,2013-12-18,5.47,5.63,5.4,5.4,3800.0,1387324800.0,DOWNTREND
L44,2013,12,19,4,51,4,Thursday,2013-12-19,5.47,5.63,5.47,5.63,10100.0,1387411200.0,UPTREND
L44,2013,12,20,4,51,5,Friday,2013-12-20,5.63,5.71,5.63,5.63,17200.0,1387497600.0,SIDEWAY
L44,2013,12,23,4,52,1,Monday,2013-12-23,5.55,5.63,5.47,5.47,5400.0,1387756800.0,DOWNTREND
L44,2013,12,24,4,52,2,Tuesday,2013-12-24,5.55,5.55,5.47,5.47,14000.0,1387843200.0,DOWNTREND
L44,2013,12,27,4,52,5,Friday,2013-12-27,5.63,5.63,5.63,5.63,8400.0,1388102400.0,SIDEWAY
