symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVI,2009,12,7,4,50,1,Monday,2009-12-07,5.59,5.59,5.49,5.49,1700.0,1260144000.0,DOWNTREND
SVI,2009,12,8,4,50,2,Tuesday,2009-12-08,5.39,5.39,5.22,5.3,11100.0,1260230400.0,DOWNTREND
SVI,2009,12,9,4,50,3,Wednesday,2009-12-09,5.08,5.1,5.08,5.08,1600.0,1260316800.0,SIDEWAY
SVI,2009,12,10,4,50,4,Thursday,2009-12-10,4.95,4.97,4.77,4.77,3700.0,1260403200.0,DOWNTREND
SVI,2009,12,11,4,50,5,Friday,2009-12-11,4.77,4.77,4.64,4.68,5100.0,1260489600.0,DOWNTREND
SVI,2009,12,14,4,51,1,Monday,2009-12-14,4.72,4.72,4.72,4.72,400.0,1260748800.0,SIDEWAY
SVI,2009,12,16,4,51,3,Wednesday,2009-12-16,4.66,4.66,4.56,4.56,3100.0,1260921600.0,DOWNTREND
SVI,2009,12,17,4,51,4,Thursday,2009-12-17,4.6,4.6,4.6,4.6,500.0,1261008000.0,SIDEWAY
SVI,2009,12,18,4,51,5,Friday,2009-12-18,4.66,4.89,4.66,4.89,14900.0,1261094400.0,UPTREND
SVI,2009,12,21,4,52,1,Monday,2009-12-21,4.89,5.08,4.89,5.08,39100.0,1261353600.0,UPTREND
SVI,2009,12,22,4,52,2,Tuesday,2009-12-22,5.26,5.26,5.26,5.26,8200.0,1261440000.0,SIDEWAY
SVI,2009,12,23,4,52,3,Wednesday,2009-12-23,5.49,5.55,5.49,5.49,13100.0,1261526400.0,SIDEWAY
SVI,2009,12,24,4,52,4,Thursday,2009-12-24,5.59,5.59,5.59,5.59,200.0,1261612800.0,SIDEWAY
SVI,2009,12,25,4,52,5,Friday,2009-12-25,5.84,5.97,5.84,5.93,23200.0,1261699200.0,UPTREND
SVI,2009,12,28,4,53,1,Monday,2009-12-28,6.2,6.28,6.2,6.28,12100.0,1261958400.0,UPTREND
SVI,2010,1,4,1,1,1,Monday,2010-01-04,6.22,6.28,5.84,6.26,3000.0,1262563200.0,UPTREND
SVI,2010,1,5,1,1,2,Tuesday,2010-01-05,6.22,6.22,5.8,5.8,5000.0,1262649600.0,DOWNTREND
SVI,2010,1,7,1,1,4,Thursday,2010-01-07,5.59,5.59,5.59,5.59,1000.0,1262822400.0,SIDEWAY
SVI,2010,1,8,1,1,5,Friday,2010-01-08,5.39,5.49,5.39,5.39,5600.0,1262908800.0,SIDEWAY
SVI,2010,1,11,1,2,1,Monday,2010-01-11,5.28,5.28,5.28,5.28,900.0,1263168000.0,SIDEWAY
SVI,2010,1,12,1,2,2,Tuesday,2010-01-12,4.97,4.99,4.97,4.99,700.0,1263254400.0,UPTREND
SVI,2010,1,13,1,2,3,Wednesday,2010-01-13,5.3,5.3,4.77,4.77,1300.0,1263340800.0,DOWNTREND
SVI,2010,1,14,1,2,4,Thursday,2010-01-14,5.22,5.22,5.22,5.22,1000.0,1263427200.0,SIDEWAY
SVI,2010,1,15,1,2,5,Friday,2010-01-15,5.55,5.57,5.55,5.57,3600.0,1263513600.0,UPTREND
SVI,2010,1,19,1,3,2,Tuesday,2010-01-19,5.82,5.82,5.59,5.59,1100.0,1263859200.0,DOWNTREND
SVI,2010,1,21,1,3,4,Thursday,2010-01-21,5.98,5.98,5.98,5.98,100.0,1264032000.0,SIDEWAY
SVI,2010,1,25,1,4,1,Monday,2010-01-25,5.87,5.98,5.87,5.98,400.0,1264377600.0,UPTREND
SVI,2010,1,26,1,4,2,Tuesday,2010-01-26,5.94,5.98,5.76,5.96,4200.0,1264464000.0,UPTREND
SVI,2010,1,27,1,4,3,Wednesday,2010-01-27,5.98,5.98,5.55,5.55,400.0,1264550400.0,DOWNTREND
SVI,2010,1,28,1,4,4,Thursday,2010-01-28,5.85,5.85,5.38,5.38,4000.0,1264636800.0,DOWNTREND
SVI,2010,2,1,1,5,1,Monday,2010-02-01,5.45,5.45,5.45,5.45,400.0,1264982400.0,SIDEWAY
SVI,2010,2,2,1,5,2,Tuesday,2010-02-02,5.55,5.55,5.55,5.55,200.0,1265068800.0,SIDEWAY
SVI,2010,2,3,1,5,3,Wednesday,2010-02-03,5.81,5.87,5.81,5.87,4700.0,1265155200.0,UPTREND
SVI,2010,2,5,1,5,5,Friday,2010-02-05,5.81,5.81,5.81,5.81,100.0,1265328000.0,SIDEWAY
SVI,2010,2,9,1,6,2,Tuesday,2010-02-09,5.42,5.42,5.4,5.4,2600.0,1265673600.0,DOWNTREND
SVI,2010,2,11,1,6,4,Thursday,2010-02-11,5.76,5.76,5.76,5.76,1900.0,1265846400.0,SIDEWAY
SVI,2010,2,22,1,8,1,Monday,2010-02-22,5.83,5.85,5.83,5.85,300.0,1266796800.0,UPTREND
SVI,2010,2,25,1,8,4,Thursday,2010-02-25,5.45,5.45,5.45,5.45,1800.0,1267056000.0,SIDEWAY
SVI,2010,2,26,1,8,5,Friday,2010-02-26,5.13,5.13,5.13,5.13,100.0,1267142400.0,SIDEWAY
SVI,2010,3,1,1,9,1,Monday,2010-03-01,5.23,5.47,5.23,5.47,400.0,1267401600.0,UPTREND
SVI,2010,3,2,1,9,2,Tuesday,2010-03-02,5.04,5.4,5.04,5.38,400.0,1267488000.0,UPTREND
SVI,2010,3,3,1,9,3,Wednesday,2010-03-03,5.55,5.64,5.55,5.64,1500.0,1267574400.0,UPTREND
SVI,2010,3,5,1,9,5,Friday,2010-03-05,5.81,5.81,5.81,5.81,100.0,1267747200.0,SIDEWAY
SVI,2010,3,8,1,10,1,Monday,2010-03-08,5.74,5.74,5.57,5.66,4500.0,1268006400.0,DOWNTREND
SVI,2010,3,9,1,10,2,Tuesday,2010-03-09,5.76,5.76,5.76,5.76,1400.0,1268092800.0,SIDEWAY
SVI,2010,3,10,1,10,3,Wednesday,2010-03-10,6.15,6.15,6.15,6.15,100.0,1268179200.0,SIDEWAY
SVI,2010,3,16,1,11,2,Tuesday,2010-03-16,5.72,5.72,5.72,5.72,100.0,1268697600.0,SIDEWAY
SVI,2010,3,17,1,11,3,Wednesday,2010-03-17,5.4,5.4,5.38,5.38,1000.0,1268784000.0,DOWNTREND
SVI,2010,3,18,1,11,4,Thursday,2010-03-18,5.34,5.34,5.34,5.34,200.0,1268870400.0,SIDEWAY
SVI,2010,3,19,1,11,5,Friday,2010-03-19,5.55,5.55,5.55,5.55,2000.0,1268956800.0,SIDEWAY
SVI,2010,3,22,1,12,1,Monday,2010-03-22,5.76,5.76,5.76,5.76,200.0,1269216000.0,SIDEWAY
SVI,2010,3,23,1,12,2,Tuesday,2010-03-23,5.74,5.74,5.74,5.74,500.0,1269302400.0,SIDEWAY
SVI,2010,3,24,1,12,3,Wednesday,2010-03-24,5.47,5.53,5.36,5.53,11000.0,1269388800.0,UPTREND
SVI,2010,3,25,1,12,4,Thursday,2010-03-25,5.34,5.38,5.34,5.38,5000.0,1269475200.0,UPTREND
SVI,2010,3,26,1,12,5,Friday,2010-03-26,5.34,5.36,5.34,5.36,1900.0,1269561600.0,UPTREND
SVI,2010,3,29,1,13,1,Monday,2010-03-29,5.45,5.45,5.45,5.45,1100.0,1269820800.0,SIDEWAY
SVI,2010,3,30,1,13,2,Tuesday,2010-03-30,5.45,5.45,5.45,5.45,2000.0,1269907200.0,SIDEWAY
SVI,2010,3,31,1,13,3,Wednesday,2010-03-31,5.34,5.34,5.34,5.34,7900.0,1269993600.0,SIDEWAY
SVI,2010,4,1,2,13,4,Thursday,2010-04-01,5.32,5.34,5.32,5.34,6800.0,1270080000.0,UPTREND
SVI,2010,4,2,2,13,5,Friday,2010-04-02,5.34,5.45,5.34,5.45,9000.0,1270166400.0,UPTREND
SVI,2010,4,5,2,14,1,Monday,2010-04-05,5.45,5.47,5.45,5.45,5100.0,1270425600.0,SIDEWAY
SVI,2010,4,6,2,14,2,Tuesday,2010-04-06,5.58,5.6,5.58,5.6,8600.0,1270512000.0,UPTREND
SVI,2010,4,7,2,14,3,Wednesday,2010-04-07,5.71,5.75,5.71,5.71,5800.0,1270598400.0,SIDEWAY
SVI,2010,4,8,2,14,4,Thursday,2010-04-08,5.71,5.8,5.71,5.8,2400.0,1270684800.0,UPTREND
SVI,2010,4,9,2,14,5,Friday,2010-04-09,5.82,6.13,5.82,6.06,17800.0,1270771200.0,UPTREND
SVI,2010,4,12,2,15,1,Monday,2010-04-12,6.04,6.04,5.82,5.82,4200.0,1271030400.0,DOWNTREND
SVI,2010,4,13,2,15,2,Tuesday,2010-04-13,5.86,5.86,5.71,5.86,6800.0,1271116800.0,SIDEWAY
SVI,2010,4,14,2,15,3,Wednesday,2010-04-14,5.75,5.78,5.75,5.78,2200.0,1271203200.0,UPTREND
SVI,2010,4,15,2,15,4,Thursday,2010-04-15,5.88,6.04,5.82,6.04,5000.0,1271289600.0,UPTREND
SVI,2010,4,16,2,15,5,Friday,2010-04-16,6.26,6.32,6.26,6.32,10400.0,1271376000.0,UPTREND
SVI,2010,4,19,2,16,1,Monday,2010-04-19,5.93,6.3,5.93,6.3,4700.0,1271635200.0,UPTREND
SVI,2010,4,20,2,16,2,Tuesday,2010-04-20,6.37,6.46,6.26,6.46,2200.0,1271721600.0,UPTREND
SVI,2010,4,21,2,16,3,Wednesday,2010-04-21,5.93,6.37,5.93,6.37,600.0,1271808000.0,UPTREND
SVI,2010,4,22,2,16,4,Thursday,2010-04-22,6.15,6.26,6.15,6.26,3300.0,1271894400.0,UPTREND
SVI,2010,4,27,2,17,2,Tuesday,2010-04-27,6.19,6.19,6.19,6.19,700.0,1272326400.0,SIDEWAY
SVI,2010,4,28,2,17,3,Wednesday,2010-04-28,6.43,6.46,6.43,6.46,300.0,1272412800.0,UPTREND
SVI,2010,4,29,2,17,4,Thursday,2010-04-29,6.06,6.37,6.06,6.37,800.0,1272499200.0,UPTREND
SVI,2010,5,4,2,18,2,Tuesday,2010-05-04,6.5,6.72,6.28,6.72,22400.0,1272931200.0,UPTREND
SVI,2010,5,5,2,18,3,Wednesday,2010-05-05,6.92,6.94,6.48,6.87,4600.0,1273017600.0,DOWNTREND
SVI,2010,5,6,2,18,4,Thursday,2010-05-06,7.03,7.03,6.7,6.85,4500.0,1273104000.0,DOWNTREND
SVI,2010,5,7,2,18,5,Friday,2010-05-07,6.81,6.81,6.59,6.59,2800.0,1273190400.0,DOWNTREND
SVI,2010,5,10,2,19,1,Monday,2010-05-10,6.21,6.37,6.21,6.21,20800.0,1273449600.0,SIDEWAY
SVI,2010,5,11,2,19,2,Tuesday,2010-05-11,6.65,6.67,6.26,6.26,11000.0,1273536000.0,DOWNTREND
SVI,2010,5,12,2,19,3,Wednesday,2010-05-12,6.46,6.46,6.46,6.46,100.0,1273622400.0,SIDEWAY
SVI,2010,5,13,2,19,4,Thursday,2010-05-13,6.57,6.7,6.57,6.59,2600.0,1273708800.0,UPTREND
SVI,2010,5,14,2,19,5,Friday,2010-05-14,6.76,6.76,6.59,6.59,3200.0,1273795200.0,DOWNTREND
SVI,2010,5,17,2,20,1,Monday,2010-05-17,6.7,6.7,6.37,6.37,1100.0,1274054400.0,DOWNTREND
SVI,2010,5,18,2,20,2,Tuesday,2010-05-18,6.37,6.37,6.15,6.15,2800.0,1274140800.0,DOWNTREND
SVI,2010,5,19,2,20,3,Wednesday,2010-05-19,6.48,6.48,5.88,5.91,1300.0,1274227200.0,DOWNTREND
SVI,2010,5,20,2,20,4,Thursday,2010-05-20,5.6,6.32,5.6,6.32,1700.0,1274313600.0,UPTREND
SVI,2010,5,21,2,20,5,Friday,2010-05-21,5.84,5.84,5.84,5.84,4400.0,1274400000.0,SIDEWAY
SVI,2010,5,24,2,21,1,Monday,2010-05-24,5.93,5.93,5.93,5.93,3000.0,1274659200.0,SIDEWAY
SVI,2010,5,25,2,21,2,Tuesday,2010-05-25,6.04,6.04,6.04,6.04,100.0,1274745600.0,SIDEWAY
SVI,2010,5,26,2,21,3,Wednesday,2010-05-26,6.3,6.3,6.3,6.3,100.0,1274832000.0,SIDEWAY
SVI,2010,5,28,2,21,5,Friday,2010-05-28,6.17,6.3,6.15,6.3,16600.0,1275004800.0,UPTREND
SVI,2010,5,31,2,22,1,Monday,2010-05-31,6.52,6.52,6.52,6.52,100.0,1275264000.0,SIDEWAY
SVI,2010,6,1,2,22,2,Tuesday,2010-06-01,6.96,6.96,6.08,6.08,9500.0,1275350400.0,DOWNTREND
SVI,2010,6,2,2,22,3,Wednesday,2010-06-02,5.97,5.97,5.97,5.97,1100.0,1275436800.0,SIDEWAY
SVI,2010,6,3,2,22,4,Thursday,2010-06-03,6.32,6.32,6.32,6.32,100.0,1275523200.0,SIDEWAY
SVI,2010,6,4,2,22,5,Friday,2010-06-04,6.5,6.5,6.5,6.5,100.0,1275609600.0,SIDEWAY
SVI,2010,6,7,2,23,1,Monday,2010-06-07,6.06,6.06,6.06,6.06,3000.0,1275868800.0,SIDEWAY
SVI,2010,6,8,2,23,2,Tuesday,2010-06-08,5.64,5.97,5.64,5.97,2200.0,1275955200.0,UPTREND
SVI,2010,6,9,2,23,3,Wednesday,2010-06-09,5.71,5.71,5.55,5.55,200.0,1276041600.0,DOWNTREND
SVI,2010,6,10,2,23,4,Thursday,2010-06-10,5.84,5.84,5.84,5.84,2100.0,1276128000.0,SIDEWAY
SVI,2010,6,11,2,23,5,Friday,2010-06-11,6.04,6.04,5.71,5.71,2000.0,1276214400.0,DOWNTREND
SVI,2010,6,14,2,24,1,Monday,2010-06-14,6.15,6.15,6.15,6.15,100.0,1276473600.0,SIDEWAY
SVI,2010,6,16,2,24,3,Wednesday,2010-06-16,6.19,6.26,6.19,6.24,19600.0,1276646400.0,UPTREND
SVI,2010,6,17,2,24,4,Thursday,2010-06-17,6.24,6.48,6.19,6.3,23500.0,1276732800.0,UPTREND
SVI,2010,6,18,2,24,5,Friday,2010-06-18,6.52,6.59,6.28,6.54,14300.0,1276819200.0,UPTREND
SVI,2010,6,21,2,25,1,Monday,2010-06-21,6.7,6.7,6.5,6.54,17600.0,1277078400.0,DOWNTREND
SVI,2010,6,22,2,25,2,Tuesday,2010-06-22,6.81,6.81,6.81,6.81,10000.0,1277164800.0,SIDEWAY
SVI,2010,6,24,2,25,4,Thursday,2010-06-24,6.59,6.59,6.48,6.59,6800.0,1277337600.0,SIDEWAY
SVI,2010,6,25,2,25,5,Friday,2010-06-25,6.37,6.37,6.37,6.37,300.0,1277424000.0,SIDEWAY
SVI,2010,6,28,2,26,1,Monday,2010-06-28,6.04,6.43,6.04,6.43,400.0,1277683200.0,UPTREND
SVI,2010,6,29,2,26,2,Tuesday,2010-06-29,6.5,6.5,6.37,6.37,3100.0,1277769600.0,DOWNTREND
SVI,2010,6,30,2,26,3,Wednesday,2010-06-30,5.93,5.95,5.93,5.93,9700.0,1277856000.0,SIDEWAY
SVI,2010,7,1,3,26,4,Thursday,2010-07-01,6.26,6.26,6.04,6.15,4100.0,1277942400.0,DOWNTREND
SVI,2010,7,2,3,26,5,Friday,2010-07-02,6.48,6.48,6.15,6.15,1100.0,1278028800.0,DOWNTREND
SVI,2010,7,5,3,27,1,Monday,2010-07-05,6.26,6.26,6.24,6.26,1800.0,1278288000.0,SIDEWAY
SVI,2010,7,8,3,27,4,Thursday,2010-07-08,6.54,6.54,5.93,5.93,1700.0,1278547200.0,DOWNTREND
SVI,2010,7,12,3,28,1,Monday,2010-07-12,6.37,6.37,6.37,6.37,100.0,1278892800.0,SIDEWAY
SVI,2010,7,20,3,29,2,Tuesday,2010-07-20,5.93,6.48,5.93,6.48,1600.0,1279584000.0,UPTREND
SVI,2010,7,21,3,29,3,Wednesday,2010-07-21,6.63,6.63,6.63,6.63,100.0,1279670400.0,SIDEWAY
SVI,2010,7,22,3,29,4,Thursday,2010-07-22,6.59,6.65,6.32,6.37,14200.0,1279756800.0,DOWNTREND
SVI,2010,7,23,3,29,5,Friday,2010-07-23,6.59,6.7,6.37,6.7,4800.0,1279843200.0,UPTREND
SVI,2010,7,26,3,30,1,Monday,2010-07-26,6.71,6.71,6.71,6.71,400.0,1280102400.0,SIDEWAY
SVI,2010,7,27,3,30,2,Tuesday,2010-07-27,6.68,6.82,6.68,6.71,8400.0,1280188800.0,UPTREND
SVI,2010,7,29,3,30,4,Thursday,2010-07-29,7.05,7.05,7.05,7.05,100.0,1280361600.0,SIDEWAY
SVI,2010,8,6,3,31,5,Friday,2010-08-06,6.57,6.57,6.57,6.57,1600.0,1281052800.0,SIDEWAY
SVI,2010,8,9,3,32,1,Monday,2010-08-09,6.34,6.34,6.21,6.21,2400.0,1281312000.0,DOWNTREND
SVI,2010,8,10,3,32,2,Tuesday,2010-08-10,5.93,5.93,5.86,5.86,3000.0,1281398400.0,DOWNTREND
SVI,2010,8,12,3,32,4,Thursday,2010-08-12,5.59,5.59,5.57,5.57,1600.0,1281571200.0,DOWNTREND
SVI,2010,8,13,3,32,5,Friday,2010-08-13,5.48,5.96,5.48,5.96,3100.0,1281657600.0,UPTREND
SVI,2010,8,16,3,33,1,Monday,2010-08-16,6.14,6.14,5.91,5.91,300.0,1281916800.0,DOWNTREND
SVI,2010,8,17,3,33,2,Tuesday,2010-08-17,5.68,5.68,5.68,5.68,1500.0,1282003200.0,SIDEWAY
SVI,2010,8,18,3,33,3,Wednesday,2010-08-18,5.57,5.57,5.48,5.5,2500.0,1282089600.0,DOWNTREND
SVI,2010,8,19,3,33,4,Thursday,2010-08-19,5.68,5.68,5.68,5.68,100.0,1282176000.0,SIDEWAY
SVI,2010,8,20,3,33,5,Friday,2010-08-20,5.57,5.68,5.57,5.68,1100.0,1282262400.0,UPTREND
SVI,2010,8,23,3,34,1,Monday,2010-08-23,5.64,5.68,5.61,5.68,2100.0,1282521600.0,UPTREND
SVI,2010,8,24,3,34,2,Tuesday,2010-08-24,5.41,5.41,5.34,5.34,2500.0,1282608000.0,DOWNTREND
SVI,2010,8,25,3,34,3,Wednesday,2010-08-25,5.68,5.68,5.0,5.0,2600.0,1282694400.0,DOWNTREND
SVI,2010,8,26,3,34,4,Thursday,2010-08-26,5.0,5.0,5.0,5.0,500.0,1282780800.0,SIDEWAY
SVI,2010,8,27,3,34,5,Friday,2010-08-27,5.32,5.32,5.23,5.23,1400.0,1282867200.0,DOWNTREND
SVI,2010,8,30,3,35,1,Monday,2010-08-30,5.57,5.57,5.57,5.57,100.0,1283126400.0,SIDEWAY
SVI,2010,8,31,3,35,2,Tuesday,2010-08-31,5.86,5.86,5.86,5.86,100.0,1283212800.0,SIDEWAY
SVI,2010,9,1,3,35,3,Wednesday,2010-09-01,5.98,5.98,5.98,5.98,100.0,1283299200.0,SIDEWAY
SVI,2010,9,6,3,36,1,Monday,2010-09-06,6.09,6.09,5.98,5.98,2900.0,1283731200.0,DOWNTREND
SVI,2010,9,7,3,36,2,Tuesday,2010-09-07,6.11,6.14,6.11,6.14,2500.0,1283817600.0,UPTREND
SVI,2010,9,8,3,36,3,Wednesday,2010-09-08,6.41,6.41,6.41,6.41,100.0,1283904000.0,SIDEWAY
SVI,2010,9,13,3,37,1,Monday,2010-09-13,5.98,5.98,5.98,5.98,1000.0,1284336000.0,SIDEWAY
SVI,2010,9,14,3,37,2,Tuesday,2010-09-14,6.3,6.3,6.3,6.3,100.0,1284422400.0,SIDEWAY
SVI,2010,9,16,3,37,4,Thursday,2010-09-16,6.02,6.02,5.91,5.91,1300.0,1284595200.0,DOWNTREND
SVI,2010,9,17,3,37,5,Friday,2010-09-17,6.18,6.23,6.18,6.23,200.0,1284681600.0,UPTREND
SVI,2010,9,21,3,38,2,Tuesday,2010-09-21,6.32,6.32,6.32,6.32,100.0,1285027200.0,SIDEWAY
SVI,2010,9,22,3,38,3,Wednesday,2010-09-22,5.89,5.89,5.89,5.89,500.0,1285113600.0,SIDEWAY
SVI,2010,9,23,3,38,4,Thursday,2010-09-23,6.21,6.21,6.21,6.21,100.0,1285200000.0,SIDEWAY
SVI,2010,9,27,3,39,1,Monday,2010-09-27,6.48,6.48,5.8,5.8,700.0,1285545600.0,DOWNTREND
SVI,2010,9,28,3,39,2,Tuesday,2010-09-28,5.96,5.96,5.96,5.96,300.0,1285632000.0,SIDEWAY
SVI,2010,9,29,3,39,3,Wednesday,2010-09-29,5.68,5.68,5.55,5.68,2900.0,1285718400.0,SIDEWAY
SVI,2010,9,30,3,39,4,Thursday,2010-09-30,5.34,5.34,5.25,5.25,2200.0,1285804800.0,DOWNTREND
SVI,2010,10,1,4,39,5,Friday,2010-10-01,5.41,5.41,5.41,5.41,1000.0,1285891200.0,SIDEWAY
SVI,2010,10,4,4,40,1,Monday,2010-10-04,5.16,5.41,5.11,5.41,600.0,1286150400.0,UPTREND
SVI,2010,10,5,4,40,2,Tuesday,2010-10-05,5.57,5.57,5.57,5.57,100.0,1286236800.0,SIDEWAY
SVI,2010,10,6,4,40,3,Wednesday,2010-10-06,5.8,5.8,5.8,5.8,100.0,1286323200.0,SIDEWAY
SVI,2010,10,7,4,40,4,Thursday,2010-10-07,5.8,5.8,5.77,5.77,2500.0,1286409600.0,DOWNTREND
SVI,2010,10,11,4,41,1,Monday,2010-10-11,5.39,5.39,5.39,5.39,100.0,1286755200.0,SIDEWAY
SVI,2010,10,12,4,41,2,Tuesday,2010-10-12,5.68,5.68,5.68,5.68,100.0,1286841600.0,SIDEWAY
SVI,2010,10,13,4,41,3,Wednesday,2010-10-13,5.46,5.46,5.46,5.46,2000.0,1286928000.0,SIDEWAY
SVI,2010,10,14,4,41,4,Thursday,2010-10-14,5.36,5.46,5.36,5.46,2100.0,1287014400.0,UPTREND
SVI,2010,10,18,4,42,1,Monday,2010-10-18,5.46,5.46,5.41,5.41,1200.0,1287360000.0,DOWNTREND
SVI,2010,10,19,4,42,2,Tuesday,2010-10-19,5.23,5.46,5.18,5.46,8100.0,1287446400.0,UPTREND
SVI,2010,10,20,4,42,3,Wednesday,2010-10-20,5.46,5.46,5.46,5.46,1800.0,1287532800.0,SIDEWAY
SVI,2010,10,22,4,42,5,Friday,2010-10-22,5.25,5.34,5.25,5.34,1000.0,1287705600.0,UPTREND
SVI,2010,10,25,4,43,1,Monday,2010-10-25,5.34,5.34,5.23,5.23,900.0,1287964800.0,DOWNTREND
SVI,2010,10,26,4,43,2,Tuesday,2010-10-26,5.68,5.68,5.61,5.68,2400.0,1288051200.0,SIDEWAY
SVI,2010,10,27,4,43,3,Wednesday,2010-10-27,5.68,5.8,5.68,5.8,2000.0,1288137600.0,UPTREND
SVI,2010,10,28,4,43,4,Thursday,2010-10-28,5.68,5.68,5.68,5.68,700.0,1288224000.0,SIDEWAY
SVI,2010,11,1,4,44,1,Monday,2010-11-01,5.5,5.68,5.5,5.68,1400.0,1288569600.0,UPTREND
SVI,2010,11,2,4,44,2,Tuesday,2010-11-02,5.64,5.64,5.5,5.5,1900.0,1288656000.0,DOWNTREND
SVI,2010,11,3,4,44,3,Wednesday,2010-11-03,5.52,5.55,5.5,5.55,400.0,1288742400.0,UPTREND
SVI,2010,11,4,4,44,4,Thursday,2010-11-04,5.59,5.59,5.59,5.59,500.0,1288828800.0,SIDEWAY
SVI,2010,11,5,4,44,5,Friday,2010-11-05,5.66,5.71,5.66,5.71,1700.0,1288915200.0,UPTREND
SVI,2010,11,8,4,45,1,Monday,2010-11-08,5.71,5.71,5.71,5.71,300.0,1289174400.0,SIDEWAY
SVI,2010,11,9,4,45,2,Tuesday,2010-11-09,5.41,5.41,5.39,5.39,1000.0,1289260800.0,DOWNTREND
SVI,2010,11,10,4,45,3,Wednesday,2010-11-10,5.57,5.57,5.57,5.57,600.0,1289347200.0,SIDEWAY
SVI,2010,11,11,4,45,4,Thursday,2010-11-11,5.46,5.46,5.46,5.46,500.0,1289433600.0,SIDEWAY
SVI,2010,11,12,4,45,5,Friday,2010-11-12,5.27,5.27,5.23,5.23,1900.0,1289520000.0,DOWNTREND
SVI,2010,11,15,4,46,1,Monday,2010-11-15,5.25,5.25,5.05,5.05,5100.0,1289779200.0,DOWNTREND
SVI,2010,11,16,4,46,2,Tuesday,2010-11-16,5.23,5.23,5.23,5.23,100.0,1289865600.0,SIDEWAY
SVI,2010,11,17,4,46,3,Wednesday,2010-11-17,5.23,5.23,5.23,5.23,400.0,1289952000.0,SIDEWAY
SVI,2010,11,18,4,46,4,Thursday,2010-11-18,5.32,5.34,5.32,5.34,1400.0,1290038400.0,UPTREND
SVI,2010,11,19,4,46,5,Friday,2010-11-19,5.46,5.46,5.46,5.46,100.0,1290124800.0,SIDEWAY
SVI,2010,11,22,4,47,1,Monday,2010-11-22,5.64,5.64,5.64,5.64,100.0,1290384000.0,SIDEWAY
SVI,2010,11,23,4,47,2,Tuesday,2010-11-23,5.64,5.66,5.64,5.66,1200.0,1290470400.0,UPTREND
SVI,2010,11,25,4,47,4,Thursday,2010-11-25,5.75,5.75,5.75,5.75,300.0,1290643200.0,SIDEWAY
SVI,2010,11,26,4,47,5,Friday,2010-11-26,5.68,5.73,5.68,5.73,3600.0,1290729600.0,UPTREND
SVI,2010,11,29,4,48,1,Monday,2010-11-29,5.75,5.8,5.75,5.8,800.0,1290988800.0,UPTREND
SVI,2010,12,1,4,48,3,Wednesday,2010-12-01,5.77,5.77,5.77,5.77,1200.0,1291161600.0,SIDEWAY
SVI,2010,12,2,4,48,4,Thursday,2010-12-02,5.8,5.8,5.8,5.8,1200.0,1291248000.0,SIDEWAY
SVI,2010,12,3,4,48,5,Friday,2010-12-03,5.96,6.02,5.91,6.02,5900.0,1291334400.0,UPTREND
SVI,2010,12,6,4,49,1,Monday,2010-12-06,6.0,6.25,6.0,6.0,700.0,1291593600.0,SIDEWAY
SVI,2010,12,7,4,49,2,Tuesday,2010-12-07,5.91,5.91,5.8,5.8,4900.0,1291680000.0,DOWNTREND
SVI,2010,12,9,4,49,4,Thursday,2010-12-09,5.8,5.8,5.68,5.68,1800.0,1291852800.0,DOWNTREND
SVI,2010,12,10,4,49,5,Friday,2010-12-10,5.86,5.91,5.86,5.91,10500.0,1291939200.0,UPTREND
SVI,2010,12,13,4,50,1,Monday,2010-12-13,6.02,6.11,6.02,6.11,6300.0,1292198400.0,UPTREND
SVI,2010,12,14,4,50,2,Tuesday,2010-12-14,5.71,5.71,5.68,5.68,300.0,1292284800.0,DOWNTREND
SVI,2010,12,15,4,50,3,Wednesday,2010-12-15,5.71,5.71,5.71,5.71,300.0,1292371200.0,SIDEWAY
SVI,2010,12,20,4,51,1,Monday,2010-12-20,5.5,5.5,5.5,5.5,500.0,1292803200.0,SIDEWAY
SVI,2010,12,21,4,51,2,Tuesday,2010-12-21,5.16,5.46,5.16,5.46,1000.0,1292889600.0,UPTREND
SVI,2010,12,22,4,51,3,Wednesday,2010-12-22,5.02,5.34,5.02,5.23,2300.0,1292976000.0,UPTREND
SVI,2010,12,23,4,51,4,Thursday,2010-12-23,5.3,5.59,5.3,5.59,1300.0,1293062400.0,UPTREND
SVI,2010,12,24,4,51,5,Friday,2010-12-24,5.86,5.86,5.86,5.86,100.0,1293148800.0,SIDEWAY
SVI,2010,12,27,4,52,1,Monday,2010-12-27,5.91,5.91,5.46,5.46,1400.0,1293408000.0,DOWNTREND
SVI,2010,12,29,4,52,3,Wednesday,2010-12-29,5.5,5.57,5.46,5.57,2600.0,1293580800.0,UPTREND
SVI,2010,12,30,4,52,4,Thursday,2010-12-30,5.77,5.77,5.77,5.77,200.0,1293667200.0,SIDEWAY
SVI,2011,1,4,1,1,2,Tuesday,2011-01-04,5.91,5.96,5.91,5.96,300.0,1294099200.0,UPTREND
SVI,2011,1,10,1,2,1,Monday,2011-01-10,5.55,5.57,5.52,5.57,1600.0,1294617600.0,UPTREND
