symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNG,2021,3,10,1,10,3,Wednesday,2021-03-10,11.3,11.8,11.3,11.8,10000.0,1615334400.0,UPTREND
NNG,2021,3,11,1,10,4,Thursday,2021-03-11,11.5,11.5,11.1,11.1,31000.0,1615420800.0,DOWNTREND
NNG,2021,3,12,1,10,5,Friday,2021-03-12,11.3,11.3,11.3,11.3,1000.0,1615507200.0,SIDEWAY
NNG,2021,3,15,1,11,1,Monday,2021-03-15,11.8,11.8,11.3,11.3,900.0,1615766400.0,DOWNTREND
NNG,2021,3,16,1,11,2,Tuesday,2021-03-16,11.8,12.0,11.4,11.4,12200.0,1615852800.0,DOWNTREND
NNG,2021,3,17,1,11,3,Wednesday,2021-03-17,11.3,11.5,11.3,11.5,8500.0,1615939200.0,UPTREND
NNG,2021,3,18,1,11,4,Thursday,2021-03-18,11.4,13.2,11.4,11.6,13700.0,1616025600.0,UPTREND
NNG,2021,3,19,1,11,5,Friday,2021-03-19,11.6,13.0,11.5,12.6,38200.0,1616112000.0,UPTREND
NNG,2021,3,22,1,12,1,Monday,2021-03-22,13.2,14.0,13.0,13.5,50400.0,1616371200.0,UPTREND
NNG,2021,3,23,1,12,2,Tuesday,2021-03-23,12.8,13.5,12.8,13.0,6100.0,1616457600.0,UPTREND
NNG,2021,3,24,1,12,3,Wednesday,2021-03-24,13.1,13.4,13.1,13.2,4600.0,1616544000.0,UPTREND
NNG,2021,3,25,1,12,4,Thursday,2021-03-25,13.3,13.3,13.1,13.2,4500.0,1616630400.0,DOWNTREND
NNG,2021,3,26,1,12,5,Friday,2021-03-26,13.0,13.2,13.0,13.2,5200.0,1616716800.0,UPTREND
NNG,2021,3,29,1,13,1,Monday,2021-03-29,12.0,12.0,12.0,12.0,300.0,1616976000.0,SIDEWAY
NNG,2021,3,30,1,13,2,Tuesday,2021-03-30,12.5,13.0,12.5,13.0,4900.0,1617062400.0,UPTREND
NNG,2021,3,31,1,13,3,Wednesday,2021-03-31,11.6,13.5,11.6,12.5,12300.0,1617148800.0,UPTREND
NNG,2021,4,2,2,13,5,Friday,2021-04-02,13.2,13.2,13.2,13.2,2000.0,1617321600.0,SIDEWAY
NNG,2021,4,6,2,14,2,Tuesday,2021-04-06,13.2,13.2,12.1,12.1,9200.0,1617667200.0,DOWNTREND
NNG,2021,4,7,2,14,3,Wednesday,2021-04-07,12.4,12.7,12.4,12.7,7700.0,1617753600.0,UPTREND
NNG,2021,4,8,2,14,4,Thursday,2021-04-08,12.4,12.6,12.4,12.6,1100.0,1617840000.0,UPTREND
NNG,2021,4,12,2,15,1,Monday,2021-04-12,13.0,13.0,12.3,12.3,4200.0,1618185600.0,DOWNTREND
NNG,2021,4,13,2,15,2,Tuesday,2021-04-13,13.0,13.0,12.3,12.3,2000.0,1618272000.0,DOWNTREND
NNG,2021,4,14,2,15,3,Wednesday,2021-04-14,11.2,11.2,11.2,11.2,500.0,1618358400.0,SIDEWAY
NNG,2021,4,15,2,15,4,Thursday,2021-04-15,11.2,11.2,11.2,11.2,300.0,1618444800.0,SIDEWAY
NNG,2021,4,16,2,15,5,Friday,2021-04-16,11.3,11.4,11.2,11.2,23100.0,1618531200.0,DOWNTREND
NNG,2021,4,19,2,16,1,Monday,2021-04-19,11.3,12.1,11.3,12.1,3900.0,1618790400.0,UPTREND
NNG,2021,4,20,2,16,2,Tuesday,2021-04-20,12.0,12.0,12.0,12.0,2900.0,1618876800.0,SIDEWAY
NNG,2021,4,22,2,16,4,Thursday,2021-04-22,12.1,12.1,11.9,12.0,10000.0,1619049600.0,DOWNTREND
NNG,2021,4,23,2,16,5,Friday,2021-04-23,12.0,12.5,11.3,12.5,15300.0,1619136000.0,UPTREND
NNG,2021,4,26,2,17,1,Monday,2021-04-26,12.0,12.0,12.0,12.0,600.0,1619395200.0,SIDEWAY
NNG,2021,4,27,2,17,2,Tuesday,2021-04-27,12.0,12.0,11.3,12.0,11500.0,1619481600.0,SIDEWAY
NNG,2021,4,28,2,17,3,Wednesday,2021-04-28,11.5,11.5,11.0,11.0,33400.0,1619568000.0,DOWNTREND
NNG,2021,4,29,2,17,4,Thursday,2021-04-29,11.3,12.0,11.2,12.0,15300.0,1619654400.0,UPTREND
NNG,2021,5,4,2,18,2,Tuesday,2021-05-04,11.2,11.3,11.2,11.2,34600.0,1620086400.0,SIDEWAY
NNG,2021,5,5,2,18,3,Wednesday,2021-05-05,11.2,11.2,11.0,11.0,26500.0,1620172800.0,DOWNTREND
NNG,2021,5,6,2,18,4,Thursday,2021-05-06,11.0,11.0,11.0,11.0,11000.0,1620259200.0,SIDEWAY
NNG,2021,5,7,2,18,5,Friday,2021-05-07,11.0,11.0,10.7,10.7,3200.0,1620345600.0,DOWNTREND
NNG,2021,5,11,2,19,2,Tuesday,2021-05-11,11.4,11.4,11.4,11.4,100.0,1620691200.0,SIDEWAY
NNG,2021,5,12,2,19,3,Wednesday,2021-05-12,11.3,11.3,11.3,11.3,200.0,1620777600.0,SIDEWAY
NNG,2021,5,13,2,19,4,Thursday,2021-05-13,11.3,11.3,11.0,11.0,6300.0,1620864000.0,DOWNTREND
NNG,2021,5,14,2,19,5,Friday,2021-05-14,11.0,11.0,11.0,11.0,200.0,1620950400.0,SIDEWAY
NNG,2021,5,17,2,20,1,Monday,2021-05-17,11.0,11.0,11.0,11.0,100.0,1621209600.0,SIDEWAY
NNG,2021,5,19,2,20,3,Wednesday,2021-05-19,10.5,10.5,10.5,10.5,800.0,1621382400.0,SIDEWAY
NNG,2021,5,20,2,20,4,Thursday,2021-05-20,10.5,11.2,10.5,11.2,1600.0,1621468800.0,UPTREND
NNG,2021,5,21,2,20,5,Friday,2021-05-21,11.2,11.2,10.5,10.5,1100.0,1621555200.0,DOWNTREND
NNG,2021,5,24,2,21,1,Monday,2021-05-24,11.2,11.2,11.2,11.2,100.0,1621814400.0,SIDEWAY
NNG,2021,5,25,2,21,2,Tuesday,2021-05-25,11.0,11.4,10.8,11.4,18100.0,1621900800.0,UPTREND
NNG,2021,5,26,2,21,3,Wednesday,2021-05-26,11.4,11.9,11.4,11.9,18400.0,1621987200.0,UPTREND
NNG,2021,5,27,2,21,4,Thursday,2021-05-27,12.0,12.0,11.5,11.5,11900.0,1622073600.0,DOWNTREND
NNG,2021,5,28,2,21,5,Friday,2021-05-28,12.0,12.0,11.6,11.6,6300.0,1622160000.0,DOWNTREND
NNG,2021,6,2,2,22,3,Wednesday,2021-06-02,12.0,12.0,12.0,12.0,100.0,1622592000.0,SIDEWAY
NNG,2021,6,3,2,22,4,Thursday,2021-06-03,12.0,12.0,12.0,12.0,6300.0,1622678400.0,SIDEWAY
NNG,2021,6,4,2,22,5,Friday,2021-06-04,12.0,12.0,12.0,12.0,1000.0,1622764800.0,SIDEWAY
NNG,2021,6,8,2,23,2,Tuesday,2021-06-08,12.0,12.0,10.8,11.0,34700.0,1623110400.0,DOWNTREND
NNG,2021,6,9,2,23,3,Wednesday,2021-06-09,11.0,11.1,11.0,11.1,3400.0,1623196800.0,UPTREND
NNG,2021,6,10,2,23,4,Thursday,2021-06-10,11.1,11.1,11.0,11.1,5000.0,1623283200.0,SIDEWAY
NNG,2021,6,11,2,23,5,Friday,2021-06-11,11.3,11.3,11.0,11.0,2200.0,1623369600.0,DOWNTREND
NNG,2021,6,15,2,24,2,Tuesday,2021-06-15,11.1,11.1,10.9,10.9,1000.0,1623715200.0,DOWNTREND
NNG,2021,6,16,2,24,3,Wednesday,2021-06-16,11.0,11.0,11.0,11.0,500.0,1623801600.0,SIDEWAY
NNG,2021,6,17,2,24,4,Thursday,2021-06-17,11.4,11.4,10.8,10.8,22900.0,1623888000.0,DOWNTREND
NNG,2021,6,18,2,24,5,Friday,2021-06-18,11.4,11.5,11.4,11.4,9200.0,1623974400.0,SIDEWAY
NNG,2021,6,21,2,25,1,Monday,2021-06-21,11.5,12.0,11.5,11.9,7900.0,1624233600.0,UPTREND
NNG,2021,6,22,2,25,2,Tuesday,2021-06-22,11.8,11.8,11.5,11.5,2600.0,1624320000.0,DOWNTREND
NNG,2021,6,23,2,25,3,Wednesday,2021-06-23,11.6,11.6,11.5,11.5,8000.0,1624406400.0,DOWNTREND
NNG,2021,6,24,2,25,4,Thursday,2021-06-24,11.3,11.9,11.0,11.5,13100.0,1624492800.0,UPTREND
NNG,2021,6,25,2,25,5,Friday,2021-06-25,11.1,12.0,10.6,11.6,15900.0,1624579200.0,UPTREND
NNG,2021,6,28,2,26,1,Monday,2021-06-28,10.7,11.9,10.0,11.9,31900.0,1624838400.0,UPTREND
NNG,2021,7,1,3,26,4,Thursday,2021-07-01,10.8,10.8,10.8,10.8,100.0,1625097600.0,SIDEWAY
NNG,2021,7,2,3,26,5,Friday,2021-07-02,10.5,10.7,10.2,10.7,13300.0,1625184000.0,UPTREND
NNG,2021,7,7,3,27,3,Wednesday,2021-07-07,10.6,10.6,10.4,10.4,2300.0,1625616000.0,DOWNTREND
NNG,2021,7,15,3,28,4,Thursday,2021-07-15,10.4,10.4,10.4,10.4,400.0,1626307200.0,SIDEWAY
NNG,2021,7,19,3,29,1,Monday,2021-07-19,10.4,10.4,10.4,10.4,19000.0,1626652800.0,SIDEWAY
NNG,2021,7,20,3,29,2,Tuesday,2021-07-20,10.4,11.9,10.4,11.6,74100.0,1626739200.0,UPTREND
NNG,2021,7,21,3,29,3,Wednesday,2021-07-21,11.8,11.8,11.8,11.8,5000.0,1626825600.0,SIDEWAY
NNG,2021,7,22,3,29,4,Thursday,2021-07-22,10.7,10.8,10.6,10.8,1100.0,1626912000.0,UPTREND
NNG,2021,7,23,3,29,5,Friday,2021-07-23,10.7,10.8,10.6,10.6,16900.0,1626998400.0,DOWNTREND
NNG,2021,7,26,3,30,1,Monday,2021-07-26,10.3,10.6,10.3,10.6,1600.0,1627257600.0,UPTREND
NNG,2021,7,27,3,30,2,Tuesday,2021-07-27,10.7,10.7,10.7,10.7,1000.0,1627344000.0,SIDEWAY
NNG,2021,7,28,3,30,3,Wednesday,2021-07-28,10.9,10.9,10.5,10.6,17900.0,1627430400.0,DOWNTREND
NNG,2021,7,29,3,30,4,Thursday,2021-07-29,10.6,10.6,10.6,10.6,1000.0,1627516800.0,SIDEWAY
NNG,2021,7,30,3,30,5,Friday,2021-07-30,10.6,10.6,10.6,10.6,6500.0,1627603200.0,SIDEWAY
NNG,2021,8,2,3,31,1,Monday,2021-08-02,10.6,10.6,10.6,10.6,2000.0,1627862400.0,SIDEWAY
NNG,2021,8,3,3,31,2,Tuesday,2021-08-03,10.2,10.6,10.2,10.2,6700.0,1627948800.0,SIDEWAY
NNG,2021,8,4,3,31,3,Wednesday,2021-08-04,10.6,10.6,10.2,10.2,5400.0,1628035200.0,DOWNTREND
NNG,2021,8,5,3,31,4,Thursday,2021-08-05,10.4,10.5,10.4,10.5,200.0,1628121600.0,UPTREND
NNG,2021,8,6,3,31,5,Friday,2021-08-06,10.5,10.6,10.5,10.6,600.0,1628208000.0,UPTREND
NNG,2021,8,9,3,32,1,Monday,2021-08-09,10.6,10.6,10.6,10.6,14900.0,1628467200.0,SIDEWAY
NNG,2021,8,10,3,32,2,Tuesday,2021-08-10,10.6,10.6,10.6,10.6,16600.0,1628553600.0,SIDEWAY
NNG,2021,8,11,3,32,3,Wednesday,2021-08-11,10.9,11.6,10.9,11.6,3800.0,1628640000.0,UPTREND
NNG,2021,8,12,3,32,4,Thursday,2021-08-12,10.9,11.0,10.7,10.7,14600.0,1628726400.0,DOWNTREND
NNG,2021,8,13,3,32,5,Friday,2021-08-13,10.6,10.7,10.6,10.7,3500.0,1628812800.0,UPTREND
NNG,2021,8,16,3,33,1,Monday,2021-08-16,11.9,12.0,11.0,11.0,6000.0,1629072000.0,DOWNTREND
NNG,2021,8,17,3,33,2,Tuesday,2021-08-17,10.9,10.9,10.5,10.5,47900.0,1629158400.0,DOWNTREND
NNG,2021,8,18,3,33,3,Wednesday,2021-08-18,11.0,11.2,11.0,11.0,1800.0,1629244800.0,SIDEWAY
NNG,2021,8,19,3,33,4,Thursday,2021-08-19,11.0,11.0,11.0,11.0,400.0,1629331200.0,SIDEWAY
NNG,2021,8,20,3,33,5,Friday,2021-08-20,11.0,11.2,10.9,11.2,6100.0,1629417600.0,UPTREND
NNG,2021,8,23,3,34,1,Monday,2021-08-23,11.2,11.7,11.2,11.6,25100.0,1629676800.0,UPTREND
NNG,2021,8,24,3,34,2,Tuesday,2021-08-24,11.7,11.7,11.6,11.6,9000.0,1629763200.0,DOWNTREND
NNG,2021,8,25,3,34,3,Wednesday,2021-08-25,11.6,11.6,11.6,11.6,4500.0,1629849600.0,SIDEWAY
NNG,2021,8,26,3,34,4,Thursday,2021-08-26,10.6,11.6,10.6,11.5,114400.0,1629936000.0,UPTREND
NNG,2021,8,27,3,34,5,Friday,2021-08-27,11.4,11.4,11.4,11.4,4100.0,1630022400.0,SIDEWAY
NNG,2021,8,30,3,35,1,Monday,2021-08-30,11.4,11.8,11.4,11.8,6500.0,1630281600.0,UPTREND
NNG,2021,8,31,3,35,2,Tuesday,2021-08-31,11.6,11.6,11.0,11.5,22000.0,1630368000.0,DOWNTREND
NNG,2021,9,1,3,35,3,Wednesday,2021-09-01,12.0,12.0,11.3,12.0,11600.0,1630454400.0,SIDEWAY
NNG,2021,9,6,3,36,1,Monday,2021-09-06,11.9,11.9,11.8,11.9,19900.0,1630886400.0,SIDEWAY
NNG,2021,9,7,3,36,2,Tuesday,2021-09-07,11.9,11.9,11.9,11.9,12300.0,1630972800.0,SIDEWAY
NNG,2021,9,8,3,36,3,Wednesday,2021-09-08,11.9,11.9,11.9,11.9,3000.0,1631059200.0,SIDEWAY
NNG,2021,9,9,3,36,4,Thursday,2021-09-09,12.2,12.2,11.1,11.6,8600.0,1631145600.0,DOWNTREND
NNG,2021,9,10,3,36,5,Friday,2021-09-10,11.6,11.7,11.5,11.7,17400.0,1631232000.0,UPTREND
NNG,2021,9,13,3,37,1,Monday,2021-09-13,11.6,11.6,11.6,11.6,49500.0,1631491200.0,SIDEWAY
NNG,2021,9,14,3,37,2,Tuesday,2021-09-14,11.6,11.6,11.6,11.6,1600.0,1631577600.0,SIDEWAY
NNG,2021,9,15,3,37,3,Wednesday,2021-09-15,11.9,12.0,11.8,11.8,26400.0,1631664000.0,DOWNTREND
NNG,2021,9,16,3,37,4,Thursday,2021-09-16,11.9,12.0,11.9,12.0,14700.0,1631750400.0,UPTREND
NNG,2021,9,17,3,37,5,Friday,2021-09-17,12.5,13.8,12.0,13.8,129500.0,1631836800.0,UPTREND
NNG,2021,9,20,3,38,1,Monday,2021-09-20,15.6,15.6,15.6,15.6,95900.0,1632096000.0,SIDEWAY
NNG,2021,9,21,3,38,2,Tuesday,2021-09-21,17.9,17.9,16.1,17.9,250700.0,1632182400.0,SIDEWAY
NNG,2021,9,22,3,38,3,Wednesday,2021-09-22,16.8,19.0,15.1,17.8,149600.0,1632268800.0,UPTREND
NNG,2021,9,23,3,38,4,Thursday,2021-09-23,16.8,17.8,15.4,15.9,82000.0,1632355200.0,DOWNTREND
NNG,2021,9,24,3,38,5,Friday,2021-09-24,15.4,16.0,14.3,15.8,76400.0,1632441600.0,UPTREND
NNG,2021,9,27,3,39,1,Monday,2021-09-27,14.6,15.2,14.6,15.1,76900.0,1632700800.0,UPTREND
NNG,2021,9,28,3,39,2,Tuesday,2021-09-28,14.9,15.4,14.5,15.4,23000.0,1632787200.0,UPTREND
NNG,2021,9,29,3,39,3,Wednesday,2021-09-29,16.0,16.1,15.6,16.0,13800.0,1632873600.0,SIDEWAY
NNG,2021,9,30,3,39,4,Thursday,2021-09-30,16.0,16.2,15.7,15.7,9300.0,1632960000.0,DOWNTREND
NNG,2021,10,1,4,39,5,Friday,2021-10-01,14.8,15.8,14.8,15.3,7100.0,1633046400.0,UPTREND
NNG,2021,10,4,4,40,1,Monday,2021-10-04,15.1,15.2,14.5,15.1,41000.0,1633305600.0,SIDEWAY
NNG,2021,10,5,4,40,2,Tuesday,2021-10-05,15.1,17.0,15.0,17.0,41100.0,1633392000.0,UPTREND
NNG,2021,10,6,4,40,3,Wednesday,2021-10-06,16.5,17.5,16.5,16.8,13700.0,1633478400.0,UPTREND
NNG,2021,10,7,4,40,4,Thursday,2021-10-07,16.8,16.8,16.2,16.4,14800.0,1633564800.0,DOWNTREND
NNG,2021,10,8,4,40,5,Friday,2021-10-08,16.4,16.7,16.3,16.3,3700.0,1633651200.0,DOWNTREND
NNG,2021,10,11,4,41,1,Monday,2021-10-11,16.5,16.7,16.0,16.7,8200.0,1633910400.0,UPTREND
NNG,2021,10,12,4,41,2,Tuesday,2021-10-12,16.3,16.8,16.0,16.8,4700.0,1633996800.0,UPTREND
NNG,2021,10,13,4,41,3,Wednesday,2021-10-13,15.9,16.7,15.9,16.7,1700.0,1634083200.0,UPTREND
NNG,2021,10,14,4,41,4,Thursday,2021-10-14,16.0,16.5,15.8,16.5,1900.0,1634169600.0,UPTREND
NNG,2021,10,15,4,41,5,Friday,2021-10-15,16.6,17.0,16.5,16.7,43200.0,1634256000.0,UPTREND
NNG,2021,10,18,4,42,1,Monday,2021-10-18,16.7,16.7,16.7,16.7,15100.0,1634515200.0,SIDEWAY
NNG,2021,10,19,4,42,2,Tuesday,2021-10-19,16.5,16.6,16.5,16.6,2100.0,1634601600.0,UPTREND
NNG,2021,10,20,4,42,3,Wednesday,2021-10-20,17.0,17.5,16.9,17.3,32600.0,1634688000.0,UPTREND
NNG,2021,10,22,4,42,5,Friday,2021-10-22,16.9,16.9,16.9,16.9,700.0,1634860800.0,SIDEWAY
NNG,2021,10,25,4,43,1,Monday,2021-10-25,16.9,16.9,15.5,15.5,15800.0,1635120000.0,DOWNTREND
NNG,2021,10,26,4,43,2,Tuesday,2021-10-26,16.0,16.0,15.5,15.5,19000.0,1635206400.0,DOWNTREND
NNG,2021,10,27,4,43,3,Wednesday,2021-10-27,17.0,17.5,16.9,17.2,41600.0,1635292800.0,UPTREND
NNG,2021,10,28,4,43,4,Thursday,2021-10-28,17.1,17.4,17.0,17.0,10100.0,1635379200.0,DOWNTREND
NNG,2021,10,29,4,43,5,Friday,2021-10-29,16.9,16.9,16.9,16.9,1100.0,1635465600.0,SIDEWAY
NNG,2021,11,1,4,44,1,Monday,2021-11-01,16.9,16.9,16.2,16.3,9700.0,1635724800.0,DOWNTREND
NNG,2021,11,2,4,44,2,Tuesday,2021-11-02,16.2,16.8,16.2,16.5,15700.0,1635811200.0,UPTREND
NNG,2021,11,3,4,44,3,Wednesday,2021-11-03,17.2,18.0,17.0,17.1,70000.0,1635897600.0,DOWNTREND
NNG,2021,11,4,4,44,4,Thursday,2021-11-04,17.7,17.7,17.3,17.4,9800.0,1635984000.0,DOWNTREND
NNG,2021,11,5,4,44,5,Friday,2021-11-05,17.6,17.6,17.3,17.5,35300.0,1636070400.0,DOWNTREND
NNG,2021,11,8,4,45,1,Monday,2021-11-08,16.5,17.5,16.5,17.4,18300.0,1636329600.0,UPTREND
NNG,2021,11,9,4,45,2,Tuesday,2021-11-09,17.4,17.6,17.4,17.4,20200.0,1636416000.0,SIDEWAY
NNG,2021,11,10,4,45,3,Wednesday,2021-11-10,17.6,17.6,17.4,17.5,19600.0,1636502400.0,DOWNTREND
NNG,2021,11,11,4,45,4,Thursday,2021-11-11,17.6,18.0,17.6,18.0,49600.0,1636588800.0,UPTREND
NNG,2021,11,12,4,45,5,Friday,2021-11-12,17.5,18.0,17.5,18.0,15400.0,1636675200.0,UPTREND
NNG,2021,11,15,4,46,1,Monday,2021-11-15,18.5,18.5,17.8,18.5,65900.0,1636934400.0,SIDEWAY
NNG,2021,11,16,4,46,2,Tuesday,2021-11-16,18.1,21.0,18.1,20.4,113200.0,1637020800.0,UPTREND
NNG,2021,11,17,4,46,3,Wednesday,2021-11-17,20.5,22.9,20.5,20.8,46200.0,1637107200.0,UPTREND
NNG,2021,11,18,4,46,4,Thursday,2021-11-18,20.6,21.0,20.5,20.9,25400.0,1637193600.0,UPTREND
NNG,2021,11,19,4,46,5,Friday,2021-11-19,20.7,21.0,20.4,20.8,72600.0,1637280000.0,UPTREND
NNG,2021,11,22,4,47,1,Monday,2021-11-22,20.6,20.6,19.3,19.3,28100.0,1637539200.0,DOWNTREND
NNG,2021,11,23,4,47,2,Tuesday,2021-11-23,19.9,20.3,19.5,19.5,22300.0,1637625600.0,DOWNTREND
NNG,2021,11,24,4,47,3,Wednesday,2021-11-24,20.0,20.0,19.6,20.0,14100.0,1637712000.0,SIDEWAY
NNG,2021,11,25,4,47,4,Thursday,2021-11-25,16.8,19.8,16.8,18.9,34200.0,1637798400.0,UPTREND
NNG,2021,11,26,4,47,5,Friday,2021-11-26,19.1,19.9,19.1,19.8,4600.0,1637884800.0,UPTREND
NNG,2021,11,29,4,48,1,Monday,2021-11-29,19.8,19.8,19.0,19.2,12800.0,1638144000.0,DOWNTREND
NNG,2021,11,30,4,48,2,Tuesday,2021-11-30,19.0,19.3,18.9,19.0,14000.0,1638230400.0,SIDEWAY
NNG,2021,12,1,4,48,3,Wednesday,2021-12-01,19.0,19.0,18.8,18.8,7200.0,1638316800.0,DOWNTREND
NNG,2021,12,2,4,48,4,Thursday,2021-12-02,19.0,19.0,19.0,19.0,3600.0,1638403200.0,SIDEWAY
NNG,2021,12,3,4,48,5,Friday,2021-12-03,18.7,18.7,18.3,18.3,5500.0,1638489600.0,DOWNTREND
NNG,2021,12,6,4,49,1,Monday,2021-12-06,18.9,19.6,18.8,19.6,47300.0,1638748800.0,UPTREND
NNG,2021,12,7,4,49,2,Tuesday,2021-12-07,19.1,19.6,19.1,19.6,2300.0,1638835200.0,UPTREND
NNG,2021,12,8,4,49,3,Wednesday,2021-12-08,20.3,20.5,20.2,20.2,19500.0,1638921600.0,DOWNTREND
NNG,2021,12,9,4,49,4,Thursday,2021-12-09,20.2,21.0,20.2,20.7,95400.0,1639008000.0,UPTREND
NNG,2021,12,10,4,49,5,Friday,2021-12-10,20.8,20.8,20.5,20.5,22600.0,1639094400.0,DOWNTREND
NNG,2021,12,13,4,50,1,Monday,2021-12-13,20.9,20.9,20.6,20.6,22300.0,1639353600.0,DOWNTREND
NNG,2021,12,14,4,50,2,Tuesday,2021-12-14,20.0,21.0,20.0,21.0,28400.0,1639440000.0,UPTREND
NNG,2021,12,15,4,50,3,Wednesday,2021-12-15,20.5,22.2,20.5,22.1,55200.0,1639526400.0,UPTREND
NNG,2021,12,16,4,50,4,Thursday,2021-12-16,22.2,22.5,22.2,22.4,33700.0,1639612800.0,UPTREND
NNG,2021,12,17,4,50,5,Friday,2021-12-17,22.4,24.3,22.4,24.3,76400.0,1639699200.0,UPTREND
NNG,2021,12,20,4,51,1,Monday,2021-12-20,24.0,25.4,23.5,23.5,81400.0,1639958400.0,DOWNTREND
NNG,2021,12,21,4,51,2,Tuesday,2021-12-21,22.4,23.2,20.8,22.5,19500.0,1640044800.0,UPTREND
NNG,2021,12,22,4,51,3,Wednesday,2021-12-22,22.1,23.0,19.1,20.6,15300.0,1640131200.0,DOWNTREND
NNG,2021,12,23,4,51,4,Thursday,2021-12-23,21.0,22.0,21.0,21.7,9500.0,1640217600.0,UPTREND
NNG,2021,12,24,4,51,5,Friday,2021-12-24,23.5,23.5,21.0,23.4,600.0,1640304000.0,DOWNTREND
NNG,2021,12,27,4,52,1,Monday,2021-12-27,21.5,22.0,20.5,20.6,21700.0,1640563200.0,DOWNTREND
NNG,2021,12,28,4,52,2,Tuesday,2021-12-28,21.5,21.5,21.4,21.4,6500.0,1640649600.0,DOWNTREND
NNG,2021,12,29,4,52,3,Wednesday,2021-12-29,21.4,22.0,20.1,20.7,9200.0,1640736000.0,DOWNTREND
NNG,2021,12,30,4,52,4,Thursday,2021-12-30,20.5,20.5,18.2,19.1,53500.0,1640822400.0,DOWNTREND
NNG,2021,12,31,4,52,5,Friday,2021-12-31,21.4,22.0,21.0,21.0,32300.0,1640908800.0,DOWNTREND
NNG,2022,1,4,1,1,2,Tuesday,2022-01-04,21.4,21.4,20.5,20.5,2700.0,1641254400.0,DOWNTREND
NNG,2022,1,5,1,1,3,Wednesday,2022-01-05,21.1,21.1,20.4,20.5,8600.0,1641340800.0,DOWNTREND
NNG,2022,1,6,1,1,4,Thursday,2022-01-06,21.0,21.0,20.0,20.0,9582.0,1641427200.0,DOWNTREND
NNG,2022,1,7,1,1,5,Friday,2022-01-07,20.5,21.9,20.4,21.9,22757.0,1641513600.0,UPTREND
NNG,2022,1,10,1,2,1,Monday,2022-01-10,22.0,23.2,20.7,22.5,110308.0,1641772800.0,UPTREND
NNG,2022,1,11,1,2,2,Tuesday,2022-01-11,21.4,23.2,21.0,21.9,15200.0,1641859200.0,UPTREND
NNG,2022,1,12,1,2,3,Wednesday,2022-01-12,22.1,22.5,21.2,22.5,16519.0,1641945600.0,UPTREND
NNG,2022,1,13,1,2,4,Thursday,2022-01-13,23.0,24.0,22.4,23.0,41500.0,1642032000.0,SIDEWAY
NNG,2022,1,14,1,2,5,Friday,2022-01-14,23.0,23.0,22.9,22.9,6681.0,1642118400.0,DOWNTREND
NNG,2022,1,17,1,3,1,Monday,2022-01-17,23.0,23.0,23.0,23.0,12400.0,1642377600.0,SIDEWAY
NNG,2022,1,18,1,3,2,Tuesday,2022-01-18,21.5,23.0,21.1,23.0,64600.0,1642464000.0,UPTREND
NNG,2022,1,19,1,3,3,Wednesday,2022-01-19,22.9,22.9,22.9,22.9,3302.0,1642550400.0,SIDEWAY
NNG,2022,1,20,1,3,4,Thursday,2022-01-20,21.0,21.9,21.0,21.9,6400.0,1642636800.0,UPTREND
NNG,2022,1,21,1,3,5,Friday,2022-01-21,21.5,21.5,21.5,21.5,5900.0,1642723200.0,SIDEWAY
NNG,2022,1,24,1,4,1,Monday,2022-01-24,21.5,22.0,21.5,22.0,15500.0,1642982400.0,UPTREND
NNG,2022,1,25,1,4,2,Tuesday,2022-01-25,21.8,21.9,21.8,21.9,13500.0,1643068800.0,UPTREND
NNG,2022,1,26,1,4,3,Wednesday,2022-01-26,22.0,22.0,21.7,22.0,10900.0,1643155200.0,SIDEWAY
NNG,2022,1,27,1,4,4,Thursday,2022-01-27,22.0,22.9,21.9,21.9,39200.0,1643241600.0,DOWNTREND
NNG,2022,1,28,1,4,5,Friday,2022-01-28,22.1,22.7,22.0,22.7,12800.0,1643328000.0,UPTREND
NNG,2022,2,7,1,6,1,Monday,2022-02-07,23.0,23.0,22.1,22.2,25600.0,1644192000.0,DOWNTREND
NNG,2022,2,8,1,6,2,Tuesday,2022-02-08,22.5,22.8,22.2,22.8,27100.0,1644278400.0,UPTREND
NNG,2022,2,9,1,6,3,Wednesday,2022-02-09,22.4,22.4,22.3,22.3,5500.0,1644364800.0,DOWNTREND
NNG,2022,2,10,1,6,4,Thursday,2022-02-10,22.4,22.9,22.3,22.7,19400.0,1644451200.0,UPTREND
NNG,2022,2,11,1,6,5,Friday,2022-02-11,22.4,22.6,21.8,22.4,8800.0,1644537600.0,SIDEWAY
NNG,2022,2,14,1,7,1,Monday,2022-02-14,23.0,23.0,22.0,22.0,34100.0,1644796800.0,DOWNTREND
NNG,2022,2,15,1,7,2,Tuesday,2022-02-15,22.7,22.8,22.6,22.8,22000.0,1644883200.0,UPTREND
NNG,2022,2,16,1,7,3,Wednesday,2022-02-16,22.8,23.0,22.8,23.0,87500.0,1644969600.0,UPTREND
NNG,2022,2,17,1,7,4,Thursday,2022-02-17,22.6,22.6,22.1,22.1,12200.0,1645056000.0,DOWNTREND
NNG,2022,2,18,1,7,5,Friday,2022-02-18,21.4,22.4,21.4,21.5,23200.0,1645142400.0,UPTREND
