symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGD,2007,12,5,4,49,3,Wednesday,2007-12-05,24.72,25.01,23.02,24.16,18300.0,1196812800.0,DOWNTREND
SGD,2007,12,6,4,49,4,Thursday,2007-12-06,24.16,24.55,24.16,24.36,8900.0,1196899200.0,UPTREND
SGD,2007,12,7,4,49,5,Friday,2007-12-07,24.36,24.72,23.3,23.3,11500.0,1196985600.0,DOWNTREND
SGD,2007,12,10,4,50,1,Monday,2007-12-10,23.59,23.87,23.59,23.59,2400.0,1197244800.0,SIDEWAY
SGD,2007,12,11,4,50,2,Tuesday,2007-12-11,23.59,23.59,22.73,23.02,6900.0,1197331200.0,DOWNTREND
SGD,2007,12,12,4,50,3,Wednesday,2007-12-12,23.87,23.87,22.73,22.88,7500.0,1197417600.0,DOWNTREND
SGD,2007,12,13,4,50,4,Thursday,2007-12-13,23.3,23.3,22.31,22.31,13000.0,1197504000.0,DOWNTREND
SGD,2007,12,14,4,50,5,Friday,2007-12-14,22.62,22.62,22.31,22.45,4100.0,1197590400.0,DOWNTREND
SGD,2007,12,17,4,51,1,Monday,2007-12-17,21.31,21.63,21.31,21.63,1100.0,1197849600.0,UPTREND
SGD,2007,12,18,4,51,2,Tuesday,2007-12-18,21.03,22.45,21.03,22.17,3400.0,1197936000.0,UPTREND
SGD,2007,12,19,4,51,3,Wednesday,2007-12-19,20.49,23.02,20.49,22.73,8500.0,1198022400.0,UPTREND
SGD,2007,12,21,4,51,5,Friday,2007-12-21,22.73,22.73,21.88,21.88,2300.0,1198195200.0,DOWNTREND
SGD,2007,12,24,4,52,1,Monday,2007-12-24,22.57,22.57,21.6,21.6,2800.0,1198454400.0,DOWNTREND
SGD,2007,12,25,4,52,2,Tuesday,2007-12-25,20.6,21.17,20.6,21.17,1300.0,1198540800.0,UPTREND
SGD,2007,12,26,4,52,3,Wednesday,2007-12-26,22.42,22.45,21.17,21.17,1300.0,1198627200.0,DOWNTREND
SGD,2007,12,27,4,52,4,Thursday,2007-12-27,21.88,21.88,21.88,21.88,900.0,1198713600.0,SIDEWAY
SGD,2007,12,28,4,52,5,Friday,2007-12-28,20.89,22.17,20.89,22.17,800.0,1198800000.0,UPTREND
SGD,2008,1,2,1,1,3,Wednesday,2008-01-02,21.6,21.6,21.03,21.03,4600.0,1199232000.0,DOWNTREND
SGD,2008,1,3,1,1,4,Thursday,2008-01-03,21.0,21.0,20.89,20.89,3000.0,1199318400.0,DOWNTREND
SGD,2008,1,4,1,1,5,Friday,2008-01-04,20.89,21.51,20.72,20.75,1300.0,1199404800.0,DOWNTREND
SGD,2008,1,7,1,2,1,Monday,2008-01-07,20.18,20.18,19.32,19.32,1700.0,1199664000.0,DOWNTREND
SGD,2008,1,8,1,2,2,Tuesday,2008-01-08,19.89,21.31,19.61,19.89,5100.0,1199750400.0,SIDEWAY
SGD,2008,1,9,1,2,3,Wednesday,2008-01-09,19.75,19.75,18.47,18.47,2400.0,1199836800.0,DOWNTREND
SGD,2008,1,10,1,2,4,Thursday,2008-01-10,17.36,18.47,17.36,18.19,6600.0,1199923200.0,UPTREND
SGD,2008,1,11,1,2,5,Friday,2008-01-11,16.14,18.47,16.14,18.47,7200.0,1200009600.0,UPTREND
SGD,2008,1,14,1,3,1,Monday,2008-01-14,16.77,16.77,16.26,16.26,2900.0,1200268800.0,DOWNTREND
SGD,2008,1,15,1,3,2,Tuesday,2008-01-15,15.01,15.06,14.98,15.06,2300.0,1200355200.0,UPTREND
SGD,2008,1,16,1,3,3,Wednesday,2008-01-16,16.48,16.48,16.48,16.48,4100.0,1200441600.0,SIDEWAY
SGD,2008,1,17,1,3,4,Thursday,2008-01-17,18.13,18.13,15.35,15.35,6900.0,1200528000.0,DOWNTREND
SGD,2008,1,18,1,3,5,Friday,2008-01-18,16.4,17.05,16.2,16.2,1800.0,1200614400.0,DOWNTREND
SGD,2008,1,21,1,4,1,Monday,2008-01-21,15.43,15.43,15.35,15.35,12900.0,1200873600.0,DOWNTREND
SGD,2008,1,22,1,4,2,Tuesday,2008-01-22,14.81,14.92,14.78,14.78,2300.0,1200960000.0,DOWNTREND
SGD,2008,1,23,1,4,3,Wednesday,2008-01-23,14.35,14.35,13.36,13.76,14400.0,1201046400.0,DOWNTREND
SGD,2008,1,24,1,4,4,Thursday,2008-01-24,15.2,15.2,13.9,13.9,8100.0,1201132800.0,DOWNTREND
SGD,2008,1,25,1,4,5,Friday,2008-01-25,14.21,15.06,13.93,14.49,3000.0,1201219200.0,UPTREND
SGD,2008,1,28,1,5,1,Monday,2008-01-28,13.36,14.78,13.36,14.61,4700.0,1201478400.0,UPTREND
SGD,2008,1,29,1,5,2,Tuesday,2008-01-29,14.49,15.29,14.18,14.78,12900.0,1201564800.0,UPTREND
SGD,2008,1,30,1,5,3,Wednesday,2008-01-30,15.6,15.89,15.6,15.63,30400.0,1201651200.0,UPTREND
SGD,2008,1,31,1,5,4,Thursday,2008-01-31,15.74,15.91,14.21,15.63,22000.0,1201737600.0,DOWNTREND
SGD,2008,2,1,1,5,5,Friday,2008-02-01,15.35,16.14,15.35,15.35,133600.0,1201824000.0,SIDEWAY
SGD,2008,2,12,1,7,2,Tuesday,2008-02-12,15.91,16.06,15.35,15.43,44000.0,1202774400.0,DOWNTREND
SGD,2008,2,13,1,7,3,Wednesday,2008-02-13,15.54,15.66,15.43,15.49,30300.0,1202860800.0,DOWNTREND
SGD,2008,2,14,1,7,4,Thursday,2008-02-14,16.2,16.48,15.35,15.35,35600.0,1202947200.0,DOWNTREND
SGD,2008,2,15,1,7,5,Friday,2008-02-15,15.35,15.6,15.2,15.57,12900.0,1203033600.0,UPTREND
SGD,2008,2,18,1,8,1,Monday,2008-02-18,15.06,15.06,15.06,15.06,2000.0,1203292800.0,SIDEWAY
SGD,2008,2,19,1,8,2,Tuesday,2008-02-19,15.2,15.2,14.35,15.06,10100.0,1203379200.0,DOWNTREND
SGD,2008,2,20,1,8,3,Wednesday,2008-02-20,14.98,14.98,13.5,13.5,29600.0,1203465600.0,DOWNTREND
SGD,2008,2,21,1,8,4,Thursday,2008-02-21,12.5,12.53,12.45,12.45,15400.0,1203552000.0,DOWNTREND
SGD,2008,2,22,1,8,5,Friday,2008-02-22,11.42,12.5,11.25,12.39,20600.0,1203638400.0,UPTREND
SGD,2008,2,25,1,9,1,Monday,2008-02-25,12.79,12.96,12.79,12.96,8100.0,1203897600.0,UPTREND
SGD,2008,2,26,1,9,2,Tuesday,2008-02-26,13.61,13.64,11.62,11.65,17100.0,1203984000.0,DOWNTREND
SGD,2008,2,27,1,9,3,Wednesday,2008-02-27,12.11,12.5,11.65,11.94,22100.0,1204070400.0,DOWNTREND
SGD,2008,2,28,1,9,4,Thursday,2008-02-28,12.48,12.48,11.42,11.42,14700.0,1204156800.0,DOWNTREND
SGD,2008,2,29,1,9,5,Friday,2008-02-29,11.42,11.51,10.8,11.22,28300.0,1204243200.0,DOWNTREND
SGD,2008,3,3,1,10,1,Monday,2008-03-03,11.31,11.31,10.12,10.15,15600.0,1204502400.0,DOWNTREND
SGD,2008,3,4,1,10,2,Tuesday,2008-03-04,10.23,10.23,9.29,9.29,17000.0,1204588800.0,DOWNTREND
SGD,2008,3,5,1,10,3,Wednesday,2008-03-05,8.41,8.67,8.41,8.44,26600.0,1204675200.0,UPTREND
SGD,2008,3,6,1,10,4,Thursday,2008-03-06,9.09,9.24,9.09,9.24,11400.0,1204761600.0,UPTREND
SGD,2008,3,7,1,10,5,Friday,2008-03-07,10.15,10.15,10.15,10.15,18800.0,1204848000.0,SIDEWAY
SGD,2008,3,10,1,11,1,Monday,2008-03-10,10.83,10.83,9.09,9.83,63900.0,1205107200.0,DOWNTREND
SGD,2008,3,11,1,11,2,Tuesday,2008-03-11,9.38,9.95,9.12,9.18,16900.0,1205193600.0,DOWNTREND
SGD,2008,3,12,1,11,3,Wednesday,2008-03-12,9.66,9.95,8.47,9.66,10900.0,1205280000.0,SIDEWAY
SGD,2008,3,13,1,11,4,Thursday,2008-03-13,9.95,9.95,9.38,9.66,11700.0,1205366400.0,DOWNTREND
SGD,2008,3,14,1,11,5,Friday,2008-03-14,9.58,9.66,9.38,9.38,18900.0,1205452800.0,DOWNTREND
SGD,2008,3,17,1,12,1,Monday,2008-03-17,9.52,9.52,8.61,8.7,16300.0,1205712000.0,DOWNTREND
SGD,2008,3,18,1,12,2,Tuesday,2008-03-18,8.61,8.61,7.96,7.96,31000.0,1205798400.0,DOWNTREND
SGD,2008,3,19,1,12,3,Wednesday,2008-03-19,7.96,8.75,7.96,8.1,9500.0,1205884800.0,UPTREND
SGD,2008,3,20,1,12,4,Thursday,2008-03-20,7.99,8.53,7.99,8.24,11400.0,1205971200.0,UPTREND
SGD,2008,3,21,1,12,5,Friday,2008-03-21,7.96,7.96,7.53,7.67,7900.0,1206057600.0,DOWNTREND
SGD,2008,3,24,1,13,1,Monday,2008-03-24,7.08,7.08,6.91,6.91,10700.0,1206316800.0,DOWNTREND
SGD,2008,3,25,1,13,2,Tuesday,2008-03-25,6.25,6.28,6.25,6.25,11500.0,1206403200.0,SIDEWAY
SGD,2008,3,26,1,13,3,Wednesday,2008-03-26,6.25,6.74,6.25,6.68,12700.0,1206489600.0,UPTREND
SGD,2008,3,27,1,13,4,Thursday,2008-03-27,6.71,6.71,6.71,6.71,100.0,1206576000.0,SIDEWAY
SGD,2008,3,28,1,13,5,Friday,2008-03-28,6.82,6.82,6.82,6.82,300.0,1206662400.0,SIDEWAY
SGD,2008,3,31,1,14,1,Monday,2008-03-31,6.93,6.93,6.93,6.93,1000.0,1206921600.0,SIDEWAY
SGD,2008,4,1,2,14,2,Tuesday,2008-04-01,7.05,7.05,7.05,7.05,200.0,1207008000.0,SIDEWAY
SGD,2008,4,2,2,14,3,Wednesday,2008-04-02,7.16,7.16,7.16,7.16,200.0,1207094400.0,SIDEWAY
SGD,2008,4,4,2,14,5,Friday,2008-04-04,7.3,7.3,7.3,7.3,100.0,1207267200.0,SIDEWAY
SGD,2008,4,7,2,15,1,Monday,2008-04-07,7.5,7.5,7.5,7.5,7400.0,1207526400.0,SIDEWAY
SGD,2008,4,8,2,15,2,Tuesday,2008-04-08,7.7,7.7,7.53,7.64,44400.0,1207612800.0,DOWNTREND
SGD,2008,4,9,2,15,3,Wednesday,2008-04-09,7.67,7.87,7.47,7.53,15700.0,1207699200.0,DOWNTREND
SGD,2008,4,10,2,15,4,Thursday,2008-04-10,7.87,7.87,7.42,7.42,4000.0,1207785600.0,DOWNTREND
SGD,2008,4,11,2,15,5,Friday,2008-04-11,7.25,7.33,7.25,7.33,5900.0,1207872000.0,UPTREND
SGD,2008,4,16,2,16,3,Wednesday,2008-04-16,7.08,7.25,7.05,7.05,6700.0,1208304000.0,DOWNTREND
SGD,2008,4,17,2,16,4,Thursday,2008-04-17,6.96,7.28,6.96,7.28,1600.0,1208390400.0,UPTREND
SGD,2008,4,18,2,16,5,Friday,2008-04-18,7.33,7.33,7.16,7.3,15500.0,1208476800.0,DOWNTREND
SGD,2008,4,21,2,17,1,Monday,2008-04-21,7.39,7.47,7.36,7.47,17700.0,1208736000.0,UPTREND
SGD,2008,4,22,2,17,2,Tuesday,2008-04-22,7.64,7.64,7.62,7.64,9000.0,1208822400.0,SIDEWAY
SGD,2008,4,23,2,17,3,Wednesday,2008-04-23,7.87,7.87,7.42,7.42,13500.0,1208908800.0,DOWNTREND
SGD,2008,4,24,2,17,4,Thursday,2008-04-24,7.56,7.59,7.36,7.36,5100.0,1208995200.0,DOWNTREND
SGD,2008,4,25,2,17,5,Friday,2008-04-25,7.33,7.45,7.33,7.33,5100.0,1209081600.0,SIDEWAY
SGD,2008,4,28,2,18,1,Monday,2008-04-28,7.16,7.53,7.16,7.53,9900.0,1209340800.0,UPTREND
SGD,2008,4,29,2,18,2,Tuesday,2008-04-29,7.59,7.62,7.39,7.39,3500.0,1209427200.0,DOWNTREND
SGD,2008,5,5,2,19,1,Monday,2008-05-05,7.3,7.53,7.3,7.39,2900.0,1209945600.0,UPTREND
SGD,2008,5,6,2,19,2,Tuesday,2008-05-06,7.19,7.25,7.19,7.19,3300.0,1210032000.0,SIDEWAY
SGD,2008,5,7,2,19,3,Wednesday,2008-05-07,6.99,6.99,6.99,6.99,100.0,1210118400.0,SIDEWAY
SGD,2008,5,8,2,19,4,Thursday,2008-05-08,6.79,6.79,6.79,6.79,100.0,1210204800.0,SIDEWAY
SGD,2008,5,9,2,19,5,Friday,2008-05-09,6.59,6.59,6.59,6.59,500.0,1210291200.0,SIDEWAY
SGD,2008,5,12,2,20,1,Monday,2008-05-12,6.42,6.42,6.42,6.42,500.0,1210550400.0,SIDEWAY
SGD,2008,5,13,2,20,2,Tuesday,2008-05-13,6.25,6.25,6.25,6.25,500.0,1210636800.0,SIDEWAY
SGD,2008,5,14,2,20,3,Wednesday,2008-05-14,6.08,6.08,6.08,6.08,1900.0,1210723200.0,SIDEWAY
SGD,2008,5,15,2,20,4,Thursday,2008-05-15,5.91,5.91,5.91,5.91,100.0,1210809600.0,SIDEWAY
SGD,2008,5,16,2,20,5,Friday,2008-05-16,5.74,6.08,5.74,5.74,7000.0,1210896000.0,SIDEWAY
SGD,2008,5,19,2,21,1,Monday,2008-05-19,5.57,5.57,5.57,5.57,1300.0,1211155200.0,SIDEWAY
SGD,2008,5,21,2,21,3,Wednesday,2008-05-21,5.43,5.43,5.43,5.43,500.0,1211328000.0,SIDEWAY
SGD,2008,5,26,2,22,1,Monday,2008-05-26,5.29,5.29,5.29,5.29,300.0,1211760000.0,SIDEWAY
SGD,2008,5,27,2,22,2,Tuesday,2008-05-27,5.14,5.14,5.14,5.14,100.0,1211846400.0,SIDEWAY
SGD,2008,5,28,2,22,3,Wednesday,2008-05-28,5.0,5.0,5.0,5.0,1100.0,1211932800.0,SIDEWAY
SGD,2008,5,29,2,22,4,Thursday,2008-05-29,4.86,4.86,4.86,4.86,1300.0,1212019200.0,SIDEWAY
SGD,2008,5,30,2,22,5,Friday,2008-05-30,4.72,4.72,4.72,4.72,2300.0,1212105600.0,SIDEWAY
SGD,2008,6,5,2,23,4,Thursday,2008-06-05,4.6,4.6,4.6,4.6,100.0,1212624000.0,SIDEWAY
SGD,2008,6,6,2,23,5,Friday,2008-06-06,4.49,4.49,4.49,4.49,100.0,1212710400.0,SIDEWAY
SGD,2008,6,9,2,24,1,Monday,2008-06-09,4.38,4.38,4.38,4.38,500.0,1212969600.0,SIDEWAY
SGD,2008,6,10,2,24,2,Tuesday,2008-06-10,4.26,4.26,4.26,4.26,1000.0,1213056000.0,SIDEWAY
SGD,2008,6,11,2,24,3,Wednesday,2008-06-11,4.15,4.38,4.15,4.32,18200.0,1213142400.0,UPTREND
SGD,2008,6,12,2,24,4,Thursday,2008-06-12,4.35,4.38,4.35,4.38,4300.0,1213228800.0,UPTREND
SGD,2008,6,13,2,24,5,Friday,2008-06-13,4.49,4.49,4.26,4.49,11800.0,1213315200.0,SIDEWAY
SGD,2008,6,16,2,25,1,Monday,2008-06-16,4.49,4.49,4.49,4.49,3900.0,1213574400.0,SIDEWAY
SGD,2008,6,17,2,25,2,Tuesday,2008-06-17,4.6,4.6,4.6,4.6,9200.0,1213660800.0,SIDEWAY
SGD,2008,6,18,2,25,3,Wednesday,2008-06-18,4.72,4.72,4.55,4.55,2600.0,1213747200.0,DOWNTREND
SGD,2008,6,19,2,25,4,Thursday,2008-06-19,4.49,4.49,4.49,4.49,2000.0,1213833600.0,SIDEWAY
SGD,2008,6,20,2,25,5,Friday,2008-06-20,4.32,4.32,4.32,4.32,2000.0,1213920000.0,SIDEWAY
SGD,2008,6,23,2,26,1,Monday,2008-06-23,4.15,4.49,4.15,4.21,10300.0,1214179200.0,UPTREND
SGD,2008,6,24,2,26,2,Tuesday,2008-06-24,4.06,4.15,4.01,4.15,4700.0,1214265600.0,UPTREND
SGD,2008,6,25,2,26,3,Wednesday,2008-06-25,4.01,4.21,4.01,4.06,9000.0,1214352000.0,UPTREND
SGD,2008,6,26,2,26,4,Thursday,2008-06-26,4.26,4.26,3.98,4.26,11400.0,1214438400.0,SIDEWAY
SGD,2008,6,27,2,26,5,Friday,2008-06-27,3.98,3.98,3.98,3.98,1900.0,1214524800.0,SIDEWAY
SGD,2008,6,30,2,27,1,Monday,2008-06-30,3.84,3.89,3.84,3.84,2000.0,1214784000.0,SIDEWAY
SGD,2008,7,1,3,27,2,Tuesday,2008-07-01,3.98,3.98,3.84,3.98,23100.0,1214870400.0,SIDEWAY
SGD,2008,7,2,3,27,3,Wednesday,2008-07-02,4.12,4.12,3.98,4.12,15600.0,1214956800.0,SIDEWAY
SGD,2008,7,3,3,27,4,Thursday,2008-07-03,4.26,4.26,4.26,4.26,9300.0,1215043200.0,SIDEWAY
SGD,2008,7,4,3,27,5,Friday,2008-07-04,4.43,4.43,4.43,4.43,2300.0,1215129600.0,SIDEWAY
SGD,2008,7,7,3,28,1,Monday,2008-07-07,4.6,4.6,4.26,4.26,8000.0,1215388800.0,DOWNTREND
SGD,2008,7,8,3,28,2,Tuesday,2008-07-08,4.38,4.38,4.38,4.38,4300.0,1215475200.0,SIDEWAY
SGD,2008,7,9,3,28,3,Wednesday,2008-07-09,4.21,4.35,4.21,4.29,12700.0,1215561600.0,UPTREND
SGD,2008,7,10,3,28,4,Thursday,2008-07-10,4.38,4.43,4.38,4.43,15400.0,1215648000.0,UPTREND
SGD,2008,7,11,3,28,5,Friday,2008-07-11,4.58,4.6,4.58,4.6,4700.0,1215734400.0,UPTREND
SGD,2008,7,14,3,29,1,Monday,2008-07-14,4.77,4.77,4.77,4.77,4400.0,1215993600.0,SIDEWAY
SGD,2008,7,15,3,29,2,Tuesday,2008-07-15,4.95,4.95,4.95,4.95,600.0,1216080000.0,SIDEWAY
SGD,2008,7,16,3,29,3,Wednesday,2008-07-16,5.12,5.12,4.77,5.12,18400.0,1216166400.0,SIDEWAY
SGD,2008,7,17,3,29,4,Thursday,2008-07-17,5.12,5.17,4.97,5.17,9700.0,1216252800.0,UPTREND
SGD,2008,7,18,3,29,5,Friday,2008-07-18,5.17,5.17,4.95,4.95,14700.0,1216339200.0,DOWNTREND
SGD,2008,7,21,3,30,1,Monday,2008-07-21,4.86,4.86,4.86,4.86,1100.0,1216598400.0,SIDEWAY
SGD,2008,7,23,3,30,3,Wednesday,2008-07-23,4.69,4.69,4.69,4.69,100.0,1216771200.0,SIDEWAY
SGD,2008,7,24,3,30,4,Thursday,2008-07-24,4.52,4.52,4.52,4.52,1500.0,1216857600.0,SIDEWAY
SGD,2008,7,25,3,30,5,Friday,2008-07-25,4.35,4.35,4.35,4.35,2100.0,1216944000.0,SIDEWAY
SGD,2008,7,28,3,31,1,Monday,2008-07-28,4.18,4.46,4.18,4.35,25800.0,1217203200.0,UPTREND
SGD,2008,7,29,3,31,2,Tuesday,2008-07-29,4.35,4.35,4.18,4.18,10200.0,1217289600.0,DOWNTREND
SGD,2008,7,30,3,31,3,Wednesday,2008-07-30,4.12,4.12,4.12,4.12,3200.0,1217376000.0,SIDEWAY
SGD,2008,7,31,3,31,4,Thursday,2008-07-31,4.04,4.04,3.98,3.98,6100.0,1217462400.0,DOWNTREND
SGD,2008,8,1,3,31,5,Friday,2008-08-01,3.84,3.84,3.84,3.84,8100.0,1217548800.0,SIDEWAY
SGD,2008,8,4,3,32,1,Monday,2008-08-04,3.69,3.69,3.69,3.69,2700.0,1217808000.0,SIDEWAY
SGD,2008,8,5,3,32,2,Tuesday,2008-08-05,3.55,3.55,3.55,3.55,2000.0,1217894400.0,SIDEWAY
SGD,2008,8,6,3,32,3,Wednesday,2008-08-06,3.41,3.64,3.41,3.64,2900.0,1217980800.0,UPTREND
SGD,2008,8,7,3,32,4,Thursday,2008-08-07,3.55,3.55,3.55,3.55,3900.0,1218067200.0,SIDEWAY
SGD,2008,8,8,3,32,5,Friday,2008-08-08,3.69,3.69,3.69,3.69,2200.0,1218153600.0,SIDEWAY
SGD,2008,8,11,3,33,1,Monday,2008-08-11,3.84,3.84,3.84,3.84,3000.0,1218412800.0,SIDEWAY
SGD,2008,8,12,3,33,2,Tuesday,2008-08-12,3.98,3.98,3.84,3.98,24100.0,1218499200.0,SIDEWAY
SGD,2008,8,13,3,33,3,Wednesday,2008-08-13,4.09,4.09,4.09,4.09,15100.0,1218585600.0,SIDEWAY
SGD,2008,8,14,3,33,4,Thursday,2008-08-14,4.23,4.23,4.23,4.23,500.0,1218672000.0,SIDEWAY
SGD,2008,8,15,3,33,5,Friday,2008-08-15,4.38,4.38,4.38,4.38,100.0,1218758400.0,SIDEWAY
SGD,2008,8,18,3,34,1,Monday,2008-08-18,4.66,4.66,4.63,4.66,14000.0,1219017600.0,SIDEWAY
SGD,2008,8,19,3,34,2,Tuesday,2008-08-19,4.97,4.97,4.72,4.95,38700.0,1219104000.0,DOWNTREND
SGD,2008,8,20,3,34,3,Wednesday,2008-08-20,5.0,5.26,4.97,5.26,76800.0,1219190400.0,UPTREND
SGD,2008,8,21,3,34,4,Thursday,2008-08-21,5.57,5.57,5.57,5.57,6900.0,1219276800.0,SIDEWAY
SGD,2008,8,22,3,34,5,Friday,2008-08-22,5.94,5.94,5.94,5.94,5800.0,1219363200.0,SIDEWAY
SGD,2008,8,25,3,35,1,Monday,2008-08-25,6.34,6.34,6.34,6.34,2700.0,1219622400.0,SIDEWAY
SGD,2008,8,26,3,35,2,Tuesday,2008-08-26,6.76,6.76,6.76,6.76,100.0,1219708800.0,SIDEWAY
SGD,2008,8,27,3,35,3,Wednesday,2008-08-27,7.22,7.22,7.22,7.22,2400.0,1219795200.0,SIDEWAY
SGD,2008,8,28,3,35,4,Thursday,2008-08-28,7.7,7.7,7.7,7.7,25000.0,1219881600.0,SIDEWAY
SGD,2008,8,29,3,35,5,Friday,2008-08-29,8.21,8.21,8.21,8.21,12300.0,1219968000.0,SIDEWAY
SGD,2008,9,3,3,36,3,Wednesday,2008-09-03,8.78,8.78,8.78,8.78,1000.0,1220400000.0,SIDEWAY
SGD,2008,9,4,3,36,4,Thursday,2008-09-04,9.38,9.38,9.38,9.38,10300.0,1220486400.0,SIDEWAY
SGD,2008,9,5,3,36,5,Friday,2008-09-05,10.03,10.03,10.03,10.03,16900.0,1220572800.0,SIDEWAY
SGD,2008,9,8,3,37,1,Monday,2008-09-08,10.71,10.71,9.35,9.66,122200.0,1220832000.0,DOWNTREND
SGD,2008,9,9,3,37,2,Tuesday,2008-09-09,9.66,9.66,8.81,8.95,48000.0,1220918400.0,DOWNTREND
SGD,2008,9,10,3,37,3,Wednesday,2008-09-10,8.53,9.38,8.47,8.47,49800.0,1221004800.0,DOWNTREND
SGD,2008,9,11,3,37,4,Thursday,2008-09-11,8.81,8.81,7.93,7.93,20800.0,1221091200.0,DOWNTREND
SGD,2008,9,12,3,37,5,Friday,2008-09-12,7.42,7.45,7.42,7.42,15200.0,1221177600.0,SIDEWAY
SGD,2008,9,15,3,38,1,Monday,2008-09-15,6.91,7.93,6.91,7.67,20200.0,1221436800.0,UPTREND
SGD,2008,9,16,3,38,2,Tuesday,2008-09-16,7.19,7.67,7.19,7.19,8600.0,1221523200.0,SIDEWAY
SGD,2008,9,17,3,38,3,Wednesday,2008-09-17,6.85,6.91,6.82,6.82,16800.0,1221609600.0,DOWNTREND
SGD,2008,9,18,3,38,4,Thursday,2008-09-18,6.08,6.08,6.08,6.08,13100.0,1221696000.0,SIDEWAY
SGD,2008,9,19,3,38,5,Friday,2008-09-19,6.48,6.48,5.77,6.48,1400.0,1221782400.0,SIDEWAY
SGD,2008,9,22,3,39,1,Monday,2008-09-22,6.54,6.54,6.54,6.54,100.0,1222041600.0,SIDEWAY
SGD,2008,9,23,3,39,2,Tuesday,2008-09-23,6.99,6.99,6.79,6.99,31600.0,1222128000.0,SIDEWAY
SGD,2008,9,24,3,39,3,Wednesday,2008-09-24,7.39,7.39,6.48,6.85,22200.0,1222214400.0,DOWNTREND
SGD,2008,9,25,3,39,4,Thursday,2008-09-25,7.16,7.16,7.11,7.16,7500.0,1222300800.0,SIDEWAY
SGD,2008,9,26,3,39,5,Friday,2008-09-26,7.64,7.64,7.53,7.64,23600.0,1222387200.0,SIDEWAY
SGD,2008,9,29,3,40,1,Monday,2008-09-29,7.67,8.13,7.39,7.39,10900.0,1222646400.0,DOWNTREND
SGD,2008,9,30,3,40,2,Tuesday,2008-09-30,7.19,7.19,7.19,7.19,500.0,1222732800.0,SIDEWAY
SGD,2008,10,1,4,40,3,Wednesday,2008-10-01,7.64,7.64,6.71,6.71,12000.0,1222819200.0,DOWNTREND
SGD,2008,10,2,4,40,4,Thursday,2008-10-02,7.19,7.19,6.54,7.11,5700.0,1222905600.0,DOWNTREND
SGD,2008,10,3,4,40,5,Friday,2008-10-03,7.47,7.47,6.68,7.25,4100.0,1222992000.0,DOWNTREND
SGD,2008,10,6,4,41,1,Monday,2008-10-06,6.99,7.39,6.51,6.51,3200.0,1223251200.0,DOWNTREND
SGD,2008,10,7,4,41,2,Tuesday,2008-10-07,6.22,6.22,6.22,6.22,2800.0,1223337600.0,SIDEWAY
SGD,2008,10,8,4,41,3,Wednesday,2008-10-08,5.8,5.8,5.8,5.8,4700.0,1223424000.0,SIDEWAY
SGD,2008,10,9,4,41,4,Thursday,2008-10-09,5.4,5.43,5.4,5.4,14300.0,1223510400.0,SIDEWAY
SGD,2008,10,10,4,41,5,Friday,2008-10-10,5.03,5.12,5.03,5.03,7800.0,1223596800.0,SIDEWAY
SGD,2008,10,13,4,42,1,Monday,2008-10-13,4.72,5.37,4.72,5.37,12800.0,1223856000.0,UPTREND
SGD,2008,10,14,4,42,2,Tuesday,2008-10-14,5.6,5.6,5.6,5.6,100.0,1223942400.0,SIDEWAY
SGD,2008,10,15,4,42,3,Wednesday,2008-10-15,5.97,5.97,5.68,5.97,15900.0,1224028800.0,SIDEWAY
SGD,2008,10,16,4,42,4,Thursday,2008-10-16,5.51,5.68,5.51,5.51,3200.0,1224115200.0,SIDEWAY
SGD,2008,10,17,4,42,5,Friday,2008-10-17,5.85,5.85,5.26,5.26,1600.0,1224201600.0,DOWNTREND
SGD,2008,10,20,4,43,1,Monday,2008-10-20,5.4,5.4,5.37,5.37,5700.0,1224460800.0,DOWNTREND
SGD,2008,10,21,4,43,2,Tuesday,2008-10-21,5.74,5.74,5.12,5.12,3600.0,1224547200.0,DOWNTREND
SGD,2008,10,22,4,43,3,Wednesday,2008-10-22,5.54,5.54,4.95,4.95,4100.0,1224633600.0,DOWNTREND
SGD,2008,10,23,4,43,4,Thursday,2008-10-23,4.63,4.63,4.63,4.63,2500.0,1224720000.0,SIDEWAY
SGD,2008,10,24,4,43,5,Friday,2008-10-24,4.95,4.95,4.32,4.32,11800.0,1224806400.0,DOWNTREND
SGD,2008,10,27,4,44,1,Monday,2008-10-27,4.18,4.18,4.09,4.09,4700.0,1225065600.0,DOWNTREND
SGD,2008,10,28,4,44,2,Tuesday,2008-10-28,3.81,4.01,3.81,4.01,5000.0,1225152000.0,UPTREND
SGD,2008,10,29,4,44,3,Wednesday,2008-10-29,4.06,4.06,3.55,4.06,9000.0,1225238400.0,SIDEWAY
SGD,2008,10,30,4,44,4,Thursday,2008-10-30,3.78,4.21,3.78,4.06,3200.0,1225324800.0,UPTREND
SGD,2008,10,31,4,44,5,Friday,2008-10-31,4.04,4.46,4.04,4.43,2700.0,1225411200.0,UPTREND
SGD,2008,11,3,4,45,1,Monday,2008-11-03,4.26,4.69,4.26,4.69,300.0,1225670400.0,UPTREND
SGD,2008,11,4,4,45,2,Tuesday,2008-11-04,4.46,4.75,4.46,4.75,8800.0,1225756800.0,UPTREND
