date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-02,1525219200,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.59,7.57,7.7,7.93,,7.7,,False,False,False
2018-05-03,1525305600,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.61,7.57,7.69,7.93,,7.7,,False,False,False
2018-05-04,1525392000,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.62,7.57,7.69,7.93,,7.69,,False,False,False
2018-05-07,1525651200,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.64,7.58,7.69,7.92,,7.69,,False,False,False
2018-05-08,1525737600,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.66,7.58,7.68,7.92,,7.69,,False,False,False
2018-05-09,1525824000,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.59,7.68,7.91,,7.68,,False,False,False
2018-05-10,1525910400,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.6,7.67,7.91,,7.68,,False,False,False
2018-05-11,1525996800,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.61,7.67,7.9,,7.67,,False,False,False
2018-05-14,1526256000,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.61,7.67,7.9,,7.67,,False,False,False
2018-05-15,1526342400,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.62,7.66,7.9,,7.67,,False,False,False
2018-05-16,1526428800,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.63,7.66,7.9,,7.66,,False,False,False
2018-05-17,1526515200,7.676,7.676,7.676,7.676,500,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.64,7.66,7.89,,7.66,,False,False,False
2018-05-18,1526601600,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.65,7.65,7.89,,7.66,,False,False,False
2018-05-21,1526860800,7.676,7.676,7.676,7.676,2000,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.66,7.65,7.89,,7.65,,False,False,False
2018-05-22,1526947200,7.676,7.676,7.676,7.676,100,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.67,7.65,7.88,,7.65,,False,False,False
2018-05-23,1527033600,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.64,7.88,,7.65,,False,False,False
2018-05-24,1527120000,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.64,7.88,,7.64,,False,False,False
2018-05-25,1527206400,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.64,7.87,,7.64,,False,False,False
2018-05-28,1527465600,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.63,7.86,,7.64,,False,False,False
2018-05-29,1527552000,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.63,7.86,,7.63,,False,False,False
2018-05-30,1527638400,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.63,7.85,,7.63,,False,False,False
2018-05-31,1527724800,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.62,7.84,,7.63,,False,False,False
2018-06-01,1527811200,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.62,7.83,,7.62,,False,False,False
2018-06-04,1528070400,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.62,7.82,,7.62,,False,False,False
2018-06-05,1528156800,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.62,7.82,,7.62,,False,False,False
2018-06-06,1528243200,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.62,7.81,,7.62,,False,False,False
2018-06-07,1528329600,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.62,7.8,,7.62,,False,False,False
2018-06-08,1528416000,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.63,7.79,,7.62,,False,False,False
2018-06-11,1528675200,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.63,7.79,,7.63,,False,False,False
2018-06-12,1528761600,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.676,0.0,0.0,-1,7.68,7.68,7.68,7.63,7.78,,7.63,,False,False,False
2018-06-13,1528848000,7.676,7.676,7.676,7.676,0,7.676,0.0,0.0,7.676,7.676,7.765,0.09,0.01,1,7.68,7.68,7.68,7.63,7.77,,7.63,,False,False,False
2018-06-14,1528934400,7.324,7.765,7.324,7.765,600,7.676,0.09,0.01,7.676,7.676,7.765,0.0,0.0,-1,7.69,7.68,7.68,7.64,7.76,,7.63,,False,False,False
2018-06-15,1529020800,7.765,7.765,7.765,7.765,0,7.676,0.09,0.01,7.676,7.765,7.765,0.0,0.0,-1,7.71,7.69,7.68,7.64,7.75,,7.64,,False,False,False
2018-06-18,1529280000,7.765,7.765,7.765,7.765,0,7.676,0.09,0.01,7.765,7.765,7.765,0.0,0.0,-1,7.73,7.7,7.69,7.64,7.74,,7.64,,False,False,False
2018-06-19,1529366400,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.75,7.71,7.69,7.65,7.73,,7.64,,False,False,False
2018-06-20,1529452800,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.72,7.7,7.65,7.73,,7.65,,False,False,False
2018-06-21,1529539200,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.73,7.7,7.66,7.72,,7.65,,False,False,False
2018-06-22,1529625600,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.74,7.71,7.66,7.72,,7.66,,False,False,False
2018-06-25,1529884800,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.75,7.71,7.67,7.71,,7.66,,False,False,False
2018-06-26,1529971200,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.76,7.72,7.67,7.71,,7.67,,False,False,False
2018-06-27,1530057600,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.76,7.72,7.68,7.71,,7.67,,False,False,False
2018-06-28,1530144000,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.76,7.72,7.68,7.71,,7.68,,False,False,False
2018-06-29,1530230400,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.76,7.73,7.69,7.71,,7.68,,False,False,False
2018-07-02,1530489600,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.76,7.73,7.69,7.71,,7.69,,False,False,False
2018-07-03,1530576000,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.765,0.0,0.0,-1,7.76,7.76,7.74,7.7,7.71,,7.69,,False,False,False
2018-07-04,1530662400,7.765,7.765,7.765,7.765,0,7.765,0.0,0.0,7.765,7.765,7.147,-0.62,-0.08,-1,7.76,7.76,7.74,7.7,7.71,,7.7,,False,False,False
2018-07-05,1530748800,7.147,7.147,7.147,7.147,300,7.765,-0.62,-0.08,7.765,7.765,7.147,0.0,0.0,-1,7.64,7.7,7.72,7.69,7.7,,7.7,,False,False,False
2018-07-06,1530835200,7.147,7.147,7.147,7.147,100,7.765,-0.62,-0.08,7.765,7.147,7.147,0.0,0.0,-1,7.52,7.64,7.69,7.68,7.69,,7.69,,False,False,False
2018-07-09,1531094400,7.147,7.147,7.147,7.147,0,7.765,-0.62,-0.08,7.147,7.147,7.147,0.0,0.0,-1,7.39,7.58,7.66,7.67,7.69,,7.68,,False,False,False
2018-07-10,1531180800,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.27,7.52,7.64,7.66,7.68,,7.67,,False,False,False
2018-07-11,1531267200,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.46,7.61,7.65,7.67,,7.66,,False,False,False
2018-07-12,1531353600,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.39,7.58,7.64,7.67,,7.65,,False,False,False
2018-07-13,1531440000,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.33,7.55,7.63,7.66,,7.64,,False,False,False
2018-07-16,1531699200,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.27,7.52,7.62,7.65,8.19,7.63,,False,False,False
2018-07-17,1531785600,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.21,7.49,7.61,7.64,8.14,7.62,8.19,True,False,False
2018-07-18,1531872000,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.15,7.46,7.6,7.64,8.09,7.61,8.14,True,False,False
2018-07-19,1531958400,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.15,7.43,7.59,7.63,8.04,7.6,8.09,True,False,False
2018-07-20,1532044800,7.147,7.147,7.147,7.147,1000,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.15,7.39,7.58,7.62,8.0,7.59,8.04,True,False,False
2018-07-23,1532304000,7.147,7.588,7.147,7.147,2300,7.147,0.0,0.0,7.147,7.147,7.147,0.0,0.0,-1,7.15,7.15,7.36,7.57,7.62,7.96,7.58,8.0,True,False,False
2018-07-24,1532390400,7.147,7.147,7.147,7.147,0,7.147,0.0,0.0,7.147,7.147,7.5,0.35,0.05,1,7.15,7.15,7.33,7.55,7.61,7.93,7.57,7.96,True,False,False
2018-07-25,1532476800,7.5,7.5,7.5,7.5,200,7.147,0.35,0.05,7.147,7.147,7.5,0.0,0.0,-1,7.22,7.18,7.32,7.55,7.61,7.91,7.55,7.93,True,False,False
2018-07-26,1532563200,7.5,7.5,7.5,7.5,0,7.147,0.35,0.05,7.147,7.5,7.5,0.0,0.0,-1,7.29,7.22,7.31,7.55,7.6,7.9,7.55,7.91,True,False,False
2018-07-27,1532649600,7.5,7.5,7.5,7.5,0,7.147,0.35,0.05,7.5,7.5,7.5,0.0,0.0,-1,7.36,7.25,7.29,7.54,7.6,7.88,7.55,7.9,True,False,False
2018-07-30,1532908800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.43,7.29,7.28,7.54,7.6,7.88,7.54,7.88,True,False,False
2018-07-31,1532995200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.32,7.27,7.54,7.59,7.87,7.54,7.88,True,False,False
2018-08-01,1533081600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.36,7.25,7.53,7.59,7.86,7.54,7.87,True,False,False
2018-08-02,1533168000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.39,7.27,7.53,7.58,7.85,7.53,7.86,True,False,False
2018-08-03,1533254400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.43,7.29,7.53,7.58,7.84,7.53,7.85,True,False,False
2018-08-06,1533513600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.46,7.31,7.52,7.58,7.84,7.53,7.84,True,False,False
2018-08-07,1533600000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.32,7.52,7.57,7.83,7.52,7.84,True,False,False
2018-08-08,1533686400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.34,7.52,7.57,7.83,7.52,7.83,True,False,False
2018-08-09,1533772800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.36,7.51,7.57,7.82,7.52,7.83,True,False,False
2018-08-10,1533859200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.38,7.51,7.57,7.82,7.51,7.82,True,False,False
2018-08-13,1534118400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.39,7.51,7.56,7.81,7.51,7.82,True,False,False
2018-08-14,1534204800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.41,7.5,7.56,7.81,7.51,7.81,True,False,False
2018-08-15,1534291200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.43,7.5,7.56,7.81,7.5,7.81,True,False,False
2018-08-16,1534377600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.45,7.49,7.56,7.8,7.5,7.81,True,False,False
2018-08-17,1534464000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.46,7.49,7.56,7.8,7.49,7.8,True,False,False
2018-08-20,1534723200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.48,7.49,7.56,7.79,7.49,7.8,True,False,False
2018-08-21,1534809600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.48,7.56,7.79,7.49,7.79,True,False,False
2018-08-22,1534896000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.48,7.56,7.79,7.48,7.79,True,False,False
2018-08-23,1534982400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.48,7.56,7.79,7.48,7.79,True,False,False
2018-08-24,1535068800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.47,7.55,7.78,7.48,7.79,True,False,False
2018-08-27,1535328000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.46,7.55,7.78,7.47,7.78,True,False,False
2018-08-28,1535414400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.46,7.55,7.78,7.46,7.78,True,False,False
2018-08-29,1535500800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.45,7.55,7.77,7.46,7.78,True,False,False
2018-08-30,1535587200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.45,7.55,7.77,7.45,7.77,True,False,False
2018-08-31,1535673600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.44,7.55,7.77,7.45,7.77,True,False,False
2018-09-04,1536019200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.44,7.55,7.77,7.44,7.77,True,False,False
2018-09-05,1536105600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.43,7.55,7.77,7.44,7.77,True,False,False
2018-09-06,1536192000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.43,7.55,7.76,7.43,7.77,True,False,False
2018-09-07,1536278400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.42,7.55,7.76,7.43,7.76,True,False,False
2018-09-10,1536537600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.42,7.55,7.76,7.42,7.76,True,False,False
2018-09-11,1536624000,7.5,7.5,7.5,7.5,100,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.41,7.55,7.76,7.42,7.76,True,False,False
2018-09-12,1536710400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.41,7.55,7.75,7.41,7.76,True,False,False
2018-09-13,1536796800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.4,7.55,7.75,7.41,7.75,True,False,False
2018-09-14,1536883200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.41,7.55,7.75,7.4,7.75,True,False,False
2018-09-17,1537142400,7.5,7.5,7.5,7.5,100,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.42,7.55,7.75,7.41,7.75,True,False,False
2018-09-18,1537228800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,7.42,7.55,7.74,7.42,7.75,True,False,False
2018-09-19,1537315200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,8.1,0.6,0.08,1,7.5,7.5,7.5,7.43,7.54,7.74,7.42,7.74,True,False,False
2018-09-20,1537401600,7.4,8.1,7.4,8.1,200,7.5,0.6,0.08,7.5,7.5,8.1,0.0,0.0,-1,7.62,7.56,7.53,7.45,7.55,7.74,7.43,7.74,True,False,False
2018-09-21,1537488000,8.1,8.1,8.1,8.1,500,7.5,0.6,0.08,7.5,8.1,8.1,0.0,0.0,-1,7.74,7.62,7.56,7.47,7.55,7.74,7.45,7.74,True,False,False
2018-09-24,1537747200,8.1,8.1,8.1,8.1,0,7.5,0.6,0.08,8.1,8.1,8.1,0.0,0.0,-1,7.86,7.68,7.59,7.49,7.56,7.74,7.47,7.74,True,False,False
2018-09-25,1537833600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.7,0.6,0.07,1,7.98,7.74,7.62,7.51,7.56,7.74,7.49,7.74,True,False,False
2018-09-26,1537920000,8.7,8.7,8.7,8.7,100,8.1,0.6,0.07,8.1,8.1,8.7,0.0,0.0,-1,8.22,7.86,7.68,7.54,7.57,7.74,7.51,7.74,True,False,False
2018-09-27,1538006400,8.7,8.7,8.7,8.7,0,8.1,0.6,0.07,8.1,8.7,8.7,0.0,0.0,-1,8.34,7.98,7.74,7.57,7.58,7.75,7.54,7.74,True,False,False
2018-09-28,1538092800,8.7,8.7,8.7,8.7,0,8.1,0.6,0.07,8.7,8.7,8.7,0.0,0.0,-1,8.46,8.1,7.8,7.6,7.59,7.75,7.57,7.75,True,False,False
2018-10-01,1538352000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.58,8.22,7.86,7.63,7.6,7.75,7.6,7.75,True,False,False
2018-10-02,1538438400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.34,7.92,7.66,7.61,7.76,7.63,7.75,True,False,False
2018-10-03,1538524800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.46,7.98,7.69,7.62,7.76,7.66,7.76,True,False,False
2018-10-04,1538611200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.52,8.04,7.72,7.63,7.76,7.69,7.76,True,False,False
2018-10-05,1538697600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.58,8.1,7.74,7.64,7.77,7.72,7.76,True,False,False
2018-10-08,1538956800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.64,8.16,7.76,7.65,7.77,7.74,7.77,True,False,False
2018-10-09,1539043200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.22,7.79,7.66,7.78,7.76,7.77,True,True,True
2018-10-10,1539129600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.28,7.81,7.67,7.78,7.79,7.78,False,True,False
2018-10-11,1539216000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.34,7.84,7.68,7.78,7.81,7.78,False,True,False
2018-10-12,1539302400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.4,7.86,7.69,7.79,7.84,7.78,False,True,False
2018-10-15,1539561600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.46,7.88,7.71,7.79,7.86,7.79,False,True,False
2018-10-16,1539648000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.52,7.91,7.72,7.79,7.88,7.79,False,True,False
2018-10-17,1539734400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.58,7.93,7.73,7.79,7.91,7.79,False,True,False
2018-10-18,1539820800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.61,7.96,7.74,7.79,7.93,7.79,False,True,False
2018-10-19,1539907200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.64,7.98,7.75,7.79,7.96,7.79,False,True,False
2018-10-22,1540166400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.67,8.0,7.76,7.79,7.98,7.79,False,True,False
2018-10-23,1540252800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.03,7.77,7.8,8.0,7.79,False,True,False
2018-10-24,1540339200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.05,7.78,7.8,8.03,7.8,False,True,False
2018-10-25,1540425600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.08,7.79,7.8,8.05,7.8,False,True,False
2018-10-26,1540512000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.1,7.8,7.8,8.08,7.8,False,True,False
2018-10-29,1540771200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.12,7.81,7.8,8.1,7.8,False,True,False
2018-10-30,1540857600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.15,7.82,7.8,8.12,7.8,False,True,False
2018-10-31,1540944000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.17,7.83,7.8,8.15,7.8,False,True,False
2018-11-01,1541030400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.2,7.84,7.8,8.17,7.8,False,True,False
2018-11-02,1541116800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.22,7.85,7.8,8.2,7.8,False,True,False
2018-11-05,1541376000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.24,7.86,7.8,8.22,7.8,False,True,False
2018-11-06,1541462400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.27,7.87,7.8,8.24,7.8,False,True,False
2018-11-07,1541548800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.29,7.88,7.81,8.27,7.8,False,True,False
2018-11-08,1541635200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.32,7.89,7.81,8.29,7.81,False,True,False
2018-11-09,1541721600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.34,7.89,7.81,8.32,7.81,False,True,False
