date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-11,1512950400,1.7,1.7,1.7,1.7,100,1.6,0.1,0.06,1.4,1.5,1.5,-0.2,-0.12,-1,1.6,1.68,1.72,1.72,1.85,,1.73,,False,False,False
2017-12-12,1513036800,1.5,1.5,1.5,1.5,100,1.4,0.1,0.07,1.5,1.7,1.4,-0.1,-0.07,-1,1.54,1.65,1.7,1.72,1.85,,1.72,,False,False,False
2017-12-13,1513123200,1.3,1.4,1.3,1.4,23310,1.5,-0.1,-0.07,1.7,1.5,1.4,0.0,0.0,-1,1.5,1.62,1.68,1.71,1.84,,1.72,,False,False,False
2017-12-14,1513209600,1.4,1.4,1.4,1.4,1000,1.7,-0.3,-0.18,1.5,1.4,1.6,0.2,0.14,1,1.5,1.58,1.66,1.7,1.84,,1.71,,False,False,False
2017-12-15,1513296000,1.6,1.6,1.6,1.6,100,1.5,0.1,0.07,1.4,1.4,1.6,0.0,0.0,-1,1.52,1.56,1.66,1.7,1.84,,1.7,,False,False,False
2017-12-18,1513555200,1.6,1.6,1.6,1.6,110,1.4,0.2,0.14,1.4,1.6,1.6,0.0,0.0,-1,1.5,1.55,1.64,1.69,1.84,,1.7,,False,False,False
2017-12-19,1513641600,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.6,1.6,1.5,-0.1,-0.06,-1,1.52,1.53,1.63,1.68,1.83,,1.69,,False,False,False
2017-12-20,1513728000,1.4,1.5,1.4,1.5,2700,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.54,1.52,1.62,1.68,1.83,,1.68,,False,False,False
2017-12-21,1513814400,1.5,1.5,1.5,1.5,100,1.6,-0.1,-0.06,1.6,1.5,1.5,0.0,0.0,-1,1.56,1.53,1.61,1.67,1.83,,1.68,,False,False,False
2017-12-22,1513900800,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.5,1.5,1.3,-0.2,-0.13,-1,1.54,1.53,1.6,1.67,1.82,,1.67,,False,False,False
2017-12-25,1514160000,1.3,1.3,1.3,1.3,100,1.5,-0.2,-0.13,1.5,1.5,1.4,0.1,0.08,1,1.48,1.49,1.59,1.66,1.82,,1.67,,False,False,False
2017-12-26,1514246400,1.2,1.4,1.2,1.4,4500,1.5,-0.1,-0.07,1.5,1.3,1.3,-0.1,-0.07,-1,1.44,1.48,1.56,1.65,1.82,,1.66,,False,False,False
2017-12-27,1514332800,1.3,1.3,1.3,1.3,300,1.5,-0.2,-0.13,1.3,1.4,1.4,0.1,0.08,1,1.4,1.47,1.55,1.64,1.81,,1.65,,False,False,False
2017-12-28,1514419200,1.4,1.4,1.4,1.4,1900,1.3,0.1,0.08,1.4,1.3,1.4,0.0,0.0,-1,1.38,1.47,1.52,1.64,1.8,,1.64,,False,False,False
2017-12-29,1514505600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.3,1.4,1.6,0.2,0.14,1,1.36,1.45,1.5,1.63,1.79,,1.64,,False,False,False
2018-01-02,1514851200,1.4,1.6,1.4,1.6,1100,1.3,0.3,0.23,1.4,1.4,1.6,0.0,0.0,-1,1.42,1.45,1.5,1.63,1.78,,1.63,,False,False,False
2018-01-03,1514937600,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.6,1.6,0.0,0.0,-1,1.46,1.45,1.49,1.63,1.78,,1.63,,False,False,False
2018-01-04,1515024000,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.6,1.6,1.6,0.0,0.0,-1,1.52,1.46,1.49,1.63,1.77,,1.63,,False,False,False
2018-01-05,1515110400,1.4,1.6,1.4,1.6,200,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.47,1.5,1.63,1.76,,1.63,,False,False,False
2018-01-08,1515369600,1.6,1.6,1.6,1.6,100,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.48,1.5,1.63,1.76,,1.63,,False,False,False
2018-01-09,1515456000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.51,1.5,1.63,1.76,,1.63,,False,False,False
2018-01-10,1515542400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.53,1.5,1.63,1.75,,1.63,,False,False,False
2018-01-11,1515628800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.4,-0.2,-0.12,-1,1.6,1.56,1.52,1.63,1.75,,1.63,,False,False,False
2018-01-12,1515715200,1.4,1.4,1.4,1.4,1500,1.6,-0.2,-0.12,1.6,1.6,1.6,0.2,0.14,1,1.56,1.56,1.52,1.62,1.74,,1.63,,False,False,False
2018-01-15,1515974400,1.6,1.6,1.6,1.6,100,1.6,0.0,0.0,1.6,1.4,1.4,-0.2,-0.12,-1,1.56,1.58,1.52,1.62,1.74,,1.62,,False,False,False
2018-01-16,1516060800,1.4,1.4,1.4,1.4,610,1.6,-0.2,-0.12,1.4,1.6,1.4,0.0,0.0,-1,1.52,1.56,1.5,1.62,1.73,,1.62,,False,False,False
2018-01-17,1516147200,1.6,1.6,1.4,1.4,3300,1.4,0.0,0.0,1.6,1.4,1.6,0.2,0.14,1,1.48,1.54,1.5,1.61,1.73,,1.62,,False,False,False
2018-01-18,1516233600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.4,1.4,1.6,0.0,0.0,-1,1.48,1.54,1.5,1.61,1.72,,1.61,,False,False,False
2018-01-19,1516320000,1.4,1.6,1.4,1.6,4800,1.4,0.2,0.14,1.4,1.6,1.4,-0.2,-0.12,-1,1.52,1.54,1.5,1.6,1.72,,1.61,,False,False,False
2018-01-22,1516579200,1.4,1.4,1.4,1.4,2700,1.4,0.0,0.0,1.6,1.6,1.4,0.0,0.0,-1,1.48,1.52,1.5,1.59,1.71,,1.6,,False,False,False
2018-01-23,1516665600,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.6,1.4,1.4,0.0,0.0,-1,1.48,1.5,1.5,1.59,1.7,,1.59,,False,False,False
2018-01-24,1516752000,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.4,1.4,1.5,0.1,0.07,1,1.48,1.48,1.5,1.58,1.7,,1.59,,False,False,False
2018-01-25,1516838400,1.5,1.5,1.5,1.5,100,1.4,0.1,0.07,1.4,1.4,1.6,0.1,0.07,1,1.46,1.47,1.52,1.57,1.69,,1.58,,False,False,False
2018-01-26,1516924800,1.5,1.6,1.5,1.6,11400,1.4,0.2,0.14,1.4,1.5,1.6,0.0,0.0,-1,1.46,1.49,1.52,1.57,1.69,,1.57,,False,False,False
2018-01-29,1517184000,1.6,1.6,1.6,1.6,200,1.4,0.2,0.14,1.5,1.6,1.6,0.0,0.0,-1,1.5,1.49,1.54,1.57,1.69,,1.57,,False,False,False
2018-01-30,1517270400,1.6,1.6,1.6,1.6,3700,1.5,0.1,0.07,1.6,1.6,1.6,0.0,0.0,-1,1.54,1.51,1.54,1.56,1.68,,1.57,,False,False,False
2018-01-31,1517356800,1.6,1.6,1.6,1.6,2800,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.58,1.53,1.54,1.56,1.68,,1.56,,False,False,False
2018-02-01,1517443200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.53,1.54,1.56,1.68,,1.56,,False,False,False
2018-02-02,1517529600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.4,-0.2,-0.12,-1,1.6,1.53,1.54,1.55,1.68,,1.56,,False,False,False
2018-02-05,1517788800,1.4,1.4,1.4,1.4,100,1.6,-0.2,-0.12,1.6,1.6,1.2,-0.2,-0.14,-1,1.56,1.53,1.52,1.55,1.67,,1.55,,False,False,False
2018-02-06,1517875200,1.4,1.4,1.2,1.2,1400,1.6,-0.4,-0.25,1.6,1.4,1.4,0.2,0.17,1,1.48,1.51,1.5,1.54,1.66,,1.55,,False,False,False
2018-02-07,1517961600,1.4,1.4,1.4,1.4,100,1.6,-0.2,-0.12,1.4,1.2,1.5,0.1,0.07,1,1.44,1.51,1.5,1.53,1.66,,1.54,,False,False,False
2018-02-08,1518048000,1.5,1.5,1.5,1.5,100,1.4,0.1,0.07,1.2,1.4,1.5,0.0,0.0,-1,1.42,1.51,1.49,1.53,1.65,,1.53,,False,False,False
2018-02-09,1518134400,1.5,1.5,1.5,1.5,0,1.2,0.3,0.25,1.4,1.5,1.5,0.0,0.0,-1,1.4,1.5,1.5,1.52,1.65,,1.53,,False,False,False
2018-02-12,1518393600,1.5,1.5,1.5,1.5,100,1.4,0.1,0.07,1.5,1.5,1.5,0.0,0.0,-1,1.42,1.49,1.49,1.51,1.64,,1.52,,False,False,False
2018-02-13,1518480000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.48,1.5,1.51,1.64,,1.51,,False,False,False
2018-02-21,1519171200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.47,1.5,1.5,1.63,,1.51,,False,False,False
2018-02-22,1519257600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.46,1.5,1.5,1.63,,1.5,,False,False,False
2018-02-23,1519344000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.4,-0.1,-0.07,-1,1.5,1.45,1.49,1.5,1.62,,1.5,,False,False,False
2018-02-26,1519603200,1.4,1.4,1.4,1.4,1300,1.5,-0.1,-0.07,1.5,1.5,1.4,0.0,0.0,-1,1.48,1.45,1.49,1.5,1.62,,1.5,,False,False,False
2018-02-27,1519689600,1.6,1.6,1.4,1.4,5100,1.5,-0.1,-0.07,1.5,1.4,1.4,0.0,0.0,-1,1.46,1.47,1.49,1.5,1.61,,1.5,,False,False,False
2018-02-28,1519776000,1.4,1.5,1.4,1.4,17100,1.5,-0.1,-0.07,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.47,1.49,1.49,1.6,,1.5,,False,False,False
2018-03-01,1519862400,1.4,1.4,1.4,1.4,1500,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.42,1.46,1.48,1.49,1.6,,1.49,,False,False,False
2018-03-02,1519948800,1.4,1.4,1.3,1.4,400,1.4,0.0,0.0,1.4,1.4,1.5,0.1,0.07,1,1.4,1.45,1.48,1.49,1.6,,1.49,,False,False,False
2018-03-05,1520208000,1.5,1.5,1.5,1.5,100,1.4,0.1,0.07,1.4,1.4,1.5,0.0,0.0,-1,1.42,1.45,1.47,1.49,1.59,1.93,1.49,,False,False,False
2018-03-06,1520294400,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.4,1.5,1.5,0.0,0.0,-1,1.44,1.45,1.46,1.49,1.59,1.91,1.49,1.93,True,False,False
2018-03-07,1520380800,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.5,1.5,1.6,0.1,0.07,1,1.46,1.45,1.46,1.49,1.59,1.88,1.49,1.91,True,False,False
2018-03-08,1520467200,1.3,1.6,1.3,1.6,700,1.5,0.1,0.07,1.5,1.5,1.5,-0.1,-0.06,-1,1.5,1.46,1.46,1.49,1.58,1.86,1.49,1.88,True,False,False
2018-03-09,1520553600,1.3,1.5,1.3,1.5,400,1.5,0.0,0.0,1.5,1.6,1.6,0.1,0.07,1,1.52,1.46,1.46,1.49,1.58,1.85,1.49,1.86,True,False,False
2018-03-12,1520812800,1.6,1.6,1.6,1.6,200,1.5,0.1,0.07,1.6,1.5,1.4,-0.2,-0.12,-1,1.54,1.48,1.46,1.49,1.58,1.84,1.49,1.85,True,False,False
2018-03-13,1520899200,1.4,1.4,1.4,1.4,200,1.6,-0.2,-0.12,1.5,1.6,1.2,-0.2,-0.14,-1,1.52,1.48,1.48,1.49,1.58,1.83,1.49,1.84,True,False,False
2018-03-14,1520985600,1.3,1.3,1.2,1.2,24000,1.5,-0.3,-0.2,1.6,1.4,1.3,0.1,0.08,1,1.46,1.46,1.46,1.49,1.57,1.83,1.49,1.83,True,False,False
2018-03-15,1521072000,1.3,1.3,1.3,1.3,300,1.6,-0.3,-0.19,1.4,1.2,1.4,0.1,0.08,1,1.4,1.45,1.46,1.49,1.57,1.82,1.49,1.83,True,False,False
2018-03-16,1521158400,1.4,1.4,1.4,1.4,200,1.4,0.0,0.0,1.2,1.3,1.5,0.1,0.07,1,1.38,1.45,1.45,1.49,1.56,1.81,1.49,1.82,True,False,False
2018-03-19,1521417600,1.5,1.5,1.5,1.5,100,1.2,0.3,0.25,1.3,1.4,1.3,-0.2,-0.13,-1,1.36,1.45,1.45,1.49,1.56,1.8,1.49,1.81,True,False,False
2018-03-20,1521504000,1.4,1.4,1.3,1.3,12700,1.3,0.0,0.0,1.4,1.5,1.3,0.0,0.0,-1,1.34,1.43,1.44,1.49,1.56,1.8,1.49,1.8,True,False,False
2018-03-21,1521590400,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.5,1.3,1.3,0.0,0.0,-1,1.36,1.41,1.43,1.48,1.55,1.79,1.49,1.8,True,False,False
2018-03-22,1521676800,1.3,1.3,1.3,1.3,200,1.5,-0.2,-0.13,1.3,1.3,1.2,-0.1,-0.08,-1,1.36,1.38,1.42,1.47,1.55,1.78,1.48,1.79,True,False,False
2018-03-23,1521763200,1.2,1.2,1.2,1.2,7100,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.32,1.35,1.4,1.47,1.55,1.77,1.47,1.78,True,False,False
2018-03-26,1522022400,1.1,1.3,1.1,1.2,3900,1.3,-0.1,-0.08,1.3,1.2,1.3,0.1,0.08,1,1.26,1.31,1.4,1.46,1.54,1.76,1.47,1.77,True,False,False
2018-03-27,1522108800,1.3,1.3,1.3,1.3,100,1.3,0.0,0.0,1.2,1.2,1.2,-0.1,-0.08,-1,1.26,1.3,1.39,1.45,1.54,1.76,1.46,1.76,True,False,False
2018-03-28,1522195200,1.2,1.2,1.2,1.2,7700,1.2,0.0,0.0,1.2,1.3,1.2,0.0,0.0,-1,1.24,1.3,1.38,1.44,1.54,1.75,1.45,1.76,True,False,False
2018-03-29,1522281600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.3,1.2,1.2,0.0,0.0,-1,1.22,1.29,1.37,1.44,1.53,1.74,1.44,1.75,True,False,False
2018-03-30,1522368000,1.2,1.2,1.2,1.2,1200,1.3,-0.1,-0.08,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.27,1.36,1.43,1.53,1.74,1.44,1.74,True,False,False
2018-04-02,1522627200,1.2,1.2,1.2,1.2,3700,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.24,1.35,1.42,1.52,1.73,1.43,1.74,True,False,False
2018-04-03,1522713600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.23,1.33,1.42,1.52,1.73,1.42,1.73,True,False,False
2018-04-04,1522800000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.22,1.32,1.42,1.51,1.72,1.42,1.73,True,False,False
2018-04-05,1522886400,1.1,1.1,1.1,1.1,12400,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.2,1.29,1.41,1.51,1.72,1.42,1.72,True,False,False
2018-04-06,1522972800,1.2,1.2,1.1,1.1,3500,1.2,-0.1,-0.08,1.2,1.1,1.2,0.1,0.09,1,1.16,1.19,1.27,1.4,1.5,1.71,1.41,1.72,True,False,False
2018-04-09,1523232000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.1,1.1,1.1,-0.1,-0.08,-1,1.16,1.19,1.25,1.39,1.49,1.7,1.4,1.71,True,False,False
2018-04-10,1523318400,1.1,1.1,1.1,1.1,3100,1.1,0.0,0.0,1.1,1.2,1.1,0.0,0.0,-1,1.14,1.17,1.23,1.39,1.49,1.7,1.39,1.7,True,False,False
2018-04-11,1523404800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.2,1.1,1.1,0.0,0.0,-1,1.12,1.16,1.23,1.38,1.48,1.69,1.39,1.7,True,False,False
2018-04-12,1523491200,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.15,1.22,1.37,1.47,1.69,1.38,1.69,True,False,False
2018-04-13,1523577600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.12,1.14,1.2,1.36,1.47,1.68,1.37,1.69,True,False,False
2018-04-16,1523836800,1.0,1.0,1.0,1.0,100,1.1,-0.1,-0.09,1.1,1.1,1.1,0.1,0.1,1,1.08,1.12,1.18,1.35,1.46,1.68,1.36,1.68,True,False,False
2018-04-17,1523923200,1.1,1.1,1.1,1.1,100,1.1,0.0,0.0,1.1,1.0,1.2,0.1,0.09,1,1.08,1.11,1.17,1.34,1.45,1.67,1.35,1.68,True,False,False
2018-04-18,1524009600,1.1,1.2,1.1,1.2,2100,1.1,0.1,0.09,1.0,1.1,1.2,0.0,0.0,-1,1.1,1.11,1.16,1.33,1.44,1.67,1.34,1.67,True,False,False
2018-04-19,1524096000,1.2,1.2,1.2,1.2,0,1.0,0.2,0.2,1.1,1.2,1.2,0.0,0.0,-1,1.12,1.12,1.16,1.32,1.44,1.67,1.33,1.67,True,False,False
2018-04-20,1524182400,1.2,1.2,1.2,1.2,500,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.14,1.13,1.16,1.32,1.43,1.66,1.32,1.67,True,False,False
2018-04-23,1524441600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.16,1.31,1.43,1.66,1.32,1.66,True,False,False
2018-04-24,1524528000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.14,1.16,1.31,1.42,1.65,1.31,1.66,True,False,False
2018-04-26,1524700800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.15,1.16,1.31,1.42,1.65,1.31,1.65,True,False,False
2018-04-27,1524787200,1.2,1.2,1.2,1.2,200,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.16,1.16,1.3,1.41,1.64,1.31,1.65,True,False,False
2018-05-02,1525219200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.17,1.15,1.3,1.41,1.64,1.3,1.64,True,False,False
2018-05-03,1525305600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.19,1.15,1.29,1.4,1.64,1.3,1.64,True,False,False
2018-05-04,1525392000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.16,1.28,1.4,1.63,1.29,1.64,True,False,False
2018-05-07,1525651200,1.2,1.2,1.2,1.2,200,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.16,1.28,1.39,1.63,1.28,1.63,True,False,False
2018-05-08,1525737600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.16,1.27,1.39,1.62,1.28,1.63,True,False,False
2018-05-09,1525824000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.2,1.16,1.27,1.38,1.62,1.27,1.62,True,False,False
2018-05-10,1525910400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.2,1.16,1.26,1.38,1.62,1.27,1.62,True,False,False
2018-05-11,1525996800,1.2,1.3,1.2,1.3,24700,1.2,0.1,0.08,1.2,1.2,1.4,0.1,0.08,1,1.22,1.21,1.18,1.26,1.38,1.62,1.26,1.62,True,False,False
2018-05-14,1526256000,1.4,1.4,1.4,1.4,100,1.2,0.2,0.17,1.2,1.3,1.4,0.0,0.0,-1,1.26,1.23,1.19,1.26,1.38,1.61,1.26,1.62,True,False,False
2018-05-15,1526342400,1.4,1.4,1.4,1.4,0,1.2,0.2,0.17,1.3,1.4,1.4,0.0,0.0,-1,1.3,1.25,1.2,1.26,1.38,1.61,1.26,1.61,True,False,False
2018-05-16,1526428800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.6,0.2,0.14,1,1.34,1.27,1.22,1.26,1.38,1.61,1.26,1.61,True,False,False
2018-05-17,1526515200,1.4,1.6,1.4,1.6,25000,1.4,0.2,0.14,1.4,1.4,1.4,-0.2,-0.12,-1,1.42,1.31,1.25,1.26,1.38,1.61,1.26,1.61,True,False,False
2018-05-18,1526601600,1.6,1.7,1.4,1.4,27000,1.4,0.0,0.0,1.4,1.6,1.7,0.3,0.21,1,1.44,1.33,1.26,1.26,1.38,1.61,1.26,1.61,True,False,False
2018-05-21,1526860800,1.7,1.7,1.7,1.7,0,1.4,0.3,0.21,1.6,1.4,1.7,0.0,0.0,-1,1.5,1.38,1.29,1.26,1.38,1.6,1.26,1.61,True,False,False
2018-05-22,1526947200,1.7,1.7,1.7,1.7,4200,1.6,0.1,0.06,1.4,1.7,1.6,-0.1,-0.06,-1,1.56,1.43,1.32,1.27,1.38,1.6,1.26,1.6,True,False,False
2018-05-23,1527033600,1.7,1.7,1.6,1.6,60600,1.4,0.2,0.14,1.7,1.7,1.5,-0.1,-0.06,-1,1.6,1.47,1.34,1.27,1.38,1.6,1.27,1.6,True,False,False
2018-05-24,1527120000,1.8,1.8,1.5,1.5,700,1.7,-0.2,-0.12,1.7,1.6,1.7,0.2,0.13,1,1.58,1.5,1.35,1.27,1.38,1.6,1.27,1.6,True,False,False
2018-05-25,1527206400,1.7,1.7,1.7,1.7,100,1.7,0.0,0.0,1.6,1.5,1.6,-0.1,-0.06,-1,1.64,1.54,1.37,1.27,1.38,1.6,1.27,1.6,True,False,False
2018-05-28,1527465600,1.6,1.6,1.6,1.6,4000,1.6,0.0,0.0,1.5,1.7,1.5,-0.1,-0.06,-1,1.62,1.56,1.4,1.28,1.38,1.6,1.27,1.6,True,False,False
2018-05-29,1527552000,1.8,1.8,1.5,1.5,300,1.5,0.0,0.0,1.7,1.6,1.5,0.0,0.0,-1,1.58,1.57,1.41,1.28,1.39,1.6,1.28,1.6,True,False,False
2018-05-30,1527638400,1.8,1.8,1.5,1.5,300,1.7,-0.2,-0.12,1.6,1.5,1.5,0.0,0.0,-1,1.56,1.58,1.42,1.29,1.39,1.59,1.28,1.6,True,False,False
2018-05-31,1527724800,1.7,1.7,1.5,1.5,16100,1.6,-0.1,-0.06,1.5,1.5,1.9,0.4,0.27,1,1.56,1.57,1.44,1.29,1.39,1.59,1.29,1.59,True,False,False
2018-06-01,1527811200,1.9,1.9,1.9,1.9,300,1.5,0.4,0.27,1.5,1.5,1.7,-0.2,-0.11,-1,1.6,1.62,1.48,1.3,1.39,1.59,1.29,1.59,True,False,False
2018-06-04,1528070400,2.1,2.1,1.7,1.7,1100,1.5,0.2,0.13,1.5,1.9,1.9,0.2,0.12,1,1.62,1.62,1.5,1.31,1.39,1.58,1.3,1.59,True,False,False
2018-06-05,1528156800,1.9,1.9,1.8,1.9,25000,1.5,0.4,0.27,1.9,1.7,1.9,0.0,0.0,-1,1.7,1.64,1.54,1.32,1.4,1.58,1.31,1.58,True,False,False
2018-06-06,1528243200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.7,1.9,1.9,0.0,0.0,-1,1.78,1.67,1.57,1.33,1.4,1.58,1.32,1.58,True,False,False
2018-06-07,1528329600,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.9,1.9,1.9,0.0,0.0,-1,1.86,1.71,1.6,1.35,1.4,1.58,1.33,1.58,True,False,False
2018-06-08,1528416000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.86,1.73,1.64,1.36,1.4,1.58,1.35,1.58,True,False,False
2018-06-11,1528675200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.76,1.66,1.37,1.41,1.58,1.36,1.58,True,False,False
2018-06-12,1528761600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.8,1.68,1.39,1.41,1.58,1.37,1.58,True,False,False
2018-06-13,1528848000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.84,1.71,1.4,1.42,1.58,1.39,1.58,True,False,False
2018-06-14,1528934400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.88,1.72,1.41,1.42,1.58,1.4,1.58,True,False,False
2018-06-15,1529020800,2.1,2.1,1.9,1.9,10100,1.9,0.0,0.0,1.9,1.9,2.1,0.2,0.11,1,1.9,1.88,1.75,1.43,1.42,1.58,1.41,1.58,True,False,False
2018-06-18,1529280000,2.1,2.1,2.1,2.1,100,1.9,0.2,0.11,1.9,1.9,2.1,0.0,0.0,-1,1.94,1.92,1.77,1.45,1.43,1.58,1.43,1.58,True,False,False
2018-06-19,1529366400,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,1.9,2.1,2.1,0.0,0.0,-1,1.98,1.94,1.79,1.47,1.44,1.58,1.45,1.58,True,False,False
2018-06-20,1529452800,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,2.1,2.1,2.1,0.0,0.0,-1,2.02,1.96,1.82,1.49,1.44,1.58,1.47,1.58,True,False,False
2018-06-21,1529539200,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.4,0.3,0.14,1,2.06,1.98,1.84,1.5,1.45,1.58,1.49,1.58,True,False,False
2018-06-22,1529625600,2.4,2.4,2.4,2.4,100,2.1,0.3,0.14,2.1,2.1,2.4,0.0,0.0,-1,2.16,2.03,1.88,1.53,1.46,1.58,1.5,1.58,True,False,False
2018-06-25,1529884800,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.1,2.4,2.4,0.0,0.0,-1,2.22,2.08,1.92,1.56,1.47,1.58,1.53,1.58,True,False,False
2018-06-26,1529971200,2.4,2.4,2.4,2.4,0,2.1,0.3,0.14,2.4,2.4,2.1,-0.3,-0.12,-1,2.28,2.13,1.97,1.58,1.48,1.58,1.56,1.58,True,True,True
2018-06-27,1530057600,2.1,2.1,2.1,2.1,1000,2.4,-0.3,-0.12,2.4,2.4,2.1,0.0,0.0,-1,2.28,2.15,2.0,1.6,1.48,1.59,1.58,1.58,True,True,True
2018-06-28,1530144000,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.4,2.1,2.1,0.0,0.0,-1,2.28,2.17,2.02,1.62,1.49,1.59,1.6,1.59,False,True,False
2018-06-29,1530230400,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.1,2.1,2.1,0.0,0.0,-1,2.22,2.19,2.03,1.64,1.49,1.59,1.62,1.59,False,True,False
