date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-06-22,1308700800,6.361,6.438,6.13,6.208,112900,6.13,0.08,0.01,6.13,6.284,6.054,-0.15,-0.02,-1,6.28,6.28,5.58,5.82,6.87,,5.83,,False,False,False
2011-06-23,1308787200,6.284,6.284,6.054,6.054,150800,6.13,-0.08,-0.01,6.284,6.208,6.13,0.08,0.01,1,6.16,6.31,5.66,5.8,6.83,,5.82,,False,False,False
2011-06-24,1308873600,6.208,6.208,6.054,6.13,78500,6.284,-0.15,-0.02,6.208,6.054,6.13,0.0,0.0,-1,6.16,6.31,5.74,5.79,6.8,,5.8,,False,False,False
2011-06-27,1309132800,6.13,6.208,6.054,6.13,127900,6.208,-0.08,-0.01,6.054,6.13,5.901,-0.23,-0.04,-1,6.16,6.28,5.82,5.78,6.77,,5.79,,False,False,False
2011-06-28,1309219200,6.13,6.208,5.901,5.901,56900,6.054,-0.15,-0.02,6.13,6.13,6.054,0.15,0.03,1,6.08,6.2,5.89,5.76,6.74,,5.78,,False,False,False
2011-06-29,1309305600,5.977,6.054,5.824,6.054,94100,6.13,-0.08,-0.01,6.13,5.901,5.747,-0.31,-0.05,-1,6.05,6.17,5.95,5.76,6.7,,5.76,,False,False,False
2011-06-30,1309392000,6.054,6.054,5.671,5.747,45700,6.13,-0.38,-0.06,5.901,6.054,5.441,-0.31,-0.05,-1,5.99,6.08,5.99,5.75,6.67,,5.76,,False,False,False
2011-07-01,1309478400,5.671,5.747,5.364,5.441,103300,5.901,-0.46,-0.08,6.054,5.747,5.518,0.08,0.01,1,5.85,6.01,6.0,5.73,6.63,,5.75,,False,False,False
2011-07-04,1309737600,5.518,5.518,5.135,5.518,99800,6.054,-0.54,-0.09,5.747,5.441,5.671,0.15,0.03,1,5.73,5.95,6.03,5.72,6.59,,5.73,,False,False,False
2011-07-05,1309824000,5.441,5.671,5.441,5.671,88500,5.747,-0.08,-0.01,5.441,5.518,5.518,-0.15,-0.03,-1,5.69,5.89,6.05,5.72,6.55,,5.72,,False,False,False
2011-07-06,1309910400,5.901,5.977,5.441,5.518,53400,5.441,0.08,0.01,5.518,5.671,5.364,-0.15,-0.03,-1,5.58,5.82,6.05,5.7,6.51,,5.72,,False,False,False
2011-07-07,1309996800,5.441,5.518,5.364,5.364,42200,5.518,-0.15,-0.03,5.671,5.518,5.364,0.0,0.0,-1,5.5,5.75,6.03,5.69,6.47,,5.7,,False,False,False
2011-07-08,1310083200,5.518,5.518,5.288,5.364,21300,5.671,-0.31,-0.05,5.518,5.364,5.288,-0.08,-0.01,-1,5.49,5.67,5.99,5.67,6.43,,5.69,,False,False,False
2011-07-11,1310342400,5.211,5.288,5.135,5.288,72200,5.518,-0.23,-0.04,5.364,5.364,5.364,0.08,0.02,1,5.44,5.59,5.94,5.66,6.39,,5.67,,False,False,False
2011-07-12,1310428800,5.058,5.364,5.058,5.364,57800,5.364,0.0,0.0,5.364,5.288,5.441,0.08,0.01,1,5.38,5.53,5.87,5.65,6.35,,5.66,,False,False,False
2011-07-13,1310515200,5.441,5.441,5.364,5.441,41900,5.364,0.08,0.01,5.288,5.364,5.364,-0.08,-0.01,-1,5.36,5.47,5.82,5.64,6.32,,5.65,,False,False,False
2011-07-14,1310601600,5.441,5.441,5.211,5.364,73800,5.288,0.08,0.02,5.364,5.441,5.594,0.23,0.04,1,5.36,5.43,5.76,5.62,6.29,,5.64,,False,False,False
2011-07-15,1310688000,5.364,5.594,5.288,5.594,216400,5.364,0.23,0.04,5.441,5.364,5.901,0.31,0.06,1,5.41,5.45,5.73,5.61,6.26,,5.62,,False,False,False
2011-07-18,1310947200,5.747,5.901,5.594,5.901,413200,5.441,0.46,0.08,5.364,5.594,5.594,-0.31,-0.05,-1,5.53,5.49,5.72,5.61,6.24,,5.61,,False,False,False
2011-07-19,1311033600,5.824,5.901,5.518,5.594,71900,5.364,0.23,0.04,5.594,5.901,5.594,0.0,0.0,-1,5.58,5.48,5.68,5.59,6.22,,5.61,,False,False,False
2011-07-20,1311120000,5.594,5.747,5.518,5.594,36900,5.594,0.0,0.0,5.901,5.594,5.518,-0.08,-0.01,-1,5.61,5.49,5.65,5.58,6.19,,5.59,,False,False,False
2011-07-21,1311206400,5.594,5.671,5.518,5.518,52200,5.901,-0.38,-0.06,5.594,5.594,5.518,0.0,0.0,-1,5.64,5.5,5.62,5.56,6.17,,5.58,,False,False,False
2011-07-22,1311292800,5.671,5.671,5.441,5.518,51000,5.594,-0.08,-0.01,5.594,5.518,5.518,0.0,0.0,-1,5.62,5.52,5.59,5.55,6.14,,5.56,,False,False,False
2011-07-25,1311552000,5.671,5.671,5.441,5.518,31000,5.594,-0.08,-0.01,5.518,5.518,5.518,0.0,0.0,-1,5.55,5.54,5.56,5.54,6.12,,5.55,,False,False,False
2011-07-26,1311638400,5.594,5.594,5.441,5.518,35000,5.518,0.0,0.0,5.518,5.518,5.364,-0.15,-0.03,-1,5.53,5.56,5.54,5.54,6.1,,5.54,,False,False,False
2011-07-27,1311724800,5.518,5.518,5.288,5.364,71700,5.518,-0.15,-0.03,5.518,5.518,5.288,-0.08,-0.01,-1,5.49,5.55,5.51,5.54,6.09,,5.54,,False,False,False
2011-07-28,1311811200,5.364,5.441,5.211,5.288,85700,5.518,-0.23,-0.04,5.518,5.364,5.364,0.08,0.02,1,5.44,5.54,5.49,5.53,6.07,,5.54,,False,False,False
2011-07-29,1311897600,5.288,5.364,5.211,5.364,48000,5.518,-0.15,-0.03,5.364,5.288,4.982,-0.38,-0.07,-1,5.41,5.52,5.48,5.54,6.05,,5.53,,False,False,False
2011-08-01,1312156800,5.135,5.135,4.982,4.982,56500,5.364,-0.38,-0.07,5.288,5.364,4.982,0.0,0.0,-1,5.3,5.43,5.46,5.54,6.03,,5.54,,False,False,False
2011-08-02,1312243200,4.982,5.058,4.828,4.982,52700,5.288,-0.31,-0.06,5.364,4.982,4.905,-0.08,-0.02,-1,5.2,5.36,5.42,5.54,6.02,,5.54,,False,False,False
2011-08-03,1312329600,4.982,4.982,4.828,4.905,23000,5.364,-0.46,-0.09,4.982,4.982,5.135,0.23,0.05,1,5.1,5.3,5.39,5.55,6.0,,5.54,,False,False,False
2011-08-04,1312416000,4.982,5.135,4.982,5.135,60100,4.982,0.15,0.03,4.982,4.905,5.211,0.08,0.02,1,5.07,5.26,5.38,5.57,5.97,,5.55,,False,False,False
2011-08-05,1312502400,5.135,5.364,5.135,5.211,50100,4.982,0.23,0.05,4.905,5.135,5.288,0.08,0.02,1,5.04,5.23,5.37,5.58,5.95,,5.57,,False,False,False
2011-08-08,1312761600,5.135,5.364,5.135,5.288,103300,4.905,0.38,0.08,5.135,5.211,5.058,-0.23,-0.04,-1,5.1,5.2,5.37,5.6,5.94,,5.58,,False,False,False
2011-08-09,1312848000,5.135,5.135,4.982,5.058,174700,5.135,-0.08,-0.02,5.211,5.288,5.364,0.31,0.06,1,5.12,5.16,5.36,5.61,5.92,,5.6,,False,False,False
2011-08-10,1312934400,5.288,5.364,5.288,5.364,253900,5.211,0.15,0.03,5.288,5.058,5.518,0.15,0.03,1,5.21,5.16,5.35,5.62,5.9,,5.61,,False,False,False
2011-08-11,1313020800,5.441,5.671,5.364,5.518,235600,5.288,0.23,0.04,5.058,5.364,5.518,0.0,0.0,-1,5.29,5.18,5.36,5.62,5.88,,5.62,,False,False,False
2011-08-12,1313107200,5.518,5.518,5.364,5.518,79300,5.058,0.46,0.09,5.364,5.518,5.364,-0.15,-0.03,-1,5.35,5.2,5.36,5.63,5.86,,5.62,,False,False,False
2011-08-15,1313366400,5.364,5.518,5.288,5.364,14600,5.364,0.0,0.0,5.518,5.518,5.364,0.0,0.0,-1,5.36,5.23,5.33,5.64,5.84,,5.63,,False,False,False
2011-08-16,1313452800,5.364,5.441,5.364,5.364,36400,5.518,-0.15,-0.03,5.518,5.364,5.671,0.31,0.06,1,5.43,5.27,5.32,5.64,5.82,,5.64,,False,False,False
2011-08-17,1313539200,5.364,5.747,5.364,5.671,188400,5.518,0.15,0.03,5.364,5.364,5.518,-0.15,-0.03,-1,5.49,5.35,5.32,5.64,5.8,,5.64,,False,False,False
2011-08-18,1313625600,5.747,5.747,5.518,5.518,46300,5.364,0.15,0.03,5.364,5.671,5.364,-0.15,-0.03,-1,5.49,5.39,5.32,5.64,5.79,,5.64,,False,False,False
2011-08-19,1313712000,5.594,5.594,5.364,5.364,72000,5.364,0.0,0.0,5.671,5.518,5.671,0.31,0.06,1,5.46,5.4,5.31,5.63,5.77,,5.64,,False,False,False
2011-08-22,1313971200,5.594,5.747,5.518,5.671,126600,5.671,0.0,0.0,5.518,5.364,5.518,-0.15,-0.03,-1,5.52,5.44,5.32,5.61,5.75,,5.63,,False,False,False
2011-08-23,1314057600,5.518,5.594,5.441,5.518,112000,5.518,0.0,0.0,5.364,5.671,5.518,0.0,0.0,-1,5.55,5.49,5.32,5.59,5.74,,5.61,,False,False,False
2011-08-24,1314144000,5.671,5.671,5.364,5.518,80400,5.364,0.15,0.03,5.671,5.518,5.594,0.08,0.01,1,5.52,5.5,5.33,5.57,5.73,,5.59,,False,False,False
2011-08-25,1314230400,5.518,5.594,5.441,5.594,68100,5.671,-0.08,-0.01,5.518,5.518,5.682,0.09,0.02,1,5.53,5.51,5.35,5.55,5.71,,5.57,,False,False,False
2011-08-26,1314316800,5.847,5.847,5.518,5.682,78400,5.518,0.16,0.03,5.518,5.594,5.847,0.17,0.03,1,5.6,5.53,5.36,5.54,5.7,,5.55,,False,False,False
2011-08-29,1314576000,5.682,5.847,5.518,5.847,118400,5.518,0.33,0.06,5.594,5.682,5.929,0.08,0.01,1,5.63,5.57,5.4,5.53,5.69,,5.54,,False,False,False
2011-08-30,1314662400,6.012,6.094,5.847,5.929,233000,5.594,0.34,0.06,5.682,5.847,5.847,-0.08,-0.01,-1,5.71,5.63,5.45,5.53,5.68,,5.53,,False,False,False
2011-08-31,1314748800,5.929,6.012,5.847,5.847,127000,5.682,0.17,0.03,5.847,5.929,6.259,0.41,0.07,1,5.78,5.65,5.5,5.52,5.67,,5.53,,False,False,False
2011-09-01,1314835200,5.929,6.341,5.929,6.259,242100,5.847,0.41,0.07,5.929,5.847,6.012,-0.25,-0.04,-1,5.91,5.72,5.56,5.52,5.66,,5.52,,False,False,False
2011-09-05,1315180800,6.176,6.341,6.012,6.012,210200,5.929,0.08,0.01,5.847,6.259,5.765,-0.25,-0.04,-1,5.98,5.79,5.6,5.52,5.66,,5.52,,False,False,False
2011-09-06,1315267200,5.929,6.012,5.765,5.765,171200,5.847,-0.08,-0.01,6.259,6.012,6.094,0.33,0.06,1,5.96,5.8,5.62,5.51,5.65,,5.52,,False,False,False
2011-09-07,1315353600,5.929,6.094,5.929,6.094,195200,6.259,-0.17,-0.03,6.012,5.765,6.012,-0.08,-0.01,-1,6.0,5.85,5.67,5.52,5.64,,5.51,,False,False,False
2011-09-08,1315440000,6.424,6.424,6.012,6.012,218300,6.012,0.0,0.0,5.765,6.094,6.012,0.0,0.0,-1,6.03,5.9,5.7,5.52,5.64,7.26,5.52,,False,False,False
2011-09-09,1315526400,5.929,6.094,5.847,6.012,125300,5.765,0.25,0.04,6.094,6.012,6.341,0.33,0.05,1,5.98,5.95,5.73,5.52,5.63,7.25,5.52,7.26,True,False,False
2011-09-12,1315785600,6.094,6.341,6.012,6.341,404600,6.094,0.25,0.04,6.012,6.012,6.671,0.33,0.05,1,6.04,6.01,5.77,5.54,5.64,7.24,5.52,7.25,True,False,False
2011-09-13,1315872000,6.671,6.671,6.671,6.671,106200,6.012,0.66,0.11,6.012,6.341,6.424,-0.25,-0.04,-1,6.23,6.09,5.83,5.56,5.64,7.23,5.54,7.24,True,False,False
2011-09-14,1315958400,7.082,7.082,6.341,6.424,460100,6.012,0.41,0.07,6.341,6.671,6.341,-0.08,-0.01,-1,6.29,6.14,5.89,5.58,5.65,7.21,5.56,7.23,True,False,False
2011-09-15,1316044800,6.424,6.588,6.341,6.341,256600,6.341,0.0,0.0,6.671,6.424,5.929,-0.41,-0.06,-1,6.36,6.19,5.92,5.59,5.65,7.2,5.58,7.21,True,False,False
2011-09-16,1316131200,6.341,6.341,5.929,5.929,300000,6.671,-0.74,-0.11,6.424,6.341,6.176,0.25,0.04,1,6.34,6.16,5.94,5.61,5.65,7.18,5.59,7.2,True,False,False
2011-09-19,1316390400,6.012,6.259,5.847,6.176,154700,6.424,-0.25,-0.04,6.341,5.929,5.847,-0.33,-0.05,-1,6.31,6.18,5.98,5.62,5.65,7.17,5.61,7.18,True,False,False
2011-09-20,1316476800,6.012,6.094,5.765,5.847,242900,6.341,-0.49,-0.08,5.929,6.176,6.094,0.25,0.04,1,6.14,6.18,5.99,5.63,5.65,7.15,5.62,7.17,True,False,False
2011-09-21,1316563200,6.012,6.176,6.012,6.094,307700,5.929,0.17,0.03,6.176,5.847,6.259,0.17,0.03,1,6.08,6.18,6.02,5.65,5.65,7.13,5.63,7.15,True,False,False
2011-09-22,1316649600,6.259,6.341,6.094,6.259,167300,6.176,0.08,0.01,5.847,6.094,6.012,-0.25,-0.04,-1,6.06,6.21,6.06,5.66,5.65,7.11,5.65,7.13,True,False,False
2011-09-23,1316736000,6.094,6.094,5.929,6.012,183100,5.847,0.16,0.03,6.094,6.259,5.847,-0.16,-0.03,-1,6.08,6.21,6.08,5.68,5.65,7.09,5.66,7.11,True,False,False
2011-09-26,1316995200,6.012,6.012,5.765,5.847,240900,6.094,-0.25,-0.04,6.259,6.012,6.176,0.33,0.06,1,6.01,6.16,6.09,5.68,5.65,7.06,5.68,7.09,True,False,False
2011-09-27,1317081600,5.847,6.176,5.847,6.176,1023300,6.259,-0.08,-0.01,6.012,5.847,6.506,0.33,0.05,1,6.08,6.11,6.1,5.69,5.65,7.03,5.68,7.06,True,False,False
2011-09-28,1317168000,6.259,6.506,6.259,6.506,157400,6.012,0.49,0.08,5.847,6.176,6.506,0.0,0.0,-1,6.16,6.12,6.13,5.71,5.65,7.01,5.69,7.03,True,False,False
2011-09-29,1317254400,6.918,6.918,6.176,6.506,1113800,5.847,0.66,0.11,6.176,6.506,6.176,-0.33,-0.05,-1,6.21,6.14,6.16,5.72,5.65,6.99,5.71,7.01,True,False,False
2011-09-30,1317340800,6.424,6.424,6.176,6.176,192100,6.176,0.0,0.0,6.506,6.506,5.847,-0.33,-0.05,-1,6.24,6.16,6.16,5.74,5.65,6.96,5.72,6.99,True,False,False
2011-10-03,1317600000,5.929,6.012,5.847,5.847,430800,6.506,-0.66,-0.1,6.506,6.176,5.929,0.08,0.01,1,6.24,6.13,6.15,5.74,5.65,6.94,5.74,6.96,True,False,False
2011-10-04,1317686400,5.682,5.929,5.6,5.929,173200,6.506,-0.58,-0.09,6.176,5.847,5.765,-0.16,-0.03,-1,6.19,6.14,6.16,5.75,5.65,6.92,5.74,6.94,True,False,False
2011-10-05,1317772800,5.929,6.012,5.765,5.765,236600,6.176,-0.41,-0.07,5.847,5.929,6.094,0.33,0.06,1,6.04,6.1,6.14,5.76,5.65,6.89,5.75,6.92,True,False,False
2011-10-06,1317859200,5.847,6.176,5.847,6.094,240900,5.847,0.25,0.04,5.929,5.765,5.847,-0.25,-0.04,-1,5.96,6.09,6.15,5.77,5.65,6.86,5.76,6.89,True,False,False
2011-10-07,1317945600,6.176,6.176,5.765,5.847,213200,5.929,-0.08,-0.01,5.765,6.094,5.682,-0.17,-0.03,-1,5.9,6.07,6.14,5.78,5.66,6.84,5.77,6.86,True,False,False
2011-10-10,1318204800,5.847,5.847,5.682,5.682,191600,5.765,-0.08,-0.01,6.094,5.847,5.682,0.0,0.0,-1,5.86,6.05,6.11,5.79,5.66,6.81,5.78,6.84,True,False,False
2011-10-11,1318291200,5.847,5.929,5.682,5.682,160700,6.094,-0.41,-0.07,5.847,5.682,5.518,-0.16,-0.03,-1,5.81,6.0,6.06,5.8,5.67,6.79,5.79,6.81,True,False,False
2011-10-12,1318377600,5.682,5.682,5.435,5.518,446700,5.847,-0.33,-0.06,5.682,5.682,5.353,-0.17,-0.03,-1,5.76,5.9,6.01,5.81,5.68,6.76,5.8,6.79,True,False,False
2011-10-13,1318464000,5.518,5.518,5.271,5.353,156200,5.682,-0.33,-0.06,5.682,5.518,5.353,0.0,0.0,-1,5.62,5.79,5.96,5.82,5.69,6.73,5.81,6.76,True,False,False
2011-10-14,1318550400,5.435,5.6,5.353,5.353,131800,5.682,-0.33,-0.06,5.518,5.353,5.271,-0.08,-0.01,-1,5.52,5.71,5.93,5.83,5.7,6.7,5.82,6.73,True,False,False
2011-10-17,1318809600,5.353,5.353,5.271,5.271,86500,5.518,-0.25,-0.05,5.353,5.353,5.024,-0.25,-0.05,-1,5.44,5.65,5.89,5.83,5.7,6.68,5.83,6.7,True,False,False
2011-10-18,1318896000,5.188,5.188,5.024,5.024,134000,5.353,-0.33,-0.06,5.353,5.271,5.024,0.0,0.0,-1,5.3,5.56,5.85,5.82,5.71,6.65,5.83,6.68,True,False,False
2011-10-19,1318982400,5.024,5.188,5.024,5.024,104600,5.353,-0.33,-0.06,5.271,5.024,5.106,0.08,0.02,1,5.2,5.48,5.79,5.82,5.71,6.62,5.82,6.65,True,False,False
2011-10-20,1319068800,5.188,5.188,5.024,5.106,125200,5.271,-0.17,-0.03,5.024,5.024,5.435,0.33,0.06,1,5.16,5.39,5.74,5.82,5.72,6.59,5.82,6.62,True,False,False
2011-10-21,1319155200,5.271,5.435,5.188,5.435,222800,5.024,0.41,0.08,5.024,5.106,5.271,-0.16,-0.03,-1,5.17,5.34,5.71,5.82,5.72,6.56,5.82,6.59,True,False,False
2011-10-24,1319414400,5.6,5.6,5.271,5.271,59400,5.024,0.25,0.05,5.106,5.435,5.188,-0.08,-0.02,-1,5.17,5.3,5.68,5.81,5.72,6.54,5.82,6.56,True,False,False
2011-10-25,1319500800,5.271,5.271,5.106,5.188,60200,5.106,0.08,0.02,5.435,5.271,5.188,0.0,0.0,-1,5.2,5.25,5.63,5.81,5.72,6.51,5.81,6.54,True,False,False
2011-10-26,1319587200,5.188,5.188,5.024,5.188,73100,5.435,-0.25,-0.05,5.271,5.188,5.271,0.08,0.02,1,5.24,5.22,5.56,5.8,5.72,6.49,5.81,6.51,True,False,False
2011-10-27,1319673600,5.271,5.271,5.106,5.271,31000,5.271,0.0,0.0,5.188,5.188,5.435,0.16,0.03,1,5.27,5.21,5.5,5.8,5.72,6.46,5.8,6.49,True,False,False
2011-10-28,1319760000,5.271,5.435,5.188,5.435,280200,5.188,0.25,0.05,5.188,5.271,5.271,-0.16,-0.03,-1,5.27,5.22,5.46,5.79,5.72,6.44,5.8,6.46,True,False,False
2011-10-31,1320019200,5.6,5.682,5.188,5.271,256900,5.188,0.08,0.02,5.271,5.435,5.106,-0.17,-0.03,-1,5.27,5.22,5.44,5.79,5.71,6.41,5.79,6.44,True,False,False
2011-11-01,1320105600,5.271,5.271,5.106,5.106,196000,5.271,-0.17,-0.03,5.435,5.271,5.024,-0.08,-0.02,-1,5.25,5.23,5.39,5.78,5.7,6.39,5.79,6.41,True,False,False
2011-11-02,1320192000,5.024,5.106,4.941,5.024,119400,5.435,-0.41,-0.08,5.271,5.106,5.024,0.0,0.0,-1,5.22,5.23,5.36,5.77,5.68,6.37,5.78,6.39,True,False,False
2011-11-03,1320278400,5.106,5.106,4.941,5.024,115400,5.271,-0.25,-0.05,5.106,5.024,5.024,0.0,0.0,-1,5.17,5.22,5.3,5.76,5.67,6.35,5.77,6.37,True,False,False
2011-11-04,1320364800,5.188,5.188,4.941,5.024,95600,5.106,-0.08,-0.02,5.024,5.024,4.776,-0.25,-0.05,-1,5.09,5.18,5.26,5.75,5.65,6.33,5.76,6.35,True,False,False
2011-11-07,1320624000,4.941,4.941,4.694,4.776,204900,5.024,-0.25,-0.05,5.024,5.024,4.694,-0.08,-0.02,-1,4.99,5.13,5.22,5.73,5.64,6.3,5.75,6.33,True,False,False
2011-11-08,1320710400,4.859,4.859,4.612,4.694,74000,5.024,-0.33,-0.07,5.024,4.776,4.612,-0.08,-0.02,-1,4.91,5.08,5.17,5.71,5.62,6.28,5.73,6.3,True,False,False
2011-11-09,1320796800,4.529,4.776,4.529,4.612,48300,5.024,-0.41,-0.08,4.776,4.694,4.447,-0.17,-0.04,-1,4.83,5.02,5.12,5.68,5.6,6.25,5.71,6.28,True,False,False
2011-11-10,1320883200,4.529,4.529,4.365,4.447,105000,4.776,-0.33,-0.07,4.694,4.612,4.2,-0.25,-0.06,-1,4.71,4.94,5.08,5.65,5.59,6.23,5.68,6.25,True,False,False
2011-11-11,1320969600,4.365,4.365,4.118,4.2,58900,4.694,-0.49,-0.1,4.612,4.447,4.035,-0.17,-0.04,-1,4.55,4.82,5.02,5.61,5.57,6.2,5.65,6.23,True,False,False
2011-11-14,1321228800,4.2,4.282,4.035,4.035,129100,4.612,-0.58,-0.13,4.447,4.2,4.2,0.17,0.04,1,4.4,4.69,4.96,5.57,5.55,6.17,5.61,6.2,True,False,False
2011-11-15,1321315200,4.282,4.365,4.118,4.2,75100,4.447,-0.25,-0.06,4.2,4.035,4.282,0.08,0.02,1,4.3,4.6,4.92,5.54,5.53,6.15,5.57,6.17,True,False,False
2011-11-16,1321401600,4.2,4.365,4.2,4.282,84500,4.2,0.08,0.02,4.035,4.2,4.118,-0.16,-0.04,-1,4.23,4.53,4.88,5.51,5.51,6.12,5.54,6.15,True,False,False
2011-11-17,1321488000,4.2,4.2,4.118,4.118,26700,4.035,0.08,0.02,4.2,4.282,3.953,-0.17,-0.04,-1,4.17,4.44,4.83,5.47,5.49,6.1,5.51,6.12,True,False,False
2011-11-18,1321574400,3.871,4.118,3.871,3.953,81200,4.2,-0.25,-0.06,4.282,4.118,4.035,0.08,0.02,1,4.12,4.33,4.76,5.43,5.47,6.07,5.47,6.1,True,False,False
2011-11-21,1321833600,3.953,4.035,3.788,4.035,61600,4.282,-0.25,-0.06,4.118,3.953,3.953,-0.08,-0.02,-1,4.12,4.26,4.69,5.38,5.46,6.05,5.43,6.07,True,False,False
2011-11-22,1321920000,3.871,3.953,3.871,3.953,46400,4.118,-0.17,-0.04,3.953,4.035,3.953,0.0,0.0,-1,4.07,4.18,4.63,5.33,5.44,6.02,5.38,6.05,True,False,False
2011-11-23,1322006400,4.035,4.035,3.953,3.953,54700,3.953,0.0,0.0,4.035,3.953,3.871,-0.08,-0.02,-1,4.0,4.12,4.57,5.28,5.43,5.99,5.33,6.02,True,False,False
2011-11-24,1322092800,3.953,3.953,3.871,3.871,44200,4.035,-0.16,-0.04,3.953,3.953,3.871,0.0,0.0,-1,3.95,4.06,4.5,5.23,5.41,5.96,5.28,5.99,True,False,False
2011-11-25,1322179200,3.871,3.871,3.788,3.871,23000,3.953,-0.08,-0.02,3.953,3.871,3.953,0.08,0.02,1,3.94,4.03,4.42,5.19,5.4,5.93,5.23,5.96,True,False,False
2011-11-28,1322438400,3.953,4.035,3.871,3.953,106600,3.953,0.0,0.0,3.871,3.871,3.871,-0.08,-0.02,-1,3.92,4.02,4.36,5.14,5.38,5.91,5.19,5.93,True,False,False
2011-11-29,1322524800,3.953,3.953,3.871,3.871,28100,3.871,0.0,0.0,3.871,3.953,3.788,-0.08,-0.02,-1,3.9,3.99,4.29,5.1,5.37,5.88,5.14,5.91,True,False,False
2011-11-30,1322611200,3.788,3.788,3.706,3.788,34300,3.871,-0.08,-0.02,3.953,3.871,3.788,0.0,0.0,-1,3.87,3.94,4.23,5.06,5.35,5.85,5.1,5.88,True,False,False
2011-12-01,1322697600,3.871,3.871,3.706,3.788,95900,3.953,-0.17,-0.04,3.871,3.788,3.953,0.17,0.04,1,3.85,3.9,4.17,5.01,5.34,5.83,5.06,5.85,True,False,False
2011-12-02,1322784000,3.788,3.953,3.788,3.953,100200,3.871,0.08,0.02,3.788,3.788,4.118,0.17,0.04,1,3.87,3.9,4.12,4.97,5.32,5.8,5.01,5.83,True,False,False
2011-12-05,1323043200,3.953,4.118,3.953,4.118,204100,3.788,0.33,0.09,3.788,3.953,4.035,-0.08,-0.02,-1,3.9,3.91,4.08,4.93,5.31,5.78,4.97,5.8,True,False,False
2011-12-06,1323129600,4.2,4.2,4.035,4.035,127200,3.788,0.25,0.07,3.953,4.118,3.953,-0.08,-0.02,-1,3.94,3.92,4.05,4.89,5.29,5.77,4.93,5.78,True,False,False
2011-12-07,1323216000,4.035,4.035,3.871,3.953,93000,3.953,0.0,0.0,4.118,4.035,3.706,-0.25,-0.06,-1,3.97,3.92,4.02,4.84,5.27,5.74,4.89,5.77,True,False,False
2011-12-08,1323302400,3.871,3.871,3.706,3.706,502900,4.118,-0.41,-0.1,4.035,3.953,3.541,-0.17,-0.05,-1,3.95,3.9,3.98,4.78,5.25,5.72,4.84,5.74,True,False,False
2011-12-09,1323388800,3.706,3.706,3.541,3.541,111300,4.035,-0.49,-0.12,3.953,3.706,3.459,-0.08,-0.02,-1,3.87,3.87,3.95,4.73,5.23,5.7,4.78,5.72,True,False,False
2011-12-12,1323648000,3.624,3.624,3.376,3.459,84800,3.953,-0.49,-0.12,3.706,3.541,3.294,-0.17,-0.05,-1,3.74,3.82,3.92,4.68,5.21,5.68,4.73,5.7,True,False,False
2011-12-13,1323734400,3.376,3.459,3.294,3.294,171200,3.706,-0.41,-0.11,3.541,3.459,3.129,-0.17,-0.05,-1,3.59,3.76,3.87,4.63,5.19,5.66,4.68,5.68,True,False,False
2011-12-14,1323820800,3.294,3.294,3.129,3.129,101900,3.541,-0.41,-0.12,3.459,3.294,3.294,0.17,0.05,1,3.43,3.7,3.82,4.58,5.17,5.64,4.63,5.66,True,False,False
2011-12-15,1323907200,3.212,3.294,3.047,3.294,164300,3.459,-0.17,-0.05,3.294,3.129,3.294,0.0,0.0,-1,3.34,3.65,3.78,4.52,5.15,5.62,4.58,5.64,True,False,False
2011-12-16,1323993600,3.294,3.376,3.212,3.294,92700,3.294,0.0,0.0,3.129,3.294,3.212,-0.08,-0.02,-1,3.29,3.58,3.74,4.47,5.13,5.6,4.52,5.62,True,False,False
2011-12-19,1324252800,3.294,3.294,3.212,3.212,45200,3.129,0.08,0.03,3.294,3.294,3.212,0.0,0.0,-1,3.24,3.49,3.7,4.42,5.1,5.58,4.47,5.6,True,False,False
2011-12-20,1324339200,3.212,3.294,3.129,3.212,86500,3.294,-0.08,-0.02,3.294,3.212,3.047,-0.17,-0.05,-1,3.23,3.41,3.66,4.37,5.09,5.56,4.42,5.58,True,False,False
2011-12-21,1324425600,3.212,3.212,3.047,3.047,17900,3.294,-0.25,-0.08,3.212,3.212,2.965,-0.08,-0.03,-1,3.21,3.32,3.62,4.32,5.07,5.54,4.37,5.56,True,False,False
2011-12-22,1324512000,3.047,3.047,2.965,2.965,88400,3.212,-0.25,-0.08,3.212,3.047,2.8,-0.17,-0.06,-1,3.15,3.24,3.57,4.27,5.05,5.52,4.32,5.54,True,False,False
2011-12-23,1324598400,2.8,2.882,2.8,2.8,48800,3.212,-0.41,-0.13,3.047,2.965,2.635,-0.17,-0.06,-1,3.05,3.17,3.52,4.22,5.02,5.5,4.27,5.52,True,False,False
2011-12-26,1324857600,2.882,2.882,2.635,2.635,93200,3.047,-0.41,-0.13,2.965,2.8,2.471,-0.16,-0.06,-1,2.93,3.09,3.45,4.17,5.0,5.48,4.22,5.5,True,False,False
