date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-15,1515974400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.1,8.55,8.82,8.84,,8.84,,False,False,False
2018-01-16,1516060800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.5,8.8,8.84,,8.82,,False,False,False
2018-01-17,1516147200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,9.2,1.2,0.15,1,8.0,8.0,8.45,8.78,8.84,,8.8,,False,False,False
2018-01-18,1516233600,9.2,9.2,9.2,9.2,5100,8.0,1.2,0.15,8.0,8.0,9.2,0.0,0.0,-1,8.24,8.12,8.46,8.78,8.84,,8.78,,False,False,False
2018-01-19,1516320000,9.2,9.2,9.2,9.2,0,8.0,1.2,0.15,8.0,9.2,9.2,0.0,0.0,-1,8.48,8.24,8.47,8.79,8.85,,8.78,,False,False,False
2018-01-22,1516579200,9.2,9.2,9.2,9.2,0,8.0,1.2,0.15,9.2,9.2,9.2,0.0,0.0,-1,8.72,8.36,8.48,8.79,8.85,,8.79,,False,False,False
2018-01-23,1516665600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,8.96,8.48,8.49,8.8,8.85,,8.79,,False,False,False
2018-01-24,1516752000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.6,8.5,8.8,8.85,,8.8,,False,False,False
2018-01-25,1516838400,9.2,9.2,9.2,9.2,1000,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.72,8.51,8.8,8.85,,8.8,,False,False,False
2018-01-26,1516924800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.84,8.52,8.81,8.86,,8.8,,False,False,False
2018-01-29,1517184000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,8.96,8.53,8.81,8.86,,8.81,,False,False,False
2018-01-30,1517270400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.08,8.54,8.82,8.87,,8.81,,False,False,False
2018-01-31,1517356800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.6,8.82,8.87,,8.82,,False,False,False
2018-02-01,1517443200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.66,8.82,8.87,,8.82,,False,False,False
2018-02-02,1517529600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.72,8.83,8.89,,8.82,,False,False,False
2018-02-05,1517788800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.78,8.83,8.9,,8.83,,False,False,False
2018-02-06,1517875200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.84,8.84,8.92,,8.83,,False,False,False
2018-02-07,1517961600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.9,8.84,8.92,,8.84,,False,False,False
2018-02-08,1518048000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.96,8.84,8.92,,8.84,,False,False,False
2018-02-09,1518134400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.02,8.85,8.92,,8.84,,False,False,False
2018-02-12,1518393600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.08,8.85,8.93,,8.85,,False,False,False
2018-02-13,1518480000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.14,8.86,8.93,,8.85,,False,False,False
2018-02-21,1519171200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.86,8.93,,8.86,,False,False,False
2018-02-22,1519257600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.86,8.93,,8.86,,False,False,False
2018-02-23,1519344000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,8.667,-0.53,-0.06,-1,9.2,9.2,9.2,8.87,8.93,,8.86,,False,False,False
2018-02-26,1519603200,8.667,8.667,8.667,8.667,3900,9.2,-0.53,-0.06,9.2,9.2,8.667,0.0,0.0,-1,9.09,9.15,9.17,8.86,8.93,,8.87,,False,False,False
2018-02-27,1519689600,8.667,8.667,8.667,8.667,0,9.2,-0.53,-0.06,9.2,8.667,8.667,0.0,0.0,-1,8.99,9.09,9.15,8.85,8.93,,8.86,,False,False,False
2018-02-28,1519776000,8.667,8.667,8.667,8.667,1300,9.2,-0.53,-0.06,8.667,8.667,8.667,0.0,0.0,-1,8.88,9.04,9.12,8.85,8.92,,8.85,,False,False,False
2018-03-01,1519862400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.77,8.99,9.09,8.84,8.92,,8.85,,False,False,False
2018-03-02,1519948800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.93,9.07,8.83,8.92,,8.84,,False,False,False
2018-03-05,1520208000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.88,9.04,8.83,8.91,,8.83,,False,False,False
2018-03-06,1520294400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.83,9.01,8.82,8.91,,8.83,,False,False,False
2018-03-07,1520380800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.77,8.99,8.81,8.91,,8.82,,False,False,False
2018-03-08,1520467200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.72,8.96,8.81,8.9,,8.81,,False,False,False
2018-03-09,1520553600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.93,8.8,8.9,,8.81,,False,False,False
2018-03-12,1520812800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.91,8.79,8.9,,8.8,,False,False,False
2018-03-13,1520899200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.88,8.79,8.89,,8.79,,False,False,False
2018-03-14,1520985600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.85,8.78,8.89,,8.79,,False,False,False
2018-03-15,1521072000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.83,8.77,8.89,,8.78,,False,False,False
2018-03-16,1521158400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.8,8.77,8.88,,8.77,,False,False,False
2018-03-19,1521417600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.77,8.76,8.88,,8.77,,False,False,False
2018-03-20,1521504000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.75,8.75,8.88,,8.76,,False,False,False
2018-03-21,1521590400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.72,8.77,8.87,,8.75,,False,False,False
2018-03-22,1521676800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.69,8.78,8.87,,8.77,,False,False,False
2018-03-23,1521763200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.79,8.87,,8.78,,False,False,False
2018-03-26,1522022400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.81,8.86,,8.79,,False,False,False
2018-03-27,1522108800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.82,8.86,,8.81,,False,False,False
2018-03-28,1522195200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.83,8.86,,8.82,,False,False,False
2018-03-29,1522281600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.85,8.85,,8.83,,False,False,False
2018-03-30,1522368000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.86,8.85,,8.85,,False,False,False
2018-04-02,1522627200,8.667,8.667,8.667,8.667,100,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.87,8.85,,8.86,,False,False,False
2018-04-03,1522713600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.89,8.84,,8.87,,False,False,False
2018-04-04,1522800000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.9,8.84,8.8,8.89,,False,True,False
2018-04-05,1522886400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.89,8.84,8.8,8.9,8.8,False,True,False
2018-04-06,1522972800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.88,8.83,8.8,8.89,8.8,False,True,False
2018-04-09,1523232000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.87,8.83,8.79,8.88,8.8,False,True,False
2018-04-10,1523318400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.86,8.83,8.79,8.87,8.79,False,True,False
2018-04-11,1523404800,8.667,8.667,8.667,8.667,50,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.85,8.82,8.79,8.86,8.79,False,True,False
2018-04-12,1523491200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.84,8.82,8.78,8.85,8.79,False,True,False
2018-04-13,1523577600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.83,8.82,8.79,8.84,8.78,False,True,False
2018-04-16,1523836800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.82,8.81,8.79,8.83,8.79,False,True,False
2018-04-17,1523923200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.81,8.81,8.79,8.82,8.79,False,True,False
2018-04-18,1524009600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.79,8.81,8.8,8.81,8.79,False,False,False
2018-04-19,1524096000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.78,8.8,8.8,8.79,8.8,True,False,False
2018-04-20,1524182400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.77,8.8,8.81,8.78,8.8,True,False,False
2018-04-23,1524441600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.76,8.8,8.82,8.77,8.81,True,False,False
2018-04-24,1524528000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.75,8.79,8.83,8.76,8.82,True,False,False
2018-04-26,1524700800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.74,8.79,8.84,8.75,8.83,True,False,False
2018-04-27,1524787200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.73,8.79,8.85,8.74,8.84,True,False,False
2018-05-02,1525219200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.72,8.78,8.86,8.73,8.85,True,False,False
2018-05-03,1525305600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.71,8.78,8.86,8.72,8.86,True,False,False
2018-05-04,1525392000,8.667,8.667,8.667,8.667,50,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.7,8.78,8.87,8.71,8.86,True,False,False
2018-05-07,1525651200,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.69,8.77,8.87,8.7,8.87,True,False,False
2018-05-08,1525737600,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.68,8.77,8.88,8.69,8.87,True,False,False
2018-05-09,1525824000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.67,8.77,8.88,8.68,8.88,True,False,False
2018-05-10,1525910400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.67,8.76,8.88,8.67,8.88,True,False,False
2018-05-11,1525996800,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.67,8.76,8.87,8.67,8.88,True,False,False
2018-05-14,1526256000,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,8.667,0.0,0.0,-1,8.67,8.67,8.67,8.67,8.76,8.87,8.67,8.87,True,False,False
2018-05-15,1526342400,8.667,8.667,8.667,8.667,0,8.667,0.0,0.0,8.667,8.667,5.2,-3.47,-0.4,-1,8.67,8.67,8.67,8.67,8.75,8.87,8.67,8.87,True,False,False
2018-05-16,1526428800,5.2,5.2,5.2,5.2,15300,8.667,-3.47,-0.4,8.667,8.667,5.2,0.0,0.0,-1,7.97,8.32,8.49,8.6,8.72,8.85,8.67,8.87,True,False,False
2018-05-17,1526515200,5.2,5.2,5.2,5.2,0,8.667,-3.47,-0.4,8.667,5.2,5.2,0.0,0.0,-1,7.28,7.97,8.32,8.53,8.68,8.82,8.6,8.85,True,False,False
2018-05-18,1526601600,5.2,5.2,5.2,5.2,0,8.667,-3.47,-0.4,5.2,5.2,5.2,0.0,0.0,-1,6.59,7.63,8.15,8.46,8.64,8.8,8.53,8.82,True,False,False
2018-05-21,1526860800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.89,7.28,7.97,8.39,8.6,8.78,8.46,8.8,True,False,False
2018-05-22,1526947200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,6.93,7.8,8.32,8.56,8.76,8.39,8.78,True,False,False
2018-05-23,1527033600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,6.59,7.63,8.25,8.53,8.73,8.32,8.76,True,False,False
2018-05-24,1527120000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,6.24,7.45,8.18,8.49,8.7,8.25,8.73,True,False,False
2018-05-25,1527206400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.89,7.28,8.11,8.45,8.68,8.18,8.7,True,False,False
2018-05-28,1527465600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.55,7.11,8.04,8.41,8.66,8.11,8.68,True,False,False
2018-05-29,1527552000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,6.93,7.97,8.37,8.64,8.04,8.66,True,False,False
2018-05-30,1527638400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,6.76,7.9,8.34,8.62,7.97,8.64,True,False,False
2018-05-31,1527724800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,6.59,7.83,8.3,8.61,7.9,8.62,True,False,False
2018-06-01,1527811200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,6.41,7.77,8.26,8.6,7.83,8.61,True,False,False
2018-06-04,1528070400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,6.24,7.7,8.23,8.58,7.77,8.6,True,False,False
2018-06-05,1528156800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,6.07,7.63,8.2,8.56,7.7,8.58,True,False,False
2018-06-06,1528243200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.89,7.56,8.18,8.54,7.63,8.56,True,False,False
2018-06-07,1528329600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.72,7.49,8.15,8.52,7.56,8.54,True,False,False
2018-06-08,1528416000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.55,7.42,8.12,8.5,7.49,8.52,True,False,False
2018-06-11,1528675200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.37,7.35,8.09,8.48,7.42,8.5,True,False,False
2018-06-12,1528761600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,7.28,8.06,8.46,7.35,8.48,True,False,False
2018-06-13,1528848000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,7.21,8.04,8.44,7.28,8.46,True,False,False
2018-06-14,1528934400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,7.14,8.01,8.42,7.21,8.44,True,False,False
2018-06-15,1529020800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,7.07,7.98,8.41,7.14,8.42,True,False,False
2018-06-18,1529280000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,7.0,7.95,8.39,7.07,8.41,True,False,False
2018-06-19,1529366400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.93,7.91,8.38,7.0,8.39,True,False,False
2018-06-20,1529452800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.86,7.87,8.36,6.93,8.38,True,False,False
2018-06-21,1529539200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.79,7.83,8.34,6.86,8.36,True,False,False
2018-06-22,1529625600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.73,7.79,8.32,6.79,8.34,True,False,False
2018-06-25,1529884800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.66,7.75,8.3,6.73,8.32,True,False,False
2018-06-26,1529971200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.59,7.71,8.28,6.66,8.3,True,False,False
2018-06-27,1530057600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.52,7.67,8.27,6.59,8.28,True,False,False
2018-06-28,1530144000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.45,7.63,8.25,6.52,8.27,True,False,False
2018-06-29,1530230400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.38,7.59,8.23,6.45,8.25,True,False,False
2018-07-02,1530489600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.31,7.55,8.21,6.38,8.23,True,False,False
2018-07-03,1530576000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.24,7.51,8.19,6.31,8.21,True,False,False
2018-07-04,1530662400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.17,7.47,8.18,6.24,8.19,True,False,False
2018-07-05,1530748800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.1,7.43,8.17,6.17,8.18,True,False,False
2018-07-06,1530835200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,6.03,7.39,8.15,6.1,8.17,True,False,False
2018-07-09,1531094400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.96,7.35,8.14,6.03,8.15,True,False,False
2018-07-10,1531180800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.89,7.31,8.12,5.96,8.14,True,False,False
2018-07-11,1531267200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.82,7.27,8.1,5.89,8.12,True,False,False
2018-07-12,1531353600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.75,7.23,8.08,5.82,8.1,True,False,False
2018-07-13,1531440000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.69,7.19,8.06,5.75,8.08,True,False,False
2018-07-16,1531699200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.62,7.15,8.04,5.69,8.06,True,False,False
2018-07-17,1531785600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.55,7.11,8.02,5.62,8.04,True,False,False
2018-07-18,1531872000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.48,7.07,8.0,5.55,8.02,True,False,False
2018-07-19,1531958400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.41,7.04,7.98,5.48,8.0,True,False,False
2018-07-20,1532044800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.34,7.0,7.97,5.41,7.98,True,False,False
2018-07-23,1532304000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.27,6.97,7.95,5.34,7.97,True,False,False
2018-07-24,1532390400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.93,7.93,5.27,7.95,True,False,False
2018-07-25,1532476800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.9,7.91,5.2,7.93,True,False,False
2018-07-26,1532563200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.86,7.89,5.2,7.91,True,False,False
2018-07-27,1532649600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.83,7.87,5.2,7.89,True,False,False
2018-07-30,1532908800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.79,7.85,5.2,7.87,True,False,False
2018-07-31,1532995200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.76,7.83,5.2,7.85,True,False,False
2018-08-01,1533081600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.73,7.81,5.2,7.83,True,False,False
2018-08-02,1533168000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.69,7.79,5.2,7.81,True,False,False
2018-08-03,1533254400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,6.66,7.78,5.2,7.79,True,False,False
