date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-21,1655769600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.26,11.21,11.39,11.25,11.22,11.24,True,False,False
2022-06-22,1655856000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.31,11.21,11.4,11.25,11.21,11.25,True,False,False
2022-06-23,1655942400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.37,11.2,11.4,11.27,11.21,11.25,True,False,False
2022-06-24,1656028800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.2,11.41,11.28,11.2,11.27,True,False,False
2022-06-27,1656288000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.42,11.29,11.2,11.28,True,False,False
2022-06-28,1656374400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.43,11.3,11.19,11.29,True,False,False
2022-06-29,1656460800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.44,11.3,11.19,11.3,True,False,False
2022-06-30,1656547200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.45,11.31,11.19,11.3,True,False,False
2022-07-01,1656633600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.44,11.32,11.19,11.31,True,False,False
2022-07-04,1656892800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.44,11.32,11.19,11.32,True,False,False
2022-07-05,1656979200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.43,11.32,11.19,11.32,True,False,False
2022-07-06,1657065600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.2,11.42,11.32,11.19,11.32,True,False,False
2022-07-07,1657152000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.2,11.42,11.32,11.2,11.32,True,False,False
2022-07-08,1657238400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.2,11.41,11.32,11.2,11.32,True,False,False
2022-07-11,1657497600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.2,11.41,11.33,11.2,11.32,True,False,False
2022-07-12,1657584000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.2,11.4,11.33,11.2,11.33,True,False,False
2022-07-13,1657670400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.21,11.39,11.34,11.2,11.33,True,False,False
2022-07-14,1657756800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.21,11.39,11.34,11.21,11.34,True,False,False
2022-07-15,1657843200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.21,11.38,11.35,11.21,11.34,True,False,False
2022-07-18,1658102400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.38,11.35,11.21,11.35,True,False,False
2022-07-19,1658188800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.18,11.38,11.36,11.19,11.35,True,False,False
2022-07-20,1658275200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.17,11.37,11.36,11.18,11.36,True,False,False
2022-07-21,1658361600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.19,11.37,11.37,11.17,11.36,True,False,False
2022-07-22,1658448000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.21,11.37,11.37,11.19,11.37,True,False,False
2022-07-25,1658707200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.23,11.36,11.38,11.21,11.37,True,False,False
2022-07-26,1658793600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.25,11.36,11.38,11.23,11.38,True,False,False
2022-07-27,1658880000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.27,11.36,11.39,11.25,11.38,True,False,False
2022-07-28,1658966400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.29,11.35,11.39,11.27,11.39,True,False,False
2022-07-29,1659052800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.31,11.37,11.39,11.29,11.39,True,False,False
2022-08-01,1659312000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.34,11.36,11.39,11.31,11.39,True,False,False
2022-08-02,1659398400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.36,11.36,11.39,11.34,11.39,True,False,False
2022-08-03,1659484800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.38,11.36,11.39,11.36,11.39,True,False,False
2022-08-04,1659571200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.4,11.36,11.38,11.38,11.39,True,True,True
2022-08-05,1659657600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.36,11.39,11.4,11.38,False,True,False
2022-08-08,1659916800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.36,11.39,11.42,11.39,False,True,False
2022-08-09,1660003200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.36,11.39,11.42,11.39,False,True,False
2022-08-10,1660089600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.36,11.39,11.42,11.39,False,True,False
2022-08-11,1660176000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.36,11.39,11.42,11.39,False,True,False
2022-08-12,1660262400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.36,11.39,11.42,11.39,False,True,False
2022-08-15,1660521600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.35,11.4,11.42,11.39,False,True,False
2022-08-16,1660608000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.35,11.4,11.42,11.4,False,True,False
2022-08-17,1660694400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.34,11.41,11.42,11.4,False,True,False
2022-08-18,1660780800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.34,11.41,11.42,11.41,False,True,False
2022-08-19,1660867200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.34,11.42,11.42,11.41,False,True,False
2022-08-22,1661126400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.33,11.42,11.42,11.42,True,True,True
2022-08-23,1661212800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.33,11.43,11.42,11.42,True,False,False
2022-08-24,1661299200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.33,11.43,11.42,11.43,True,False,False
2022-08-25,1661385600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.32,11.44,11.42,11.43,True,False,False
2022-08-26,1661472000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.32,11.44,11.42,11.44,True,False,False
2022-08-29,1661731200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.32,11.45,11.42,11.44,True,False,False
2022-08-30,1661817600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.32,11.45,11.42,11.45,True,False,False
2022-08-31,1661904000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.46,11.42,11.45,True,False,False
2022-09-05,1662336000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.46,11.42,11.46,True,False,False
2022-09-06,1662422400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.46,11.42,11.46,True,False,False
2022-09-07,1662508800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.46,True,False,False
2022-09-08,1662595200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.3,11.47,11.42,11.47,True,False,False
2022-09-09,1662681600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.3,11.47,11.42,11.47,True,False,False
2022-09-12,1662940800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-13,1663027200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-14,1663113600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-15,1663200000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-16,1663286400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-19,1663545600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-20,1663632000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-21,1663718400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-22,1663804800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.47,True,False,False
2022-09-23,1663891200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.48,11.42,11.47,True,False,False
2022-09-26,1664150400,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.47,11.42,11.48,True,False,False
2022-09-27,1664236800,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.46,11.42,11.47,True,False,False
2022-09-28,1664323200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.31,11.46,11.42,11.46,True,False,False
2022-09-29,1664409600,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.3,11.45,11.42,11.46,True,False,False
2022-09-30,1664496000,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,11.421,0.0,0.0,-1,11.42,11.42,11.42,11.42,11.29,11.44,11.42,11.45,True,False,False
2022-10-03,1664755200,11.421,11.421,11.421,11.421,0,11.421,0.0,0.0,11.421,11.421,9.296,-2.12,-0.19,-1,11.42,11.42,11.42,11.42,11.3,11.44,11.42,11.44,True,False,False
2022-10-04,1664841600,7.083,11.51,7.083,9.296,200,11.421,-2.12,-0.19,11.421,11.421,10.624,1.33,0.14,1,11.0,11.21,11.31,11.38,11.29,11.43,11.42,11.44,True,False,False
2022-10-05,1664928000,10.624,10.624,10.624,10.624,100,11.421,-0.8,-0.07,11.421,9.296,12.128,1.5,0.14,1,10.84,11.13,11.27,11.36,11.3,11.43,11.38,11.43,True,False,False
2022-10-06,1665014400,12.128,12.128,12.128,12.128,100,11.421,0.71,0.06,9.296,10.624,13.404,1.28,0.11,1,10.98,11.2,11.31,11.38,11.31,11.43,11.36,11.43,True,False,False
2022-10-07,1665100800,13.914,13.914,12.128,13.404,700,9.296,4.11,0.44,10.624,12.128,13.444,0.04,0.0,1,11.37,11.4,11.41,11.42,11.34,11.45,11.38,11.43,True,False,False
2022-10-10,1665360000,13.444,13.444,13.444,13.444,0,10.624,2.82,0.27,12.128,13.404,13.444,0.0,0.0,-1,11.78,11.6,11.51,11.46,11.38,11.46,11.42,11.45,True,True,True
2022-10-11,1665446400,13.444,13.444,13.444,13.444,0,12.128,1.32,0.11,13.404,13.444,13.444,0.0,0.0,-1,12.61,11.8,11.61,11.5,11.41,11.47,11.46,11.46,True,True,True
2022-10-12,1665532800,13.444,13.444,13.444,13.444,0,13.404,0.04,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.17,12.0,11.71,11.54,11.44,11.48,11.5,11.47,False,True,False
2022-10-13,1665619200,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,12.21,11.81,11.58,11.47,11.48,11.54,11.48,False,True,False
2022-10-14,1665705600,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,12.41,11.92,11.62,11.5,11.49,11.58,11.48,False,True,False
2022-10-17,1665964800,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,12.61,12.02,11.66,11.53,11.5,11.62,11.49,False,True,False
2022-10-18,1666051200,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.03,12.12,11.7,11.56,11.51,11.66,11.5,False,True,False
2022-10-19,1666137600,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.31,12.22,11.74,11.58,11.52,11.7,11.51,False,True,False
2022-10-20,1666224000,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,12.32,11.78,11.6,11.53,11.74,11.52,False,True,False
2022-10-21,1666310400,13.444,13.444,13.444,13.444,1,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,12.42,11.82,11.62,11.54,11.78,11.53,False,True,False
2022-10-24,1666569600,13.444,13.444,13.444,13.444,100,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,12.52,11.86,11.64,11.55,11.82,11.54,False,True,False
2022-10-25,1666656000,13.444,13.444,13.444,13.444,100,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,12.62,11.9,11.66,11.56,11.86,11.55,False,True,False
2022-10-26,1666742400,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,12.72,11.94,11.68,11.56,11.9,11.56,False,True,False
2022-10-27,1666828800,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,12.83,11.98,11.7,11.56,11.94,11.56,False,True,False
2022-10-28,1666915200,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,12.93,12.02,11.72,11.56,11.98,11.56,False,True,False
2022-10-31,1667174400,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,13.03,12.06,11.74,11.57,12.02,11.56,False,True,False
2022-11-01,1667260800,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,13.444,0.0,0.0,-1,13.44,13.44,13.24,12.1,11.76,11.58,12.06,11.57,False,True,False
2022-11-02,1667347200,13.444,13.444,13.444,13.444,0,13.444,0.0,0.0,13.444,13.444,15.09,1.65,0.12,1,13.44,13.44,13.38,12.14,11.78,11.58,12.1,11.58,False,True,False
2022-11-03,1667433600,13.444,15.419,13.444,15.09,600,13.444,1.65,0.12,13.444,13.444,15.137,0.05,0.0,1,13.77,13.61,13.52,12.22,11.82,11.6,12.14,11.58,False,True,False
2022-11-04,1667520000,15.137,15.137,15.137,15.137,0,13.444,1.69,0.13,13.444,15.09,15.137,0.0,0.0,-1,14.11,13.78,13.61,12.29,11.86,11.61,12.22,11.6,False,True,False
2022-11-07,1667779200,15.137,15.137,15.137,15.137,0,13.444,1.69,0.13,15.09,15.137,15.137,0.0,0.0,-1,14.45,13.95,13.7,12.37,11.89,11.63,12.29,11.61,False,True,False
2022-11-08,1667865600,15.137,15.137,15.137,15.137,0,15.09,0.05,0.0,15.137,15.137,15.137,0.0,0.0,-1,14.79,14.12,13.78,12.44,11.93,11.65,12.37,11.63,False,True,False
2022-11-09,1667952000,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.13,14.29,13.86,12.52,11.97,11.67,12.44,11.65,False,True,False
2022-11-10,1668038400,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,14.46,13.95,12.59,12.01,11.7,12.52,11.67,False,True,False
2022-11-11,1668124800,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,14.62,14.03,12.66,12.04,11.72,12.59,11.7,False,True,False
2022-11-14,1668384000,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,14.79,14.12,12.74,12.08,11.74,12.66,11.72,False,True,False
2022-11-15,1668470400,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,14.96,14.2,12.81,12.12,11.76,12.74,11.74,False,True,False
2022-11-16,1668556800,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.13,14.29,12.89,12.15,11.79,12.81,11.76,False,True,False
2022-11-17,1668643200,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.37,12.96,12.19,11.81,12.89,11.79,False,True,False
2022-11-18,1668729600,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.46,13.04,12.23,11.83,12.96,11.81,False,True,False
2022-11-21,1668988800,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.54,13.11,12.27,11.86,13.04,11.83,False,True,False
2022-11-22,1669075200,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.63,13.18,12.3,11.87,13.11,11.86,False,True,False
2022-11-23,1669161600,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.71,13.26,12.34,11.89,13.18,11.87,False,True,False
2022-11-24,1669248000,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.8,13.33,12.38,11.9,13.26,11.89,False,True,False
2022-11-25,1669334400,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.88,13.41,12.41,11.92,13.33,11.9,False,True,False
2022-11-28,1669593600,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,14.97,13.48,12.45,11.93,13.41,11.92,False,True,False
2022-11-29,1669680000,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.05,13.56,12.49,11.95,13.48,11.93,False,True,False
2022-11-30,1669766400,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.13,13.63,12.53,11.97,13.56,11.95,False,True,False
2022-12-01,1669852800,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.14,13.7,12.56,11.98,13.63,11.97,False,True,False
2022-12-02,1669939200,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.14,13.78,12.6,12.0,13.7,11.98,False,True,False
2022-12-05,1670198400,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.14,13.85,12.64,12.01,13.78,12.0,False,True,False
2022-12-06,1670284800,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.14,13.93,12.67,12.03,13.85,12.01,False,True,False
2022-12-07,1670371200,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.14,14.0,12.71,12.05,13.93,12.03,False,True,False
2022-12-08,1670457600,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.14,14.08,12.75,12.06,14.0,12.05,False,True,False
2022-12-09,1670544000,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,15.137,0.0,0.0,-1,15.14,15.14,15.14,14.15,12.79,12.08,14.08,12.06,False,True,False
2022-12-12,1670803200,15.137,15.137,15.137,15.137,0,15.137,0.0,0.0,15.137,15.137,9.159,-5.98,-0.4,-1,15.14,15.14,15.14,14.22,12.82,12.1,14.15,12.08,False,True,False
2022-12-13,1670889600,9.213,9.213,9.119,9.159,2600,15.137,-5.98,-0.4,15.137,15.137,9.119,-0.04,-0.0,-1,13.94,14.54,14.84,14.22,12.8,12.08,14.22,12.1,False,True,False
2022-12-14,1670976000,9.119,9.119,9.119,9.119,2000,15.137,-6.02,-0.4,15.137,9.159,9.119,0.0,0.0,-1,12.74,13.94,14.54,14.19,12.78,12.07,14.22,12.08,False,True,False
2022-12-15,1671062400,9.119,9.119,9.119,9.119,0,15.137,-6.02,-0.4,9.159,9.119,9.119,0.0,0.0,-1,11.53,13.34,14.24,14.13,12.75,12.06,14.19,12.07,False,True,False
2022-12-16,1671148800,9.119,9.119,9.119,9.119,3500,9.159,-0.04,-0.0,9.119,9.119,9.402,0.28,0.03,1,10.33,12.73,13.94,14.05,12.73,12.05,14.13,12.06,False,True,False
2022-12-19,1671408000,9.402,9.402,9.402,9.402,300,9.119,0.28,0.03,9.119,9.119,9.402,0.0,0.0,-1,9.18,12.16,13.65,13.97,12.71,12.03,14.05,12.05,False,True,False
2022-12-20,1671494400,9.402,9.402,9.402,9.402,0,9.119,0.28,0.03,9.119,9.402,9.402,0.0,0.0,-1,9.23,11.59,13.36,13.88,12.69,12.03,13.97,12.03,False,True,False
2022-12-21,1671580800,9.402,9.402,9.402,9.402,0,9.119,0.28,0.03,9.402,9.402,9.025,-0.38,-0.04,-1,9.29,11.01,13.08,13.8,12.67,12.02,13.88,12.03,False,True,False
2022-12-22,1671667200,9.025,9.025,9.025,9.025,100,9.402,-0.38,-0.04,9.402,9.402,10.342,1.32,0.15,1,9.27,10.4,12.77,13.72,12.65,12.01,13.8,12.02,False,True,False
2022-12-23,1671753600,10.342,10.342,10.342,10.342,100,9.402,0.94,0.1,9.402,9.025,10.342,0.0,0.0,-1,9.51,9.92,12.53,13.65,12.64,12.0,13.72,12.01,False,True,False
2022-12-26,1672012800,10.342,10.342,10.342,10.342,0,9.402,0.94,0.1,9.025,10.342,10.342,0.0,0.0,-1,9.7,9.44,12.29,13.59,12.63,11.99,13.65,12.0,False,True,False
2022-12-27,1672099200,10.342,10.342,10.342,10.342,0,9.025,1.32,0.15,10.342,10.342,10.342,0.0,0.0,-1,9.89,9.56,12.05,13.53,12.61,11.99,13.59,11.99,False,True,False
