date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-01-06,1641427200,9.0,9.6,8.9,9.283,171457,8.947,0.34,0.04,8.929,8.876,9.973,0.69,0.07,1,9.04,9.01,8.67,8.34,7.29,6.51,8.29,6.49,False,True,False
2022-01-07,1641513600,9.4,10.5,9.4,9.973,184462,8.929,1.04,0.12,8.876,9.283,10.755,0.78,0.08,1,9.2,9.0,8.77,8.4,7.35,6.52,8.34,6.51,False,True,False
2022-01-10,1641772800,10.1,11.0,10.1,10.755,210755,8.876,1.88,0.21,9.283,9.973,9.874,-0.88,-0.08,-1,9.56,9.22,8.92,8.47,7.41,6.54,8.4,6.52,False,True,False
2022-01-11,1641859200,10.8,10.8,9.2,9.874,111100,9.283,0.59,0.06,9.973,10.755,9.936,0.06,0.01,1,9.75,9.34,9.02,8.52,7.47,6.56,8.47,6.54,False,True,False
2022-01-12,1641945600,9.7,10.3,9.5,9.936,102412,9.973,-0.04,-0.0,10.755,9.874,9.56,-0.38,-0.04,-1,9.96,9.45,9.12,8.58,7.52,6.57,8.52,6.56,False,True,False
2022-01-13,1642032000,9.8,10.0,9.3,9.56,37380,10.755,-1.2,-0.11,9.874,9.936,8.778,-0.78,-0.08,-1,10.02,9.53,9.21,8.63,7.57,6.59,8.58,6.57,False,True,False
2022-01-14,1642118400,9.0,9.5,8.2,8.778,77700,9.874,-1.1,-0.11,9.936,9.56,9.109,0.33,0.04,1,9.78,9.49,9.27,8.66,7.61,6.6,8.63,6.59,False,True,False
2022-01-17,1642377600,8.8,9.5,8.7,9.109,47400,9.936,-0.83,-0.08,9.56,8.778,8.397,-0.71,-0.08,-1,9.45,9.51,9.33,8.7,7.66,6.61,8.66,6.6,False,True,False
2022-01-18,1642464000,9.1,9.1,8.0,8.397,39260,9.56,-1.16,-0.12,8.778,9.109,8.677,0.28,0.03,1,9.16,9.45,9.33,8.71,7.69,6.62,8.7,6.61,False,True,False
2022-01-19,1642550400,8.4,9.0,8.4,8.677,18442,8.778,-0.1,-0.01,9.109,8.397,8.447,-0.23,-0.03,-1,8.9,9.43,9.29,8.71,7.73,6.63,8.71,6.62,False,True,False
2022-01-20,1642636800,8.7,9.0,8.3,8.447,32705,9.109,-0.66,-0.07,8.397,8.677,8.719,0.27,0.03,1,8.68,9.35,9.18,8.69,7.77,6.64,8.71,6.63,False,True,False
2022-01-21,1642723200,9.2,9.2,8.5,8.719,10212,8.397,0.32,0.04,8.677,8.447,8.441,-0.28,-0.03,-1,8.67,9.23,9.12,8.7,7.81,6.65,8.69,6.64,False,True,False
2022-01-24,1642982400,9.1,9.1,8.2,8.441,25828,8.677,-0.24,-0.03,8.447,8.719,8.195,-0.25,-0.03,-1,8.54,8.99,9.11,8.7,7.84,6.65,8.7,6.65,False,True,False
2022-01-25,1643068800,8.4,8.4,8.0,8.195,8805,8.447,-0.25,-0.03,8.719,8.441,8.74,0.54,0.07,1,8.5,8.83,9.09,8.69,7.86,6.66,8.7,6.65,False,True,False
2022-01-26,1643155200,8.3,9.2,8.2,8.74,15410,8.719,0.02,0.0,8.441,8.195,8.852,0.11,0.01,1,8.51,8.71,9.08,8.67,7.89,6.67,8.69,6.66,False,True,False
2022-01-27,1643241600,9.1,9.1,8.5,8.852,21610,8.441,0.41,0.05,8.195,8.74,8.317,-0.54,-0.06,-1,8.59,8.64,9.08,8.66,7.92,6.68,8.67,6.67,False,True,False
2022-01-28,1643328000,8.3,8.4,8.2,8.317,20953,8.195,0.12,0.01,8.74,8.852,8.585,0.27,0.03,1,8.51,8.59,9.04,8.65,7.95,6.69,8.66,6.68,False,True,False
2022-02-07,1644192000,8.2,9.1,8.2,8.585,23527,8.74,-0.15,-0.02,8.852,8.317,8.688,0.1,0.01,1,8.54,8.54,9.02,8.65,7.98,6.7,8.65,6.69,False,True,False
2022-02-08,1644278400,8.9,9.1,8.6,8.688,14537,8.852,-0.16,-0.02,8.317,8.585,8.802,0.11,0.01,1,8.64,8.57,9.01,8.65,8.0,6.71,8.65,6.7,False,True,False
2022-02-09,1644364800,8.9,8.9,8.7,8.802,23783,8.317,0.48,0.06,8.585,8.688,8.877,0.08,0.01,1,8.65,8.58,9.01,8.66,8.03,6.73,8.65,6.71,False,True,False
2022-02-10,1644451200,9.0,9.1,8.6,8.877,28100,8.585,0.29,0.03,8.688,8.802,8.634,-0.24,-0.03,-1,8.65,8.62,8.99,8.67,8.06,6.74,8.66,6.73,False,True,False
2022-02-11,1644537600,8.9,8.9,8.2,8.634,18410,8.688,-0.05,-0.01,8.802,8.877,8.703,0.07,0.01,1,8.72,8.61,8.92,8.68,8.08,6.75,8.67,6.74,False,True,False
2022-02-14,1644796800,8.6,9.0,8.2,8.703,51881,8.802,-0.1,-0.01,8.877,8.634,8.562,-0.14,-0.02,-1,8.74,8.64,8.82,8.69,8.1,6.76,8.68,6.75,False,True,False
2022-02-15,1644883200,8.7,8.7,8.5,8.562,7965,8.877,-0.32,-0.04,8.634,8.703,8.467,-0.09,-0.01,-1,8.72,8.68,8.75,8.7,8.11,6.77,8.69,6.76,False,True,False
2022-02-16,1644969600,8.4,8.6,8.4,8.467,14514,8.634,-0.17,-0.02,8.703,8.562,8.416,-0.05,-0.01,-1,8.65,8.65,8.68,8.71,8.13,6.79,8.7,6.77,False,True,False
2022-02-17,1645056000,8.7,8.7,8.3,8.416,12980,8.703,-0.29,-0.03,8.562,8.467,8.413,-0.0,-0.0,-1,8.56,8.61,8.62,8.72,8.15,6.8,8.71,6.79,False,True,False
2022-02-18,1645142400,8.3,8.6,8.3,8.413,23633,8.562,-0.15,-0.02,8.467,8.416,8.593,0.18,0.02,1,8.51,8.61,8.6,8.73,8.16,6.82,8.72,6.8,False,True,False
2022-02-21,1645401600,8.6,8.9,8.5,8.593,14023,8.467,0.13,0.02,8.416,8.413,8.65,0.06,0.01,1,8.49,8.62,8.58,8.74,8.18,6.84,8.73,6.82,False,True,False
2022-02-22,1645488000,8.5,8.7,8.5,8.65,41544,8.416,0.23,0.03,8.413,8.593,9.635,0.98,0.11,1,8.51,8.61,8.59,8.75,8.21,6.86,8.74,6.84,False,True,False
2022-02-23,1645574400,8.8,10.0,8.7,9.635,399143,8.413,1.22,0.15,8.593,8.65,10.97,1.34,0.14,1,8.74,8.7,8.64,8.79,8.23,6.87,8.75,6.86,False,True,False
2022-02-24,1645660800,10.0,11.0,10.0,10.97,347648,8.593,2.38,0.28,8.65,9.635,12.535,1.56,0.14,1,9.25,8.9,8.76,8.84,8.27,6.9,8.79,6.87,False,True,False
2022-02-25,1645747200,12.4,12.6,11.5,12.535,225019,8.65,3.88,0.45,9.635,10.97,11.596,-0.94,-0.07,-1,10.08,9.29,8.95,8.94,8.33,6.94,8.84,6.9,False,True,False
2022-02-28,1646006400,12.6,13.4,10.8,11.596,325958,9.635,1.96,0.2,10.97,12.535,11.329,-0.27,-0.02,-1,10.68,9.58,9.11,9.01,8.39,6.97,8.94,6.94,False,True,False
2022-03-01,1646092800,11.5,11.7,11.0,11.329,238233,10.97,0.36,0.03,12.535,11.596,12.53,1.2,0.11,1,11.21,9.86,9.27,9.08,8.43,7.0,9.01,6.97,False,True,False
2022-03-02,1646179200,11.8,12.9,11.3,12.53,208749,12.535,-0.01,-0.0,11.596,11.329,14.231,1.7,0.14,1,11.79,10.27,9.46,9.17,8.48,7.03,9.08,7.0,False,True,False
2022-03-03,1646265600,13.2,14.3,13.2,14.231,189138,11.596,2.64,0.23,11.329,12.53,14.94,0.71,0.05,1,12.44,10.85,9.73,9.3,8.54,7.08,9.17,7.03,False,True,False
2022-03-04,1646352000,16.3,16.3,14.2,14.94,338700,11.329,3.61,0.32,12.53,14.231,16.997,2.06,0.14,1,12.93,11.5,10.06,9.45,8.62,7.13,9.3,7.08,False,True,False
2022-03-07,1646611200,15.1,17.1,15.1,16.997,250552,12.53,4.47,0.36,14.231,14.94,19.418,2.42,0.14,1,14.01,12.34,10.48,9.63,8.72,7.19,9.45,7.13,False,True,False
2022-03-08,1646697600,19.5,19.5,17.3,19.418,264146,14.231,5.19,0.36,14.94,16.997,22.275,2.86,0.15,1,15.62,13.42,11.01,9.85,8.84,7.27,9.63,7.19,False,True,False
2022-03-09,1646784000,21.0,22.3,21.0,22.275,128951,14.94,7.33,0.49,16.997,19.418,21.343,-0.93,-0.04,-1,17.57,14.68,11.69,10.11,9.0,7.36,9.85,7.27,False,True,False
2022-03-10,1646870400,22.3,25.0,19.0,21.343,424971,16.997,4.35,0.26,19.418,22.275,19.166,-2.18,-0.1,-1,18.99,15.72,12.31,10.32,9.13,7.44,10.11,7.36,False,True,False
2022-03-11,1646956800,21.0,21.5,18.2,19.166,313310,19.418,-0.25,-0.01,22.275,21.343,16.528,-2.64,-0.14,-1,19.84,16.38,12.84,10.5,9.25,7.51,10.32,7.44,False,True,False
2022-03-14,1647216000,18.0,18.0,16.4,16.528,170844,22.275,-5.75,-0.26,21.343,19.166,15.319,-1.21,-0.07,-1,19.75,16.88,13.23,10.66,9.35,7.57,10.5,7.51,False,True,False
2022-03-15,1647302400,14.6,18.9,14.1,15.319,283360,21.343,-6.02,-0.28,19.166,16.528,17.499,2.18,0.14,1,18.93,17.27,13.57,10.8,9.43,7.62,10.66,7.57,False,True,False
2022-03-16,1647388800,17.4,17.5,17.4,17.499,93346,19.166,-1.67,-0.09,16.528,15.319,17.533,0.03,0.0,1,17.97,17.77,14.02,10.97,9.54,7.68,10.8,7.62,False,True,False
2022-03-17,1647475200,17.5,19.7,16.5,17.533,119831,16.528,1.01,0.06,15.319,17.499,18.236,0.7,0.04,1,17.21,18.1,14.48,11.14,9.64,7.74,10.97,7.68,False,True,False
2022-03-18,1647561600,17.5,18.9,17.5,18.236,198436,15.319,2.92,0.19,17.499,17.533,16.855,-1.38,-0.08,-1,17.02,18.43,14.97,11.33,9.75,7.8,11.14,7.74,False,True,False
2022-03-21,1647820800,18.2,18.4,16.1,16.855,79056,17.499,-0.64,-0.04,17.533,18.236,17.599,0.74,0.04,1,17.09,18.42,15.38,11.48,9.85,7.86,11.33,7.8,False,True,False
2022-03-22,1647907200,17.0,18.0,16.9,17.599,142231,17.533,0.07,0.0,18.236,16.855,17.281,-0.32,-0.02,-1,17.54,18.24,15.83,11.66,9.96,7.93,11.48,7.86,False,True,False
2022-03-23,1647993600,17.7,17.7,16.8,17.281,86356,18.236,-0.96,-0.05,16.855,17.599,17.508,0.23,0.01,1,17.5,17.74,16.21,11.83,10.06,7.98,11.66,7.93,False,True,False
2022-03-24,1648080000,17.3,18.6,16.7,17.508,89468,16.855,0.65,0.04,17.599,17.281,16.174,-1.33,-0.08,-1,17.5,17.35,16.54,11.99,10.16,8.04,11.83,7.98,False,True,False
2022-03-25,1648166400,17.3,17.3,15.9,16.174,168772,17.599,-1.43,-0.08,17.281,17.508,16.846,0.67,0.04,1,17.08,17.05,16.72,12.11,10.25,8.08,11.99,8.04,False,True,False
2022-03-28,1648425600,18.5,18.5,16.4,16.846,62640,17.281,-0.43,-0.02,17.508,16.174,16.39,-0.46,-0.03,-1,17.08,17.08,16.98,12.24,10.35,8.13,12.11,8.08,False,True,False
2022-03-29,1648512000,17.5,17.5,15.9,16.39,91682,17.508,-1.12,-0.06,16.174,16.846,16.128,-0.26,-0.02,-1,16.84,17.19,17.23,12.37,10.45,8.18,12.24,8.13,False,True,False
2022-03-30,1648598400,16.9,16.9,15.9,16.128,50405,16.174,-0.05,-0.0,16.846,16.39,15.379,-0.75,-0.05,-1,16.61,17.06,17.41,12.49,10.54,8.23,12.37,8.18,False,True,False
2022-03-31,1648684800,16.7,16.8,14.8,15.379,65049,16.846,-1.47,-0.09,16.39,16.128,13.959,-1.42,-0.09,-1,16.18,16.84,17.47,12.61,10.62,8.28,12.49,8.23,False,True,False
2022-04-01,1648771200,14.4,14.5,13.6,13.959,139728,16.39,-2.43,-0.15,16.128,15.379,14.859,0.9,0.06,1,15.74,16.41,17.42,12.71,10.69,8.32,12.61,8.28,False,True,False
2022-04-04,1649030400,14.0,15.0,14.0,14.859,44210,16.128,-1.27,-0.08,15.379,13.959,15.13,0.27,0.02,1,15.34,16.21,17.31,12.82,10.76,8.37,12.71,8.32,False,True,False
2022-04-05,1649116800,14.9,15.6,14.9,15.13,27021,15.379,-0.25,-0.02,13.959,14.859,14.188,-0.94,-0.06,-1,15.09,15.97,17.1,12.96,10.83,8.42,12.82,8.37,False,True,False
2022-04-06,1649203200,14.7,14.7,14.0,14.188,26743,13.959,0.23,0.02,14.859,15.13,13.911,-0.28,-0.02,-1,14.7,15.66,16.7,13.07,10.89,8.46,12.96,8.42,False,True,False
2022-04-07,1649289600,14.2,14.2,13.8,13.911,52335,14.859,-0.95,-0.06,15.13,14.188,13.132,-0.78,-0.06,-1,14.41,15.3,16.32,13.18,10.94,8.49,13.07,8.46,False,True,False
2022-04-08,1649376000,14.0,14.0,13.0,13.132,51196,15.13,-2.0,-0.13,14.188,13.911,11.951,-1.18,-0.09,-1,14.24,14.99,16.02,13.27,10.98,8.53,13.18,8.49,False,True,False
2022-04-12,1649721600,13.0,13.0,11.2,11.951,49984,14.188,-2.24,-0.16,13.911,13.132,11.859,-0.09,-0.01,-1,13.66,14.5,15.79,13.34,11.02,8.56,13.27,8.53,False,True,False
2022-04-13,1649808000,11.6,12.1,11.5,11.859,23631,13.911,-2.05,-0.15,13.132,11.951,12.803,0.94,0.08,1,13.01,14.05,15.62,13.41,11.05,8.59,13.34,8.56,False,True,False
2022-04-14,1649894400,13.0,13.0,11.9,12.803,29017,13.132,-0.33,-0.03,11.951,11.859,13.203,0.4,0.03,1,12.73,13.72,15.39,13.49,11.08,8.62,13.41,8.59,False,True,False
2022-04-15,1649980800,12.7,14.0,12.7,13.203,22999,11.951,1.25,0.1,11.859,12.803,11.967,-1.24,-0.09,-1,12.59,13.5,15.17,13.58,11.12,8.65,13.49,8.62,False,True,False
2022-04-18,1650240000,14.5,14.5,11.5,11.967,24616,11.859,0.11,0.01,12.803,13.203,11.912,-0.05,-0.0,-1,12.36,13.3,14.86,13.65,11.15,8.68,13.58,8.65,False,True,False
2022-04-19,1650326400,12.0,12.0,11.5,11.912,34289,12.803,-0.89,-0.07,13.203,11.967,11.05,-0.86,-0.07,-1,12.35,13.01,14.61,13.72,11.18,8.71,13.65,8.68,False,True,False
2022-04-20,1650412800,12.0,12.0,10.5,11.05,23110,13.203,-2.15,-0.16,11.967,11.912,9.551,-1.5,-0.14,-1,12.19,12.6,14.28,13.77,11.21,8.74,13.72,8.71,False,True,False
2022-04-21,1650499200,10.5,10.5,9.5,9.551,57547,11.967,-2.42,-0.2,11.912,11.05,9.77,0.22,0.02,1,11.54,12.13,13.9,13.78,11.22,8.75,13.77,8.74,False,True,False
2022-04-22,1650585600,9.5,10.3,9.4,9.77,33408,11.912,-2.14,-0.18,11.05,9.551,8.767,-1.0,-0.1,-1,10.85,11.72,13.51,13.8,11.23,8.77,13.78,8.75,False,True,False
2022-04-25,1650844800,9.0,10.5,8.4,8.767,25089,11.05,-2.28,-0.21,9.551,9.77,8.422,-0.34,-0.04,-1,10.21,11.28,13.14,13.8,11.24,8.79,13.8,8.77,False,True,False
2022-04-26,1650931200,7.9,9.3,7.5,8.422,26654,9.551,-1.13,-0.12,9.77,8.767,8.855,0.43,0.05,1,9.51,10.93,12.72,13.8,11.24,8.8,13.8,8.79,False,True,False
2022-04-27,1651017600,8.4,9.2,8.4,8.855,18117,9.77,-0.91,-0.09,8.767,8.422,9.817,0.96,0.11,1,9.07,10.63,12.34,13.8,11.25,8.81,13.8,8.8,False,True,False
2022-04-28,1651104000,9.3,10.2,9.3,9.817,30100,8.767,1.05,0.12,8.422,8.855,10.112,0.29,0.03,1,9.13,10.33,12.02,13.83,11.27,8.83,13.8,8.81,False,True,False
2022-04-29,1651190400,10.0,10.2,10.0,10.112,44000,8.422,1.69,0.2,8.855,9.817,10.388,0.28,0.03,1,9.19,10.02,11.76,13.86,11.29,8.85,13.83,8.83,False,True,False
2022-05-04,1651622400,10.2,11.1,10.0,10.388,25605,8.855,1.53,0.17,9.817,10.112,10.693,0.3,0.03,1,9.52,9.86,11.58,13.9,11.32,8.87,13.86,8.85,False,True,False
2022-05-05,1651708800,10.5,11.1,10.3,10.693,25800,9.817,0.88,0.09,10.112,10.388,9.889,-0.8,-0.07,-1,9.97,9.74,11.37,13.94,11.34,8.9,13.9,8.87,False,True,False
2022-05-06,1651795200,10.0,10.4,9.7,9.889,13210,10.112,-0.22,-0.02,10.388,10.693,8.583,-1.31,-0.13,-1,10.18,9.63,11.11,13.97,11.36,8.92,13.94,8.9,False,True,False
2022-05-09,1652054400,8.6,9.8,8.5,8.583,55481,10.388,-1.8,-0.17,10.693,9.889,8.676,0.09,0.01,1,9.93,9.53,10.83,13.95,11.37,8.93,13.97,8.92,False,True,False
2022-05-10,1652140800,8.1,9.5,7.5,8.676,32100,10.693,-2.02,-0.19,9.889,8.583,9.376,0.7,0.08,1,9.65,9.42,10.57,13.9,11.37,8.95,13.95,8.93,False,True,False
2022-05-11,1652227200,9.2,10.0,9.2,9.376,11900,9.889,-0.51,-0.05,8.583,8.676,8.556,-0.82,-0.09,-1,9.44,9.48,10.38,13.84,11.39,8.97,13.9,8.95,False,True,False
2022-05-12,1652313600,9.3,9.6,8.1,8.556,19600,8.583,-0.03,-0.0,8.676,9.376,8.046,-0.51,-0.06,-1,9.02,9.49,10.21,13.78,11.39,8.99,13.84,8.97,False,True,False
2022-05-13,1652400000,7.6,8.6,7.6,8.046,49606,8.676,-0.63,-0.07,9.376,8.556,8.531,0.49,0.06,1,8.65,9.41,10.02,13.71,11.4,9.0,13.78,8.99,False,True,False
2022-05-16,1652659200,9.0,9.0,8.3,8.531,18805,9.376,-0.84,-0.09,8.556,8.046,9.061,0.53,0.06,1,8.64,9.28,9.81,13.63,11.4,9.02,13.71,9.0,False,True,False
2022-05-17,1652745600,8.5,9.5,8.5,9.061,30000,8.556,0.51,0.06,8.046,8.531,9.051,-0.01,-0.0,-1,8.71,9.18,9.6,13.53,11.42,9.04,13.63,9.02,False,True,False
2022-05-18,1652832000,9.8,9.8,9.0,9.051,34100,8.046,1.01,0.13,8.531,9.061,8.916,-0.13,-0.01,-1,8.65,9.05,9.46,13.41,11.43,9.06,13.53,9.04,False,True,False
2022-05-19,1652918400,8.3,9.1,8.3,8.916,19300,8.531,0.38,0.04,9.061,9.051,9.0,0.08,0.01,1,8.72,8.87,9.31,13.25,11.44,9.08,13.41,9.06,False,True,False
2022-05-20,1653004800,8.9,9.4,8.9,9.0,9707,9.061,-0.06,-0.01,9.051,8.916,8.851,-0.15,-0.02,-1,8.91,8.78,9.2,13.04,11.45,9.1,13.25,9.08,False,True,False
2022-05-23,1653264000,8.9,9.0,8.6,8.851,17800,9.051,-0.2,-0.02,8.916,9.0,8.632,-0.22,-0.02,-1,8.98,8.81,9.17,12.77,11.44,9.12,13.04,9.1,False,True,False
2022-05-24,1653350400,9.0,9.0,8.5,8.632,22200,8.916,-0.28,-0.03,9.0,8.851,8.702,0.07,0.01,1,8.89,8.8,9.11,12.52,11.42,9.14,12.77,9.12,False,True,False
2022-05-25,1653436800,8.6,9.0,8.5,8.702,28500,9.0,-0.3,-0.03,8.851,8.632,8.84,0.14,0.02,1,8.82,8.73,9.11,12.31,11.41,9.15,12.52,9.14,False,True,False
2022-05-26,1653523200,8.7,9.0,8.7,8.84,6800,8.851,-0.01,-0.0,8.632,8.702,8.884,0.04,0.0,1,8.8,8.76,9.13,12.16,11.41,9.18,12.31,9.15,False,True,False
2022-05-27,1653609600,8.8,9.0,8.8,8.884,15810,8.632,0.25,0.03,8.702,8.84,9.827,0.94,0.11,1,8.78,8.85,9.13,12.03,11.41,9.2,12.16,9.18,False,True,False
2022-05-30,1653868800,8.8,10.2,8.8,9.827,164500,8.702,1.12,0.13,8.84,8.884,10.946,1.12,0.11,1,8.98,8.98,9.13,11.87,11.42,9.23,12.03,9.2,False,True,False
2022-05-31,1653955200,10.3,11.2,10.3,10.946,76958,8.84,2.11,0.24,8.884,9.827,11.83,0.88,0.08,1,9.44,9.16,9.17,11.74,11.44,9.26,11.87,9.23,False,True,False
2022-06-01,1654041600,12.5,12.5,11.4,11.83,67500,8.884,2.95,0.33,9.827,10.946,10.896,-0.93,-0.08,-1,10.07,9.44,9.24,11.61,11.47,9.29,11.74,9.26,False,True,False
2022-06-02,1654128000,11.8,12.0,10.4,10.896,107300,9.827,1.07,0.11,10.946,11.83,10.354,-0.54,-0.05,-1,10.48,9.64,9.25,11.49,11.49,9.32,11.61,9.29,False,True,False
2022-06-03,1654214400,10.3,10.7,10.2,10.354,32900,10.946,-0.59,-0.05,11.83,10.896,11.062,0.71,0.07,1,10.77,9.78,9.28,11.35,11.5,9.35,11.49,9.32,False,True,False
2022-06-06,1654473600,10.5,11.8,10.5,11.062,66152,11.83,-0.77,-0.07,10.896,10.354,10.851,-0.21,-0.02,-1,11.02,10.0,9.4,11.22,11.52,9.39,11.35,9.35,False,True,False
2022-06-07,1654560000,11.3,11.3,10.5,10.851,30600,10.896,-0.04,-0.0,10.354,11.062,11.066,0.21,0.02,1,11.0,10.22,9.51,11.09,11.54,9.42,11.22,9.39,False,True,False
2022-06-08,1654646400,11.0,11.4,10.7,11.066,30806,10.354,0.71,0.07,11.062,10.851,10.742,-0.32,-0.03,-1,10.85,10.46,9.6,10.99,11.55,9.45,11.09,9.42,False,True,False
2022-06-09,1654732800,11.1,11.3,10.1,10.742,26901,11.062,-0.32,-0.03,10.851,11.066,10.524,-0.22,-0.02,-1,10.82,10.65,9.7,10.87,11.55,9.48,10.99,9.45,False,True,False
2022-06-10,1654819200,10.3,10.7,10.3,10.524,16045,10.851,-0.33,-0.03,11.066,10.742,9.668,-0.86,-0.08,-1,10.85,10.81,9.83,10.75,11.56,9.51,10.87,9.48,False,True,False
2022-06-13,1655078400,9.2,10.4,9.2,9.668,25002,11.066,-1.4,-0.13,10.742,10.524,9.746,0.08,0.01,1,10.57,10.79,9.89,10.62,11.56,9.54,10.75,9.51,False,True,False
2022-06-14,1655164800,9.7,10.0,9.4,9.746,48800,10.742,-1.0,-0.09,10.524,9.668,9.706,-0.04,-0.0,-1,10.35,10.67,9.92,10.51,11.56,9.56,10.62,9.54,False,True,False
2022-06-15,1655251200,11.1,11.1,9.4,9.706,44200,10.524,-0.82,-0.08,9.668,9.746,9.5,-0.21,-0.02,-1,10.08,10.46,9.95,10.42,11.57,9.59,10.51,9.56,False,True,False
2022-06-16,1655337600,9.7,9.9,9.1,9.5,22000,9.668,-0.17,-0.02,9.746,9.706,8.74,-0.76,-0.08,-1,9.83,10.32,9.98,10.32,11.57,9.61,10.42,9.59,False,True,False
2022-06-17,1655424000,8.2,9.1,8.2,8.74,14710,9.746,-1.01,-0.1,9.706,9.5,8.15,-0.59,-0.07,-1,9.47,10.16,9.97,10.19,11.57,9.63,10.32,9.61,False,True,False
2022-06-20,1655683200,8.7,8.7,7.5,8.15,38700,9.706,-1.56,-0.16,9.5,8.74,7.912,-0.24,-0.03,-1,9.17,9.87,9.93,10.07,11.57,9.65,10.19,9.63,False,True,False
2022-06-21,1655769600,9.4,9.4,7.6,7.912,33035,9.5,-1.59,-0.17,8.74,8.15,7.778,-0.13,-0.02,-1,8.8,9.58,9.9,9.95,11.56,9.67,10.07,9.65,False,True,False
2022-06-22,1655856000,8.0,8.0,7.5,7.778,11610,8.74,-0.96,-0.11,8.15,7.912,7.954,0.18,0.02,1,8.42,9.25,9.85,9.84,11.55,9.68,9.95,9.67,False,True,False
2022-06-23,1655942400,7.9,8.6,7.9,7.954,46455,8.15,-0.2,-0.02,7.912,7.778,8.101,0.15,0.02,1,8.11,8.97,9.81,9.76,11.55,9.7,9.84,9.68,False,True,False
2022-06-24,1656028800,8.2,8.4,7.9,8.101,9700,7.912,0.19,0.02,7.778,7.954,7.991,-0.11,-0.01,-1,7.98,8.73,9.77,9.69,11.55,9.7,9.76,9.7,False,False,False
2022-06-27,1656288000,8.5,8.5,7.7,7.991,7900,7.778,0.21,0.03,7.954,8.101,7.969,-0.02,-0.0,-1,7.95,8.56,9.68,9.59,11.54,9.72,9.69,9.7,True,False,False
2022-06-28,1656374400,8.0,8.2,7.8,7.969,12593,7.954,0.02,0.0,8.101,7.991,7.805,-0.16,-0.02,-1,7.96,8.38,9.53,9.48,11.53,9.73,9.59,9.72,True,False,False
2022-06-29,1656460800,7.4,8.1,7.4,7.805,27622,8.101,-0.3,-0.04,7.991,7.969,7.721,-0.08,-0.01,-1,7.96,8.19,9.33,9.4,11.53,9.74,9.48,9.73,True,False,False
2022-06-30,1656547200,8.3,8.3,7.6,7.721,20700,7.991,-0.27,-0.03,7.969,7.805,7.588,-0.13,-0.02,-1,7.92,8.01,9.17,9.32,11.52,9.75,9.4,9.74,True,False,False
2022-07-01,1656633600,7.8,8.0,7.5,7.588,6900,7.969,-0.38,-0.05,7.805,7.721,7.992,0.4,0.05,1,7.81,7.9,9.03,9.25,11.51,9.76,9.32,9.75,True,False,False
2022-07-04,1656892800,8.2,8.2,7.7,7.992,8611,7.805,0.19,0.02,7.721,7.588,7.585,-0.41,-0.05,-1,7.82,7.88,8.88,9.22,11.5,9.77,9.25,9.76,True,False,False
2022-07-05,1656979200,7.6,7.9,7.3,7.585,26170,7.721,-0.14,-0.02,7.588,7.992,7.147,-0.44,-0.06,-1,7.74,7.85,8.71,9.17,11.49,9.77,9.22,9.77,True,False,False
2022-07-06,1657065600,7.1,7.4,7.0,7.147,17200,7.588,-0.44,-0.06,7.992,7.585,7.183,0.04,0.01,1,7.61,7.79,8.52,9.14,11.47,9.77,9.17,9.77,True,False,False
2022-07-07,1657152000,7.1,7.4,7.1,7.183,8700,7.992,-0.81,-0.1,7.585,7.147,7.508,0.33,0.05,1,7.5,7.71,8.34,9.12,11.46,9.78,9.14,9.77,True,False,False
2022-07-08,1657238400,7.3,7.6,7.3,7.508,7370,7.585,-0.08,-0.01,7.147,7.183,7.156,-0.35,-0.05,-1,7.48,7.65,8.19,9.09,11.45,9.78,9.12,9.78,True,False,False
2022-07-11,1657497600,6.8,7.4,6.8,7.156,24908,7.147,0.01,0.0,7.183,7.508,7.206,0.05,0.01,1,7.32,7.57,8.06,9.04,11.43,9.78,9.09,9.78,True,False,False
2022-07-12,1657584000,7.0,7.4,7.0,7.206,13704,7.183,0.02,0.0,7.508,7.156,7.026,-0.18,-0.02,-1,7.24,7.49,7.93,8.98,11.42,9.78,9.04,9.78,True,False,False
2022-07-13,1657670400,7.2,7.2,7.0,7.026,20533,7.508,-0.48,-0.06,7.156,7.206,7.28,0.25,0.04,1,7.22,7.41,7.8,8.91,11.41,9.78,8.98,9.78,True,False,False
2022-07-14,1657756800,7.2,7.3,7.2,7.28,7100,7.156,0.12,0.02,7.206,7.026,7.221,-0.06,-0.01,-1,7.24,7.37,7.69,8.84,11.39,9.79,8.91,9.78,True,False,False
2022-07-15,1657843200,7.4,7.4,7.2,7.221,30500,7.206,0.01,0.0,7.026,7.28,7.273,0.05,0.01,1,7.18,7.33,7.61,8.79,11.38,9.79,8.84,9.79,True,False,False
2022-07-18,1658102400,7.2,7.3,7.2,7.273,18028,7.026,0.25,0.04,7.28,7.221,7.685,0.41,0.06,1,7.2,7.26,7.57,8.76,11.36,9.79,8.79,9.79,True,False,False
