date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-24,1500854400,7.381,7.381,7.381,7.381,1300,7.381,0.0,0.0,7.213,7.046,7.295,-0.09,-0.01,-1,7.18,7.0,7.19,5.95,5.24,,5.9,,False,False,False
2017-07-25,1500940800,6.961,7.295,6.961,7.295,101000,7.213,0.08,0.01,7.046,7.381,7.128,-0.17,-0.02,-1,7.26,7.07,7.15,6.0,5.27,,5.95,,False,False,False
2017-07-26,1501027200,6.961,7.128,6.961,7.128,2500,7.046,0.08,0.01,7.381,7.295,6.961,-0.17,-0.02,-1,7.21,7.09,7.11,6.06,5.29,,6.0,,False,False,False
2017-07-27,1501113600,6.793,6.961,6.709,6.961,102000,7.381,-0.42,-0.06,7.295,7.128,6.793,-0.17,-0.02,-1,7.16,7.1,7.07,6.1,5.32,,6.06,,False,False,False
2017-07-28,1501200000,6.961,6.961,6.793,6.793,7000,7.295,-0.5,-0.07,7.128,6.961,6.878,0.08,0.01,1,7.11,7.1,7.02,6.15,5.35,,6.1,,False,False,False
2017-07-31,1501459200,6.878,6.961,6.793,6.878,71700,7.128,-0.25,-0.04,6.961,6.793,7.213,0.34,0.05,1,7.01,7.09,7.01,6.19,5.37,,6.15,,False,False,False
2017-08-01,1501545600,6.878,7.213,6.878,7.213,68600,6.961,0.25,0.04,6.793,6.878,7.381,0.17,0.02,1,6.99,7.13,7.0,6.24,5.4,,6.19,,False,False,False
2017-08-02,1501632000,7.213,7.716,7.213,7.381,18200,6.793,0.59,0.09,6.878,7.213,7.381,0.0,0.0,-1,7.05,7.13,7.02,6.3,5.43,,6.24,,False,False,False
2017-08-03,1501718400,7.381,7.548,6.961,7.381,6200,6.878,0.5,0.07,7.213,7.381,7.295,-0.09,-0.01,-1,7.13,7.15,7.04,6.35,5.47,,6.3,,False,False,False
2017-08-04,1501804800,7.381,7.381,7.295,7.295,3700,7.213,0.08,0.01,7.381,7.381,7.128,-0.17,-0.02,-1,7.23,7.17,7.05,6.39,5.5,,6.35,,False,False,False
2017-08-07,1502064000,7.295,7.381,7.128,7.128,1100,7.381,-0.25,-0.03,7.381,7.295,6.961,-0.17,-0.02,-1,7.28,7.15,7.07,6.44,5.52,,6.39,,False,False,False
2017-08-08,1502150400,6.878,7.046,6.878,6.961,12000,7.381,-0.42,-0.06,7.295,7.128,6.709,-0.25,-0.04,-1,7.23,7.11,7.09,6.48,5.55,,6.44,,False,False,False
2017-08-09,1502236800,6.793,6.878,6.624,6.709,59500,7.295,-0.59,-0.08,7.128,6.961,7.464,0.76,0.11,1,7.09,7.07,7.08,6.52,5.57,,6.48,,False,False,False
2017-08-10,1502323200,6.542,7.464,6.542,7.464,39400,7.128,0.34,0.05,6.961,6.709,7.213,-0.25,-0.03,-1,7.11,7.12,7.11,6.57,5.6,,6.52,,False,False,False
2017-08-11,1502409600,6.709,7.548,6.709,7.213,31100,6.961,0.25,0.04,6.709,7.464,7.046,-0.17,-0.02,-1,7.1,7.16,7.13,6.62,5.63,,6.57,,False,False,False
2017-08-14,1502668800,6.709,7.213,6.709,7.046,5000,6.709,0.34,0.05,7.464,7.213,7.128,0.08,0.01,1,7.08,7.18,7.14,6.67,5.66,,6.62,,False,False,False
2017-08-15,1502755200,6.793,7.128,6.793,7.128,5100,7.464,-0.34,-0.05,7.213,7.046,7.128,0.0,0.0,-1,7.11,7.17,7.15,6.71,5.69,,6.67,,False,False,False
2017-08-16,1502841600,7.046,7.128,7.046,7.128,5400,7.213,-0.08,-0.01,7.046,7.128,7.128,0.0,0.0,-1,7.2,7.15,7.14,6.75,5.71,,6.71,,False,False,False
2017-08-17,1502928000,6.793,7.128,6.793,7.128,1500,7.046,0.08,0.01,7.128,7.128,7.548,0.42,0.06,1,7.13,7.12,7.13,6.8,5.74,,6.75,,False,False,False
2017-08-18,1503014400,6.793,7.548,6.793,7.548,17600,7.128,0.42,0.06,7.128,7.128,7.128,-0.42,-0.06,-1,7.2,7.15,7.16,6.85,5.77,,6.8,,False,False,False
2017-08-21,1503273600,7.128,7.128,7.128,7.128,0,7.128,0.0,0.0,7.128,7.548,7.128,0.0,0.0,-1,7.21,7.15,7.15,6.9,5.8,,6.85,,False,False,False
2017-08-22,1503360000,7.128,7.128,7.128,7.128,0,7.128,0.0,0.0,7.548,7.128,7.128,0.0,0.0,-1,7.21,7.16,7.14,6.94,5.83,,6.9,,False,False,False
2017-08-23,1503446400,7.128,7.128,7.128,7.128,0,7.548,-0.42,-0.06,7.128,7.128,7.128,0.0,0.0,-1,7.21,7.2,7.14,6.98,5.85,,6.94,,False,False,False
2017-08-24,1503532800,7.128,7.128,7.128,7.128,0,7.128,0.0,0.0,7.128,7.128,7.128,0.0,0.0,-1,7.21,7.17,7.15,7.01,5.88,,6.98,,False,False,False
2017-08-25,1503619200,6.793,7.128,6.793,7.128,16300,7.128,0.0,0.0,7.128,7.128,7.046,-0.08,-0.01,-1,7.13,7.16,7.16,7.05,5.91,,7.01,,False,False,False
2017-08-28,1503878400,6.793,7.128,6.793,7.046,22100,7.128,-0.08,-0.01,7.128,7.128,7.046,0.0,0.0,-1,7.11,7.16,7.17,7.08,5.94,,7.05,,False,False,False
2017-08-29,1503964800,7.128,7.128,6.878,7.046,5600,7.128,-0.08,-0.01,7.128,7.046,7.128,0.08,0.01,1,7.1,7.15,7.16,7.1,5.95,,7.08,,False,False,False
2017-08-30,1504051200,7.128,7.128,6.961,7.128,22100,7.128,0.0,0.0,7.046,7.046,7.128,0.0,0.0,-1,7.1,7.15,7.15,7.13,5.97,,7.1,,False,False,False
2017-08-31,1504137600,7.381,7.381,7.128,7.128,52000,7.046,0.08,0.01,7.046,7.128,7.213,0.08,0.01,1,7.1,7.15,7.14,7.15,5.99,,7.13,,False,False,False
2017-09-01,1504224000,7.046,7.213,7.046,7.213,11100,7.046,0.17,0.02,7.128,7.128,7.967,0.75,0.1,1,7.11,7.12,7.13,7.16,6.01,,7.15,,False,False,False
2017-09-05,1504569600,7.381,7.967,7.128,7.967,182700,7.128,0.84,0.12,7.128,7.213,7.548,-0.42,-0.05,-1,7.3,7.2,7.17,7.17,6.04,,7.16,,False,False,False
2017-09-06,1504656000,7.548,7.548,7.548,7.548,1000,7.128,0.42,0.06,7.213,7.967,8.47,0.92,0.12,1,7.4,7.25,7.2,7.16,6.07,,7.17,,False,False,False
2017-09-07,1504742400,8.638,8.638,8.386,8.47,39600,7.213,1.26,0.17,7.967,7.548,8.638,0.17,0.02,1,7.67,7.38,7.29,7.18,6.11,,7.16,,False,False,False
2017-09-08,1504828800,8.638,8.638,7.716,8.638,17700,7.967,0.67,0.08,7.548,8.47,8.889,0.25,0.03,1,7.97,7.53,7.35,7.19,6.15,,7.18,,False,False,False
2017-09-11,1505088000,7.548,9.226,7.548,8.889,68800,7.548,1.34,0.18,8.47,8.638,8.47,-0.42,-0.05,-1,8.3,7.71,7.43,7.21,6.2,,7.19,,False,False,False
2017-09-12,1505174400,8.135,8.806,7.967,8.47,60900,8.47,0.0,0.0,8.638,8.889,8.975,0.5,0.06,1,8.4,7.85,7.51,7.24,6.23,,7.21,,False,False,False
2017-09-13,1505260800,8.975,8.975,8.975,8.975,100,8.638,0.34,0.04,8.889,8.47,8.386,-0.59,-0.07,-1,8.69,8.04,7.6,7.27,6.28,,7.24,,False,False,False
2017-09-14,1505347200,7.967,8.47,7.967,8.386,53300,8.889,-0.5,-0.06,8.47,8.975,8.386,0.0,0.0,-1,8.67,8.17,7.66,7.3,6.32,,7.27,,False,False,False
2017-09-15,1505433600,8.975,8.975,7.967,8.386,15800,8.47,-0.08,-0.01,8.975,8.386,8.135,-0.25,-0.03,-1,8.62,8.29,7.72,7.33,6.35,,7.3,,False,False,False
2017-09-18,1505692800,8.051,8.386,8.051,8.135,33500,8.975,-0.84,-0.09,8.386,8.386,8.386,0.25,0.03,1,8.47,8.39,7.75,7.35,6.39,,7.33,,False,False,False
2017-09-19,1505779200,8.135,8.386,8.051,8.386,277900,8.386,0.0,0.0,8.386,8.135,8.386,0.0,0.0,-1,8.45,8.43,7.82,7.38,6.43,,7.35,,False,False,False
2017-09-20,1505865600,8.386,8.806,8.135,8.386,194400,8.386,0.0,0.0,8.135,8.386,8.302,-0.08,-0.01,-1,8.34,8.51,7.88,7.42,6.46,,7.38,,False,False,False
2017-09-21,1505952000,8.135,8.386,8.135,8.302,30500,8.135,0.17,0.02,8.386,8.386,8.47,0.17,0.02,1,8.32,8.5,7.94,7.45,6.5,,7.42,,False,False,False
2017-09-22,1506038400,8.386,8.47,8.386,8.47,45700,8.386,0.08,0.01,8.386,8.302,8.386,-0.08,-0.01,-1,8.34,8.48,8.0,7.48,6.54,,7.45,,False,False,False
2017-09-25,1506297600,8.554,8.554,8.386,8.386,35300,8.386,0.0,0.0,8.302,8.47,8.47,0.08,0.01,1,8.39,8.43,8.07,7.51,6.58,,7.48,,False,False,False
2017-09-26,1506384000,8.554,8.554,8.302,8.47,22600,8.302,0.17,0.02,8.47,8.386,8.386,-0.08,-0.01,-1,8.4,8.43,8.14,7.54,6.62,,7.51,,False,False,False
2017-09-27,1506470400,8.554,8.554,8.218,8.386,12000,8.47,-0.08,-0.01,8.386,8.47,8.386,0.0,0.0,-1,8.4,8.37,8.21,7.57,6.66,,7.54,,False,False,False
2017-09-28,1506556800,8.386,8.386,8.302,8.386,23100,8.386,0.0,0.0,8.47,8.386,8.218,-0.17,-0.02,-1,8.42,8.37,8.27,7.59,6.69,,7.57,,False,False,False
2017-09-29,1506643200,8.302,8.302,8.218,8.218,62100,8.47,-0.25,-0.03,8.386,8.386,8.302,0.08,0.01,1,8.37,8.35,8.32,7.61,6.73,,7.59,,False,False,False
2017-10-02,1506902400,8.302,8.386,8.302,8.302,10100,8.386,-0.08,-0.01,8.386,8.218,8.302,0.0,0.0,-1,8.35,8.37,8.38,7.64,6.77,,7.61,,False,False,False
2017-10-03,1506988800,8.302,8.554,8.302,8.302,31500,8.386,-0.08,-0.01,8.218,8.302,8.47,0.17,0.02,1,8.32,8.36,8.39,7.66,6.8,,7.64,,False,False,False
2017-10-04,1507075200,8.386,8.47,8.302,8.47,18200,8.218,0.25,0.03,8.302,8.302,8.302,-0.17,-0.02,-1,8.34,8.37,8.44,7.68,6.84,,7.66,,False,False,False
2017-10-05,1507161600,8.386,8.386,8.302,8.302,32000,8.302,0.0,0.0,8.302,8.47,8.386,0.08,0.01,1,8.32,8.37,8.43,7.7,6.88,,7.68,,False,False,False
2017-10-06,1507248000,8.302,8.386,8.302,8.386,111100,8.302,0.08,0.01,8.47,8.302,8.302,-0.08,-0.01,-1,8.35,8.36,8.42,7.73,6.92,,7.7,,False,False,False
2017-10-09,1507507200,8.302,8.302,8.302,8.302,65300,8.47,-0.17,-0.02,8.302,8.386,8.386,0.08,0.01,1,8.35,8.35,8.39,7.76,6.95,5.71,7.73,,False,True,False
2017-10-10,1507593600,8.302,8.386,8.302,8.386,4700,8.302,0.08,0.01,8.386,8.302,8.386,0.0,0.0,-1,8.37,8.34,8.39,7.79,6.99,5.73,7.76,5.71,False,True,False
2017-10-11,1507680000,8.302,8.386,8.302,8.386,26400,8.386,0.0,0.0,8.302,8.386,8.386,0.0,0.0,-1,8.35,8.34,8.36,7.82,7.03,5.74,7.79,5.73,False,True,False
2017-10-12,1507766400,8.302,8.386,8.302,8.386,66200,8.302,0.08,0.01,8.386,8.386,8.386,0.0,0.0,-1,8.37,8.34,8.36,7.84,7.07,5.77,7.82,5.74,False,True,False
2017-10-13,1507852800,8.302,8.386,8.302,8.386,50200,8.386,0.0,0.0,8.386,8.386,8.302,-0.08,-0.01,-1,8.37,8.36,8.36,7.86,7.1,5.79,7.84,5.77,False,True,False
2017-10-16,1508112000,8.302,8.302,8.302,8.302,57600,8.386,-0.08,-0.01,8.386,8.386,8.302,0.0,0.0,-1,8.37,8.36,8.36,7.88,7.13,5.81,7.86,5.79,False,True,False
2017-10-17,1508198400,8.302,8.302,8.302,8.302,3000,8.386,-0.08,-0.01,8.386,8.302,8.302,0.0,0.0,-1,8.35,8.36,8.36,7.9,7.17,5.83,7.88,5.81,False,True,False
2017-10-18,1508284800,8.302,8.302,8.302,8.302,9100,8.386,-0.08,-0.01,8.302,8.302,8.386,0.08,0.01,1,8.34,8.34,8.36,7.93,7.2,5.85,7.9,5.83,False,True,False
2017-10-19,1508371200,8.386,8.386,8.302,8.386,15300,8.302,0.08,0.01,8.302,8.302,8.386,0.0,0.0,-1,8.34,8.35,8.36,7.96,7.24,5.87,7.93,5.85,False,True,False
2017-10-20,1508457600,8.386,8.386,8.302,8.386,7400,8.302,0.08,0.01,8.302,8.386,8.302,-0.08,-0.01,-1,8.34,8.35,8.36,7.98,7.28,5.88,7.96,5.87,False,True,False
2017-10-23,1508716800,8.386,8.386,8.302,8.302,13400,8.302,0.0,0.0,8.386,8.386,8.302,0.0,0.0,-1,8.34,8.35,8.35,8.0,7.31,5.91,7.98,5.88,False,True,False
2017-10-24,1508803200,9.309,9.309,8.302,8.302,7100,8.386,-0.08,-0.01,8.386,8.302,8.302,0.0,0.0,-1,8.34,8.34,8.34,8.03,7.35,5.93,8.0,5.91,False,True,False
2017-10-25,1508889600,8.302,8.302,8.302,8.302,2000,8.386,-0.08,-0.01,8.302,8.302,8.302,0.0,0.0,-1,8.34,8.34,8.34,8.05,7.38,5.95,8.03,5.93,False,True,False
2017-10-26,1508976000,8.302,8.302,8.302,8.302,8400,8.302,0.0,0.0,8.302,8.302,8.638,0.34,0.04,1,8.32,8.33,8.34,8.07,7.41,5.97,8.05,5.95,False,True,False
2017-10-27,1509062400,8.302,8.638,8.302,8.638,7200,8.302,0.34,0.04,8.302,8.302,8.386,-0.25,-0.03,-1,8.37,8.35,8.36,8.1,7.45,5.99,8.07,5.97,False,True,False
2017-10-30,1509321600,8.302,8.386,8.302,8.386,18000,8.302,0.08,0.01,8.302,8.638,8.302,-0.08,-0.01,-1,8.39,8.36,8.36,8.12,7.49,6.01,8.1,5.99,False,True,False
2017-10-31,1509408000,8.386,8.554,8.302,8.302,183300,8.302,0.0,0.0,8.638,8.386,8.386,0.08,0.01,1,8.39,8.36,8.36,8.14,7.52,6.03,8.12,6.01,False,True,False
2017-11-01,1509494400,8.386,8.386,8.386,8.386,3000,8.638,-0.25,-0.03,8.386,8.302,8.302,-0.08,-0.01,-1,8.4,8.37,8.36,8.17,7.56,6.05,8.14,6.03,False,True,False
2017-11-02,1509580800,8.302,8.386,8.302,8.302,15200,8.386,-0.08,-0.01,8.302,8.386,8.386,0.08,0.01,1,8.4,8.36,8.36,8.19,7.59,6.07,8.17,6.05,False,True,False
2017-11-03,1509667200,8.386,8.386,8.386,8.386,900,8.302,0.08,0.01,8.386,8.302,8.302,-0.08,-0.01,-1,8.35,8.36,8.36,8.22,7.62,6.09,8.19,6.07,False,True,False
2017-11-06,1509926400,9.309,9.309,8.302,8.302,5200,8.386,-0.08,-0.01,8.302,8.386,8.386,0.08,0.01,1,8.34,8.36,8.36,8.24,7.64,6.11,8.22,6.09,False,True,False
2017-11-07,1510012800,8.386,8.386,8.302,8.386,39400,8.302,0.08,0.01,8.386,8.302,8.386,0.0,0.0,-1,8.35,8.37,8.36,8.27,7.67,6.13,8.24,6.11,False,True,False
2017-11-08,1510099200,8.386,8.386,8.386,8.386,10100,8.386,0.0,0.0,8.302,8.386,8.386,0.0,0.0,-1,8.35,8.38,8.36,8.29,7.7,6.15,8.27,6.13,False,True,False
2017-11-09,1510185600,8.302,8.386,8.302,8.386,24500,8.302,0.08,0.01,8.386,8.386,8.302,-0.08,-0.01,-1,8.37,8.39,8.36,8.32,7.72,6.17,8.29,6.15,False,True,False
2017-11-10,1510272000,8.386,8.386,8.302,8.302,3100,8.386,-0.08,-0.01,8.386,8.386,8.386,0.08,0.01,1,8.35,8.35,8.35,8.34,7.74,6.19,8.32,6.17,False,True,False
2017-11-13,1510531200,8.386,8.386,8.386,8.386,200,8.386,0.0,0.0,8.386,8.302,8.386,0.0,0.0,-1,8.37,8.35,8.36,8.37,7.76,6.21,8.34,6.19,False,True,False
2017-11-14,1510617600,9.142,9.142,8.386,8.386,4300,8.386,0.0,0.0,8.302,8.386,8.386,0.0,0.0,-1,8.37,8.36,8.36,8.37,7.77,6.23,8.37,6.21,False,True,False
2017-11-15,1510704000,8.302,8.386,8.302,8.386,10600,8.302,0.08,0.01,8.386,8.386,8.302,-0.08,-0.01,-1,8.37,8.36,8.36,8.39,7.78,6.25,8.37,6.23,False,True,False
2017-11-16,1510790400,8.386,8.386,8.302,8.302,10100,8.386,-0.08,-0.01,8.386,8.386,8.386,0.08,0.01,1,8.35,8.36,8.36,8.39,7.78,6.27,8.39,6.25,False,True,False
2017-11-17,1510876800,8.302,9.393,8.302,8.386,27700,8.386,0.0,0.0,8.386,8.302,8.47,0.08,0.01,1,8.37,8.36,8.36,8.38,7.79,6.29,8.39,6.27,False,True,False
2017-11-20,1511136000,8.47,8.47,8.47,8.47,100,8.386,0.08,0.01,8.302,8.386,8.47,0.0,0.0,-1,8.39,8.38,8.37,8.37,7.79,6.31,8.38,6.29,False,True,False
2017-11-21,1511222400,8.302,8.47,8.302,8.47,2100,8.302,0.17,0.02,8.386,8.47,8.386,-0.08,-0.01,-1,8.4,8.39,8.38,8.37,7.81,6.33,8.37,6.31,False,True,False
2017-11-22,1511308800,8.386,8.386,8.386,8.386,5000,8.386,0.0,0.0,8.47,8.47,8.47,0.08,0.01,1,8.4,8.39,8.38,8.36,7.82,6.35,8.37,6.33,False,True,False
2017-11-23,1511395200,8.302,8.554,8.302,8.47,17400,8.47,0.0,0.0,8.47,8.386,8.47,0.0,0.0,-1,8.44,8.39,8.39,8.36,7.83,6.37,8.36,6.35,False,True,False
2017-11-24,1511481600,8.47,8.47,8.47,8.47,100,8.47,0.0,0.0,8.386,8.47,8.47,0.0,0.0,-1,8.45,8.41,8.38,8.37,7.85,6.39,8.36,6.37,False,True,False
2017-11-27,1511740800,8.386,8.47,8.386,8.47,23200,8.386,0.08,0.01,8.47,8.47,8.47,0.0,0.0,-1,8.45,8.42,8.39,8.37,7.86,6.41,8.37,6.39,False,True,False
2017-11-28,1511827200,8.386,8.554,8.386,8.47,6100,8.47,0.0,0.0,8.47,8.47,8.386,-0.08,-0.01,-1,8.45,8.43,8.39,8.37,7.88,6.43,8.37,6.41,False,True,False
2017-11-29,1511913600,8.386,8.386,8.386,8.386,0,8.47,-0.08,-0.01,8.47,8.47,8.386,0.0,0.0,-1,8.45,8.43,8.39,8.37,7.9,6.45,8.37,6.43,False,True,False
2017-11-30,1512000000,8.386,8.386,8.386,8.386,10900,8.47,-0.08,-0.01,8.47,8.386,8.554,0.17,0.02,1,8.44,8.44,8.4,8.38,7.91,6.47,8.37,6.45,False,True,False
2017-12-01,1512086400,8.386,8.554,8.386,8.554,31300,8.47,0.08,0.01,8.386,8.386,8.806,0.25,0.03,1,8.45,8.45,8.41,8.38,7.93,6.49,8.38,6.47,False,True,False
2017-12-04,1512345600,8.386,8.806,8.386,8.806,48600,8.386,0.42,0.05,8.386,8.554,9.142,0.34,0.04,1,8.52,8.49,8.43,8.39,7.95,6.51,8.38,6.49,False,True,False
2017-12-05,1512432000,8.889,9.226,8.806,9.142,50500,8.386,0.76,0.09,8.554,8.806,9.142,0.0,0.0,-1,8.65,8.55,8.47,8.4,7.97,6.53,8.39,6.51,False,True,False
2017-12-06,1512518400,9.226,9.226,9.142,9.142,7400,8.554,0.59,0.07,8.806,9.142,9.226,0.08,0.01,1,8.81,8.63,8.51,8.41,7.99,6.56,8.4,6.53,False,True,False
2017-12-07,1512604800,9.226,9.226,9.059,9.226,7500,8.806,0.42,0.05,9.142,9.142,9.226,0.0,0.0,-1,8.97,8.71,8.55,8.43,8.01,6.58,8.41,6.56,False,True,False
2017-12-08,1512691200,9.059,9.226,9.059,9.226,70700,9.142,0.08,0.01,9.142,9.226,8.975,-0.25,-0.03,-1,9.11,8.78,8.6,8.45,8.03,6.61,8.43,6.58,False,True,False
2017-12-11,1512950400,9.059,9.142,8.975,8.975,60900,9.142,-0.17,-0.02,9.226,9.226,9.059,0.08,0.01,1,9.14,8.83,8.63,8.46,8.05,6.63,8.45,6.61,False,True,False
2017-12-12,1513036800,8.975,9.142,8.975,9.059,134700,9.226,-0.17,-0.02,9.226,8.975,9.142,0.08,0.01,1,9.13,8.89,8.66,8.48,8.07,6.65,8.46,6.63,False,True,False
2017-12-13,1513123200,9.142,9.142,9.059,9.142,176700,9.226,-0.08,-0.01,8.975,9.059,9.142,0.0,0.0,-1,9.13,8.97,8.7,8.49,8.09,6.68,8.48,6.65,False,True,False
2017-12-14,1513209600,9.226,9.226,9.059,9.142,126500,8.975,0.17,0.02,9.059,9.142,9.979,0.84,0.09,1,9.11,9.04,8.74,8.51,8.11,6.7,8.49,6.68,False,True,False
2017-12-15,1513296000,9.059,10.399,9.059,9.979,122500,9.059,0.92,0.1,9.142,9.142,10.735,0.76,0.08,1,9.26,9.18,8.82,8.54,8.14,6.73,8.51,6.7,False,True,False
2017-12-18,1513555200,10.064,10.902,9.812,10.735,16700,9.142,1.59,0.17,9.142,9.979,10.483,-0.25,-0.02,-1,9.61,9.38,8.93,8.59,8.18,6.76,8.54,6.73,False,True,False
2017-12-19,1513641600,10.064,10.483,10.064,10.483,500,9.142,1.34,0.15,9.979,10.735,9.896,-0.59,-0.06,-1,9.9,9.51,9.03,8.63,8.21,6.79,8.59,6.76,False,True,False
2017-12-20,1513728000,9.729,9.896,9.393,9.896,23100,9.979,-0.08,-0.01,10.735,10.483,9.142,-0.75,-0.08,-1,10.05,9.59,9.11,8.66,8.24,6.82,8.63,6.79,False,True,False
2017-12-21,1513814400,9.226,9.729,9.142,9.142,27500,10.735,-1.59,-0.15,10.483,9.896,9.812,0.67,0.07,1,10.05,9.58,9.14,8.68,8.26,6.85,8.66,6.82,False,True,False
2017-12-22,1513900800,9.645,9.812,9.645,9.812,22100,10.483,-0.67,-0.06,9.896,9.142,9.812,0.0,0.0,-1,10.01,9.64,9.21,8.71,8.28,6.87,8.68,6.85,False,True,False
2017-12-25,1514160000,9.645,9.812,9.645,9.812,26700,9.896,-0.08,-0.01,9.142,9.812,9.142,-0.67,-0.07,-1,9.83,9.72,9.28,8.74,8.31,6.9,8.71,6.87,False,True,False
2017-12-26,1514246400,9.142,9.142,9.142,9.142,2300,9.142,0.0,0.0,9.812,9.812,9.226,0.08,0.01,1,9.56,9.73,9.31,8.75,8.33,6.93,8.74,6.9,False,True,False
2017-12-27,1514332800,9.142,9.812,9.142,9.226,139400,9.812,-0.59,-0.06,9.812,9.142,9.896,0.67,0.07,1,9.43,9.74,9.35,8.77,8.35,6.95,8.75,6.93,False,True,False
2017-12-28,1514419200,9.896,9.896,9.309,9.896,8600,9.812,0.08,0.01,9.142,9.226,9.645,-0.25,-0.03,-1,9.58,9.81,9.43,8.8,8.38,6.98,8.77,6.95,False,True,False
2017-12-29,1514505600,9.309,9.645,9.226,9.645,100000,9.142,0.5,0.05,9.226,9.896,9.896,0.25,0.03,1,9.54,9.78,9.48,8.83,8.4,7.0,8.8,6.98,False,True,False
2018-01-02,1514851200,9.979,9.979,9.812,9.896,1800,9.226,0.67,0.07,9.896,9.645,9.729,-0.17,-0.02,-1,9.56,9.7,9.54,8.86,8.43,7.03,8.83,7.0,False,True,False
2018-01-03,1514937600,9.309,9.729,9.309,9.729,11300,9.896,-0.17,-0.02,9.645,9.896,9.645,-0.08,-0.01,-1,9.68,9.62,9.57,8.89,8.46,7.06,8.86,7.03,False,True,False
2018-01-04,1515024000,9.561,10.483,9.226,9.645,9400,9.645,0.0,0.0,9.896,9.729,9.896,0.25,0.03,1,9.76,9.59,9.59,8.91,8.48,7.08,8.89,7.06,False,True,False
2018-01-05,1515110400,9.896,9.896,9.896,9.896,200,9.896,0.0,0.0,9.729,9.645,9.896,0.0,0.0,-1,9.76,9.67,9.62,8.95,8.51,7.11,8.91,7.08,False,True,False
2018-01-08,1515369600,10.231,10.231,9.393,9.896,6400,9.729,0.17,0.02,9.645,9.896,9.645,-0.25,-0.03,-1,9.81,9.68,9.66,8.97,8.54,7.14,8.95,7.11,False,True,False
2018-01-09,1515456000,9.645,10.064,9.561,9.645,4600,9.645,0.0,0.0,9.896,9.896,9.645,0.0,0.0,-1,9.76,9.66,9.69,9.0,8.56,7.16,8.97,7.14,False,True,False
2018-01-10,1515542400,9.393,9.979,9.309,9.645,5900,9.896,-0.25,-0.03,9.896,9.645,9.896,0.25,0.03,1,9.75,9.71,9.72,9.02,8.58,7.19,9.0,7.16,False,True,False
2018-01-11,1515628800,9.812,9.896,9.729,9.896,36600,9.896,0.0,0.0,9.645,9.645,10.064,0.17,0.02,1,9.8,9.78,9.76,9.05,8.61,7.22,9.02,7.19,False,True,False
2018-01-12,1515715200,9.979,10.652,9.979,10.064,3300,9.645,0.42,0.04,9.645,9.896,11.323,1.26,0.13,1,9.83,9.8,9.8,9.09,8.64,7.25,9.05,7.22,False,True,False
2018-01-15,1515974400,10.231,11.323,10.231,11.323,11000,9.645,1.68,0.17,9.896,10.064,10.652,-0.67,-0.06,-1,10.11,9.96,9.87,9.15,8.68,7.28,9.09,7.25,False,True,False
2018-01-16,1516060800,9.477,10.735,9.477,10.652,10300,9.896,0.76,0.08,10.064,11.323,10.483,-0.17,-0.02,-1,10.32,10.04,9.87,9.2,8.72,7.31,9.15,7.28,False,True,False
2018-01-17,1516147200,10.735,10.902,10.483,10.483,12800,10.064,0.42,0.04,11.323,10.652,10.566,0.08,0.01,1,10.48,10.11,9.87,9.24,8.75,7.34,9.2,7.31,False,True,False
2018-01-18,1516233600,10.652,10.652,10.483,10.566,3300,11.323,-0.76,-0.07,10.652,10.483,10.483,-0.08,-0.01,-1,10.62,10.21,9.9,9.28,8.79,7.37,9.24,7.34,False,True,False
2018-01-19,1516320000,9.812,10.483,9.812,10.483,3500,10.652,-0.17,-0.02,10.483,10.566,10.316,-0.17,-0.02,-1,10.7,10.27,9.97,9.32,8.82,7.4,9.28,7.37,False,True,False
2018-01-22,1516579200,10.231,10.316,10.231,10.316,3200,10.483,-0.17,-0.02,10.566,10.483,10.231,-0.09,-0.01,-1,10.5,10.31,9.99,9.36,8.85,7.42,9.32,7.4,False,True,False
2018-01-23,1516665600,11.573,11.825,9.896,10.231,18700,10.566,-0.34,-0.03,10.483,10.316,9.561,-0.67,-0.07,-1,10.42,10.37,10.01,9.4,8.88,7.45,9.36,7.42,False,True,False
2018-01-24,1516752000,9.561,9.645,9.561,9.561,1100,10.483,-0.92,-0.09,10.316,10.231,10.064,0.5,0.05,1,10.23,10.36,10.03,9.42,8.9,7.47,9.4,7.45,False,True,False
2018-01-25,1516838400,10.064,10.064,10.064,10.064,1000,10.316,-0.25,-0.02,10.231,9.561,9.645,-0.42,-0.04,-1,10.13,10.37,10.08,9.46,8.92,7.5,9.42,7.47,False,True,False
2018-01-26,1516924800,9.979,10.064,9.477,9.645,276500,10.231,-0.59,-0.06,9.561,10.064,9.979,0.33,0.03,1,9.96,10.33,10.06,9.48,8.94,7.52,9.46,7.5,False,True,False
2018-01-29,1517184000,10.483,10.483,9.979,9.979,700,9.561,0.42,0.04,10.064,9.645,10.399,0.42,0.04,1,9.9,10.2,10.08,9.52,8.95,7.55,9.48,7.52,False,True,False
2018-01-30,1517270400,10.399,10.399,10.399,10.399,100,10.064,0.33,0.03,9.645,9.979,10.399,0.0,0.0,-1,9.93,10.17,10.11,9.55,8.96,7.58,9.52,7.55,False,True,False
