date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-06-26,1529971200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.91,7.42,6.38,,7.46,,False,False,False
2018-06-27,1530057600,6.2,6.2,6.2,6.2,1000,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.82,7.39,6.39,,7.42,,False,False,False
2018-06-28,1530144000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.73,7.35,6.39,,7.39,,False,False,False
2018-06-29,1530230400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.64,7.34,6.4,,7.35,,False,False,False
2018-07-02,1530489600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.55,7.32,6.4,,7.34,,False,False,False
2018-07-03,1530576000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.46,7.3,6.41,,7.32,,False,False,False
2018-07-04,1530662400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.37,7.28,6.41,,7.3,,False,False,False
2018-07-05,1530748800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.28,7.25,6.42,,7.28,,False,False,False
2018-07-06,1530835200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.24,7.23,6.42,,7.25,,False,False,False
2018-07-09,1531094400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.2,6.43,,7.23,,False,False,False
2018-07-10,1531180800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.17,6.43,,7.2,,False,False,False
2018-07-11,1531267200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.15,6.45,,7.17,,False,False,False
2018-07-12,1531353600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.12,6.46,,7.15,,False,False,False
2018-07-13,1531440000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.1,6.47,,7.12,,False,False,False
2018-07-16,1531699200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,5.6,-0.6,-0.1,-1,6.2,6.2,6.2,7.06,6.49,,7.1,,False,False,False
2018-07-17,1531785600,5.6,5.6,5.6,5.6,700,6.2,-0.6,-0.1,6.2,6.2,5.6,0.0,0.0,-1,6.08,6.14,6.17,7.01,6.5,,7.06,,False,False,False
2018-07-18,1531872000,5.6,5.6,5.6,5.6,0,6.2,-0.6,-0.1,6.2,5.6,5.6,0.0,0.0,-1,5.96,6.08,6.14,6.96,6.52,,7.01,,False,False,False
2018-07-19,1531958400,5.6,5.6,5.6,5.6,0,6.2,-0.6,-0.1,5.6,5.6,5.6,0.0,0.0,-1,5.84,6.02,6.11,6.92,6.53,,6.96,,False,False,False
2018-07-20,1532044800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.72,5.96,6.08,6.87,6.54,,6.92,,False,False,False
2018-07-23,1532304000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.9,6.05,6.82,6.55,,6.87,,False,False,False
2018-07-24,1532390400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.84,6.02,6.77,6.56,,6.82,,False,False,False
2018-07-25,1532476800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.78,5.99,6.72,6.56,,6.77,,False,False,False
2018-07-26,1532563200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.72,5.96,6.68,6.58,,6.72,,False,False,False
2018-07-27,1532649600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.4,-0.2,-0.04,-1,5.6,5.66,5.93,6.63,6.58,,6.68,,False,False,False
2018-07-30,1532908800,5.4,5.4,5.4,5.4,1300,5.6,-0.2,-0.04,5.6,5.6,5.4,0.0,0.0,-1,5.56,5.58,5.89,6.58,6.59,,6.63,,False,False,False
2018-07-31,1532995200,5.4,5.4,5.4,5.4,0,5.6,-0.2,-0.04,5.6,5.4,5.4,0.0,0.0,-1,5.52,5.56,5.85,6.52,6.6,,6.58,,False,False,False
2018-08-01,1533081600,5.4,5.4,5.4,5.4,0,5.6,-0.2,-0.04,5.4,5.4,5.4,0.0,0.0,-1,5.48,5.54,5.81,6.47,6.61,,6.52,,False,False,False
2018-08-02,1533168000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.44,5.52,5.77,6.42,6.62,,6.47,,False,False,False
2018-08-03,1533254400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.5,5.73,6.37,6.62,,6.42,,False,False,False
2018-08-06,1533513600,5.4,5.4,5.4,5.4,2010,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.48,5.69,6.32,6.63,,6.37,,False,False,False
2018-08-07,1533600000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.46,5.65,6.26,6.64,,6.32,,False,False,False
2018-08-08,1533686400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.44,5.61,6.21,6.64,,6.26,,False,False,False
2018-08-09,1533772800,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.42,5.57,6.16,6.64,,6.21,,False,False,False
2018-08-10,1533859200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.4,5.53,6.11,6.64,,6.16,,False,False,False
2018-08-13,1534118400,5.4,5.4,5.4,5.4,3,5.4,0.0,0.0,5.4,5.4,5.0,-0.4,-0.07,-1,5.4,5.4,5.49,6.06,6.65,,6.11,,False,False,False
2018-08-14,1534204800,5.0,5.0,5.0,5.0,1000,5.4,-0.4,-0.07,5.4,5.4,5.0,0.0,0.0,-1,5.32,5.36,5.46,6.0,6.65,,6.06,,False,False,False
2018-08-15,1534291200,5.0,5.0,5.0,5.0,0,5.4,-0.4,-0.07,5.4,5.0,5.0,0.0,0.0,-1,5.24,5.32,5.43,5.94,6.65,,6.0,,False,False,False
2018-08-16,1534377600,5.0,5.0,5.0,5.0,0,5.4,-0.4,-0.07,5.0,5.0,5.0,0.0,0.0,-1,5.16,5.28,5.4,5.88,6.65,,5.94,,False,False,False
2018-08-17,1534464000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.08,5.24,5.37,5.84,6.65,,5.88,,False,False,False
2018-08-20,1534723200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.2,5.34,5.8,6.65,,5.84,,False,False,False
2018-08-21,1534809600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.16,5.31,5.77,6.65,,5.8,,False,False,False
2018-08-22,1534896000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.12,5.28,5.75,6.65,,5.77,,False,False,False
2018-08-23,1534982400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.08,5.25,5.72,6.65,,5.75,,False,False,False
2018-08-24,1535068800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.04,5.22,5.7,6.64,,5.72,,False,False,False
2018-08-27,1535328000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.5,0.5,0.1,1,5.0,5.0,5.2,5.68,6.64,,5.7,,False,False,False
2018-08-28,1535414400,5.5,5.5,5.5,5.5,100,5.0,0.5,0.1,5.0,5.0,6.0,0.5,0.09,1,5.1,5.05,5.2,5.66,6.62,,5.68,,False,False,False
2018-08-29,1535500800,6.0,6.0,6.0,6.0,100,5.0,1.0,0.2,5.0,5.5,6.0,0.0,0.0,-1,5.3,5.15,5.24,5.66,6.61,,5.66,,False,False,False
2018-08-30,1535587200,6.0,6.0,6.0,6.0,500,5.0,1.0,0.2,5.5,6.0,6.0,0.0,0.0,-1,5.5,5.25,5.26,5.65,6.59,,5.66,,False,False,False
2018-08-31,1535673600,6.0,6.0,6.0,6.0,0,5.5,0.5,0.09,6.0,6.0,6.0,0.0,0.0,-1,5.7,5.35,5.3,5.65,6.57,,5.65,,False,False,False
2018-09-04,1536019200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,5.9,5.45,5.32,5.65,6.55,,5.65,,False,False,False
2018-09-05,1536105600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.55,5.36,5.64,6.53,,5.65,,False,False,False
2018-09-06,1536192000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.65,5.38,5.64,6.51,,5.64,,False,False,False
2018-09-07,1536278400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.75,5.42,5.63,6.49,6.31,5.64,,False,False,False
2018-09-10,1536537600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,5.1,-0.9,-0.15,-1,6.0,5.85,5.44,5.63,6.48,6.29,5.63,6.31,True,False,False
2018-09-11,1536624000,5.1,5.1,5.1,5.1,1000,6.0,-0.9,-0.15,6.0,6.0,5.1,0.0,0.0,-1,5.82,5.86,5.43,5.61,6.46,6.26,5.63,6.29,True,False,False
2018-09-12,1536710400,5.1,5.1,5.1,5.1,0,6.0,-0.9,-0.15,6.0,5.1,5.1,0.0,0.0,-1,5.64,5.82,5.44,5.59,6.44,6.24,5.61,6.26,True,False,False
2018-09-13,1536796800,5.1,5.1,5.1,5.1,0,6.0,-0.9,-0.15,5.1,5.1,5.1,0.0,0.0,-1,5.46,5.73,5.44,5.56,6.42,6.19,5.59,6.24,True,False,False
2018-09-14,1536883200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.28,5.64,5.44,5.54,6.4,6.15,5.56,6.19,True,False,False
2018-09-17,1537142400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.55,5.45,5.52,6.37,6.12,5.54,6.15,True,False,False
2018-09-18,1537228800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.46,5.46,5.5,6.35,6.1,5.52,6.12,True,False,False
2018-09-19,1537315200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.37,5.46,5.48,6.32,6.09,5.5,6.1,True,False,False
2018-09-20,1537401600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.28,5.46,5.45,6.3,6.08,5.48,6.09,True,False,False
2018-09-21,1537488000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.19,5.47,5.43,6.28,6.07,5.45,6.08,True,False,False
2018-09-24,1537747200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.48,5.41,6.25,6.06,5.43,6.07,True,False,False
2018-09-25,1537833600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,4.4,-0.7,-0.14,-1,5.1,5.1,5.48,5.39,6.22,6.06,5.41,6.06,True,False,False
2018-09-26,1537920000,4.4,4.4,4.4,4.4,3520,5.1,-0.7,-0.14,5.1,5.1,4.4,0.0,0.0,-1,4.96,5.03,5.42,5.36,6.19,6.05,5.39,6.06,True,False,False
2018-09-27,1538006400,4.4,4.4,4.4,4.4,0,5.1,-0.7,-0.14,5.1,4.4,5.0,0.6,0.14,1,4.82,4.96,5.35,5.34,6.15,6.04,5.36,6.05,True,False,False
2018-09-28,1538092800,5.0,5.0,5.0,5.0,100,5.1,-0.1,-0.02,4.4,4.4,5.0,0.0,0.0,-1,4.8,4.95,5.3,5.33,6.12,6.03,5.34,6.04,True,False,False
2018-10-01,1538352000,5.0,5.0,5.0,5.0,0,4.4,0.6,0.14,4.4,5.0,5.0,0.0,0.0,-1,4.78,4.94,5.24,5.32,6.09,6.02,5.33,6.03,True,False,False
2018-10-02,1538438400,5.0,5.0,5.0,5.0,0,4.4,0.6,0.14,5.0,5.0,5.0,0.0,0.0,-1,4.76,4.93,5.2,5.3,6.06,6.02,5.32,6.02,True,False,False
2018-10-03,1538524800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.88,4.92,5.14,5.29,6.03,6.01,5.3,6.02,True,False,False
2018-10-04,1538611200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.91,5.1,5.28,6.0,6.0,5.29,6.01,True,False,False
2018-10-05,1538697600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,4.4,-0.6,-0.12,-1,5.0,4.9,5.04,5.27,5.97,6.0,5.28,6.0,True,False,False
2018-10-08,1538956800,4.4,4.4,4.4,4.4,1000,5.0,-0.6,-0.12,5.0,5.0,4.5,0.1,0.02,1,4.88,4.83,4.96,5.24,5.94,5.99,5.27,6.0,True,False,False
2018-10-09,1539043200,4.5,4.5,4.5,4.5,100,5.0,-0.5,-0.1,5.0,4.4,4.5,0.0,0.0,-1,4.78,4.77,4.93,5.23,5.9,5.98,5.24,5.99,True,False,False
2018-10-10,1539129600,4.5,4.5,4.5,4.5,0,5.0,-0.5,-0.1,4.4,4.5,4.5,0.0,0.0,-1,4.68,4.78,4.9,5.21,5.87,5.97,5.23,5.98,True,False,False
2018-10-11,1539216000,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.5,4.5,4.5,0.0,0.0,-1,4.58,4.79,4.88,5.19,5.83,5.96,5.21,5.97,True,False,False
2018-10-12,1539302400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.48,4.74,4.84,5.17,5.8,5.95,5.19,5.96,True,False,False
2018-10-15,1539561600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.0,-0.5,-0.11,-1,4.5,4.69,4.81,5.15,5.76,5.94,5.17,5.95,True,False,False
2018-10-16,1539648000,4.0,4.0,4.0,4.0,1000,4.5,-0.5,-0.11,4.5,4.5,4.0,0.0,0.0,-1,4.4,4.59,4.76,5.13,5.72,5.93,5.15,5.94,True,False,False
2018-10-17,1539734400,3.4,4.0,3.4,4.0,1220,4.5,-0.5,-0.11,4.5,4.0,3.7,-0.3,-0.08,-1,4.3,4.49,4.7,5.1,5.68,5.92,5.13,5.93,True,False,False
2018-10-18,1539820800,3.7,3.7,3.7,3.7,0,4.5,-0.8,-0.18,4.0,4.0,4.2,0.5,0.14,1,4.14,4.36,4.64,5.06,5.64,5.91,5.1,5.92,True,False,False
2018-10-19,1539907200,4.2,4.2,4.2,4.2,200,4.0,0.2,0.05,4.0,3.7,4.2,0.0,0.0,-1,4.08,4.28,4.59,5.04,5.6,5.9,5.06,5.91,True,False,False
2018-10-22,1540166400,4.2,4.2,4.2,4.2,0,4.0,0.2,0.05,3.7,4.2,4.2,0.0,0.0,-1,4.02,4.26,4.54,5.02,5.56,5.89,5.04,5.9,True,False,False
2018-10-23,1540252800,4.2,4.2,4.2,4.2,0,3.7,0.5,0.14,4.2,4.2,4.2,0.0,0.0,-1,4.06,4.23,4.5,4.99,5.52,5.88,5.02,5.89,True,False,False
2018-10-24,1540339200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.1,4.2,4.49,4.98,5.49,5.86,4.99,5.88,True,False,False
2018-10-25,1540425600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.17,4.48,4.96,5.45,5.85,4.98,5.86,True,False,False
2018-10-26,1540512000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.14,4.44,4.94,5.41,5.84,4.96,5.85,True,False,False
2018-10-29,1540771200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.11,4.4,4.93,5.38,5.84,4.94,5.84,True,False,False
2018-10-30,1540857600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.0,-0.2,-0.05,-1,4.2,4.13,4.36,4.91,5.35,5.83,4.93,5.84,True,False,False
2018-10-31,1540944000,4.0,4.0,4.0,4.0,300,4.2,-0.2,-0.05,4.2,4.2,3.4,-0.6,-0.15,-1,4.16,4.13,4.31,4.89,5.33,5.82,4.91,5.83,True,False,False
2018-11-01,1541030400,3.4,3.4,3.4,3.4,700,4.2,-0.8,-0.19,4.2,4.0,3.4,0.0,0.0,-1,4.0,4.1,4.23,4.86,5.3,5.81,4.89,5.82,True,False,False
2018-11-02,1541116800,3.4,3.4,3.4,3.4,0,4.2,-0.8,-0.19,4.0,3.4,3.4,0.0,0.0,-1,3.84,4.02,4.15,4.83,5.28,5.8,4.86,5.81,True,False,False
2018-11-05,1541376000,3.4,3.4,3.4,3.4,100,4.0,-0.6,-0.15,3.4,3.4,3.2,-0.2,-0.06,-1,3.68,3.94,4.1,4.8,5.25,5.79,4.83,5.8,True,False,False
2018-11-06,1541462400,3.3,3.3,3.2,3.2,1300,3.4,-0.2,-0.06,3.4,3.4,3.2,0.0,0.0,-1,3.48,3.84,4.04,4.76,5.22,5.77,4.8,5.79,True,False,False
2018-11-07,1541548800,3.2,3.2,3.2,3.2,0,3.4,-0.2,-0.06,3.4,3.2,3.2,0.0,0.0,-1,3.32,3.74,3.97,4.71,5.19,5.76,4.76,5.77,True,False,False
2018-11-08,1541635200,3.2,3.2,3.2,3.2,0,3.4,-0.2,-0.06,3.2,3.2,3.0,-0.2,-0.06,-1,3.28,3.64,3.9,4.66,5.16,5.75,4.71,5.76,True,False,False
2018-11-09,1541721600,3.1,3.1,3.0,3.0,1300,3.2,-0.2,-0.06,3.2,3.2,2.6,-0.4,-0.13,-1,3.2,3.52,3.83,4.6,5.13,5.74,4.66,5.75,True,False,False
2018-11-12,1541980800,2.6,2.6,2.6,2.6,402,3.2,-0.6,-0.19,3.2,3.0,2.9,0.3,0.12,1,3.04,3.36,3.74,4.53,5.09,5.73,4.6,5.74,True,False,False
2018-11-13,1542067200,2.9,2.9,2.9,2.9,100,3.2,-0.3,-0.09,3.0,2.6,2.9,0.0,0.0,-1,2.98,3.23,3.68,4.47,5.06,5.72,4.53,5.73,True,False,False
2018-11-14,1542153600,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,2.6,2.9,2.9,0.0,0.0,-1,2.92,3.12,3.62,4.41,5.02,5.7,4.47,5.72,True,False,False
2018-11-15,1542240000,2.9,2.9,2.9,2.9,0,2.6,0.3,0.12,2.9,2.9,2.9,0.0,0.0,-1,2.86,3.07,3.58,4.34,4.99,5.69,4.41,5.7,True,False,False
2018-11-16,1542326400,2.9,2.9,2.9,2.9,10,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.84,3.02,3.52,4.28,4.96,5.68,4.34,5.69,True,False,False
2018-11-19,1542585600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.3,0.4,0.14,1,2.9,2.97,3.45,4.22,4.92,5.66,4.28,5.68,True,False,False
2018-11-20,1542672000,3.3,3.3,3.3,3.3,100,2.9,0.4,0.14,2.9,2.9,3.3,0.0,0.0,-1,2.98,2.98,3.41,4.18,4.9,5.65,4.22,5.66,True,False,False
2018-11-21,1542758400,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,2.9,3.3,3.3,0.0,0.0,-1,3.06,2.99,3.36,4.15,4.87,5.64,4.18,5.65,True,False,False
2018-11-22,1542844800,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,3.3,3.3,3.3,0.0,0.0,-1,3.14,3.0,3.32,4.11,4.84,5.63,4.15,5.64,True,False,False
2018-11-23,1542931200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.22,3.03,3.28,4.08,4.81,5.61,4.11,5.63,True,False,False
2018-11-26,1543190400,3.7,3.7,3.7,3.7,100,3.3,0.4,0.12,3.3,3.3,4.2,0.5,0.14,1,3.38,3.14,3.25,4.05,4.78,5.6,4.08,5.61,True,False,False
2018-11-27,1543276800,4.2,4.2,4.2,4.2,900,3.3,0.9,0.27,3.3,3.7,4.2,0.0,0.0,-1,3.56,3.27,3.25,4.03,4.76,5.6,4.05,5.6,True,False,False
2018-11-28,1543363200,4.2,4.2,4.2,4.2,0,3.3,0.9,0.27,3.7,4.2,4.2,0.0,0.0,-1,3.74,3.4,3.26,4.01,4.74,5.59,4.03,5.6,True,False,False
2018-11-29,1543449600,4.2,4.2,4.2,4.2,0,3.7,0.5,0.14,4.2,4.2,4.2,0.0,0.0,-1,3.92,3.53,3.3,3.99,4.72,5.58,4.01,5.59,True,False,False
2018-11-30,1543536000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.1,3.66,3.34,3.98,4.7,5.58,3.99,5.58,True,False,False
2018-12-03,1543795200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,3.79,3.38,3.96,4.68,5.58,3.98,5.58,True,False,False
2018-12-04,1543881600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,3.88,3.43,3.94,4.66,5.58,3.96,5.58,True,False,False
2018-12-05,1543968000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,3.97,3.48,3.94,4.65,5.58,3.94,5.58,True,False,False
2018-12-06,1544054400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.06,3.53,3.93,4.64,5.58,3.94,5.58,True,False,False
2018-12-07,1544140800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.15,3.59,3.92,4.62,5.58,3.93,5.58,True,False,False
2018-12-10,1544400000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,3.67,3.9,4.61,5.58,3.92,5.58,True,False,False
2018-12-11,1544486400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,3.74,3.88,4.59,5.57,3.9,5.58,True,False,False
2018-12-12,1544572800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,3.8,3.87,4.58,5.57,3.88,5.57,True,False,False
2018-12-13,1544659200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.8,0.6,0.14,1,4.2,4.2,3.86,3.85,4.57,5.57,3.87,5.57,True,False,False
2018-12-14,1544745600,4.8,4.8,4.8,4.8,100,4.2,0.6,0.14,4.2,4.2,4.8,0.0,0.0,-1,4.32,4.26,3.96,3.85,4.56,5.57,3.85,5.57,True,False,False
2018-12-17,1545004800,4.8,4.8,4.8,4.8,0,4.2,0.6,0.14,4.2,4.8,4.8,0.0,0.0,-1,4.44,4.32,4.06,3.86,4.55,5.57,3.85,5.57,True,False,False
2018-12-18,1545091200,4.8,4.8,4.8,4.8,0,4.2,0.6,0.14,4.8,4.8,4.8,0.0,0.0,-1,4.56,4.38,4.13,3.86,4.54,5.57,3.86,5.57,True,False,False
2018-12-19,1545177600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.68,4.44,4.2,3.87,4.54,5.57,3.86,5.57,True,False,False
2018-12-20,1545264000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.5,4.28,3.87,4.53,5.57,3.87,5.57,True,False,False
2018-12-21,1545350400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.56,4.36,3.88,4.53,5.57,3.87,5.57,True,False,False
2018-12-24,1545609600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.62,4.41,3.89,4.52,5.57,3.88,5.57,True,False,False
2018-12-25,1545696000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.68,4.44,3.9,4.51,5.57,3.89,5.57,True,False,False
2018-12-26,1545782400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.74,4.47,3.92,4.51,5.57,3.9,5.57,True,False,False
2018-12-27,1545868800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.5,3.94,4.5,5.57,3.92,5.57,True,False,False
2018-12-28,1545955200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.53,3.95,4.5,5.57,3.94,5.57,True,False,False
2019-01-02,1546387200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.56,3.96,4.49,5.57,3.95,5.57,True,False,False
2019-01-03,1546473600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.59,3.98,4.48,5.57,3.96,5.57,True,False,False
2019-01-04,1546560000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.62,3.99,4.48,5.57,3.98,5.57,True,False,False
