date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-08-11,1313020800,2.438,2.564,2.438,2.531,19100,2.594,-0.06,-0.02,2.531,2.564,2.594,0.06,0.02,1,2.57,2.58,2.6,2.64,2.64,,2.63,,False,False,False
2011-08-12,1313107200,2.531,2.626,2.531,2.594,20600,2.531,0.06,0.02,2.564,2.531,2.656,0.06,0.02,1,2.56,2.59,2.6,2.64,2.64,,2.64,,False,False,False
2011-08-15,1313366400,2.564,2.656,2.564,2.656,20500,2.564,0.09,0.04,2.531,2.594,2.626,-0.03,-0.01,-1,2.58,2.6,2.6,2.64,2.64,,2.64,,False,False,False
2011-08-16,1313452800,2.594,2.626,2.594,2.626,20300,2.531,0.09,0.04,2.594,2.656,2.594,-0.03,-0.01,-1,2.59,2.61,2.6,2.65,2.64,,2.64,,False,False,False
2011-08-17,1313539200,2.564,2.594,2.564,2.594,21200,2.594,0.0,0.0,2.656,2.626,2.626,0.03,0.01,1,2.6,2.61,2.59,2.65,2.64,,2.65,,False,False,False
2011-08-18,1313625600,2.594,2.626,2.594,2.626,20100,2.656,-0.03,-0.01,2.626,2.594,2.564,-0.06,-0.02,-1,2.62,2.59,2.59,2.66,2.64,,2.65,,False,False,False
2011-08-19,1313712000,2.5,2.564,2.5,2.564,20300,2.626,-0.06,-0.02,2.594,2.626,2.594,0.03,0.01,1,2.61,2.59,2.58,2.66,2.64,,2.66,,False,False,False
2011-08-22,1313971200,2.406,2.594,2.406,2.594,25900,2.594,0.0,0.0,2.626,2.564,2.687,0.09,0.03,1,2.6,2.59,2.58,2.66,2.63,,2.66,,False,False,False
2011-08-23,1314057600,2.564,2.687,2.531,2.687,93200,2.626,0.06,0.02,2.564,2.594,2.687,0.0,0.0,-1,2.61,2.6,2.59,2.65,2.63,,2.66,,False,False,False
2011-08-24,1314144000,2.718,2.718,2.687,2.687,59300,2.564,0.12,0.05,2.594,2.687,2.718,0.03,0.01,1,2.63,2.62,2.6,2.65,2.63,,2.65,,False,False,False
2011-08-25,1314230400,2.531,2.75,2.531,2.718,35800,2.594,0.12,0.05,2.687,2.687,2.75,0.03,0.01,1,2.65,2.63,2.6,2.64,2.63,,2.65,,False,False,False
2011-08-26,1314316800,2.564,2.75,2.5,2.75,34700,2.687,0.06,0.02,2.687,2.718,2.75,0.0,0.0,-1,2.69,2.65,2.62,2.64,2.63,,2.64,,False,False,False
2011-08-29,1314576000,2.564,2.75,2.564,2.75,21900,2.687,0.06,0.02,2.718,2.75,2.783,0.03,0.01,1,2.72,2.66,2.63,2.64,2.62,,2.64,,False,False,False
2011-08-30,1314662400,2.626,2.783,2.626,2.783,23300,2.718,0.06,0.02,2.75,2.75,2.626,-0.16,-0.06,-1,2.74,2.68,2.64,2.64,2.62,,2.64,,False,False,False
2011-08-31,1314748800,2.626,2.626,2.5,2.626,24100,2.75,-0.12,-0.04,2.75,2.783,2.687,0.06,0.02,1,2.73,2.68,2.64,2.63,2.62,,2.64,,False,False,False
2011-09-01,1314835200,2.5,2.687,2.5,2.687,58600,2.75,-0.06,-0.02,2.783,2.626,2.718,0.03,0.01,1,2.72,2.68,2.64,2.63,2.61,,2.63,,False,False,False
2011-09-05,1315180800,2.687,2.783,2.687,2.718,62100,2.783,-0.06,-0.02,2.626,2.687,2.718,0.0,0.0,-1,2.71,2.7,2.64,2.63,2.61,,2.63,,False,False,False
2011-09-06,1315267200,2.844,2.844,2.718,2.718,60300,2.626,0.09,0.03,2.687,2.718,2.906,0.19,0.07,1,2.71,2.71,2.65,2.63,2.61,,2.63,,False,False,False
2011-09-07,1315353600,2.813,2.906,2.813,2.906,39200,2.687,0.22,0.08,2.718,2.718,3.001,0.09,0.03,1,2.73,2.73,2.67,2.64,2.61,,2.63,,False,False,False
2011-09-08,1315440000,2.938,3.001,2.906,3.001,51100,2.718,0.28,0.1,2.718,2.906,3.001,0.0,0.0,-1,2.81,2.77,2.69,2.64,2.61,,2.64,,False,False,False
2011-09-09,1315526400,3.031,3.031,2.969,3.001,30400,2.718,0.28,0.1,2.906,3.001,3.189,0.19,0.06,1,2.87,2.79,2.71,2.65,2.61,,2.64,,False,False,False
2011-09-12,1315785600,2.969,3.189,2.969,3.189,149500,2.906,0.28,0.1,3.001,3.001,3.376,0.19,0.06,1,2.96,2.84,2.74,2.66,2.61,,2.65,,False,False,False
2011-09-13,1315872000,3.281,3.376,3.219,3.376,134000,3.001,0.38,0.13,3.001,3.189,3.345,-0.03,-0.01,-1,3.09,2.9,2.78,2.68,2.62,,2.66,,False,False,False
2011-09-14,1315958400,3.376,3.407,3.313,3.345,61400,3.001,0.34,0.11,3.189,3.376,3.126,-0.22,-0.07,-1,3.18,2.96,2.82,2.69,2.63,,2.68,,False,False,False
2011-09-15,1316044800,3.25,3.313,3.126,3.126,170000,3.189,-0.06,-0.02,3.376,3.345,3.157,0.03,0.01,1,3.21,3.01,2.84,2.7,2.63,,2.69,,False,False,False
2011-09-16,1316131200,3.189,3.189,3.157,3.157,39700,3.376,-0.22,-0.07,3.345,3.126,3.219,0.06,0.02,1,3.24,3.05,2.87,2.71,2.63,,2.7,,False,False,False
2011-09-19,1316390400,3.157,3.376,3.157,3.219,112500,3.345,-0.13,-0.04,3.126,3.157,3.093,-0.13,-0.04,-1,3.24,3.1,2.9,2.72,2.64,,2.71,,False,False,False
2011-09-20,1316476800,3.126,3.189,3.062,3.093,84700,3.126,-0.03,-0.01,3.157,3.219,3.031,-0.06,-0.02,-1,3.19,3.14,2.93,2.73,2.64,,2.72,,False,False,False
2011-09-21,1316563200,3.031,3.219,3.001,3.031,78900,3.157,-0.13,-0.04,3.219,3.093,3.126,0.09,0.03,1,3.13,3.15,2.94,2.74,2.65,,2.73,,False,False,False
2011-09-22,1316649600,3.001,3.126,3.001,3.126,76600,3.219,-0.09,-0.03,3.093,3.031,3.126,0.0,0.0,-1,3.13,3.17,2.97,2.75,2.65,,2.74,,False,False,False
2011-09-23,1316736000,3.001,3.126,3.001,3.126,110500,3.093,0.03,0.01,3.031,3.126,3.126,0.0,0.0,-1,3.12,3.18,2.99,2.76,2.66,,2.75,,False,False,False
2011-09-26,1316995200,3.031,3.189,3.031,3.126,75400,3.031,0.09,0.03,3.126,3.126,3.25,0.12,0.04,1,3.1,3.17,3.01,2.77,2.67,,2.76,,False,False,False
2011-09-27,1317081600,3.126,3.281,3.126,3.25,93900,3.126,0.12,0.04,3.126,3.126,3.345,0.1,0.03,1,3.13,3.16,3.03,2.79,2.67,,2.77,,False,False,False
2011-09-28,1317168000,3.219,3.345,3.219,3.345,161700,3.126,0.22,0.07,3.126,3.25,3.25,-0.1,-0.03,-1,3.19,3.16,3.06,2.8,2.68,,2.79,,False,False,False
2011-09-29,1317254400,3.281,3.345,3.189,3.25,203300,3.126,0.12,0.04,3.25,3.345,3.313,0.06,0.02,1,3.22,3.17,3.09,2.81,2.69,,2.8,,False,False,False
2011-09-30,1317340800,3.281,3.345,3.157,3.313,168200,3.25,0.06,0.02,3.345,3.25,3.157,-0.16,-0.05,-1,3.26,3.19,3.12,2.82,2.7,,2.81,,False,False,False
2011-10-03,1317600000,3.25,3.281,3.093,3.157,215300,3.345,-0.19,-0.06,3.25,3.313,3.189,0.03,0.01,1,3.26,3.18,3.14,2.83,2.7,,2.82,,False,False,False
2011-10-04,1317686400,3.126,3.219,3.062,3.189,212200,3.25,-0.06,-0.02,3.313,3.157,3.219,0.03,0.01,1,3.25,3.19,3.17,2.84,2.71,,2.83,,False,False,False
2011-10-05,1317772800,3.219,3.281,3.189,3.219,184500,3.313,-0.09,-0.03,3.157,3.189,3.469,0.25,0.08,1,3.23,3.21,3.18,2.86,2.72,,2.84,,False,False,False
2011-10-06,1317859200,3.219,3.469,3.219,3.469,270500,3.157,0.31,0.1,3.189,3.219,3.594,0.12,0.03,1,3.27,3.24,3.21,2.87,2.73,,2.86,,False,False,False
2011-10-07,1317945600,3.563,3.594,3.532,3.594,241200,3.189,0.4,0.13,3.219,3.469,3.844,0.25,0.07,1,3.33,3.29,3.24,2.89,2.74,,2.87,,False,False,False
2011-10-10,1318204800,3.751,3.844,3.563,3.844,290800,3.219,0.62,0.19,3.469,3.594,3.969,0.12,0.03,1,3.46,3.36,3.27,2.92,2.75,,2.89,,False,False,False
2011-10-11,1318291200,3.844,3.969,3.844,3.969,246500,3.469,0.5,0.14,3.594,3.844,3.876,-0.09,-0.02,-1,3.62,3.43,3.3,2.95,2.77,,2.92,,False,False,False
2011-10-12,1318377600,3.938,3.938,3.751,3.876,244700,3.594,0.28,0.08,3.844,3.969,3.969,0.09,0.02,1,3.75,3.49,3.32,2.98,2.79,,2.95,,False,False,False
2011-10-13,1318464000,3.813,4.062,3.781,3.969,167100,3.844,0.12,0.03,3.969,3.876,4.062,0.09,0.02,1,3.85,3.56,3.37,3.0,2.8,,2.98,,False,False,False
2011-10-14,1318550400,4.125,4.188,4.062,4.062,296800,3.969,0.09,0.02,3.876,3.969,3.844,-0.22,-0.05,-1,3.94,3.63,3.41,3.03,2.82,,3.0,,False,False,False
2011-10-17,1318809600,4.0,4.0,3.844,3.844,183200,3.876,-0.03,-0.01,3.969,4.062,3.781,-0.06,-0.02,-1,3.94,3.7,3.44,3.06,2.84,,3.03,,False,False,False
2011-10-18,1318896000,3.844,3.844,3.626,3.781,209000,3.969,-0.19,-0.05,4.062,3.844,3.844,0.06,0.02,1,3.91,3.76,3.48,3.08,2.85,,3.06,,False,False,False
2011-10-19,1318982400,3.781,3.844,3.626,3.844,233500,4.062,-0.22,-0.05,3.844,3.781,3.781,-0.06,-0.02,-1,3.9,3.83,3.52,3.11,2.87,,3.08,,False,False,False
2011-10-20,1319068800,3.876,3.876,3.781,3.781,97500,3.844,-0.06,-0.02,3.781,3.844,3.907,0.13,0.03,1,3.86,3.86,3.55,3.13,2.88,,3.11,,False,False,False
2011-10-21,1319155200,3.813,3.907,3.813,3.907,166300,3.781,0.13,0.03,3.844,3.781,3.876,-0.03,-0.01,-1,3.83,3.89,3.59,3.16,2.9,,3.13,,False,False,False
2011-10-24,1319414400,3.938,4.062,3.876,3.876,112900,3.844,0.03,0.01,3.781,3.907,3.781,-0.09,-0.02,-1,3.84,3.89,3.63,3.18,2.91,,3.16,,False,False,False
2011-10-25,1319500800,3.907,3.907,3.656,3.781,188200,3.781,0.0,0.0,3.907,3.876,3.876,0.09,0.02,1,3.84,3.87,3.65,3.21,2.92,,3.18,,False,False,False
2011-10-26,1319587200,4.033,4.033,3.719,3.876,186500,3.907,-0.03,-0.01,3.876,3.781,3.876,0.0,0.0,-1,3.84,3.87,3.68,3.23,2.94,,3.21,,False,False,False
2011-10-27,1319673600,3.844,3.907,3.751,3.876,161700,3.876,0.0,0.0,3.781,3.876,4.094,0.22,0.06,1,3.86,3.86,3.71,3.26,2.95,,3.23,,False,False,False
2011-10-28,1319760000,3.876,4.094,3.876,4.094,259700,3.781,0.31,0.08,3.876,3.876,4.219,0.12,0.03,1,3.9,3.87,3.75,3.29,2.97,2.85,3.26,,False,True,False
2011-10-31,1320019200,4.156,4.219,4.156,4.219,272200,3.876,0.34,0.09,3.876,4.094,4.282,0.06,0.01,1,3.97,3.9,3.8,3.32,2.99,2.86,3.29,2.85,False,True,False
2011-11-01,1320105600,4.313,4.376,4.282,4.282,119800,3.876,0.41,0.11,4.094,4.219,4.062,-0.22,-0.05,-1,4.07,3.95,3.86,3.35,3.0,2.86,3.32,2.86,False,True,False
2011-11-02,1320192000,4.251,4.282,4.062,4.062,96500,4.094,-0.03,-0.01,4.219,4.282,3.844,-0.22,-0.05,-1,4.11,3.98,3.9,3.38,3.02,2.86,3.35,2.86,False,True,False
2011-11-03,1320278400,3.844,3.907,3.844,3.844,141600,4.219,-0.38,-0.09,4.282,4.062,3.751,-0.09,-0.02,-1,4.1,3.98,3.92,3.4,3.03,2.87,3.38,2.86,False,True,False
2011-11-04,1320364800,3.844,3.876,3.751,3.751,150600,4.282,-0.53,-0.12,4.062,3.844,3.876,0.12,0.03,1,4.03,3.97,3.93,3.42,3.03,2.87,3.4,2.87,False,True,False
2011-11-07,1320624000,3.781,3.876,3.751,3.876,168500,4.062,-0.19,-0.05,3.844,3.751,3.876,0.0,0.0,-1,3.96,3.97,3.93,3.45,3.04,2.87,3.42,2.87,False,True,False
2011-11-08,1320710400,3.813,3.938,3.813,3.876,168800,3.844,0.03,0.01,3.751,3.876,3.844,-0.03,-0.01,-1,3.88,3.98,3.92,3.47,3.05,2.88,3.45,2.87,False,True,False
2011-11-09,1320796800,3.844,3.907,3.781,3.844,157700,3.751,0.09,0.02,3.876,3.876,3.594,-0.25,-0.07,-1,3.84,3.97,3.92,3.49,3.06,2.88,3.47,2.88,False,True,False
2011-11-10,1320883200,3.844,3.844,3.594,3.594,237900,3.876,-0.28,-0.07,3.876,3.844,3.656,0.06,0.02,1,3.79,3.94,3.9,3.51,3.07,2.88,3.49,2.88,False,True,False
2011-11-11,1320969600,3.563,3.656,3.532,3.656,178600,3.876,-0.22,-0.06,3.844,3.594,3.563,-0.09,-0.02,-1,3.77,3.9,3.88,3.53,3.08,2.89,3.51,2.88,False,True,False
2011-11-14,1321228800,3.626,3.626,3.407,3.563,157000,3.844,-0.28,-0.07,3.594,3.656,3.345,-0.22,-0.06,-1,3.71,3.83,3.87,3.55,3.09,2.89,3.53,2.89,False,True,False
2011-11-15,1321315200,3.501,3.563,3.281,3.345,134300,3.594,-0.25,-0.07,3.656,3.563,3.437,0.09,0.03,1,3.6,3.74,3.85,3.56,3.1,2.89,3.55,2.89,False,True,False
2011-11-16,1321401600,3.376,3.501,3.313,3.437,199400,3.656,-0.22,-0.06,3.563,3.345,3.219,-0.22,-0.06,-1,3.52,3.68,3.83,3.57,3.1,2.9,3.56,2.89,False,True,False
2011-11-17,1321488000,3.437,3.469,3.189,3.219,169900,3.563,-0.34,-0.1,3.345,3.437,3.093,-0.13,-0.04,-1,3.44,3.62,3.8,3.57,3.11,2.9,3.57,2.9,False,True,False
2011-11-18,1321574400,3.219,3.219,3.093,3.093,125700,3.345,-0.25,-0.07,3.437,3.219,3.031,-0.06,-0.02,-1,3.33,3.55,3.76,3.57,3.11,2.9,3.57,2.9,False,True,False
2011-11-21,1321833600,3.062,3.062,2.969,3.031,193500,3.437,-0.41,-0.12,3.219,3.093,3.189,0.16,0.05,1,3.22,3.47,3.72,3.57,3.12,2.9,3.57,2.9,False,True,False
2011-11-22,1321920000,3.031,3.219,3.031,3.189,146100,3.219,-0.03,-0.01,3.093,3.031,3.376,0.19,0.06,1,3.19,3.4,3.69,3.57,3.12,2.9,3.57,2.9,False,True,False
2011-11-23,1322006400,3.281,3.376,3.25,3.376,205100,3.093,0.28,0.09,3.031,3.189,3.313,-0.06,-0.02,-1,3.18,3.35,3.66,3.57,3.13,2.9,3.57,2.9,False,True,False
2011-11-24,1322092800,3.407,3.437,3.313,3.313,68400,3.031,0.28,0.09,3.189,3.376,3.313,0.0,0.0,-1,3.2,3.32,3.63,3.57,3.14,2.9,3.57,2.9,False,True,False
2011-11-25,1322179200,3.281,3.345,3.25,3.313,87100,3.189,0.12,0.04,3.376,3.313,3.469,0.16,0.05,1,3.24,3.29,3.59,3.58,3.14,2.91,3.57,2.9,False,True,False
2011-11-28,1322438400,3.25,3.501,3.219,3.469,207500,3.376,0.09,0.03,3.313,3.313,3.313,-0.16,-0.05,-1,3.33,3.28,3.56,3.58,3.15,2.91,3.58,2.91,False,True,False
2011-11-29,1322524800,3.437,3.437,3.313,3.313,72900,3.313,0.0,0.0,3.313,3.469,3.25,-0.06,-0.02,-1,3.36,3.28,3.51,3.58,3.16,2.91,3.58,2.91,False,True,False
2011-11-30,1322611200,3.25,3.281,3.189,3.25,117500,3.313,-0.06,-0.02,3.469,3.313,3.313,0.06,0.02,1,3.33,3.26,3.47,3.59,3.17,2.91,3.58,2.91,False,True,False
2011-12-01,1322697600,3.219,3.376,3.219,3.313,157300,3.469,-0.16,-0.05,3.313,3.25,3.437,0.12,0.04,1,3.33,3.27,3.44,3.59,3.17,2.92,3.59,2.91,False,True,False
2011-12-02,1322784000,3.281,3.437,3.25,3.437,167600,3.313,0.12,0.04,3.25,3.313,3.563,0.13,0.04,1,3.36,3.3,3.43,3.6,3.18,2.92,3.59,2.92,False,True,False
2011-12-05,1323043200,3.469,3.563,3.437,3.563,212100,3.25,0.31,0.1,3.313,3.437,3.407,-0.16,-0.04,-1,3.38,3.35,3.41,3.61,3.19,2.92,3.6,2.92,False,True,False
2011-12-06,1323129600,3.532,3.594,3.376,3.407,160100,3.313,0.09,0.03,3.437,3.563,3.437,0.03,0.01,1,3.39,3.38,3.39,3.61,3.2,2.93,3.61,2.92,False,True,False
2011-12-07,1323216000,3.376,3.501,3.345,3.437,162400,3.437,0.0,0.0,3.563,3.407,3.345,-0.09,-0.03,-1,3.43,3.38,3.37,3.61,3.21,2.93,3.61,2.93,False,True,False
2011-12-08,1323302400,3.407,3.501,3.313,3.345,151800,3.563,-0.22,-0.06,3.407,3.437,3.219,-0.13,-0.04,-1,3.44,3.38,3.35,3.61,3.21,2.94,3.61,2.93,False,True,False
2011-12-09,1323388800,3.376,3.376,3.189,3.219,145000,3.407,-0.19,-0.06,3.437,3.345,3.189,-0.03,-0.01,-1,3.39,3.38,3.33,3.61,3.22,2.94,3.61,2.94,False,True,False
2011-12-12,1323648000,3.189,3.25,3.157,3.189,52100,3.437,-0.25,-0.07,3.345,3.219,3.093,-0.1,-0.03,-1,3.32,3.35,3.31,3.61,3.22,2.94,3.61,2.94,False,True,False
2011-12-13,1323734400,3.157,3.219,3.093,3.093,102300,3.345,-0.25,-0.07,3.219,3.189,3.031,-0.06,-0.02,-1,3.26,3.33,3.3,3.61,3.23,2.94,3.61,2.94,False,True,False
2011-12-14,1323820800,3.062,3.126,2.969,3.031,84800,3.219,-0.19,-0.06,3.189,3.093,3.001,-0.03,-0.01,-1,3.18,3.3,3.28,3.61,3.23,2.95,3.61,2.94,False,True,False
2011-12-15,1323907200,3.031,3.126,2.938,3.001,94200,3.189,-0.19,-0.06,3.093,3.031,3.126,0.12,0.04,1,3.11,3.27,3.27,3.6,3.24,2.95,3.61,2.95,False,True,False
2011-12-16,1323993600,3.031,3.189,3.031,3.126,173500,3.093,0.03,0.01,3.031,3.001,3.126,0.0,0.0,-1,3.09,3.24,3.27,3.59,3.24,2.95,3.6,2.95,False,True,False
2011-12-19,1324252800,3.189,3.219,3.062,3.126,121600,3.031,0.09,0.03,3.001,3.126,3.031,-0.09,-0.03,-1,3.08,3.2,3.28,3.57,3.25,2.95,3.59,2.95,False,True,False
2011-12-20,1324339200,3.157,3.157,3.031,3.031,80600,3.001,0.03,0.01,3.126,3.126,3.062,0.03,0.01,1,3.06,3.16,3.27,3.56,3.25,2.95,3.57,2.95,False,True,False
2011-12-21,1324425600,3.093,3.157,3.031,3.062,86700,3.126,-0.06,-0.02,3.126,3.031,2.906,-0.16,-0.05,-1,3.07,3.12,3.25,3.54,3.26,2.95,3.56,2.95,False,True,False
2011-12-22,1324512000,3.126,3.126,2.906,2.906,177100,3.126,-0.22,-0.07,3.031,3.062,2.906,0.0,0.0,-1,3.05,3.08,3.23,3.52,3.26,2.96,3.54,2.95,False,True,False
2011-12-23,1324598400,2.938,2.969,2.844,2.906,94300,3.031,-0.12,-0.04,3.062,2.906,2.813,-0.09,-0.03,-1,3.01,3.05,3.21,3.5,3.26,2.96,3.52,2.96,False,True,False
2011-12-26,1324857600,2.938,2.969,2.75,2.813,92400,3.062,-0.25,-0.08,2.906,2.906,3.031,0.22,0.08,1,2.94,3.01,3.18,3.47,3.27,2.96,3.5,2.96,False,True,False
2011-12-27,1324944000,2.938,3.031,2.875,3.031,132500,2.906,0.12,0.04,2.906,2.813,3.157,0.13,0.04,1,2.94,3.0,3.16,3.46,3.27,2.96,3.47,2.96,False,True,False
2011-12-28,1325030400,3.031,3.157,3.031,3.157,136600,2.906,0.25,0.09,2.813,3.031,3.345,0.19,0.06,1,2.96,3.02,3.16,3.45,3.28,2.96,3.46,2.96,False,True,False
2011-12-29,1325116800,3.345,3.345,3.25,3.345,122200,2.813,0.53,0.19,3.031,3.157,3.345,0.0,0.0,-1,3.05,3.05,3.16,3.44,3.28,2.96,3.45,2.96,False,True,False
2011-12-30,1325203200,3.376,3.469,3.345,3.345,144400,3.031,0.31,0.1,3.157,3.345,3.157,-0.19,-0.06,-1,3.14,3.07,3.16,3.43,3.29,2.97,3.44,2.96,False,True,False
2012-01-03,1325548800,3.376,3.376,3.157,3.157,105400,3.157,0.0,0.0,3.345,3.345,3.031,-0.13,-0.04,-1,3.21,3.08,3.14,3.41,3.3,2.97,3.43,2.97,False,True,False
2012-01-04,1325635200,3.219,3.25,3.031,3.031,143700,3.345,-0.31,-0.09,3.345,3.157,2.875,-0.16,-0.05,-1,3.21,3.08,3.12,3.4,3.3,2.97,3.41,2.97,False,True,False
2012-01-05,1325721600,2.969,3.001,2.875,2.875,150800,3.345,-0.47,-0.14,3.157,3.031,2.813,-0.06,-0.02,-1,3.15,3.06,3.09,3.38,3.3,2.97,3.4,2.97,False,True,False
2012-01-06,1325808000,2.783,2.844,2.718,2.813,151100,3.157,-0.34,-0.11,3.031,2.875,2.813,0.0,0.0,-1,3.04,3.05,3.06,3.36,3.31,2.97,3.38,2.97,False,True,False
2012-01-09,1326067200,2.75,2.844,2.687,2.813,153700,3.031,-0.22,-0.07,2.875,2.813,2.938,0.12,0.04,1,2.94,3.04,3.04,3.33,3.31,2.97,3.36,2.97,False,True,False
2012-01-10,1326153600,2.813,2.938,2.813,2.938,166300,2.875,0.06,0.02,2.813,2.813,2.906,-0.03,-0.01,-1,2.89,3.05,3.03,3.3,3.31,2.97,3.33,2.97,False,True,False
2012-01-11,1326240000,3.001,3.062,2.906,2.906,153900,2.813,0.09,0.03,2.813,2.938,2.938,0.03,0.01,1,2.87,3.04,3.02,3.28,3.31,2.97,3.3,2.97,False,True,False
2012-01-12,1326326400,2.938,3.001,2.844,2.938,152200,2.813,0.12,0.04,2.938,2.906,3.031,0.09,0.03,1,2.88,3.02,3.02,3.25,3.32,2.98,3.28,2.97,False,True,False
2012-01-13,1326412800,2.875,3.031,2.875,3.031,165400,2.938,0.09,0.03,2.906,2.938,3.157,0.13,0.04,1,2.93,2.98,3.02,3.24,3.32,2.98,3.25,2.98,False,True,False
2012-01-16,1326672000,3.001,3.157,3.001,3.157,151300,2.906,0.25,0.09,2.938,3.031,3.062,-0.1,-0.03,-1,2.99,2.97,3.02,3.23,3.32,2.98,3.24,2.98,False,True,False
2012-01-17,1326758400,3.189,3.219,3.031,3.062,131000,2.938,0.12,0.04,3.031,3.157,3.126,0.06,0.02,1,3.02,2.96,3.02,3.21,3.33,2.98,3.23,2.98,False,True,False
2012-01-18,1326844800,3.031,3.157,3.031,3.126,87900,3.031,0.09,0.03,3.157,3.062,3.281,0.16,0.05,1,3.06,2.97,3.02,3.19,3.33,2.98,3.21,2.98,False,True,False
2012-01-19,1326931200,3.093,3.281,3.093,3.281,144000,3.157,0.12,0.04,3.062,3.126,3.126,-0.16,-0.05,-1,3.13,3.01,3.03,3.18,3.34,2.98,3.19,2.98,False,True,False
2012-01-20,1327017600,3.219,3.281,3.126,3.126,119000,3.062,0.06,0.02,3.126,3.281,3.093,-0.03,-0.01,-1,3.15,3.04,3.04,3.17,3.34,2.98,3.18,2.98,False,True,False
2012-01-30,1327881600,3.189,3.25,3.031,3.093,91700,3.126,-0.03,-0.01,3.281,3.126,3.219,0.13,0.04,1,3.14,3.07,3.05,3.16,3.35,2.98,3.17,2.98,False,True,False
2012-01-31,1327968000,3.126,3.281,3.126,3.219,119200,3.281,-0.06,-0.02,3.126,3.093,3.093,-0.13,-0.04,-1,3.17,3.09,3.07,3.16,3.35,2.98,3.16,2.98,False,True,False
2012-02-01,1328054400,3.189,3.219,3.062,3.093,81700,3.126,-0.03,-0.01,3.093,3.219,3.281,0.19,0.06,1,3.16,3.11,3.08,3.15,3.35,2.98,3.16,2.98,False,True,False
2012-02-02,1328140800,3.093,3.281,3.093,3.281,143800,3.093,0.19,0.06,3.219,3.093,3.157,-0.12,-0.04,-1,3.16,3.15,3.08,3.15,3.36,2.98,3.15,2.98,False,True,False
2012-02-03,1328227200,3.189,3.345,3.093,3.157,142300,3.219,-0.06,-0.02,3.093,3.281,3.126,-0.03,-0.01,-1,3.17,3.16,3.07,3.15,3.36,2.98,3.15,2.98,False,True,False
2012-02-06,1328486400,3.157,3.219,3.031,3.126,83300,3.093,0.03,0.01,3.281,3.157,3.219,0.09,0.03,1,3.18,3.16,3.06,3.15,3.36,2.99,3.15,2.98,False,True,False
2012-02-07,1328572800,3.093,3.25,3.093,3.219,153300,3.281,-0.06,-0.02,3.157,3.126,3.25,0.03,0.01,1,3.18,3.17,3.06,3.15,3.36,2.99,3.15,2.99,False,True,False
2012-02-08,1328659200,3.189,3.376,3.189,3.25,165200,3.157,0.09,0.03,3.126,3.219,3.219,-0.03,-0.01,-1,3.21,3.18,3.08,3.15,3.36,2.99,3.15,2.99,False,True,False
2012-02-09,1328745600,3.281,3.313,3.189,3.219,124100,3.126,0.09,0.03,3.219,3.25,3.001,-0.22,-0.07,-1,3.19,3.18,3.09,3.15,3.36,2.99,3.15,2.99,False,True,False
2012-02-10,1328832000,3.189,3.219,3.001,3.001,106300,3.219,-0.22,-0.07,3.25,3.219,2.938,-0.06,-0.02,-1,3.16,3.17,3.1,3.14,3.36,2.99,3.15,2.99,False,True,False
2012-02-13,1329091200,3.126,3.126,2.906,2.938,94800,3.25,-0.31,-0.1,3.219,3.001,3.157,0.22,0.07,1,3.13,3.15,3.11,3.14,3.36,2.99,3.14,2.99,False,True,False
2012-02-14,1329177600,3.031,3.157,3.031,3.157,121100,3.219,-0.06,-0.02,3.001,2.938,3.062,-0.1,-0.03,-1,3.11,3.14,3.12,3.13,3.35,3.0,3.14,2.99,False,True,False
2012-02-15,1329264000,3.093,3.126,3.001,3.062,89200,3.001,0.06,0.02,2.938,3.157,3.25,0.19,0.06,1,3.08,3.14,3.13,3.12,3.35,3.0,3.13,3.0,False,True,False
2012-02-16,1329350400,3.062,3.25,3.062,3.25,153500,2.938,0.31,0.11,3.157,3.062,3.407,0.16,0.05,1,3.08,3.14,3.14,3.12,3.36,3.0,3.12,3.0,False,True,False
2012-02-17,1329436800,3.376,3.407,3.376,3.407,211200,3.157,0.25,0.08,3.062,3.25,3.626,0.22,0.06,1,3.16,3.16,3.16,3.13,3.36,3.01,3.12,3.0,False,True,False
2012-02-20,1329696000,3.626,3.626,3.626,3.626,144800,3.062,0.56,0.18,3.25,3.407,3.844,0.22,0.06,1,3.3,3.21,3.18,3.13,3.36,3.01,3.13,3.01,False,True,False
2012-02-21,1329782400,3.876,3.876,3.781,3.844,311000,3.25,0.59,0.18,3.407,3.626,4.0,0.16,0.04,1,3.44,3.28,3.22,3.14,3.37,3.02,3.13,3.01,False,True,False
2012-02-22,1329868800,3.844,4.033,3.687,4.0,222300,3.407,0.59,0.17,3.626,3.844,3.844,-0.16,-0.04,-1,3.63,3.35,3.27,3.15,3.38,3.03,3.14,3.02,False,True,False
2012-02-23,1329955200,3.938,3.969,3.781,3.844,294500,3.626,0.22,0.06,3.844,4.0,3.907,0.06,0.02,1,3.74,3.41,3.3,3.16,3.38,3.03,3.15,3.03,False,True,False
